date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-08-04,3609,40000,629950,16.0,16.0,15.65,16.0,0.05,18,2017,0.0,0.98,3.03,48.48,0.6670409140441831,0,0
2017-08-07,3609,28000,443250,15.8,16.0,15.75,16.0,0.0,16,2017,0.0,0.98,3.03,48.48,0.6670409140441831,0,0
2017-08-08,3609,13000,206700,16.0,16.0,15.8,16.0,0.0,5,2017,0.0,0.98,3.03,48.48,0.6670409140441831,0,0
2017-08-09,3609,12000,192200,16.05,16.05,15.85,15.85,-0.15,6,2017,0.0,0.97,3.03,48.025499999999994,0.6607874054750189,0,0
2017-08-10,3609,53000,826800,16.35,16.35,15.4,15.8,-0.05,23,2017,0.0,0.97,3.03,47.874,0.658702902618631,0,0
2017-08-11,3609,19000,295100,15.4,15.75,15.4,15.75,-0.05,12,2017,0.0,0.97,3.03,47.7225,0.6566183997622428,0,0
2017-08-14,3609,10000,155200,15.9,15.9,15.45,15.6,-0.15,8,2017,0.0,0.96,3.03,47.267999999999994,0.6503648911930785,0,0
2017-08-15,3609,13000,202450,15.6,15.65,15.5,15.65,0.05,8,2017,0.0,0.96,3.03,47.4195,0.6524493940494667,0,0
2017-08-16,3609,18000,278950,15.95,15.95,15.4,15.75,0.1,12,2017,0.0,0.97,3.03,47.7225,0.6566183997622428,0,0
2017-08-17,3609,16000,249100,15.95,15.95,15.5,15.65,-0.1,7,2017,0.0,0.96,3.03,47.4195,0.6524493940494667,0,0
2017-08-18,3609,10000,154650,15.6,15.6,15.45,15.45,-0.2,4,2017,0.0,0.95,3.03,46.8135,0.6441113826239144,0,0
2017-08-21,3609,24000,370850,15.65,15.65,15.4,15.55,0.1,15,2017,0.0,0.96,3.03,47.1165,0.6482803883366905,0,0
2017-08-22,3609,13000,201550,15.45,15.85,15.4,15.85,0.3,7,2017,0.0,0.97,3.03,48.025499999999994,0.6607874054750189,0,0
2017-08-23,3609,16000,249000,15.95,15.95,15.45,15.65,-0.2,13,2017,0.0,0.96,3.03,47.4195,0.6524493940494667,0,0
2017-08-24,3609,10000,154550,15.45,15.5,15.45,15.5,-0.15,9,2017,0.0,0.95,3.03,46.964999999999996,0.6461958854803024,0,0
2017-08-25,3609,17000,263500,15.6,15.6,15.45,15.6,0.1,8,2017,0.0,0.96,3.03,47.267999999999994,0.6503648911930785,0,0
2017-08-28,3609,19000,293850,15.45,15.6,15.45,15.6,0.0,9,2017,0.0,0.96,3.03,47.267999999999994,0.6503648911930785,0,0
2017-08-29,3609,13000,201200,15.5,15.6,15.45,15.6,0.0,8,2017,0.0,0.96,3.03,47.267999999999994,0.6503648911930785,0,0
2017-08-30,3609,17000,263400,15.6,15.6,15.45,15.6,0.0,11,2017,0.0,0.96,3.03,47.267999999999994,0.6503648911930785,0,0
2017-08-31,3609,28000,433250,15.45,15.5,15.45,15.45,-0.15,11,2017,0.0,0.95,3.03,46.8135,0.6441113826239144,0,0
2017-09-01,3609,10000,154550,15.45,15.55,15.4,15.55,0.1,5,2017,0.0,0.96,3.03,47.1165,0.6482803883366905,0,0
2017-09-04,3609,20000,310600,15.55,15.95,15.4,15.95,0.4,11,2017,0.0,0.98,3.03,48.3285,0.6644928701950642,0,0
2017-09-05,3609,80000,1278800,15.9,16.15,15.7,15.95,0.0,28,2017,0.0,0.98,3.03,48.3285,0.6644928701950642,0,0
2017-09-06,3609,20000,313700,15.75,15.85,15.5,15.85,-0.1,13,2017,0.0,0.97,3.03,48.025499999999994,0.6603267706954086,0,0
2017-09-07,3609,12000,187450,15.7,15.7,15.55,15.55,-0.3,11,2017,0.0,0.96,3.03,47.1165,0.6478284721964419,0,0
2017-09-08,3609,13000,201450,15.55,15.55,15.4,15.55,0.0,7,2017,0.0,0.96,3.03,47.1165,0.6478284721964419,0,0
2017-09-11,3609,54000,832950,15.5,15.5,15.35,15.4,-0.15,16,2017,0.0,0.95,3.03,46.662,0.6415793229469585,0,0
2017-09-12,3609,31000,476750,15.4,15.45,15.3,15.45,0.05,11,2017,0.0,0.95,3.03,46.8135,0.6436623726967863,0,0
2017-09-13,3609,71000,1087950,15.65,15.65,15.25,15.3,-0.15,33,2017,0.0,0.94,3.03,46.359,0.637413223447303,0,0
2017-09-14,3609,58000,880300,15.3,15.3,15.15,15.2,-0.1,22,2017,0.0,0.93,3.03,46.056,0.6332471239476474,0,0
2017-09-15,3609,21000,322600,15.2,15.8,15.2,15.8,0.6,20,2017,0.0,0.97,3.03,47.874,0.6582437209455808,0,0
2017-09-18,3609,11000,168950,15.35,15.65,15.3,15.65,-0.15,7,2017,0.0,0.96,3.03,47.4195,0.6519945716960974,0,0
2017-09-19,3609,25000,382550,15.35,15.4,15.25,15.3,-0.35,14,2017,0.0,0.94,3.03,46.359,0.637413223447303,0,0
2017-09-20,3609,20000,303300,15.25,15.25,15.1,15.15,-0.15,12,2017,0.0,0.93,3.03,45.9045,0.6311640741978196,0,0
2017-09-21,3609,12000,181300,15.15,15.25,15.05,15.25,0.1,7,2017,0.0,0.94,3.03,46.207499999999996,0.6353301736974751,0,0
2017-09-22,3609,25000,379750,15.15,15.7,15.1,15.7,0.45,10,2017,0.0,0.96,3.03,47.571,0.6540776214459253,0,0
2017-09-25,3609,86000,1290000,15.3,15.5,14.8,15.05,-0.65,36,2017,0.0,0.92,3.03,45.6015,0.626997974698164,0,0
2017-09-26,3609,18000,267300,14.85,15.0,14.8,14.95,-0.1,9,2017,0.0,0.92,3.03,45.2985,0.6228318751985085,0,0
2017-09-27,3609,3000,45600,15.2,15.2,15.2,15.2,0.25,3,2017,0.0,0.93,3.03,46.056,0.6332471239476474,0,0
2017-09-28,3609,13000,197100,15.3,15.3,15.1,15.25,0.05,7,2017,0.0,0.94,3.03,46.207499999999996,0.6353301736974751,0,0
2017-09-29,3609,6000,90950,15.35,15.35,15.05,15.1,-0.15,6,2017,0.0,0.93,3.03,45.75299999999999,0.6290810244479917,0,0
2017-10-02,3609,10000,151550,15.15,15.2,15.15,15.2,-0.3,3,2017,0.0,0.93,3.03,46.056,0.6347018874581055,0,0
2017-10-03,3609,16000,242700,15.0,15.45,15.0,15.45,0.25,9,2017,0.0,0.95,3.03,46.8135,0.6451410632386664,0,0
2017-10-05,3609,14000,213050,15.65,15.65,15.1,15.45,0.0,12,2017,0.0,0.95,3.03,46.8135,0.6451410632386664,0,0
2017-10-06,3609,10000,151300,15.15,15.15,15.1,15.1,-0.35,7,2017,0.0,0.93,3.03,45.75299999999999,0.630526217145881,0,0
2017-10-11,3609,13000,195150,15.0,15.15,15.0,15.15,0.05,5,2017,0.0,0.93,3.03,45.9045,0.6326140523019933,0,0
2017-10-12,3609,6000,90100,15.0,15.1,15.0,15.1,-0.05,5,2017,0.0,0.93,3.03,45.75299999999999,0.630526217145881,0,0
2017-10-13,3609,6000,90050,15.0,15.2,14.9,15.05,-0.05,4,2017,0.0,0.92,3.03,45.6015,0.6284383819897689,0,0
2017-10-16,3609,6000,90100,15.0,15.1,15.0,15.1,0.05,3,2017,0.0,0.93,3.03,45.75299999999999,0.630526217145881,0,0
2017-10-17,3609,8000,120450,14.9,15.25,14.9,15.1,0.0,7,2017,0.0,0.93,3.03,45.75299999999999,0.630526217145881,0,0
2017-10-18,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.93,3.03,0.0,0.0,0,0
2017-10-19,3609,1000,15050,15.05,15.05,15.05,15.05,-0.05,1,2017,0.0,0.92,3.03,45.6015,0.6284383819897689,0,0
2017-10-20,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.92,3.03,0.0,0.0,0,0
2017-10-23,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.92,3.03,0.0,0.0,0,0
2017-10-24,3609,1000,15250,15.25,15.25,15.25,15.25,0.2,1,2017,0.0,0.94,3.03,46.207499999999996,0.6367897226142176,0,0
2017-10-25,3609,13000,197300,15.0,15.25,15.0,15.0,-0.25,11,2017,0.0,0.92,3.03,45.449999999999996,0.6263505468336567,0,0
2017-10-26,3609,18000,265500,14.7,15.0,14.7,15.0,0.0,7,2017,0.0,0.92,3.03,45.449999999999996,0.6263505468336567,0,0
2017-10-27,3609,5000,74700,14.8,15.1,14.8,15.1,0.1,5,2017,0.0,0.93,3.03,45.75299999999999,0.630526217145881,0,0
2017-10-30,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.93,3.03,0.0,0.0,0,0
2017-10-31,3609,39000,578600,15.15,15.15,14.65,15.05,-0.05,21,2017,0.0,0.92,3.03,45.6015,0.6284383819897689,0,0
2017-11-01,3609,22000,323350,14.8,14.8,14.6,14.65,-0.4,18,2017,0.0,0.9,3.03,44.3895,0.6117357007408714,0,0
2017-11-02,3609,16000,233900,14.65,14.8,14.6,14.6,-0.05,7,2017,0.0,0.9,3.03,44.238,0.6190977334176747,0,0
2017-11-03,3609,30000,436350,14.75,14.75,14.5,14.5,-0.1,12,2017,0.0,0.89,3.03,43.934999999999995,0.614857337983307,0,0
2017-11-06,3609,8000,117500,14.6,14.7,14.6,14.7,0.2,5,2017,0.0,0.9,3.03,44.541,0.6233381288520423,0,0
2017-11-07,3609,46000,653950,14.5,14.65,13.25,14.5,-0.2,23,2017,0.0,0.88,3.03,43.934999999999995,0.614857337983307,0,0
2017-11-08,3609,10000,145000,14.5,14.5,14.5,14.5,0.0,9,2017,0.0,0.88,3.03,43.934999999999995,0.614857337983307,0,0
2017-11-09,3609,5000,72800,14.75,14.75,14.3,14.65,0.15,5,2017,0.0,0.88,3.03,44.3895,0.6212179311348586,0,0
2017-11-10,3609,1000,14900,14.9,14.9,14.9,14.9,0.25,1,2017,0.0,0.9,3.03,45.147,0.6318189197207776,0,0
2017-11-13,3609,1000,14800,14.8,14.8,14.8,14.8,-0.1,1,2017,0.0,0.89,3.03,44.844,0.62757852428641,0,0
2017-11-14,3609,9000,130100,14.4,14.5,14.4,14.5,-0.3,5,2017,0.0,0.88,3.03,43.934999999999995,0.614857337983307,0,0
2017-11-15,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.88,3.03,0.0,0.0,0,0
2017-11-16,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.88,3.03,0.0,0.0,0,0
2017-11-17,3609,2000,29200,14.6,14.6,14.6,14.6,0.1,2,2017,0.0,0.88,3.03,44.238,0.6190977334176747,0,0
2017-11-20,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.88,3.03,0.0,0.0,0,0
2017-11-21,3609,1000,14950,14.95,14.95,14.95,14.95,0.35,1,2017,0.0,0.9,3.03,45.2985,0.6339391174379615,0,0
2017-11-22,3609,3000,43500,14.3,14.6,14.3,14.6,-0.35,3,2017,0.0,0.88,3.03,44.238,0.6190977334176747,0,0
2017-11-23,3609,2000,29200,14.6,14.6,14.6,14.6,0.0,1,2017,0.0,0.88,3.03,44.238,0.6190977334176747,0,0
2017-11-24,3609,16000,229800,14.75,14.75,14.2,14.75,0.15,12,2017,0.0,0.89,3.03,44.692499999999995,0.6254583265692262,0,0
2017-11-27,3609,3000,43700,14.85,14.85,14.35,14.5,-0.25,3,2017,0.0,0.88,3.03,43.934999999999995,0.614857337983307,0,0
2017-11-28,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.88,3.03,0.0,0.0,0,0
2017-11-29,3609,7000,98800,14.2,14.2,14.0,14.0,-0.5,7,2017,0.0,0.85,3.03,42.419999999999995,0.5936553608114689,0,0
2017-11-30,3609,3000,42000,14.0,14.0,14.0,14.0,0.0,3,2017,0.0,0.85,3.03,42.419999999999995,0.5936553608114689,0,0
2017-12-01,3609,9000,123900,13.85,14.0,13.6,14.0,0.0,8,2017,0.0,0.85,3.03,42.419999999999995,0.5936553608114689,0,0
2017-12-04,3609,3000,42000,14.0,14.0,14.0,14.0,0.0,3,2017,0.0,0.85,3.03,42.419999999999995,0.602798279992838,0,0
2017-12-05,3609,5000,69100,13.65,14.0,13.65,14.0,0.0,5,2017,0.0,0.85,3.03,42.419999999999995,0.602798279992838,0,0
2017-12-06,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.85,3.03,0.0,0.0,0,0
2017-12-07,3609,8000,109600,14.0,14.0,13.6,14.0,0.1,3,2017,0.0,0.85,3.03,42.419999999999995,0.602798279992838,0,0
2017-12-08,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.85,3.03,0.0,0.0,0,0
2017-12-11,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.85,3.03,0.0,0.0,0,0
2017-12-12,3609,3000,41600,13.7,14.0,13.7,14.0,0.0,3,2017,0.0,0.85,3.03,42.419999999999995,0.602798279992838,0,0
2017-12-13,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.85,3.03,0.0,0.0,0,0
2017-12-14,3609,6000,84000,14.0,14.0,14.0,14.0,0.0,3,2017,0.0,0.85,3.03,42.419999999999995,0.602798279992838,0,0
2017-12-15,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.85,3.03,0.0,0.0,0,0
2017-12-18,3609,18000,245200,13.75,13.75,13.55,13.55,-0.45,8,2017,0.0,0.82,3.03,41.0565,0.5834226209930683,0,0
2017-12-19,3609,8000,108700,13.7,13.7,13.55,13.65,0.1,4,2017,0.0,0.82,3.03,41.3595,0.5877283229930171,0,0
2017-12-20,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.82,3.03,0.0,0.0,0,0
2017-12-21,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.82,3.03,0.0,0.0,0,0
2017-12-22,3609,6000,81000,13.5,13.5,13.5,13.5,-0.15,3,2017,0.0,0.82,3.03,40.904999999999994,0.5812697699930938,0,0
2017-12-25,3609,3000,40600,13.5,13.6,13.5,13.6,0.1,2,2017,0.0,0.82,3.03,41.208,0.5855754719930427,0,0
2017-12-26,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.82,3.03,0.0,0.0,0,0
2017-12-27,3609,10000,132800,13.3,13.4,13.25,13.4,-0.2,6,2017,0.0,0.81,3.03,40.602,0.5769640679931449,0,0
2017-12-28,3609,4000,53250,13.25,13.4,13.25,13.4,0.0,4,2017,0.0,0.81,3.03,40.602,0.5769640679931449,0,0
2017-12-29,3609,4000,53200,13.3,13.4,13.25,13.4,0.0,4,2017,0.0,0.81,3.03,40.602,0.5769640679931449,0,0
2018-01-02,3609,6000,80400,13.4,13.4,13.4,13.4,0.0,3,2018,0.0,0.81,3.03,40.602,0.5868239932706454,0,0
2018-01-03,3609,2000,27000,13.5,13.5,13.5,13.5,0.1,2,2018,0.0,0.82,3.03,40.904999999999994,0.5912032768025159,0,0
2018-01-04,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.82,3.03,0.0,0.0,0,0
2018-01-05,3609,3000,40600,13.3,13.8,13.3,13.8,0.3,3,2018,0.0,0.83,3.03,41.814,0.6043411273981275,0,0
2018-01-08,3609,8000,116000,14.6,14.6,14.4,14.4,0.6,5,2018,0.0,0.87,3.03,43.632,0.6306168285893504,0,0
2018-01-09,3609,1000,14400,14.4,14.4,14.4,14.4,0.0,1,2018,0.0,0.87,3.03,43.632,0.6306168285893504,0,0
2018-01-10,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.87,3.03,0.0,0.0,0,0
2018-01-11,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.87,3.03,0.0,0.0,0,0
2018-01-12,3609,6000,84100,14.0,14.1,14.0,14.1,-0.25,6,2018,0.0,0.85,3.03,42.723,0.617478977993739,0,0
2018-01-15,3609,2000,27500,13.75,13.75,13.75,13.75,-0.35,2,2018,0.0,0.83,3.03,41.662499999999994,0.6021514856321921,0,0
2018-01-16,3609,1000,13900,13.9,13.9,13.9,13.9,0.15,1,2018,0.0,0.84,3.03,42.117,0.608720410929998,0,0
2018-01-17,3609,1000,13900,13.9,13.9,13.9,13.9,0.0,1,2018,0.0,0.84,3.03,42.117,0.608720410929998,0,0
2018-01-18,3609,3000,41700,13.9,13.9,13.9,13.9,0.0,2,2018,0.0,0.84,3.03,42.117,0.608720410929998,0,0
2018-01-19,3609,14000,190150,13.65,13.85,13.4,13.85,-0.05,11,2018,0.0,0.84,3.03,41.9655,0.6065307691640627,0,0
2018-01-22,3609,10000,134300,13.4,13.6,13.4,13.45,-0.4,10,2018,0.0,0.81,3.03,40.753499999999995,0.5890136350365807,0,0
2018-01-23,3609,13000,173650,13.4,13.4,13.3,13.35,-0.1,9,2018,0.0,0.81,3.03,40.4505,0.5846343515047102,0,0
2018-01-24,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.81,3.03,0.0,0.0,0,0
2018-01-25,3609,2000,27000,13.5,13.5,13.5,13.5,0.15,1,2018,0.0,0.82,3.03,40.904999999999994,0.5912032768025159,0,0
2018-01-26,3609,2000,26700,13.35,13.35,13.35,13.35,-0.15,2,2018,0.0,0.81,3.03,40.4505,0.5846343515047102,0,0
2018-01-29,3609,13000,170350,13.35,13.35,13.0,13.15,-0.2,11,2018,0.0,0.79,3.03,39.8445,0.5758757844409692,0,0
2018-01-30,3609,3000,39300,13.05,13.2,13.05,13.2,0.05,3,2018,0.0,0.8,3.03,39.995999999999995,0.5780654262069045,0,0
2018-01-31,3609,16000,208250,13.05,13.1,13.0,13.1,-0.1,5,2018,0.0,0.79,3.03,39.693,0.573686142675034,0,0
2018-02-01,3609,5000,65000,13.0,13.0,13.0,13.0,-0.1,2,2018,0.0,0.79,3.03,39.39,0.5693068591431636,0,0
2018-02-02,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.79,3.03,0.0,0.0,0,0
2018-02-05,3609,2000,26000,13.0,13.0,13.0,13.0,0.0,2,2018,0.0,0.79,3.03,39.39,0.5665408645824943,0,0
2018-02-06,3609,22000,277750,12.7,12.95,12.5,12.95,-0.05,10,2018,0.0,0.78,3.03,39.238499999999995,0.5643618612571769,0,0
2018-02-07,3609,1000,13450,13.45,13.45,13.45,13.45,0.5,1,2018,0.0,0.81,3.03,40.753499999999995,0.5861518945103498,0,0
2018-02-08,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.81,3.03,0.0,0.0,0,0
2018-02-09,3609,2000,25750,12.65,13.1,12.65,13.1,-0.1,2,2018,0.0,0.79,3.03,39.693,0.5708988712331289,0,0
2018-02-12,3609,17000,219200,13.3,13.3,12.8,13.05,-0.05,12,2018,0.0,0.79,3.03,39.5415,0.5687198679078116,0,0
2018-02-21,3609,7000,92450,13.25,13.25,13.2,13.2,0.15,2,2018,0.0,0.8,3.03,39.995999999999995,0.5752568778837633,0,0
2018-02-22,3609,5000,65050,12.9,13.3,12.9,13.3,0.1,5,2018,0.0,0.8,3.03,40.299,0.579614884534398,0,0
2018-02-23,3609,2000,26000,12.95,13.05,12.95,13.05,-0.25,2,2018,0.0,0.79,3.03,39.5415,0.5687198679078116,0,0
2018-02-26,3609,3000,39350,12.95,13.3,12.95,13.3,0.25,3,2018,0.0,0.8,3.03,40.299,0.579614884534398,0,0
2018-02-27,3609,7000,92850,13.5,13.5,13.1,13.1,-0.2,6,2018,0.0,0.79,3.03,39.693,0.5708988712331289,0,0
2018-03-01,3609,32000,419900,13.1,13.3,13.1,13.3,0.2,12,2018,0.0,0.8,3.03,40.299,0.579614884534398,0,0
2018-03-02,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.8,3.03,0.0,0.0,0,0
2018-03-05,3609,14000,182850,13.15,13.15,13.0,13.0,-0.3,7,2018,0.0,0.79,3.03,39.39,0.5821162193036773,0,0
2018-03-06,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.79,3.03,0.0,0.0,0,0
2018-03-07,3609,2000,25800,12.9,12.9,12.9,12.9,-0.1,1,2018,0.0,0.78,3.03,39.086999999999996,0.5776384022321105,0,0
2018-03-08,3609,61000,852000,13.25,14.15,13.25,14.15,1.25,30,2018,0.0,0.85,3.03,42.8745,0.6336111156266949,0,0
2018-03-09,3609,49000,690600,14.6,14.6,13.65,13.7,-0.45,31,2018,0.0,0.83,3.03,41.510999999999996,0.6134609388046445,0,0
2018-03-12,3609,26000,349300,13.35,13.85,13.3,13.35,-0.35,17,2018,0.0,0.81,3.03,40.4505,0.5977885790541609,0,0
2018-03-13,3609,19000,254500,13.5,13.5,13.35,13.4,0.05,5,2018,0.0,0.81,3.03,40.602,0.6000274875899442,0,0
2018-03-14,3609,3000,41600,13.95,13.95,13.7,13.7,0.3,3,2018,0.0,0.83,3.03,41.510999999999996,0.6134609388046445,0,0
2018-03-15,3609,4000,53950,13.45,13.5,13.45,13.5,-0.2,2,2018,0.0,0.82,3.03,40.904999999999994,0.604505304661511,0,0
2018-03-16,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.82,3.03,0.0,0.0,0,0
2018-03-19,3609,1000,13450,13.45,13.45,13.45,13.45,-0.05,1,2018,0.0,0.81,3.03,40.753499999999995,0.6022663961257275,0,0
2018-03-20,3609,7000,96300,13.65,13.85,13.65,13.85,0.4,5,2018,0.0,0.84,3.03,41.9655,0.6201776644119946,0,0
2018-03-21,3609,8000,109350,13.65,13.8,13.5,13.5,-0.35,3,2018,0.0,0.82,3.03,40.904999999999994,0.604505304661511,0,0
2018-03-22,3609,22000,308400,13.7,14.15,13.7,14.05,0.55,14,2018,0.0,0.85,3.03,42.5715,0.6291332985551281,0,0
2018-03-23,3609,13000,176000,13.0,13.8,13.0,13.8,-0.25,9,2018,0.0,0.83,3.03,41.814,0.6179387558762113,0,0
2018-03-26,3609,11000,152850,13.7,14.2,13.7,14.15,0.35,10,2018,0.0,0.85,3.03,42.8745,0.6336111156266949,0,0
2018-03-27,3609,41000,567400,14.15,14.15,13.5,13.8,-0.35,24,2018,0.0,0.83,3.03,41.814,0.6179387558762113,0,0
2018-03-28,3609,3000,41250,13.8,13.8,13.65,13.65,-0.15,3,2018,0.0,0.82,3.03,41.3595,0.6112220302688611,0,0
2018-03-29,3609,2000,27600,13.8,13.8,13.8,13.8,0.15,2,2018,0.0,0.83,3.03,41.814,0.6179387558762113,0,0
2018-03-30,3609,4000,54400,13.6,13.6,13.6,13.6,-0.2,2,2018,0.0,0.82,3.03,41.208,0.6089831217330778,0,0
2018-04-02,3609,8000,110100,13.6,13.9,13.6,13.9,0.3,7,2018,28.37,0.83,3.03,42.117,0.6394889797207427,0,0
2018-04-03,3609,12000,165250,13.7,13.95,13.7,13.95,0.05,6,2018,28.47,0.84,3.03,42.268499999999996,0.6417892997916805,0,0
2018-04-09,3609,7000,96450,13.8,13.95,13.7,13.7,-0.25,5,2018,27.96,0.82,3.03,41.510999999999996,0.6302876994369909,0,0
2018-04-10,3609,8000,109750,14.05,14.05,13.6,13.7,0.0,8,2018,27.96,0.82,3.03,41.510999999999996,0.6302876994369909,0,0
2018-04-11,3609,8000,108850,13.5,13.85,13.5,13.85,0.15,4,2018,28.27,0.83,3.03,41.9655,0.6371886596498048,0,0
2018-04-12,3609,35000,474550,13.6,13.7,13.45,13.7,-0.15,16,2018,27.96,0.82,3.03,41.510999999999996,0.6302876994369909,0,0
2018-04-13,3609,5000,68000,13.6,13.6,13.6,13.6,-0.1,1,2018,27.76,0.82,3.03,41.208,0.6256870592951151,0,0
2018-04-16,3609,18000,243450,13.55,13.55,13.45,13.5,-0.1,14,2018,27.55,0.81,3.03,40.904999999999994,0.6210864191532391,0,0
2018-04-17,3609,35000,471450,13.45,13.5,13.35,13.5,0.0,15,2018,27.55,0.81,3.03,40.904999999999994,0.6210864191532391,0,0
2018-04-18,3609,8000,108400,13.5,13.7,13.5,13.5,0.0,5,2018,27.55,0.81,3.03,40.904999999999994,0.6210864191532391,0,0
2018-04-19,3609,34000,459200,13.6,13.6,13.5,13.5,0.0,14,2018,27.55,0.81,3.03,40.904999999999994,0.6210864191532391,0,0
2018-04-20,3609,26000,346650,13.4,13.4,13.3,13.35,-0.15,8,2018,27.24,0.8,3.03,40.4505,0.6141854589404255,0,0
2018-04-23,3609,17000,226750,13.35,13.45,13.25,13.45,0.1,9,2018,27.45,0.81,3.03,40.753499999999995,0.6187860990823013,0,0
2018-04-24,3609,18000,239500,13.3,13.4,13.3,13.4,-0.05,7,2018,27.35,0.8,3.03,40.602,0.6164857790113634,0,0
2018-04-25,3609,17000,226250,13.45,13.45,13.25,13.4,0.0,9,2018,27.35,0.8,3.03,40.602,0.6164857790113634,0,0
2018-04-26,3609,22000,291650,13.45,13.45,13.2,13.4,0.0,12,2018,27.35,0.8,3.03,40.602,0.6164857790113634,0,0
2018-04-27,3609,8000,106450,13.3,13.4,13.25,13.4,0.0,6,2018,27.35,0.8,3.03,40.602,0.6164857790113634,0,0
2018-04-30,3609,26000,344200,13.3,13.35,13.1,13.2,-0.2,14,2018,26.94,0.79,3.03,39.995999999999995,0.6072844987276117,0,0
2018-05-02,3609,45000,606000,13.35,13.6,13.2,13.6,0.4,30,2018,27.76,0.82,3.03,41.208,0.6290913531998046,0,0
2018-05-03,3609,3000,40050,13.35,13.35,13.35,13.35,-0.25,1,2018,27.24,0.8,3.03,40.4505,0.6175271739130435,0,0
2018-05-04,3609,75000,986300,13.5,13.5,13.05,13.3,-0.05,29,2018,21.8,0.78,3.03,40.299,0.6152143380556913,0,0
2018-05-07,3609,62000,823200,13.2,13.4,13.1,13.4,0.1,35,2018,21.97,0.79,3.03,40.602,0.6198400097703957,0,0
2018-05-08,3609,35000,471600,13.35,13.6,13.35,13.6,0.2,16,2018,22.3,0.8,3.03,41.208,0.6290913531998046,0,0
2018-05-09,3609,849000,12425550,13.7,14.95,13.7,14.2,0.6,384,2018,23.28,0.84,3.03,43.025999999999996,0.6568453834880311,0,0
2018-05-10,3609,139000,1921350,14.1,14.15,13.65,13.65,-0.55,100,2018,22.38,0.8,3.03,41.3595,0.6314041890571568,0,0
2018-05-11,3609,50000,679600,13.65,13.85,13.5,13.85,0.2,25,2018,22.7,0.82,3.03,41.9655,0.6406555324865657,0,0
2018-05-14,3609,142000,2050900,13.9,14.6,13.9,14.4,0.55,59,2018,23.61,0.85,3.03,43.632,0.6660967269174402,0,0
2018-05-15,3609,36000,520450,14.45,14.5,14.1,14.1,-0.3,12,2018,23.11,0.83,3.03,42.723,0.6522197117733268,0,0
2018-05-16,3609,29000,422650,14.3,14.95,14.3,14.55,0.45,23,2018,23.85,0.86,3.03,44.0865,0.6730352344894969,0,0
2018-05-17,3609,1098000,17313350,14.8,16.0,14.75,15.7,1.15,371,2018,25.74,0.92,3.03,47.571,0.726230459208598,0,0
2018-05-18,3609,131000,2050850,15.8,15.9,15.25,15.85,0.15,75,2018,25.98,0.93,3.03,48.025499999999994,0.7331689667806546,0,0
2018-05-21,3609,80000,1278050,15.85,16.1,15.85,16.1,0.25,38,2018,26.39,0.95,3.03,48.783,0.7447331460674157,0,0
2018-05-22,3609,59000,938500,16.1,16.1,15.7,15.7,-0.4,27,2018,25.74,0.92,3.03,47.571,0.726230459208598,0,0
2018-05-23,3609,250000,4247400,16.45,17.25,16.45,16.6,0.9,152,2018,27.21,0.98,3.03,50.298,0.7678615046409379,0,0
2018-05-24,3609,138000,2358050,16.55,17.5,16.55,17.2,0.6,80,2018,28.2,1.01,3.03,52.11599999999999,0.7956155349291646,0,0
2018-05-25,3609,135000,2306200,17.2,17.9,16.0,16.0,-1.2,79,2018,26.23,0.94,3.03,48.48,0.7401074743527112,0,0
