date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-04-26,6174,1530000,22570450,15.15,15.3,14.15,14.2,-0.95,518,2010,0.0,2.09,5.0,71.0,1.381156358571534,0,0
2010-04-27,6174,743000,10476800,13.8,14.65,13.8,14.4,0.2,287,2010,0.0,2.12,5.0,72.0,1.4006092650302882,0,0
2010-04-28,6174,1065000,15158050,13.65,14.65,13.4,14.6,0.2,436,2010,0.0,2.15,5.0,73.0,1.4200621714890422,0,0
2010-04-29,6174,917000,13163450,14.1,14.75,14.1,14.4,-0.2,250,2010,0.0,2.12,5.0,72.0,1.4006092650302882,0,0
2010-04-30,6174,1917000,25921250,14.0,14.05,13.4,13.4,-1.0,471,2010,0.0,1.98,5.0,67.0,1.3033447327365182,0,0
2010-05-03,6174,994000,12886900,13.15,13.4,12.7,13.05,-0.35,318,2010,0.0,1.92,5.0,65.25,1.2226427821915755,0,0
2010-05-04,6174,510000,6679050,13.05,13.35,13.0,13.2,0.15,144,2010,0.0,1.95,5.0,66.0,1.2366961475041223,0,0
2010-05-05,6174,774000,9763000,12.75,12.9,12.35,12.45,-0.75,202,2010,0.0,1.84,5.0,62.25,1.166429320941388,0,0
2010-05-06,6174,469000,5943750,12.05,13.0,12.05,13.0,0.55,143,2010,0.0,1.92,5.0,65.0,1.2179583270873933,0,0
2010-05-07,6174,416000,5322050,13.0,13.0,12.4,12.75,-0.25,162,2010,0.0,1.88,5.0,63.75,1.1945360515664818,0,0
2010-05-10,6174,1109000,14955350,13.0,13.6,12.8,13.6,0.85,271,2010,0.0,2.01,5.0,68.0,1.2741717883375805,0,0
2010-05-11,6174,1876000,27158550,14.2,14.55,14.15,14.45,0.85,429,2010,0.0,2.13,5.0,72.25,1.3538075251086794,0,0
2010-05-12,6174,1474000,21309200,14.3,14.95,14.15,14.45,0.0,337,2010,0.0,2.13,5.0,72.25,1.3538075251086794,0,0
2010-05-13,6174,1188000,17628200,14.4,15.2,14.4,15.0,0.55,310,2010,0.0,2.21,5.0,75.0,1.4053365312546844,0,0
2010-05-14,6174,1291000,19233200,14.9,15.2,14.7,15.0,0.0,313,2010,0.0,2.21,5.0,75.0,1.4053365312546844,0,0
2010-05-17,6174,880000,12944050,14.85,14.95,14.45,14.55,-0.45,221,2010,0.0,2.15,5.0,72.75,1.363176435317044,0,0
2010-05-18,6174,288000,4254900,14.9,15.1,14.6,14.8,0.25,98,2010,0.0,2.18,5.0,74.0,1.3865987108379554,0,0
2010-05-19,6174,328000,4861700,14.75,15.0,14.7,14.7,-0.1,106,2010,0.0,2.17,5.0,73.5,1.3772298006295907,0,0
2010-05-20,6174,566000,8422350,14.7,14.95,14.7,14.8,0.1,135,2010,0.0,2.18,5.0,74.0,1.3865987108379554,0,0
2010-05-21,6174,847000,12381950,14.6,14.85,14.2,14.85,0.05,228,2010,0.0,2.19,5.0,74.25,1.3912831659421376,0,0
2010-05-24,6174,849000,12812350,15.0,15.2,14.9,15.0,0.15,252,2010,0.0,2.21,5.0,75.0,1.4053365312546844,0,0
2010-05-25,6174,747000,10925250,15.0,15.0,14.4,14.5,-0.5,262,2010,0.0,2.14,5.0,72.5,1.3584919802128617,0,0
2010-05-26,6174,428000,6264800,14.6,14.9,14.5,14.6,0.1,126,2010,0.0,2.15,5.0,73.0,1.3678608904212262,0,0
2010-05-27,6174,882000,13524750,14.55,15.6,14.35,15.6,1.0,145,2010,0.0,2.3,5.0,78.0,1.4615499925048718,0,0
2010-05-28,6174,3704000,59521400,16.65,16.65,14.9,15.0,-0.6,1011,2010,0.0,2.21,5.0,75.0,1.4053365312546844,0,0
2010-05-31,6174,702000,10093350,14.5,14.8,13.95,14.35,-0.65,338,2010,0.0,2.12,5.0,71.75,1.3444386149003147,0,0
2010-06-01,6174,655000,9457400,14.3,14.9,14.2,14.35,0.0,230,2010,0.0,2.12,5.0,71.75,1.3444386149003147,0,0
2010-06-02,6174,666000,9648400,14.5,14.8,14.2,14.25,-0.1,207,2010,0.0,2.1,5.0,71.25,1.2971006841409642,0,0
2010-06-03,6174,430000,6246700,14.7,14.7,14.4,14.4,0.15,144,2010,0.0,2.12,5.0,72.0,1.3107543755529745,0,0
2010-06-04,6174,192000,2772300,14.6,14.65,14.35,14.4,0.0,81,2010,0.0,2.12,5.0,72.0,1.3107543755529745,0,0
2010-06-07,6174,449000,6251100,14.0,14.1,13.75,14.0,-0.4,163,2010,0.0,2.06,5.0,70.0,1.274344531787614,0,0
2010-06-08,6174,603000,8656700,14.1,14.6,13.9,14.5,0.5,169,2010,0.0,2.14,5.0,72.5,1.3198568364943146,0,0
2010-06-09,6174,892000,12552400,14.5,14.8,13.5,14.15,-0.35,252,2010,0.0,2.09,5.0,70.75,1.2879982231996243,0,0
2010-06-10,6174,428000,6052900,14.1,14.45,13.85,14.1,-0.05,140,2010,0.0,2.08,5.0,70.5,1.2834469927289542,0,0
2010-06-11,6174,539000,7883800,14.45,14.9,14.3,14.7,0.6,143,2010,0.0,2.17,5.0,73.5,1.3380617583769947,0,0
2010-06-14,6174,743000,10786800,14.8,14.8,14.2,14.55,-0.15,205,2010,0.0,2.15,5.0,72.75,1.3244080669649847,0,0
2010-06-15,6174,248000,3558700,14.6,14.6,14.1,14.35,-0.2,99,2010,0.0,2.12,5.0,71.75,1.3062031450823044,0,0
2010-06-17,6174,93000,1335100,14.35,14.5,14.2,14.2,-0.15,37,2010,0.0,2.09,5.0,71.0,1.2925494536702944,0,0
2010-06-18,6174,465000,6478100,14.5,14.5,13.6,13.7,-0.5,137,2010,0.0,2.02,5.0,68.5,1.2470371489635939,0,0
2010-06-21,6174,288000,3958000,13.4,14.1,13.4,13.9,0.2,89,2010,0.0,2.05,5.0,69.5,1.265242070846274,0,0
2010-06-22,6174,168000,2336350,13.9,14.0,13.8,13.85,-0.05,52,2010,0.0,2.04,5.0,69.25,1.2606908403756039,0,0
2010-06-23,6174,270000,3788000,13.9,14.15,13.9,13.95,0.1,75,2010,0.0,2.06,5.0,69.75,1.269793301316944,0,0
2010-06-24,6174,99000,1393150,14.1,14.2,13.9,14.05,0.1,46,2010,0.0,2.07,5.0,70.25,1.2788957622582842,0,0
2010-06-25,6174,69000,956400,13.7,14.15,13.7,13.9,-0.15,37,2010,0.0,2.05,5.0,69.5,1.265242070846274,0,0
2010-06-28,6174,386000,5171300,13.9,13.9,13.0,13.2,-0.7,151,2010,0.0,1.95,5.0,66.0,1.2015248442568933,0,0
2010-06-29,6174,150000,1986350,12.9,13.65,12.9,13.1,-0.1,86,2010,0.0,1.93,5.0,65.5,1.1924223833155532,0,0
2010-06-30,6174,217000,2698500,12.8,12.8,12.3,12.5,-0.6,81,2010,0.0,1.84,5.0,62.5,1.1378076176675125,0,0
2010-07-01,6174,278000,3564050,12.5,12.9,12.5,12.65,0.15,73,2010,0.0,1.87,5.0,63.25,1.1514613090795227,0,0
2010-07-02,6174,395000,5106200,13.0,13.2,12.55,13.0,0.35,107,2010,0.0,1.92,5.0,65.0,1.1417971535875266,0,0
2010-07-05,6174,182000,2417650,13.1,13.45,12.9,13.35,0.35,63,2010,0.0,1.97,5.0,66.75,1.1725378461841138,0,0
2010-07-06,6174,133000,1775100,13.35,13.6,13.1,13.4,0.05,45,2010,0.0,1.98,5.0,67.0,1.176929373697912,0,0
2010-07-07,6174,304000,4128050,13.5,13.8,13.35,13.35,-0.05,105,2010,0.0,1.97,5.0,66.75,1.1725378461841138,0,0
2010-07-08,6174,182000,2427750,13.4,13.6,13.25,13.4,0.05,66,2010,0.0,1.98,5.0,67.0,1.176929373697912,0,0
2010-07-09,6174,80000,1070150,13.4,13.55,13.25,13.25,-0.15,33,2010,0.0,1.95,5.0,66.25,1.1637547911565176,0,0
2010-07-12,6174,53000,707250,13.4,13.5,13.15,13.4,0.15,26,2010,0.0,1.98,5.0,67.0,1.176929373697912,0,0
2010-07-13,6174,96000,1280000,13.4,13.45,13.2,13.35,-0.05,39,2010,0.0,1.97,5.0,66.75,1.1725378461841138,0,0
2010-07-14,6174,150000,1988800,13.5,13.5,13.1,13.3,-0.05,55,2010,0.0,1.96,5.0,66.5,1.1681463186703158,0,0
2010-07-15,6174,80000,1053000,13.2,13.3,13.05,13.3,0.0,34,2010,0.0,1.96,5.0,66.5,1.1681463186703158,0,0
2010-07-16,6174,58000,754800,13.2,13.2,12.95,13.0,-0.3,28,2010,0.0,1.92,5.0,65.0,1.1417971535875266,0,0
2010-07-19,6174,16000,205850,12.95,12.95,12.85,12.85,-0.15,8,2010,0.0,1.9,5.0,64.25,1.1286225710461322,0,0
2010-07-20,6174,16000,205850,12.9,13.15,12.8,12.8,-0.05,11,2010,0.0,1.89,5.0,64.0,1.124231043532334,0,0
2010-07-21,6174,76000,974150,12.8,12.85,12.75,12.8,0.0,36,2010,0.0,1.89,5.0,64.0,1.124231043532334,0,0
2010-07-22,6174,145000,1925700,13.05,13.5,12.85,13.15,0.35,74,2010,0.0,1.94,5.0,65.75,1.1549717361289211,0,0
2010-07-23,6174,82000,1086800,13.2,13.35,13.15,13.35,0.2,35,2010,0.0,1.97,5.0,66.75,1.1725378461841138,0,0
2010-07-26,6174,63000,829000,13.3,13.3,13.0,13.1,-0.25,28,2010,0.0,1.93,5.0,65.5,1.1505802086151231,0,0
2010-07-27,6174,56000,733600,13.1,13.1,13.1,13.1,0.0,17,2010,0.0,1.93,5.0,65.5,1.1505802086151231,0,0
2010-07-28,6174,99000,1306700,13.1,13.4,13.1,13.25,0.15,33,2010,0.0,1.95,5.0,66.25,1.1637547911565176,0,0
2010-07-29,6174,282000,3700000,13.25,13.35,12.85,13.1,-0.15,83,2010,0.0,1.93,5.0,65.5,1.1505802086151231,0,0
2010-07-30,6174,235000,3130000,13.1,13.5,13.1,13.2,0.1,76,2010,0.0,1.95,5.0,66.0,1.1593632636427194,0,0
2010-08-02,6174,763000,10187350,13.2,13.5,13.2,13.35,0.15,140,2010,0.0,1.97,5.0,66.75,1.1197917103539212,0,0
2010-08-03,6174,935000,12719200,13.45,13.85,13.35,13.8,0.45,239,2010,0.0,2.04,5.0,69.0,1.1575374983433793,0,0
2010-08-04,6174,336000,4640650,13.8,14.0,13.55,13.65,-0.15,108,2010,0.0,2.01,5.0,68.25,1.14495556901356,0,0
2010-08-05,6174,213000,2904250,13.8,13.9,13.55,13.55,-0.1,75,2010,0.0,2.0,5.0,67.75,1.1365676161270137,0,0
2010-08-06,6174,79000,1059800,13.5,13.6,13.3,13.3,-0.25,39,2010,0.0,1.96,5.0,66.5,1.1155977339106482,0,0
2010-08-09,6174,965000,13495750,13.3,14.2,13.3,14.2,0.9,217,2010,0.0,2.09,5.0,71.0,1.1910893098895643,0,0
2010-08-10,6174,1156000,16780950,14.9,14.9,14.05,14.1,-0.1,432,2010,0.0,2.08,5.0,70.5,1.182701357003018,0,0
2010-08-11,6174,428000,5904450,13.7,14.2,13.5,13.7,-0.4,191,2010,0.0,2.02,5.0,68.5,1.149149545456833,0,0
2010-08-12,6174,312000,4193500,13.05,13.75,13.05,13.6,-0.1,138,2010,0.0,2.01,5.0,68.0,1.1407615925702868,0,0
2010-08-13,6174,230000,3151450,13.5,13.85,13.5,13.6,0.0,102,2010,0.0,2.01,5.0,68.0,1.1407615925702868,0,0
2010-08-16,6174,864000,12353350,13.6,14.55,13.6,14.15,0.55,294,2010,0.0,2.09,5.0,70.75,1.186895333446291,0,0
2010-08-17,6174,481000,6611450,14.0,14.05,13.6,13.65,-0.5,212,2010,0.0,2.01,5.0,68.25,1.14495556901356,0,0
2010-08-18,6174,157000,2123800,13.6,13.65,13.5,13.65,0.0,60,2010,0.0,2.01,5.0,68.25,1.14495556901356,0,0
2010-08-19,6174,136000,1854650,13.65,13.75,13.55,13.6,-0.05,63,2010,0.0,2.01,5.0,68.0,1.1407615925702868,0,0
2010-08-20,6174,348000,4785500,13.55,13.95,13.55,13.6,0.0,178,2010,0.0,2.01,5.0,68.0,1.1407615925702868,0,0
2010-08-23,6174,364000,5041150,13.85,14.0,13.7,13.75,0.15,117,2010,0.0,2.03,5.0,68.75,1.1533435219001062,0,0
2010-08-24,6174,80000,1096700,13.8,14.0,13.6,13.65,-0.1,43,2010,0.0,2.01,5.0,68.25,1.14495556901356,0,0
2010-08-25,6174,243000,3282600,13.6,13.7,13.1,13.1,-0.55,78,2010,0.0,1.93,5.0,65.5,1.0988218281375557,0,0
2010-08-26,6174,237000,3120350,13.1,13.35,13.0,13.0,-0.1,69,2010,0.0,1.92,5.0,65.0,1.0904338752510094,0,0
2010-08-27,6174,398000,5271850,13.0,13.55,13.0,13.55,0.55,101,2010,0.0,2.0,5.0,67.75,1.1365676161270137,0,0
2010-08-30,6174,338000,4648650,13.7,14.0,13.4,13.4,-0.15,131,2010,0.0,1.98,5.0,67.0,1.1239856867971945,0,0
2010-08-31,6174,332000,4432450,13.3,13.75,13.1,13.15,-0.25,105,2010,0.0,1.94,5.0,65.75,1.103015804580829,0,0
2010-09-01,6174,337000,4455700,13.1,13.5,12.9,13.2,0.05,92,2010,0.0,1.95,5.0,66.0,1.107209781024102,0,0
2010-09-02,6174,360000,4837800,13.4,13.65,13.2,13.25,0.05,105,2010,0.0,1.95,5.0,66.25,1.0790657977675961,0,0
2010-09-03,6174,515000,6937900,13.4,13.9,13.25,13.5,0.25,170,2010,0.0,1.99,5.0,67.5,1.099425529800947,0,0
2010-09-06,6174,142000,1900650,13.5,13.6,13.2,13.6,0.1,54,2010,80.0,1.94,5.0,68.0,1.1075694226142874,0,0
2010-09-07,6174,44000,589800,13.6,13.6,13.3,13.35,-0.25,24,2010,78.53,1.9,5.0,66.75,1.0872096905809365,0,0
2010-09-08,6174,170000,2243150,13.25,13.25,13.1,13.15,-0.2,47,2010,77.35,1.88,5.0,65.75,1.0709219049542558,0,0
2010-09-09,6174,406000,5391700,13.2,13.5,13.0,13.1,-0.05,87,2010,77.06,1.87,5.0,65.5,1.0668499585475857,0,0
2010-09-10,6174,62000,817600,13.1,13.3,13.1,13.2,0.1,25,2010,77.65,1.88,5.0,66.0,1.0749938513609258,0,0
2010-09-13,6174,581000,7712850,13.4,13.55,13.0,13.1,-0.1,157,2010,77.06,1.87,5.0,65.5,1.0668499585475857,0,0
2010-09-14,6174,564000,7447600,13.3,13.45,13.0,13.2,0.1,131,2010,77.65,1.88,5.0,66.0,1.0749938513609258,0,0
2010-09-15,6174,581000,7670900,13.15,13.45,13.0,13.3,0.1,132,2010,78.24,1.9,5.0,66.5,1.0831377441742662,0,0
2010-09-16,6174,733000,9777550,13.2,13.5,13.1,13.4,0.1,144,2010,78.82,1.91,5.0,67.0,1.0912816369876066,0,0
2010-09-17,6174,770000,10332500,13.45,13.6,13.25,13.5,0.1,152,2010,79.41,1.93,5.0,67.5,1.099425529800947,0,0
2010-09-20,6174,866000,11730150,13.65,13.8,13.25,13.7,0.2,220,2010,80.59,1.95,5.0,68.5,1.1157133154276277,0,0
2010-09-21,6174,368000,5031900,13.9,14.0,13.55,13.55,-0.15,93,2010,79.71,1.93,5.0,67.75,1.103497476207617,0,0
2010-09-23,6174,373000,4993300,13.4,13.6,13.2,13.2,-0.35,97,2010,77.65,1.88,5.0,66.0,1.0749938513609258,0,0
2010-09-24,6174,900000,11998350,13.25,13.45,13.1,13.45,0.25,172,2010,79.12,1.92,5.0,67.25,1.095353583394277,0,0
2010-09-27,6174,879000,11914750,13.55,13.7,13.35,13.5,0.05,179,2010,79.41,1.93,5.0,67.5,1.099425529800947,0,0
2010-09-28,6174,881000,11857300,13.4,13.6,13.3,13.5,0.0,151,2010,79.41,1.93,5.0,67.5,1.099425529800947,0,0
2010-09-29,6174,877000,11862050,13.45,13.65,13.4,13.6,0.1,141,2010,80.0,1.94,5.0,68.0,1.1075694226142874,0,0
2010-09-30,6174,975000,13260800,13.55,13.75,13.5,13.65,0.05,174,2010,80.29,1.95,5.0,68.25,1.1116413690209574,0,0
2010-10-01,6174,993000,13536550,13.5,13.9,13.4,13.7,0.05,220,2010,80.59,1.95,5.0,68.5,1.1157133154276277,0,0
2010-10-04,6174,792000,10872050,13.6,13.9,13.6,13.8,0.1,128,2010,81.18,1.97,5.0,69.0,1.1020374916348965,0,0
2010-10-05,6174,508000,7005550,13.7,13.9,13.65,13.75,-0.05,138,2010,80.88,1.96,5.0,68.75,1.0980446021724513,0,0
2010-10-06,6174,1329000,18694300,13.8,14.55,13.8,14.15,0.4,310,2010,83.24,2.02,5.0,70.75,1.1299877178720135,0,0
2010-10-07,6174,520000,7305650,14.0,14.25,13.95,14.0,-0.15,112,2010,82.35,2.0,5.0,70.0,1.1180090494846777,0,0
2010-10-08,6174,169000,2346750,13.95,14.0,13.8,13.85,-0.15,49,2010,81.47,1.98,5.0,69.25,1.1060303810973418,0,0
2010-10-11,6174,989000,13657350,13.75,14.15,13.65,13.65,-0.2,187,2010,80.29,1.95,5.0,68.25,1.0900588232475608,0,0
2010-10-12,6174,1110000,14994850,13.6,13.75,13.4,13.45,-0.2,161,2010,79.12,1.92,5.0,67.25,1.0740872653977795,0,0
2010-10-13,6174,529000,7083300,13.45,13.6,13.2,13.35,-0.1,166,2010,78.53,1.9,5.0,66.75,1.066101486472889,0,0
2010-10-14,6174,950000,12816550,13.35,13.7,13.25,13.6,0.25,198,2010,80.0,1.94,5.0,68.0,1.0860659337851155,0,0
2010-10-15,6174,917000,12475450,13.5,13.75,13.5,13.65,0.05,171,2010,80.29,1.95,5.0,68.25,1.0900588232475608,0,0
2010-10-18,6174,1096000,15015750,13.6,13.9,13.3,13.3,-0.35,170,2010,78.24,1.9,5.0,66.5,1.0621085970104438,0,0
2010-11-05,6174,78000,1384500,17.75,17.75,17.75,17.75,-1.3,13,2010,28.17,1.71,5.0,88.75,1.4227019956301006,0,0
2010-11-08,6174,337000,5631000,16.55,17.2,16.55,16.55,-1.2,107,2010,26.27,1.6,5.0,82.75,1.3265193255029952,0,0
2010-11-09,6174,438000,7263050,16.35,17.6,16.0,17.0,0.45,196,2010,26.98,1.64,5.0,85.0,1.3625878268006597,0,0
2010-11-10,6174,513000,8874750,16.95,17.5,16.8,17.4,0.4,204,2010,27.62,1.68,5.0,87.0,1.3946487168430284,0,0
2010-11-11,6174,481000,8228800,17.0,17.5,16.6,17.25,-0.15,195,2010,27.38,1.67,5.0,86.25,1.38262588307714,0,0
2010-11-12,6174,269000,4536100,16.9,17.45,16.5,16.6,-0.65,140,2010,26.35,1.6,5.0,83.0,1.3305269367582913,0,0
2010-11-15,6174,432000,7261800,16.45,16.95,16.45,16.75,0.15,171,2010,26.59,1.62,5.0,83.75,1.3425497705241796,0,0
2010-11-16,6174,53000,884000,16.75,16.75,16.6,16.7,-0.05,31,2010,26.51,1.61,5.0,83.5,1.3385421592688835,0,0
2010-11-17,6174,417000,6916250,16.2,17.1,16.2,16.65,-0.05,190,2010,26.43,1.61,5.0,83.25,1.3345345480135875,0,0
2010-11-18,6174,370000,6194050,16.7,17.15,16.55,16.65,0.0,156,2010,26.43,1.61,5.0,83.25,1.3345345480135875,0,0
2010-11-19,6174,260000,4323400,16.65,16.85,16.35,16.6,-0.05,67,2010,26.35,1.6,5.0,83.0,1.3305269367582913,0,0
2010-11-22,6174,177000,2901200,16.4,16.7,16.3,16.3,-0.3,76,2010,25.87,1.57,5.0,81.5,1.306481269226515,0,0
2010-11-23,6174,59000,947350,16.5,16.5,15.8,15.85,-0.45,29,2010,25.16,1.53,5.0,79.25,1.2704127679288504,0,0
2010-11-24,6174,22000,342450,15.8,15.8,15.5,15.5,-0.35,13,2010,24.6,1.5,5.0,77.5,1.242359489141778,0,0
2010-11-25,6174,66000,1017500,15.7,15.7,15.3,15.3,-0.2,18,2010,24.29,1.48,5.0,76.5,1.2263290441205938,0,0
2010-11-26,6174,40000,618150,15.9,15.9,15.35,15.4,0.1,21,2010,24.44,1.49,5.0,77.0,1.234344266631186,0,0
2010-11-29,6174,52000,801700,15.45,15.75,15.2,15.45,0.05,32,2010,24.52,1.49,5.0,77.25,1.238351877886482,0,0
2010-11-30,6174,18000,277550,15.25,15.7,15.25,15.5,0.05,11,2010,24.6,1.5,5.0,77.5,1.242359489141778,0,0
2010-12-01,6174,94000,1490100,15.5,16.05,15.5,15.6,0.1,49,2010,24.76,1.51,5.0,78.0,1.2503747116523702,0,0
2010-12-02,6174,401000,6508550,15.8,16.55,15.7,16.3,0.7,127,2010,25.87,1.57,5.0,81.5,1.321419480155198,0,0
2010-12-03,6174,395000,6359500,16.35,16.5,15.8,16.2,-0.1,164,2010,25.71,1.56,5.0,81.0,1.3133126121787857,0,0
2010-12-06,6174,262000,4179500,15.9,16.25,15.65,16.05,-0.15,109,2010,25.48,1.55,5.0,80.25,1.3011523102141673,0,0
2010-12-07,6174,204000,3258050,15.8,16.15,15.7,15.85,-0.2,109,2010,25.16,1.53,5.0,79.25,1.2849385742613426,0,0
2010-12-08,6174,180000,2845100,15.75,15.95,15.65,15.65,-0.2,83,2010,24.84,1.51,5.0,78.25,1.2687248383085181,0,0
2010-12-09,6174,482000,7680750,15.7,16.5,15.6,16.0,0.35,184,2010,25.4,1.54,5.0,80.0,1.2970988762259612,0,0
2010-12-10,6174,415000,6596900,15.8,16.1,15.7,15.8,-0.2,125,2010,25.08,1.53,5.0,79.0,1.2808851402731365,0,0
2010-12-13,6174,462000,7434600,15.8,16.5,15.8,16.2,0.4,189,2010,25.71,1.56,5.0,81.0,1.3133126121787857,0,0
2010-12-14,6174,317000,5117650,16.1,16.45,15.9,16.05,-0.15,99,2010,25.48,1.55,5.0,80.25,1.3011523102141673,0,0
2010-12-15,6174,156000,2454500,15.9,16.0,15.65,15.85,-0.2,52,2010,25.16,1.53,5.0,79.25,1.2849385742613426,0,0
2010-12-16,6174,162000,2568650,15.75,16.15,15.6,16.1,0.25,63,2010,25.56,1.55,5.0,80.5,1.3052057442023735,0,0
2010-12-17,6174,345000,5524550,15.9,16.25,15.75,16.2,0.1,146,2010,25.71,1.56,5.0,81.0,1.3133126121787857,0,0
2010-12-20,6174,14000,223450,15.8,16.05,15.8,15.9,-0.3,10,2010,25.24,1.53,5.0,79.5,1.288992008249549,0,0
2010-12-21,6174,29000,463850,16.0,16.15,15.85,15.85,-0.05,23,2010,25.16,1.53,5.0,79.25,1.2849385742613426,0,0
2010-12-22,6174,415000,6686750,15.9,16.4,15.8,16.15,0.3,162,2010,25.63,1.56,5.0,80.75,1.3092591781905796,0,0
2010-12-23,6174,459000,7596550,15.95,16.95,15.9,16.6,0.45,176,2010,26.35,1.6,5.0,83.0,1.3457400840844347,0,0
2010-12-24,6174,260000,4331250,16.5,16.9,16.4,16.7,0.1,115,2010,26.51,1.61,5.0,83.5,1.353846952060847,0,0
2010-12-27,6174,360000,6148650,16.7,17.45,16.7,17.15,0.45,161,2010,27.22,1.66,5.0,85.75,1.390327857954702,0,0
2010-12-28,6174,496000,8459350,17.15,17.45,16.8,17.15,0.0,174,2010,27.22,1.66,5.0,85.75,1.390327857954702,0,0
2010-12-29,6174,498000,8522850,17.1,17.4,16.85,16.85,-0.3,165,2010,26.75,1.63,5.0,84.25,1.3660072540254653,0,0
2010-12-30,6174,382000,6386750,16.7,17.1,16.45,16.7,-0.15,130,2010,26.51,1.61,5.0,83.5,1.353846952060847,0,0
2010-12-31,6174,335000,5580050,16.65,17.1,16.35,16.35,-0.35,116,2010,25.95,1.58,5.0,81.75,1.325472914143404,0,0
2011-01-03,6174,354000,5921550,16.65,17.0,16.35,16.7,0.35,150,2011,26.51,1.61,5.0,83.5,1.3732987952797993,0,0
2011-01-04,6174,409000,6825650,16.7,16.95,16.35,16.6,-0.1,114,2011,26.35,1.6,5.0,83.0,1.3650754492002797,0,0
2011-01-05,6174,442000,7399150,16.4,16.85,16.4,16.65,0.05,101,2011,26.43,1.61,5.0,83.25,1.3691871222400396,0,0
2011-01-06,6174,416000,6929200,16.5,16.9,16.2,16.45,-0.2,124,2011,26.11,1.59,5.0,82.25,1.352740430081,0,0
2011-01-07,6174,209000,3393050,16.6,16.65,16.05,16.35,-0.1,82,2011,25.95,1.58,5.0,81.75,1.3445170840014802,0,0
2011-01-10,6174,196000,3223700,16.4,16.6,16.15,16.45,0.1,64,2011,26.11,1.59,5.0,82.25,1.352740430081,0,0
2011-01-11,6174,352000,5779300,16.45,16.6,16.25,16.5,0.05,102,2011,26.19,1.59,5.0,82.5,1.3568521031207599,0,0
2011-01-12,6174,30000,492850,16.55,16.6,16.35,16.35,-0.15,16,2011,25.95,1.58,5.0,81.75,1.3445170840014802,0,0
2011-01-13,6174,41000,674250,16.3,16.55,16.3,16.35,0.0,23,2011,25.95,1.58,5.0,81.75,1.3445170840014802,0,0
2011-01-14,6174,303000,4940350,16.3,16.5,15.9,16.2,-0.15,107,2011,25.71,1.56,5.0,81.0,1.3321820648822005,0,0
2011-01-17,6174,196000,3117950,16.2,16.2,15.55,15.7,-0.5,101,2011,24.92,1.52,5.0,78.5,1.2910653344846017,0,0
2011-01-18,6174,381000,6048100,15.7,16.1,15.55,15.9,0.2,140,2011,25.24,1.53,5.0,79.5,1.3075120266436413,0,0
2011-01-19,6174,28000,445400,15.8,16.0,15.75,15.9,0.0,18,2011,25.24,1.53,5.0,79.5,1.3075120266436413,0,0
2011-01-20,6174,227000,3612800,15.9,16.0,15.7,15.9,0.0,57,2011,25.24,1.53,5.0,79.5,1.3075120266436413,0,0
2011-01-21,6174,7000,111400,16.0,16.0,15.75,15.95,0.05,7,2011,25.32,1.54,5.0,79.75,1.3116236996834012,0,0
2011-01-24,6174,447000,7254950,15.95,16.45,15.65,16.0,0.05,149,2011,25.4,1.54,5.0,80.0,1.315735372723161,0,0
2011-01-25,6174,231000,3682350,16.05,16.2,15.8,15.85,-0.15,99,2011,25.16,1.53,5.0,79.25,1.3034003536038814,0,0
2011-01-26,6174,32000,503700,16.0,16.0,15.7,15.8,-0.05,19,2011,25.08,1.53,5.0,79.0,1.2992886805641215,0,0
2011-01-27,6174,310000,4965100,15.7,16.15,15.7,15.7,-0.1,90,2011,24.92,1.52,5.0,78.5,1.2910653344846017,0,0
2011-01-28,6174,260000,4135000,15.7,16.05,15.7,15.8,0.1,100,2011,25.08,1.53,5.0,79.0,1.2992886805641215,0,0
2011-02-08,6174,241000,3835800,16.0,16.0,15.75,15.9,0.1,83,2011,25.24,1.53,5.0,79.5,1.3204861382175264,0,0
2011-02-09,6174,87000,1361350,15.75,15.95,15.55,15.55,-0.35,61,2011,24.68,1.5,5.0,77.75,1.2914188332882097,0,0
2011-02-10,6174,117000,1799250,15.4,15.7,15.2,15.3,-0.25,67,2011,24.29,1.48,5.0,76.5,1.2706564726244123,0,0
2011-02-11,6174,261000,4036150,15.15,15.85,15.0,15.6,0.3,138,2011,24.76,1.51,5.0,78.0,1.2955713054209692,0,0
2011-02-14,6174,247000,3913100,15.65,16.05,15.4,15.7,0.1,104,2011,24.92,1.52,5.0,78.5,1.3038762496864884,0,0
2011-02-15,6174,149000,2335050,15.7,15.95,15.4,15.8,0.1,95,2011,25.08,1.53,5.0,79.0,1.3121811939520074,0,0
2011-02-16,6174,279000,4465850,15.55,16.55,15.55,15.9,0.1,165,2011,25.24,1.53,5.0,79.5,1.3204861382175264,0,0
2011-02-17,6174,150000,2396550,15.85,16.2,15.75,15.85,-0.05,75,2011,25.16,1.53,5.0,79.25,1.3163336660847669,0,0
2011-02-18,6174,148000,2346350,15.75,16.1,15.7,15.7,-0.15,75,2011,24.92,1.52,5.0,78.5,1.3038762496864884,0,0
2011-02-21,6174,139000,2214800,15.8,16.0,15.7,15.75,0.05,39,2011,25.0,1.52,5.0,78.75,1.308028721819248,0,0
