date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-03-03,6103,2000,12600,6.16,6.44,6.16,6.44,0.28,2,2010,0.0,1.16,4.02,25.8888,2.183640074900049,0,0
2010-03-04,6103,19000,115440,6.44,6.44,6.0,6.0,-0.44,7,2010,0.0,1.08,4.02,24.119999999999997,2.034447274751598,0,0
2010-03-05,6103,3000,18830,6.33,6.33,6.25,6.25,0.25,2,2010,0.0,1.13,4.02,25.124999999999996,2.119215911199581,0,0
2010-03-08,6103,18000,109740,6.4,6.46,5.82,6.28,0.03,10,2010,0.0,1.13,4.02,25.2456,2.12938814757334,0,0
2010-03-09,6103,10000,59640,6.27,6.27,5.86,6.24,-0.04,7,2010,0.0,1.13,4.02,25.084799999999998,2.1158251657416622,0,0
2010-03-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.13,4.02,0.0,0.0,0,0
2010-03-11,6103,8000,46960,6.2,6.2,5.82,5.84,-0.4,4,2010,0.0,1.05,4.02,23.476799999999997,1.9801953474248888,0,0
2010-03-12,6103,11000,66750,6.05,6.07,6.05,6.07,0.23,5,2010,0.0,1.1,4.02,24.4014,2.058182492957034,0,0
2010-03-15,6103,25000,151130,6.2,6.2,5.99,6.11,0.04,10,2010,0.0,1.1,4.02,24.562199999999997,2.071745474788711,0,0
2010-03-16,6103,12000,71790,6.2,6.23,5.72,6.17,0.06,9,2010,0.0,1.11,4.02,24.803399999999996,2.092089947536227,0,0
2010-03-17,6103,4000,24080,6.5,6.5,5.85,5.88,-0.29,4,2010,0.0,1.06,4.02,23.637599999999996,1.993758329256566,0,0
2010-03-18,6103,38000,229980,6.13,6.13,5.76,6.09,0.21,14,2010,0.0,1.1,4.02,24.481799999999996,2.064963983872872,0,0
2010-03-19,6103,52000,327130,6.09,6.5,5.89,6.5,0.41,26,2010,0.0,1.17,4.02,26.129999999999995,2.2039845476475644,0,0
2010-03-22,6103,16000,104710,6.49,6.88,6.43,6.72,0.22,9,2010,0.0,1.21,4.02,27.014399999999995,2.2785809477217898,0,0
2010-03-23,6103,53000,345140,6.72,7.04,6.32,6.5,-0.22,20,2010,0.0,1.17,4.02,26.129999999999995,2.2039845476475644,0,0
2010-03-24,6103,34000,218870,6.48,6.95,6.11,6.95,0.45,23,2010,0.0,1.25,4.02,27.938999999999997,2.356568093253934,0,0
2010-03-25,6103,46000,311760,6.58,7.37,6.47,7.0,0.05,34,2010,0.0,1.26,4.02,28.139999999999997,2.373521820543531,0,0
2010-03-26,6103,4000,26990,6.98,6.98,6.52,6.97,-0.03,3,2010,0.0,1.26,4.02,28.019399999999997,2.3633495841697734,0,0
2010-03-29,6103,103000,679710,6.5,6.84,6.49,6.6,-0.37,34,2010,0.0,1.19,4.02,26.531999999999996,2.237892002226758,0,0
2010-03-30,6103,59000,370990,6.16,6.69,6.14,6.36,-0.24,46,2010,0.0,1.15,4.02,25.5672,2.156514111236694,0,0
2010-03-31,6103,148000,880260,5.96,6.32,5.92,5.92,-0.44,26,2010,0.0,1.07,4.02,23.798399999999997,2.0073213110882433,0,0
2010-04-01,6103,206000,1161340,5.92,6.21,5.51,5.51,-0.41,64,2010,0.0,0.99,4.02,22.150199999999998,1.868300747313551,0,0
2010-04-02,6103,89000,498690,5.65,5.74,5.5,5.51,0.0,39,2010,0.0,0.99,4.02,22.150199999999998,1.8527050085315666,0,0
2010-04-06,6103,42000,233470,5.33,5.58,5.33,5.58,0.07,8,2010,0.0,1.01,4.02,22.4316,1.876242095754291,0,0
2010-04-07,6103,32000,178170,5.42,5.77,5.42,5.77,0.19,7,2010,0.0,1.04,4.02,23.195399999999996,1.9401284753588275,0,0
2010-04-08,6103,58000,314100,5.38,5.57,5.38,5.57,-0.2,9,2010,0.0,1.01,4.02,22.391399999999997,1.8728796547224729,0,0
2010-04-09,6103,13000,70070,5.39,5.39,5.39,5.39,-0.18,2,2010,0.0,0.97,4.02,21.667799999999996,1.8123557161497539,0,0
2010-04-12,6103,33000,187000,5.5,5.72,5.5,5.72,0.33,14,2010,0.0,1.03,4.02,22.994399999999995,1.9233162701997386,0,0
2010-04-13,6103,3000,17390,5.81,5.81,5.79,5.79,0.07,2,2010,0.0,1.05,4.02,23.275799999999997,1.946853357422463,0,0
2010-04-14,6103,4000,23280,5.82,5.82,5.82,5.82,0.03,1,2010,0.0,1.05,4.02,23.3964,1.9569406805179164,0,0
2010-04-15,6103,5000,28040,5.7,5.7,5.54,5.55,-0.27,3,2010,0.0,1.0,4.02,22.310999999999996,1.8661547726588374,0,0
2010-04-16,6103,32000,175230,5.54,5.6,5.33,5.34,-0.21,8,2010,0.0,0.96,4.02,21.466799999999996,1.7955435109906652,0,0
2010-04-19,6103,11000,60060,5.06,5.5,5.06,5.5,0.16,4,2010,0.0,0.99,4.02,22.11,1.849342567499749,0,0
2010-04-20,6103,2000,10640,5.49,5.49,5.15,5.15,-0.35,2,2010,0.0,0.93,4.02,20.703,1.7316571313861286,0,0
2010-04-21,6103,3000,15510,5.17,5.17,5.17,5.17,0.02,3,2010,0.0,0.93,4.02,20.783399999999997,1.7383820134497638,0,0
2010-04-22,6103,8000,42760,5.17,5.49,4.97,5.17,0.0,6,2010,0.0,0.93,4.02,20.783399999999997,1.7383820134497638,0,0
2010-04-23,6103,20000,106650,5.05,5.52,5.05,5.21,0.04,14,2010,0.0,0.94,4.02,20.9442,1.7518317775770351,0,0
2010-04-26,6103,18000,98310,5.35,5.56,5.27,5.48,0.27,10,2010,0.0,0.99,4.02,22.0296,1.8426176854361136,0,0
2010-04-27,6103,8000,41860,5.22,5.28,5.22,5.28,-0.2,5,2010,0.0,0.95,4.02,21.2256,1.7753688647997592,0,0
2010-04-28,6103,9000,45450,5.01,5.37,5.01,5.37,0.09,5,2010,0.0,0.97,4.02,21.5874,1.8056308340861187,0,0
2010-04-29,6103,5000,25810,5.07,5.31,5.06,5.06,-0.31,4,2010,0.0,0.91,4.02,20.341199999999997,1.701395162099769,0,0
2010-04-30,6103,21000,110270,4.9,5.3,4.9,5.26,0.2,10,2010,0.0,0.95,4.02,21.145199999999996,1.7686439827361233,0,0
2010-05-03,6103,7000,34620,4.96,4.96,4.9,4.96,-0.3,6,2010,0.0,0.9,4.02,19.939199999999996,1.7572841203532332,0,0
2010-05-04,6103,15000,69910,4.67,4.67,4.66,4.66,-0.3,3,2010,0.0,0.84,4.02,18.7332,1.6509967743641267,0,0
2010-05-05,6103,34000,150280,4.41,4.43,4.41,4.42,-0.24,7,2010,0.0,1.21,4.02,17.768399999999996,1.565966897572841,0,0
2010-05-06,6103,76000,347200,4.42,4.68,4.22,4.66,0.24,14,2010,0.0,1.28,4.02,18.7332,1.6509967743641267,0,0
2010-05-07,6103,27000,129800,4.38,4.84,4.38,4.84,0.18,8,2010,0.0,1.33,4.02,19.456799999999998,1.7147691819575905,0,0
2010-05-10,6103,9000,44760,4.75,5.12,4.75,5.12,0.28,4,2010,0.0,1.4,4.02,20.5824,1.8139707048807572,0,0
2010-05-11,6103,11000,52950,5.12,5.12,4.77,4.77,-0.35,6,2010,0.0,1.31,4.02,19.175399999999996,1.689968801226799,0,0
2010-05-12,6103,7000,32620,4.47,4.75,4.47,4.68,-0.09,4,2010,0.0,1.28,4.02,18.813599999999997,1.6580825974300668,0,0
2010-05-13,6103,9000,41550,4.48,4.67,4.48,4.63,-0.05,6,2010,0.0,1.27,4.02,18.612599999999997,1.6403680397652158,0,0
2010-05-14,6103,6000,27920,4.7,4.7,4.63,4.63,0.0,4,2010,0.0,1.27,4.02,18.612599999999997,1.6403680397652158,0,0
2010-05-17,6103,22000,103550,4.46,4.94,4.46,4.94,0.31,9,2010,0.0,1.35,4.02,19.8588,1.7501982972872931,0,0
2010-05-18,6103,2000,9820,4.67,5.15,4.67,5.15,0.21,2,2010,0.0,1.41,4.02,20.703,1.8245994394796679,0,0
2010-05-19,6103,9000,43440,4.99,4.99,4.79,4.79,-0.36,6,2010,0.0,1.31,4.02,19.255799999999997,1.6970546242927393,0,0
2010-05-20,6103,2000,9210,4.6,4.61,4.6,4.61,-0.18,2,2010,0.0,1.26,4.02,18.5322,1.6332822166992755,0,0
2010-05-21,6103,48000,216330,4.36,4.76,4.29,4.76,0.15,23,2010,0.0,1.3,4.02,19.135199999999998,1.6864258896938287,0,0
2010-05-24,6103,18000,79960,4.5,4.5,4.43,4.44,-0.32,8,2010,0.0,1.22,4.02,17.8488,1.5730527206387817,0,0
2010-05-25,6103,17000,70870,4.16,4.19,4.13,4.13,-0.31,6,2010,0.0,1.13,4.02,16.6026,1.4632224631167046,0,0
2010-05-26,6103,5000,19540,3.88,3.95,3.87,3.95,-0.18,4,2010,0.0,1.08,4.02,15.879,1.3994500555232405,0,0
2010-05-27,6103,9000,37620,4.19,4.21,4.0,4.0,0.05,6,2010,0.0,1.1,4.02,16.08,1.4171646131880913,0,0
2010-05-28,6103,16000,67840,4.2,4.28,4.2,4.28,0.28,5,2010,0.0,1.17,4.02,17.2056,1.516366136111258,0,0
2010-05-31,6103,1000,4450,4.45,4.45,4.45,4.45,0.17,1,2010,0.0,1.22,4.02,17.889,1.5765956321717518,0,0
2010-06-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.22,4.02,0.0,0.0,0,0
2010-06-02,6103,9000,41930,4.45,4.76,4.45,4.76,0.31,5,2010,0.0,1.3,4.02,19.135199999999998,1.670219173060305,0,0
2010-06-03,6103,1000,4900,4.9,4.9,4.9,4.9,0.14,1,2010,0.0,1.34,4.02,19.698,1.7193432663856085,0,0
2010-06-04,6103,6000,27360,4.56,4.56,4.56,4.56,-0.34,2,2010,0.0,1.25,4.02,18.331199999999995,1.6000418968813004,0,0
2010-06-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.25,4.02,0.0,0.0,0,0
2010-06-08,6103,5000,23780,4.5,4.82,4.5,4.82,0.26,3,2010,0.0,1.32,4.02,19.3764,1.6912723559140066,0,0
2010-06-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.32,4.02,0.0,0.0,0,0
2010-06-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.32,4.02,0.0,0.0,0,0
2010-06-11,6103,3000,14170,5.05,5.05,4.56,4.56,-0.26,3,2010,0.0,1.25,4.02,18.331199999999995,1.6000418968813004,0,0
2010-06-14,6103,1000,4330,4.33,4.33,4.33,4.33,-0.23,1,2010,0.0,1.19,4.02,17.406599999999997,1.5193380292754455,0,0
2010-06-15,6103,2000,8820,4.6,4.6,4.22,4.22,-0.11,2,2010,0.0,1.16,4.02,16.964399999999998,1.4807405273769931,0,0
2010-06-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.16,4.02,0.0,0.0,0,0
2010-06-18,6103,1000,4020,4.02,4.02,4.02,4.02,-0.2,1,2010,0.0,1.1,4.02,16.160399999999996,1.4105632511979886,0,0
2010-06-21,6103,3000,12230,3.9,4.3,3.9,4.3,0.28,3,2010,0.0,1.18,4.02,17.285999999999998,1.5088114378485948,0,0
2010-06-22,6103,11000,50270,4.59,4.6,4.31,4.6,0.3,9,2010,0.0,1.26,4.02,18.491999999999997,1.6140773521171015,0,0
2010-06-23,6103,6000,28100,4.4,4.74,4.4,4.74,0.14,3,2010,0.0,1.3,4.02,19.0548,1.663201445442405,0,0
2010-06-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.3,4.02,0.0,0.0,0,0
2010-06-25,6103,2000,8910,4.49,4.49,4.42,4.42,-0.32,2,2010,0.0,1.21,4.02,17.768399999999996,1.5509178035559976,0,0
2010-06-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.21,4.02,0.0,0.0,0,0
2010-06-29,6103,8000,36700,4.2,4.71,4.2,4.7,0.28,7,2010,0.0,1.29,4.02,18.894,1.6491659902066038,0,0
2010-06-30,6103,3000,15050,5.02,5.02,5.01,5.02,0.32,3,2010,0.0,1.38,4.02,20.180399999999995,1.7614496320930106,0,0
2010-07-01,6103,2000,10000,5.0,5.0,5.0,5.0,-0.02,2,2010,0.0,1.37,4.02,20.099999999999998,1.7544319044751104,0,0
2010-07-02,6103,3000,14420,4.68,5.07,4.67,5.07,0.07,3,2010,0.0,1.39,4.02,20.3814,1.713327392861346,0,0
2010-07-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.39,4.02,0.0,0.0,0,0
2010-07-06,6103,3000,15090,5.04,5.05,5.0,5.0,-0.07,3,2010,0.0,1.37,4.02,20.099999999999998,1.6896719850703608,0,0
2010-07-07,6103,2000,10000,4.69,5.31,4.69,5.31,0.31,2,2010,0.0,1.45,4.02,21.346199999999996,1.7944316481447231,0,0
2010-07-08,6103,12000,62330,5.67,5.67,4.96,5.45,0.14,9,2010,0.0,1.49,4.02,21.909,1.8417424637266935,0,0
2010-07-09,6103,11000,56610,5.26,5.4,5.07,5.07,-0.38,9,2010,0.0,1.39,4.02,20.3814,1.713327392861346,0,0
2010-07-12,6103,16000,83880,5.34,5.41,4.84,5.3,0.23,14,2010,0.0,1.45,4.02,21.305999999999997,1.7910523041745823,0,0
2010-07-13,6103,10000,51720,4.94,5.44,4.94,5.3,0.0,8,2010,0.0,1.45,4.02,21.305999999999997,1.7910523041745823,0,0
2010-07-14,6103,9000,47170,5.48,5.48,5.0,5.27,-0.03,8,2010,0.0,1.44,4.02,21.185399999999998,1.7809142722641602,0,0
2010-07-15,6103,20000,103710,5.05,5.3,5.05,5.3,0.03,13,2010,0.0,1.45,4.02,21.305999999999997,1.7910523041745823,0,0
2010-07-16,6103,8000,41910,5.28,5.58,5.1,5.37,0.07,6,2010,0.0,1.47,4.02,21.5874,1.8147077119655677,0,0
2010-07-19,6103,5000,25950,5.0,5.33,5.0,5.3,-0.07,4,2010,0.0,1.45,4.02,21.305999999999997,1.7910523041745823,0,0
2010-07-20,6103,2000,10030,5.05,5.05,4.98,4.98,-0.32,2,2010,0.0,1.36,4.02,20.0196,1.6829132971300795,0,0
2010-07-21,6103,6000,29650,4.98,5.0,4.68,5.0,0.02,4,2010,0.0,1.37,4.02,20.099999999999998,1.6896719850703608,0,0
2010-07-22,6103,1000,5090,5.09,5.09,5.09,5.09,0.09,1,2010,0.0,1.39,4.02,20.461799999999997,1.7200860808016272,0,0
2010-07-23,6103,7000,35520,5.07,5.29,4.85,4.88,-0.21,5,2010,0.0,1.34,4.02,19.617599999999996,1.649119857428672,0,0
2010-07-26,6103,8000,40000,4.87,5.2,4.69,5.18,0.3,7,2010,0.0,1.42,4.02,20.823599999999995,1.7505001765328934,0,0
2010-07-27,6103,20000,106350,5.15,5.52,4.88,5.48,0.3,12,2010,0.0,1.5,4.02,22.0296,1.8518804956371155,0,0
2010-07-28,6103,43000,235650,5.13,5.83,5.13,5.77,0.29,18,2010,0.0,1.58,4.02,23.195399999999996,1.9498814707711962,0,0
2010-07-29,6103,20000,110440,5.39,5.7,5.37,5.7,-0.07,8,2010,0.0,1.56,4.02,22.913999999999998,1.9262260629802113,0,0
2010-07-30,6103,12000,64080,5.32,5.58,5.31,5.58,-0.12,8,2010,0.0,1.53,4.02,22.4316,1.8856739353385228,0,0
2010-08-02,6103,2000,10400,5.2,5.2,5.2,5.2,-0.38,1,2010,0.0,1.42,4.02,20.904,1.891525055649058,0,0
2010-08-03,6103,16000,79020,4.99,5.25,4.85,5.25,0.05,6,2010,0.0,1.44,4.02,21.104999999999997,1.9097127965687601,0,0
2010-08-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.44,4.02,0.0,0.0,0,0
2010-08-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.44,4.02,0.0,0.0,0,0
2010-08-06,6103,9000,44370,4.93,4.93,4.93,4.93,-0.32,4,2010,0.0,1.35,4.02,19.818599999999996,1.7933112546826644,0,0
2010-08-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.35,4.02,0.0,0.0,0,0
2010-08-10,6103,38000,199700,5.26,5.26,5.25,5.25,0.32,8,2010,0.0,1.44,4.02,21.104999999999997,1.9097127965687601,0,0
2010-08-11,6103,4000,20650,5.24,5.24,4.93,4.93,-0.32,2,2010,0.0,1.35,4.02,19.818599999999996,1.7933112546826644,0,0
2010-08-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.35,4.02,0.0,0.0,0,0
2010-08-13,6103,2000,10160,5.08,5.08,5.08,5.08,0.15,2,2010,0.0,1.39,4.02,20.421599999999998,1.847874477441772,0,0
2010-08-16,6103,4000,19310,4.76,5.03,4.76,5.03,-0.05,3,2010,0.0,1.38,4.02,20.220599999999997,1.8296867365220693,0,0
2010-08-17,6103,21000,105000,5.0,5.0,5.0,5.0,-0.03,4,2010,0.0,1.37,4.02,20.099999999999998,1.8187740919702478,0,0
2010-08-18,6103,5000,24980,4.99,5.25,4.76,5.25,0.25,3,2010,0.0,1.44,4.02,21.104999999999997,1.9097127965687601,0,0
2010-08-19,6103,3000,14980,4.9,5.18,4.9,5.18,-0.07,3,2010,0.0,1.42,4.02,20.823599999999995,1.8842499592811766,0,0
2010-08-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.42,4.02,0.0,0.0,0,0
2010-08-23,6103,3000,14520,4.84,4.84,4.84,4.84,-0.34,1,2010,0.0,1.33,4.02,19.456799999999998,1.7605733210271999,0,0
2010-08-24,6103,5000,24200,4.84,4.84,4.84,4.84,0.0,1,2010,0.0,1.33,4.02,19.456799999999998,1.7605733210271999,0,0
2010-08-25,6103,1000,4970,4.97,4.97,4.97,4.97,0.13,1,2010,0.0,1.36,4.02,19.9794,1.8078614474184262,0,0
2010-08-26,6103,13000,64060,4.95,4.95,4.66,4.66,-0.31,4,2010,0.0,1.28,4.02,18.7332,1.6950974537162713,0,0
2010-08-27,6103,21000,100570,4.37,4.81,4.37,4.81,0.15,6,2010,0.0,1.32,4.02,19.336199999999998,1.7496606764753784,0,0
2010-08-30,6103,1000,4610,4.61,4.61,4.61,4.61,-0.2,1,2010,0.0,1.26,4.02,18.5322,1.6769097127965689,0,0
2010-08-31,6103,1000,4610,4.61,4.61,4.61,4.61,0.0,1,2010,0.0,1.26,4.02,18.5322,1.6769097127965689,0,0
2010-09-01,6103,25000,122940,4.92,4.93,4.68,4.93,0.32,10,2010,0.0,1.35,4.02,19.818599999999996,1.7933112546826644,0,0
2010-09-02,6103,15000,79050,5.27,5.27,5.27,5.27,0.34,9,2010,0.0,1.44,4.02,21.185399999999998,2.1659305606674026,0,0
2010-09-03,6103,85000,478550,5.63,5.63,5.63,5.63,0.36,15,2010,0.0,1.54,4.02,22.632599999999996,2.3138878665194453,0,0
2010-09-06,6103,6000,32880,5.6,5.6,5.24,5.24,-0.39,4,2010,0.0,1.24,4.02,21.064799999999998,2.1536007851797323,0,0
2010-09-07,6103,7000,37200,5.1,5.6,5.1,5.6,0.36,2,2010,0.0,1.33,4.02,22.511999999999997,2.301558091031775,0,0
2010-09-08,6103,59000,349950,5.4,5.99,5.4,5.99,0.39,21,2010,0.0,1.42,4.02,24.0798,2.461845172371488,0,0
2010-09-09,6103,26000,154080,5.98,6.28,5.72,6.25,0.26,12,2010,0.0,1.48,4.02,25.124999999999996,2.5687032265979632,0,0
2010-09-10,6103,30000,189960,6.22,6.54,6.15,6.44,0.19,11,2010,0.0,1.53,4.02,25.8888,2.6467918046865417,0,0
2010-09-13,6103,108000,713530,6.5,6.89,6.45,6.84,0.4,18,2010,0.0,1.62,4.02,27.496799999999997,2.8111888111888104,0,0
2010-09-14,6103,56000,379060,6.8,7.0,6.37,6.88,0.04,19,2010,0.0,1.63,4.02,27.657599999999995,2.8276285118390376,0,0
2010-09-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.63,4.02,0.0,0.0,0,0
2010-09-16,6103,29000,191570,6.85,7.36,6.4,7.04,0.16,7,2010,0.0,1.67,4.02,28.3008,2.8933873144399462,0,0
2010-09-17,6103,9000,58950,6.55,6.55,6.55,6.55,-0.49,6,2010,0.0,1.56,4.02,26.330999999999996,2.6920009814746653,0,0
2010-09-20,6103,26000,158900,6.1,6.2,6.1,6.2,-0.35,7,2010,0.0,1.47,4.02,24.924,2.54815360078518,0,0
2010-09-21,6103,33000,208600,6.2,6.4,6.2,6.4,0.2,7,2010,0.0,1.52,4.02,25.727999999999998,2.6303521040363145,0,0
2010-09-23,6103,11000,66050,6.05,6.05,6.0,6.0,-0.4,3,2010,0.0,1.43,4.02,24.119999999999997,2.4659550975340445,0,0
2010-09-24,6103,25000,151500,6.1,6.1,6.0,6.05,0.05,7,2010,0.0,1.44,4.02,24.320999999999998,2.4865047233468283,0,0
2010-09-27,6103,12000,72940,6.0,6.47,5.91,6.4,0.35,5,2010,0.0,1.52,4.02,25.727999999999998,2.6303521040363145,0,0
2010-09-28,6103,21000,128050,6.1,6.1,6.05,6.1,-0.3,6,2010,0.0,1.45,4.02,24.521999999999995,2.5070543491596116,0,0
2010-09-29,6103,11000,62510,5.68,5.71,5.68,5.71,-0.39,3,2010,0.0,1.36,4.02,22.954199999999997,2.346767267819899,0,0
2010-09-30,6103,2000,11460,5.73,5.73,5.73,5.73,0.02,1,2010,0.0,1.36,4.02,23.034599999999998,2.3549871181450124,0,0
2010-10-01,6103,1000,5970,5.97,5.97,5.97,5.97,0.24,1,2010,0.0,1.42,4.02,23.999399999999998,2.453625322046374,0,0
2010-10-04,6103,5000,30110,5.97,6.05,5.97,6.05,0.08,4,2010,0.0,1.44,4.02,24.320999999999998,2.482494641216699,0,0
2010-10-05,6103,14000,79660,5.63,5.7,5.63,5.7,-0.35,3,2010,0.0,1.35,4.02,22.913999999999998,2.338879248749617,0,0
2010-10-06,6103,4000,21790,5.31,5.86,5.31,5.86,0.16,4,2010,0.0,1.39,4.02,23.557199999999998,2.4045319995917116,0,0
2010-10-07,6103,5000,29240,5.86,5.86,5.8,5.8,-0.06,3,2010,0.0,1.38,4.02,23.315999999999995,2.379912218025926,0,0
2010-10-08,6103,4000,22910,5.78,5.78,5.6,5.6,-0.2,3,2010,0.0,1.33,4.02,22.511999999999997,2.297846279473308,0,0
2010-10-11,6103,2000,11600,5.8,5.8,5.8,5.8,0.2,1,2010,0.0,1.38,4.02,23.315999999999995,2.379912218025926,0,0
2010-10-12,6103,2000,10940,5.47,5.47,5.47,5.47,-0.33,1,2010,0.0,1.3,4.02,21.989399999999996,2.244503419414106,0,0
2010-10-13,6103,1000,5100,5.1,5.1,5.1,5.1,-0.37,1,2010,0.0,1.21,4.02,20.501999999999995,2.0926814330917622,0,0
2010-10-14,6103,5000,26000,5.2,5.2,5.2,5.2,0.1,2,2010,0.0,1.24,4.02,20.904,2.1337144023680716,0,0
2010-10-15,6103,3000,16480,5.48,5.5,5.48,5.5,0.3,3,2010,0.0,1.31,4.02,22.11,2.256813310196999,0,0
2010-10-18,6103,12000,62930,5.12,5.46,5.12,5.46,-0.04,7,2010,0.0,1.3,4.02,21.949199999999998,2.2404001224864754,0,0
2010-10-19,6103,2000,10810,5.45,5.45,5.36,5.36,-0.1,2,2010,0.0,1.27,4.02,21.5472,2.1993671532101664,0,0
2010-10-20,6103,1000,5710,5.71,5.71,5.71,5.71,0.35,1,2010,0.0,1.36,4.02,22.954199999999997,2.342982545677248,0,0
2010-10-21,6103,3000,16860,5.45,6.09,5.32,5.32,-0.39,3,2010,0.0,1.26,4.02,21.3864,2.1829539654996424,0,0
2010-10-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.26,4.02,0.0,0.0,0,0
2010-10-25,6103,1000,4950,4.95,4.95,4.95,4.95,-0.37,1,2010,0.0,1.18,4.02,19.898999999999997,2.031131979177299,0,0
2010-10-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.18,4.02,0.0,0.0,0,0
2010-10-27,6103,1000,5280,5.28,5.28,5.28,5.28,0.33,1,2010,0.0,1.25,4.02,21.2256,2.1665407777891192,0,0
2010-10-28,6103,4000,21030,5.64,5.64,4.92,5.0,-0.28,4,2010,0.0,1.19,4.02,20.099999999999998,2.0516484638154533,0,0
2010-10-29,6103,1000,4680,4.68,4.68,4.68,4.68,-0.32,1,2010,0.0,1.11,4.02,18.813599999999997,1.9203429621312644,0,0
2010-11-01,6103,3000,13790,5.0,5.0,4.39,4.39,-0.29,3,2010,0.0,1.04,4.02,17.647799999999997,1.801347351229968,0,0
2010-11-02,6103,10000,41530,4.12,4.69,4.09,4.09,-0.3,7,2010,0.0,0.97,4.02,16.441799999999997,1.7667956157317857,0,0
2010-11-03,6103,9000,38300,4.35,4.37,3.83,3.94,-0.15,7,2010,0.0,0.94,4.02,15.838799999999997,1.7019987105093486,0,0
2010-11-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.15,4.02,0.0,0.0,0,0
2010-11-05,6103,3000,12120,3.7,4.21,3.7,4.21,0.27,3,2010,0.0,1.23,4.02,16.9242,1.8186331399097357,0,0
2010-11-08,6103,7000,30900,4.47,4.5,3.96,4.5,0.29,6,2010,0.0,1.32,4.02,18.089999999999996,1.9439071566731139,0,0
2010-11-09,6103,21000,92320,4.2,4.79,4.19,4.19,-0.31,16,2010,0.0,1.23,4.02,16.843799999999998,1.8099935525467437,0,0
2010-11-10,6103,31000,130380,4.29,4.48,4.0,4.0,-0.19,22,2010,0.0,1.17,4.02,16.08,1.7279174725983233,0,0
2010-11-11,6103,8000,33620,4.28,4.28,3.85,4.09,0.09,5,2010,0.0,1.2,4.02,16.441799999999997,1.7667956157317857,0,0
2010-11-12,6103,19000,78050,4.35,4.37,4.04,4.04,-0.05,10,2010,0.0,1.18,4.02,16.2408,1.7451966473243068,0,0
2010-11-15,6103,25000,107990,4.31,4.32,4.31,4.32,0.28,12,2010,0.0,1.26,4.02,17.3664,1.8661508704061895,0,0
2010-11-16,6103,5000,22260,4.6,4.62,4.1,4.1,-0.22,5,2010,0.0,1.2,4.02,16.481999999999996,1.7711154094132815,0,0
2010-11-17,6103,12000,49630,4.03,4.37,4.02,4.16,0.06,9,2010,0.0,1.22,4.02,16.7232,1.7970341715022566,0,0
2010-11-18,6103,38000,152220,4.1,4.1,3.96,3.96,-0.2,18,2010,0.0,1.16,4.02,15.919199999999998,1.71063829787234,0,0
2010-11-19,6103,18000,70840,4.21,4.21,3.78,3.78,-0.18,7,2010,0.0,1.11,4.02,15.195599999999997,1.6328820116054155,0,0
2010-11-22,6103,12000,45920,4.04,4.04,3.72,3.72,-0.06,6,2010,0.0,1.09,4.02,14.9544,1.606963249516441,0,0
2010-11-23,6103,35000,134220,3.98,3.98,3.73,3.98,0.26,12,2010,0.0,1.16,4.02,15.999599999999997,1.7192778852353316,0,0
2010-11-24,6103,28000,114540,3.74,4.17,3.74,4.02,0.04,14,2010,0.0,1.18,4.02,16.160399999999996,1.736557059961315,0,0
2010-11-25,6103,20000,82210,4.22,4.22,4.01,4.01,-0.01,11,2010,0.0,1.17,4.02,16.120199999999997,1.732237266279819,0,0
2010-11-26,6103,26000,107880,4.22,4.22,4.08,4.08,0.07,16,2010,0.0,1.19,4.02,16.4016,1.7624758220502899,0,0
2010-11-29,6103,9000,37310,4.21,4.21,3.87,4.13,0.05,4,2010,0.0,1.21,4.02,16.6026,1.7840747904577692,0,0
2010-11-30,6103,32000,130530,4.1,4.1,4.03,4.03,-0.1,13,2010,0.0,1.18,4.02,16.200599999999998,1.7408768536428108,0,0
