date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-07-21,6175,1963000,65418350,31.8,33.7,31.8,33.7,2.2,657,2011,15.9,2.79,10.8,363.96000000000004,1.7011991967961593,0,0
2011-07-22,6175,5294000,181153100,34.45,35.0,33.4,33.7,0.0,1978,2011,15.9,2.79,10.8,363.96000000000004,1.7011991967961593,0,0
2011-07-25,6175,1317000,43550200,33.6,33.6,32.65,32.7,-1.0,573,2011,15.42,2.71,10.8,353.1600000000001,1.650718508463929,0,0
2011-07-26,6175,2450000,82970200,33.0,34.25,33.0,34.2,1.5,1023,2011,16.13,2.83,10.8,369.36000000000007,1.7264395409622744,0,0
2011-07-27,6175,2073000,70925700,34.5,34.75,33.7,34.3,0.1,897,2011,16.18,2.84,10.8,370.44,1.7314876097954972,0,0
2011-07-28,6175,702000,23753250,33.7,34.1,33.15,33.9,-0.4,348,2011,15.99,2.81,10.8,366.12,1.711295334462605,0,0
2011-07-29,6175,1394000,46284400,33.9,33.9,32.7,32.7,-1.2,633,2011,15.42,2.71,10.8,353.1600000000001,1.650718508463929,0,0
2011-08-01,6175,949000,31493450,33.05,33.5,32.85,33.45,0.75,431,2011,15.78,2.77,10.8,361.26000000000005,1.6885790247131016,0,0
2011-08-02,6175,8267000,291235600,33.3,35.75,33.05,34.35,0.9,2719,2011,16.2,2.84,10.8,370.98,1.6602706252755146,0,0
2011-08-03,6175,4710000,159350700,33.5,34.85,32.8,34.8,0.45,1819,2011,16.42,2.88,10.8,375.84,1.6820208954756304,0,0
2011-08-04,6175,9715000,346826700,35.3,36.4,34.5,34.5,-0.3,3536,2011,16.27,2.86,10.8,372.6,1.66752071534222,0,0
2011-08-05,6175,4618000,148901200,32.1,33.1,32.1,32.1,-2.4,1436,2011,15.14,2.66,10.8,346.68000000000006,1.5515192742749353,0,0
2011-08-08,6175,3908000,125779850,32.1,33.1,31.1,32.2,0.1,1657,2011,15.19,2.67,10.8,347.76000000000005,1.5563526676527388,0,0
2011-08-09,6175,4837000,155483300,30.5,33.4,30.1,33.0,0.8,1689,2011,15.57,2.73,10.8,356.40000000000003,1.595019814675167,0,0
2011-08-10,6175,3440000,115706650,34.2,34.25,32.9,33.0,0.0,1281,2011,15.57,2.73,10.8,356.40000000000003,1.595019814675167,0,0
2011-08-11,6175,2081000,68414650,32.2,33.6,32.1,32.85,-0.15,824,2011,15.5,2.72,10.8,354.78000000000003,1.5877697246084619,0,0
2011-08-12,6175,3936000,132871550,33.7,34.5,33.2,33.35,0.5,1460,2011,15.73,2.76,10.8,360.18000000000006,1.6119366914974795,0,0
2011-08-15,6175,5945000,206037050,34.25,35.2,34.0,35.0,1.65,2694,2011,16.51,2.9,10.8,378.0,1.6916876822312377,0,0
2011-08-16,6175,11147000,407213200,35.7,37.2,35.4,36.4,1.4,4281,2011,17.17,3.01,10.8,393.12,1.759355189520487,0,0
2011-08-17,6175,4783000,174339150,36.9,37.1,35.9,36.4,0.0,1998,2011,17.17,3.01,10.8,393.12,1.759355189520487,0,0
2011-08-18,6175,5529000,193370150,36.4,36.5,34.1,34.1,-2.3,2268,2011,16.08,2.82,10.8,368.28000000000003,1.648187141831006,0,0
2011-08-19,6175,5624000,179975000,32.8,33.3,31.75,31.75,-2.35,1686,2011,14.98,2.63,10.8,342.90000000000003,1.5346023974526228,0,0
2011-08-22,6175,2701000,83423550,31.1,32.1,30.0,30.4,-1.35,1166,2011,14.34,2.52,10.8,328.32,1.4693515868522748,0,0
2011-08-23,6175,2540000,80619200,30.9,32.25,30.9,32.25,1.85,1046,2011,15.21,2.67,10.8,348.3,1.5587693643416403,0,0
2011-08-24,6175,2653000,87134850,32.8,33.5,32.3,32.3,0.05,1157,2011,15.24,2.67,10.8,348.84,1.561186061030542,0,0
2011-08-25,6175,2015000,63870100,32.95,32.95,30.75,30.75,-1.55,885,2011,14.5,2.55,10.8,332.1,1.4862684636745873,0,0
2011-08-26,6175,2204000,68555500,30.8,31.7,30.65,31.25,0.5,958,2011,14.74,2.59,10.8,337.5,1.510435430563605,0,0
2011-08-29,6175,4357000,142665100,31.7,33.4,31.4,33.35,2.1,1759,2011,15.73,2.76,10.8,360.18000000000006,1.6119366914974795,0,0
2011-08-30,6175,4782000,159433300,33.8,34.15,32.35,32.55,-0.8,1892,2011,15.35,2.69,10.8,351.54,1.573269544475051,0,0
2011-08-31,6175,2492000,79743050,32.4,32.4,31.4,32.15,-0.4,1078,2011,15.17,2.66,10.8,347.22,1.553935970963837,0,0
2011-09-01,6175,3079000,98763200,32.65,32.8,31.4,31.5,-0.65,1278,2011,14.86,2.61,10.8,340.20000000000005,1.5225189140081141,0,0
2011-09-02,6175,1771000,55974700,31.5,32.25,31.1,32.25,0.75,803,2011,15.21,2.67,10.8,348.3,1.4950993964228363,0,0
2011-09-05,6175,1582000,50022300,31.6,32.0,31.4,31.4,-0.85,748,2011,14.81,2.6,10.8,339.12,1.455693675896963,0,0
2011-09-06,6175,2643000,80790750,30.9,31.4,29.75,30.0,-1.4,1123,2011,10.31,2.34,10.8,324.0,1.3907901362072896,0,0
2011-09-07,6175,1680000,52016400,30.5,31.35,30.5,31.25,1.25,831,2011,10.74,2.43,10.8,337.5,1.4487397252159266,0,0
2011-09-08,6175,4550000,137178800,31.35,31.65,29.15,29.15,-2.1,1988,2011,10.02,2.27,10.8,314.82,1.3513844156814163,0,0
2011-09-09,6175,2691000,78594950,29.15,29.65,28.85,29.35,0.2,1240,2011,10.09,2.29,10.8,316.98,1.3606563499227984,0,0
2011-09-13,6175,1952000,55521350,29.0,29.0,28.0,28.05,-1.3,885,2011,9.64,2.18,10.8,302.94000000000005,1.3003887773538159,0,0
2011-09-14,6175,1968000,54633100,28.2,28.8,27.3,27.5,-0.55,858,2011,9.45,2.14,10.8,297.0,1.2748909581900154,0,0
2011-09-15,6175,1085000,30717800,28.3,28.55,27.8,28.25,0.75,496,2011,9.71,2.2,10.8,305.1,1.3096607115951977,0,0
2011-09-16,6175,1298000,37656350,28.8,29.35,28.6,29.15,0.9,650,2011,10.02,2.27,10.8,314.82,1.3513844156814163,0,0
2011-09-19,6175,1054000,30650600,29.4,29.4,28.7,28.85,-0.3,425,2011,9.91,2.25,10.8,311.58000000000004,1.3374765143193437,0,0
2011-09-20,6175,671000,19361250,28.8,29.25,28.55,29.15,0.3,354,2011,10.02,2.27,10.8,314.82,1.3513844156814163,0,0
2011-09-21,6175,493000,14308400,29.15,29.15,28.8,29.05,-0.1,260,2011,9.98,2.26,10.8,313.74,1.3467484485607253,0,0
2011-09-22,6175,1155000,32508400,28.4,28.45,27.85,28.0,-1.05,482,2011,9.62,2.18,10.8,302.40000000000003,1.2980707937934703,0,0
2011-09-23,6175,2334000,61124000,26.05,26.55,26.05,26.2,-1.8,790,2011,9.0,2.04,10.8,282.96000000000004,1.2146233856210331,0,0
2011-09-26,6175,2184000,55736900,25.7,26.1,24.75,24.75,0.0,682,2011,8.51,1.93,10.8,267.3,1.1474018623710138,0,0
2011-09-27,6175,1996000,50767100,25.4,26.0,24.85,25.7,0.95,575,2011,8.83,2.0,10.8,277.56,1.191443550017578,0,0
2011-09-28,6175,557000,14242950,26.1,26.15,25.25,25.4,-0.3,276,2011,8.73,1.98,10.8,274.32,1.177535648655505,0,0
2011-09-29,6175,681000,17251300,25.0,25.75,24.9,25.75,0.35,315,2011,8.85,2.01,10.8,278.1,1.1937615335779235,0,0
2011-09-30,6175,683000,17568750,25.8,26.0,25.4,25.65,-0.1,313,2011,8.81,2.0,10.8,277.02,1.1891255664572327,0,0
2011-10-03,6175,968000,23995750,24.85,25.15,24.2,24.6,-1.05,328,2011,8.45,1.92,10.8,265.68,1.1427519469537368,0,0
2011-10-04,6175,1154000,27562650,24.0,24.3,23.6,23.8,-0.8,503,2011,8.18,1.85,10.8,257.04,1.1055892820121518,0,0
2011-10-05,6175,419000,10030600,24.0,24.3,23.75,23.8,0.0,212,2011,8.18,1.85,10.8,257.04,1.1055892820121518,0,0
2011-10-06,6175,822000,19849750,24.3,24.5,23.8,23.8,0.0,314,2011,8.18,1.85,10.8,257.04,1.1055892820121518,0,0
2011-10-07,6175,2279000,56501000,24.0,25.4,24.0,24.85,1.05,907,2011,8.54,1.94,10.8,268.38000000000005,1.1543652797479822,0,0
2011-10-11,6175,2369000,56589600,23.7,24.2,23.7,23.85,-1.0,909,2011,8.2,1.86,10.8,257.58000000000004,1.1079119485710012,0,0
2011-10-12,6175,1464000,35425950,23.75,24.65,23.7,24.1,0.25,641,2011,8.28,1.88,10.8,260.28000000000003,1.1195252813652463,0,0
2011-10-13,6175,2642000,64940850,24.3,25.2,24.0,24.45,0.35,885,2011,8.4,1.9,10.8,264.06,1.1357839472771896,0,0
2011-10-14,6175,722000,17848200,24.5,25.0,24.4,24.8,0.35,327,2011,8.52,1.93,10.8,267.84000000000003,1.1520426131891333,0,0
2011-10-17,6175,1098000,27407100,25.0,25.2,24.7,25.0,0.2,411,2011,8.59,1.95,10.8,270.0,1.1613332794245292,0,0
2011-10-18,6175,369000,9087750,24.6,24.85,24.5,24.55,-0.45,151,2011,8.44,1.91,10.8,265.14000000000004,1.140429280394888,0,0
2011-10-19,6175,674000,16906250,24.8,25.4,24.75,24.75,0.2,291,2011,8.51,1.93,10.8,267.3,1.1497199466302839,0,0
2011-10-20,6175,311000,7654100,24.6,24.9,24.45,24.55,-0.2,172,2011,8.44,1.91,10.8,265.14000000000004,1.140429280394888,0,0
2011-10-21,6175,426000,10433650,24.55,24.7,24.35,24.5,-0.05,165,2011,8.42,1.91,10.8,264.6,1.1381066138360387,0,0
2011-10-24,6175,1280000,32021750,24.85,25.35,24.7,24.9,0.4,432,2011,8.56,1.94,10.8,268.92,1.1566879463068311,0,0
2011-10-25,6175,678000,16893200,25.0,25.15,24.75,24.75,-0.15,231,2011,8.51,1.93,10.8,267.3,1.1497199466302839,0,0
2011-10-26,6175,889000,22049650,24.5,25.05,24.5,24.8,0.05,278,2011,8.52,1.93,10.8,267.84000000000003,1.1520426131891333,0,0
2011-10-27,6175,1037000,26009450,24.95,25.2,24.8,25.2,0.4,373,2011,8.66,1.96,10.8,272.16,1.1706239456599257,0,0
2011-10-28,6175,3253000,83293450,25.5,26.1,25.2,25.2,0.0,1156,2011,8.66,1.96,10.8,272.16,1.1706239456599257,0,0
2011-10-31,6175,2043000,49614050,25.4,25.4,23.95,23.95,-1.25,747,2011,8.23,1.87,10.8,258.66,1.1125572816886993,0,0
2011-11-01,6175,851000,20173450,23.5,23.95,23.45,23.7,-0.25,373,2011,8.14,1.85,10.8,255.96,1.1009439488944537,0,0
2011-11-02,6175,837000,19723850,23.5,23.85,23.4,23.85,0.15,346,2011,8.2,1.86,10.8,257.58000000000004,1.130346138335094,0,0
2011-11-03,6175,834000,19707000,23.9,24.0,23.4,23.4,-0.45,297,2011,8.04,1.82,10.8,252.72,1.1090188527061298,0,0
2011-11-04,6175,800000,18920200,23.5,23.8,23.5,23.65,0.25,318,2011,8.13,1.84,10.8,255.42,1.1208673447222208,0,0
2011-11-07,6175,497000,11857050,23.7,24.1,23.65,23.8,0.15,237,2011,8.18,1.85,10.8,257.04,1.1279764399318755,0,0
2011-11-08,6175,1055000,24923300,23.85,23.95,23.45,23.45,-0.35,377,2011,8.59,1.48,10.8,253.26000000000002,1.111388551109348,0,0
2011-11-09,6175,2269000,51058950,23.45,23.45,22.1,22.25,-1.2,884,2011,8.15,1.41,10.8,240.3,1.0545157894321107,0,0
2011-11-10,6175,1267000,26517700,21.65,21.65,20.7,20.7,-1.55,490,2011,7.58,1.31,10.8,223.56,0.9810551389323455,0,0
2011-11-11,6175,1692000,35721750,20.7,21.6,20.25,21.5,0.8,560,2011,7.88,1.36,10.8,232.20000000000002,1.0189703133838373,0,0
2011-11-14,6175,617000,13339500,21.9,22.0,21.3,21.4,-0.1,256,2011,7.84,1.35,10.8,231.12,1.0142309165774006,0,0
2011-11-15,6175,537000,11307900,21.4,21.5,20.8,20.8,-0.6,189,2011,7.62,1.32,10.8,224.64000000000001,0.985794535738782,0,0
2011-11-16,6175,327000,6743250,20.8,21.1,20.4,20.4,-0.4,140,2011,7.47,1.29,10.8,220.32,0.9668369485130361,0,0
2011-11-17,6175,324000,6627050,20.45,20.65,20.35,20.4,0.0,152,2011,7.47,1.29,10.8,220.32,0.9668369485130361,0,0
2011-11-18,6175,651000,12989850,20.3,20.3,19.8,19.8,-0.6,243,2011,7.25,1.25,10.8,213.84000000000003,0.9384005676744176,0,0
2011-11-21,6175,1126000,20965450,19.8,19.8,18.45,18.45,-1.35,423,2011,6.76,1.17,10.8,199.26000000000002,0.8744187107875255,0,0
2011-11-22,6175,1203000,21149650,18.1,18.6,17.2,17.25,-1.2,451,2011,6.32,1.09,10.8,186.3,0.817545949110288,0,0
2011-11-23,6175,769000,12997300,16.95,17.4,16.4,16.4,-0.85,303,2011,6.01,1.04,10.8,177.12,0.7772610762555782,0,0
2011-11-24,6175,696000,11338950,16.05,16.8,15.7,16.4,0.0,266,2011,6.01,1.04,10.8,177.12,0.7772610762555782,0,0
2011-11-25,6175,311000,5157450,16.7,16.75,16.3,16.5,0.1,145,2011,6.04,1.04,10.8,178.20000000000002,0.7820004730620147,0,0
2011-11-28,6175,271000,4551350,16.6,16.9,16.6,16.7,0.2,121,2011,6.12,1.06,10.8,180.36,0.7914792666748875,0,0
2011-11-29,6175,725000,12578700,17.05,17.6,16.9,17.6,0.9,270,2011,6.45,1.11,10.8,190.08000000000004,0.8341338379328157,0,0
2011-11-30,6175,252000,4345500,17.55,17.55,17.0,17.0,-0.6,105,2011,6.23,1.08,10.8,183.60000000000002,0.8056974570941969,0,0
2011-12-01,6175,477000,8422400,17.9,17.9,17.5,17.75,0.75,180,2011,6.5,1.12,10.8,191.70000000000002,0.8412429331424703,0,0
2011-12-02,6175,177000,3087700,17.6,17.7,17.3,17.4,-0.35,73,2011,6.37,1.1,10.8,187.92,0.8245294890391809,0,0
2011-12-05,6175,109000,1868650,17.45,17.45,17.05,17.05,-0.35,56,2011,6.25,1.08,10.8,184.14000000000001,0.8079441257539102,0,0
2011-12-06,6175,422000,6983200,17.05,17.05,16.3,16.35,-0.7,129,2011,5.99,1.03,10.8,176.58000000000004,0.7747733991833685,0,0
2011-12-07,6175,961000,16175750,16.35,17.15,16.3,16.65,0.3,266,2011,6.1,1.05,10.8,179.82,0.7889894248564576,0,0
2011-12-08,6175,313000,5164850,16.75,16.75,16.3,16.3,-0.35,123,2011,5.97,1.03,10.8,176.04000000000002,0.7724040615711869,0,0
2011-12-09,6175,354000,5752950,16.1,16.55,16.0,16.25,-0.05,134,2011,5.95,1.03,10.8,175.5,0.7700347239590052,0,0
2011-12-12,6175,733000,12130500,16.7,16.8,16.4,16.4,0.15,177,2011,6.01,1.04,10.8,177.12,0.7771427367955499,0,0
2011-12-13,6175,309000,4977900,16.4,16.4,15.9,16.05,-0.35,134,2011,5.88,1.02,10.8,173.34000000000003,0.7605573735102791,0,0
2011-12-14,6175,197000,3215800,16.05,16.5,16.05,16.5,0.45,113,2011,6.04,1.04,10.8,178.20000000000002,0.7818814120199131,0,0
2011-12-15,6175,162000,2612400,16.35,16.35,16.05,16.1,-0.4,83,2011,5.9,1.02,10.8,173.88000000000002,0.7629267111224607,0,0
2011-12-16,6175,238000,3817350,16.2,16.25,15.95,16.0,-0.1,110,2011,5.86,1.01,10.8,172.8,0.7581880358980975,0,0
2011-12-19,6175,359000,5529600,15.9,15.9,14.95,14.95,-1.05,166,2011,5.48,0.95,10.8,161.46,0.7084319460422848,0,0
2011-12-20,6175,1871000,28820000,14.95,15.95,14.95,15.65,0.7,376,2011,5.73,0.99,10.8,169.02,0.7416026726128265,0,0
2011-12-21,6175,921000,15224700,16.4,16.7,16.1,16.7,1.05,383,2011,6.12,1.06,10.8,180.36,0.7913587624686393,0,0
2011-12-22,6175,732000,12460450,16.7,17.25,16.5,17.0,0.3,276,2011,6.23,1.08,10.8,183.60000000000002,0.8055747881417287,0,0
2011-12-23,6175,1019000,18192600,17.15,18.15,17.1,18.15,1.15,412,2011,6.65,1.15,10.8,196.02,0.8600695532219043,0,0
2011-12-26,6175,809000,14721600,18.5,18.55,17.85,18.05,-0.1,295,2011,6.61,1.14,10.8,194.94000000000003,0.8553308779975413,0,0
2011-12-27,6175,539000,9633750,17.95,18.1,17.6,18.05,0.0,206,2011,6.61,1.14,10.8,194.94000000000003,0.8553308779975413,0,0
2011-12-28,6175,669000,12170900,17.9,18.6,17.85,18.3,0.25,303,2011,6.7,1.16,10.8,197.64000000000001,0.867177566058449,0,0
2011-12-29,6175,258000,4642000,18.05,18.1,17.85,18.0,-0.3,103,2011,6.59,1.14,10.8,194.4,0.8529615403853597,0,0
2011-12-30,6175,724000,13102800,18.05,18.3,17.9,18.1,0.1,218,2011,6.63,1.14,10.8,195.48000000000002,0.8577002156097228,0,0
2012-01-02,6175,289000,5150650,18.1,18.25,17.55,17.7,-0.4,144,2012,6.48,1.12,11.5,203.54999999999998,0.8979345520186652,0,0
2012-01-03,6175,215000,3826500,17.75,17.9,17.7,17.7,0.0,99,2012,6.48,1.12,11.5,203.54999999999998,0.8979345520186652,0,0
2012-01-04,6175,300000,5381900,17.9,18.2,17.7,17.7,0.0,150,2012,6.48,1.12,11.5,203.54999999999998,0.8979345520186652,0,0
2012-01-05,6175,1473000,27375900,18.15,18.9,18.0,18.9,1.2,444,2012,6.92,1.2,11.5,217.35,0.9588114707995918,0,0
2012-01-06,6175,4620000,89767950,19.2,19.75,19.1,19.6,0.7,1426,2012,7.18,1.24,11.5,225.4,0.9943230067551323,0,0
2012-01-09,6175,1097000,20780150,19.15,19.5,18.65,18.65,-0.95,423,2012,6.83,1.18,11.5,214.475,0.9461287793868989,0,0
2012-01-10,6175,433000,8163400,19.0,19.1,18.7,18.85,0.2,204,2012,6.9,1.19,11.5,216.775,0.9562749325170533,0,0
2012-01-11,6175,1232000,23675700,19.2,19.45,18.9,19.0,0.15,513,2012,6.96,1.2,11.5,218.5,0.9638845473646691,0,0
2012-01-12,6175,963000,18130150,19.0,19.1,18.6,18.6,-0.4,300,2012,6.81,1.18,11.5,213.9,0.9435922411043602,0,0
2012-01-13,6175,497000,9113250,18.6,18.8,17.8,18.2,-0.4,220,2012,6.67,1.15,11.5,209.29999999999998,0.9232999348440513,0,0
2012-01-16,6175,417000,7563500,18.5,18.55,18.0,18.0,-0.2,174,2012,6.59,1.14,11.5,207.0,0.913153781713897,0,0
2012-01-17,6175,881000,16271800,18.05,18.9,18.05,18.65,0.65,331,2012,6.83,1.18,11.5,214.475,0.9461287793868989,0,0
2012-01-18,6175,473000,8852000,18.8,18.85,18.6,18.75,0.1,188,2012,6.87,1.19,11.5,215.625,0.951201855951976,0,0
2012-01-30,6175,755000,14444350,19.0,19.3,19.0,19.15,0.4,284,2012,7.01,1.21,11.5,220.225,0.9714941622122849,0,0
2012-01-31,6175,1737000,34029100,18.85,19.8,18.85,19.65,0.5,636,2012,7.2,1.24,11.5,225.975,0.9968595450376709,0,0
2012-02-01,6175,2067000,41820850,19.65,20.8,19.6,20.8,1.15,799,2012,7.62,1.32,11.5,239.20000000000002,1.0551999255360587,0,0
2012-02-02,6175,1427000,30181200,21.05,21.5,20.85,21.0,0.2,606,2012,7.69,1.33,11.5,241.5,1.070228244453426,0,0
2012-02-03,6175,2689000,58492450,21.2,22.45,20.6,22.15,1.15,966,2012,8.11,1.4,11.5,254.725,1.128835981649685,0,0
2012-02-06,6175,1250000,27660850,21.8,22.5,21.7,21.75,0.05,489,2012,7.97,1.38,11.5,250.125,1.108450681755334,0,0
2012-02-07,6175,1017000,21863450,21.8,21.9,21.2,21.7,-0.05,303,2012,7.95,1.37,11.5,249.54999999999998,1.1059025192685399,0,0
2012-02-08,6175,1357000,29891400,21.7,22.3,21.7,21.9,0.2,492,2012,8.02,1.39,11.5,251.85,1.1160951692157155,0,0
2012-02-09,6175,1838000,40748100,21.9,22.5,21.9,22.5,0.6,615,2012,8.24,1.42,11.5,258.75,1.146673119057242,0,0
2012-02-10,6175,3756000,87960800,22.8,24.05,22.3,24.05,1.55,1146,2012,8.81,1.52,11.5,276.575,1.225666156147852,0,0
2012-02-13,6175,6622000,161262350,24.3,24.8,23.65,23.9,-0.15,1907,2012,8.75,1.51,11.5,274.84999999999997,1.21802166868747,0,0
2012-02-14,6175,1713000,40551000,23.9,24.1,23.2,23.55,-0.35,705,2012,8.63,1.49,11.5,270.825,1.2001845312799133,0,0
2012-02-15,6175,1232000,29202100,23.7,23.9,23.35,23.7,0.15,526,2012,8.68,1.5,11.5,272.55,1.207829018740295,0,0
2012-02-16,6175,1590000,37833200,23.7,24.2,23.1,23.45,-0.25,655,2012,8.59,1.48,11.5,269.675,1.1950882063063255,0,0
2012-02-17,6175,1369000,31644900,23.8,23.9,22.55,22.7,-0.75,552,2012,8.32,1.44,11.5,261.05,1.1568657690044175,0,0
2012-02-20,6175,668000,15271600,23.05,23.1,22.7,22.8,0.1,290,2012,8.35,1.44,11.5,262.2,1.161962093978005,0,0
2012-02-21,6175,501000,11433150,22.8,23.1,22.6,22.8,0.0,240,2012,8.35,1.44,11.5,262.2,1.161962093978005,0,0
2012-02-22,6175,1728000,40285450,22.7,23.65,22.65,23.4,0.6,650,2012,8.57,1.48,11.5,269.09999999999997,1.1925400438195315,0,0
2012-02-23,6175,6516000,159609450,23.4,25.0,23.3,25.0,1.6,1731,2012,9.16,1.58,11.5,287.5,1.2740812433969355,0,0
2012-02-24,6175,8443000,210523750,25.0,25.2,24.4,24.45,-0.55,1989,2012,8.96,1.55,11.5,281.175,1.246051456042203,0,0
2012-02-29,6175,6122000,151257200,24.6,25.0,24.3,24.55,0.1,1325,2012,8.99,1.55,11.5,282.325,1.2511477810157907,0,0
2012-03-01,6175,4456000,110172550,24.6,25.0,24.2,24.7,0.15,1158,2012,9.05,1.56,11.5,284.05,1.2587922684761723,0,0
2012-03-02,6175,1318000,32356400,24.8,24.85,24.3,24.3,-0.4,575,2012,8.9,1.54,11.5,279.45,1.261619586367556,0,0
2012-03-05,6175,2014000,50462600,25.05,25.3,24.8,24.85,-0.2,788,2012,248.5,1.77,11.5,285.77500000000003,1.29017476219069,0,0
2012-03-06,6175,3166000,74255550,24.5,24.7,23.15,23.15,-1.7,955,2012,231.5,1.65,11.5,266.22499999999997,1.2019133096464574,0,0
2012-03-07,6175,1154000,26134800,22.5,23.0,22.2,22.45,-0.7,497,2012,8.22,1.42,11.5,258.175,1.1655703585988324,0,0
2012-03-08,6175,1304000,29879450,22.8,23.25,22.5,23.2,0.75,521,2012,8.5,1.47,11.5,266.8,1.204509234721288,0,0
2012-03-09,6175,1639000,37524200,23.0,23.15,22.7,23.0,-0.2,650,2012,8.42,1.45,11.5,264.5,1.1941255344219666,0,0
2012-03-12,6175,685000,15583700,23.0,23.2,22.45,22.45,-0.55,301,2012,8.22,1.42,11.5,258.175,1.1655703585988324,0,0
2012-03-13,6175,775000,17662600,22.6,23.15,22.5,22.7,0.25,344,2012,8.32,1.44,11.5,261.05,1.1785499839729843,0,0
2012-03-14,6175,636000,14521800,23.0,23.05,22.6,22.65,-0.05,262,2012,8.3,1.43,11.5,260.47499999999997,1.1759540588981539,0,0
2012-03-15,6175,499000,11376750,22.75,22.9,22.65,22.65,0.0,215,2012,8.3,1.43,11.5,260.47499999999997,1.1759540588981539,0,0
2012-03-16,6175,579000,13184450,22.85,23.0,22.65,22.65,0.0,244,2012,8.3,1.43,11.5,260.47499999999997,1.1759540588981539,0,0
2012-03-19,6175,532000,12004850,22.65,22.85,22.45,22.45,-0.2,245,2012,8.22,1.42,11.5,258.175,1.1655703585988324,0,0
2012-03-20,6175,748000,16917450,22.45,23.0,22.4,22.4,-0.05,370,2012,8.21,1.42,11.5,257.59999999999997,1.162974433524002,0,0
2012-03-21,6175,514000,11569250,22.5,22.65,22.4,22.65,0.25,233,2012,8.3,1.43,11.5,260.47499999999997,1.1759540588981539,0,0
2012-03-22,6175,1246000,28753550,22.7,23.3,22.7,23.2,0.55,533,2012,8.5,1.47,11.5,266.8,1.204509234721288,0,0
2012-03-23,6175,1980000,46358800,23.2,23.65,23.0,23.2,0.0,672,2012,8.5,1.47,11.5,266.8,1.204509234721288,0,0
2012-03-26,6175,1928000,45835250,23.2,24.5,22.8,24.1,0.9,836,2012,8.83,1.52,11.5,277.15000000000003,1.2512358860682347,0,0
2012-03-27,6175,1440000,34222750,24.1,24.2,23.6,23.7,-0.4,498,2012,8.68,1.5,11.5,272.55,1.2304684854695915,0,0
2012-03-28,6175,850000,20192400,23.6,24.1,23.3,23.3,-0.4,374,2012,8.53,1.47,11.5,267.95,1.2097010848709486,0,0
2012-03-29,6175,1637000,36889650,23.0,23.0,22.0,22.4,-0.9,617,2012,8.21,1.42,11.5,257.59999999999997,1.162974433524002,0,0
2012-03-30,6175,705000,15913250,22.4,22.75,22.2,22.6,0.2,331,2012,8.28,1.43,11.5,259.90000000000003,1.1733581338233239,0,0
2012-04-02,6175,408000,9124000,22.75,22.75,22.15,22.15,-0.45,227,2012,8.11,1.4,11.5,254.725,1.1706268144198613,0,0
2012-04-03,6175,971000,20767950,22.3,22.3,20.65,20.7,-1.45,379,2012,7.58,1.31,11.5,238.04999999999998,1.0939943592998251,0,0
2012-04-05,6175,947000,18754350,19.75,20.25,19.3,20.0,-0.7,339,2012,7.33,1.27,11.5,230.0,1.0569993809660148,0,0
2012-04-06,6175,625000,12962850,20.25,21.3,20.2,20.95,0.95,331,2012,7.67,1.33,11.5,240.92499999999998,1.1072068515619005,0,0
2012-04-09,6175,318000,6495150,20.15,20.65,20.15,20.4,-0.55,136,2012,7.47,1.29,11.5,234.6,1.078139368585335,0,0
2012-04-10,6175,439000,9169750,20.8,21.2,20.45,20.85,0.45,203,2012,8.24,1.32,11.5,239.775,1.1019218546570704,0,0
2012-04-11,6175,449000,9312400,20.6,21.25,20.3,21.25,0.4,196,2012,8.4,1.34,11.5,244.375,1.1230618422763907,0,0
2012-04-12,6175,446000,9453950,21.35,21.45,20.9,21.4,0.15,165,2012,8.46,1.35,11.5,246.1,1.1309893376336357,0,0
2012-04-13,6175,782000,17189750,21.65,22.25,21.65,22.05,0.65,313,2012,8.72,1.4,11.5,253.57500000000002,1.1653418175150312,0,0
2012-04-16,6175,179000,3892900,22.0,22.0,21.6,21.8,-0.25,85,2012,8.62,1.38,11.5,250.70000000000002,1.152129325252956,0,0
2012-04-17,6175,437000,9177700,21.9,21.9,20.4,20.4,-1.4,196,2012,8.06,1.29,11.5,234.6,1.078139368585335,0,0
2012-04-18,6175,292000,5966300,20.9,21.0,20.05,20.15,-0.25,131,2012,7.96,1.28,11.5,231.725,1.0649268763232598,0,0
2012-04-19,6175,186000,3764850,20.15,20.5,20.0,20.5,0.35,101,2012,8.1,1.3,11.5,235.75,1.0834243654901652,0,0
2012-04-20,6175,279000,5592550,20.4,20.4,19.85,20.0,-0.5,124,2012,7.91,1.27,11.5,230.0,1.0569993809660148,0,0
2012-04-23,6175,314000,6220950,20.0,20.1,19.55,19.55,-0.45,132,2012,7.73,1.24,11.5,224.82500000000002,1.0332168948942795,0,0
2012-04-24,6175,256000,5000450,19.45,19.75,19.25,19.75,0.2,110,2012,7.81,1.25,11.5,227.125,1.0437868887039394,0,0
2012-04-25,6175,168000,3336450,19.75,20.0,19.75,19.9,0.15,83,2012,7.87,1.26,11.5,228.85,1.0517143840611847,0,0
2012-04-26,6175,220000,4365350,19.95,20.0,19.65,19.95,0.05,100,2012,7.89,1.26,11.5,229.42499999999998,1.0543568825135996,0,0
