date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-08-21,8034,1003000,8064960,8.2,8.3,8.02,8.02,-0.6,240,2014,89.11,1.1,6.29,50.4458,2.101636871904046,0,0
2014-08-22,8034,779000,6160260,7.68,8.22,7.5,8.15,0.13,227,2014,90.56,1.12,6.29,51.2635,2.135703304989772,0,0
2014-08-25,8034,379000,3046350,8.15,8.16,8.0,8.05,-0.1,117,2014,0.0,1.14,6.29,50.6345,2.1094983564622902,0,0
2014-08-26,8034,258000,2093720,8.01,8.19,8.01,8.19,0.14,90,2014,0.0,1.16,6.29,51.5151,2.1461852844007647,0,0
2014-08-27,8034,210000,1717150,8.25,8.25,8.12,8.19,0.0,67,2014,0.0,1.16,6.29,51.5151,2.1461852844007647,0,0
2014-08-28,8034,130000,1053420,8.12,8.18,8.06,8.17,-0.02,51,2014,0.0,1.16,6.29,51.3893,2.1409442946952684,0,0
2014-08-29,8034,100000,808520,8.05,8.14,8.03,8.12,-0.05,37,2014,0.0,1.15,6.29,51.074799999999996,2.1278418204315273,0,0
2014-09-01,8034,118000,960130,8.2,8.2,8.12,8.12,0.0,38,2014,0.0,1.15,6.29,51.074799999999996,2.1278418204315273,0,0
2014-09-02,8034,91000,738640,8.18,8.18,8.08,8.1,-0.02,45,2014,0.0,1.15,6.29,50.949,2.192694032484356,0,0
2014-09-03,8034,245000,1971010,8.1,8.1,8.02,8.04,-0.06,67,2014,0.0,1.14,6.29,50.5716,2.1764518544659532,0,0
2014-09-04,8034,187000,1502120,8.02,8.09,8.0,8.03,-0.01,59,2014,0.0,1.14,6.29,50.5087,2.1737448247962194,0,0
2014-09-05,8034,75000,600650,8.03,8.04,8.0,8.0,-0.03,30,2014,0.0,1.13,6.29,50.32,2.1656237357870185,0,0
2014-09-09,8034,111000,885890,8.05,8.05,7.83,7.88,-0.12,33,2014,0.0,1.12,6.29,49.5652,2.133139379750213,0,0
2014-09-10,8034,218000,1681070,7.8,7.88,7.6,7.76,-0.12,74,2014,0.0,1.1,6.29,48.8104,2.100655023713408,0,0
2014-09-11,8034,146000,1154840,7.81,7.99,7.76,7.91,0.15,54,2014,0.0,1.12,6.29,49.7539,2.1412604687594143,0,0
2014-09-12,8034,90000,713550,8.05,8.05,7.85,7.92,0.01,41,2014,0.0,1.12,6.29,49.8168,2.143967498429148,0,0
2014-09-15,8034,71000,556130,8.0,8.0,7.7,7.77,-0.15,31,2014,0.0,1.1,6.29,48.8733,2.1033620533831416,0,0
2014-09-16,8034,148000,1143190,7.76,7.78,7.65,7.65,-0.12,50,2014,0.0,1.08,6.29,48.118500000000004,2.0708776973463365,0,0
2014-09-17,8034,160000,1221180,7.65,7.75,7.5,7.6,-0.05,69,2014,0.0,1.08,6.29,47.803999999999995,2.057342548997667,0,0
2014-09-18,8034,164000,1283790,7.63,7.96,7.63,7.79,0.19,62,2014,0.0,1.1,6.29,48.9991,2.1087761127226092,0,0
2014-09-19,8034,76000,593420,7.85,7.9,7.79,7.84,0.05,30,2014,0.0,1.11,6.29,49.3136,2.1223112610712778,0,0
2014-09-22,8034,84000,651090,7.84,7.84,7.72,7.72,-0.12,36,2014,0.0,1.09,6.29,48.5588,2.0898269050344727,0,0
2014-09-23,8034,105000,808460,7.72,7.79,7.55,7.69,-0.03,44,2014,0.0,1.09,6.29,48.3701,2.0817058160252713,0,0
2014-09-24,8034,90000,689260,7.69,7.84,7.6,7.67,-0.02,46,2014,0.0,1.09,6.29,48.2443,2.0762917566858037,0,0
2014-09-25,8034,96000,726510,7.67,7.67,7.53,7.55,-0.12,35,2014,0.0,1.07,6.29,47.4895,2.0438074006489986,0,0
2014-09-26,8034,137000,1014410,7.11,7.55,7.11,7.31,-0.24,47,2014,0.0,1.04,6.29,45.9799,1.978838688575388,0,0
2014-09-29,8034,55000,402570,7.32,7.4,7.31,7.4,0.09,23,2014,0.0,1.05,6.29,46.546,2.003201955602992,0,0
2014-09-30,8034,46000,339410,7.45,7.45,7.26,7.39,-0.01,21,2014,0.0,1.05,6.29,46.4831,2.0004949259332583,0,0
2014-10-01,8034,32000,236380,7.39,7.39,7.37,7.38,-0.01,19,2014,0.0,1.05,6.29,46.4202,1.9977878962635245,0,0
2014-10-02,8034,104000,755520,7.38,7.38,7.2,7.3,-0.08,41,2014,0.0,1.03,6.29,45.917,2.1262595391568495,0,0
2014-10-03,8034,319000,2419790,7.33,7.81,7.33,7.81,0.51,100,2014,0.0,1.11,6.29,49.1249,2.2748064384678073,0,0
2014-10-06,8034,290000,2396390,8.0,8.35,8.0,8.35,0.54,93,2014,0.0,1.18,6.29,52.521499999999996,2.43209139067941,0,0
2014-10-07,8034,1138000,9921170,8.6,8.93,8.35,8.85,0.5,401,2014,0.0,1.25,6.29,55.6665,2.577725605690153,0,0
2014-10-08,8034,498000,4237500,8.8,8.8,8.24,8.24,-0.61,205,2014,0.0,1.17,6.29,51.8296,2.4000518633770467,0,0
2014-10-09,8034,206000,1664450,8.25,8.3,7.9,8.05,-0.19,87,2014,0.0,1.14,6.29,50.6345,2.344710861672964,0,0
2014-10-13,8034,199000,1529720,7.71,7.8,7.6,7.6,-0.45,75,2014,0.0,1.08,6.29,47.803999999999995,2.2136400681632953,0,0
2014-10-14,8034,78000,599350,7.6,7.81,7.5,7.66,0.06,38,2014,0.0,1.08,6.29,48.181400000000004,2.231116173964585,0,0
2014-10-15,8034,172000,1292320,7.56,7.65,7.47,7.63,-0.03,49,2014,0.0,1.08,6.29,47.9927,2.22237812106394,0,0
2014-10-16,8034,74000,555160,7.4,7.62,7.35,7.58,-0.05,36,2014,0.0,1.07,6.29,47.678200000000004,2.2078146995628662,0,0
2014-10-17,8034,72000,550780,7.66,7.68,7.51,7.64,0.06,28,2014,0.0,1.08,6.29,48.0556,2.225290805364155,0,0
2014-10-20,8034,13000,100110,7.7,7.8,7.61,7.8,0.16,9,2014,0.0,1.1,6.29,49.062,2.2718937541675928,0,0
2014-10-21,8034,25000,196030,7.91,7.91,7.76,7.84,0.04,16,2014,0.0,1.11,6.29,49.3136,2.283544491368452,0,0
2014-10-22,8034,255000,1950260,7.93,7.93,7.53,7.6,-0.24,89,2014,0.0,1.08,6.29,47.803999999999995,2.2136400681632953,0,0
2014-10-23,8034,249000,1835260,7.67,7.67,7.3,7.5,-0.1,50,2014,0.0,1.06,6.29,47.175,2.184513225161147,0,0
2014-10-24,8034,173000,1268520,7.5,7.5,7.21,7.3,-0.2,43,2014,0.0,1.03,6.29,45.917,2.1262595391568495,0,0
2014-10-27,8034,109000,772630,7.3,7.3,7.0,7.02,-0.28,46,2014,0.0,0.99,6.29,44.1558,2.0447043787508337,0,0
2014-10-28,8034,97000,694550,7.02,7.27,7.02,7.27,0.25,33,2014,0.0,1.03,6.29,45.7283,2.117521486256205,0,0
2014-10-29,8034,40000,291360,7.16,7.4,7.16,7.39,0.12,22,2014,0.0,1.05,6.29,46.4831,2.1524736978587833,0,0
2014-10-30,8034,42000,304280,7.23,7.33,7.22,7.33,-0.06,16,2014,0.0,1.04,6.29,46.1057,2.1349975920574944,0,0
2014-10-31,8034,99000,724130,7.32,7.45,7.24,7.36,0.03,37,2014,0.0,1.04,6.29,46.2944,2.1437356449581393,0,0
2014-11-03,8034,261000,1908600,7.3,7.45,7.25,7.44,0.08,55,2014,0.0,1.05,6.29,46.7976,2.0659823852724983,0,0
2014-11-04,8034,80000,593520,7.3,7.45,7.3,7.4,-0.04,27,2014,0.0,1.05,6.29,46.546,2.054874953093614,0,0
2014-11-05,8034,78000,575870,7.35,7.45,7.35,7.37,-0.03,18,2014,0.0,1.04,6.29,46.3573,2.046544378959451,0,0
2014-11-06,8034,70000,513850,7.44,7.44,7.21,7.39,0.02,25,2014,0.0,1.05,6.29,46.4831,2.052098095048893,0,0
2014-11-07,8034,71000,518390,7.2,7.35,7.2,7.35,-0.04,19,2014,0.0,1.04,6.29,46.2315,2.0409906628700085,0,0
2014-11-10,8034,49000,360830,7.31,7.43,7.31,7.35,0.0,24,2014,0.0,1.04,6.29,46.2315,2.0409906628700085,0,0
2014-11-11,8034,168000,1261670,7.5,7.62,7.44,7.5,0.15,60,2014,0.0,1.06,6.29,47.175,2.0826435335408253,0,0
2014-11-12,8034,151000,1132340,7.6,7.6,7.47,7.47,-0.03,29,2014,0.0,1.06,6.29,46.9863,2.0743129594066616,0,0
2014-11-13,8034,147000,1095950,7.45,7.5,7.4,7.41,-0.06,31,2014,0.0,1.05,6.29,46.6089,2.057651811138335,0,0
2014-11-14,8034,117000,861550,7.37,7.47,7.33,7.4,-0.01,27,2014,0.0,1.05,6.29,46.546,2.054874953093614,0,0
2014-11-17,8034,91000,669930,7.4,7.41,7.34,7.34,-0.06,25,2014,0.0,1.04,6.29,46.1686,2.0382138048252876,0,0
2014-11-18,8034,213000,1534120,7.35,7.36,6.83,7.35,0.01,56,2014,0.0,1.04,6.29,46.2315,2.0409906628700085,0,0
2014-11-19,8034,20000,144100,7.25,7.38,7.15,7.15,-0.2,11,2014,0.0,1.01,6.29,44.9735,1.9854535019755866,0,0
2014-11-20,8034,52000,374890,7.1,7.3,7.1,7.3,0.15,22,2014,0.0,1.03,6.29,45.917,2.027106372646403,0,0
2014-11-21,8034,76000,553640,7.3,7.36,7.24,7.24,-0.06,20,2014,0.0,1.03,6.29,45.5396,2.0104452243780764,0,0
2014-11-24,8034,212000,1521850,7.24,7.24,7.17,7.17,-0.07,35,2014,0.0,1.04,6.29,45.0993,1.991007218065029,0,0
2014-11-25,8034,134000,957420,7.2,7.22,7.12,7.13,-0.04,32,2014,0.0,1.03,6.29,44.847699999999996,1.9798997858861442,0,0
2014-11-26,8034,25000,177640,7.01,7.22,7.01,7.1,-0.03,8,2014,0.0,1.03,6.29,44.659,1.9715692117519812,0,0
2014-11-27,8034,81000,574940,7.1,7.27,7.03,7.09,-0.01,24,2014,0.0,1.03,6.29,44.5961,1.96879235370726,0,0
2014-11-28,8034,86000,603870,7.1,7.1,6.95,7.05,-0.04,25,2014,0.0,1.02,6.29,44.3445,1.9576849215283754,0,0
2014-12-01,8034,34000,237770,6.76,7.13,6.76,7.13,0.08,16,2014,0.0,1.03,6.29,44.847699999999996,1.9798997858861442,0,0
2014-12-02,8034,4000,28350,7.12,7.12,7.06,7.11,-0.02,3,2014,0.0,1.03,6.29,44.721900000000005,2.0536394068944617,0,0
2014-12-03,8034,55000,395030,7.05,7.23,7.05,7.22,0.11,24,2014,0.0,1.05,6.29,45.4138,2.0854116058759513,0,0
2014-12-04,8034,78000,564550,7.23,7.28,7.22,7.28,0.06,23,2014,0.0,1.06,6.29,45.7912,2.102741896229491,0,0
2014-12-05,8034,155000,1125460,7.3,7.35,7.22,7.35,0.07,37,2014,0.0,1.07,6.29,46.2315,2.12296056830862,0,0
2014-12-08,8034,46000,338190,7.4,7.4,7.34,7.34,-0.01,18,2014,0.0,1.06,6.29,46.1686,2.1200721865830308,0,0
2014-12-09,8034,43000,315540,7.32,7.36,7.3,7.32,-0.02,21,2014,0.0,1.06,6.29,46.0428,2.1142954231318507,0,0
2014-12-10,8034,44000,321250,7.3,7.35,7.28,7.35,0.03,25,2014,0.0,1.07,6.29,46.2315,2.12296056830862,0,0
2014-12-11,8034,61000,444070,7.35,7.37,7.2,7.2,-0.15,23,2014,0.0,1.04,6.29,45.288000000000004,2.0796348424247713,0,0
2014-12-12,8034,81000,585670,7.23,7.36,7.21,7.23,0.03,20,2014,0.0,1.05,6.29,45.4767,2.088299987601541,0,0
2014-12-15,8034,47000,335880,7.11,7.21,7.11,7.2,-0.03,17,2014,0.0,1.04,6.29,45.288000000000004,2.0796348424247713,0,0
2014-12-16,8034,85000,611120,7.2,7.24,7.15,7.22,0.02,28,2014,0.0,1.05,6.29,45.4138,2.0854116058759513,0,0
2014-12-17,8034,133000,955340,7.2,7.26,7.15,7.23,0.01,29,2014,0.0,1.05,6.29,45.4767,2.088299987601541,0,0
2014-12-18,8034,94000,682130,7.24,7.3,7.22,7.22,-0.01,35,2014,0.0,1.05,6.29,45.4138,2.0854116058759513,0,0
2014-12-19,8034,109000,789510,7.22,7.32,7.2,7.32,0.1,43,2014,0.0,1.06,6.29,46.0428,2.1142954231318507,0,0
2014-12-22,8034,172000,1261550,7.32,7.36,7.3,7.35,0.03,34,2014,0.0,1.07,6.29,46.2315,2.12296056830862,0,0
2014-12-23,8034,115000,846880,7.4,7.45,7.35,7.35,0.0,24,2014,0.0,1.07,6.29,46.2315,2.12296056830862,0,0
2014-12-24,8034,81000,604810,7.35,7.59,7.35,7.59,0.24,37,2014,0.0,1.1,6.29,47.741099999999996,2.1922817297227795,0,0
2014-12-25,8034,108000,810870,7.6,7.6,7.45,7.55,-0.04,33,2014,0.0,1.09,6.29,47.4895,2.18072820282042,0,0
2014-12-26,8034,931000,7489420,7.64,8.07,7.64,8.07,0.52,251,2014,0.0,1.17,6.29,50.7603,2.3309240525510977,0,0
2014-12-29,8034,339000,2736010,8.0,8.16,8.0,8.08,0.08,89,2014,0.0,1.17,6.29,50.8232,2.3338124342766875,0,0
2014-12-30,8034,104000,832710,8.06,8.06,7.93,7.99,-0.09,51,2014,0.0,1.16,6.29,50.2571,2.307816998746378,0,0
2014-12-31,8034,71000,558590,7.91,8.0,7.81,7.88,-0.11,27,2014,0.0,1.14,6.29,49.5652,2.2760447997648883,0,0
2015-01-05,8034,58000,454600,7.95,7.95,7.8,7.8,-0.08,24,2015,0.0,1.13,6.29,49.062,2.1961209115365508,0,0
2015-01-06,8034,91000,707190,7.76,7.81,7.73,7.75,-0.05,33,2015,0.0,1.12,6.29,48.7475,2.182043213385675,0,0
2015-01-07,8034,32000,249520,7.75,7.88,7.75,7.88,0.13,17,2015,0.0,1.14,6.29,49.5652,2.218645228577951,0,0
2015-01-08,8034,130000,1020240,7.88,7.94,7.81,7.81,-0.07,48,2015,0.0,1.13,6.29,49.1249,2.1989364511667255,0,0
2015-01-09,8034,117000,910940,7.8,7.82,7.76,7.77,-0.04,36,2015,0.0,1.13,6.29,48.8733,2.1876742926460255,0,0
2015-01-12,8034,84000,646180,7.81,7.81,7.67,7.69,-0.08,27,2015,0.0,1.11,6.29,48.3701,2.1651499756046246,0,0
2015-01-13,8034,72000,553280,7.63,7.7,7.63,7.7,0.01,29,2015,0.0,1.12,6.29,48.433,2.1679655152348,0,0
2015-01-14,8034,75000,581870,7.77,7.84,7.71,7.73,0.03,33,2015,0.0,1.12,6.29,48.621700000000004,2.1764121341253255,0,0
2015-01-15,8034,58000,445590,7.69,7.71,7.67,7.69,-0.04,25,2015,0.0,1.11,6.29,48.3701,2.1651499756046246,0,0
2015-01-16,8034,37000,282670,7.67,7.67,7.61,7.63,-0.06,23,2015,0.0,1.11,6.29,47.9927,2.1482567378235746,0,0
2015-01-19,8034,86000,651320,7.64,7.7,7.52,7.52,-0.11,37,2015,0.0,1.09,6.29,47.300799999999995,2.1172858018916485,0,0
2015-01-20,8034,30000,225700,7.53,7.56,7.5,7.56,0.04,14,2015,0.0,1.1,6.29,47.5524,2.128547960412349,0,0
2015-01-21,8034,39000,297240,7.6,7.65,7.57,7.6,0.04,24,2015,0.0,1.1,6.29,47.803999999999995,2.139810118933049,0,0
2015-01-22,8034,138000,1087090,7.6,7.98,7.6,7.98,0.38,67,2015,0.0,1.16,6.29,50.1942,2.2468006248797017,0,0
2015-01-23,8034,52000,410160,8.04,8.04,7.82,7.88,-0.1,26,2015,0.0,1.14,6.29,49.5652,2.218645228577951,0,0
2015-01-26,8034,12000,92800,7.72,7.85,7.72,7.75,-0.13,9,2015,0.0,1.12,6.29,48.7475,2.182043213385675,0,0
2015-01-27,8034,47000,364770,7.74,7.83,7.7,7.7,-0.05,24,2015,0.0,1.12,6.29,48.433,2.1679655152348,0,0
2015-01-28,8034,81000,624150,7.69,7.81,7.68,7.71,0.01,23,2015,0.0,1.12,6.29,48.4959,2.170781054864975,0,0
2015-01-29,8034,65000,504100,7.71,7.81,7.71,7.72,0.01,26,2015,0.0,1.12,6.29,48.5588,2.17359659449515,0,0
2015-01-30,8034,109000,832520,7.7,7.75,7.55,7.69,-0.03,36,2015,0.0,1.11,6.29,48.3701,2.1651499756046246,0,0
2015-02-02,8034,28000,215720,7.6,7.8,7.6,7.76,0.07,18,2015,0.0,1.12,6.29,48.8104,2.1330979267908963,0,0
2015-02-03,8034,31000,239970,7.75,7.81,7.72,7.81,0.05,14,2015,0.0,1.13,6.29,49.1249,2.1468421144635177,0,0
2015-02-04,8034,37000,287040,7.81,7.81,7.73,7.73,-0.08,12,2015,0.0,1.12,6.29,48.621700000000004,2.124851414187323,0,0
2015-02-05,8034,31000,240770,7.72,7.82,7.72,7.75,0.02,15,2015,0.0,1.12,6.29,48.7475,2.130349089256372,0,0
2015-02-06,8034,136000,1064190,8.07,8.07,7.73,7.79,0.04,47,2015,0.0,1.13,6.29,48.9991,2.141344439394469,0,0
2015-02-09,8034,101000,773250,7.79,7.79,7.6,7.68,-0.11,30,2015,0.0,1.11,6.29,48.3072,2.1111072265147013,0,0
2015-02-10,8034,107000,821940,7.7,7.7,7.65,7.7,0.02,26,2015,0.0,1.12,6.29,48.433,2.11660490158375,0,0
2015-02-11,8034,53000,407250,7.7,7.7,7.66,7.68,-0.02,12,2015,0.0,1.11,6.29,48.3072,2.1111072265147013,0,0
2015-02-12,8034,98000,754070,7.56,7.75,7.56,7.73,0.05,24,2015,0.0,1.12,6.29,48.621700000000004,2.124851414187323,0,0
2015-02-13,8034,50000,389310,7.72,7.88,7.72,7.8,0.07,19,2015,0.0,1.13,6.29,49.062,2.1440932769289933,0,0
2015-02-24,8034,103000,802550,7.81,7.9,7.76,7.8,0.0,31,2015,0.0,1.13,6.29,49.062,2.1440932769289933,0,0
2015-02-25,8034,180000,1418920,7.78,7.95,7.78,7.9,0.1,49,2015,0.0,1.14,6.29,49.691,2.171581652274237,0,0
2015-02-26,8034,135000,1057360,7.9,7.9,7.8,7.86,-0.04,35,2015,0.0,1.14,6.29,49.4394,2.1605863021361396,0,0
2015-03-02,8034,45000,354400,7.86,7.9,7.86,7.89,0.03,16,2015,0.0,1.14,6.29,49.628099999999996,2.1829230207568164,0,0
2015-03-03,8034,57000,448940,7.89,7.89,7.87,7.87,-0.02,14,2015,0.0,1.14,6.29,49.5023,2.17738962906922,0,0
2015-03-04,8034,79000,623190,7.87,7.96,7.84,7.94,0.07,27,2015,0.0,1.15,6.29,49.942600000000006,2.196756499975808,0,0
2015-03-05,8034,110000,880910,7.99,8.09,7.94,8.08,0.14,51,2015,0.0,1.17,6.29,50.8232,2.2354902417889835,0,0
2015-03-06,8034,160000,1288810,8.19,8.19,8.01,8.11,0.03,51,2015,0.0,1.18,6.29,51.0119,2.2437903293203783,0,0
2015-03-09,8034,231000,1895480,8.19,8.28,8.13,8.26,0.15,76,2015,0.0,1.2,6.29,51.9554,2.2852907669773517,0,0
2015-03-10,8034,190000,1571490,8.3,8.38,8.22,8.33,0.07,67,2015,0.0,1.21,6.29,52.3957,2.3046576378839396,0,0
2015-03-11,8034,238000,1967570,8.3,8.32,8.2,8.23,-0.1,78,2015,0.0,1.19,6.29,51.7667,2.276990679445957,0,0
2015-03-12,8034,189000,1551080,8.23,8.25,8.19,8.21,-0.02,45,2015,0.0,1.19,6.29,51.64090000000001,2.271457287758361,0,0
2015-03-13,8034,540000,4562170,8.21,8.6,8.18,8.56,0.35,160,2015,0.0,1.24,6.29,53.842400000000005,2.3682916422912994,0,0
2015-03-16,8034,1731000,15627120,8.59,9.15,8.59,9.13,0.57,360,2015,0.0,1.32,6.29,57.42770000000001,2.5259933053877996,0,0
2015-03-17,8034,2722000,25843140,9.1,9.76,8.85,9.09,-0.04,585,2015,0.0,1.32,6.29,57.1761,2.5149265220126065,0,0
2015-03-18,8034,469000,4286890,9.06,9.33,9.02,9.06,-0.03,179,2015,0.0,1.31,6.29,56.9874,2.5066264344812117,0,0
2015-03-19,8034,738000,6818770,9.1,9.55,9.06,9.06,0.0,203,2015,0.0,1.31,6.29,56.9874,2.5066264344812117,0,0
2015-03-20,8034,2909000,27827980,9.07,9.69,9.07,9.69,0.63,350,2015,0.0,1.4,6.29,60.9501,2.680928272640501,0,0
2015-03-23,8034,1452000,14128190,9.95,10.2,9.2,9.2,-0.49,464,2015,0.0,1.33,6.29,57.867999999999995,2.545360176294387,0,0
2015-03-24,8034,990000,9500380,9.24,9.83,9.24,9.65,0.45,267,2015,0.0,1.4,6.29,60.6985,2.6698614892653083,0,0
2015-03-25,8034,3435000,34780410,9.7,10.3,9.52,10.3,0.65,543,2015,0.0,1.49,6.29,64.787,2.8496967191121945,0,0
2015-03-26,8034,2155000,22593950,10.0,11.0,9.95,10.95,0.65,541,2015,0.0,1.59,6.29,68.8755,3.02953194895908,0,0
2015-03-27,8034,2074000,22649200,10.8,11.25,10.5,11.1,0.15,513,2015,0.0,1.61,6.29,69.819,3.071032386616054,0,0
2015-03-30,8034,1955000,21162800,11.25,11.25,10.65,10.8,-0.3,330,2015,0.0,1.57,6.29,67.932,2.9880315113021063,0,0
2015-03-31,8034,1221000,12704050,10.8,11.0,10.05,10.2,-0.6,342,2015,0.0,1.48,6.29,64.158,2.8220297606742117,0,0
2015-04-01,8034,1558000,16473060,10.2,10.9,9.9,10.9,0.7,340,2015,0.0,1.58,6.29,68.561,3.0156984697400895,0,0
2015-04-02,8034,1841000,20726050,10.6,11.65,10.55,11.65,0.75,420,2015,0.0,1.69,6.29,73.27850000000001,3.306508016009458,0,0
2015-04-07,8034,1361000,15609450,11.65,11.7,11.2,11.2,-0.45,446,2015,0.0,1.58,6.29,70.448,3.178788822258019,0,0
2015-04-08,8034,748000,8355000,10.9,11.6,10.9,11.0,-0.2,287,2015,0.0,1.55,6.29,69.19,3.122024736146269,0,0
2015-04-09,8034,2260000,25593250,11.3,11.5,10.8,11.05,0.05,315,2015,0.0,1.55,6.29,69.50450000000001,3.1362157576742073,0,0
2015-04-10,8034,1867000,20574250,11.05,11.2,10.7,10.8,-0.25,281,2015,0.0,1.52,6.29,67.932,3.0652606500345185,0,0
2015-04-13,8034,1609000,16487550,10.85,10.9,10.05,10.1,-0.7,449,2015,0.0,1.42,6.29,63.528999999999996,2.8665863486433927,0,0
2015-04-14,8034,1413000,14152810,9.93,10.25,9.93,10.0,-0.1,258,2015,0.0,1.41,6.29,62.9,2.8382043055875172,0,0
2015-04-15,8034,371000,3709260,10.0,10.2,9.83,9.83,-0.17,128,2015,0.0,1.38,6.29,61.8307,2.7899548323925294,0,0
2015-04-16,8034,806000,7696130,9.82,9.83,9.3,9.41,-0.42,282,2015,0.0,1.32,6.29,59.188900000000004,2.6707502515578536,0,0
2015-04-17,8034,1053000,9573640,9.41,9.57,8.8,9.0,-0.41,362,2015,0.0,1.27,6.29,56.61,2.5543838750287655,0,0
2015-04-20,8034,361000,3227280,8.98,9.13,8.82,9.02,0.02,138,2015,0.0,1.27,6.29,56.7358,2.5600602836399404,0,0
2015-04-21,8034,402000,3552150,9.02,9.02,8.75,8.77,-0.25,191,2015,0.0,1.23,6.29,55.1633,2.4891051760002525,0,0
2015-04-22,8034,863000,7336070,8.72,8.74,8.21,8.24,-0.53,235,2015,0.0,1.16,6.29,51.8296,2.3386803478041145,0,0
2015-04-23,8034,790000,6672580,8.24,8.7,8.2,8.33,0.09,248,2015,0.0,1.17,6.29,52.3957,2.364224186554402,0,0
2015-04-24,8034,696000,5648410,8.24,8.3,8.0,8.01,-0.32,205,2015,0.0,1.13,6.29,50.3829,2.2734016487756015,0,0
2015-04-27,8034,505000,4102480,8.05,8.25,8.05,8.06,0.05,125,2015,0.0,1.13,6.29,50.6974,2.287592670303539,0,0
2015-04-28,8034,374000,3016790,8.15,8.2,7.96,8.02,-0.04,96,2015,0.0,1.13,6.29,50.4458,2.2762398530811887,0,0
2015-04-29,8034,387000,3138540,8.36,8.36,8.01,8.02,0.0,130,2015,0.0,1.13,6.29,50.4458,2.2762398530811887,0,0
2015-04-30,8034,291000,2340650,8.02,8.2,7.96,7.97,-0.05,101,2015,0.0,1.12,6.29,50.131299999999996,2.262048831553251,0,0
2015-05-04,8034,443000,3450200,7.97,8.04,7.62,7.62,-0.35,161,2015,0.0,1.07,6.29,47.9298,2.240369828500914,0,0
2015-05-05,8034,390000,2998510,7.65,7.88,7.6,7.83,0.21,121,2015,0.0,1.1,6.29,49.2507,2.3021123040895217,0,0
2015-05-06,8034,131000,1017380,7.81,7.81,7.7,7.72,-0.11,57,2015,0.0,1.09,6.29,48.5588,2.269771007352632,0,0
2015-05-07,8034,450000,3345430,7.7,7.7,7.31,7.31,-0.41,151,2015,0.0,1.03,6.29,45.9799,2.149226174060588,0,0
2015-05-08,8034,199000,1464130,7.48,7.48,7.3,7.32,0.01,77,2015,0.0,1.03,6.29,46.0428,2.15216629194576,0,0
2015-05-11,8034,823000,5725040,7.15,7.3,6.82,6.82,-0.5,215,2015,0.0,0.96,6.29,42.897800000000004,2.00516039768717,0,0
2015-05-12,8034,221000,1489250,6.5,6.98,6.5,6.85,0.03,70,2015,0.0,0.96,6.29,43.0865,2.013980751342685,0,0
2015-05-13,8034,229000,1615100,6.86,7.2,6.86,7.18,0.33,83,2015,0.0,1.01,6.29,45.1622,2.1110046415533543,0,0
2015-05-14,8034,141000,1005660,7.16,7.19,7.05,7.12,-0.06,51,2015,0.0,1.0,6.29,44.784800000000004,2.093363934242324,0,0
2015-05-15,8034,237000,1671770,7.12,7.16,6.97,6.97,-0.15,57,2015,0.0,0.98,6.29,43.8413,2.0492621659647465,0,0
2015-05-18,8034,63000,436990,6.97,6.99,6.81,6.9,-0.07,21,2015,0.0,0.97,6.29,43.401,2.0286813407685442,0,0
2015-05-19,8034,173000,1169500,6.9,6.9,6.7,6.7,-0.2,65,2015,0.0,0.94,6.29,42.143,1.969878983065108,0,0
2015-05-20,8034,128000,864230,6.7,6.85,6.7,6.84,0.14,58,2015,0.0,0.96,6.29,43.0236,2.011040633457513,0,0
2015-05-21,8034,33000,224380,6.74,6.85,6.72,6.83,-0.01,14,2015,0.0,0.96,6.29,42.9607,2.0081005155723415,0,0
2015-05-22,8034,55000,382420,6.9,6.99,6.9,6.98,0.15,20,2015,0.0,0.98,6.29,43.9042,2.0522022838499185,0,0
2015-05-25,8034,122000,887750,7.0,7.43,7.0,7.34,0.36,47,2015,0.0,1.03,6.29,46.1686,2.1580465277161034,0,0
2015-05-26,8034,108000,787300,7.34,7.38,7.21,7.21,-0.13,39,2015,0.0,1.02,6.29,45.3509,2.11982499520887,0,0
2015-05-27,8034,27000,192910,7.21,7.21,7.11,7.11,-0.1,17,2015,0.0,1.0,6.29,44.721900000000005,2.090423816357152,0,0
2015-05-28,8034,38000,274020,7.17,7.3,7.17,7.3,0.19,24,2015,0.0,1.03,6.29,45.917,2.1462860561754162,0,0
2015-05-29,8034,55000,397570,7.3,7.3,7.2,7.29,-0.01,19,2015,0.0,1.03,6.29,45.8541,2.1433459382902442,0,0
2015-06-01,8034,90000,647800,7.21,7.22,7.15,7.22,-0.07,18,2015,0.0,1.02,6.29,45.4138,2.122765113094042,0,0
2015-06-02,8034,55000,396610,7.33,7.33,7.13,7.21,-0.01,25,2015,0.0,1.02,6.29,45.3509,2.0740942310682633,0,0
2015-06-03,8034,8000,57210,7.21,7.21,7.1,7.18,-0.03,7,2015,0.0,1.01,6.29,45.1622,2.0654641579847612,0,0
2015-06-04,8034,113000,786800,7.11,7.11,6.82,6.85,-0.33,38,2015,0.0,0.97,6.29,43.0865,1.9705333540662417,0,0
2015-06-05,8034,184000,1271160,6.8,6.99,6.7,6.85,0.0,40,2015,0.0,0.97,6.29,43.0865,1.9705333540662417,0,0
