date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2008-05-09,1613,1761207,13995614,7.7,8.1,7.7,7.99,0.25,339,2008,6.24,0.97,20.0,159.8,0.2656957520935595,0,0
2008-05-12,1613,1700355,13732280,7.97,8.14,7.9,8.06,0.07,425,2008,6.3,0.98,20.0,161.20000000000002,0.2680234996087722,0,0
2008-05-13,1613,2485678,20131733,8.21,8.25,7.8,7.9,-0.16,590,2008,6.17,0.96,20.0,158.0,0.26270293385971466,0,0
2008-05-14,1613,936679,7421897,7.9,8.0,7.9,7.95,0.05,257,2008,6.21,0.96,20.0,159.0,0.2643656106562951,0,0
2008-05-15,1613,1820605,14798317,8.06,8.24,8.0,8.05,0.1,446,2008,6.29,0.98,20.0,161.0,0.26769096424945604,0,0
2008-05-16,1613,1184651,9539418,8.1,8.15,7.98,8.05,0.0,319,2008,6.29,0.98,20.0,161.0,0.26769096424945604,0,0
2008-05-19,1613,2391638,19461034,8.1,8.28,7.95,8.25,0.2,544,2008,6.45,1.0,20.0,165.0,0.2743416714357779,0,0
2008-05-20,1613,4265698,35790827,8.29,8.55,8.25,8.39,0.14,933,2008,6.55,1.02,20.0,167.8,0.27899716646620326,0,0
2008-05-21,1613,5308898,45835859,8.39,8.97,8.22,8.97,0.58,1094,2008,7.01,1.09,20.0,179.4,0.29828421730653676,0,0
2008-05-22,1613,7573385,70932449,9.0,9.59,9.0,9.42,0.45,1680,2008,7.36,1.14,20.0,188.4,0.313248308475761,0,0
2008-05-23,1613,5171733,46636305,9.4,9.4,8.77,8.77,-0.65,1167,2008,6.85,1.06,20.0,175.39999999999998,0.2916335101202148,0,0
2008-05-26,1613,2897007,24094875,8.77,8.77,8.16,8.16,-0.61,690,2008,6.38,0.99,20.0,163.2,0.2713488532019331,0,0
2008-05-27,1613,1977771,16238332,8.1,8.36,8.1,8.2,0.04,471,2008,6.41,0.99,20.0,164.0,0.2726789946391975,0,0
2008-05-28,1613,1316067,10686205,8.3,8.3,7.91,7.91,-0.29,364,2008,6.18,0.96,20.0,158.2,0.26303546921903076,0,0
2008-05-29,1613,1093362,8713007,7.92,8.15,7.8,7.88,-0.03,260,2008,6.16,0.96,20.0,157.6,0.26203786314108246,0,0
2008-05-30,1613,1013726,7897718,7.9,7.99,7.65,7.79,-0.09,242,2008,6.09,0.94,20.0,155.8,0.2590450449072376,0,0
2008-06-02,1613,697654,5468470,7.85,7.94,7.8,7.82,0.03,178,2008,6.11,0.95,20.0,156.4,0.2630995481887682,0,0
2008-06-03,1613,642927,4990536,7.8,7.85,7.7,7.75,-0.07,152,2008,6.05,0.94,20.0,155.0,0.2607444371436002,0,0
2008-06-04,1613,641373,5018769,7.7,7.95,7.7,7.82,0.07,179,2008,6.11,0.95,20.0,156.4,0.2630995481887682,0,0
2008-06-05,1613,521629,4090237,7.84,7.94,7.76,7.85,0.03,177,2008,6.13,0.95,20.0,157.0,0.2641088814938402,0,0
2008-06-06,1613,1208173,9714395,7.9,8.14,7.9,8.07,0.22,286,2008,6.3,0.98,20.0,161.4,0.2715106590643682,0,0
2008-06-09,1613,908540,7160790,7.8,7.99,7.79,7.95,-0.12,189,2008,6.21,0.96,20.0,159.0,0.26747332584408023,0,0
2008-06-10,1613,1094735,8590537,7.95,7.98,7.71,7.8,-0.15,235,2008,6.09,0.95,20.0,156.0,0.2624266593187202,0,0
2008-06-11,1613,1251220,9539619,7.8,7.8,7.5,7.5,-0.3,282,2008,5.86,0.91,20.0,150.0,0.2523333262680002,0,0
2008-06-12,1613,1284714,9155486,7.3,7.3,7.0,7.0,-0.5,241,2008,5.47,0.85,20.0,140.0,0.23551110451680018,0,0
2008-06-13,1613,819350,5747757,7.2,7.2,6.82,7.09,0.09,198,2008,5.54,0.86,20.0,141.8,0.23853910443201617,0,0
2008-06-16,1613,596649,4238411,7.13,7.27,7.0,7.0,-0.09,184,2008,5.47,0.85,20.0,140.0,0.23551110451680018,0,0
2008-06-17,1613,735582,5093919,7.01,7.03,6.86,6.88,-0.12,184,2008,5.38,0.83,20.0,137.6,0.23147377129651217,0,0
2008-06-18,1613,572514,4030564,6.88,7.14,6.85,7.1,0.22,176,2008,5.55,0.86,20.0,142.0,0.23887554886704018,0,0
2008-06-19,1613,411379,2877164,7.08,7.08,6.91,6.95,-0.15,150,2008,5.43,0.84,20.0,139.0,0.23382888234168017,0,0
2008-06-20,1613,704744,4797742,6.85,7.02,6.65,6.71,-0.24,204,2008,5.24,0.81,20.0,134.2,0.22575421590110417,0,0
2008-06-23,1613,676730,4338453,6.5,6.55,6.35,6.38,-0.33,163,2008,4.98,0.77,20.0,127.6,0.21465154954531218,0,0
2008-06-24,1613,580110,3738251,6.4,6.57,6.38,6.38,0.0,143,2008,4.98,0.77,20.0,127.6,0.21465154954531218,0,0
2008-06-25,1613,483593,3100903,6.4,6.55,6.3,6.5,0.12,151,2008,5.08,0.79,20.0,130.0,0.21868888276560017,0,0
2008-06-26,1613,448600,2979359,6.6,6.76,6.5,6.6,0.1,111,2008,5.16,0.8,20.0,132.0,0.22205332711584017,0,0
2008-06-27,1613,496577,3088848,6.2,6.35,6.2,6.3,-0.3,134,2008,4.92,0.76,20.0,126.0,0.21195999406512017,0,0
2008-06-30,1613,538305,3358624,6.5,6.5,6.2,6.2,-0.1,123,2008,4.84,0.75,20.0,124.0,0.20859554971488017,0,0
2008-07-01,1613,532525,3201630,6.0,6.2,5.88,6.0,-0.2,157,2008,4.69,0.73,20.0,120.0,0.20186666101440015,0,0
2008-07-02,1613,366084,2222372,6.0,6.2,6.0,6.01,0.01,102,2008,4.7,0.73,20.0,120.19999999999999,0.2052603690212581,0,0
2008-07-03,1613,373300,2199355,6.0,6.08,5.8,6.02,0.01,117,2008,4.7,0.73,20.0,120.39999999999999,0.20560190041730014,0,0
2008-07-04,1613,427000,2605860,6.09,6.2,6.01,6.07,0.05,99,2008,4.74,0.74,20.0,121.4,0.20730955739751028,0,0
2008-07-07,1613,502000,3026250,6.0,6.12,6.0,6.1,0.03,115,2008,4.77,0.74,20.0,122.0,0.20833415158563634,0,0
2008-07-08,1613,481000,2841190,6.03,6.05,5.75,5.88,-0.22,135,2008,4.59,0.71,20.0,117.6,0.20082046087271177,0,0
2008-07-09,1613,378461,2225306,5.95,6.0,5.7,5.7,-0.18,135,2008,4.45,0.69,20.0,114.0,0.19467289574395527,0,0
2008-07-10,1613,559555,3089684,5.7,5.7,5.4,5.5,-0.2,167,2008,4.3,0.67,20.0,110.0,0.18784226782311475,0,0
2008-07-11,1613,984528,5488130,5.6,5.87,5.4,5.8,0.3,230,2008,4.53,0.7,20.0,116.0,0.19808820970437555,0,0
2008-07-14,1613,317796,1825606,5.8,5.83,5.65,5.66,-0.14,83,2008,4.42,0.69,20.0,113.2,0.19330677015978717,0,0
2008-07-15,1613,967215,5170878,5.6,5.6,5.27,5.34,-0.32,229,2008,4.17,0.65,20.0,106.8,0.1823777654864423,0,0
2008-07-16,1613,867053,4380202,5.2,5.25,4.97,4.97,-0.37,212,2008,3.88,0.6,20.0,99.39999999999999,0.1697411038328873,0,0
2008-07-17,1613,535574,2718570,5.02,5.17,5.02,5.08,0.11,169,2008,3.97,0.62,20.0,101.6,0.1734979491893496,0,0
2008-07-18,1613,781413,3921848,5.2,5.22,4.74,5.05,-0.03,192,2008,3.95,0.61,20.0,101.0,0.17247335500122354,0,0
2008-07-21,1613,515230,2592084,5.0,5.1,4.98,5.1,0.05,132,2008,3.98,0.62,20.0,102.0,0.17418101198143368,0,0
2008-07-22,1613,256134,1302618,5.09,5.18,5.01,5.06,-0.04,66,2008,3.95,0.61,20.0,101.19999999999999,0.17281488639726555,0,0
2008-07-23,1613,844384,4487754,5.08,5.41,5.08,5.41,0.35,190,2008,4.23,0.66,20.0,108.2,0.18476848525873651,0,0
2008-07-24,1613,543714,3023827,5.69,5.69,5.5,5.53,0.12,130,2008,4.32,0.67,20.0,110.60000000000001,0.1888668620112408,0,0
2008-07-25,1613,444533,2362214,5.48,5.48,5.25,5.35,-0.18,89,2008,4.18,0.65,20.0,107.0,0.18271929688248434,0,0
2008-07-29,1613,207130,1075799,5.25,5.3,5.1,5.3,-0.05,51,2008,4.14,0.64,20.0,106.0,0.1810116399022742,0,0
2008-07-30,1613,249781,1310580,5.3,5.4,5.17,5.19,-0.11,75,2008,4.05,0.63,20.0,103.80000000000001,0.17725479454581194,0,0
2008-07-31,1613,296540,1534243,5.44,5.44,5.09,5.15,-0.04,81,2008,4.02,0.62,20.0,103.0,0.17588866896164382,0,0
2008-08-01,1613,119038,608526,5.02,5.22,5.01,5.22,0.07,59,2008,4.08,0.63,20.0,104.39999999999999,0.17827938873393798,0,0
2008-08-04,1613,177101,912315,5.25,5.25,5.1,5.12,-0.1,64,2008,4.0,0.62,20.0,102.4,0.17661052326214124,0,0
2008-08-05,1613,347300,1751453,5.02,5.12,5.0,5.0,-0.12,110,2008,3.91,0.61,20.0,100.0,0.1724712141231848,0,0
2008-08-06,1613,207000,1061819,5.22,5.22,5.05,5.07,0.07,62,2008,3.96,0.61,20.0,101.4,0.1748858111209094,0,0
2008-08-07,1613,300919,1557129,5.2,5.24,5.1,5.18,0.11,65,2008,4.05,0.63,20.0,103.6,0.17868017783161946,0,0
2008-08-08,1613,260300,1363257,5.31,5.31,5.18,5.25,0.07,84,2008,4.1,0.64,20.0,105.0,0.18109477482934405,0,0
2008-08-11,1613,322346,1687838,5.36,5.36,5.2,5.23,-0.02,77,2008,4.09,0.63,20.0,104.60000000000001,0.18040488997285134,0,0
2008-08-12,1613,335098,1726619,5.35,5.35,5.09,5.16,-0.07,80,2008,4.03,0.63,20.0,103.2,0.17799029297512672,0,0
2008-08-13,1613,219173,1121544,5.16,5.16,5.1,5.11,-0.05,51,2008,3.99,0.62,20.0,102.2,0.17626558083389487,0,0
2008-08-14,1613,327130,1697758,5.2,5.25,5.13,5.22,0.11,68,2008,4.08,0.63,20.0,104.39999999999999,0.18005994754460491,0,0
2008-08-15,1613,234849,1221471,5.32,5.32,5.16,5.18,-0.04,68,2008,4.05,0.63,20.0,103.6,0.17868017783161946,0,0
2008-08-18,1613,163513,833725,5.23,5.23,5.06,5.06,-0.12,42,2008,3.95,0.61,20.0,101.19999999999999,0.174540868692663,0,0
2008-08-19,1613,188000,940610,5.0,5.05,4.98,5.0,-0.06,44,2008,3.91,0.61,20.0,100.0,0.1724712141231848,0,0
2008-08-20,1613,177832,894360,5.0,5.09,5.0,5.04,0.04,77,2008,3.94,0.61,20.0,100.8,0.1738509838361703,0,0
2008-08-21,1613,400000,1986530,5.14,5.14,4.9,5.04,0.0,141,2008,3.94,0.61,20.0,100.8,0.1738509838361703,0,0
2008-08-22,1613,129241,642757,5.0,5.05,4.93,4.93,-0.11,57,2008,3.85,0.6,20.0,98.6,0.17005661712546022,0,0
2008-08-25,1613,133526,667340,5.0,5.05,4.96,5.01,0.08,38,2008,3.91,0.61,20.0,100.19999999999999,0.17281615655143115,0,0
2008-08-26,1613,115337,573077,5.0,5.0,4.95,4.99,-0.02,39,2008,3.9,0.6,20.0,99.80000000000001,0.17212627169493847,0,0
2008-08-27,1613,158176,794820,5.0,5.07,4.98,5.03,0.04,55,2008,3.93,0.61,20.0,100.60000000000001,0.17350604140792394,0,0
2008-08-28,1613,261215,1309335,5.07,5.07,4.98,5.02,-0.01,62,2008,3.92,0.61,20.0,100.39999999999999,0.17316109897967752,0,0
2008-08-29,1613,192896,968285,5.05,5.05,5.0,5.04,0.02,55,2008,3.94,0.61,20.0,100.8,0.1738509838361703,0,0
2008-09-01,1613,257247,1259000,5.0,5.0,4.81,4.92,-0.12,77,2008,3.84,0.6,20.0,98.4,0.16971167469721385,0,0
2008-09-02,1613,252467,1218450,4.92,4.95,4.81,4.82,-0.1,59,2008,0.0,0.58,20.0,96.4,0.1581863053980256,0,0
2008-09-03,1613,707006,3221586,4.82,4.82,4.49,4.5,-0.32,145,2008,0.0,0.54,20.0,90.0,0.1476843100189036,0,0
2008-09-04,1613,623452,2696931,4.3,4.49,4.2,4.29,-0.21,147,2008,0.0,0.52,20.0,85.8,0.14079237555135476,0,0
2008-09-05,1613,985002,3934947,4.0,4.08,3.99,3.99,-0.3,149,2008,0.0,0.48,20.0,79.80000000000001,0.13094675488342786,0,0
2008-09-08,1613,574431,2355754,3.9,4.19,3.9,4.12,0.13,104,2008,0.0,0.5,20.0,82.4,0.13521319050619618,0,0
2008-09-09,1613,239955,951461,4.12,4.12,3.9,3.96,-0.16,86,2008,0.0,0.48,20.0,79.2,0.12996219281663515,0,0
2008-09-10,1613,416000,1609910,4.0,4.0,3.71,4.0,0.04,109,2008,0.0,0.48,20.0,80.0,0.13127494223902542,0,0
2008-09-11,1613,340006,1336969,4.0,4.05,3.85,3.88,-0.12,93,2008,0.0,0.47,20.0,77.6,0.12733669397185465,0,0
2008-09-12,1613,1000267,3629143,3.65,3.71,3.61,3.65,-0.23,194,2008,0.0,0.44,20.0,73.0,0.11978838479311069,0,0
2008-09-15,1613,498453,1749631,3.63,3.69,3.4,3.6,-0.05,106,2008,0.0,0.44,20.0,72.0,0.11814744801512288,0,0
2008-09-16,1613,248000,835550,3.4,3.4,3.35,3.36,-0.24,52,2008,0.0,0.41,20.0,67.2,0.11027095148078135,0,0
2008-09-17,1613,282005,922655,3.4,3.57,3.15,3.15,-0.21,88,2008,0.0,0.38,20.0,63.0,0.10337901701323252,0,0
2008-09-18,1613,402000,1193620,3.0,3.1,2.93,3.0,-0.15,79,2008,0.0,0.36,20.0,60.0,0.09845620667926906,0,0
2008-09-19,1613,348668,1106210,3.08,3.2,3.08,3.2,0.2,91,2008,0.0,0.39,20.0,64.0,0.10501995379122034,0,0
2008-09-22,1613,208434,709894,3.36,3.42,3.3,3.42,0.22,50,2008,0.0,0.41,20.0,68.4,0.11224007561436673,0,0
2008-09-23,1613,553734,1992657,3.42,3.65,3.42,3.65,0.23,114,2008,0.0,0.44,20.0,73.0,0.11978838479311069,0,0
2008-09-24,1613,315027,1226515,3.89,3.9,3.75,3.9,0.25,77,2008,0.0,0.47,20.0,78.0,0.12799306868304977,0,0
2008-09-25,1613,1334788,5198872,4.14,4.15,3.7,3.88,-0.02,309,2008,0.0,0.47,20.0,77.6,0.12733669397185465,0,0
2008-09-26,1613,519102,1946902,3.9,4.0,3.63,3.7,-0.18,131,2008,0.0,0.45,20.0,74.0,0.12142932157109851,0,0
2008-09-30,1613,115790,399472,3.45,3.45,3.45,3.45,-0.25,31,2008,0.0,0.42,20.0,69.0,0.11322463768115942,0,0
2008-10-01,1613,271947,949583,3.45,3.55,3.45,3.48,0.03,90,2008,0.0,0.42,20.0,69.6,0.11420919974795211,0,0
2008-10-02,1613,207648,731608,3.45,3.59,3.45,3.55,0.07,48,2008,0.0,0.43,20.0,71.0,0.11452782195343493,0,0
2008-10-03,1613,147281,517157,3.55,3.62,3.45,3.54,-0.01,46,2008,0.0,0.43,20.0,70.8,0.1142052083704675,0,0
2008-10-06,1613,187130,649157,3.6,3.6,3.45,3.45,-0.09,52,2008,0.0,0.42,20.0,69.0,0.1113016861237607,0,0
2008-10-07,1613,224050,737205,3.21,3.36,3.21,3.36,-0.09,54,2008,0.0,0.41,20.0,67.2,0.1083981638770539,0,0
2008-10-08,1613,193000,610020,3.29,3.29,3.13,3.17,-0.19,56,2008,0.0,0.38,20.0,63.4,0.10226850580067287,0,0
2008-10-09,1613,141459,442967,3.29,3.29,3.01,3.17,0.0,55,2008,0.0,0.38,20.0,63.4,0.10226850580067287,0,0
2008-10-13,1613,60000,183630,3.06,3.07,3.06,3.06,-0.11,17,2008,0.0,0.37,20.0,61.2,0.09871975638803122,0,0
2008-10-14,1613,207380,668651,3.09,3.27,3.09,3.27,0.21,61,2008,0.0,0.4,20.0,65.4,0.1054946416303471,0,0
2008-10-15,1613,186014,591053,3.26,3.27,3.16,3.25,-0.02,64,2008,0.0,0.39,20.0,65.0,0.10484941446441226,0,0
2008-10-16,1613,189100,596488,3.14,3.22,3.14,3.18,-0.07,44,2008,0.0,0.38,20.0,63.6,0.1025911193836403,0,0
2008-10-17,1613,154562,480104,3.2,3.2,3.08,3.09,-0.09,49,2008,0.0,0.37,20.0,61.8,0.0996875971369335,0,0
2008-10-20,1613,129699,397897,3.09,3.11,3.0,3.1,0.01,46,2008,0.0,0.38,20.0,62.0,0.10001021071990092,0,0
2008-10-21,1613,113899,362161,3.14,3.27,3.07,3.09,-0.01,57,2008,0.0,0.37,20.0,61.8,0.0996875971369335,0,0
2008-10-22,1613,247115,744183,3.01,3.11,2.99,2.99,-0.1,76,2008,0.0,0.36,20.0,59.800000000000004,0.09646146130725927,0,0
2008-10-23,1613,149732,434682,2.89,2.95,2.89,2.94,-0.05,39,2008,0.0,0.36,20.0,58.8,0.09484839339242217,0,0
2008-10-24,1613,118518,337600,2.95,2.95,2.84,2.84,-0.1,32,2008,0.0,0.34,20.0,56.8,0.09162225756274794,0,0
2008-10-27,1613,176000,470290,2.66,2.82,2.65,2.65,-0.19,45,2008,0.0,0.32,20.0,53.0,0.08549259948636692,0,0
2008-10-28,1613,309000,775480,2.48,2.62,2.47,2.61,-0.04,58,2008,0.0,0.32,20.0,52.199999999999996,0.08420214515449721,0,0
2008-10-29,1613,162268,434792,2.77,2.78,2.6,2.6,-0.01,49,2008,0.0,0.31,20.0,52.0,0.0838795315715298,0,0
2008-10-30,1613,394340,1088765,2.6,2.78,2.6,2.78,0.18,78,2008,0.0,0.34,20.0,55.599999999999994,0.0896865760649434,0,0
2008-10-31,1613,219000,620040,2.6,2.92,2.6,2.9,0.12,58,2008,0.0,0.35,20.0,58.0,0.09355793906055247,0,0
2008-11-03,1613,325000,983660,3.04,3.1,2.95,3.09,0.19,77,2008,0.0,0.36,20.0,61.8,0.0998504827883942,0,0
2008-11-04,1613,440143,1295504,3.04,3.08,2.9,2.96,-0.13,77,2008,12.87,0.34,20.0,59.2,0.0956496534154197,0,0
2008-11-05,1613,481585,1463755,2.96,3.12,2.96,3.03,0.07,102,2008,13.17,0.35,20.0,60.599999999999994,0.09791163846240597,0,0
2008-11-06,1613,304000,873650,2.93,2.95,2.83,2.83,-0.2,62,2008,12.3,0.33,20.0,56.6,0.09144882404244518,0,0
2008-11-07,1613,310091,904325,2.84,2.99,2.84,2.92,0.09,63,2008,12.7,0.34,20.0,58.4,0.09435709053142753,0,0
2008-11-10,1613,334966,1002392,3.02,3.05,2.96,3.0,0.08,58,2008,13.04,0.35,20.0,60.0,0.09694221629941185,0,0
2008-11-11,1613,223001,651002,3.0,3.0,2.86,2.9,-0.1,49,2008,12.61,0.33,20.0,58.0,0.09371080908943145,0,0
2008-11-12,1613,66622,191707,2.95,2.95,2.85,2.9,0.0,34,2008,12.61,0.33,20.0,58.0,0.09371080908943145,0,0
2008-11-13,1613,158000,428940,2.8,2.8,2.7,2.76,-0.14,42,2008,12.0,0.32,20.0,55.199999999999996,0.0891868389954589,0,0
2008-11-14,1613,70300,194778,2.9,2.9,2.7,2.76,0.0,29,2008,12.0,0.32,20.0,55.199999999999996,0.0891868389954589,0,0
2008-11-17,1613,57569,158754,2.8,2.8,2.7,2.71,-0.05,29,2008,11.78,0.31,20.0,54.2,0.08757113539046871,0,0
2008-11-18,1613,186337,495438,2.7,2.78,2.6,2.69,-0.02,58,2008,11.7,0.31,20.0,53.8,0.08692485394847263,0,0
2008-11-19,1613,86000,227050,2.7,2.7,2.6,2.6,-0.09,36,2008,11.3,0.3,20.0,52.0,0.08401658745949027,0,0
2008-11-20,1613,179265,467919,2.62,2.65,2.58,2.62,0.02,42,2008,11.39,0.3,20.0,52.400000000000006,0.08466286890148636,0,0
2008-11-21,1613,198960,520944,2.62,2.65,2.46,2.65,0.03,56,2008,11.52,0.31,20.0,53.0,0.08563229106448048,0,0
2008-11-24,1613,81000,218440,2.7,2.74,2.65,2.74,0.09,26,2008,11.91,0.32,20.0,54.800000000000004,0.08854055755346282,0,0
2008-11-25,1613,107727,301957,2.89,2.89,2.76,2.77,0.03,43,2008,12.04,0.32,20.0,55.4,0.08950997971645694,0,0
2008-11-26,1613,53219,147710,2.77,2.85,2.75,2.79,0.02,19,2008,12.13,0.32,20.0,55.8,0.09015626115845302,0,0
2008-11-27,1613,212778,619166,2.87,2.95,2.85,2.95,0.16,61,2008,12.83,0.34,20.0,59.0,0.09532651269442165,0,0
2008-11-28,1613,198716,592830,3.14,3.14,2.9,2.98,0.03,55,2008,12.96,0.34,20.0,59.6,0.09629593485741578,0,0
2008-12-01,1613,239574,719682,3.1,3.1,2.9,3.02,0.04,67,2008,13.13,0.35,20.0,60.4,0.09758849774140793,0,0
2008-12-02,1613,162298,472552,2.97,2.98,2.85,2.91,-0.11,47,2008,12.65,0.34,20.0,58.2,0.09592329301038938,0,0
2008-12-03,1613,102046,302543,2.92,3.0,2.92,2.93,0.02,30,2008,12.74,0.34,20.0,58.6,0.09658255962901749,0,0
2008-12-04,1613,151472,439156,2.95,2.98,2.84,2.92,-0.01,43,2008,12.7,0.34,20.0,58.4,0.09625292631970343,0,0
2008-12-05,1613,71440,202089,2.87,2.9,2.79,2.81,-0.11,28,2008,12.22,0.32,20.0,56.2,0.09262695991724886,0,0
2008-12-08,1613,96004,276999,2.92,2.92,2.81,2.9,0.09,32,2008,12.61,0.33,20.0,58.0,0.09559365970107533,0,0
2008-12-09,1613,137260,395967,2.73,2.98,2.73,2.87,-0.03,52,2008,12.48,0.33,20.0,57.400000000000006,0.09460475977313317,0,0
2008-12-10,1613,223417,646458,2.86,2.94,2.85,2.94,0.07,79,2008,12.78,0.34,20.0,58.8,0.09691219293833155,0,0
2008-12-11,1613,147000,421500,2.98,2.98,2.83,2.85,-0.09,50,2008,12.39,0.33,20.0,57.0,0.09394549315450507,0,0
2008-12-12,1613,252000,708630,2.9,2.9,2.67,2.84,-0.01,72,2008,12.35,0.33,20.0,56.8,0.09361585984519101,0,0
2008-12-15,1613,344000,967710,2.84,2.89,2.79,2.85,0.01,68,2008,12.39,0.33,20.0,57.0,0.09394549315450507,0,0
2008-12-16,1613,126741,352643,2.82,2.82,2.76,2.81,-0.04,37,2008,12.22,0.32,20.0,56.2,0.09262695991724886,0,0
2008-12-17,1613,179330,508030,2.83,2.88,2.78,2.8,-0.01,63,2008,12.17,0.32,20.0,56.0,0.0922973266079348,0,0
2008-12-18,1613,792804,2228099,2.65,2.86,2.65,2.84,0.04,142,2008,12.35,0.33,20.0,56.8,0.09361585984519101,0,0
2008-12-19,1613,420804,1196771,2.83,2.9,2.8,2.89,0.05,97,2008,12.57,0.33,20.0,57.800000000000004,0.09526402639176128,0,0
2008-12-22,1613,259091,754073,2.97,2.97,2.88,2.91,0.02,69,2008,12.65,0.34,20.0,58.2,0.09592329301038938,0,0
2008-12-23,1613,486001,1329012,2.89,2.89,2.71,2.71,-0.2,84,2008,11.78,0.31,20.0,54.2,0.08933062682410832,0,0
2008-12-24,1613,129000,344100,2.6,2.74,2.56,2.68,-0.03,34,2008,11.65,0.31,20.0,53.6,0.08834172689616616,0,0
2008-12-25,1613,64253,173603,2.74,2.74,2.65,2.73,0.05,22,2008,11.87,0.31,20.0,54.6,0.08998989344273643,0,0
2008-12-26,1613,115828,319693,2.81,2.81,2.74,2.74,0.01,33,2008,11.91,0.32,20.0,54.800000000000004,0.09031952675205049,0,0
2008-12-29,1613,116553,309569,2.67,2.78,2.63,2.67,-0.07,43,2008,11.61,0.31,20.0,53.4,0.08801209358685211,0,0
2008-12-30,1613,186000,507940,2.7,2.74,2.7,2.72,0.05,44,2008,11.83,0.31,20.0,54.400000000000006,0.08966026013342238,0,0
2008-12-31,1613,95006,257342,2.72,2.77,2.7,2.71,-0.01,33,2008,11.78,0.31,20.0,54.2,0.08933062682410832,0,0
2009-01-05,1613,178000,491240,2.72,2.82,2.72,2.76,0.05,37,2009,12.0,0.32,20.0,55.199999999999996,0.0931220273070223,0,0
2009-01-06,1613,130050,363067,2.77,2.82,2.77,2.77,0.01,35,2009,12.04,0.32,20.0,55.4,0.09345942595668544,0,0
2009-01-07,1613,333084,937165,2.8,2.88,2.78,2.81,0.04,67,2009,12.22,0.32,20.0,56.2,0.09480902055533794,0,0
2009-01-08,1613,94000,257950,2.8,2.8,2.7,2.7,-0.11,26,2009,11.74,0.31,20.0,54.0,0.09109763540904356,0,0
2009-01-09,1613,103000,277160,2.7,2.75,2.67,2.67,-0.03,26,2009,11.61,0.31,20.0,53.4,0.09008543946005419,0,0
2009-01-10,1613,54696,147139,2.72,2.75,2.65,2.67,0.0,19,2009,11.61,0.31,20.0,53.4,0.09008543946005419,0,0
2009-01-12,1613,149119,395717,2.72,2.75,2.55,2.55,-0.12,47,2009,11.09,0.29,20.0,51.0,0.0860366556640967,0,0
2009-01-13,1613,139200,357186,2.55,2.63,2.52,2.54,-0.01,54,2009,11.04,0.29,20.0,50.8,0.08569925701443358,0,0
2009-01-14,1613,131197,338332,2.54,2.61,2.54,2.59,0.05,39,2009,11.26,0.3,20.0,51.8,0.0873862502627492,0,0
2009-01-15,1613,140595,353987,2.6,2.6,2.47,2.53,-0.06,42,2009,11.0,0.29,20.0,50.599999999999994,0.08536185836477045,0,0
2009-01-16,1613,90100,227365,2.5,2.56,2.5,2.51,-0.02,40,2009,10.91,0.29,20.0,50.199999999999996,0.0846870610654442,0,0
2009-01-17,1613,38000,95010,2.55,2.55,2.47,2.51,0.0,16,2009,10.91,0.29,20.0,50.199999999999996,0.0846870610654442,0,0
2009-01-19,1613,315000,750570,2.54,2.54,2.35,2.4,-0.11,66,2009,10.43,0.28,20.0,48.0,0.08097567591914984,0,0
2009-01-20,1613,730000,1652930,2.32,2.37,2.25,2.37,-0.03,65,2009,10.3,0.27,20.0,47.400000000000006,0.07996347997016047,0,0
2009-01-21,1613,77513,181414,2.3,2.4,2.27,2.35,-0.02,41,2009,10.22,0.27,20.0,47.0,0.07928868267083422,0,0
2009-02-02,1613,49494,117065,2.35,2.41,2.32,2.38,0.03,32,2009,10.35,0.27,20.0,47.599999999999994,0.08529249232546754,0,0
2009-02-03,1613,153402,374935,2.44,2.5,2.41,2.49,0.11,37,2009,10.83,0.29,20.0,49.800000000000004,0.08923458230689674,0,0
2009-02-04,1613,115002,280274,2.47,2.54,2.42,2.43,-0.06,28,2009,10.57,0.28,20.0,48.6,0.08708435140793536,0,0
2009-02-05,1613,56095,134497,2.45,2.45,2.35,2.44,0.01,24,2009,10.61,0.28,20.0,48.8,0.08744272322442892,0,0
2009-02-06,1613,99107,240546,2.3,2.46,2.3,2.43,-0.01,29,2009,10.57,0.28,20.0,48.6,0.08708435140793536,0,0
2009-02-09,1613,86719,213127,2.5,2.5,2.43,2.45,0.02,25,2009,10.65,0.28,20.0,49.0,0.08780109504092248,0,0
2009-02-10,1613,300655,709840,2.45,2.45,2.34,2.38,-0.07,68,2009,10.35,0.27,20.0,47.599999999999994,0.08529249232546754,0,0
2009-02-11,1613,179750,414004,2.3,2.36,2.27,2.33,-0.05,49,2009,10.13,0.27,20.0,46.6,0.08350063324299975,0,0
2009-02-12,1613,208007,481556,2.33,2.36,2.27,2.32,-0.01,48,2009,10.09,0.27,20.0,46.4,0.08314226142650619,0,0
2009-02-13,1613,77351,179986,2.32,2.35,2.32,2.33,0.01,31,2009,10.13,0.27,20.0,46.6,0.08350063324299975,0,0
2009-02-16,1613,127749,296704,2.32,2.36,2.32,2.36,0.03,23,2009,10.26,0.27,20.0,47.199999999999996,0.08457574869248041,0,0
2009-02-17,1613,78743,182917,2.33,2.33,2.31,2.33,-0.03,28,2009,10.13,0.27,20.0,46.6,0.08350063324299975,0,0
