date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-06-17,5514,15000,274300,18.5,18.55,18.15,18.3,-0.15,8,2010,29.52,1.37,10.7,195.81,9.904200218508477,0,0
2010-06-18,5514,78000,1435350,18.05,18.5,18.05,18.5,0.2,17,2010,29.84,1.39,10.7,197.95,10.012442843847367,0,0
2010-06-21,5514,12000,221500,18.5,18.5,18.4,18.5,0.0,6,2010,29.84,1.39,10.7,197.95,10.012442843847367,0,0
2010-06-22,5514,89000,1638350,18.3,18.55,18.2,18.55,0.05,30,2010,29.92,1.39,10.7,198.48499999999999,10.03950350018209,0,0
2010-06-23,5514,77000,1426650,18.25,18.65,18.25,18.65,0.1,21,2010,30.08,1.4,10.7,199.55499999999998,10.093624812851534,0,0
2010-06-24,5514,140000,2627700,18.6,18.85,18.5,18.85,0.2,42,2010,30.4,1.42,10.7,201.695,10.201867438190426,0,0
2010-06-25,5514,80000,1493500,18.8,18.85,18.5,18.85,0.0,26,2010,30.4,1.42,10.7,201.695,10.201867438190426,0,0
2010-06-28,5514,176000,3312250,18.55,18.85,18.55,18.85,0.0,25,2010,30.4,1.42,10.7,201.695,10.201867438190426,0,0
2010-06-29,5514,75000,1412350,18.7,18.9,18.6,18.9,0.05,21,2010,30.48,1.42,10.7,202.22999999999996,10.228928094525147,0,0
2010-06-30,5514,14000,261400,18.35,18.85,18.35,18.85,-0.05,8,2010,30.4,1.42,10.7,201.695,10.201867438190426,0,0
2010-07-01,5514,164000,3093650,18.8,19.15,18.5,19.15,0.3,37,2010,30.89,1.44,10.7,204.90499999999997,10.364231376198761,0,0
2010-07-02,5514,77000,1460050,19.0,19.1,18.85,19.1,-0.05,19,2010,30.81,1.43,10.7,204.37,11.06790648304098,0,0
2010-07-05,5514,179000,3391250,19.1,19.15,18.7,19.1,0.0,39,2010,30.81,1.43,10.7,204.37,11.06790648304098,0,0
2010-07-06,5514,34000,649650,19.1,19.15,19.1,19.15,0.05,9,2010,30.89,1.44,10.7,204.90499999999997,11.096880060221714,0,0
2010-07-07,5514,48000,918850,19.0,19.2,18.95,19.2,0.05,12,2010,30.97,1.44,10.7,205.43999999999997,11.12585363740245,0,0
2010-07-08,5514,22000,420900,19.1,19.25,19.0,19.2,0.0,14,2010,30.97,1.44,10.7,205.43999999999997,11.12585363740245,0,0
2010-07-09,5514,35000,666000,19.1,19.1,18.9,18.95,-0.25,14,2010,30.56,1.42,10.7,202.765,10.980985751498771,0,0
2010-07-12,5514,7000,133350,18.8,19.15,18.8,19.15,0.2,7,2010,30.89,1.44,10.7,204.90499999999997,11.096880060221714,0,0
2010-07-13,5514,48000,910050,18.8,19.1,18.8,19.0,-0.15,14,2010,30.65,1.43,10.7,203.29999999999998,11.009959328679507,0,0
2010-07-14,5514,199000,3805350,19.1,19.25,18.9,19.25,0.25,44,2010,31.05,1.45,10.7,205.975,11.154827214583186,0,0
2010-07-15,5514,44000,842800,19.2,19.2,19.0,19.2,-0.05,11,2010,30.97,1.44,10.7,205.43999999999997,11.12585363740245,0,0
2010-07-16,5514,91000,1729350,19.05,19.2,18.8,19.2,0.0,29,2010,30.97,1.44,10.7,205.43999999999997,11.12585363740245,0,0
2010-07-19,5514,29000,548350,19.15,19.15,18.8,19.15,-0.05,11,2010,30.89,1.44,10.7,204.90499999999997,11.096880060221714,0,0
2010-07-20,5514,173000,3258700,18.85,19.05,18.75,18.8,-0.35,29,2010,30.32,1.41,10.7,201.16,10.894065019956567,0,0
2010-07-21,5514,15000,280200,18.6,18.85,18.6,18.6,-0.2,10,2010,30.0,1.4,10.7,199.02,10.778170711233624,0,0
2010-07-22,5514,68000,1257650,19.05,19.05,18.45,18.45,-0.15,18,2010,29.76,1.39,10.7,197.415,10.691249979691419,0,0
2010-07-23,5514,25000,466400,18.85,18.85,18.4,18.5,0.05,10,2010,29.84,1.39,10.7,197.95,10.720223556872153,0,0
2010-07-26,5514,105000,1915500,18.3,18.4,18.2,18.3,-0.2,22,2010,29.52,1.37,10.7,195.81,10.604329248149211,0,0
2010-07-27,5514,9000,166050,18.6,18.6,18.35,18.5,0.2,3,2010,29.84,1.39,10.7,197.95,10.720223556872153,0,0
2010-07-28,5514,60000,1109600,18.5,18.8,18.3,18.8,0.3,29,2010,30.32,1.41,10.7,201.16,10.894065019956567,0,0
2010-07-29,5514,9000,159150,17.5,17.9,17.35,17.35,0.0,7,2010,27.98,1.3,10.7,185.645,10.053831281715237,0,0
2010-07-30,5514,4000,71250,17.75,17.85,17.75,17.85,0.5,4,2010,28.79,1.34,10.7,190.995,10.343567053522591,0,0
2010-08-02,5514,22000,387800,17.6,17.8,17.45,17.45,-0.4,15,2010,28.15,1.31,10.7,186.71499999999997,10.561878471790113,0,0
2010-08-03,5514,6000,104550,17.45,17.45,17.4,17.4,-0.05,4,2010,28.06,1.31,10.7,186.17999999999998,10.531615209693292,0,0
2010-08-04,5514,10000,174950,17.65,17.65,17.35,17.6,0.2,7,2010,28.39,1.32,10.7,188.32,10.652668258080574,0,0
2010-08-05,5514,12000,211400,17.5,17.8,17.5,17.5,-0.1,9,2010,28.23,1.31,10.7,187.25,10.592141733886935,0,0
2010-08-06,5514,25000,444350,17.8,17.8,17.6,17.65,0.15,10,2010,28.47,1.33,10.7,188.85499999999996,10.682931520177391,0,0
2010-08-09,5514,9000,158450,17.55,17.8,17.55,17.55,-0.1,5,2010,28.31,1.32,10.7,187.785,10.622404995983754,0,0
2010-08-10,5514,46000,811000,17.55,17.75,17.55,17.7,0.15,12,2010,28.55,1.33,10.7,189.39,10.713194782274211,0,0
2010-08-11,5514,5000,88400,17.7,17.7,17.6,17.6,-0.1,3,2010,28.39,1.32,10.7,188.32,10.652668258080574,0,0
2010-08-12,5514,22000,384450,17.4,17.7,17.4,17.7,0.1,13,2010,28.55,1.33,10.7,189.39,10.713194782274211,0,0
2010-08-13,5514,65000,1161300,17.5,18.3,17.5,18.3,0.6,25,2010,29.52,1.37,10.7,195.81,11.07635392743605,0,0
2010-08-16,5514,7000,126800,17.75,18.25,17.75,18.25,-0.05,4,2010,29.44,1.37,10.7,195.27499999999998,11.04609066533923,0,0
2010-08-17,5514,5000,91300,18.3,18.3,18.25,18.25,0.0,3,2010,29.44,1.37,10.7,195.27499999999998,11.04609066533923,0,0
2010-08-18,5514,13000,234950,18.25,18.25,17.9,18.25,0.0,11,2010,29.44,1.37,10.7,195.27499999999998,11.04609066533923,0,0
2010-08-19,5514,64000,1167200,18.0,18.35,18.0,18.3,0.05,14,2010,29.52,1.37,10.7,195.81,11.07635392743605,0,0
2010-08-20,5514,28000,509750,18.0,18.25,18.0,18.0,-0.3,9,2010,29.03,1.35,10.7,192.6,10.894774354855132,0,0
2010-08-23,5514,53000,964050,18.2,18.3,18.0,18.3,0.3,24,2010,29.52,1.37,10.7,195.81,11.07635392743605,0,0
2010-08-24,5514,31000,560600,18.3,18.35,18.0,18.25,-0.05,14,2010,29.44,1.37,10.7,195.27499999999998,11.04609066533923,0,0
2010-08-25,5514,16000,286650,18.2,18.2,17.8,18.15,-0.1,8,2010,29.27,1.36,10.7,194.20499999999998,10.98556414114559,0,0
2010-08-26,5514,31000,558550,17.8,18.25,17.8,18.25,0.1,13,2010,29.44,1.37,10.7,195.27499999999998,11.04609066533923,0,0
2010-08-27,5514,29000,528250,18.25,18.3,18.05,18.25,0.0,14,2010,29.44,1.37,10.7,195.27499999999998,11.04609066533923,0,0
2010-08-30,5514,86000,1576400,18.25,18.45,18.25,18.45,0.2,24,2010,29.76,1.39,10.7,197.415,11.16714371372651,0,0
2010-08-31,5514,16000,291300,18.45,18.45,18.05,18.4,-0.05,11,2010,29.68,1.38,10.7,196.87999999999997,11.13688045162969,0,0
2010-09-01,5514,9000,164950,18.35,18.4,18.3,18.4,0.0,4,2010,29.68,1.38,10.7,196.87999999999997,11.13688045162969,0,0
2010-09-02,5514,62000,1127000,18.05,18.4,18.05,18.4,0.0,26,2010,29.68,1.38,10.7,196.87999999999997,11.62597065162833,0,0
2010-09-03,5514,66000,1211800,18.25,18.45,18.25,18.25,-0.15,20,2010,29.44,1.37,10.7,195.27499999999998,11.531193716968318,0,0
2010-09-06,5514,54000,985050,18.2,18.4,18.2,18.4,0.15,15,2010,42.79,1.4,10.7,196.87999999999997,11.62597065162833,0,0
2010-09-07,5514,93000,1715900,18.15,18.6,18.15,18.6,0.2,28,2010,43.26,1.41,10.7,199.02,11.752339897841685,0,0
2010-09-08,5514,18000,333300,18.6,18.7,18.25,18.6,0.0,10,2010,43.26,1.41,10.7,199.02,11.752339897841685,0,0
2010-09-09,5514,87000,1593150,18.6,18.6,18.2,18.5,-0.1,28,2010,43.02,1.4,10.7,197.95,11.689155274735008,0,0
2010-09-10,5514,100000,1836850,18.2,18.55,18.2,18.5,0.0,28,2010,43.02,1.4,10.7,197.95,11.689155274735008,0,0
2010-09-13,5514,93000,1719700,18.5,18.6,18.3,18.6,0.1,36,2010,43.26,1.41,10.7,199.02,11.752339897841685,0,0
2010-09-14,5514,149000,2739550,18.35,18.6,18.3,18.6,0.0,20,2010,43.26,1.41,10.7,199.02,11.752339897841685,0,0
2010-09-15,5514,334000,6229450,18.35,19.5,18.3,19.35,0.75,36,2010,45.0,1.47,10.7,207.045,12.226224571141751,0,0
2010-09-16,5514,40000,764600,19.3,19.3,18.8,19.25,-0.1,17,2010,44.77,1.46,10.7,205.975,12.163039948035076,0,0
2010-09-17,5514,41000,776150,18.9,19.0,18.85,18.95,-0.3,18,2010,44.07,1.44,10.7,202.765,11.973486078715048,0,0
2010-09-20,5514,116000,2194800,18.95,18.95,18.75,18.85,-0.1,25,2010,43.84,1.43,10.7,201.695,11.910301455608373,0,0
2010-09-21,5514,70000,1337650,18.85,19.3,18.85,18.95,0.1,21,2010,44.07,1.44,10.7,202.765,11.973486078715048,0,0
2010-09-23,5514,62000,1176900,18.9,19.0,18.9,18.95,0.0,10,2010,44.07,1.44,10.7,202.765,11.973486078715048,0,0
2010-09-24,5514,57000,1080200,18.9,19.1,18.85,19.1,0.15,15,2010,44.42,1.45,10.7,204.37,12.068263013375063,0,0
2010-09-27,5514,75000,1419900,19.1,19.1,18.8,18.9,-0.2,22,2010,43.95,1.44,10.7,202.22999999999996,11.941893767161709,0,0
2010-09-28,5514,63000,1201650,18.8,19.1,18.8,19.1,0.2,29,2010,44.42,1.45,10.7,204.37,12.068263013375063,0,0
2010-09-29,5514,98000,1866400,19.1,19.2,18.9,19.0,-0.1,19,2010,44.19,1.44,10.7,203.29999999999998,12.005078390268386,0,0
2010-09-30,5514,150000,2867300,19.0,19.2,18.95,19.2,0.2,36,2010,44.65,1.46,10.7,205.43999999999997,12.131447636481736,0,0
2010-10-01,5514,52000,997850,19.05,19.3,19.05,19.3,0.1,30,2010,44.88,1.47,10.7,206.51,12.194632259588413,0,0
2010-10-04,5514,48000,925150,19.3,19.35,19.1,19.35,0.05,21,2010,45.0,1.47,10.7,207.045,7.930115248940008,0,0
2010-10-05,5514,59000,1135900,19.3,19.35,19.15,19.3,-0.05,12,2010,44.88,1.47,10.7,206.51,7.909623995066778,0,0
2010-10-06,5514,116000,2260300,19.4,19.65,19.3,19.6,0.3,59,2010,45.58,1.49,10.7,209.72,8.032571518306158,0,0
2010-10-07,5514,90000,1768500,19.55,19.8,19.45,19.8,0.2,35,2010,46.05,1.5,10.7,211.85999999999999,8.114536533799077,0,0
2010-10-08,5514,1559000,32897350,20.8,21.15,20.5,21.15,1.35,378,2010,49.19,1.61,10.7,226.30499999999998,8.667800388376289,0,0
2010-10-11,5514,1490000,33664050,22.6,22.6,22.05,22.6,1.45,475,2010,52.56,1.72,10.7,241.82,9.262046750699959,0,0
2010-10-12,5514,757000,16344150,22.2,22.2,21.05,21.5,-1.1,316,2010,50.0,1.63,10.7,230.04999999999998,8.811239165488898,0,0
2010-10-13,5514,309000,6581600,21.15,21.9,21.1,21.2,-0.3,136,2010,49.3,1.61,10.7,226.83999999999997,8.688291642249517,0,0
2010-10-14,5514,697000,15670050,21.6,22.65,21.2,22.65,1.45,229,2010,52.67,1.72,10.7,242.35499999999996,9.282538004573187,0,0
2010-10-15,5514,810000,18435250,22.4,23.5,22.0,22.65,0.0,266,2010,52.67,1.72,10.7,242.35499999999996,9.282538004573187,0,0
2010-10-18,5514,301000,6704700,22.5,23.0,21.95,21.95,-0.7,116,2010,51.05,1.67,10.7,234.86499999999998,8.995660450347968,0,0
2010-10-19,5514,104000,2239300,21.6,21.85,21.4,21.4,-0.55,52,2010,49.77,1.62,10.7,228.97999999999996,8.770256657742436,0,0
2010-10-20,5514,175000,3790550,21.05,22.3,21.05,22.3,0.9,64,2010,51.86,1.69,10.7,238.60999999999999,9.139099227460578,0,0
2010-10-21,5514,155000,3484900,22.6,22.9,22.2,22.5,0.2,47,2010,52.33,1.71,10.7,240.74999999999997,9.221064242953496,0,0
2010-10-22,5514,125000,2803400,22.5,22.6,22.25,22.4,-0.1,55,2010,52.09,1.7,10.7,239.67999999999998,9.180081735207038,0,0
2010-10-25,5514,58000,1297500,22.3,22.65,22.3,22.35,-0.05,31,2010,51.98,1.7,10.7,239.145,9.159590481333808,0,0
2010-10-26,5514,184000,4139500,22.6,22.75,22.25,22.6,0.25,52,2010,52.56,1.72,10.7,241.82,9.262046750699959,0,0
2010-10-27,5514,339000,7749450,23.2,23.2,22.6,22.6,0.0,108,2010,52.56,1.72,10.7,241.82,9.262046750699959,0,0
2010-10-28,5514,155000,3520900,22.8,22.8,22.5,22.75,0.15,37,2010,52.91,1.73,10.7,243.42499999999998,9.323520512319648,0,0
2010-10-29,5514,177000,4014650,22.95,22.95,22.6,22.75,0.0,48,2010,52.91,1.73,10.7,243.42499999999998,9.323520512319648,0,0
2010-11-01,5514,62000,1390350,22.5,22.75,22.15,22.7,-0.05,25,2010,52.79,1.72,10.7,242.89,9.303029258446418,0,0
2010-11-02,5514,117000,2650450,22.7,22.85,22.3,22.45,-0.25,57,2010,52.21,1.7,10.7,240.21499999999997,9.446646689161021,0,0
2010-11-03,5514,371000,8444100,22.5,22.9,22.45,22.9,0.45,89,2010,53.26,1.74,10.7,245.02999999999997,9.636000408988302,0,0
2010-11-04,5514,119000,2714550,22.95,23.0,22.6,22.95,0.05,46,2010,32.79,1.83,10.7,245.56499999999997,9.657039711191334,0,0
2010-11-05,5514,120000,2753950,23.0,23.05,22.8,22.95,0.0,62,2010,32.79,1.83,10.7,245.56499999999997,9.657039711191334,0,0
2010-11-08,5514,74000,1684200,23.0,23.0,22.7,22.7,-0.25,29,2010,32.43,1.81,10.7,242.89,9.55184320017618,0,0
2010-11-09,5514,146000,3279400,22.7,22.9,22.2,22.8,0.1,57,2010,32.57,1.81,10.7,243.95999999999998,9.593921804582243,0,0
2010-11-10,5514,204000,4596000,22.5,22.8,22.45,22.8,0.0,41,2010,32.57,1.81,10.7,243.95999999999998,9.593921804582243,0,0
2010-11-11,5514,184000,4166350,22.85,22.85,22.5,22.85,0.05,29,2010,32.64,1.82,10.7,244.495,9.614961106785273,0,0
2010-11-12,5514,147000,3325750,22.8,22.9,22.55,22.6,-0.25,20,2010,32.29,1.8,10.7,241.82,9.509764595770116,0,0
2010-11-15,5514,186000,4135600,22.5,22.5,22.1,22.4,-0.2,44,2010,32.0,1.78,10.7,239.67999999999998,9.425607386957992,0,0
2010-11-16,5514,79000,1769550,22.3,22.5,22.3,22.35,-0.05,21,2010,31.93,1.78,10.7,239.145,9.404568084754962,0,0
2010-11-17,5514,10000,223650,22.1,22.5,22.1,22.5,0.15,5,2010,32.14,1.79,10.7,240.74999999999997,9.467685991364053,0,0
2010-11-18,5514,23000,509800,22.1,22.45,22.1,22.15,-0.35,12,2010,31.64,1.76,10.7,237.00499999999997,9.320410875942834,0,0
2010-11-19,5514,102000,2259950,22.1,22.5,22.0,22.1,-0.05,22,2010,31.57,1.76,10.7,236.47,9.299371573739805,0,0
2010-11-22,5514,64000,1409800,22.05,22.1,22.0,22.1,0.0,21,2010,31.57,1.76,10.7,236.47,9.299371573739805,0,0
2010-11-23,5514,28000,619200,22.55,22.55,22.05,22.05,-0.05,17,2010,31.5,1.75,10.7,235.935,9.278332271536774,0,0
2010-11-24,5514,87000,1916000,22.0,22.35,21.9,22.3,0.25,16,2010,31.86,1.77,10.7,238.60999999999999,9.38352878255193,0,0
2010-11-25,5514,34000,763000,22.45,22.7,22.0,22.5,0.2,22,2010,32.14,1.79,10.7,240.74999999999997,9.467685991364053,0,0
2010-11-26,5514,8000,180200,22.6,22.6,22.15,22.15,-0.35,5,2010,31.64,1.76,10.7,237.00499999999997,9.320410875942834,0,0
2010-11-29,5514,20000,445600,22.4,22.4,22.1,22.1,-0.05,11,2010,31.57,1.76,10.7,236.47,9.299371573739805,0,0
2010-11-30,5514,63000,1378350,22.1,22.1,21.8,21.8,-0.3,31,2010,31.14,1.73,10.7,233.26,9.173135760521617,0,0
2010-12-01,5514,98000,2134200,21.8,21.9,21.7,21.8,0.0,32,2010,31.14,1.73,10.7,233.26,9.173135760521617,0,0
2010-12-02,5514,94000,2039850,21.7,22.0,21.6,21.8,0.0,36,2010,31.14,1.73,10.7,233.26,8.855699105166646,0,0
2010-12-03,5514,73000,1546200,21.6,21.7,20.7,21.15,-0.65,34,2010,30.21,1.68,10.7,226.30499999999998,8.591653030930027,0,0
2010-12-06,5514,60000,1272450,21.15,21.45,21.0,21.45,0.3,26,2010,30.64,1.71,10.7,229.515,8.713520449808467,0,0
2010-12-07,5514,76000,1620550,22.2,22.2,21.25,21.25,-0.2,29,2010,30.36,1.69,10.7,227.37499999999997,8.632275503889504,0,0
2010-12-08,5514,83000,1764650,21.1,21.35,21.1,21.35,0.1,28,2010,30.5,1.7,10.7,228.445,8.672897976848986,0,0
2010-12-09,5514,113000,2384400,21.9,21.9,20.9,21.15,-0.2,44,2010,30.21,1.68,10.7,226.30499999999998,8.591653030930027,0,0
2010-12-10,5514,70000,1483150,21.05,21.4,20.95,21.4,0.25,30,2010,30.57,1.7,10.7,228.97999999999996,8.693209213328725,0,0
2010-12-13,5514,90000,1867000,21.0,21.0,20.55,20.7,-0.7,30,2010,29.57,1.65,10.7,221.48999999999998,8.408851902612367,0,0
2010-12-14,5514,88000,1865100,21.0,22.1,21.0,21.3,0.6,44,2010,30.43,1.69,10.7,227.91,8.652586740369246,0,0
2010-12-15,5514,56000,1187100,21.35,21.45,20.9,20.9,-0.4,31,2010,29.86,1.66,10.7,223.62999999999997,8.490096848531325,0,0
2010-12-16,5514,68000,1442550,20.75,21.4,20.6,21.3,0.4,18,2010,30.43,1.69,10.7,227.91,8.652586740369246,0,0
2010-12-17,5514,109000,2313300,21.3,21.35,20.95,21.25,-0.05,31,2010,30.36,1.69,10.7,227.37499999999997,8.632275503889504,0,0
2010-12-20,5514,34000,715900,21.0,21.9,20.85,21.2,-0.05,16,2010,30.29,1.69,10.7,226.83999999999997,8.611964267409766,0,0
2010-12-21,5514,14000,293200,21.0,21.35,20.8,20.95,-0.25,10,2010,29.93,1.67,10.7,224.16499999999996,8.510408085011065,0,0
2010-12-22,5514,43000,905700,20.95,21.45,20.95,21.0,0.05,22,2010,30.0,1.67,10.7,224.7,8.530719321490807,0,0
2010-12-23,5514,35000,736350,21.0,21.3,21.0,21.25,0.25,13,2010,30.36,1.69,10.7,227.37499999999997,8.632275503889504,0,0
2010-12-24,5514,67000,1401450,21.35,21.35,20.75,21.2,-0.05,18,2010,30.29,1.69,10.7,226.83999999999997,8.611964267409766,0,0
2010-12-27,5514,191000,4142350,21.2,21.95,21.2,21.7,0.5,67,2010,31.0,1.73,10.7,232.18999999999997,8.815076632207166,0,0
2010-12-28,5514,69000,1488900,21.7,21.85,21.3,21.65,-0.05,21,2010,30.93,1.72,10.7,231.65499999999997,8.794765395727426,0,0
2010-12-29,5514,40000,853800,21.65,21.65,21.2,21.5,-0.15,23,2010,30.71,1.71,10.7,230.04999999999998,8.733831686288207,0,0
2010-12-30,5514,39000,829300,21.2,21.45,21.2,21.45,-0.05,14,2010,30.64,1.71,10.7,229.515,8.713520449808467,0,0
2010-12-31,5514,38000,815500,21.45,21.5,21.25,21.5,0.05,14,2010,30.71,1.71,10.7,230.04999999999998,8.733831686288207,0,0
2011-01-03,5514,102000,2180200,22.5,22.5,21.25,21.5,0.0,49,2011,30.71,1.71,11.6,249.4,7.994025315481934,0,0
2011-01-04,5514,65000,1417400,22.0,22.0,21.5,21.8,0.3,22,2011,31.14,1.73,11.6,252.88,8.105569854767728,0,0
2011-01-05,5514,120000,2630950,21.9,22.0,21.8,21.9,0.1,28,2011,31.29,1.74,11.6,254.03999999999996,8.14275136786299,0,0
2011-01-06,5514,210000,4583850,22.0,22.1,21.4,22.1,0.2,55,2011,31.57,1.76,11.6,256.36,8.217114394053523,0,0
2011-01-07,5514,40000,874050,22.15,22.2,21.65,21.95,-0.15,23,2011,31.36,1.75,11.6,254.61999999999998,8.161342124410623,0,0
2011-01-10,5514,23000,496550,21.95,21.95,21.55,21.55,-0.4,10,2011,30.79,1.71,11.6,249.98,8.012616072029566,0,0
2011-01-11,5514,92000,1963500,21.15,21.75,21.15,21.75,0.2,16,2011,31.07,1.73,11.6,252.29999999999998,8.086979098220095,0,0
2011-01-12,5514,61000,1322400,21.75,21.8,21.45,21.8,0.05,15,2011,31.14,1.73,11.6,252.88,8.105569854767728,0,0
2011-01-13,5514,12000,258550,21.95,21.95,21.45,21.75,-0.05,7,2011,31.07,1.73,11.6,252.29999999999998,8.086979098220095,0,0
2011-01-14,5514,68000,1475750,21.75,21.75,21.4,21.75,0.0,17,2011,31.07,1.73,11.6,252.29999999999998,8.086979098220095,0,0
2011-01-17,5514,23000,494850,21.45,21.7,21.4,21.6,-0.15,13,2011,30.86,1.72,11.6,250.56,8.031206828577199,0,0
2011-01-18,5514,75000,1608600,21.6,21.65,21.4,21.65,0.05,14,2011,30.93,1.72,11.6,251.14,8.04979758512483,0,0
2011-01-19,5514,57000,1224200,21.6,21.6,21.3,21.6,-0.05,27,2011,30.86,1.72,11.6,250.56,8.031206828577199,0,0
2011-01-20,5514,41000,873350,21.0,21.5,21.0,21.5,-0.1,18,2011,30.71,1.71,11.6,249.4,7.994025315481934,0,0
2011-01-21,5514,72000,1532250,21.45,21.45,21.1,21.45,-0.05,24,2011,30.64,1.71,11.6,248.82,7.9754345589343005,0,0
2011-01-24,5514,77000,1636450,21.45,21.45,21.15,21.3,-0.15,10,2011,30.43,1.69,11.6,247.08,7.919662289291404,0,0
2011-01-25,5514,74000,1571750,21.5,21.8,21.2,21.2,-0.1,18,2011,30.29,1.69,11.6,245.92,7.882480776196139,0,0
2011-01-26,5514,97000,2063600,21.15,21.5,21.1,21.15,-0.05,24,2011,30.21,1.68,11.6,245.33999999999997,7.863890019648505,0,0
2011-01-27,5514,57000,1208150,21.05,21.45,21.0,21.35,0.2,25,2011,30.5,1.7,11.6,247.66,7.938253045839036,0,0
2011-01-28,5514,64000,1370650,21.4,21.5,21.05,21.5,0.15,24,2011,30.71,1.71,11.6,249.4,7.994025315481934,0,0
2011-02-08,5514,19000,410650,21.6,21.65,21.5,21.5,0.0,9,2011,30.71,1.71,11.6,249.4,7.648453288926916,0,0
2011-02-09,5514,13000,278050,21.9,21.9,21.25,21.3,-0.2,11,2011,30.43,1.69,11.6,247.08,7.577304886239224,0,0
2011-02-10,5514,14000,299750,21.25,21.6,21.25,21.45,0.15,6,2011,30.64,1.71,11.6,248.82,7.6306661882549935,0,0
2011-02-11,5514,31000,652300,21.2,21.55,20.7,20.7,-0.75,11,2011,29.57,1.65,11.6,240.11999999999998,7.363859678176146,0,0
2011-02-14,5514,19000,390600,20.7,21.7,20.4,21.3,0.6,10,2011,30.43,1.69,11.6,247.08,7.577304886239224,0,0
2011-02-15,5514,59000,1210800,20.5,20.95,20.4,20.95,-0.35,22,2011,29.93,1.67,11.6,243.01999999999998,7.4527951815357625,0,0
2011-02-16,5514,22000,459400,20.6,20.95,20.6,20.95,0.0,13,2011,29.93,1.67,11.6,243.01999999999998,7.4527951815357625,0,0
2011-02-17,5514,27000,568150,21.0,21.4,20.65,21.0,0.05,16,2011,30.0,1.67,11.6,243.6,7.470582282207686,0,0
2011-02-18,5514,46000,971550,21.15,21.3,21.0,21.3,0.3,21,2011,30.43,1.69,11.6,247.08,7.577304886239224,0,0
2011-02-21,5514,22000,468800,21.3,21.4,21.3,21.4,0.1,7,2011,30.57,1.7,11.6,248.23999999999998,7.61287908758307,0,0
2011-02-22,5514,30000,639350,20.85,21.45,20.85,21.45,0.05,9,2011,30.64,1.71,11.6,248.82,7.6306661882549935,0,0
2011-02-23,5514,2000,42350,20.9,21.45,20.9,21.45,0.0,2,2011,30.64,1.71,11.6,248.82,7.6306661882549935,0,0
2011-02-24,5514,136000,2820250,21.4,21.4,20.55,20.9,-0.55,52,2011,29.86,1.66,11.6,242.43999999999997,7.435008080863838,0,0
2011-02-25,5514,36000,735850,20.65,20.7,20.3,20.7,-0.2,16,2011,29.57,1.65,11.6,240.11999999999998,7.363859678176146,0,0
2011-03-01,5514,22000,448150,20.5,20.55,20.3,20.3,-0.4,11,2011,29.0,1.61,11.6,235.48,7.221562872800763,0,0
2011-03-02,5514,53000,1063550,20.3,20.35,20.0,20.0,-0.3,24,2011,28.57,1.59,11.6,232.0,6.612851735303507,0,0
2011-03-03,5514,20000,400350,20.35,20.35,20.0,20.0,0.0,10,2011,28.57,1.59,11.6,232.0,6.612851735303507,0,0
2011-03-04,5514,33000,664250,20.35,20.4,19.95,20.25,0.25,15,2011,28.93,1.61,11.6,234.9,6.695512381994801,0,0
2011-03-07,5514,142000,2815000,19.9,20.0,19.7,19.7,-0.55,29,2011,28.14,1.57,11.6,228.51999999999998,6.513658959273955,0,0
2011-03-08,5514,22000,438450,19.5,20.1,19.5,20.05,0.35,16,2011,28.64,1.6,11.6,232.58,6.629383864641766,0,0
2011-03-09,5514,14000,278050,20.4,20.4,19.75,20.15,0.1,4,2011,28.79,1.6,11.6,233.73999999999998,6.662448123318283,0,0
2011-03-10,5514,10000,202000,20.2,20.2,20.2,20.2,0.05,2,2011,28.86,1.61,11.6,234.32,6.678980252656542,0,0
2011-03-11,5514,53000,1057000,20.0,20.0,19.7,20.0,-0.2,9,2011,28.57,1.59,11.6,232.0,6.612851735303507,0,0
2011-03-14,5514,12000,238600,19.6,20.0,19.6,19.9,-0.1,3,2011,28.43,1.58,11.6,230.83999999999997,6.579787476626988,0,0
2011-03-15,5514,36000,687450,19.9,19.9,18.8,18.95,-0.95,18,2011,27.07,1.51,11.6,219.82,6.265677019200073,0,0
2011-03-16,5514,20000,372850,19.0,19.65,18.4,19.3,0.35,8,2011,27.57,1.54,11.6,223.88,6.381401924567884,0,0
2011-03-17,5514,5000,98100,19.25,19.85,19.25,19.85,0.55,5,2011,28.36,1.58,11.6,230.26000000000002,6.563255347288731,0,0
2011-03-18,5514,88000,1785800,20.0,20.5,19.3,20.45,0.6,24,2011,29.21,1.63,11.6,237.21999999999997,6.761640899347834,0,0
2011-03-21,5514,8000,162600,20.7,20.7,19.9,20.45,0.0,7,2011,29.21,1.63,11.6,237.21999999999997,6.761640899347834,0,0
2011-03-22,5514,93000,1907100,20.75,20.75,20.1,20.7,0.25,22,2011,29.57,1.65,11.6,240.11999999999998,6.844301546039128,0,0
2011-03-23,5514,64000,1308650,21.0,21.0,20.25,20.65,-0.05,25,2011,29.5,1.64,11.6,239.53999999999996,6.827769416700869,0,0
2011-03-24,5514,15000,309150,20.6,20.65,20.4,20.65,0.0,9,2011,29.5,1.64,11.6,239.53999999999996,6.827769416700869,0,0
