date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2009-08-06,5304,167000,527510,3.07,3.2,3.07,3.2,0.13,23,2009,0.0,1.54,18.6,59.52000000000001,36.797527047913455,0,0
2009-08-10,5304,68000,212680,3.28,3.28,2.98,2.98,-0.22,19,2009,0.0,1.43,18.6,55.428000000000004,34.2676970633694,0,0
2009-08-11,5304,24000,71720,2.79,3.18,2.79,3.18,0.2,10,2009,0.0,1.53,18.6,59.14800000000001,36.567542503864,0,0
2009-08-12,5304,1000,3180,3.18,3.18,3.18,3.18,0.0,1,2009,0.0,1.53,18.6,59.14800000000001,36.567542503864,0,0
2009-08-13,5304,153000,489400,3.18,3.2,3.18,3.2,0.02,14,2009,0.0,1.54,18.6,59.52000000000001,36.797527047913455,0,0
2009-08-14,5304,21000,67050,3.19,3.3,2.99,3.18,-0.02,9,2009,0.0,1.53,18.6,59.14800000000001,36.567542503864,0,0
2009-08-17,5304,29000,92500,3.15,3.2,3.15,3.2,0.02,4,2009,0.0,1.54,18.6,59.52000000000001,36.797527047913455,0,0
2009-08-18,5304,9000,26820,2.98,2.98,2.98,2.98,-0.22,5,2009,0.0,1.43,18.6,55.428000000000004,34.2676970633694,0,0
2009-08-19,5304,7000,19950,2.85,2.85,2.85,2.85,-0.13,6,2009,0.0,1.37,18.6,53.010000000000005,32.77279752704792,0,0
2009-08-20,5304,19000,54160,2.66,2.99,2.66,2.99,0.14,8,2009,0.0,1.44,18.6,55.61400000000001,34.38268933539413,0,0
2009-08-21,5304,20000,55800,2.79,2.79,2.79,2.79,-0.2,3,2009,0.0,1.34,18.6,51.894000000000005,32.08284389489954,0,0
2009-08-24,5304,5000,13000,2.6,2.6,2.6,2.6,-0.19,3,2009,0.0,1.25,18.6,48.36000000000001,29.89799072642968,0,0
2009-08-25,5304,1000,2740,2.74,2.74,2.74,2.74,0.14,1,2009,0.0,1.32,18.6,50.964000000000006,31.50788253477589,0,0
2009-08-26,5304,7000,18020,2.55,2.72,2.55,2.55,-0.19,4,2009,0.0,1.23,18.6,47.43,29.323029366306027,0,0
2009-08-27,5304,29000,71210,2.69,2.72,2.38,2.72,0.17,15,2009,0.0,1.31,18.6,50.592000000000006,31.277897990726434,0,0
2009-08-28,5304,16000,40500,2.54,2.54,2.53,2.53,-0.19,6,2009,0.0,1.22,18.6,47.058,29.09304482225657,0,0
2009-08-31,5304,24000,58050,2.38,2.69,2.38,2.69,0.16,12,2009,0.0,1.29,18.6,50.034000000000006,30.932921174652243,0,0
2009-09-01,5304,9000,24440,2.51,2.86,2.51,2.86,0.17,7,2009,0.0,1.38,18.6,53.196000000000005,32.88778979907265,0,0
2009-09-02,5304,7000,19860,2.67,2.97,2.67,2.96,0.1,6,2009,0.0,0.98,18.6,55.056000000000004,33.341004057409314,0,0
2009-09-03,5304,10000,29880,2.94,3.12,2.94,3.12,0.16,5,2009,0.0,1.03,18.6,58.032000000000004,35.143220492944955,0,0
2009-09-04,5304,24000,70200,2.91,3.09,2.91,3.09,-0.03,10,2009,0.0,1.02,18.6,57.474000000000004,34.80530491128202,0,0
2009-09-07,5304,36000,103750,2.88,2.95,2.88,2.88,-0.21,11,2009,0.0,0.95,18.6,53.568000000000005,32.4398958396415,0,0
2009-09-08,5304,26000,72780,2.68,2.92,2.68,2.89,0.01,9,2009,0.0,0.95,18.6,53.754000000000005,32.552534366862474,0,0
2009-09-09,5304,18000,48720,2.69,2.84,2.69,2.84,-0.05,7,2009,0.0,0.94,18.6,52.824,31.989341730757584,0,0
2009-09-10,5304,10000,26510,2.66,2.66,2.65,2.65,-0.19,4,2009,0.0,0.87,18.6,49.29,29.849209713559013,0,0
2009-09-11,5304,22000,57860,2.47,2.8,2.47,2.8,0.15,12,2009,0.0,0.92,18.6,52.08,31.538787621873674,0,0
2009-09-14,5304,16000,42510,2.61,2.75,2.61,2.75,-0.05,11,2009,0.0,0.91,18.6,51.150000000000006,30.97559498576879,0,0
2009-09-15,5304,11000,28860,2.58,2.7,2.56,2.69,-0.06,6,2009,0.0,0.89,18.6,50.034000000000006,30.299763822442927,0,0
2009-09-16,5304,27000,72370,2.52,2.86,2.52,2.86,0.17,14,2009,0.0,0.94,18.6,53.196000000000005,32.21461878519954,0,0
2009-09-17,5304,61000,165110,2.84,2.94,2.66,2.94,0.08,19,2009,0.0,0.97,18.6,54.684000000000005,33.11572700296736,0,0
2009-09-18,5304,17000,48280,2.74,2.93,2.74,2.93,-0.01,12,2009,0.0,0.97,18.6,54.498000000000005,33.00308847574638,0,0
2009-09-21,5304,21000,61130,2.93,2.98,2.78,2.98,0.05,8,2009,0.0,0.98,18.6,55.428000000000004,33.56628111185127,0,0
2009-09-22,5304,58000,166870,3.0,3.0,2.78,2.78,-0.2,15,2009,0.0,0.92,18.6,51.708,31.31351056743172,0,0
2009-09-23,5304,61000,159490,2.65,2.66,2.59,2.59,-0.19,15,2009,0.0,0.85,18.6,48.174,29.17337855023315,0,0
2009-09-24,5304,65000,156950,2.43,2.43,2.41,2.41,-0.18,12,2009,0.0,0.8,18.6,44.82600000000001,27.14588506025556,0,0
2009-09-25,5304,83000,191590,2.27,2.5,2.25,2.25,-0.16,20,2009,0.0,0.74,18.6,41.85,25.343668624719918,0,0
2009-09-28,5304,2000,4500,2.25,2.25,2.25,2.25,0.0,2,2009,0.0,0.74,18.6,41.85,25.343668624719918,0,0
2009-09-29,5304,125000,295850,2.37,2.4,2.27,2.31,0.06,21,2009,0.0,0.76,18.6,42.966,26.01949978804578,0,0
2009-09-30,5304,29000,70580,2.3,2.47,2.29,2.32,0.01,13,2009,0.0,0.77,18.6,43.152,26.132138315266758,0,0
2009-10-01,5304,2000,4540,2.27,2.27,2.27,2.27,-0.05,2,2009,0.0,0.75,18.6,42.222,25.56894567916187,0,0
2009-10-02,5304,37000,86830,2.17,2.42,2.17,2.28,0.01,11,2009,0.0,0.75,18.6,42.408,25.175422974176314,0,0
2009-10-05,5304,22000,52440,2.2,2.43,2.2,2.27,-0.01,9,2009,0.0,0.75,18.6,42.222,25.06500445235975,0,0
2009-10-06,5304,52000,124970,2.42,2.42,2.31,2.42,0.15,14,2009,0.0,0.8,18.6,45.012,26.721282279608193,0,0
2009-10-07,5304,17000,40860,2.26,2.58,2.26,2.58,0.16,7,2009,0.0,0.85,18.6,47.98800000000001,28.4879786286732,0,0
2009-10-08,5304,56000,135030,2.41,2.45,2.4,2.41,-0.17,13,2009,0.0,0.8,18.6,44.82600000000001,26.610863757791634,0,0
2009-10-09,5304,8000,18270,2.26,2.3,2.26,2.29,-0.12,6,2009,0.0,0.76,18.6,42.594,25.285841495992877,0,0
2009-10-12,5304,12000,27630,2.44,2.44,2.29,2.29,0.0,6,2009,0.0,0.76,18.6,42.594,25.285841495992877,0,0
2009-10-13,5304,284000,615110,2.26,2.45,2.13,2.37,0.08,44,2009,0.0,0.78,18.6,44.08200000000001,26.16918967052538,0,0
2009-10-14,5304,104000,232850,2.22,2.36,2.21,2.36,-0.01,18,2009,0.0,0.78,18.6,43.896,26.058771148708814,0,0
2009-10-15,5304,35000,80630,2.34,2.44,2.25,2.44,0.08,10,2009,0.0,0.81,18.6,45.384,26.942119323241318,0,0
2009-10-16,5304,24000,56080,2.29,2.4,2.29,2.37,-0.07,9,2009,0.0,0.78,18.6,44.08200000000001,26.16918967052538,0,0
2009-10-19,5304,33000,76960,2.22,2.39,2.22,2.39,0.02,13,2009,0.0,0.79,18.6,44.45400000000001,26.39002671415851,0,0
2009-10-20,5304,37000,85170,2.24,2.36,2.24,2.26,-0.13,16,2009,0.0,0.75,18.6,42.036,24.95458593054319,0,0
2009-10-21,5304,75000,171420,2.27,2.38,2.26,2.38,0.12,19,2009,0.0,0.79,18.6,44.268,26.279608192341943,0,0
2009-10-22,5304,52000,123730,2.38,2.49,2.31,2.49,0.11,10,2009,0.0,0.82,18.6,46.31400000000001,27.494211932324134,0,0
2009-10-23,5304,30000,72090,2.36,2.5,2.36,2.5,0.01,8,2009,0.0,0.83,18.6,46.5,27.604630454140693,0,0
2009-10-26,5304,219000,533930,2.38,2.64,2.38,2.64,0.14,21,2009,0.0,0.87,18.6,49.104000000000006,29.150489759572576,0,0
2009-10-27,5304,70000,177010,2.51,2.6,2.51,2.52,-0.12,11,2009,0.0,0.83,18.6,46.87200000000001,27.825467497773822,0,0
2009-10-28,5304,118000,314150,2.65,2.69,2.61,2.69,0.17,24,2009,0.0,0.89,18.6,50.034000000000006,29.702582368655392,0,0
2009-10-29,5304,176000,504700,2.86,2.87,2.86,2.87,0.18,39,2009,0.0,0.95,18.6,53.382000000000005,31.69011576135352,0,0
2009-10-30,5304,91000,278150,2.9,3.07,2.9,3.07,0.2,28,2009,0.0,1.01,18.6,57.102000000000004,33.898486197684775,0,0
2009-11-02,5304,208000,612580,3.2,3.2,2.86,2.97,-0.1,23,2009,0.0,0.98,18.6,55.242000000000004,32.12117688103268,0,0
2009-11-03,5304,11000,30670,2.78,2.92,2.77,2.92,-0.05,3,2009,0.0,0.96,18.6,54.312000000000005,31.580416327479938,0,0
2009-11-04,5304,34000,92560,2.73,2.73,2.72,2.72,-0.2,13,2009,0.0,0.9,18.6,50.592000000000006,29.417374113268988,0,0
2009-11-05,5304,38000,96140,2.53,2.53,2.53,2.53,-0.19,9,2009,0.0,0.76,18.6,47.058,27.36248400976858,0,0
2009-11-06,5304,180000,426350,2.38,2.57,2.36,2.57,0.04,27,2009,0.0,0.77,18.6,47.802,27.795092452610767,0,0
2009-11-09,5304,10000,24720,2.55,2.55,2.42,2.55,-0.02,7,2009,0.0,0.77,18.6,47.43,27.578788231189673,0,0
2009-11-10,5304,11000,27650,2.57,2.57,2.4,2.5,-0.05,8,2009,0.0,0.75,18.6,46.5,27.038027677636933,0,0
2009-11-11,5304,89000,208590,2.33,2.49,2.33,2.49,-0.01,15,2009,0.0,0.75,18.6,46.31400000000001,26.92987556692639,0,0
2009-11-12,5304,70000,183270,2.46,2.66,2.46,2.66,0.17,24,2009,0.0,0.8,18.6,49.476000000000006,28.768461449005702,0,0
2009-11-13,5304,14000,35220,2.5,2.63,2.5,2.63,-0.03,8,2009,0.0,0.79,18.6,48.918,28.444005116874056,0,0
2009-11-16,5304,25000,62040,2.54,2.54,2.45,2.53,-0.1,6,2009,0.0,0.76,18.6,47.058,27.36248400976858,0,0
2009-11-17,5304,39000,93790,2.4,2.45,2.36,2.44,-0.09,10,2009,0.0,0.73,18.6,45.384,26.389115013373647,0,0
2009-11-18,5304,30000,68550,2.28,2.31,2.28,2.31,-0.13,8,2009,0.0,0.69,18.6,42.966,24.983137574136528,0,0
2009-11-19,5304,48000,116570,2.34,2.47,2.34,2.41,0.1,18,2009,0.0,0.72,18.6,44.82600000000001,26.06465868124201,0,0
2009-11-20,5304,1000,2300,2.3,2.3,2.3,2.3,-0.11,1,2009,0.0,0.69,18.6,42.78,24.87498546342598,0,0
2009-11-23,5304,44000,101410,2.35,2.35,2.18,2.35,0.05,11,2009,0.0,0.71,18.6,43.71000000000001,25.415746016978723,0,0
2009-11-24,5304,2000,4570,2.27,2.3,2.27,2.3,-0.05,2,2009,0.0,0.69,18.6,42.78,24.87498546342598,0,0
2009-11-25,5304,50000,113370,2.2,2.38,2.18,2.25,-0.05,11,2009,0.0,0.68,18.6,41.85,24.334224909873242,0,0
2009-11-26,5304,25000,57980,2.25,2.35,2.25,2.31,0.06,11,2009,0.0,0.69,18.6,42.966,24.983137574136528,0,0
2009-11-27,5304,13000,29250,2.21,2.3,2.21,2.24,-0.07,6,2009,0.0,0.67,18.6,41.66400000000001,24.226072799162697,0,0
2009-11-30,5304,17000,37690,2.2,2.32,2.19,2.31,0.07,9,2009,0.0,0.69,18.6,42.966,24.983137574136528,0,0
2009-12-01,5304,37000,85480,2.35,2.35,2.28,2.3,-0.01,8,2009,0.0,0.69,18.6,42.78,24.87498546342598,0,0
2009-12-02,5304,46000,106270,2.27,2.33,2.26,2.3,0.0,13,2009,0.0,0.69,18.6,42.78,21.690412209095978,0,0
2009-12-03,5304,61000,148240,2.35,2.46,2.34,2.34,0.04,15,2009,0.0,0.7,18.6,43.524,22.06763676925417,0,0
2009-12-04,5304,29000,69160,2.26,2.49,2.26,2.49,0.15,14,2009,0.0,0.75,18.6,46.31400000000001,23.48222886984739,0,0
2009-12-07,5304,28000,66550,2.35,2.55,2.32,2.55,0.06,18,2009,0.0,0.77,18.6,47.43,24.04806571008467,0,0
2009-12-08,5304,24000,60220,2.39,2.55,2.39,2.55,0.0,11,2009,0.0,0.77,18.6,47.43,24.04806571008467,0,0
2009-12-09,5304,112000,287830,2.5,2.65,2.5,2.56,0.01,23,2009,0.0,0.77,18.6,47.61600000000001,24.142371850124224,0,0
2009-12-10,5304,47000,124780,2.69,2.71,2.56,2.67,0.11,14,2009,0.0,0.8,18.6,49.662,25.179739390559245,0,0
2009-12-11,5304,24000,60790,2.51,2.66,2.51,2.66,-0.01,11,2009,0.0,0.8,18.6,49.476000000000006,25.0854332505197,0,0
2009-12-14,5304,90000,229030,2.65,2.65,2.48,2.48,-0.18,19,2009,0.0,0.74,18.6,46.128,23.387922729807837,0,0
2009-12-15,5304,52000,120800,2.32,2.34,2.31,2.31,-0.17,10,2009,0.0,0.69,18.6,42.966,21.784718349135527,0,0
2009-12-16,5304,46000,108000,2.2,2.4,2.2,2.4,0.09,12,2009,0.0,0.72,18.6,44.64,22.633473609491457,0,0
2009-12-17,5304,13000,31070,2.39,2.39,2.39,2.39,-0.01,4,2009,0.0,0.72,18.6,44.45400000000001,22.53916746945191,0,0
2009-12-18,5304,3000,6970,2.25,2.36,2.25,2.36,-0.03,3,2009,0.0,0.71,18.6,43.896,22.256249049333267,0,0
2009-12-21,5304,66000,164020,2.49,2.52,2.29,2.52,0.16,13,2009,0.0,0.76,18.6,46.87200000000001,23.765147289966034,0,0
2009-12-22,5304,84000,216430,2.59,2.6,2.36,2.45,-0.07,9,2009,0.0,0.74,18.6,45.57000000000001,23.1050043096892,0,0
2009-12-23,5304,17000,40610,2.35,2.41,2.35,2.41,-0.04,4,2009,0.0,0.72,18.6,44.82600000000001,22.727779749531006,0,0
2009-12-24,5304,14000,33360,2.4,2.41,2.37,2.38,-0.03,9,2009,0.0,0.71,18.6,44.268,22.444861329412362,0,0
2009-12-25,5304,15000,34950,2.3,2.37,2.3,2.35,-0.03,8,2009,0.0,0.71,18.6,43.71000000000001,22.16194290929372,0,0
2009-12-28,5304,31000,75900,2.35,2.5,2.35,2.5,0.15,13,2009,0.0,0.75,18.6,46.5,23.576535009886936,0,0
2009-12-29,5304,23000,57500,2.5,2.5,2.5,2.5,0.0,7,2009,0.0,0.75,18.6,46.5,23.576535009886936,0,0
2009-12-30,5304,69000,178970,2.59,2.65,2.5,2.6,0.1,15,2009,0.0,0.78,18.6,48.36000000000001,24.519596410282414,0,0
2009-12-31,5304,28000,75190,2.76,2.76,2.43,2.54,-0.06,9,2009,0.0,0.76,18.6,47.24400000000001,23.95375957004513,0,0
2010-01-04,5304,88000,238160,2.71,2.71,2.61,2.71,0.17,28,2010,0.0,0.81,18.6,50.406000000000006,22.76076943917638,0,0
2010-01-05,5304,26000,75140,2.89,2.89,2.89,2.89,0.18,8,2010,0.0,0.87,18.6,53.754000000000005,24.27255486318071,0,0
2010-01-06,5304,273000,838560,3.09,3.09,2.74,3.09,0.2,56,2010,0.0,0.93,18.6,57.474000000000004,25.95231644540775,0,0
2010-01-07,5304,286000,926150,3.28,3.3,3.0,3.08,-0.01,44,2010,0.0,0.92,18.6,57.288000000000004,25.868328366296396,0,0
2010-01-08,5304,214000,684320,3.29,3.29,3.15,3.29,0.21,36,2010,0.0,0.99,18.6,61.194,27.632078027634787,0,0
2010-01-11,5304,41000,132900,3.5,3.5,3.07,3.38,0.09,10,2010,0.0,1.02,18.6,62.868,28.387970739636955,0,0
2010-01-12,5304,77000,249300,3.2,3.37,3.15,3.34,-0.04,16,2010,0.0,1.0,18.6,62.124,28.052018423191548,0,0
2010-01-13,5304,44000,143040,3.2,3.45,3.12,3.45,0.11,12,2010,0.0,1.04,18.6,64.17,28.975887293416417,0,0
2010-01-14,5304,132000,436490,3.22,3.45,3.22,3.44,-0.01,27,2010,0.0,1.03,18.6,63.984,28.891899214305067,0,0
2010-01-15,5304,71000,233900,3.21,3.55,3.21,3.44,0.0,18,2010,0.0,1.03,18.6,63.984,28.891899214305067,0,0
2010-01-18,5304,52000,169730,3.21,3.43,3.21,3.42,-0.02,13,2010,0.0,1.03,18.6,63.612,28.723923056082363,0,0
2010-01-19,5304,87000,287470,3.23,3.4,3.23,3.29,-0.13,16,2010,0.0,0.99,18.6,61.194,27.632078027634787,0,0
2010-01-20,5304,25000,80000,3.2,3.2,3.2,3.2,-0.09,6,2010,0.0,0.96,18.6,59.52000000000001,26.876185315632625,0,0
2010-01-21,5304,14000,42160,2.99,3.29,2.99,3.29,0.09,6,2010,0.0,0.99,18.6,61.194,27.632078027634787,0,0
2010-01-22,5304,20000,63400,3.08,3.2,3.08,3.2,-0.09,3,2010,0.0,0.96,18.6,59.52000000000001,26.876185315632625,0,0
2010-01-25,5304,62000,189830,3.0,3.24,2.99,3.24,0.04,9,2010,0.0,0.97,18.6,60.26400000000001,27.212137632078033,0,0
2010-01-26,5304,9000,28810,3.04,3.33,3.04,3.33,0.09,4,2010,0.0,1.0,18.6,61.93800000000001,27.9680303440802,0,0
2010-01-27,5304,61000,195300,3.3,3.36,3.12,3.36,0.03,16,2010,0.0,1.01,18.6,62.496,28.21999458141425,0,0
2010-01-28,5304,21000,68560,3.14,3.35,3.14,3.28,-0.08,9,2010,0.0,0.98,18.6,61.008,27.548089948523437,0,0
2010-01-29,5304,11000,34730,3.07,3.31,3.07,3.31,0.03,6,2010,0.0,0.99,18.6,61.566,27.80005418585749,0,0
2010-02-01,5304,70000,222050,3.41,3.41,3.13,3.28,-0.03,14,2010,0.0,0.98,18.6,61.008,27.548089948523437,0,0
2010-02-02,5304,135000,417760,3.2,3.2,3.06,3.18,-0.1,20,2010,0.0,0.95,18.6,59.14800000000001,23.899147440300624,0,0
2010-02-03,5304,99000,295580,3.18,3.18,2.96,3.17,-0.01,15,2010,0.0,0.95,18.6,58.962,23.82399288860156,0,0
2010-02-04,5304,71000,209910,2.96,3.11,2.95,3.11,-0.06,10,2010,0.0,0.93,18.6,57.846000000000004,23.373065578407207,0,0
2010-02-05,5304,38000,110290,2.9,2.99,2.9,2.99,-0.12,8,2010,0.0,0.9,18.6,55.61400000000001,22.47121095801851,0,0
2010-02-08,5304,43000,121980,2.76,3.01,2.76,2.96,0.0,11,2010,0.0,0.89,18.6,55.056000000000004,22.24574730292133,0,0
2010-02-09,5304,58000,160290,2.77,2.86,2.76,2.86,-0.1,13,2010,0.0,0.86,18.6,53.196000000000005,21.49420178593075,0,0
2010-02-10,5304,97000,277580,2.9,2.92,2.68,2.68,-0.18,14,2010,0.0,0.8,18.6,49.848000000000006,20.141419855347692,0,0
2010-02-22,5304,44000,114910,2.7,2.7,2.53,2.53,-0.15,9,2010,0.0,0.76,18.6,47.058,19.014101579861812,0,0
2010-02-23,5304,6000,15470,2.67,2.67,2.42,2.57,0.04,4,2010,0.0,0.77,18.6,47.802,19.314719786658046,0,0
2010-02-24,5304,43000,113250,2.65,2.66,2.57,2.57,0.0,9,2010,0.0,0.77,18.6,47.802,19.314719786658046,0,0
2010-02-25,5304,19000,50810,2.5,2.7,2.5,2.57,0.0,6,2010,0.0,0.77,18.6,47.802,19.314719786658046,0,0
2010-02-26,5304,26000,70400,2.7,2.72,2.7,2.72,0.15,6,2010,0.0,0.82,18.6,50.592000000000006,20.442038062143926,0,0
2010-03-01,5304,21000,56290,2.62,2.72,2.59,2.62,-0.1,5,2010,0.0,0.79,18.6,48.732000000000006,19.690492545153344,0,0
2010-03-02,5304,61000,162160,2.5,2.7,2.5,2.62,0.0,12,2010,0.0,0.79,18.6,48.732000000000006,17.916176470588237,0,0
2010-03-03,5304,50000,132850,2.51,2.72,2.51,2.63,0.01,11,2010,0.0,0.79,18.6,48.918,17.98455882352941,0,0
2010-03-04,5304,47000,124890,2.6,2.71,2.59,2.63,0.0,10,2010,0.0,0.79,18.6,48.918,17.98455882352941,0,0
2010-03-05,5304,1000,2630,2.63,2.63,2.63,2.63,0.0,1,2010,0.0,0.79,18.6,48.918,17.98455882352941,0,0
2010-03-08,5304,39000,107130,2.54,2.81,2.54,2.81,0.18,14,2010,0.0,0.84,18.6,52.266000000000005,19.21544117647059,0,0
2010-03-09,5304,7000,18650,2.66,2.67,2.66,2.67,-0.14,3,2010,0.0,0.8,18.6,49.662,18.258088235294117,0,0
2010-03-10,5304,82000,213190,2.61,2.8,2.55,2.62,-0.05,15,2010,0.0,0.79,18.6,48.732000000000006,17.916176470588237,0,0
2010-03-11,5304,10000,25350,2.51,2.62,2.51,2.62,0.0,4,2010,0.0,0.79,18.6,48.732000000000006,17.916176470588237,0,0
2010-03-12,5304,10000,25990,2.54,2.65,2.54,2.56,-0.06,5,2010,0.0,0.77,18.6,47.61600000000001,17.50588235294118,0,0
2010-03-15,5304,24000,63270,2.64,2.71,2.57,2.63,0.07,7,2010,0.0,0.79,18.6,48.918,17.98455882352941,0,0
2010-03-16,5304,14000,36870,2.63,2.65,2.58,2.58,-0.05,5,2010,0.0,0.77,18.6,47.98800000000001,17.64264705882353,0,0
2010-03-17,5304,102000,275330,2.48,2.76,2.48,2.76,0.18,28,2010,0.0,0.83,18.6,51.336,18.873529411764707,0,0
2010-03-18,5304,16000,44310,2.65,2.88,2.65,2.76,0.0,6,2010,0.0,0.83,18.6,51.336,18.873529411764707,0,0
2010-03-19,5304,55000,159390,2.61,2.95,2.61,2.89,0.13,19,2010,0.0,0.87,18.6,53.754000000000005,19.7625,0,0
2010-03-22,5304,93000,285730,2.97,3.09,2.9,3.02,0.13,22,2010,0.0,0.91,18.6,56.172000000000004,20.651470588235295,0,0
2010-03-23,5304,30000,95180,3.01,3.2,3.01,3.2,0.18,8,2010,0.0,0.96,18.6,59.52000000000001,21.882352941176475,0,0
2010-03-24,5304,57000,181330,3.38,3.38,3.01,3.05,-0.15,12,2010,0.0,0.92,18.6,56.730000000000004,20.856617647058822,0,0
2010-03-25,5304,25000,75120,2.9,3.15,2.9,3.15,0.1,6,2010,0.0,0.95,18.6,58.59,21.540441176470587,0,0
2010-03-26,5304,2000,6200,3.23,3.23,2.97,2.97,-0.18,2,2010,0.0,0.89,18.6,55.242000000000004,20.30955882352941,0,0
2010-03-29,5304,9000,26480,2.86,3.15,2.86,3.13,0.16,4,2010,0.0,0.94,18.6,58.218,21.403676470588234,0,0
2010-03-30,5304,46000,141130,2.93,3.29,2.93,3.06,-0.07,16,2010,0.0,0.92,18.6,56.916000000000004,20.925,0,0
2010-03-31,5304,55000,163030,2.9,3.17,2.87,3.0,-0.06,21,2010,0.0,0.9,18.6,55.800000000000004,20.514705882352942,0,0
2010-04-01,5304,136000,433390,3.0,3.21,3.0,3.0,0.0,40,2010,0.0,0.9,18.6,55.800000000000004,20.514705882352942,0,0
2010-04-02,5304,137000,438260,2.9,3.21,2.9,3.21,0.21,29,2010,0.0,0.96,18.6,59.706,20.18867924528302,0,0
2010-04-06,5304,150000,508640,3.38,3.43,3.01,3.43,0.22,22,2010,0.0,1.03,18.6,63.79800000000001,21.57232704402516,0,0
2010-04-07,5304,283000,1037790,3.57,3.67,3.57,3.67,0.24,48,2010,0.0,1.1,18.6,68.262,23.08176100628931,0,0
2010-04-08,5304,192000,752570,3.92,3.92,3.91,3.92,0.25,27,2010,0.0,1.18,18.6,72.912,24.65408805031447,0,0
2010-04-09,5304,380000,1587960,3.92,4.19,3.92,4.19,0.27,70,2010,0.0,1.26,18.6,77.93400000000001,26.35220125786164,0,0
2010-04-12,5304,295000,1308960,4.28,4.48,4.28,4.48,0.29,57,2010,0.0,1.35,18.6,83.32800000000002,28.176100628930822,0,0
2010-04-13,5304,200000,921580,4.76,4.78,4.18,4.54,0.06,65,2010,0.0,1.36,18.6,84.444,28.553459119496857,0,0
2010-04-14,5304,88000,394460,4.24,4.6,4.24,4.6,0.06,35,2010,0.0,1.38,18.6,85.56,28.930817610062892,0,0
2010-04-15,5304,61000,271970,4.59,4.7,4.32,4.32,-0.28,32,2010,0.0,1.3,18.6,80.35200000000002,27.169811320754725,0,0
2010-04-16,5304,106000,452460,4.06,4.51,4.04,4.51,0.19,38,2010,0.0,1.35,18.6,83.886,28.364779874213838,0,0
2010-04-19,5304,76000,319300,4.21,4.21,4.2,4.2,-0.31,15,2010,0.0,1.26,18.6,78.12,26.41509433962264,0,0
2010-04-20,5304,24000,101710,4.2,4.44,4.02,4.35,0.15,11,2010,0.0,1.31,18.6,80.91,27.358490566037737,0,0
2010-04-21,5304,12000,53710,4.61,4.61,4.13,4.59,0.24,5,2010,0.0,1.38,18.6,85.37400000000001,28.86792452830189,0,0
2010-04-22,5304,31000,134960,4.31,4.5,4.28,4.49,-0.1,14,2010,0.0,1.35,18.6,83.51400000000001,28.23899371069183,0,0
2010-04-23,5304,65000,283130,4.21,4.53,4.18,4.53,0.04,18,2010,0.0,1.36,18.6,84.25800000000001,28.490566037735853,0,0
2010-04-26,5304,260000,1102280,4.27,4.33,4.22,4.33,-0.2,36,2010,0.0,1.3,18.6,80.53800000000001,27.232704402515726,0,0
2010-04-27,5304,32000,135930,4.16,4.48,4.15,4.48,0.15,11,2010,0.0,1.35,18.6,83.32800000000002,28.176100628930822,0,0
2010-04-28,5304,52000,217720,4.17,4.43,4.17,4.18,-0.3,12,2010,0.0,1.26,18.6,77.748,26.28930817610063,0,0
2010-04-29,5304,82000,338850,3.94,4.32,3.94,4.2,0.02,23,2010,0.0,1.26,18.6,78.12,26.41509433962264,0,0
2010-04-30,5304,87000,361330,3.95,4.34,3.95,4.18,-0.02,23,2010,0.0,1.26,18.6,77.748,26.28930817610063,0,0
2010-05-03,5304,9000,36750,3.9,4.27,3.9,4.27,0.09,5,2010,0.0,1.28,18.6,79.422,24.744368632582486,0,0
2010-05-04,5304,71000,283870,3.98,4.22,3.98,3.98,-0.29,18,2010,0.0,1.2,18.6,74.028,23.06383774184503,0,0
2010-05-05,5304,73000,273390,3.8,3.96,3.71,3.71,-0.27,21,2010,10.03,0.86,18.6,69.006,21.499205533227403,0,0
2010-05-06,5304,66000,229250,3.46,3.95,3.46,3.46,-0.25,9,2010,9.35,0.8,18.6,64.35600000000001,20.050472006729606,0,0
2010-05-07,5304,60000,199110,3.3,3.66,3.3,3.3,-0.16,15,2010,8.92,0.77,18.6,61.38,19.123282549771005,0,0
2010-05-10,5304,65000,222510,3.46,3.53,3.08,3.25,-0.05,25,2010,8.78,0.75,18.6,60.45,18.833535844471445,0,0
2010-05-11,5304,95000,310850,3.11,3.46,3.11,3.22,-0.03,19,2010,8.7,0.75,18.6,59.89200000000001,18.659687821291712,0,0
2010-05-12,5304,119000,393560,3.22,3.43,3.13,3.22,0.0,24,2010,8.7,0.75,18.6,59.89200000000001,18.659687821291712,0,0
2010-05-13,5304,62000,212910,3.43,3.44,3.32,3.44,0.22,20,2010,9.3,0.8,18.6,63.984,19.934573324609776,0,0
2010-05-14,5304,112000,412160,3.68,3.68,3.68,3.68,0.24,19,2010,9.95,0.85,18.6,68.44800000000001,21.32535751004767,0,0
2010-05-17,5304,305000,1190670,3.89,3.93,3.44,3.93,0.25,60,2010,10.62,0.91,18.6,73.09800000000001,22.774091036545475,0,0
2010-05-18,5304,393000,1637820,4.16,4.2,3.93,4.19,0.26,91,2010,11.32,0.97,18.6,77.93400000000001,24.280773904103192,0,0
