date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-01-22,3479,300000,14288950,47.8,48.0,47.4,47.65,-0.2,121,2014,14.62,2.04,6.83,325.4495,0.9559858110279427,0,0
2014-01-23,3479,167000,7919950,47.55,47.95,47.2,47.2,-0.45,114,2014,14.48,2.02,6.83,322.37600000000003,0.9469576134421595,0,0
2014-01-24,3479,432000,20315850,47.15,47.45,46.8,46.95,-0.25,195,2014,14.4,2.01,6.83,320.6685,0.9419419481167242,0,0
2014-01-27,3479,374000,17132000,45.5,46.4,45.5,45.65,-1.3,202,2014,14.0,1.95,6.83,311.7895,0.9158604884244611,0,0
2014-02-05,3479,322000,14657950,44.5,46.2,44.5,46.2,0.55,186,2014,14.17,1.98,6.83,315.54600000000005,0.9203141619930955,0,0
2014-02-06,3479,430000,20195400,46.5,47.5,46.5,46.75,0.55,256,2014,14.34,2.0,6.83,319.3025,0.9312702829692036,0,0
2014-02-07,3479,314000,14546050,46.8,47.0,46.05,46.2,-0.55,189,2014,14.17,1.98,6.83,315.54600000000005,0.9203141619930955,0,0
2014-02-10,3479,164000,7586450,46.6,46.7,46.1,46.15,-0.05,103,2014,14.16,1.97,6.83,315.2045,0.9193181509952673,0,0
2014-02-11,3479,276000,12974100,46.6,47.4,46.6,46.95,0.8,173,2014,14.4,2.01,6.83,320.6685,0.9352543269605157,0,0
2014-02-12,3479,341000,16098500,47.0,47.45,46.95,47.15,0.2,181,2014,14.46,2.02,6.83,322.0345,0.9392383709518278,0,0
2014-02-13,3479,279000,13156950,47.4,47.6,46.7,46.9,-0.25,150,2014,14.39,2.01,6.83,320.327,0.9342583159626876,0,0
2014-02-14,3479,300000,13953900,47.0,47.0,46.25,46.25,-0.65,152,2014,14.19,1.98,6.83,315.8875,0.9213101729909233,0,0
2014-02-17,3479,248000,11508200,46.25,46.6,46.2,46.3,0.05,157,2014,14.2,1.98,6.83,316.229,0.9223061839887513,0,0
2014-02-18,3479,1115000,53314000,46.5,48.4,46.5,47.7,1.4,649,2014,14.63,2.04,6.83,325.791,0.950194491927936,0,0
2014-02-19,3479,1485000,71777050,48.3,48.7,47.85,48.7,1.0,613,2014,14.94,2.08,6.83,332.62100000000004,0.9701147118844967,0,0
2014-02-20,3479,2260000,116422250,48.95,52.1,48.8,52.1,3.4,930,2014,15.98,2.23,6.83,355.843,1.0378434597368023,0,0
2014-02-21,3479,5111000,278162900,55.7,55.7,52.6,53.4,1.3,2786,2014,16.38,2.28,6.83,364.722,1.063739745680331,0,0
2014-02-24,3479,1340000,71880400,53.4,54.5,52.8,53.8,0.4,865,2014,16.5,2.3,6.83,367.454,1.071707833662955,0,0
2014-02-25,3479,1552000,84380300,54.0,55.3,53.8,54.0,0.2,938,2014,16.56,2.31,6.83,368.82,1.0756918776542672,0,0
2014-02-26,3479,2324000,128514400,54.0,56.1,53.9,55.5,1.5,1255,2014,17.02,2.37,6.83,379.065,1.105572207589108,0,0
2014-02-27,3479,1288000,70685500,55.8,56.0,54.1,54.5,-1.0,717,2014,16.72,2.33,6.83,372.235,1.0856519876325474,0,0
2014-03-03,3479,651000,35213200,54.0,54.8,53.3,54.3,-0.2,395,2014,16.66,2.32,6.83,370.86899999999997,1.079177952085033,0,0
2014-03-04,3479,662000,35703000,53.8,54.6,53.0,54.2,-0.1,411,2014,16.63,2.32,6.83,370.18600000000004,1.0771905157091861,0,0
2014-03-05,3479,1442000,79658900,54.8,56.4,53.7,55.0,0.8,926,2014,16.87,2.35,6.83,375.65,1.0930900067159637,0,0
2014-03-06,3479,935000,51564600,55.6,55.7,54.4,54.7,-0.3,494,2014,16.78,2.34,6.83,373.601,1.087127697588422,0,0
2014-03-07,3479,1817000,101305600,55.0,57.1,54.0,54.5,-0.2,1119,2014,16.72,2.33,6.83,372.235,1.0831528248367277,0,0
2014-03-10,3479,540000,29594100,54.2,55.3,54.2,54.6,0.1,312,2014,16.75,2.34,6.83,372.918,1.085140261212575,0,0
2014-03-11,3479,1705000,95033100,54.8,56.8,54.8,55.5,0.9,811,2014,17.02,2.37,6.83,379.065,1.1030271885951997,0,0
2014-03-12,3479,596000,32738700,55.0,55.8,54.5,54.8,-0.7,332,2014,16.81,2.34,6.83,374.284,1.0891151339642693,0,0
2014-03-13,3479,1319000,73051400,55.1,56.3,54.3,54.5,-0.3,665,2014,16.72,2.33,6.83,372.235,1.0831528248367277,0,0
2014-03-14,3479,1196000,63993100,53.9,54.0,52.9,53.2,-1.3,656,2014,16.32,2.28,6.83,363.35600000000005,1.057316151950714,0,0
2014-03-17,3479,495000,26545900,53.5,54.1,53.3,53.5,0.3,269,2014,16.41,2.29,6.83,365.40500000000003,1.0632784610782557,0,0
2014-03-18,3479,1753000,90967900,54.1,54.4,51.1,51.2,-2.3,1017,2014,15.71,2.19,6.83,349.696,1.01756742443377,0,0
2014-03-19,3479,1962000,98744500,51.3,52.0,49.5,49.7,-1.5,1063,2014,15.25,2.13,6.83,339.451,0.9877558787960616,0,0
2014-03-20,3479,1109000,55871600,49.0,51.2,48.8,50.7,1.0,712,2014,15.55,2.17,6.83,346.281,1.0076302425545338,0,0
2014-03-21,3479,568000,28478800,51.0,51.2,49.35,49.85,-0.85,361,2014,15.29,2.13,6.83,340.4755,0.9907370333598324,0,0
2014-03-24,3479,419000,20545950,49.0,49.7,48.5,49.5,-0.35,255,2014,15.18,2.12,6.83,338.085,0.9837810060443672,0,0
2014-03-25,3479,454000,22743800,49.5,50.4,49.5,50.4,0.9,265,2014,15.46,2.16,6.83,344.23199999999997,1.001667933426992,0,0
2014-03-26,3479,237000,11944000,50.8,51.0,50.2,50.5,0.1,166,2014,15.49,2.16,6.83,344.915,1.0036553698028394,0,0
2014-03-27,3479,310000,15507000,50.6,50.7,49.75,50.0,-0.5,206,2014,15.34,2.14,6.83,341.5,0.9937181879236033,0,0
2014-03-28,3479,441000,22254900,50.3,51.0,50.0,50.1,0.1,300,2014,15.37,2.14,6.83,342.183,0.9957056242994505,0,0
2014-03-31,3479,239000,12080100,50.3,51.0,50.0,50.7,0.6,138,2014,15.55,2.17,6.83,346.281,1.0076302425545338,0,0
2014-04-01,3479,289000,14642400,51.0,51.1,50.4,50.5,-0.2,160,2014,15.49,2.16,6.83,344.915,1.0036553698028394,0,0
2014-04-02,3479,790000,40047200,50.5,51.3,50.4,50.4,-0.1,339,2014,15.46,2.16,6.83,344.23199999999997,0.9897787955149533,0,0
2014-04-03,3479,404000,20268300,51.0,51.0,49.95,50.1,-0.3,241,2014,15.37,2.14,6.83,342.183,0.9838872550654596,0,0
2014-04-07,3479,322000,16003850,50.0,50.1,49.5,49.9,-0.2,225,2014,15.31,2.13,6.83,340.817,0.9799595614324638,0,0
2014-04-08,3479,251000,12541750,49.9,50.2,49.7,50.2,0.3,139,2014,15.4,2.15,6.83,342.86600000000004,0.9858511018819577,0,0
2014-04-09,3479,240000,11977600,50.2,50.3,49.8,49.85,-0.35,141,2014,13.66,2.04,6.83,340.4755,0.9789776380242148,0,0
2014-04-10,3479,370000,18431600,50.0,50.2,49.55,49.85,0.0,202,2014,13.66,2.04,6.83,340.4755,0.9789776380242148,0,0
2014-04-11,3479,550000,27525600,49.85,50.6,49.65,49.9,0.05,324,2014,13.67,2.04,6.83,340.817,0.9799595614324638,0,0
2014-04-14,3479,349000,17173550,50.0,50.1,48.8,48.8,-1.1,236,2014,13.37,1.99,6.83,333.304,0.9583572464509865,0,0
2014-04-15,3479,190000,9349400,49.2,49.5,48.9,49.45,0.65,124,2014,13.55,2.02,6.83,337.74350000000004,0.9711222507582232,0,0
2014-04-16,3479,143000,7086200,49.45,49.7,49.45,49.5,0.05,105,2014,13.56,2.02,6.83,338.085,0.9721041741664721,0,0
2014-04-17,3479,207000,10323800,49.7,50.3,49.5,49.9,0.4,130,2014,13.67,2.04,6.83,340.817,0.9799595614324638,0,0
2014-04-18,3479,257000,12734950,50.0,50.0,49.3,49.35,-0.55,169,2014,13.52,2.02,6.83,337.0605,0.9691584039417253,0,0
2014-04-21,3479,101000,4964450,49.35,49.5,49.1,49.2,-0.15,82,2014,13.48,2.01,6.83,336.036,0.9662126337169783,0,0
2014-04-22,3479,178000,8757800,49.2,49.35,49.1,49.2,0.0,114,2014,13.48,2.01,6.83,336.036,0.9662126337169783,0,0
2014-04-23,3479,270000,13211100,49.2,49.3,48.6,48.7,-0.5,150,2014,13.34,1.99,6.83,332.62100000000004,0.9563933996344889,0,0
2014-04-24,3479,222000,10781500,49.0,49.0,48.3,48.3,-0.4,147,2014,13.23,1.97,6.83,329.889,0.948538012368497,0,0
2014-04-25,3479,441000,20873550,48.3,48.75,46.6,47.0,-1.3,307,2014,12.88,1.92,6.83,321.01,0.923008003754024,0,0
2014-04-28,3479,215000,10010050,46.0,47.0,45.85,46.8,-0.2,116,2014,12.82,1.91,6.83,319.644,0.9190803101210282,0,0
2014-04-29,3479,315000,14938700,46.8,48.4,46.5,48.1,1.3,162,2014,13.18,1.97,6.83,328.523,0.9446103187355013,0,0
2014-04-30,3479,188000,8960450,48.1,48.4,47.05,47.3,-0.8,122,2014,12.96,1.93,6.83,323.05899999999997,0.9288995442035176,0,0
2014-05-02,3479,126000,5987550,47.3,47.8,47.25,47.8,0.5,72,2014,13.1,1.95,6.83,326.474,0.9321194544111605,0,0
2014-05-05,3479,198000,9412900,47.75,47.8,47.15,47.35,-0.45,110,2014,12.97,1.94,6.83,323.4005,0.9233442712629383,0,0
2014-05-06,3479,275000,13115100,47.35,48.15,47.3,47.6,0.25,147,2014,13.04,1.95,6.83,325.108,0.9282193730119507,0,0
2014-05-07,3479,142000,6771600,47.6,47.9,47.45,47.85,0.25,71,2014,13.11,1.96,6.83,326.8155,0.933094474760963,0,0
2014-05-08,3479,192000,9244450,48.0,48.6,47.7,48.25,0.4,130,2014,13.22,1.97,6.83,329.5475,0.9408946375593827,0,0
2014-05-09,3479,204000,9788300,48.3,48.4,47.5,47.55,-0.7,126,2014,13.03,1.94,6.83,324.7665,0.9272443526621482,0,0
2014-05-12,3479,163000,7703150,47.45,47.85,47.05,47.2,-0.35,100,2014,12.93,1.93,6.83,322.37600000000003,0.920419210213531,0,0
2014-05-13,3479,333000,15554450,46.7,47.4,46.3,46.45,-0.75,215,2014,12.73,1.9,6.83,317.25350000000003,0.905793904966494,0,0
2014-05-14,3479,1038000,46207000,46.0,46.25,43.6,44.45,-2.0,571,2014,12.18,1.82,6.83,303.5935,0.866793090974395,0,0
2014-05-15,3479,268000,11944700,44.45,44.85,44.3,44.5,0.05,154,2014,12.19,1.82,6.83,303.935,0.8677681113241975,0,0
2014-05-16,3479,270000,12038250,44.5,44.8,44.5,44.6,0.1,128,2014,12.22,1.82,6.83,304.618,0.8697181520238025,0,0
2014-05-19,3479,267000,12030150,44.9,45.5,44.8,45.0,0.4,130,2014,12.33,1.84,6.83,307.35,0.8775183148222222,0,0
2014-05-20,3479,232000,10483550,45.4,45.4,45.1,45.3,0.3,91,2014,12.41,1.85,6.83,309.399,0.8833684369210371,0,0
2014-05-21,3479,154000,7014000,45.3,45.7,45.3,45.5,0.2,83,2014,12.47,1.86,6.83,310.765,0.8872685183202469,0,0
2014-05-22,3479,503000,23590250,45.8,47.7,45.75,47.0,1.5,323,2014,12.88,1.92,6.83,321.01,0.916519128814321,0,0
2014-05-23,3479,279000,13123700,47.6,47.6,46.65,47.45,0.45,161,2014,13.0,1.94,6.83,324.0835,0.9252943119625432,0,0
2014-05-26,3479,281000,13242950,47.7,47.7,46.8,46.85,-0.6,157,2014,14.37,1.85,6.83,319.9855,0.9135940677649136,0,0
2014-05-27,3479,150000,7081900,46.8,47.45,46.8,47.05,0.2,102,2014,14.43,1.86,6.83,321.3515,0.9174941491641235,0,0
2014-05-28,3479,105000,4949000,47.1,47.4,47.0,47.0,-0.05,71,2014,14.42,1.86,6.83,321.01,0.916519128814321,0,0
2014-05-29,3479,144000,6775600,47.0,47.35,46.9,47.0,0.0,90,2014,14.42,1.86,6.83,321.01,0.916519128814321,0,0
2014-05-30,3479,333000,15737200,47.0,47.8,46.9,47.0,0.0,160,2014,14.42,1.86,6.83,321.01,0.916519128814321,0,0
2014-06-03,3479,172000,8127350,47.0,47.6,47.0,47.05,0.05,93,2014,14.43,1.86,6.83,321.3515,0.9132778065292451,0,0
2014-06-04,3479,281000,13217700,47.05,47.5,46.9,46.9,-0.15,130,2014,14.39,1.85,6.83,320.327,0.9103661875923824,0,0
2014-06-05,3479,379000,17608950,46.9,46.9,46.05,46.5,-0.4,197,2014,14.26,1.84,6.83,317.595,0.9026018704274156,0,0
2014-06-06,3479,380000,17628100,46.55,46.75,46.15,46.4,-0.1,172,2014,14.23,1.83,6.83,316.912,0.9006607911361737,0,0
2014-06-09,3479,405000,19284400,46.9,48.0,46.9,47.7,1.3,215,2014,14.63,1.88,6.83,325.791,0.9258948219223164,0,0
2014-06-10,3479,765000,36349900,47.5,48.2,47.25,47.5,-0.2,182,2014,14.57,1.88,6.83,324.425,0.922012663339833,0,0
2014-06-11,3479,496000,23543950,47.5,47.5,47.35,47.4,-0.1,194,2014,14.54,1.87,6.83,323.742,0.9200715840485912,0,0
2014-06-12,3479,320000,15254050,47.6,48.2,47.4,47.4,0.0,160,2014,14.54,1.87,6.83,323.742,0.9200715840485912,0,0
2014-06-13,3479,302000,14232350,47.4,47.65,46.9,47.0,-0.4,141,2014,14.42,1.86,6.83,321.01,0.9123072668836242,0,0
2014-06-16,3479,182000,8595200,47.1,47.5,47.1,47.1,0.1,102,2014,14.45,1.86,6.83,321.69300000000004,0.9142483461748661,0,0
2014-06-17,3479,230000,10812050,47.3,47.5,46.8,46.8,-0.3,132,2014,14.36,1.85,6.83,319.644,0.9084251083011406,0,0
2014-06-18,3479,119000,5594550,46.95,47.25,46.9,46.95,0.15,72,2014,14.4,1.85,6.83,320.6685,0.9113367272380033,0,0
2014-06-19,3479,1483000,72053350,47.5,49.2,47.2,48.8,1.85,701,2014,14.97,1.93,6.83,333.304,0.9472466941259756,0,0
2014-06-20,3479,536000,26129050,49.0,49.15,48.45,48.45,-0.35,282,2014,14.86,1.91,6.83,330.9135,0.9404529166066297,0,0
2014-06-23,3479,409000,19778250,48.6,48.85,47.65,47.7,-0.75,222,2014,14.63,1.88,6.83,325.791,0.9258948219223164,0,0
2014-06-24,3479,133000,6375250,47.8,48.1,47.8,47.9,0.2,79,2014,14.69,1.89,6.83,327.157,0.9297769805048,0,0
2014-06-25,3479,133000,6332500,47.9,48.0,47.0,47.85,-0.05,79,2014,14.68,1.89,6.83,326.8155,0.9288064408591791,0,0
2014-06-26,3479,205000,9840400,48.05,48.2,47.7,47.85,0.0,112,2014,14.68,1.89,6.83,326.8155,0.9288064408591791,0,0
2014-06-27,3479,279000,13416600,48.0,48.5,47.7,47.7,-0.15,143,2014,14.63,1.88,6.83,325.791,0.9258948219223164,0,0
2014-06-30,3479,320000,15412300,47.85,48.6,47.6,48.5,0.8,176,2014,14.88,1.92,6.83,331.255,0.9414234562522505,0,0
2014-07-01,3479,734000,35623400,48.6,48.85,48.2,48.8,0.3,343,2014,14.97,1.93,6.83,333.304,0.9472466941259756,0,0
2014-07-02,3479,635000,29064050,46.1,46.2,45.05,45.2,0.0,385,2014,13.87,1.79,6.83,308.716,0.8644419710047532,0,0
2014-07-03,3479,252000,11354500,45.2,45.25,44.8,44.8,-0.4,142,2014,13.74,1.77,6.83,305.984,0.8567920420578085,0,0
2014-07-04,3479,215000,9771100,45.0,45.8,45.0,45.25,0.45,127,2014,13.88,1.79,6.83,309.0575,0.8653982121231213,0,0
2014-07-07,3479,116000,5266950,45.55,45.8,45.1,45.1,-0.15,73,2014,13.83,1.78,6.83,308.033,0.862529488768017,0,0
2014-07-08,3479,105000,4756150,45.1,45.65,45.1,45.2,0.1,50,2014,13.87,1.79,6.83,308.716,0.8644419710047532,0,0
2014-07-09,3479,91000,4104800,45.3,45.3,45.05,45.05,-0.15,64,2014,13.82,1.78,6.83,307.69149999999996,0.8615732476496488,0,0
2014-07-10,3479,115000,5225600,45.1,45.8,45.1,45.15,0.1,71,2014,13.85,1.78,6.83,308.3745,0.8634857298863852,0,0
2014-07-11,3479,277000,12347850,45.15,45.15,44.0,44.05,-1.1,178,2014,13.51,1.74,6.83,300.8615,0.8424484252822871,0,0
2014-07-14,3479,161000,7097400,44.05,44.5,43.95,44.05,0.0,109,2014,13.51,1.74,6.83,300.8615,0.8424484252822871,0,0
2014-07-15,3479,73000,3233750,44.4,44.5,44.1,44.15,0.1,53,2014,13.54,1.74,6.83,301.54449999999997,0.8443609075190232,0,0
2014-07-16,3479,137000,6062900,44.5,44.65,44.0,44.1,-0.05,68,2014,13.53,1.74,6.83,301.20300000000003,0.8434046664006554,0,0
2014-07-17,3479,131000,5799750,44.2,44.5,44.1,44.1,0.0,91,2014,13.53,1.74,6.83,301.20300000000003,0.8434046664006554,0,0
2014-07-18,3479,169000,7565600,43.9,45.4,43.85,44.85,0.75,117,2014,13.76,1.77,6.83,306.32550000000003,0.8577482831761767,0,0
2014-07-21,3479,55000,2466750,45.0,45.1,44.6,45.1,0.25,39,2014,13.83,1.78,6.83,308.033,0.862529488768017,0,0
2014-07-22,3479,167000,7498050,45.0,45.4,44.75,44.8,-0.3,107,2014,13.74,1.77,6.83,305.984,0.8567920420578085,0,0
2014-07-24,3479,182000,8262200,45.1,45.6,44.8,45.3,0.5,100,2014,13.9,1.79,6.83,309.399,0.8663544532414894,0,0
2014-07-25,3479,275000,12626400,45.6,46.4,45.4,45.6,0.3,145,2014,13.99,1.8,6.83,311.44800000000004,0.872091899951698,0,0
2014-07-28,3479,223000,10103550,45.6,45.6,45.15,45.2,-0.4,81,2014,13.87,1.79,6.83,308.716,0.8644419710047532,0,0
2014-07-29,3479,280000,12619000,45.4,45.6,44.5,44.95,-0.25,137,2014,13.79,1.78,6.83,307.0085,0.8596607654129129,0,0
2014-07-30,3479,199000,8988650,45.0,45.45,45.0,45.3,0.35,105,2014,13.9,1.79,6.83,309.399,0.8663544532414894,0,0
2014-07-31,3479,159000,7199250,45.4,45.5,45.1,45.25,-0.05,89,2014,13.88,1.79,6.83,309.0575,0.8653982121231213,0,0
2014-08-01,3479,181000,8189850,45.25,45.3,45.0,45.3,0.05,87,2014,13.9,1.79,6.83,309.399,0.8663544532414894,0,0
2014-08-04,3479,176000,8072250,46.1,46.2,45.6,45.85,0.55,105,2014,14.06,1.81,6.83,313.1555,0.8812533698942233,0,0
2014-08-05,3479,181000,8225750,46.1,46.1,45.2,45.4,-0.45,79,2014,13.93,1.79,6.83,310.082,0.8726042092300488,0,0
2014-08-06,3479,260000,11615450,45.4,45.4,44.5,44.55,-0.85,158,2014,13.67,1.76,6.83,304.2765,0.8562669057532748,0,0
2014-08-07,3479,158000,7141300,45.0,45.5,45.0,45.2,0.65,100,2014,13.87,1.79,6.83,308.716,0.8687601378237491,0,0
2014-08-08,3479,304000,13535450,45.2,45.4,43.8,45.4,0.2,207,2014,13.93,1.79,6.83,310.082,0.8726042092300488,0,0
2014-08-11,3479,127000,5760900,45.8,45.8,45.1,45.5,0.1,70,2014,13.96,1.8,6.83,310.765,0.8745262449331987,0,0
2014-08-12,3479,71000,3216250,45.1,45.4,45.1,45.4,-0.1,38,2014,13.93,1.79,6.83,310.082,0.8726042092300488,0,0
2014-08-13,3479,105000,4768150,45.25,45.7,45.2,45.3,-0.1,49,2014,13.9,1.79,6.83,309.399,0.8706821735268989,0,0
2014-08-14,3479,183000,8268900,45.4,45.4,45.05,45.2,-0.1,81,2014,13.87,1.79,6.83,308.716,0.8687601378237491,0,0
2014-08-15,3479,164000,7421850,45.2,45.6,45.0,45.2,0.0,83,2014,13.87,1.79,6.83,308.716,0.8687601378237491,0,0
2014-08-18,3479,240000,10865450,45.2,45.6,45.0,45.2,0.0,125,2014,13.87,1.79,6.83,308.716,0.8687601378237491,0,0
2014-08-19,3479,88000,3999950,45.6,45.7,45.25,45.4,0.2,66,2014,13.93,1.79,6.83,310.082,0.8726042092300488,0,0
2014-08-20,3479,142000,6491150,45.4,45.95,45.4,45.55,0.15,86,2014,13.97,1.8,6.83,311.1065,0.8754872627847736,0,0
2014-08-21,3479,100000,4516400,45.55,45.6,44.9,45.2,-0.35,78,2014,13.87,1.79,6.83,308.716,0.8687601378237491,0,0
2014-08-22,3479,104000,4710350,45.45,45.5,45.2,45.2,0.0,60,2014,13.87,1.79,6.83,308.716,0.8687601378237491,0,0
2014-08-25,3479,94000,4255400,45.4,45.45,45.0,45.3,0.1,62,2014,13.56,1.97,6.83,309.399,0.8706821735268989,0,0
2014-08-26,3479,160000,7293500,45.5,45.8,45.25,45.6,0.3,92,2014,13.65,1.98,6.83,311.44800000000004,0.8764482806363487,0,0
2014-08-27,3479,229000,10478200,45.6,46.15,45.5,45.6,0.0,116,2014,13.65,1.98,6.83,311.44800000000004,0.8764482806363487,0,0
2014-08-28,3479,75000,3419950,45.6,45.8,45.5,45.6,0.0,38,2014,13.65,1.98,6.83,311.44800000000004,0.8764482806363487,0,0
2014-08-29,3479,128000,5842600,45.7,45.9,45.4,45.4,-0.2,71,2014,13.59,1.97,6.83,310.082,0.8726042092300488,0,0
2014-09-01,3479,165000,7496550,45.4,45.75,45.3,45.3,-0.1,69,2014,13.56,1.97,6.83,309.399,0.8706821735268989,0,0
2014-09-02,3479,97000,4388700,45.3,45.5,45.2,45.2,-0.1,53,2014,13.53,1.97,6.83,308.716,0.8754426257493835,0,0
2014-09-03,3479,233000,10516200,45.2,45.35,45.0,45.0,-0.2,88,2014,13.47,1.96,6.83,307.35,0.8715689858124392,0,0
2014-09-04,3479,93000,4189450,45.1,45.45,44.9,44.9,-0.1,48,2014,13.44,1.95,6.83,306.667,0.8696321658439671,0,0
2014-09-05,3479,66000,2954550,44.85,45.2,44.55,44.9,0.0,48,2014,13.44,1.95,6.83,306.667,0.8696321658439671,0,0
2014-09-09,3479,50000,2241600,44.9,44.9,44.75,44.75,-0.15,32,2014,13.4,1.95,6.83,305.6425,0.866726935891259,0,0
2014-09-10,3479,133000,5886350,44.75,44.8,44.0,44.1,-0.65,79,2014,13.2,1.92,6.83,301.20300000000003,0.8541376060961906,0,0
2014-09-11,3479,264000,11508850,44.1,44.1,43.45,43.8,-0.3,157,2014,13.11,1.91,6.83,299.154,0.8483271461907742,0,0
2014-09-12,3479,181000,7857750,43.8,43.8,43.0,43.4,-0.4,105,2014,12.99,1.89,6.83,296.42199999999997,0.8405798663168857,0,0
2014-09-15,3479,186000,7945000,43.2,43.2,42.5,42.6,-0.8,113,2014,12.75,1.85,6.83,290.958,0.8250853065691093,0,0
2014-09-16,3479,112000,4743200,42.6,42.6,42.1,42.1,-0.5,69,2014,12.6,1.83,6.83,287.543,0.8154012067267488,0,0
2014-09-17,3479,90000,3819750,42.65,42.8,42.1,42.1,0.0,60,2014,12.6,1.83,6.83,287.543,0.8154012067267488,0,0
2014-09-18,3479,104000,4397900,42.0,42.55,41.95,42.2,0.1,72,2014,12.63,1.84,6.83,288.226,0.8173380266952208,0,0
2014-09-19,3479,130000,5583150,42.4,43.4,42.4,42.8,0.6,84,2014,12.81,1.86,6.83,292.32399999999996,0.8289589465060532,0,0
2014-09-22,3479,101000,4289950,43.0,43.0,42.0,42.65,-0.15,61,2014,12.77,1.86,6.83,291.29949999999997,0.826053716553345,0,0
2014-09-23,3479,111000,4807250,42.65,43.8,42.65,43.2,0.55,77,2014,12.93,1.88,6.83,295.05600000000004,0.8367062263799419,0,0
2014-09-24,3479,48000,2064100,43.0,43.7,42.7,43.0,-0.2,41,2014,12.87,1.87,6.83,293.69,0.8328325864429975,0,0
2014-09-25,3479,273000,11699250,43.2,43.3,41.5,42.3,-0.7,132,2014,12.66,1.84,6.83,288.909,0.8192748466636929,0,0
2014-09-26,3479,137000,5816750,42.3,43.15,41.5,42.7,0.4,89,2014,12.78,1.86,6.83,291.641,0.8270221265375812,0,0
2014-09-29,3479,449000,19903500,43.0,45.0,42.7,44.85,2.15,260,2014,13.43,1.95,6.83,306.32550000000003,0.8686637558597312,0,0
2014-09-30,3479,245000,10978250,44.85,45.1,44.6,44.65,-0.2,145,2014,13.37,1.94,6.83,304.9595,0.864790115922787,0,0
2014-10-01,3479,171000,7729350,44.75,45.5,44.75,45.35,0.7,114,2014,13.58,1.97,6.83,309.7405,0.8783478557020916,0,0
2014-10-02,3479,189000,8588250,45.35,45.85,45.1,45.4,0.05,94,2014,13.59,1.97,6.83,310.082,0.8826756102657062,0,0
2014-10-03,3479,1076000,51353800,48.55,48.55,46.7,47.0,1.6,544,2014,14.07,2.04,6.83,321.01,0.9137831207596517,0,0
2014-10-06,3479,302000,14120900,47.3,47.6,46.4,46.5,-0.5,192,2014,13.92,2.02,6.83,317.595,0.9040620237302939,0,0
2014-10-07,3479,153000,7001700,46.25,46.25,45.5,45.5,-1.0,114,2014,13.62,1.98,6.83,310.765,0.8846198296715778,0,0
2014-10-08,3479,247000,11068900,44.8,45.3,44.05,44.05,-1.45,132,2014,13.19,1.92,6.83,300.8615,0.8564286482864396,0,0
2014-10-09,3479,117000,5195250,44.7,44.9,44.05,44.25,0.2,86,2014,13.25,1.92,6.83,302.2275,0.8603170870981828,0,0
2014-10-13,3479,311000,13241300,44.0,44.0,42.0,42.0,-2.25,218,2014,12.57,1.83,6.83,286.86,0.8165721504660718,0,0
2014-10-14,3479,131000,5521000,42.1,42.6,41.8,42.35,0.35,91,2014,12.68,1.84,6.83,289.2505,0.8233769183866224,0,0
2014-10-15,3479,132000,5556600,42.5,42.5,42.0,42.4,0.05,90,2014,12.69,1.84,6.83,289.592,0.8243490280895582,0,0
2014-10-16,3479,191000,8036900,42.2,42.55,41.6,42.55,0.15,126,2014,12.74,1.85,6.83,290.6165,0.8272653571983655,0,0
2014-10-17,3479,139000,5950600,42.8,43.0,42.6,42.8,0.25,98,2014,12.81,1.86,6.83,292.32399999999996,0.8321259057130445,0,0
2014-10-20,3479,30000,1290400,43.0,43.2,42.8,42.9,0.1,26,2014,12.84,1.87,6.83,293.007,0.8340701251189162,0,0
2014-10-21,3479,36000,1544200,42.9,43.0,42.8,42.8,-0.1,31,2014,12.81,1.86,6.83,292.32399999999996,0.8321259057130445,0,0
2014-10-22,3479,57000,2460950,43.2,43.3,43.05,43.05,0.25,37,2014,12.89,1.87,6.83,294.0315,0.8369864542277236,0,0
2014-10-23,3479,79000,3395500,43.2,43.25,42.6,42.7,-0.35,48,2014,12.78,1.86,6.83,291.641,0.830181686307173,0,0
2014-10-24,3479,74000,3164200,42.8,42.9,42.7,42.8,0.1,48,2014,12.81,1.86,6.83,292.32399999999996,0.8321259057130445,0,0
2014-10-27,3479,129000,5495000,42.9,43.0,42.15,42.55,-0.25,72,2014,12.74,1.85,6.83,290.6165,0.8272653571983655,0,0
2014-10-28,3479,49000,2092500,42.8,42.95,42.4,42.9,0.35,39,2014,12.84,1.87,6.83,293.007,0.8340701251189162,0,0
2014-10-29,3479,49000,2115400,43.0,43.5,42.9,43.0,0.1,37,2014,12.87,1.87,6.83,293.69,0.8360143445247878,0,0
2014-10-30,3479,53000,2276200,43.05,43.2,42.8,42.85,-0.15,34,2014,12.83,1.86,6.83,292.6655,0.8330980154159804,0,0
2014-10-31,3479,104000,4514000,42.85,43.85,42.85,43.45,0.6,62,2014,13.01,1.89,6.83,296.7635,0.84476333185121,0,0
2014-11-03,3479,160000,7014300,43.7,44.25,43.45,43.65,0.2,95,2014,13.07,1.9,6.83,298.1295,0.8517394363762745,0,0
2014-11-04,3479,101000,4437450,44.0,44.1,43.8,44.1,0.45,50,2014,13.2,1.92,6.83,301.20300000000003,0.8605202553079887,0,0
