date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2014-02-21,3673,6698670,1212436600,184.0,184.0,179.5,180.0,-2.0,4150,2014,4.23,1.31,33.1,5958.0,0.39486410242925923,1.3,1.25
2014-02-24,3673,6632057,1179550089,182.0,182.5,175.0,176.5,-3.5,4459,2014,4.15,1.28,33.1,5842.150000000001,0.38718618932646814,1.3,1.25
2014-02-25,3673,4937412,872017210,177.5,179.0,175.0,175.5,-1.0,3263,2014,4.12,1.28,33.1,5809.05,0.38499249986852774,1.3,1.25
2014-02-26,3673,6869866,1232426514,175.5,182.0,175.5,178.0,2.5,4458,2014,4.18,1.29,33.1,5891.8,0.3904767235133786,1.3,1.25
2014-02-27,3673,4827251,870210431,179.0,181.5,178.5,181.0,3.0,3013,2014,4.25,1.32,33.1,5991.1,0.3970577918871996,1.3,1.25
2014-03-03,3673,5039667,893979226,180.0,180.0,176.0,177.0,-4.0,3332,2014,4.16,1.29,33.1,5858.7,0.4067556498833265,1.3,1.25
2014-03-04,3673,3095639,550774742,178.5,179.0,177.0,177.0,0.0,2071,2014,4.16,1.29,33.1,5858.7,0.4067556498833265,1.3,1.25
2014-03-05,3673,5400533,970804136,179.0,182.5,177.5,177.5,0.5,3745,2014,4.17,1.29,33.1,5875.25,0.4079046771428839,1.3,1.25
2014-03-06,3673,5292519,940274138,177.5,180.0,175.5,178.5,1.0,3448,2014,4.19,1.3,33.1,5908.35,0.4102027316619988,1.3,1.25
2014-03-07,3673,8921630,1601926510,181.0,182.5,176.0,176.0,-2.5,5239,2014,4.13,1.28,33.1,5825.6,0.40445759536421166,1.3,1.25
2014-03-10,3673,13569069,2284676523,176.0,177.0,164.5,165.0,-11.0,8786,2014,3.88,1.2,33.1,5461.5,0.37917899565394847,1.3,1.25
2014-03-11,3673,8672243,1453482081,166.0,170.0,165.0,167.0,2.0,5119,2014,3.92,1.21,33.1,5527.7,0.3837751046921781,1.3,1.25
2014-03-12,3673,8552230,1391500220,163.5,164.5,161.0,163.0,-4.0,5022,2014,3.83,1.19,33.1,5395.3,0.37458288661571876,1.3,1.25
2014-03-13,3673,7365381,1232577270,165.0,169.5,164.5,169.0,6.0,4605,2014,3.97,1.23,33.1,5593.900000000001,0.38837121373040784,1.3,1.25
2014-03-14,3673,5868241,997040452,168.0,172.0,166.5,172.0,3.0,3761,2014,4.04,1.25,33.1,5693.2,0.39526537728775235,1.3,1.25
2014-03-17,3673,14453754,2590732838,172.5,184.0,172.5,183.5,11.5,9131,2014,4.31,1.33,33.1,6073.85,0.421693004257573,1.3,1.25
2014-03-18,3673,14814401,2729906279,185.0,189.0,179.0,179.0,-4.5,9289,2014,4.2,1.3,33.1,5924.900000000001,0.41135175892155623,1.3,1.25
2014-03-19,3673,9817852,1787953564,180.0,184.5,178.0,182.0,3.0,6220,2014,4.28,1.32,33.1,6024.2,0.41824592247890074,1.3,1.25
2014-03-20,3673,4905515,884915921,180.5,183.0,178.0,178.5,-3.5,3292,2014,4.19,1.3,33.1,5908.35,0.4102027316619988,1.3,1.25
2014-03-21,3673,4229843,762564998,180.0,182.0,177.5,181.5,3.0,2491,2014,4.26,1.32,33.1,6007.650000000001,0.41709689521934334,1.3,1.25
2014-03-24,3673,1997013,355363314,180.5,181.0,175.0,177.5,-4.0,1540,2014,4.17,1.29,33.1,5875.25,0.4079046771428839,1.3,1.25
2014-03-25,3673,2744462,496342660,179.0,183.0,178.5,178.5,1.0,1922,2014,4.19,1.3,33.1,5908.35,0.4102027316619988,1.3,1.25
2014-03-26,3673,3126679,567456552,180.0,183.0,179.5,181.0,2.5,2291,2014,4.25,1.36,33.1,5991.1,0.4159478679597859,1.3,1.25
2014-03-27,3673,3256826,585615780,180.5,182.0,179.0,179.0,-2.0,2227,2014,8.2,1.34,33.1,5924.900000000001,0.41135175892155623,1.3,1.25
2014-03-28,3673,4043207,727072053,179.0,182.5,177.5,177.5,-1.5,2737,2014,8.13,1.33,33.1,5875.25,0.4079046771428839,1.3,1.25
2014-03-31,3673,2248546,403500044,179.5,180.5,177.5,180.5,3.0,1614,2014,8.27,1.35,33.1,5974.55,0.41479884070022843,1.3,1.25
2014-04-01,3673,2254823,407265140,181.5,182.0,179.5,179.5,-1.0,1532,2014,8.22,1.34,33.1,5941.45,0.41250078618111363,1.3,1.25
2014-04-02,3673,12398143,2313084741,180.0,189.5,180.0,187.0,7.5,7926,2014,8.57,1.4,33.1,6189.7,0.4542796790454656,1.3,1.25
2014-04-03,3673,6645697,1236343945,187.5,188.5,184.0,184.0,-3.0,4240,2014,8.43,1.38,33.1,6090.400000000001,0.4469917697559662,1.3,1.25
2014-04-07,3673,5898198,1099395724,182.5,189.0,182.0,188.0,4.0,4109,2014,8.61,1.41,33.1,6222.8,0.4567089821419654,1.3,1.25
2014-04-08,3673,8732943,1631951807,189.5,189.5,185.0,187.5,-0.5,4453,2014,8.59,1.4,33.1,6206.25,0.4554943305937155,1.3,1.25
2014-04-09,3673,21178308,4177908241,188.0,200.5,188.0,200.5,13.0,11563,2014,9.18,1.5,33.1,6636.55,0.4870752708482131,1.3,1.25
2014-04-10,3673,16000683,3190064685,203.0,205.0,194.5,194.5,-6.0,8915,2014,8.91,1.46,33.1,6437.950000000001,0.4724994522692143,1.3,1.25
2014-04-11,3673,24294963,4912065804,193.5,208.0,193.5,208.0,13.5,14030,2014,9.53,1.56,33.1,6884.8,0.5052950440719618,1.3,1.25
2014-04-14,3673,25085927,5440947513,209.5,221.5,209.5,219.0,11.0,14451,2014,10.03,1.64,33.1,7248.900000000001,0.5320173781334597,1.3,1.25
2014-04-15,3673,32447961,7365537428,224.0,234.0,218.0,231.5,12.5,19099,2014,10.6,1.73,33.1,7662.650000000001,0.5623836668397074,1.3,1.25
2014-04-16,3673,22515730,5209472440,235.0,236.0,227.0,227.0,-4.5,14136,2014,10.4,1.7,33.1,7513.700000000001,0.5514518029054583,1.3,1.25
2014-04-17,3673,17545404,3980094708,226.5,230.5,223.5,226.5,-0.5,10745,2014,10.38,1.7,33.1,7497.150000000001,0.5502371513572083,1.3,1.25
2014-04-18,3673,16609575,3777443225,228.0,233.0,221.5,222.5,-4.0,10619,2014,10.19,1.67,33.1,7364.75,0.5405199389712091,1.3,1.25
2014-04-21,3673,11559234,2561293416,224.0,225.0,219.0,223.0,0.5,7237,2014,10.22,1.67,33.1,7381.3,0.5417345905194589,1.3,1.25
2014-04-22,3673,15193489,3436564346,223.0,230.5,222.5,223.0,0.0,9747,2014,10.22,1.67,33.1,7381.3,0.5417345905194589,1.3,1.25
2014-04-23,3673,18404768,4206917974,226.5,231.5,226.0,228.5,5.5,11211,2014,10.47,1.71,33.1,7563.35,0.555095757550208,1.3,1.25
2014-04-24,3673,8994455,2038670830,232.0,232.0,223.0,224.5,-4.0,5942,2014,10.28,1.68,33.1,7430.950000000001,0.5453785451642087,1.3,1.25
2014-04-25,3673,16950545,3736396765,225.0,229.0,215.5,215.5,-9.0,10502,2014,9.87,1.61,33.1,7133.05,0.5235148172957104,1.3,1.25
2014-04-28,3673,11777436,2585295870,215.0,224.0,213.5,224.0,8.5,7396,2014,10.26,1.68,33.1,7414.400000000001,0.5441638936159588,1.3,1.25
2014-04-29,3673,25223325,5910904025,224.0,239.5,224.0,238.0,14.0,14561,2014,10.9,1.78,33.1,7877.8,0.5781741369669562,1.3,1.25
2014-04-30,3673,18627279,4361857170,237.0,239.5,229.0,230.0,-8.0,10379,2014,10.54,1.72,33.1,7613.0,0.5587397121949577,1.3,1.25
2014-05-02,3673,10132605,2385048968,234.0,237.5,233.0,235.5,5.5,6423,2014,10.79,1.76,33.1,7795.05,0.5998408950507557,1.3,1.25
2014-05-05,3673,11299821,2706384719,237.0,242.0,236.5,238.5,3.0,6994,2014,10.93,1.79,33.1,7894.35,0.6074821803380265,1.3,1.25
2014-05-06,3673,7260754,1715788698,240.0,240.0,234.5,235.5,-3.0,4792,2014,10.79,1.76,33.1,7795.05,0.5998408950507557,1.3,1.25
2014-05-07,3673,7460284,1763141095,235.5,239.0,234.0,234.5,-1.0,4557,2014,10.74,1.72,33.1,7761.950000000001,0.5972937999549988,1.3,1.25
2014-05-08,3673,17128820,3853295540,237.5,237.5,218.5,222.0,-12.5,10840,2014,27.34,1.63,33.1,7348.200000000001,0.5654551112580372,1.3,1.25
2014-05-09,3673,5724865,1274002125,224.0,226.0,220.0,223.0,1.0,3749,2014,27.46,1.63,33.1,7381.3,0.5680022063537942,1.3,1.25
2014-05-12,3673,6103422,1340463840,225.0,225.0,216.5,219.0,-4.0,3781,2014,26.97,1.6,33.1,7248.900000000001,0.5578138259707665,1.3,1.25
2014-05-13,3673,6557140,1462446723,221.0,227.0,219.5,219.5,0.5,4569,2014,27.03,1.61,33.1,7265.450000000001,0.5590873735186449,1.3,1.25
2014-05-14,3673,8622315,1857165170,220.0,222.0,211.5,218.0,-1.5,5844,2014,26.85,1.6,33.1,7215.8,0.5552667308750096,1.3,1.25
2014-05-15,3673,8390690,1873266398,220.0,225.0,220.0,224.5,6.5,5288,2014,27.65,1.64,33.1,7430.950000000001,0.5718228489974295,1.3,1.25
2014-05-16,3673,4557697,1011275472,223.0,224.5,219.0,224.5,0.0,2966,2014,27.65,1.64,33.1,7430.950000000001,0.5718228489974295,1.3,1.25
2014-05-19,3673,6421161,1463121691,225.0,231.0,223.0,231.0,6.5,4344,2014,28.45,1.69,33.1,7646.1,0.5883789671198495,1.3,1.25
2014-05-20,3673,10007074,2323262372,234.0,236.0,228.0,228.0,-3.0,6112,2014,28.08,1.67,33.1,7546.8,0.5807376818325788,1.3,1.25
2014-05-21,3673,3942817,898867727,228.0,231.0,225.5,225.5,-2.5,2862,2014,27.77,1.65,33.1,7464.05,0.5743699440931864,1.3,1.25
2014-05-22,3673,6521444,1504326620,227.5,233.5,227.0,231.0,5.5,4317,2014,28.45,1.69,33.1,7646.1,0.5883789671198495,1.3,1.25
2014-05-23,3673,4651429,1077420670,232.0,234.5,230.0,230.0,-1.0,3140,2014,28.33,1.68,33.1,7613.0,0.5858318720240926,1.3,1.25
2014-05-26,3673,6960437,1632799157,234.0,237.5,231.5,231.5,1.5,4357,2014,28.51,1.69,33.1,7662.650000000001,0.589652514667728,1.3,1.25
2014-05-27,3673,4983795,1145593942,233.0,234.0,227.0,229.5,-2.0,3255,2014,28.26,1.68,33.1,7596.450000000001,0.5845583244762141,1.3,1.25
2014-05-28,3673,7475761,1743798835,231.0,236.0,228.0,235.5,6.0,4548,2014,29.0,1.72,33.1,7795.05,0.5998408950507557,1.3,1.25
2014-05-29,3673,21033802,5112899074,240.5,247.0,237.0,237.0,1.5,12125,2014,29.19,1.73,33.1,7844.700000000001,0.603661537694391,1.3,1.25
2014-05-30,3673,9695156,2338832408,241.0,243.0,238.5,243.0,6.0,5881,2014,29.93,1.78,33.1,8043.3,0.6189441082689326,1.3,1.25
2014-06-03,3673,7683755,1880842844,245.0,248.0,241.0,245.5,2.5,5024,2014,30.23,1.8,33.1,8126.05,0.6425141603090165,1.3,1.25
2014-06-04,3673,7367690,1789535910,246.0,246.5,239.0,239.0,-6.5,4825,2014,29.43,1.75,33.1,7910.900000000001,0.6255025837631567,1.3,1.25
2014-06-05,3673,8117936,1939381795,242.0,243.0,236.5,237.5,-1.5,5290,2014,29.25,1.74,33.1,7861.25,0.6215768353294967,1.3,1.25
2014-06-06,3673,7940898,1928939860,239.5,246.0,239.0,241.5,4.0,5337,2014,29.74,1.77,33.1,7993.650000000001,0.6320454978192567,1.3,1.25
2014-06-09,3673,16119526,4063139208,243.5,258.0,243.0,258.0,16.5,9014,2014,31.77,1.89,33.1,8539.800000000001,0.6752287305895165,1.3,1.25
2014-06-10,3673,22863403,6182980228,265.0,276.0,264.0,276.0,18.0,12832,2014,33.99,2.02,33.1,9135.6,0.7223377117934362,1.3,1.25
2014-06-11,3673,23214023,6515642362,277.0,288.0,273.0,277.5,1.5,15160,2014,34.17,2.03,33.1,9185.25,0.7262634602270961,1.3,1.25
2014-06-12,3673,10955038,3057106102,278.0,284.0,275.0,278.0,0.5,7746,2014,34.24,2.04,33.1,9201.8,0.7275720430383161,1.3,1.25
2014-06-13,3673,13840467,3942005765,276.5,295.0,276.0,294.0,16.0,9252,2014,36.21,2.15,33.1,9731.4,0.7694466929973559,1.3,1.25
2014-06-16,3673,19862884,5903709586,295.5,306.5,287.5,296.5,2.5,13383,2014,36.51,2.17,33.1,9814.15,0.7759896070534559,1.3,1.25
2014-06-17,3673,16515747,5071088076,305.0,311.0,302.0,308.0,11.5,10786,2014,37.93,2.25,33.1,10194.8,0.8060870117115158,1.3,1.25
2014-06-18,3673,16024131,4821622228,308.0,308.5,294.5,297.0,-11.0,11572,2014,36.58,2.17,33.1,9830.7,0.7772981898646758,1.3,1.25
2014-06-19,3673,10377760,3045949420,300.0,300.5,290.5,290.5,-6.5,6726,2014,35.78,2.13,33.1,9615.55,0.760286613318816,1.3,1.25
2014-06-20,3673,15086950,4405703500,290.5,297.0,288.0,288.0,-2.5,8771,2014,35.47,2.11,33.1,9532.8,0.753743699262716,1.3,1.25
2014-06-23,3673,10496206,3022671710,290.5,294.0,281.5,283.5,-4.5,7134,2014,34.91,2.08,33.1,9383.85,0.741966453961736,1.3,1.25
2014-06-24,3673,12822351,3580540078,285.0,287.5,272.5,276.5,-7.0,8261,2014,34.05,2.02,33.1,9152.15,0.7236462946046561,1.3,1.25
2014-06-25,3673,10251124,2867537021,276.5,284.0,274.5,282.0,5.5,6696,2014,34.73,2.06,33.1,9334.2,0.7380407055280761,1.3,1.25
2014-06-26,3673,6471747,1834594023,284.0,286.5,279.5,280.0,-2.0,4296,2014,34.48,2.05,33.1,9268.0,0.7328063742831961,1.3,1.25
2014-06-27,3673,7821930,2239554840,284.5,289.0,281.5,286.5,6.5,5419,2014,35.28,2.1,33.1,9483.15,0.749817950829056,1.3,1.25
2014-06-30,3673,11624264,3445260298,289.0,302.0,289.0,298.0,11.5,7605,2014,36.7,2.18,33.1,9863.8,0.7799153554871159,1.3,1.25
2014-07-01,3673,9189490,2747986570,301.0,304.5,293.0,293.0,-5.0,6204,2014,36.08,2.14,33.1,9698.3,0.7668295273749159,1.3,1.25
2014-07-02,3673,8464741,2499124131,296.0,301.5,289.5,291.0,-2.0,5504,2014,35.84,2.13,33.1,9632.1,0.748575923311058,1.3,1.25
2014-07-03,3673,4885115,1437496425,292.0,296.5,291.0,295.0,4.0,3017,2014,36.33,2.16,33.1,9764.5,0.7588656267242685,1.3,1.25
2014-07-04,3673,4441322,1308347880,296.0,301.0,288.0,288.0,-7.0,3067,2014,35.47,2.11,33.1,9532.8,0.7408586457511502,1.3,1.25
2014-07-07,3673,7792340,2157591680,288.5,291.0,268.5,275.0,-13.0,5859,2014,33.87,2.01,33.1,9102.5,0.7074171096582164,1.3,1.25
2014-07-08,3673,5411723,1498020325,280.0,284.0,273.0,274.0,-1.0,4015,2014,33.74,2.01,33.1,9069.4,0.7048446838049138,1.3,1.25
2014-07-09,3673,9510236,2573551984,270.0,275.0,266.5,267.0,0.0,6219,2014,32.88,1.95,33.1,8837.7,0.6868377028317956,1.3,1.25
2014-07-10,3673,7272375,1949410125,269.5,271.0,264.5,269.5,2.5,4762,2014,33.19,1.97,33.1,8920.45,0.6932687674650521,1.3,1.25
2014-07-11,3673,11225724,3027353756,269.5,274.5,264.5,267.5,-2.0,7484,2014,32.94,1.96,33.1,8854.25,0.6881239157584469,1.3,1.25
2014-07-14,3673,11709250,3075669750,267.5,267.5,259.0,263.0,-4.5,7208,2014,32.39,1.93,33.1,8705.300000000001,0.6765479994185852,1.3,1.25
2014-07-15,3673,13492984,3625645231,271.5,273.0,264.0,264.0,1.0,8700,2014,32.51,1.93,33.1,8738.4,0.6791204252718878,1.3,1.25
2014-07-16,3673,14663248,3744092496,259.0,262.0,251.0,251.0,-13.0,9350,2014,30.91,1.84,33.1,8308.1,0.6456788891789539,1.3,1.25
2014-07-17,3673,14244926,3454908388,251.0,253.0,234.5,236.5,-14.5,9592,2014,29.13,1.73,33.1,7828.150000000001,0.608378714306066,1.3,1.25
2014-07-18,3673,10773338,2598905972,236.5,244.5,236.5,241.5,5.0,6852,2014,29.74,1.77,33.1,7993.650000000001,0.6212408435725791,1.3,1.25
2014-07-21,3673,6872902,1671024426,245.5,247.0,238.0,238.5,-3.0,4722,2014,29.37,1.75,33.1,7894.35,0.6135235660126713,1.3,1.25
2014-07-22,3673,10156042,2472376210,239.5,253.0,237.0,253.0,14.5,6093,2014,31.16,1.85,33.1,8374.300000000001,0.6508237408855592,1.3,1.25
2014-07-24,3673,19436284,4803074944,254.5,259.5,238.5,238.5,-14.5,13403,2014,29.37,1.75,33.1,7894.35,0.6135235660126713,1.3,1.25
2014-07-25,3673,3832308,850772376,222.0,222.0,222.0,222.0,-16.5,2209,2014,27.34,1.63,33.1,7348.200000000001,0.5710785394331783,1.3,1.25
2014-07-28,3673,15440453,3222266002,206.5,214.5,206.5,206.5,-15.5,8510,2014,25.43,1.51,33.1,6835.150000000001,0.531205938706988,1.3,1.25
2014-07-29,3673,10677307,2206560242,208.0,210.5,203.5,203.5,-3.0,6919,2014,25.06,1.49,33.1,6735.85,0.5234886611470801,1.3,1.25
2014-07-30,3673,18244876,3575062122,205.0,207.0,189.5,191.5,-12.0,11859,2014,23.58,1.4,33.1,6338.650000000001,0.4926195509074489,1.3,1.25
2014-07-31,3673,12751389,2459890577,193.0,198.0,189.0,191.0,-0.5,8116,2014,23.52,1.4,33.1,6322.1,0.4913333379807976,1.3,1.25
2014-08-01,3673,8745767,1669045997,191.0,194.0,188.5,190.0,-1.0,5860,2014,23.4,1.39,33.1,6289.0,0.48876091212749495,1.3,1.25
2014-08-04,3673,6378074,1228581316,192.0,195.0,191.0,192.0,2.0,4342,2014,23.65,1.41,33.1,6355.200000000001,0.48916797962378916,1.3,1.25
2014-08-05,3673,12476563,2296314903,193.0,193.5,180.0,180.0,-12.0,8520,2014,22.17,1.32,33.1,5958.0,0.4585949808973023,1.3,1.25
2014-08-06,3673,15244747,2681964713,182.0,182.5,170.5,176.5,-3.5,9957,2014,21.74,1.29,33.1,5842.150000000001,0.4496778562687437,1.3,1.25
2014-08-07,3673,10988777,1890132644,177.0,178.0,168.5,170.0,-6.5,7217,2014,20.94,1.24,33.1,5627.0,0.43311748195856326,1.3,1.25
2014-08-08,3673,16373524,2818286772,170.0,177.5,165.5,177.5,7.5,10132,2014,21.86,1.36,33.1,5875.25,0.45222560616261753,1.3,1.25
2014-08-11,3673,11662407,2111110295,178.5,184.0,175.0,184.0,6.5,7413,2014,0.0,1.41,33.1,6090.400000000001,0.46878598047279796,1.3,1.25
2014-08-12,3673,7016146,1267832280,184.0,184.0,179.5,179.5,-4.5,4596,2014,0.0,1.38,33.1,5941.45,0.45732110595036535,1.3,1.25
2014-08-13,3673,11761301,2188985889,180.0,190.5,179.5,187.0,7.5,7880,2014,0.0,1.44,33.1,6189.7,0.47642923015441957,1.3,1.25
2014-08-14,3673,10047828,1882056508,188.0,190.5,184.0,184.0,-3.0,6678,2014,0.0,1.41,33.1,6090.400000000001,0.46878598047279796,1.3,1.25
2014-08-15,3673,4179155,773086175,185.0,187.0,183.0,184.0,0.0,3056,2014,0.0,1.41,33.1,6090.400000000001,0.46878598047279796,1.3,1.25
2014-08-18,3673,11331092,2176329790,185.0,194.5,185.0,194.0,10.0,7318,2014,0.0,1.49,33.1,6421.400000000001,0.494263479411537,1.3,1.25
2014-08-19,3673,9283320,1822949900,196.0,198.5,194.5,195.0,1.0,6485,2014,0.0,1.5,33.1,6454.5,0.4968112293054108,1.3,1.25
2014-08-20,3673,10929380,2084446407,193.0,195.0,187.5,194.0,-1.0,7371,2014,0.0,1.49,33.1,6421.400000000001,0.494263479411537,1.3,1.25
2014-08-21,3673,5416411,1037879912,194.0,194.0,190.0,190.5,-3.5,3541,2014,0.0,1.46,33.1,6305.55,0.4853463547829782,1.3,1.25
2014-08-22,3673,4348095,835855645,192.5,194.5,190.5,190.5,0.0,3194,2014,0.0,1.46,33.1,6305.55,0.4853463547829782,1.3,1.25
2014-08-25,3673,4073793,792879525,193.0,196.0,191.5,195.5,5.0,2927,2014,0.0,1.5,33.1,6471.05,0.49808510425234775,1.3,1.25
2014-08-26,3673,4750574,926184504,195.0,197.5,192.5,194.5,-1.0,3208,2014,0.0,1.49,33.1,6437.950000000001,0.4955373543584739,1.3,1.25
2014-08-27,3673,11069032,2241097560,197.0,206.0,196.0,205.0,10.5,7373,2014,0.0,1.57,33.1,6785.5,0.5222887282441498,1.3,1.25
2014-08-28,3673,7766542,1565312711,206.0,206.0,198.5,200.0,-5.0,5331,2014,0.0,1.53,33.1,6620.0,0.5095499787747803,1.3,1.25
2014-08-29,3673,8083077,1652084208,201.5,207.0,201.0,203.0,3.0,5556,2014,0.0,1.56,33.1,6719.3,0.517193228456402,1.3,1.25
2014-09-01,3673,6437437,1299707463,205.5,206.5,198.5,198.5,-4.5,4717,2014,0.0,1.52,33.1,6570.35,0.5057283539339694,1.3,1.25
2014-09-02,3673,13498589,2584822232,195.0,195.5,188.0,188.0,-10.5,9044,2014,0.0,1.44,33.1,6222.8,0.474952658528196,1.3,1.25
2014-09-03,3673,7312326,1361564962,188.5,190.5,184.0,185.0,-3.0,5226,2014,0.0,1.42,33.1,6123.5,0.46737362674317157,1.3,1.25
2014-09-04,3673,3967770,737240990,184.0,187.5,182.0,185.5,0.5,2877,2014,0.0,1.42,33.1,6140.05,0.4686367987073423,1.3,1.25
2014-09-05,3673,4294950,811217472,189.0,190.5,187.5,188.5,3.0,3092,2014,0.0,1.45,33.1,6239.35,0.4762158304923667,1.3,1.25
2014-09-09,3673,4731539,898940332,191.0,193.0,187.0,187.0,-1.5,3080,2014,0.0,1.44,33.1,6189.7,0.4724263145998545,1.3,1.25
2014-09-10,3673,5413637,1023129345,187.0,191.5,187.0,190.5,3.5,3626,2014,0.0,1.46,33.1,6305.55,0.48126851834904966,1.3,1.25
2014-09-11,3673,4546399,863837810,191.0,191.5,188.0,190.0,-0.5,2849,2014,0.0,1.46,33.1,6289.0,0.4800053463848789,1.3,1.25
2014-09-12,3673,9898063,1918012498,194.0,196.5,190.0,190.0,0.0,6417,2014,0.0,1.46,33.1,6289.0,0.4800053463848789,1.3,1.25
2014-09-15,3673,11404643,2100004526,190.5,192.0,180.0,180.0,-10.0,7803,2014,0.0,1.38,33.1,5958.0,0.4547419071014642,1.3,1.25
2014-09-16,3673,10579052,1878024876,177.0,180.0,174.5,179.0,-1.0,5702,2014,0.0,1.37,33.1,5924.900000000001,0.45221556317312284,1.3,1.25
2014-09-17,3673,9171707,1662765524,180.0,183.5,180.0,182.0,3.0,4844,2014,0.0,1.4,33.1,6024.2,0.4597945949581472,1.3,1.25
2014-09-18,3673,14075842,2579089796,179.5,188.5,178.0,188.0,6.0,8379,2014,0.0,1.44,33.1,6222.8,0.474952658528196,1.3,1.25
2014-09-19,3673,8439323,1605526559,191.0,193.0,187.5,187.5,-0.5,4996,2014,0.0,1.44,33.1,6206.25,0.47368948656402526,1.3,1.25
2014-09-22,3673,5467413,1039923672,187.5,192.5,186.0,190.5,3.0,3785,2014,0.0,1.46,33.1,6305.55,0.48126851834904966,1.3,1.25
2014-09-23,3673,11241742,2197745037,192.0,198.0,191.0,198.0,7.5,7486,2014,0.0,1.52,33.1,6553.8,0.5002160978116107,1.3,1.25
2014-09-24,3673,7639726,1493258976,198.0,198.0,192.5,192.5,-5.5,4736,2014,0.0,1.48,33.1,6371.75,0.4863212062057326,1.3,1.25
2014-09-25,3673,9982859,1931600005,193.0,196.0,190.5,195.0,2.5,6365,2014,0.0,1.5,33.1,6454.5,0.49263706602658625,1.3,1.25
2014-09-26,3673,7579936,1454612305,194.0,195.0,188.5,190.0,-5.0,4584,2014,0.0,1.46,33.1,6289.0,0.4800053463848789,1.3,1.25
2014-09-29,3673,6076885,1167728974,193.5,193.5,190.0,191.5,1.5,3462,2014,0.0,1.47,33.1,6338.650000000001,0.4837948622773912,1.3,1.25
2014-09-30,3673,14738717,2689389283,191.0,192.0,178.5,182.5,-9.0,8360,2014,0.0,1.4,33.1,6040.75,0.4610577669223179,1.3,1.25
2014-10-01,3673,7957604,1434406227,179.0,184.5,176.5,180.5,-2.0,5350,2014,0.0,1.39,33.1,5974.55,0.456005079065635,1.3,1.25
2014-10-02,3673,4732418,862089699,179.5,184.0,179.0,182.5,2.0,3302,2014,0.0,1.4,33.1,6040.75,0.45826031253736416,1.3,1.25
2014-10-03,3673,6702508,1242280012,183.0,188.5,180.5,188.0,5.5,4644,2014,0.0,1.44,33.1,6222.8,0.47207089729876417,1.3,1.25
2014-10-06,3673,4135821,769690290,187.0,189.0,184.5,185.0,-3.0,2940,2014,0.0,1.42,33.1,6123.5,0.46453785106527323,1.3,1.25
2014-10-07,3673,7366686,1388382120,185.0,191.0,185.0,187.5,2.5,5083,2014,0.0,1.44,33.1,6206.25,0.47081538959318237,1.3,1.25
2014-10-08,3673,5939369,1108325765,188.0,189.5,184.5,185.0,-2.5,3564,2014,0.0,1.42,33.1,6123.5,0.46453785106527323,1.3,1.25
2014-10-09,3673,10132036,1932220852,188.5,193.0,187.5,190.5,5.5,6229,2014,0.0,1.46,33.1,6305.55,0.47834843582667325,1.3,1.25
2014-10-13,3673,8481826,1595790418,186.0,193.0,183.0,193.0,2.5,5702,2014,0.0,1.48,33.1,6388.3,0.4846259743545824,1.3,1.25
2014-10-14,3673,7325357,1391648220,192.5,193.0,187.5,190.0,-3.0,4309,2014,0.0,1.46,33.1,6289.0,0.47709292812109144,1.3,1.25
2014-10-15,3673,10315615,1891076045,190.0,190.0,180.0,181.5,-8.5,6730,2014,0.0,1.39,33.1,6007.650000000001,0.45574929712620055,1.3,1.25
2014-10-16,3673,14639714,2553160092,173.5,181.0,169.0,176.5,-5.0,8694,2014,0.0,1.35,33.1,5842.150000000001,0.4431942200703824,1.3,1.25
2014-10-17,3673,16579791,2788682608,178.0,178.5,164.5,164.5,-12.0,10306,2014,0.0,1.26,33.1,5444.95,0.41306203513641865,1.3,1.25
2014-10-20,3673,10191210,1670193310,166.5,168.0,160.5,161.0,-3.5,6556,2014,0.0,1.24,33.1,5329.1,0.4042734811973459,1.3,1.25
2014-10-21,3673,20047497,3266662735,163.0,172.0,155.0,168.0,7.0,13333,2014,0.0,1.29,33.1,5560.8,0.4218505890754914,1.3,1.25
2014-10-22,3673,16806264,2729333976,166.0,169.5,156.5,157.0,-11.0,11268,2014,0.0,1.2,33.1,5196.7,0.39422941955269136,1.3,1.25
2014-10-23,3673,18243464,2782917172,155.0,159.5,147.0,147.0,-10.0,12426,2014,0.0,1.13,33.1,4865.7,0.36911926544105494,1.3,1.25
2014-10-24,3673,15071020,2315537580,150.5,157.0,150.5,154.0,7.0,9140,2014,0.0,1.18,33.1,5097.400000000001,0.3866963733192005,1.3,1.25
2014-10-27,3673,11669734,1765175366,156.0,156.5,148.0,148.5,-5.5,7486,2014,0.0,1.14,33.1,4915.35,0.3728857885578004,1.3,1.25
2014-10-28,3673,8049356,1227994353,154.0,156.0,148.5,155.5,7.0,5704,2014,0.0,1.19,33.1,5147.05,0.3904628964359459,1.3,1.25
2014-10-29,3673,11573543,1887106638,157.0,166.0,156.0,166.0,10.5,7127,2014,0.0,1.27,33.1,5494.6,0.4168285582531641,1.3,1.25
2014-10-30,3673,17348667,2986620558,168.5,176.0,168.5,175.0,9.0,10579,2014,0.0,1.34,33.1,5792.5,0.43942769695363687,1.3,1.25
2014-10-31,3673,14059397,2495523856,178.0,180.5,173.5,179.0,4.0,8876,2014,0.0,1.37,33.1,5924.900000000001,0.44947175859829147,1.3,1.25
