date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-04-20,3064,511000,31169100,61.8,62.3,59.7,60.8,-0.8,369,2010,304.0,3.41,6.65,404.32,8.29425400537469,0,0
2010-04-21,3064,382000,23508200,60.8,62.0,60.8,61.9,1.1,253,2010,309.5,3.47,6.65,411.635,8.444314521919297,0,0
2010-04-22,3064,285000,17373700,61.5,61.6,60.6,61.0,-0.9,196,2010,305.0,3.42,6.65,405.65000000000003,8.321537735655529,0,0
2010-04-23,3064,320000,19648900,61.0,61.8,61.0,61.2,0.2,218,2010,306.0,3.43,6.65,406.98,8.348821465936366,0,0
2010-04-26,3064,373000,22779800,61.5,61.7,60.6,60.6,-0.6,239,2010,303.0,3.39,6.65,402.99,8.266970275093852,0,0
2010-04-27,3064,289000,17562700,61.1,61.3,60.5,60.6,0.0,170,2010,303.0,3.39,6.65,402.99,8.266970275093852,0,0
2010-04-28,3064,356000,21099900,58.5,59.9,58.5,59.3,-1.3,225,2010,296.5,3.32,6.65,394.345,8.089626028268407,0,0
2010-04-29,3064,334000,19796800,60.0,60.0,59.0,59.0,-0.3,207,2010,295.0,3.31,6.65,392.35,8.04870043284715,0,0
2010-04-30,3064,1099000,62939700,59.0,59.7,55.6,56.2,-2.8,603,2010,281.0,3.15,6.65,373.73,7.66672820891542,0,0
2010-05-03,3064,441000,24451900,55.8,56.2,54.9,55.0,-1.2,242,2010,275.0,3.08,6.65,365.75,7.415645135782845,0,0
2010-05-04,3064,509000,27597400,55.6,55.6,53.0,53.0,-2.0,317,2010,265.0,2.97,6.65,352.45000000000005,7.14598531266347,0,0
2010-05-05,3064,978000,48687700,51.0,51.0,49.3,49.8,-3.2,585,2010,0.0,2.97,6.65,331.17,6.714529595672467,0,0
2010-05-06,3064,746000,37869900,49.8,51.9,49.8,50.7,0.9,507,2010,0.0,3.02,6.65,337.15500000000003,6.835876516076187,0,0
2010-05-07,3064,489000,23817750,49.1,50.0,47.5,47.5,-3.2,333,2010,0.0,2.83,6.65,315.875,6.404420799085184,0,0
2010-05-10,3064,499000,24412600,48.6,50.0,47.8,50.0,2.5,360,2010,0.0,2.98,6.65,332.5,6.741495577984404,0,0
2010-05-11,3064,779000,40904800,50.0,53.5,50.0,53.5,3.5,376,2010,0.0,3.19,6.65,355.77500000000003,7.213400268443314,0,0
2010-05-12,3064,2918000,158719400,53.5,56.0,53.4,53.7,0.2,1326,2010,0.0,3.2,6.65,357.105,7.24036625075525,0,0
2010-05-13,3064,556000,30150000,54.7,55.0,53.7,54.1,0.4,361,2010,0.0,3.22,6.65,359.76500000000004,7.2942982153791265,0,0
2010-05-14,3064,381000,20251500,54.0,54.0,52.6,53.0,-1.1,240,2010,0.0,3.16,6.65,352.45000000000005,7.14598531266347,0,0
2010-05-17,3064,353000,18104700,53.0,53.0,50.3,50.5,-2.5,227,2010,0.0,3.01,6.65,335.82500000000005,6.80891053376425,0,0
2010-05-18,3064,391000,19743800,50.5,51.0,50.1,50.2,-0.3,251,2010,0.0,2.99,6.65,333.83000000000004,6.768461560296343,0,0
2010-05-19,3064,343000,17412800,49.0,52.7,49.0,51.7,1.5,246,2010,0.0,3.08,6.65,343.80500000000006,6.970706427635875,0,0
2010-05-20,3064,297000,15228600,51.6,52.4,50.1,50.1,-1.6,215,2010,0.0,2.99,6.65,333.165,6.754978569140373,0,0
2010-05-21,3064,382000,18237400,47.0,49.0,46.8,48.0,-2.1,220,2010,0.0,2.86,6.65,319.20000000000005,6.471835754865029,0,0
2010-05-24,3064,526000,25370500,48.9,49.0,47.5,47.5,-0.5,269,2010,0.0,2.83,6.65,315.875,6.404420799085184,0,0
2010-05-25,3064,708000,31768050,47.0,47.0,44.2,44.2,-3.3,352,2010,0.0,2.63,6.65,293.93,5.959482090938214,0,0
2010-05-26,3064,953000,40045850,44.9,44.9,41.15,42.4,-1.8,523,2010,0.0,2.53,6.65,281.96,5.716788250130775,0,0
2010-05-27,3064,566000,24561550,42.2,44.2,42.0,43.9,1.5,379,2010,0.0,2.62,6.65,291.935,5.919033117470307,0,0
2010-05-28,3064,446000,20075700,44.5,45.8,44.3,44.7,0.8,312,2010,0.0,2.66,6.65,297.25500000000005,6.026897046718059,0,0
2010-05-31,3064,288000,13050300,45.65,45.65,44.9,45.4,0.7,204,2010,0.0,2.71,6.65,301.91,6.12127798480984,0,0
2010-06-01,3064,292000,13120500,45.2,45.55,44.35,44.8,-0.6,222,2010,0.0,2.67,6.65,297.92,6.040380037874026,0,0
2010-06-02,3064,147000,6531200,44.0,45.1,43.8,44.0,-0.8,119,2010,0.0,2.62,6.65,292.6,6.075505703832594,0,0
2010-06-03,3064,256000,11521350,44.9,45.4,44.6,45.4,1.4,169,2010,0.0,2.71,6.65,301.91,6.268817248954541,0,0
2010-06-04,3064,501000,23343900,45.4,47.3,45.4,46.7,1.3,388,2010,0.0,2.78,6.65,310.55500000000006,6.448320826567777,0,0
2010-06-07,3064,180000,8053900,44.05,45.5,44.0,45.1,-1.6,131,2010,0.0,2.69,6.65,299.915,6.227393346428408,0,0
2010-06-08,3064,193000,8734950,45.1,45.7,45.05,45.05,-0.05,140,2010,0.0,2.68,6.65,299.5825,6.220489362674053,0,0
2010-06-09,3064,256000,11338100,45.5,46.0,43.0,43.65,-1.4,169,2010,0.0,2.6,6.65,290.2725,6.027177817552107,0,0
2010-06-10,3064,183000,7947000,43.65,44.2,43.0,43.7,0.05,138,2010,0.0,2.6,6.65,290.605,6.0340818013064625,0,0
2010-06-11,3064,249000,10965250,44.0,44.6,43.7,43.7,0.0,160,2010,0.0,2.6,6.65,290.605,6.0340818013064625,0,0
2010-06-14,3064,245000,10795350,44.0,44.5,43.8,44.5,0.8,132,2010,0.0,2.65,6.65,295.925,6.144545541376146,0,0
2010-06-15,3064,183000,8173750,44.4,44.95,44.4,44.8,0.3,116,2010,0.0,2.67,6.65,297.92,6.185969443902277,0,0
2010-06-17,3064,474000,21821250,45.0,47.0,45.0,46.0,1.2,368,2010,0.0,2.74,6.65,305.90000000000003,6.351665054006803,0,0
2010-06-18,3064,212000,9731550,46.5,46.5,45.2,45.5,-0.5,158,2010,0.0,2.71,6.65,302.575,6.28262521646325,0,0
2010-06-21,3064,243000,11105350,46.0,46.1,45.5,45.55,0.05,157,2010,0.0,2.71,6.65,302.90749999999997,6.289529200217604,0,0
2010-06-22,3064,257000,11896050,45.8,46.8,45.5,46.5,0.95,186,2010,0.0,2.77,6.65,309.225,6.420704891550354,0,0
2010-06-23,3064,1034000,50986950,46.25,49.75,46.25,49.75,3.25,491,2010,0.0,2.96,6.65,330.83750000000003,6.869463835583445,0,0
2010-06-24,3064,2385000,123533300,50.9,53.2,50.4,52.2,2.45,1419,2010,0.0,3.11,6.65,347.13000000000005,7.2077590395468505,0,0
2010-06-25,3064,736000,38022700,51.8,52.4,51.0,51.5,-0.7,502,2010,0.0,3.07,6.65,342.475,7.111103266985876,0,0
2010-06-28,3064,472000,24203100,52.5,52.5,50.5,50.6,-0.9,309,2010,0.0,3.02,6.65,336.49,6.986831559407483,0,0
2010-06-29,3064,395000,19925500,51.0,51.5,49.1,49.8,-0.8,259,2010,0.0,2.97,6.65,331.17,6.876367819337799,0,0
2010-06-30,3064,932000,47106250,48.0,53.0,48.0,52.3,2.5,637,2010,0.0,3.12,6.65,347.795,7.22156700705556,0,0
2010-07-01,3064,1268000,67284800,52.3,54.0,52.3,52.4,0.1,811,2010,0.0,3.12,6.65,348.46000000000004,7.235374974564271,0,0
2010-07-02,3064,839000,43977400,52.4,53.4,51.8,52.2,-0.2,503,2010,0.0,3.11,6.65,347.13000000000005,7.35950101340751,0,0
2010-07-05,3064,1368000,75131600,53.4,55.8,52.6,55.8,3.6,668,2010,0.0,3.33,6.65,371.07,7.867052807435613,0,0
2010-07-06,3064,2825000,159410200,56.4,57.5,55.0,55.8,0.0,1432,2010,0.0,3.33,6.65,371.07,7.867052807435613,0,0
2010-07-07,3064,783000,43665600,55.8,56.3,55.1,56.0,0.2,471,2010,0.0,3.34,6.65,372.40000000000003,7.8952501293260635,0,0
2010-07-08,3064,1753000,101460800,56.5,59.5,56.1,57.4,1.4,1106,2010,0.0,3.42,6.65,381.71000000000004,8.092631382559215,0,0
2010-07-09,3064,758000,42964800,58.0,58.4,54.1,55.3,-2.1,508,2010,0.0,3.3,6.65,367.745,7.796559502709487,0,0
2010-07-12,3064,606000,33519100,55.3,56.2,54.2,54.4,-0.9,393,2010,0.0,3.24,6.65,361.76,7.669671554202461,0,0
2010-07-13,3064,555000,30295900,54.4,55.1,53.8,54.8,0.4,341,2010,0.0,3.27,6.65,364.42,7.726066197983362,0,0
2010-07-14,3064,596000,32650200,55.3,55.4,54.2,54.2,-0.6,383,2010,0.0,3.23,6.65,360.43000000000006,7.641474232312012,0,0
2010-07-15,3064,1551000,88484500,54.2,57.9,54.2,57.9,3.7,782,2010,0.0,3.45,6.65,385.035,8.163124687285341,0,0
2010-07-16,3064,3395000,198752200,59.1,59.4,56.5,56.5,-1.4,1468,2010,0.0,3.37,6.65,375.725,7.965743434052189,0,0
2010-07-19,3064,715000,40352500,56.0,57.5,55.2,56.0,-0.5,452,2010,0.0,3.34,6.65,372.40000000000003,7.8952501293260635,0,0
2010-07-20,3064,539000,30506100,56.5,57.4,55.8,56.7,0.7,361,2010,0.0,3.38,6.65,377.05500000000006,7.993940755942639,0,0
2010-07-21,3064,468000,26566100,57.8,57.8,55.9,55.9,-0.8,316,2010,0.0,3.33,6.65,371.735,7.881151468380838,0,0
2010-07-22,3064,352000,19584700,56.0,56.4,55.3,55.5,-0.4,243,2010,0.0,3.31,6.65,369.07500000000005,7.824756824599938,0,0
2010-07-23,3064,415000,23203200,56.8,56.8,55.2,55.3,-0.2,285,2010,0.0,3.3,6.65,367.745,7.796559502709487,0,0
2010-07-26,3064,345000,18994800,55.7,55.7,54.3,54.3,-1.0,219,2010,0.0,3.24,6.65,361.095,7.655572893257237,0,0
2010-07-27,3064,474000,25535200,54.3,54.8,53.0,53.0,-1.3,292,2010,0.0,3.16,6.65,352.45000000000005,7.47229030096931,0,0
2010-07-28,3064,519000,27975000,53.0,54.6,53.0,54.0,1.0,360,2010,0.0,3.22,6.65,359.1,7.61327691042156,0,0
2010-07-29,3064,1207000,67136000,54.4,56.4,53.8,55.2,1.2,764,2010,0.0,3.29,6.65,367.08000000000004,7.782460841764263,0,0
2010-07-30,3064,392000,21434600,55.6,55.8,53.8,53.8,-1.4,253,2010,0.0,3.21,6.65,357.77,7.58507958853111,0,0
2010-08-02,3064,230000,12493100,54.8,54.8,54.0,54.7,0.9,146,2010,0.0,3.26,6.65,363.75500000000005,7.862643930338474,0,0
2010-08-03,3064,455000,25180000,55.0,56.1,54.7,55.1,0.4,278,2010,0.0,3.28,6.65,366.415,7.920140412461606,0,0
2010-08-04,3064,304000,16734300,55.5,55.7,54.6,54.7,-0.4,174,2010,0.0,3.26,6.65,363.75500000000005,7.862643930338474,0,0
2010-08-05,3064,447000,24130500,54.9,55.1,52.8,52.8,-1.9,256,2010,0.0,3.15,6.65,351.12,7.589535640253589,0,0
2010-08-06,3064,326000,17133500,52.8,53.0,52.1,52.5,-0.3,177,2010,0.0,3.13,6.65,349.125,7.54641327866124,0,0
2010-08-09,3064,284000,14949900,52.5,53.4,52.1,52.1,-0.4,177,2010,0.0,3.1,6.65,346.46500000000003,7.488916796538107,0,0
2010-08-10,3064,400000,20658900,51.8,53.0,50.7,50.8,-1.3,267,2010,0.0,3.03,6.65,337.82,7.302053229637924,0,0
2010-08-11,3064,361000,18087100,50.7,50.7,49.2,49.2,-1.6,237,2010,0.0,2.93,6.65,327.18000000000006,7.072067301145392,0,0
2010-08-12,3064,399000,19951300,49.0,50.8,49.0,50.3,1.1,274,2010,0.0,3.0,6.65,334.495,7.230182626984007,0,0
2010-08-13,3064,299000,15153900,50.4,51.3,50.1,50.1,-0.2,204,2010,0.0,2.99,6.65,333.165,7.201434385922441,0,0
2010-08-16,3064,202000,10134700,50.1,50.6,49.6,49.9,-0.2,148,2010,0.0,2.97,6.65,331.83500000000004,7.172686144860875,0,0
2010-08-17,3064,842000,44423800,49.9,53.3,49.9,52.5,2.6,507,2010,0.0,3.13,6.65,349.125,7.54641327866124,0,0
2010-08-18,3064,511000,26696300,53.0,53.2,51.1,51.1,-1.4,326,2010,0.0,3.05,6.65,339.81500000000005,7.345175591230275,0,0
2010-08-19,3064,351000,18184000,51.5,52.7,51.0,51.1,0.0,255,2010,0.0,3.05,6.65,339.81500000000005,7.345175591230275,0,0
2010-08-20,3064,220000,11218300,51.1,51.5,50.6,50.9,-0.2,151,2010,0.0,3.03,6.65,338.485,7.3164273501687065,0,0
2010-08-23,3064,238000,12105200,50.9,51.9,50.4,50.5,-0.4,182,2010,0.0,3.01,6.65,335.82500000000005,7.258930868045574,0,0
2010-08-24,3064,1682000,88965300,50.0,54.0,50.0,52.0,1.5,971,2010,0.0,3.1,6.65,345.8,7.4745426760073235,0,0
2010-08-25,3064,1277000,67340200,51.8,54.0,51.3,51.3,-0.7,765,2010,0.0,3.06,6.65,341.145,7.37392383229184,0,0
2010-08-26,3064,460000,23344000,51.5,52.5,49.5,49.5,-1.8,290,2010,0.0,2.95,6.65,329.175,7.11518966273774,0,0
2010-08-27,3064,432000,21741700,49.55,51.4,49.5,50.1,0.6,331,2010,0.0,2.99,6.65,333.165,7.201434385922441,0,0
2010-08-30,3064,452000,22982900,51.4,52.2,49.5,49.5,-0.6,345,2010,0.0,2.95,6.65,329.175,7.11518966273774,0,0
2010-08-31,3064,876000,41491550,49.0,49.5,46.1,46.1,-3.4,418,2010,0.0,2.75,6.65,306.565,6.626469564691107,0,0
2010-09-01,3064,542000,25509650,45.5,47.9,45.5,46.8,0.7,345,2010,0.0,2.79,6.65,311.21999999999997,6.72708840840659,0,0
2010-09-02,3064,324000,15262000,47.05,47.8,46.5,47.0,0.2,201,2010,0.0,2.8,6.65,312.55,7.3739144385279065,0,0
2010-09-03,3064,526000,25345300,47.2,49.4,47.2,48.5,1.5,364,2010,0.0,2.89,6.65,322.52500000000003,7.609252133374543,0,0
2010-09-06,3064,658000,32704450,49.0,50.4,49.0,49.6,1.1,435,2010,0.0,3.13,6.65,329.84000000000003,7.781833109595409,0,0
2010-09-07,3064,377000,18749200,49.6,50.3,49.0,49.0,-0.6,272,2010,0.0,3.1,6.65,325.85,7.687698031656754,0,0
2010-09-08,3064,258000,12514000,49.0,49.5,48.0,48.0,-1.0,150,2010,0.0,3.03,6.65,319.20000000000005,7.5308062350923315,0,0
2010-09-09,3064,190000,9195750,48.3,49.3,48.0,48.3,0.3,134,2010,0.0,3.05,6.65,321.195,7.577873774061657,0,0
2010-09-10,3064,173000,8428850,49.0,49.5,48.05,48.95,0.65,114,2010,0.0,3.09,6.65,325.51750000000004,7.679853441828533,0,0
2010-09-13,3064,171000,8390250,49.0,49.3,48.5,49.2,0.25,136,2010,0.0,3.11,6.65,327.18000000000006,7.71907639096964,0,0
2010-09-14,3064,256000,12496000,49.4,49.4,48.6,48.7,-0.5,134,2010,0.0,3.08,6.65,323.855,7.640630492687427,0,0
2010-09-15,3064,668000,33324450,48.7,50.3,48.7,50.0,1.3,370,2010,0.0,3.16,6.65,332.5,7.844589828221177,0,0
2010-09-16,3064,182000,8982500,49.5,50.0,49.0,49.0,-1.0,109,2010,0.0,3.1,6.65,325.85,7.687698031656754,0,0
2010-09-17,3064,110000,5411650,49.9,49.9,48.75,48.9,-0.1,81,2010,0.0,3.09,6.65,325.185,7.672008852000311,0,0
2010-09-20,3064,168000,8158700,49.0,49.1,48.0,48.4,-0.5,118,2010,0.0,3.06,6.65,321.86,7.5935629537180995,0,0
2010-09-21,3064,347000,17134850,48.5,50.0,48.5,48.9,0.5,216,2010,0.0,3.09,6.65,325.185,7.672008852000311,0,0
2010-09-23,3064,161000,7867150,49.0,49.25,48.6,48.6,-0.3,111,2010,0.0,3.07,6.65,323.19000000000005,7.624941313030986,0,0
2010-09-24,3064,225000,11007700,49.0,49.3,48.5,48.8,0.2,123,2010,0.0,3.08,6.65,324.52,7.656319672343869,0,0
2010-09-27,3064,162000,8019400,49.95,50.2,49.0,49.0,0.2,122,2010,0.0,3.1,6.65,325.85,7.687698031656754,0,0
2010-09-28,3064,122000,5937350,48.5,49.1,48.5,48.6,-0.4,68,2010,0.0,3.07,6.65,323.19000000000005,7.624941313030986,0,0
2010-09-29,3064,151000,7369200,49.0,49.35,48.5,48.6,0.0,83,2010,0.0,3.07,6.65,323.19000000000005,7.624941313030986,0,0
2010-09-30,3064,362000,17652400,48.7,49.3,48.4,48.6,0.0,216,2010,0.0,3.07,6.65,323.19000000000005,7.624941313030986,0,0
2010-10-01,3064,174000,8447050,48.7,48.95,48.1,48.8,0.2,104,2010,0.0,3.08,6.65,324.52,7.656319672343869,0,0
2010-10-04,3064,178000,8591950,48.8,48.8,47.8,47.8,-1.0,103,2010,0.0,3.02,6.65,317.87,8.434294387043021,0,0
2010-10-05,3064,138000,6514450,47.8,47.8,46.9,47.2,-0.6,96,2010,0.0,2.98,6.65,313.88000000000005,8.328424583021562,0,0
2010-10-06,3064,166000,7879400,47.3,48.15,47.3,47.3,0.1,93,2010,0.0,2.99,6.65,314.545,8.346069550358472,0,0
2010-10-07,3064,282000,13398550,47.3,48.25,47.1,48.25,0.95,137,2010,0.0,3.05,6.65,320.8625,8.513696740059117,0,0
2010-10-08,3064,164000,7886000,48.25,48.4,47.55,48.4,0.15,99,2010,0.0,3.06,6.65,321.86,8.540164191064482,0,0
2010-10-11,3064,157000,7539500,48.4,48.4,47.7,48.2,-0.2,68,2010,0.0,3.04,6.65,320.53000000000003,8.504874256390664,0,0
2010-10-12,3064,152000,7269400,48.0,48.2,47.4,48.2,0.0,82,2010,0.0,3.04,6.65,320.53000000000003,8.504874256390664,0,0
2010-10-13,3064,140000,6716050,48.2,48.5,47.6,48.3,0.1,77,2010,0.0,3.05,6.65,321.195,8.522519223727572,0,0
2010-10-14,3064,186000,9063250,48.5,49.4,48.4,48.8,0.5,115,2010,0.0,3.08,6.65,324.52,8.610744060412122,0,0
2010-10-15,3064,108000,5203200,48.8,48.8,48.0,48.4,-0.4,70,2010,0.0,3.06,6.65,321.86,8.540164191064482,0,0
2010-10-18,3064,222000,10425900,48.0,48.0,46.2,46.25,-2.15,128,2010,0.0,2.92,6.65,307.5625,8.160797393320916,0,0
2010-10-19,3064,279000,12693850,45.25,46.0,45.25,45.5,-0.75,151,2010,0.0,2.87,6.65,302.575,8.02846013829409,0,0
2010-10-20,3064,126000,5775150,45.5,46.2,45.5,45.7,0.2,80,2010,0.0,2.89,6.65,303.90500000000003,8.063750072967911,0,0
2010-10-21,3064,99000,4526900,45.8,46.15,45.5,45.5,-0.2,69,2010,0.0,2.87,6.65,302.575,8.02846013829409,0,0
2010-10-22,3064,67000,3052300,45.5,46.0,45.3,45.3,-0.2,59,2010,0.0,2.86,6.65,301.245,7.99317020362027,0,0
2010-10-25,3064,194000,9399300,48.45,48.45,48.45,48.45,3.15,118,2010,0.0,3.06,6.65,322.19250000000005,8.548986674732939,0,0
2010-10-26,3064,1640000,84871800,51.8,51.8,51.2,51.8,3.35,619,2010,0.0,3.27,6.65,344.47,9.140093080519426,0,0
2010-10-27,3064,2035000,107907000,54.0,54.3,51.8,51.8,0.0,1111,2010,0.0,3.27,6.65,344.47,9.140093080519426,0,0
2010-10-28,3064,740000,38085400,50.5,52.3,50.5,51.2,-0.6,387,2010,0.0,3.23,6.65,340.48,9.034223276497965,0,0
2010-10-29,3064,249000,12664700,51.2,51.8,50.2,50.5,-0.7,175,2010,0.0,3.19,6.65,335.82500000000005,8.910708505139596,0,0
2010-11-01,3064,299000,15068150,51.8,51.8,48.75,49.15,-1.35,227,2010,0.0,3.1,6.65,326.8475,8.67250144609131,0,0
2010-11-02,3064,297000,14415050,49.0,49.5,47.5,47.5,-1.65,199,2010,0.0,3.0,6.65,315.875,8.173782310214284,0,0
2010-11-03,3064,315000,14884700,47.5,48.0,46.5,46.8,-0.7,193,2010,0.0,2.96,6.65,311.21999999999997,8.053326570905861,0,0
2010-11-04,3064,112000,5312650,46.8,47.6,46.8,47.5,0.7,91,2010,0.0,3.04,6.65,315.875,8.173782310214284,0,0
2010-11-05,3064,619000,30734300,48.0,50.8,47.8,50.7,3.2,349,2010,0.0,3.24,6.65,337.15500000000003,8.724437118481353,0,0
2010-11-08,3064,290000,14234500,50.3,50.3,48.6,48.6,-2.1,183,2010,0.0,3.11,6.65,323.19000000000005,8.36306990055609,0,0
2010-11-09,3064,137000,6697700,48.4,49.6,48.4,49.2,0.6,106,2010,0.0,3.15,6.65,327.18000000000006,8.466317677106165,0,0
2010-11-10,3064,392000,19629100,49.4,50.8,49.3,49.6,0.4,236,2010,0.0,3.17,6.65,329.84000000000003,8.535149528139549,0,0
2010-11-11,3064,160000,7968600,49.6,50.3,49.3,49.35,-0.25,109,2010,0.0,3.16,6.65,328.1775,8.492129621243683,0,0
2010-11-12,3064,170000,8345350,49.0,49.5,48.6,48.6,-0.75,98,2010,0.0,3.11,6.65,323.19000000000005,8.36306990055609,0,0
2010-11-15,3064,163000,8015250,48.15,49.9,48.15,48.2,-0.4,117,2010,0.0,3.08,6.65,320.53000000000003,8.294238049522706,0,0
2010-11-16,3064,92000,4440050,48.2,48.65,48.0,48.35,0.15,69,2010,0.0,3.09,6.65,321.52750000000003,8.320049993660225,0,0
2010-11-17,3064,73000,3525650,48.0,48.6,48.0,48.35,0.0,58,2010,0.0,3.09,6.65,321.52750000000003,8.320049993660225,0,0
2010-11-18,3064,80000,3881800,48.35,49.2,48.1,48.5,0.15,59,2010,0.0,3.1,6.65,322.52500000000003,8.345861937797745,0,0
2010-11-19,3064,122000,5936250,49.0,49.0,48.5,48.6,0.1,74,2010,0.0,3.11,6.65,323.19000000000005,8.36306990055609,0,0
2010-11-22,3064,655000,33005300,49.2,51.6,49.15,51.3,2.7,441,2010,0.0,3.28,6.65,341.145,8.827684895031426,0,0
2010-11-23,3064,1106000,58607100,52.6,54.3,51.6,52.8,1.5,682,2010,0.0,3.38,6.65,351.12,9.085804336406616,0,0
2010-11-24,3064,592000,31109700,52.0,53.6,51.6,53.5,0.7,338,2010,0.0,3.42,6.65,355.77500000000003,9.206260075715038,0,0
2010-11-25,3064,571000,30490000,54.3,54.3,52.5,52.9,-0.6,337,2010,0.0,3.38,6.65,351.785,9.103012299164963,0,0
2010-11-26,3064,925000,52355000,56.6,56.6,56.6,56.6,3.7,315,2010,0.0,3.62,6.65,376.39000000000004,9.739706921223759,0,0
2010-11-29,3064,2085000,125956800,60.5,60.5,59.9,60.5,3.9,769,2010,0.0,3.87,6.65,402.32500000000005,10.410817468799248,0,0
2010-11-30,3064,3675000,224686000,60.8,62.5,60.0,60.5,0.0,1889,2010,0.0,3.87,6.65,402.32500000000005,10.410817468799248,0,0
2010-12-01,3064,1581000,95912600,61.0,61.4,59.5,61.2,0.7,869,2010,0.0,3.92,6.65,406.98,10.531273208107667,0,0
2010-12-02,3064,1842000,115144100,62.5,63.5,61.0,63.0,1.8,1017,2010,0.0,4.03,6.65,418.95000000000005,11.47729607561126,0,0
2010-12-03,3064,1061000,66441200,63.5,63.5,61.7,63.1,0.1,585,2010,0.0,4.04,6.65,419.615,11.495514005890007,0,0
2010-12-06,3064,1172000,74462100,63.1,64.7,62.4,63.4,0.3,665,2010,0.0,4.06,6.65,421.61,11.550167796726251,0,0
2010-12-07,3064,833000,52318500,63.1,63.9,61.5,62.5,-0.9,475,2010,0.0,4.0,6.65,415.625,11.38620642421752,0,0
2010-12-08,3064,550000,34136500,61.8,62.8,61.3,61.5,-1.0,325,2010,0.0,3.93,6.65,408.975,11.20402712143004,0,0
2010-12-09,3064,439000,27256800,61.7,62.7,61.6,62.2,0.7,278,2010,0.0,3.98,6.65,413.63000000000005,11.331552633381277,0,0
2010-12-10,3064,1267000,80563100,62.2,64.5,62.2,63.8,1.6,726,2010,0.0,4.08,6.65,424.27,11.623039517841244,0,0
2010-12-13,3064,2622000,175539700,64.5,68.2,64.2,68.2,4.4,1296,2010,0.0,4.36,6.65,453.53000000000003,12.424628450106157,0,0
2010-12-14,3064,1764000,119761800,68.0,68.8,67.0,67.3,-0.9,915,2010,0.0,4.31,6.65,447.545,12.260667077597425,0,0
2010-12-15,3064,2591000,179641000,67.0,70.8,67.0,69.0,1.7,1476,2010,0.0,4.41,6.65,458.85,12.57037189233614,0,0
2010-12-16,3064,857000,59574300,69.4,70.0,69.0,69.5,0.5,543,2010,0.0,4.45,6.65,462.175,12.661461543729882,0,0
2010-12-17,3064,1197000,84670600,70.0,72.0,69.6,69.6,0.1,686,2010,0.0,4.45,6.65,462.84,12.67967947400863,0,0
2010-12-20,3064,929000,65319700,69.6,71.6,69.3,69.8,0.2,496,2010,0.0,4.47,6.65,464.17,12.716115334566126,0,0
2010-12-21,3064,763000,52457000,70.0,70.4,68.0,68.4,-1.4,452,2010,0.0,4.38,6.65,454.86000000000007,12.461064310663655,0,0
2010-12-22,3064,647000,44663600,68.5,70.0,68.1,68.5,0.1,389,2010,0.0,4.38,6.65,455.52500000000003,12.479282240942402,0,0
2010-12-23,3064,630000,43482200,69.2,70.0,68.1,69.8,1.3,347,2010,0.0,4.47,6.65,464.17,12.716115334566126,0,0
2010-12-24,3064,1229000,87158900,71.0,71.8,70.0,70.2,0.4,680,2010,0.0,4.49,6.65,466.83000000000004,12.788987055681117,0,0
2010-12-27,3064,731000,51148800,70.5,70.6,69.4,69.5,-0.7,367,2010,0.0,4.45,6.65,462.175,12.661461543729882,0,0
2010-12-28,3064,1544000,101629800,69.5,70.0,64.7,64.7,-4.8,775,2010,0.0,4.14,6.65,430.25500000000005,11.78700089034998,0,0
2010-12-29,3064,1240000,75927300,60.5,63.2,60.5,61.3,-3.4,664,2010,0.0,3.92,6.65,407.645,11.167591260872543,0,0
2010-12-30,3064,803000,50217600,61.3,63.9,60.8,63.5,2.2,512,2010,0.0,4.06,6.65,422.27500000000003,11.568385727005001,0,0
2010-12-31,3064,318000,20039000,63.5,63.5,62.6,62.7,-0.8,177,2010,0.0,4.01,6.65,416.95500000000004,11.422642284775018,0,0
2011-01-03,3064,598000,38345700,63.0,65.0,62.7,63.5,0.8,361,2011,0.0,4.06,6.62,420.37,14.333352654962306,0,0
2011-01-04,3064,534000,34442500,63.8,65.4,63.5,64.0,0.5,311,2011,0.0,4.09,6.62,423.68,14.446213699489569,0,0
2011-01-05,3064,547000,34250300,64.2,64.5,61.8,62.5,-1.5,318,2011,0.0,4.0,6.62,413.75,14.107630565907781,0,0
2011-01-06,3064,276000,17225900,62.8,63.5,61.7,62.5,0.0,180,2011,0.0,4.0,6.62,413.75,14.107630565907781,0,0
2011-01-07,3064,223000,13851300,62.0,63.0,61.5,61.6,-0.9,131,2011,0.0,3.94,6.62,407.79200000000003,13.904480685758712,0,0
2011-01-10,3064,259000,16056900,62.0,62.4,61.6,62.4,0.8,146,2011,0.0,3.99,6.62,413.088,14.085058357002328,0,0
2011-01-11,3064,728000,44053200,61.6,61.9,59.7,60.0,-2.4,415,2011,0.0,3.84,6.62,397.2,13.54332534327147,0,0
2011-01-12,3064,955000,55918800,60.0,60.7,57.7,58.6,-1.4,578,2011,0.0,3.75,6.62,387.932,13.227314418595135,0,0
2011-01-13,3064,602000,34944200,58.6,58.6,57.8,58.0,-0.6,381,2011,0.0,3.71,6.62,383.96,13.091881165162421,0,0
2011-01-14,3064,563000,33132000,58.5,59.5,58.0,58.5,0.5,370,2011,0.0,3.74,6.62,387.27,13.204742209689684,0,0
