date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2014-02-06,3048,966337,14560721,15.2,15.25,14.9,15.1,-0.05,378,2014,13.6,1.1,17.6,265.76,0.07480757723968202,5.55,17.68
2014-02-07,3048,1528360,23210693,15.1,15.45,14.95,15.4,0.3,458,2014,13.87,1.12,17.6,271.04,0.07629382049609955,5.55,17.68
2014-02-10,3048,2014215,31295181,15.5,15.7,15.25,15.6,0.2,623,2014,14.05,1.14,17.6,274.56,0.07728464933371124,5.55,17.68
2014-02-11,3048,1025206,15877800,15.6,15.7,15.25,15.45,-0.15,346,2014,13.92,1.13,17.6,271.92,0.07654152770550247,5.55,17.68
2014-02-12,3048,810500,12526347,15.45,15.6,15.25,15.5,0.05,300,2014,13.96,1.13,17.6,272.8,0.0767892349149054,5.55,17.68
2014-02-13,3048,638413,9778776,15.5,15.5,15.2,15.3,-0.2,223,2014,13.78,1.12,17.6,269.28000000000003,0.07579840607729373,5.55,17.68
2014-02-14,3048,609596,9303479,15.25,15.4,15.15,15.25,-0.05,241,2014,13.74,1.11,17.6,268.40000000000003,0.0755506988678908,5.55,17.68
2014-02-17,3048,482040,7295706,15.3,15.3,15.0,15.15,-0.1,175,2014,13.65,1.11,17.6,266.64000000000004,0.07505528444908496,5.55,17.68
2014-02-18,3048,1315090,20362105,15.0,15.75,15.0,15.75,0.6,413,2014,14.19,1.15,17.6,277.20000000000005,0.07802777096192001,5.55,17.68
2014-02-19,3048,1120516,17619547,15.9,15.9,15.5,15.6,-0.15,395,2014,14.05,1.14,17.6,274.56,0.07728464933371124,5.55,17.68
2014-02-20,3048,484854,7537444,15.6,15.65,15.45,15.45,-0.15,161,2014,13.92,1.13,17.6,271.92,0.07654152770550247,5.55,17.68
2014-02-21,3048,340500,5260749,15.5,15.5,15.4,15.45,0.0,149,2014,13.92,1.13,17.6,271.92,0.07654152770550247,5.55,17.68
2014-02-24,3048,650702,9960469,15.5,15.5,15.2,15.25,-0.2,236,2014,13.74,1.11,17.6,268.40000000000003,0.0755506988678908,5.55,17.68
2014-02-25,3048,346380,5265787,15.3,15.4,15.15,15.15,-0.1,162,2014,13.65,1.11,17.6,266.64000000000004,0.07505528444908496,5.55,17.68
2014-02-26,3048,579781,8754424,15.3,15.3,14.95,15.05,-0.1,235,2014,13.56,1.1,17.6,264.88000000000005,0.07455987003027913,5.55,17.68
2014-02-27,3048,544500,8223100,15.05,15.3,15.0,15.05,0.0,188,2014,13.56,1.1,17.6,264.88000000000005,0.07455987003027913,5.55,17.68
2014-03-03,3048,250510,3767027,15.05,15.15,15.0,15.1,0.05,97,2014,13.6,1.1,17.6,265.76,0.0724017462180944,5.55,17.68
2014-03-04,3048,967371,14639199,15.1,15.45,14.9,15.45,0.35,361,2014,13.92,1.13,17.6,271.92,0.0740799323887125,5.55,17.68
2014-03-05,3048,1578192,24604176,15.7,15.75,15.4,15.55,0.1,564,2014,14.01,1.13,17.6,273.68,0.07455941415174623,5.55,17.68
2014-03-06,3048,580667,8955703,15.55,15.6,15.3,15.4,-0.15,229,2014,13.87,1.12,17.6,271.04,0.07384019150719562,5.55,17.68
2014-03-07,3048,853263,13039717,15.4,15.55,14.9,14.95,-0.45,293,2014,13.47,1.09,17.6,263.12,0.0716825235735438,5.55,17.68
2014-03-10,3048,506188,7490700,14.8,15.1,14.65,15.0,0.05,207,2014,13.51,1.09,17.6,264.0,0.07192226445506067,5.55,17.68
2014-03-11,3048,1218799,18801802,15.15,15.7,15.0,15.65,0.65,454,2014,14.1,1.14,17.6,275.44000000000005,0.07503889591477998,5.55,17.68
2014-03-12,3048,707260,10930704,15.65,15.65,15.3,15.4,-0.25,228,2014,13.87,1.12,17.6,271.04,0.07384019150719562,5.55,17.68
2014-03-13,3048,2039090,31774462,15.35,15.7,15.3,15.7,0.3,588,2014,14.14,1.15,17.6,276.32,0.07527863679629683,5.55,17.68
2014-03-14,3048,629600,9751039,15.5,15.6,15.35,15.5,-0.2,246,2014,13.96,1.13,17.6,272.8,0.07431967327022936,5.55,17.68
2014-03-17,3048,434200,6673089,15.5,15.55,15.25,15.45,-0.05,182,2014,13.92,1.13,17.6,271.92,0.0740799323887125,5.55,17.68
2014-03-18,3048,393900,6035019,15.5,15.5,15.2,15.35,-0.1,171,2014,13.83,1.12,17.6,270.16,0.07360045062567876,5.55,17.68
2014-03-19,3048,503687,7596226,15.35,15.35,14.95,15.1,-0.25,217,2014,13.6,1.1,17.6,265.76,0.0724017462180944,5.55,17.68
2014-03-20,3048,521243,7758695,14.9,15.0,14.8,14.9,-0.2,175,2014,13.42,1.09,17.6,262.24,0.07144278269202693,5.55,17.68
2014-03-21,3048,345000,5119550,14.9,15.0,14.7,14.85,-0.05,134,2014,13.38,1.08,17.6,261.36,0.07120304181051006,5.55,17.68
2014-03-24,3048,222036,3227079,14.7,14.7,14.3,14.6,-0.25,111,2014,13.15,1.06,17.6,256.96000000000004,0.07000433740292573,5.55,17.68
2014-03-25,3048,322070,4802943,14.7,15.3,14.65,14.95,0.35,128,2014,13.47,1.09,17.6,263.12,0.0716825235735438,5.55,17.68
2014-03-26,3048,187596,2805900,15.1,15.1,14.9,14.95,0.0,82,2014,13.47,1.09,17.6,263.12,0.0716825235735438,5.55,17.68
2014-03-27,3048,5615310,88794643,15.1,15.95,15.1,15.95,1.0,1261,2014,14.37,1.1,17.6,280.72,0.0764773412038812,5.55,17.68
2014-03-28,3048,4676089,74508894,15.95,16.15,15.7,15.8,-0.15,1374,2014,12.34,1.09,17.6,278.08000000000004,0.07575811855933058,5.55,17.68
2014-03-31,3048,1948867,31213684,15.95,16.15,15.85,16.0,0.2,598,2014,12.5,1.1,17.6,281.6,0.07671708208539804,5.55,17.68
2014-04-01,3048,818500,13013748,16.0,16.1,15.85,15.95,-0.05,300,2014,12.46,1.1,17.6,280.72,0.0764773412038812,5.55,17.68
2014-04-02,3048,1062000,16884600,16.05,16.1,15.8,15.8,-0.15,324,2014,12.34,1.09,17.6,278.08000000000004,0.073297384368289,5.55,17.68
2014-04-03,3048,748592,11869024,15.8,16.1,15.7,15.75,-0.05,250,2014,12.3,1.09,17.6,277.20000000000005,0.07306543062028809,5.55,17.68
2014-04-07,3048,1698765,27595418,15.95,16.45,15.75,16.35,0.6,605,2014,12.77,1.13,17.6,287.76000000000005,0.07584887559629906,5.55,17.68
2014-04-08,3048,661010,10724463,16.4,16.45,16.1,16.2,-0.15,282,2014,12.66,1.12,17.6,285.12,0.07515301435229631,5.55,17.68
2014-04-09,3048,508828,8252213,16.2,16.3,16.1,16.25,0.05,197,2014,12.7,1.12,17.6,286.0,0.07538496810029723,5.55,17.68
2014-04-10,3048,2716234,45230460,16.9,16.95,16.35,16.6,0.35,742,2014,12.97,1.15,17.6,292.16,0.07700864433630364,5.55,17.68
2014-04-11,3048,742204,12182195,16.5,16.6,16.25,16.45,-0.15,310,2014,12.85,1.14,17.6,289.52000000000004,0.0763127830923009,5.55,17.68
2014-04-14,3048,720001,11711866,16.5,16.55,16.1,16.2,-0.25,269,2014,12.66,1.12,17.6,285.12,0.07515301435229631,5.55,17.68
2014-04-15,3048,391139,6395664,16.2,16.45,16.2,16.35,0.15,160,2014,12.77,1.13,17.6,287.76000000000005,0.07584887559629906,5.55,17.68
2014-04-16,3048,632199,10435033,16.4,16.65,16.4,16.55,0.2,258,2014,12.93,1.14,17.6,291.28000000000003,0.07677669058830272,5.55,17.68
2014-04-17,3048,786908,13024685,16.5,16.75,16.5,16.55,0.0,221,2014,12.93,1.14,17.6,291.28000000000003,0.07677669058830272,5.55,17.68
2014-04-18,3048,677408,11103409,16.6,16.6,16.25,16.3,-0.25,210,2014,12.73,1.13,17.6,286.88000000000005,0.07561692184829814,5.55,17.68
2014-04-21,3048,368000,6010300,16.3,16.45,16.25,16.35,0.05,136,2014,12.77,1.13,17.6,287.76000000000005,0.07584887559629906,5.55,17.68
2014-04-22,3048,3280874,55484391,16.45,17.2,16.35,17.2,0.85,1008,2014,13.44,1.19,17.6,302.72,0.07979208931231462,5.55,17.68
2014-04-23,3048,2562968,44321107,17.25,17.65,16.95,17.05,-0.15,877,2014,13.32,1.18,17.6,300.08000000000004,0.07909622806831186,5.55,17.68
2014-04-24,3048,3863569,68236713,17.9,17.95,17.4,17.7,0.65,1153,2014,13.83,1.22,17.6,311.52000000000004,0.08211162679232376,5.55,17.68
2014-04-25,3048,2196473,37845013,17.7,17.8,16.8,17.15,-0.55,858,2014,13.4,1.18,17.6,301.84,0.07956013556431367,5.55,17.68
2014-04-28,3048,1285701,21957637,16.75,17.3,16.65,17.2,0.05,422,2014,13.44,1.19,17.6,302.72,0.07979208931231462,5.55,17.68
2014-04-29,3048,1698968,30123843,17.5,17.95,17.4,17.85,0.65,621,2014,13.95,1.23,17.6,314.16,0.0828074880363265,5.55,17.68
2014-04-30,3048,3128825,57330451,18.05,18.7,17.75,18.65,0.8,1122,2014,14.57,1.29,17.6,328.24,0.08651874800434112,5.55,17.68
2014-05-02,3048,3650991,70515120,18.7,19.65,18.7,19.6,0.95,1329,2014,15.31,1.35,17.6,344.96000000000004,0.08806216020338847,5.55,17.68
2014-05-05,3048,3862280,77276192,20.0,20.45,19.65,19.8,0.2,1349,2014,15.47,1.37,17.6,348.48,0.08896075367485161,5.55,17.68
2014-05-06,3048,2326780,45588568,19.8,20.0,19.3,19.5,-0.3,966,2014,15.23,1.35,17.6,343.20000000000005,0.0876128634676569,5.55,17.68
2014-05-07,3048,2492492,49516340,19.5,20.15,19.4,20.1,0.6,987,2014,15.7,1.39,17.6,353.76000000000005,0.09030864388204635,5.55,17.68
2014-05-08,3048,1687618,33707982,20.3,20.3,19.8,19.9,-0.2,651,2014,15.55,1.37,17.6,350.24,0.08941005041058318,5.55,17.68
2014-05-09,3048,2004501,38759592,20.0,20.05,19.0,19.15,-0.75,766,2014,14.96,1.32,17.6,337.04,0.08604032489259639,5.55,17.68
2014-05-12,3048,1556188,29846228,19.3,19.5,18.95,19.3,0.15,483,2014,15.08,1.33,17.6,339.68000000000006,0.08671426999619375,5.55,17.68
2014-05-13,3048,1490500,28306850,19.5,19.55,18.4,18.8,-0.5,560,2014,14.69,1.3,17.6,330.88000000000005,0.08446778631753589,5.55,17.68
2014-05-14,3048,940537,17521233,18.8,18.8,18.45,18.7,-0.1,348,2014,14.61,1.29,17.6,329.12,0.0840184895818043,5.55,17.68
2014-05-15,3048,1020100,19130000,18.7,19.0,18.5,19.0,0.3,363,2014,14.84,1.27,17.6,334.40000000000003,0.08536637978899904,5.55,17.68
2014-05-16,3048,3938798,70137023,17.8,18.35,17.7,18.2,-0.8,1130,2014,13.09,1.22,17.6,320.32,0.08177200590314643,5.55,17.68
2014-05-19,3048,1037894,18754052,18.2,18.35,18.0,18.0,-0.2,423,2014,12.95,1.2,17.6,316.8,0.08087341243168328,5.55,17.68
2014-05-20,3048,640992,11556704,18.05,18.2,17.85,17.85,-0.15,293,2014,12.84,1.19,17.6,314.16,0.08019946732808593,5.55,17.68
2014-05-21,3048,1529000,26951300,17.9,17.95,17.3,17.8,-0.05,593,2014,12.81,1.19,17.6,313.28000000000003,0.07997481896022014,5.55,17.68
2014-05-22,3048,1420900,25991180,18.0,18.5,18.0,18.25,0.45,541,2014,13.13,1.22,17.6,321.20000000000005,0.08199665427101223,5.55,17.68
2014-05-23,3048,2516156,47774946,18.5,19.35,18.4,19.0,0.75,978,2014,13.67,1.27,17.6,334.40000000000003,0.08536637978899904,5.55,17.68
2014-05-26,3048,1521596,28963043,19.05,19.25,18.8,19.05,0.05,556,2014,13.71,1.27,17.6,335.28000000000003,0.08559102815686483,5.55,17.68
2014-05-27,3048,880390,16659149,19.05,19.05,18.6,18.95,-0.1,371,2014,13.63,1.27,17.6,333.52000000000004,0.08514173142113325,5.55,17.68
2014-05-28,3048,2720581,52954368,19.05,19.75,18.95,19.5,0.55,859,2014,14.03,1.3,17.6,343.20000000000005,0.0876128634676569,5.55,17.68
2014-05-29,3048,2646556,52420291,19.45,20.1,19.4,19.6,0.1,825,2014,14.1,1.31,17.6,344.96000000000004,0.08806216020338847,5.55,17.68
2014-05-30,3048,1628750,32295010,19.65,20.1,19.5,19.65,0.05,615,2014,14.14,1.31,17.6,345.84,0.08828680857125423,5.55,17.68
2014-06-03,3048,2852950,56852050,19.65,20.4,19.4,20.0,0.35,942,2014,14.39,1.34,17.6,352.0,0.08613420183362587,5.55,17.68
2014-06-04,3048,1809179,36266769,20.3,20.3,19.9,20.05,0.05,547,2014,14.42,1.34,17.6,352.88000000000005,0.08634953733820995,5.55,17.68
2014-06-05,3048,5019357,102457823,20.05,20.95,19.95,20.95,0.9,1095,2014,15.07,1.4,17.6,368.72,0.09022557642072311,5.55,17.68
2014-06-06,3048,7319016,154167323,21.0,21.55,20.35,20.4,-0.55,2308,2014,14.68,1.36,17.6,359.04,0.08785688587029838,5.55,17.68
2014-06-09,3048,1905430,38569326,20.3,20.6,19.95,20.4,0.0,677,2014,14.68,1.36,17.6,359.04,0.08785688587029838,5.55,17.68
2014-06-10,3048,1430991,29201663,20.4,20.7,20.15,20.7,0.3,574,2014,14.89,1.38,17.6,364.32,0.08914889889780277,5.55,17.68
2014-06-11,3048,3409099,72895695,21.45,21.65,21.0,21.35,0.65,1234,2014,15.36,1.43,17.6,375.7600000000001,0.09194826045739564,5.55,17.68
2014-06-12,3048,5965126,134397484,21.6,22.8,21.5,22.6,1.25,2010,2014,16.26,1.51,17.6,397.7600000000001,0.09733164807199725,5.55,17.68
2014-06-13,3048,2029543,45727905,22.55,22.8,22.35,22.6,0.0,780,2014,16.26,1.51,17.6,397.7600000000001,0.09733164807199725,5.55,17.68
2014-06-16,3048,3448691,80567415,22.8,23.8,22.7,23.5,0.9,1221,2014,16.91,1.57,17.6,413.6,0.1012076871545104,5.55,17.68
2014-06-17,3048,2855831,67321425,23.6,24.35,23.0,23.6,0.1,1145,2014,16.98,1.58,17.6,415.36000000000007,0.10163835816367854,5.55,17.68
2014-06-18,3048,2495520,58647968,23.6,24.3,22.7,23.4,-0.2,1071,2014,16.83,1.57,17.6,411.84,0.10077701614534225,5.55,17.68
2014-06-19,3048,1404024,33231661,23.4,24.1,23.2,23.5,0.1,575,2014,16.91,1.57,17.6,413.6,0.1012076871545104,5.55,17.68
2014-06-20,3048,1234550,29196900,23.75,23.9,23.35,23.55,0.05,445,2014,16.94,1.58,17.6,414.48,0.10142302265909446,5.55,17.68
2014-06-23,3048,1667924,39002052,23.6,24.15,22.9,23.1,-0.45,695,2014,16.62,1.55,17.6,406.56000000000006,0.0994850031178379,5.55,17.68
2014-06-24,3048,716049,16578479,23.15,23.5,22.85,23.2,0.1,317,2014,16.69,1.55,17.6,408.32,0.09991567412700601,5.55,17.68
2014-06-25,3048,726298,16813132,23.2,23.4,22.9,23.2,0.0,307,2014,16.69,1.55,17.6,408.32,0.09991567412700601,5.55,17.68
2014-06-26,3048,4239777,103930212,23.6,24.8,23.6,24.8,1.6,1390,2014,17.84,1.66,17.6,436.4800000000001,0.1068064102736961,5.55,17.68
2014-06-27,3048,6510663,169185942,25.5,26.5,25.05,26.25,1.45,2433,2014,18.88,1.76,17.6,462.00000000000006,0.11305113990663397,5.55,17.68
2014-06-30,3048,3287055,87598616,26.45,27.4,26.25,26.25,0.0,1538,2014,18.88,1.76,17.6,462.00000000000006,0.11305113990663397,5.55,17.68
2014-07-01,3048,3801016,99603513,26.4,26.8,25.7,26.3,0.05,1183,2014,18.92,1.76,17.6,462.88000000000005,0.11326647541121804,5.55,17.68
2014-07-02,3048,5737244,156264996,26.55,28.1,26.15,28.1,1.8,1919,2014,20.22,1.88,17.6,494.56000000000006,0.1132190964188486,5.55,17.68
2014-07-03,3048,7400433,209919580,28.1,29.4,27.4,27.7,-0.4,3428,2014,19.93,1.85,17.6,487.52,0.11160743668334895,5.55,17.68
2014-07-04,3048,2493858,69162822,27.9,28.3,27.3,27.5,-0.2,1100,2014,19.78,1.84,17.6,484.00000000000006,0.11080160681559915,5.55,17.68
2014-07-07,3048,1928890,53932292,27.5,28.8,27.25,27.8,0.3,815,2014,20.0,1.86,17.6,489.28,0.11201035161722385,5.55,17.68
2014-07-08,3048,2090025,57588625,27.95,28.3,27.2,27.2,-0.6,759,2014,19.57,1.82,17.6,478.72,0.10959286201397442,5.55,17.68
2014-07-09,3048,1832248,53318409,29.1,29.1,29.1,29.1,1.9,494,2014,20.94,1.95,17.6,512.1600000000001,0.11724824575759765,5.55,17.68
2014-07-10,3048,7288965,219968674,31.0,31.05,29.1,29.3,0.2,3076,2014,21.08,1.96,17.6,515.6800000000001,0.11805407562534746,5.55,17.68
2014-07-11,3048,2745991,79087384,29.7,29.8,28.1,29.2,-0.1,1437,2014,21.01,1.95,17.6,513.9200000000001,0.11765116069147256,5.55,17.68
2014-07-14,3048,1931891,56422943,29.2,29.55,28.6,29.5,0.3,802,2014,21.22,1.97,17.6,519.2,0.11885990549309726,5.55,17.68
2014-07-15,3048,1511556,44637902,29.55,30.0,29.3,29.45,-0.05,652,2014,21.19,1.97,17.6,518.32,0.11865844802615982,5.55,17.68
2014-07-16,3048,2194600,63069326,29.45,29.6,28.45,28.55,-0.9,846,2014,20.54,1.91,17.6,502.4800000000001,0.11503221362128567,5.55,17.68
2014-07-17,3048,2138803,60948550,28.55,29.2,28.0,28.8,0.25,1090,2014,20.72,1.93,17.6,506.88000000000005,0.11603950095597293,5.55,17.68
2014-07-18,3048,3309489,94902250,28.6,28.95,28.35,28.7,-0.1,1002,2014,20.65,1.92,17.6,505.12,0.115636586022098,5.55,17.68
2014-07-21,3048,2606398,66598897,25.65,25.9,25.25,25.35,0.0,1078,2014,18.24,1.7,17.6,446.1600000000001,0.10213893573728867,5.55,17.68
2014-07-22,3048,2741866,73087015,25.55,27.1,25.5,27.1,1.75,1049,2014,19.5,1.81,17.6,476.96,0.1091899470800995,5.55,17.68
2014-07-24,3048,3978647,110794349,27.45,28.35,27.2,27.65,0.55,1702,2014,19.89,1.85,17.6,486.64,0.11140597921641149,5.55,17.68
2014-07-25,3048,1509396,41567501,27.65,28.0,27.2,27.45,-0.2,716,2014,19.75,1.84,17.6,483.12,0.11060014934866168,5.55,17.68
2014-07-28,3048,724396,19940117,27.75,27.85,27.2,27.4,-0.05,444,2014,19.71,1.83,17.6,482.24,0.11039869188172423,5.55,17.68
2014-07-29,3048,1723090,46193285,27.8,27.8,26.25,26.4,-1.0,878,2014,18.99,1.77,17.6,464.64,0.10636954254297518,5.55,17.68
2014-07-30,3048,928600,24494009,26.45,26.9,26.1,26.5,0.1,433,2014,19.06,1.77,17.6,466.4,0.10677245747685007,5.55,17.68
2014-07-31,3048,594057,15673220,26.5,26.7,26.15,26.55,0.05,334,2014,19.1,1.78,17.6,467.28,0.10697391494378752,5.55,17.68
2014-08-01,3048,900000,23528750,25.8,26.45,25.8,26.1,-0.45,416,2014,18.78,1.75,17.6,459.36000000000007,0.10516079774135047,5.55,17.68
2014-08-04,3048,1160300,30284094,26.0,26.5,25.7,26.1,0.0,491,2014,18.78,1.75,17.6,459.36000000000007,0.10049418171372115,5.55,17.68
2014-08-05,3048,2049993,54352114,26.05,27.1,26.0,26.3,0.2,729,2014,18.92,1.76,17.6,462.88000000000005,0.1012642520716807,5.55,17.68
2014-08-06,3048,2980405,79672653,26.3,27.25,26.1,26.5,0.2,1162,2014,19.06,1.77,17.6,466.4,0.10203432242964024,5.55,17.68
2014-08-07,3048,1341500,35335600,26.7,26.95,25.75,26.1,-0.4,579,2014,18.78,1.75,17.6,459.36000000000007,0.10049418171372115,5.55,17.68
2014-08-08,3048,1382103,35523638,26.0,26.1,25.3,25.8,-0.3,628,2014,18.56,1.73,17.6,454.08,0.09933907617678181,5.55,17.68
2014-08-11,3048,998773,26278883,26.2,26.6,25.9,26.25,0.45,499,2014,18.88,1.76,17.6,462.00000000000006,0.10107173448219083,5.55,17.68
2014-08-12,3048,1413200,36791908,26.3,26.3,25.85,25.9,-0.35,563,2014,18.63,1.73,17.6,455.84,0.09972411135576159,5.55,17.68
2014-08-13,3048,1368160,35394808,25.8,26.05,25.6,25.7,-0.2,484,2014,18.49,1.72,17.6,452.3200000000001,0.09895404099780206,5.55,17.68
2014-08-14,3048,873000,22429100,26.0,26.0,25.45,25.8,0.1,407,2014,18.56,1.74,17.6,454.08,0.09933907617678181,5.55,17.68
2014-08-15,3048,1117804,28681021,25.7,26.05,25.35,25.35,-0.45,444,2014,13.48,1.71,17.6,446.1600000000001,0.09760641787137285,5.55,17.68
2014-08-18,3048,2646451,64186171,25.35,25.55,23.6,24.65,-0.7,1113,2014,13.11,1.66,17.6,433.84,0.09491117161851441,5.55,17.68
2014-08-19,3048,695300,17103485,24.8,24.95,24.3,24.45,-0.2,355,2014,13.01,1.65,17.6,430.3200000000001,0.09414110126055487,5.55,17.68
2014-08-20,3048,3981350,92295252,24.55,24.55,22.75,22.75,-1.7,1896,2014,12.1,1.53,17.6,400.4,0.08759550321789869,5.55,17.68
2014-08-21,3048,1958798,44090889,22.3,23.2,21.75,23.15,0.4,994,2014,12.31,1.56,17.6,407.44,0.08913564393381779,5.55,17.68
2014-08-22,3048,1682236,39685764,23.3,24.0,23.2,23.8,0.65,791,2014,12.66,1.6,17.6,418.88000000000005,0.09163837259718634,5.55,17.68
2014-08-25,3048,740500,17749324,23.85,24.3,23.55,24.25,0.45,400,2014,12.9,1.63,17.6,426.8,0.09337103090259531,5.55,17.68
2014-08-26,3048,685224,16717512,24.25,24.7,24.25,24.3,0.05,351,2014,12.93,1.64,17.6,427.68000000000006,0.0935635484920852,5.55,17.68
2014-08-27,3048,1337740,32417224,24.4,24.5,23.95,24.3,0.0,474,2014,12.93,1.64,17.6,427.68000000000006,0.0935635484920852,5.55,17.68
2014-08-28,3048,672000,16088100,24.3,24.3,23.7,24.1,-0.2,315,2014,12.82,1.62,17.6,424.1600000000001,0.09279347813412567,5.55,17.68
2014-08-29,3048,729606,17389443,23.9,24.0,23.7,24.0,-0.1,416,2014,12.77,1.62,17.6,422.4,0.09240844295514587,5.55,17.68
2014-09-01,3048,3423101,84906922,24.2,25.6,23.95,25.4,1.4,1982,2014,13.51,1.71,17.6,447.04,0.09779893546086271,5.55,17.68
2014-09-02,3048,3146686,81420323,25.4,26.15,25.15,25.8,0.4,1552,2014,13.72,1.74,17.6,454.08,0.09548891626830375,5.55,17.68
2014-09-03,3048,2022628,52050439,25.95,26.3,25.1,25.25,-0.55,945,2014,13.43,1.7,17.6,444.4,0.09345329983622751,5.55,17.68
2014-09-04,3048,609300,15450008,25.1,25.7,25.1,25.25,0.0,328,2014,13.43,1.7,17.6,444.4,0.09345329983622751,5.55,17.68
2014-09-05,3048,1522332,37835700,25.55,25.6,24.6,25.0,-0.25,609,2014,13.3,1.68,17.6,440.00000000000006,0.09252801963982923,5.55,17.68
2014-09-09,3048,1600920,40658841,25.3,25.9,24.75,25.8,0.8,715,2014,13.72,1.74,17.6,454.08,0.09548891626830375,5.55,17.68
2014-09-10,3048,8868536,237398194,26.0,27.35,25.6,26.85,1.05,3312,2014,14.28,1.81,17.6,472.56000000000006,0.0993750930931766,5.55,17.68
2014-09-11,3048,15356638,430670248,27.5,28.5,27.3,28.1,1.25,5455,2014,14.95,1.89,17.6,494.56000000000006,0.10400149407516805,5.55,17.68
2014-09-12,3048,9375598,266479394,28.6,28.8,28.1,28.15,0.05,4137,2014,14.97,1.89,17.6,495.44,0.1041865501144477,5.55,17.68
2014-09-15,3048,7494131,207183835,28.1,28.5,26.9,28.4,0.25,2838,2014,15.11,1.91,17.6,499.84,0.10511183031084599,5.55,17.68
2014-09-16,3048,12850672,376405779,29.0,30.1,28.75,29.35,0.95,5196,2014,15.61,1.98,17.6,516.5600000000001,0.10862789505715952,5.55,17.68
2014-09-17,3048,10288546,300727665,29.35,29.9,28.4,29.0,-0.35,4727,2014,15.43,1.95,17.6,510.4,0.1073325027822019,5.55,17.68
2014-09-18,3048,5449189,156147948,29.05,29.3,28.2,28.45,-0.55,2475,2014,15.13,1.91,17.6,500.72,0.10529688635012564,5.55,17.68
2014-09-19,3048,3868304,109942430,28.6,28.8,28.1,28.45,0.0,1849,2014,15.13,1.91,17.6,500.72,0.10529688635012564,5.55,17.68
2014-09-22,3048,3921081,111350646,28.35,28.95,27.85,27.85,-0.6,1926,2014,14.81,1.87,17.6,490.1600000000001,0.10307621387876977,5.55,17.68
2014-09-23,3048,4344016,118976330,27.85,28.1,26.9,27.55,-0.3,2031,2014,14.65,1.85,17.6,484.88000000000005,0.10196587764309181,5.55,17.68
2014-09-24,3048,12973250,376707883,27.8,29.45,27.7,29.45,1.9,4604,2014,15.66,1.98,17.6,518.32,0.10899800713571883,5.55,17.68
2014-09-25,3048,18019241,534817374,30.6,30.95,28.0,28.0,-1.45,7649,2014,14.89,1.88,17.6,492.80000000000007,0.10363138199660875,5.55,17.68
2014-09-26,3048,7350250,197601642,27.4,27.7,26.05,27.6,-0.4,3342,2014,14.68,1.86,17.6,485.7600000000001,0.10215093368237148,5.55,17.68
2014-09-29,3048,2757616,76286855,28.0,28.05,27.2,27.45,-0.15,1421,2014,14.6,1.85,17.6,483.12,0.10159576556453248,5.55,17.68
2014-09-30,3048,3296500,91027521,27.05,27.95,27.05,27.85,0.4,1774,2014,14.81,1.87,17.6,490.1600000000001,0.10307621387876977,5.55,17.68
2014-10-01,3048,3124491,87588501,27.85,28.55,27.45,27.5,-0.35,1590,2014,14.63,1.85,17.6,484.00000000000006,0.10178082160381216,5.55,17.68
2014-10-02,3048,2229510,61261997,27.1,27.8,27.1,27.35,-0.15,1163,2014,14.55,1.84,17.6,481.36000000000007,0.09468518239053887,5.55,17.68
2014-10-03,3048,2616450,72862275,27.7,28.15,27.5,27.6,0.25,1394,2014,14.68,1.86,17.6,485.7600000000001,0.09555067765919095,5.55,17.68
2014-10-06,3048,1946132,53507947,27.65,27.85,27.3,27.3,-0.3,941,2014,14.52,1.84,17.6,480.4800000000001,0.09451208333680845,5.55,17.68
2014-10-07,3048,2286204,61549502,27.3,27.3,26.7,26.75,-0.55,1143,2014,14.23,1.8,17.6,470.8,0.09260799374577383,5.55,17.68
2014-10-08,3048,3367500,91399900,26.6,27.6,26.3,26.9,0.15,1555,2014,14.31,1.81,17.6,473.44,0.09312729090696509,5.55,17.68
2014-10-09,3048,10467469,297323882,28.75,28.75,27.7,28.0,1.1,4113,2014,14.89,1.88,17.6,492.80000000000007,0.0969354700890343,5.55,17.68
2014-10-13,3048,6664324,184618154,27.1,28.25,27.05,27.35,-0.65,3090,2014,14.55,1.84,17.6,481.36000000000007,0.09468518239053887,5.55,17.68
2014-10-14,3048,4878298,132757070,27.45,27.95,26.6,27.1,-0.25,2282,2014,14.41,1.82,17.6,476.96,0.09381968712188675,5.55,17.68
2014-10-15,3048,5181535,136652213,27.0,27.5,25.35,25.55,-1.55,2393,2014,13.59,1.72,17.6,449.68000000000006,0.0884536164562438,5.55,17.68
2014-10-16,3048,5154233,129859732,25.0,26.5,24.35,25.7,0.15,2329,2014,13.67,1.73,17.6,452.3200000000001,0.08897291361743506,5.55,17.68
2014-10-17,3048,6644950,175244966,26.2,26.9,25.65,25.65,-0.05,3143,2014,13.64,1.73,17.6,451.44,0.08879981456370462,5.55,17.68
2014-10-20,3048,2656047,69750275,26.6,26.7,25.9,26.25,0.6,1245,2014,13.96,1.77,17.6,462.00000000000006,0.09087700320846966,5.55,17.68
2014-10-21,3048,9899812,270734239,26.4,27.9,26.3,27.3,1.05,4085,2014,14.52,1.84,17.6,480.4800000000001,0.09451208333680845,5.55,17.68
