date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-10-03,2719,15000,144600,9.85,9.85,9.37,9.37,-0.51,9,2018,0.0,1.38,3.63,34.013099999999994,0.14211490829597984,0,0
2018-10-04,2719,22000,205770,9.48,9.5,9.25,9.25,-0.12,13,2018,0.0,1.37,3.63,33.5775,0.14029486678098332,0,0
2018-10-05,2719,20000,183800,9.21,9.31,9.11,9.2,-0.05,17,2018,0.0,1.36,3.63,33.395999999999994,0.13953651614973475,0,0
2018-10-08,2719,3000,27800,9.3,9.3,9.2,9.2,0.0,2,2018,0.0,1.36,3.63,33.395999999999994,0.13953651614973475,0,0
2018-10-09,2719,26000,249830,9.47,10.0,9.47,9.5,0.3,16,2018,0.0,1.4,3.63,34.485,0.14408661993722613,0,0
2018-10-11,2719,49000,436770,9.3,9.3,8.8,8.8,-0.7,33,2018,0.0,1.3,3.63,31.944000000000003,0.13346971109974629,0,0
2018-10-12,2719,17000,147700,8.79,8.91,8.51,8.91,0.11,16,2018,0.0,1.32,3.63,32.3433,0.13513808248849313,0,0
2018-10-15,2719,23000,203230,8.91,8.91,8.7,8.88,-0.03,16,2018,0.0,1.31,3.63,32.2344,0.13468307210974398,0,0
2018-10-16,2719,3000,26630,8.87,8.88,8.87,8.88,0.0,2,2018,0.0,1.31,3.63,32.2344,0.13468307210974398,0,0
2018-10-17,2719,23000,210690,9.0,9.19,9.0,9.04,0.16,15,2018,0.0,1.34,3.63,32.8152,0.13710979412973937,0,0
2018-10-18,2719,12000,110770,9.15,9.38,9.15,9.2,0.16,9,2018,0.0,1.36,3.63,33.395999999999994,0.13953651614973475,0,0
2018-10-19,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.36,3.63,0.0,0.0,0,0
2018-10-22,2719,155000,1557900,9.28,10.1,9.28,10.1,0.9,81,2018,0.0,1.49,3.63,36.663,0.1531868275122088,0,0
2018-10-23,2719,71000,696600,9.76,10.0,9.7,9.84,-0.26,53,2018,0.0,1.45,3.63,35.7192,0.14924340422971633,0,0
2018-10-24,2719,33000,327450,9.99,10.0,9.85,10.0,0.16,26,2018,0.0,1.48,3.63,36.3,0.1516701262497117,0,0
2018-10-25,2719,30000,289470,10.0,10.0,9.3,9.3,-0.7,25,2018,0.0,1.37,3.63,33.759,0.1410532174122319,0,0
2018-10-26,2719,16000,150530,9.4,9.46,9.22,9.22,-0.08,9,2018,0.0,1.36,3.63,33.4686,0.13983985640223418,0,0
2018-10-29,2719,10000,92130,9.22,9.22,9.15,9.15,-0.07,8,2018,0.0,1.35,3.63,33.2145,0.1387781655184862,0,0
2018-10-30,2719,7000,64110,9.3,9.3,9.12,9.12,-0.03,5,2018,0.0,1.35,3.63,33.105599999999995,0.13832315513973706,0,0
2018-10-31,2719,1000,9310,9.31,9.31,9.31,9.31,0.19,1,2018,0.0,1.38,3.63,33.7953,0.1412048875384816,0,0
2018-11-01,2719,2000,18610,9.29,9.32,9.29,9.32,0.01,2,2018,0.0,1.38,3.63,33.8316,0.14135655766473132,0,0
2018-11-02,2719,17000,157480,9.21,9.58,9.2,9.2,-0.12,12,2018,0.0,1.36,3.63,33.395999999999994,0.14433967279376964,0,0
2018-11-05,2719,5000,45400,9.1,9.1,9.05,9.05,-0.15,3,2018,0.0,1.34,3.63,32.8515,0.14198630856343647,0,0
2018-11-06,2719,13000,120830,9.15,9.37,9.15,9.25,0.2,9,2018,0.0,1.37,3.63,33.5775,0.14512412753721407,0,0
2018-11-07,2719,15000,141980,9.41,9.68,9.36,9.68,0.43,9,2018,0.0,1.43,3.63,35.1384,0.1518704383308359,0,0
2018-11-08,2719,11000,104610,9.84,9.84,9.34,9.63,-0.05,9,2018,0.0,1.42,3.63,34.956900000000005,0.15108598358739153,0,0
2018-11-09,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.42,3.63,0.0,0.0,0,0
2018-11-12,2719,10000,92630,9.49,9.5,9.11,9.5,0.0,7,2018,0.0,1.4,3.63,34.485,0.14904640125443605,0,0
2018-11-13,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.52,3.63,0.0,0.0,0,0
2018-11-14,2719,11000,99200,9.02,9.02,9.0,9.02,-0.37,7,2018,0.0,1.45,3.63,32.7426,0.14151563571736983,0,0
2018-11-15,2719,49000,442130,9.06,9.22,9.0,9.0,-0.02,16,2018,0.0,1.44,3.63,32.67,0.14120185381999206,0,0
2018-11-16,2719,22000,196220,9.0,9.47,8.82,9.27,0.27,12,2018,0.0,1.49,3.63,33.650099999999995,0.14543790943459178,0,0
2018-11-19,2719,2000,18470,9.27,9.27,9.2,9.2,-0.07,2,2018,0.0,1.48,3.63,33.395999999999994,0.14433967279376964,0,0
2018-11-20,2719,8000,69430,8.61,8.98,8.61,8.72,-0.48,6,2018,0.0,1.4,3.63,31.6536,0.13680890725670342,0,0
2018-11-21,2719,57000,503190,8.5,9.0,8.5,8.73,0.01,31,2018,0.0,1.4,3.63,31.6899,0.1369657982053923,0,0
2018-11-22,2719,5000,43930,8.7,8.89,8.7,8.89,0.16,5,2018,0.0,1.43,3.63,32.2707,0.13947605338441438,0,0
2018-11-23,2719,8000,71790,8.89,9.03,8.89,9.02,0.13,7,2018,0.0,1.45,3.63,32.7426,0.14151563571736983,0,0
2018-11-26,2719,451000,4466210,9.4,9.92,9.4,9.92,0.9,165,2018,0.0,1.59,3.63,36.0096,0.15563582109936902,0,0
2018-11-27,2719,583000,6186880,10.15,10.9,9.92,10.9,0.98,254,2018,0.0,1.75,3.63,39.567,0.17101113407087926,0,0
2018-11-28,2719,724000,8340250,11.9,11.9,11.05,11.3,0.4,340,2018,0.0,1.81,3.63,41.019,0.17728677201843446,0,0
2018-11-29,2719,398000,4303500,11.75,11.75,10.3,10.45,-0.85,174,2018,0.0,1.68,3.63,37.9335,0.16395104137987968,0,0
2018-11-30,2719,176000,1800950,10.55,10.55,10.05,10.1,-0.35,106,2018,0.0,1.62,3.63,36.663,0.15845985817576883,0,0
2018-12-03,2719,330000,3329180,10.35,10.4,9.95,10.0,-0.1,137,2018,0.0,1.61,3.63,36.3,0.16051534712438745,0,0
2018-12-04,2719,118000,1158140,10.2,10.2,9.7,9.78,-0.22,65,2018,0.0,1.57,3.63,35.5014,0.1569840094876509,0,0
2018-12-05,2719,51000,489280,9.7,9.7,9.5,9.58,-0.2,27,2018,0.0,1.54,3.63,34.7754,0.15377370254516318,0,0
2018-12-06,2719,131000,1209770,9.26,9.45,9.03,9.03,-0.55,63,2018,0.0,1.45,3.63,32.7789,0.14494535845332188,0,0
2018-12-07,2719,76000,707930,9.27,9.53,9.18,9.52,0.49,36,2018,0.0,1.53,3.63,34.5576,0.15281061046241687,0,0
2018-12-10,2719,42000,410630,9.52,9.9,9.52,9.8,0.28,33,2018,0.0,1.57,3.63,35.574,0.1573050401818997,0,0
2018-12-11,2719,44000,425700,9.84,9.84,9.55,9.6,-0.2,18,2018,0.0,1.54,3.63,34.848,0.15409473323941195,0,0
2018-12-12,2719,26000,252830,9.6,9.82,9.5,9.63,0.03,20,2018,0.0,1.55,3.63,34.956900000000005,0.15457627928078516,0,0
2018-12-13,2719,26000,252250,9.65,9.8,9.65,9.7,0.07,10,2018,0.0,1.56,3.63,35.211,0.15569988671065582,0,0
2018-12-14,2719,34000,322110,9.7,9.7,9.38,9.39,-0.31,18,2018,0.0,1.51,3.63,34.0857,0.1507239109497998,0,0
2018-12-17,2719,10000,92370,9.2,9.3,9.19,9.24,-0.15,9,2018,0.0,1.48,3.63,33.5412,0.14831618074293404,0,0
2018-12-18,2719,101000,906620,9.0,9.2,8.73,9.2,-0.04,29,2018,0.0,1.48,3.63,33.395999999999994,0.14767411935443644,0,0
2018-12-19,2719,6000,54350,9.15,9.15,9.03,9.05,-0.15,6,2018,0.0,1.45,3.63,32.8515,0.14526638914757065,0,0
2018-12-20,2719,52000,481000,9.05,9.35,9.05,9.13,0.08,27,2018,0.0,1.47,3.63,33.1419,0.14655051192456575,0,0
2018-12-21,2719,23000,207960,9.15,9.15,8.72,9.14,0.01,19,2018,0.0,1.47,3.63,33.178200000000004,0.14671102727169016,0,0
2018-12-24,2719,20000,180250,9.11,9.11,8.88,9.0,-0.11,12,2018,0.0,1.44,3.63,32.67,0.14446381241194872,0,0
2018-12-25,2719,8000,71870,9.0,9.01,8.86,9.0,0.0,7,2018,0.0,1.44,3.63,32.67,0.14446381241194872,0,0
2018-12-26,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.44,3.63,0.0,0.0,0,0
2018-12-27,2719,16000,138280,8.12,8.9,8.12,8.8,-0.06,6,2018,0.0,1.41,3.63,31.944000000000003,0.14125350546946097,0,0
2018-12-28,2719,8000,69360,8.53,8.71,8.53,8.7,-0.1,8,2018,0.0,1.4,3.63,31.581,0.1396483519982171,0,0
2019-01-02,2719,23000,194060,8.41,8.99,8.4,8.99,0.29,20,2019,0.0,1.44,1.83,16.451700000000002,0.07325025668333959,0,0
2019-01-03,2719,17000,148020,8.85,8.85,8.6,8.63,-0.36,16,2019,0.0,1.39,1.83,15.7929,0.07031698722772198,0,0
2019-01-04,2719,22000,185360,8.42,8.5,8.4,8.5,-0.13,13,2019,0.0,1.36,1.83,15.555,0.06925775103541562,0,0
2019-01-07,2719,17000,144500,8.5,8.5,8.5,8.5,0.0,10,2019,0.0,1.36,1.83,15.555,0.06925775103541562,0,0
2019-01-08,2719,1000,8210,8.21,8.21,8.21,8.21,-0.29,1,2019,0.0,1.32,1.83,15.024300000000002,0.06689483952950145,0,0
2019-01-09,2719,35000,285370,8.22,8.23,8.1,8.21,0.0,23,2019,0.0,1.32,1.83,15.024300000000002,0.06689483952950145,0,0
2019-01-10,2719,20000,164340,8.21,8.3,8.13,8.3,0.09,17,2019,0.0,1.33,1.83,15.189000000000002,0.06762815689340586,0,0
2019-01-11,2719,24000,196920,8.3,8.3,8.18,8.2,-0.1,11,2019,0.0,1.32,1.83,15.005999999999998,0.06681335982240094,0,0
2019-01-14,2719,89000,716210,8.07,8.1,8.02,8.02,-0.18,27,2019,0.0,1.29,1.83,14.6766,0.06534672509459215,0,0
2019-01-15,2719,49000,392090,8.02,8.19,7.8,8.0,-0.02,19,2019,0.0,1.28,1.83,14.64,0.06518376568039118,0,0
2019-01-16,2719,83000,682680,8.0,8.5,8.0,8.25,0.25,35,2019,0.0,1.32,1.83,15.0975,0.06722075835790339,0,0
2019-01-17,2719,13000,106240,8.35,8.35,8.13,8.25,0.0,7,2019,0.0,1.32,1.83,15.0975,0.06722075835790339,0,0
2019-01-18,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.32,1.83,0.0,0.0,0,0
2019-01-21,2719,35000,294010,8.16,8.5,8.16,8.41,0.16,26,2019,0.0,1.35,1.83,15.390300000000002,0.06852443367151123,0,0
2019-01-22,2719,5000,41530,8.4,8.4,8.23,8.23,-0.18,4,2019,0.0,1.32,1.83,15.060900000000002,0.06705779894370244,0,0
2019-01-23,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.32,1.83,0.0,0.0,0,0
2019-01-24,2719,9000,73940,8.15,8.23,8.15,8.22,-0.01,5,2019,0.0,1.32,1.83,15.042600000000002,0.06697631923660194,0,0
2019-01-25,2719,9000,74440,8.3,8.32,8.22,8.22,0.0,8,2019,0.0,1.32,1.83,15.042600000000002,0.06697631923660194,0,0
2019-01-28,2719,10000,82010,8.2,8.22,8.19,8.22,0.0,9,2019,0.0,1.32,1.83,15.042600000000002,0.06697631923660194,0,0
2019-01-29,2719,13000,106860,8.22,8.22,8.22,8.22,0.0,5,2019,0.0,1.32,1.83,15.042600000000002,0.06697631923660194,0,0
2019-01-30,2719,2000,16160,8.06,8.1,8.06,8.1,-0.12,2,2019,0.0,1.3,1.83,14.823,0.06599856275139607,0,0
2019-02-11,2719,11000,90590,8.1,8.28,8.1,8.28,0.18,6,2019,0.0,1.33,1.83,15.1524,0.06737454312621721,0,0
2019-02-12,2719,16000,131500,8.44,8.44,8.18,8.2,-0.08,7,2019,0.0,1.32,1.83,15.005999999999998,0.06672358135688178,0,0
2019-02-13,2719,16000,131740,8.18,8.25,8.18,8.21,0.01,11,2019,0.0,1.32,1.83,15.024300000000002,0.06680495157804874,0,0
2019-02-14,2719,3000,24900,8.3,8.3,8.3,8.3,0.09,2,2019,0.0,1.33,1.83,15.189000000000002,0.06753728356855108,0,0
2019-02-15,2719,1000,8300,8.3,8.3,8.3,8.3,0.0,1,2019,0.0,1.33,1.83,15.189000000000002,0.06753728356855108,0,0
2019-02-18,2719,14000,116300,8.29,8.31,8.29,8.31,0.01,11,2019,0.0,1.33,1.83,15.207300000000002,0.06761865378971801,0,0
2019-02-19,2719,2000,16490,8.17,8.32,8.17,8.32,0.01,2,2019,0.0,1.34,1.83,15.225600000000002,0.06770002401088494,0,0
2019-02-20,2719,6000,49500,8.24,8.26,8.23,8.26,-0.06,5,2019,0.0,1.33,1.83,15.1158,0.06721180268388335,0,0
2019-02-21,2719,24000,195350,8.25,8.25,8.03,8.18,-0.08,14,2019,0.0,1.31,1.83,14.9694,0.06656084091454793,0,0
2019-02-22,2719,6000,49110,8.15,8.25,8.15,8.25,0.07,6,2019,0.0,1.32,1.83,15.0975,0.06713043246271644,0,0
2019-02-25,2719,23000,191260,8.24,8.48,8.24,8.48,0.23,17,2019,0.0,1.36,1.83,15.518400000000002,0.06900194754955581,0,0
2019-02-26,2719,26000,213660,7.8,8.48,7.8,8.46,-0.02,14,2019,0.0,1.36,1.83,15.481800000000002,0.06883920710722195,0,0
2019-02-27,2719,3000,24690,8.43,8.43,8.13,8.13,-0.33,3,2019,0.0,1.3,1.83,14.877900000000002,0.0661539898087133,0,0
2019-03-04,2719,58000,474170,8.2,8.2,8.13,8.2,0.07,23,2019,0.0,1.32,1.83,15.005999999999998,0.06776330079436506,0,0
2019-03-05,2719,53000,430300,8.2,8.2,8.01,8.19,-0.01,29,2019,0.0,1.31,1.83,14.9877,0.06768066262266463,0,0
2019-03-06,2719,50000,403450,8.12,8.28,8.01,8.18,-0.01,28,2019,0.0,1.31,1.83,14.9694,0.06759802445096418,0,0
2019-03-07,2719,67000,550120,8.04,8.25,8.04,8.2,0.02,33,2019,0.0,1.32,1.83,15.005999999999998,0.06776330079436506,0,0
2019-03-08,2719,20000,163000,8.28,8.28,8.06,8.17,-0.03,16,2019,0.0,1.31,1.83,14.9511,0.06751538627926373,0,0
2019-03-11,2719,26000,211460,8.0,8.25,8.0,8.05,-0.12,22,2019,0.0,1.29,1.83,14.731500000000002,0.06652372821885841,0,0
2019-03-12,2719,58000,466380,8.19,8.19,8.0,8.0,-0.05,26,2019,0.0,1.28,1.83,14.64,0.06611053736035617,0,0
2019-03-13,2719,32000,252850,7.81,8.12,7.81,7.89,-0.11,16,2019,0.0,1.27,1.83,14.4387,0.06520151747165127,0,0
2019-03-14,2719,26000,207300,7.85,8.03,7.85,7.9,0.01,20,2019,0.0,1.27,1.83,14.457,0.06528415564335172,0,0
2019-03-15,2719,38000,301640,7.9,7.99,7.9,7.9,0.0,13,2019,0.0,1.27,1.83,14.457,0.06528415564335172,0,0
2019-03-18,2719,11000,86070,7.81,7.86,7.81,7.82,-0.08,7,2019,0.0,1.26,1.83,14.3106,0.06462305026974816,0,0
2019-03-19,2719,56000,432900,7.81,7.81,7.68,7.68,-0.14,40,2019,0.0,1.23,1.83,14.0544,0.06346611586594192,0,0
2019-03-20,2719,380000,2777150,7.68,7.78,7.18,7.2,-0.48,116,2019,0.0,1.16,1.83,13.176,0.05949948362432055,0,0
2019-03-21,2719,49000,353720,7.21,7.25,7.2,7.24,0.04,29,2019,0.0,1.16,1.83,13.2492,0.05983003631112233,0,0
2019-03-22,2719,63000,456970,7.25,7.3,7.1,7.2,-0.04,24,2019,0.0,1.16,1.83,13.176,0.05949948362432055,0,0
2019-03-25,2719,28000,201440,7.1,7.25,7.1,7.12,-0.08,12,2019,0.0,1.14,1.83,13.0296,0.058838378250716986,0,0
2019-03-26,2719,18000,128740,7.28,7.28,7.04,7.13,0.01,13,2019,0.0,1.14,1.83,13.0479,0.058921016422417434,0,0
2019-03-27,2719,40000,287090,7.06,7.29,7.05,7.24,0.11,20,2019,0.0,1.16,1.83,13.2492,0.05983003631112233,0,0
2019-03-28,2719,37000,262290,7.06,7.2,7.06,7.18,-0.06,16,2019,0.0,1.15,1.83,13.1394,0.05933420728091966,0,0
2019-03-29,2719,106000,740770,7.07,7.07,6.8,6.96,-0.22,41,2019,0.0,1.39,1.83,12.7368,0.057516167503509866,0,0
2019-04-01,2719,53000,368180,6.98,7.0,6.9,6.9,-0.06,24,2019,0.0,1.38,1.83,12.627,0.057020338473307196,0,0
2019-04-02,2719,51000,347920,6.9,6.9,6.8,6.8,-0.1,22,2019,0.0,1.36,1.83,12.444,0.05659224116917279,0,0
2019-04-03,2719,123000,805080,6.62,6.62,6.45,6.57,-0.23,48,2019,0.0,1.31,1.83,12.0231,0.05467809183550958,0,0
2019-04-08,2719,152000,992820,6.57,6.65,6.5,6.65,0.08,36,2019,0.0,1.33,1.83,12.1695,0.05534388290808809,0,0
2019-04-09,2719,24000,157250,6.65,6.65,6.5,6.5,-0.15,12,2019,0.0,1.3,1.83,11.895,0.054095524647003394,0,0
2019-04-10,2719,51000,343100,6.58,6.78,6.58,6.67,0.17,34,2019,0.0,1.33,1.83,12.2061,0.05551033067623271,0,0
2019-04-11,2719,21000,140390,6.75,6.75,6.6,6.61,-0.06,14,2019,0.0,1.32,1.83,12.0963,0.05501098737179884,0,0
2019-04-12,2719,2000,13360,6.67,6.69,6.67,6.69,0.08,2,2019,0.0,1.34,1.83,12.2427,0.05567677844437733,0,0
2019-04-15,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.34,1.83,0.0,0.0,0,0
2019-04-16,2719,3000,19930,6.67,6.67,6.6,6.6,-0.09,3,2019,0.0,1.32,1.83,12.078,0.05492776348772652,0,0
2019-04-17,2719,32000,209670,6.5,6.68,6.4,6.65,0.05,19,2019,0.0,1.33,1.83,12.1695,0.05534388290808809,0,0
2019-04-18,2719,27000,176010,6.67,6.67,6.41,6.59,-0.06,20,2019,0.0,1.32,1.83,12.0597,0.05484453960365421,0,0
2019-04-19,2719,79000,512080,6.41,6.64,6.41,6.45,-0.14,23,2019,0.0,1.29,1.83,11.8035,0.05367940522664183,0,0
2019-04-22,2719,36000,231090,6.45,6.5,6.38,6.49,0.04,16,2019,0.0,1.3,1.83,11.8767,0.05401230076293108,0,0
2019-04-23,2719,37000,245800,6.52,6.69,6.52,6.66,0.17,20,2019,0.0,1.33,1.83,12.1878,0.055427106792160404,0,0
2019-04-24,2719,66000,435290,6.7,6.84,6.43,6.51,-0.15,18,2019,0.0,1.3,1.83,11.9133,0.05417874853107571,0,0
2019-04-25,2719,14000,91000,6.5,6.5,6.5,6.5,-0.01,5,2019,0.0,1.3,1.83,11.895,0.054095524647003394,0,0
2019-04-26,2719,18000,119690,6.78,6.78,6.5,6.5,0.0,11,2019,0.0,1.3,1.83,11.895,0.054095524647003394,0,0
2019-04-29,2719,20000,129600,6.45,6.67,6.45,6.46,-0.04,12,2019,0.0,1.29,1.83,11.8218,0.053762629110714145,0,0
2019-04-30,2719,5000,32630,6.58,6.58,6.5,6.5,0.04,4,2019,0.0,1.3,1.83,11.895,0.054095524647003394,0,0
2019-05-02,2719,9000,58080,6.5,6.5,6.4,6.4,-0.1,4,2019,0.0,1.28,1.83,11.712000000000002,0.054718667465893114,0,0
2019-05-03,2719,10000,64000,6.4,6.4,6.4,6.4,0.0,8,2019,0.0,1.28,1.83,11.712000000000002,0.054718667465893114,0,0
2019-05-06,2719,6000,37290,6.34,6.34,6.11,6.2,-0.2,6,2019,0.0,1.24,1.83,11.346,0.05300870910758394,0,0
2019-05-07,2719,42000,262000,6.2,6.26,6.2,6.24,0.04,22,2019,0.0,1.25,1.83,11.4192,0.05335070077924578,0,0
2019-05-08,2719,23000,144090,6.49,6.49,6.15,6.15,-0.09,14,2019,0.0,1.23,1.83,11.254500000000002,0.052581219518006664,0,0
2019-05-09,2719,27000,168800,6.39,6.39,6.16,6.16,0.01,17,2019,0.0,1.23,1.83,11.2728,0.05266671743592211,0,0
2019-05-10,2719,22000,136960,6.29,6.29,6.11,6.11,-0.05,13,2019,0.0,1.22,1.83,11.1813,0.05223922784634483,0,0
2019-05-13,2719,46000,272410,6.0,6.0,5.8,5.99,-0.12,23,2019,0.0,1.2,1.83,10.9617,0.05121325283135933,0,0
2019-05-14,2719,12000,71760,5.98,5.98,5.98,5.98,-0.01,4,2019,0.0,1.37,1.83,10.9434,0.051127754913443874,0,0
2019-05-15,2719,44000,251860,5.75,5.96,5.68,5.68,-0.3,28,2019,0.0,1.3,1.83,10.3944,0.04856281737598012,0,0
2019-05-16,2719,18000,100420,5.64,5.67,5.51,5.52,-0.16,15,2019,0.0,1.27,1.83,10.1016,0.0471948506893328,0,0
2019-05-17,2719,94000,488850,5.45,5.45,5.03,5.03,-0.49,43,2019,0.0,1.15,1.83,9.2049,0.043005452711475364,0,0
2019-05-20,2719,39000,180690,5.25,5.53,4.53,4.53,-0.5,18,2019,0.0,1.04,1.83,8.289900000000001,0.03873055681570247,0,0
2019-05-21,2719,100000,412210,4.11,4.5,4.08,4.2,-0.33,36,2019,0.0,0.96,1.83,7.686000000000001,0.03590912552449236,0,0
2019-05-22,2719,37000,152110,4.08,4.27,4.0,4.14,-0.06,26,2019,0.0,0.95,1.83,7.5762,0.035396138016999604,0,0
2019-05-23,2719,27000,110020,4.14,4.25,3.91,4.1,-0.04,19,2019,0.0,0.94,1.83,7.502999999999999,0.03505414634533777,0,0
2019-05-24,2719,47000,182480,3.9,4.19,3.76,4.05,-0.05,27,2019,0.0,0.93,1.83,7.4115,0.03462665675576048,0,0
2019-05-27,2719,26000,104400,4.0,4.13,4.0,4.07,0.02,5,2019,0.0,0.93,1.83,7.448100000000001,0.034797652591591406,0,0
2019-05-28,2719,77000,294710,3.9,4.06,3.81,3.87,-0.2,9,2019,0.0,0.89,1.83,7.0821000000000005,0.033087694233282235,0,0
2019-05-29,2719,8000,29290,3.7,3.7,3.61,3.7,-0.17,7,2019,0.0,0.85,1.83,6.771000000000001,0.03163422962871946,0,0
2019-05-30,2719,35000,129690,3.4,3.79,3.4,3.65,-0.05,18,2019,0.0,0.84,1.83,6.6795,0.031206740039142162,0,0
2019-05-31,2719,32000,118020,3.55,3.77,3.55,3.71,0.06,20,2019,0.0,0.85,1.83,6.7893,0.03171972754663491,0,0
2019-06-03,2719,40000,152230,3.85,4.07,3.73,4.07,0.36,16,2019,0.0,0.93,1.83,7.448100000000001,0.03585012461697969,0,0
2019-06-04,2719,1000,4050,4.05,4.05,4.05,4.05,-0.02,1,2019,0.0,0.93,1.83,7.4115,0.03567395692844415,0,0
2019-06-05,2719,36000,137610,4.01,4.01,3.7,3.7,-0.35,23,2019,0.0,0.85,1.83,6.771000000000001,0.032591022379072444,0,0
2019-06-06,2719,6000,22710,3.75,3.82,3.75,3.82,0.12,4,2019,0.0,0.88,1.83,6.9906,0.033648028510285595,0,0
2019-06-10,2719,5000,18960,3.82,3.82,3.75,3.75,-0.07,4,2019,0.0,0.86,1.83,6.862500000000001,0.03303144160041125,0,0
2019-06-11,2719,3000,11130,3.71,3.71,3.71,3.71,-0.04,2,2019,0.0,0.85,1.83,6.7893,0.0326791062233402,0,0
2019-06-12,2719,18000,66240,3.66,3.75,3.6,3.73,0.02,12,2019,0.0,0.86,1.83,6.8259,0.032855273911875725,0,0
2019-06-13,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.86,1.83,0.0,0.0,0,0
2019-06-14,2719,9000,35040,3.82,3.97,3.82,3.97,0.24,7,2019,0.0,0.91,1.83,7.2651,0.03496928617430205,0,0
2019-06-17,2719,15000,59200,3.95,4.06,3.82,4.06,0.09,8,2019,0.0,0.93,1.83,7.429799999999999,0.03576204077271192,0,0
2019-06-18,2719,23000,93370,4.07,4.43,3.87,4.37,0.31,15,2019,0.0,1.0,1.83,7.9971,0.03849263994501258,0,0
2019-06-19,2719,9000,36700,4.15,4.24,4.0,4.24,-0.13,9,2019,0.0,0.97,1.83,7.759200000000001,0.037347549969531664,0,0
2019-06-20,2719,25000,102650,4.05,4.66,3.97,4.6,0.36,17,2019,0.0,1.06,1.83,8.418,0.04051856836317114,0,0
2019-06-21,2719,31000,128910,4.3,4.3,4.14,4.27,-0.33,18,2019,0.0,0.98,1.83,7.8141,0.037611801502334945,0,0
2019-06-24,2719,6000,24360,4.01,4.07,4.01,4.07,-0.2,5,2019,0.0,0.93,1.83,7.448100000000001,0.03585012461697969,0,0
2019-06-25,2719,12000,48600,4.07,4.19,4.01,4.19,0.12,5,2019,0.0,0.96,1.83,7.667700000000001,0.036907130748192844,0,0
2019-06-26,2719,9000,36800,4.0,4.23,4.0,4.23,0.04,5,2019,0.0,0.97,1.83,7.740900000000001,0.037259466125263895,0,0
2019-06-27,2719,8000,32380,4.01,4.22,4.01,4.22,-0.01,4,2019,0.0,0.97,1.83,7.7226,0.037171382280996125,0,0
2019-06-28,2719,31000,131190,4.2,4.39,4.06,4.06,-0.16,9,2019,0.0,0.93,1.83,7.429799999999999,0.03576204077271192,0,0
2019-07-01,2719,25000,103550,4.08,4.3,4.08,4.3,0.24,9,2019,0.0,0.99,1.83,7.869,0.03787605303513823,0,0
2019-07-02,2719,8000,34630,4.3,4.44,4.3,4.39,0.09,5,2019,0.0,1.01,1.83,8.0337,0.039648196714515416,0,0
2019-07-03,2719,2000,8710,4.32,4.39,4.32,4.39,0.0,2,2019,0.0,1.01,1.83,8.0337,0.039648196714515416,0,0
2019-07-04,2719,48000,211500,4.5,4.81,4.03,4.11,-0.28,24,2019,0.0,0.94,1.83,7.521300000000001,0.03711938234548027,0,0
2019-07-05,2719,22000,94110,4.11,4.45,4.04,4.45,0.34,11,2019,0.0,1.02,1.83,8.143500000000001,0.0401900855078801,0,0
2019-07-08,2719,8000,34050,4.22,4.42,4.22,4.42,-0.03,5,2019,0.0,1.01,1.83,8.0886,0.03991914111119775,0,0
2019-07-09,2719,30000,130350,4.23,4.37,4.23,4.37,-0.05,5,2019,0.0,1.0,1.83,7.9971,0.03946756711672719,0,0
2019-07-10,2719,18000,79290,4.79,4.79,4.26,4.26,-0.11,9,2019,0.0,0.98,1.83,7.7958,0.03847410432889195,0,0
2019-07-11,2719,1000,4210,4.21,4.21,4.21,4.21,-0.05,1,2019,0.0,0.97,1.83,7.7043,0.038022530334421385,0,0
2019-07-12,2719,2000,8630,4.34,4.34,4.29,4.29,0.08,2,2019,0.0,0.98,1.83,7.850700000000001,0.038745048725574285,0,0
2019-07-15,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.98,1.83,0.0,0.0,0,0
2019-07-16,2719,7000,29500,4.5,4.5,4.1,4.1,-0.19,5,2019,0.0,0.94,1.83,7.502999999999999,0.03702906754658614,0,0
2019-07-17,2719,11000,46080,4.16,4.3,4.15,4.27,0.17,7,2019,0.0,0.98,1.83,7.8141,0.03856441912778606,0,0
2019-07-18,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.98,1.83,0.0,0.0,0,0
2019-07-19,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.98,1.83,0.0,0.0,0,0
2019-07-22,2719,8000,32820,4.2,4.2,4.07,4.07,-0.16,3,2019,0.0,0.93,1.83,7.448100000000001,0.03675812314990382,0,0
