date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2014-03-06,3055,742707,10634815,14.35,14.5,14.2,14.2,0.0,231,2014,0.0,0.69,13.2,187.44,0.6320455596135566,8.76,12.11
2014-03-07,3055,933025,13101589,14.2,14.35,13.65,13.65,-0.55,352,2014,0.0,0.66,13.2,180.18,0.6075649217412006,8.76,12.11
2014-03-10,3055,1614739,21059203,12.7,13.45,12.7,13.25,-0.4,463,2014,0.0,0.78,13.2,174.89999999999998,0.5897608214703961,8.76,12.11
2014-03-11,3055,912303,12135311,13.1,13.45,13.1,13.3,0.05,243,2014,0.0,0.78,13.2,175.56,0.5919863340042467,8.76,12.11
2014-03-12,3055,650647,8693390,13.1,13.55,13.1,13.3,0.0,160,2014,0.0,0.78,13.2,175.56,0.5919863340042467,8.76,12.11
2014-03-13,3055,601274,8062097,13.4,13.6,13.2,13.55,0.25,170,2014,0.0,0.79,13.2,178.86,0.6031138966734996,8.76,12.11
2014-03-14,3055,1293663,17683999,13.2,14.0,13.2,13.6,0.05,363,2014,0.0,0.8,13.2,179.51999999999998,0.60533940920735,8.76,12.11
2014-03-17,3055,588306,8077507,13.95,13.95,13.55,13.7,0.1,190,2014,0.0,0.8,13.2,180.84,0.6097904342750511,8.76,12.11
2014-03-18,3055,621431,8583387,13.75,13.95,13.6,13.6,-0.1,215,2014,0.0,0.8,13.2,179.51999999999998,0.60533940920735,8.76,12.11
2014-03-19,3055,563073,7745545,13.65,13.85,13.65,13.7,0.1,161,2014,0.0,0.8,13.2,180.84,0.6097904342750511,8.76,12.11
2014-03-20,3055,411073,5618196,13.7,13.8,13.6,13.65,-0.05,141,2014,0.0,0.8,13.2,180.18,0.6075649217412006,8.76,12.11
2014-03-21,3055,474503,6508089,13.7,13.8,13.6,13.75,0.1,136,2014,0.0,0.8,13.2,181.5,0.6120159468089017,8.76,12.11
2014-03-24,3055,526648,7158541,13.55,13.85,13.2,13.85,0.1,196,2014,0.0,0.81,13.2,182.82,0.6164669718766027,8.76,12.11
2014-03-25,3055,538200,7444158,13.8,13.9,13.75,13.9,0.05,157,2014,0.0,0.81,13.2,183.48,0.6186924844104533,8.76,12.11
2014-03-26,3055,896071,12512194,13.9,14.2,13.65,14.0,0.1,236,2014,0.0,0.82,13.2,184.8,0.6231435094781544,8.76,12.11
2014-03-27,3055,277106,3888227,14.05,14.15,13.9,14.0,0.0,143,2014,0.0,0.82,13.2,184.8,0.6231435094781544,8.76,12.11
2014-03-28,3055,442667,6119770,14.0,14.1,13.5,13.65,-0.35,226,2014,0.0,0.8,13.2,180.18,0.6075649217412006,8.76,12.11
2014-03-31,3055,600436,8176248,13.65,13.8,13.4,13.75,0.1,238,2014,0.0,0.8,13.2,181.5,0.6120159468089017,8.76,12.11
2014-04-01,3055,309279,4190943,13.65,13.75,13.45,13.5,-0.25,98,2014,0.0,0.79,13.2,178.2,0.6008883841396488,8.76,12.11
2014-04-02,3055,408101,5483042,13.5,13.6,13.3,13.3,-0.2,185,2014,0.0,0.78,13.2,175.56,0.6044463786238895,8.76,12.11
2014-04-03,3055,240160,3192427,13.15,13.45,13.15,13.4,0.1,91,2014,0.0,0.78,13.2,176.88,0.608991088237603,8.76,12.11
2014-04-07,3055,896984,12188779,13.3,13.75,13.2,13.75,0.35,217,2014,0.0,0.8,13.2,181.5,0.6248975718856,8.76,12.11
2014-04-08,3055,345120,4677200,13.75,13.75,13.4,13.4,-0.35,145,2014,0.0,0.78,13.2,176.88,0.608991088237603,8.76,12.11
2014-04-09,3055,446936,6093666,13.45,13.85,13.4,13.85,0.45,134,2014,0.0,0.81,13.2,182.82,0.6294422814993135,8.76,12.11
2014-04-10,3055,3961193,55966312,13.9,14.3,13.8,13.9,0.05,588,2014,0.0,0.81,13.2,183.48,0.6317146363061702,8.76,12.11
2014-04-11,3055,373643,5042664,13.7,13.7,13.4,13.45,-0.45,158,2014,0.0,0.79,13.2,177.54,0.6112634430444597,8.76,12.11
2014-04-14,3055,543443,7243232,13.2,13.55,13.05,13.5,0.05,200,2014,0.0,0.79,13.2,178.2,0.6135357978513164,8.76,12.11
2014-04-15,3055,420955,5759787,13.55,13.8,13.55,13.55,0.05,192,2014,0.0,0.79,13.2,178.86,0.6158081526581732,8.76,12.11
2014-04-16,3055,365768,5044169,13.6,13.85,13.6,13.75,0.2,161,2014,0.0,0.8,13.2,181.5,0.6248975718856,8.76,12.11
2014-04-17,3055,529217,7368114,13.85,14.05,13.85,13.95,0.2,159,2014,0.0,0.82,13.2,184.14,0.6339869911130268,8.76,12.11
2014-04-18,3055,462065,6446502,14.1,14.1,13.8,14.0,0.05,133,2014,0.0,0.82,13.2,184.8,0.6362593459198836,8.76,12.11
2014-04-21,3055,829709,11730995,14.05,14.3,13.9,14.2,0.2,245,2014,0.0,0.83,13.2,187.44,0.6453487651473105,8.76,12.11
2014-04-22,3055,1005444,14528639,14.3,14.6,14.05,14.5,0.3,333,2014,0.0,0.85,13.2,191.4,0.6589828939884509,8.76,12.11
2014-04-23,3055,1399693,20865656,14.5,15.2,14.5,15.0,0.5,473,2014,0.0,0.88,13.2,198.0,0.6817064420570182,8.76,12.11
2014-04-24,3055,1058577,15784244,15.0,15.2,14.6,15.0,0.0,346,2014,0.0,0.88,13.2,198.0,0.6817064420570182,8.76,12.11
2014-04-25,3055,766251,11149538,14.8,14.95,14.25,14.6,-0.4,322,2014,0.0,0.85,13.2,192.72,0.6635276036021643,8.76,12.11
2014-04-28,3055,537260,7733355,14.4,14.55,14.15,14.5,-0.1,164,2014,0.0,0.85,13.2,191.4,0.6589828939884509,8.76,12.11
2014-04-29,3055,695493,10225870,14.2,14.9,14.2,14.7,0.2,252,2014,0.0,0.86,13.2,194.04,0.6680723132158778,8.76,12.11
2014-04-30,3055,491891,7075828,14.75,14.75,14.2,14.45,-0.25,193,2014,0.0,0.85,13.2,190.74,0.6567105391815942,8.76,12.11
2014-05-02,3055,441132,6432589,14.3,14.8,14.3,14.8,0.35,229,2014,0.0,0.87,13.2,195.36,0.64250159918306,8.76,12.11
2014-05-05,3055,368929,5412254,14.8,14.9,14.4,14.8,0.0,193,2014,0.0,0.87,13.2,195.36,0.64250159918306,8.76,12.11
2014-05-06,3055,941431,14789201,15.4,15.8,15.4,15.8,1.0,289,2014,0.0,0.92,13.2,208.56,0.6859138693981316,8.76,12.11
2014-05-07,3055,3856165,63570870,15.8,16.9,15.8,16.9,1.1,1404,2014,0.0,0.99,13.2,223.08,0.7336673666347104,8.76,12.11
2014-05-08,3055,3385406,57363398,17.0,17.35,16.4,16.4,-0.5,1267,2014,0.0,0.96,13.2,216.48,0.7119612315271746,8.76,12.11
2014-05-09,3055,1785618,28429788,16.4,16.5,15.5,15.6,-0.8,690,2014,0.0,0.91,13.2,205.92,0.6772314153551172,8.76,12.11
2014-05-12,3055,528120,8283833,15.6,15.85,15.5,15.8,0.2,304,2014,0.0,0.92,13.2,208.56,0.6859138693981316,8.76,12.11
2014-05-13,3055,1073400,16301009,15.8,16.05,14.8,14.8,-1.0,517,2014,0.0,0.87,13.2,195.36,0.64250159918306,8.76,12.11
2014-05-14,3055,674149,9722594,14.7,14.8,14.25,14.3,-0.5,334,2014,0.0,0.81,13.2,188.76,0.6207954640755242,8.76,12.11
2014-05-15,3055,667351,9990034,14.55,15.2,14.55,15.2,0.9,327,2014,0.0,0.86,13.2,200.64,0.6598665072690886,8.76,12.11
2014-05-16,3055,412912,6175730,15.0,15.1,14.8,15.1,-0.1,186,2014,0.0,0.86,13.2,199.32,0.6555252802475815,8.76,12.11
2014-05-19,3055,386753,5887445,15.3,15.35,15.0,15.3,0.2,175,2014,0.0,0.87,13.2,201.96,0.6642077342905958,8.76,12.11
2014-05-20,3055,322315,4947215,15.45,15.5,15.2,15.45,0.15,162,2014,0.0,0.88,13.2,203.94,0.6707195748228566,8.76,12.11
2014-05-21,3055,1635917,26277044,15.85,16.4,15.5,16.3,0.85,737,2014,0.0,0.93,13.2,215.16,0.7076200045056674,8.76,12.11
2014-05-22,3055,1583239,25992630,16.7,16.7,16.05,16.25,-0.05,735,2014,0.0,0.92,13.2,214.5,0.7054493909949139,8.76,12.11
2014-05-23,3055,612280,9886263,16.4,16.4,15.95,16.0,-0.25,276,2014,0.0,0.91,13.2,211.2,0.694596323441146,8.76,12.11
2014-05-26,3055,523623,8293311,16.1,16.1,15.7,15.75,-0.25,285,2014,0.0,0.9,13.2,207.9,0.683743255887378,8.76,12.11
2014-05-27,3055,484250,7698000,15.65,16.1,15.55,15.75,0.0,258,2014,0.0,0.9,13.2,207.9,0.683743255887378,8.76,12.11
2014-05-28,3055,398162,6267432,15.75,15.9,15.6,15.7,-0.05,211,2014,0.0,0.89,13.2,207.24,0.6815726423766245,8.76,12.11
2014-05-29,3055,464355,7330571,15.75,16.0,15.65,15.75,0.05,206,2014,0.0,0.9,13.2,207.9,0.683743255887378,8.76,12.11
2014-05-30,3055,798774,12736534,15.75,16.15,15.7,16.05,0.3,297,2014,0.0,0.91,13.2,211.86,0.6967669369518996,8.76,12.11
2014-06-03,3055,483174,7772334,16.05,16.25,15.95,16.05,0.0,200,2014,0.0,0.91,13.2,211.86,0.6610007675171756,8.76,12.11
2014-06-04,3055,505319,8120519,16.1,16.2,16.0,16.1,0.05,186,2014,0.0,0.92,13.2,212.52,0.6630599599393474,8.76,12.11
2014-06-05,3055,472670,7588999,16.25,16.25,15.9,15.9,-0.2,208,2014,0.0,0.9,13.2,209.88,0.6548231902506598,8.76,12.11
2014-06-06,3055,1734980,29480460,16.95,17.0,16.95,17.0,1.1,522,2014,0.0,0.97,13.2,224.4,0.7001254235384414,8.76,12.11
2014-06-09,3055,5525304,98669347,18.1,18.15,17.3,17.65,0.65,1894,2014,0.0,1.0,13.2,232.98,0.7268949250266759,8.76,12.11
2014-06-10,3055,1353273,23534913,17.65,17.8,17.15,17.15,-0.5,619,2014,0.0,0.98,13.2,226.38,0.706303000804957,8.76,12.11
2014-06-11,3055,5339038,97260681,17.2,18.35,17.0,18.35,1.2,1626,2014,0.0,1.04,13.2,242.22,0.7557236189370823,8.76,12.11
2014-06-12,3055,2696215,48764528,18.35,18.55,17.7,17.9,-0.45,1144,2014,0.0,1.02,13.2,236.28,0.7371908871375353,8.76,12.11
2014-06-13,3055,1093127,19559402,17.7,18.2,17.7,17.8,-0.1,432,2014,0.0,1.01,13.2,234.96,0.7330725022931915,8.76,12.11
2014-06-16,3055,1124315,20195085,18.0,18.1,17.75,17.9,0.1,420,2014,0.0,1.02,13.2,236.28,0.7371908871375353,8.76,12.11
2014-06-17,3055,3055078,56559124,18.0,18.9,17.8,18.4,0.5,1158,2014,0.0,1.05,13.2,242.88,0.7577828113592542,8.76,12.11
2014-06-18,3055,3266305,58518548,18.35,18.55,17.15,18.35,-0.05,1169,2014,0.0,1.04,13.2,242.22,0.7557236189370823,8.76,12.11
2014-06-19,3055,2933316,55580414,18.45,19.35,18.35,18.4,0.05,1121,2014,0.0,1.05,13.2,242.88,0.7577828113592542,8.76,12.11
2014-06-20,3055,1667254,31099169,18.8,19.05,18.25,18.3,-0.1,603,2014,0.0,1.04,13.2,241.56,0.7536644265149104,8.76,12.11
2014-06-23,3055,1361762,24461033,18.3,18.4,17.6,17.6,-0.7,586,2014,0.0,1.0,13.2,232.32,0.7248357326045041,8.76,12.11
2014-06-24,3055,894872,15678320,17.6,17.9,17.3,17.55,-0.05,403,2014,0.0,1.0,13.2,231.66,0.7227765401823322,8.76,12.11
2014-06-25,3055,863378,15269814,17.45,18.0,17.45,18.0,0.45,294,2014,0.0,1.02,13.2,237.6,0.7413092719818791,8.76,12.11
2014-06-26,3055,1822891,33872800,18.05,18.9,18.05,18.85,0.85,663,2014,0.0,1.07,13.2,248.82,0.7763155431588011,8.76,12.11
2014-06-27,3055,3114832,59655470,19.0,19.35,19.0,19.0,0.15,1081,2014,0.0,1.08,13.2,250.8,0.7824931204253168,8.76,12.11
2014-06-30,3055,1019054,19241514,19.05,19.15,18.65,18.7,-0.3,415,2014,0.0,1.06,13.2,246.84,0.7701379658922856,8.76,12.11
2014-07-01,3055,3638035,71267889,18.8,20.0,18.8,20.0,1.3,1201,2014,0.0,1.14,13.2,264.0,0.8236769688687545,8.76,12.11
2014-07-02,3055,2958766,58732476,20.2,20.4,19.0,19.3,-0.7,1232,2014,0.0,1.1,13.2,254.76,0.7727561301649402,8.76,12.11
2014-07-03,3055,1607590,31794734,19.1,20.15,19.1,19.75,0.45,608,2014,0.0,1.12,13.2,260.7,0.7907737601428791,8.76,12.11
2014-07-04,3055,2927571,60376007,20.4,21.0,20.25,20.5,0.75,1127,2014,0.0,1.17,13.2,270.6,0.8208031434394443,8.76,12.11
2014-07-07,3055,3116809,65733191,20.4,21.65,20.3,21.3,0.8,1136,2014,0.0,1.21,13.2,281.16,0.8528344856224471,8.76,12.11
2014-07-08,3055,5207215,113518847,21.5,22.5,21.3,21.95,0.65,1613,2014,0.0,1.25,13.2,289.73999999999995,0.8788599511461365,8.76,12.11
2014-07-09,3055,2021206,43759076,21.95,22.0,21.4,21.65,-0.3,762,2014,0.0,1.23,13.2,285.78,0.8668481978275104,8.76,12.11
2014-07-10,3055,3755016,79354372,21.95,22.15,20.5,20.55,-1.1,1311,2014,0.0,1.17,13.2,271.26,0.8228051023258819,8.76,12.11
2014-07-11,3055,2682353,53143116,20.3,20.5,19.35,19.35,-1.2,1095,2014,0.0,1.1,13.2,255.42,0.7747580890513779,8.76,12.11
2014-07-14,3055,2484306,50482633,19.45,20.7,19.4,20.7,1.35,927,2014,0.0,1.18,13.2,273.23999999999995,0.8288109789851947,8.76,12.11
2014-07-15,3055,2091318,43282233,21.0,21.3,20.3,20.4,-0.3,766,2014,0.0,1.16,13.2,269.28,0.8167992256665687,8.76,12.11
2014-07-16,3055,2485658,51475753,21.0,21.05,20.25,20.6,0.2,1000,2014,0.0,1.17,13.2,271.92,0.8248070612123196,8.76,12.11
2014-07-17,3055,2204665,46325861,20.8,21.4,20.6,20.85,0.25,902,2014,0.0,1.19,13.2,275.22,0.834816855644508,8.76,12.11
2014-07-18,3055,1695861,34263089,20.75,20.75,19.9,20.2,-0.65,686,2014,0.0,1.15,13.2,266.64,0.8087913901208182,8.76,12.11
2014-07-21,3055,731749,14860051,20.7,20.7,20.05,20.1,-0.1,356,2014,0.0,1.14,13.2,265.32,0.8047874723479429,8.76,12.11
2014-07-22,3055,782668,15734258,20.2,20.45,19.85,20.45,0.35,372,2014,0.0,1.16,13.2,269.94,0.8188011845530065,8.76,12.11
2014-07-24,3055,1191562,24526574,20.65,20.75,20.45,20.6,0.15,486,2014,0.0,1.17,13.2,271.92,0.8248070612123196,8.76,12.11
2014-07-25,3055,1179668,24219107,20.5,20.85,20.35,20.45,0.0,469,2014,0.0,1.16,13.2,269.94,0.8188011845530065,8.76,12.11
2014-07-28,3055,982311,19505105,20.15,20.45,19.45,19.65,-0.8,416,2014,0.0,1.12,13.2,259.38,0.7867698423700039,8.76,12.11
2014-07-29,3055,979850,18838050,19.75,20.0,18.8,18.9,-0.75,485,2014,0.0,1.08,13.2,249.48,0.7567404590734388,8.76,12.11
2014-07-30,3055,495593,9460884,18.9,19.4,18.9,19.1,0.2,206,2014,0.0,1.09,13.2,252.12,0.7647482946191895,8.76,12.11
2014-07-31,3055,462423,8720828,19.5,19.5,18.55,18.9,-0.2,229,2014,0.0,1.08,13.2,249.48,0.7567404590734388,8.76,12.11
2014-08-01,3055,475029,8964301,18.2,19.4,18.2,19.25,0.35,223,2014,0.0,1.09,13.2,254.1,0.7707541712785025,8.76,12.11
2014-08-04,3055,247430,4793640,19.3,19.5,19.1,19.5,0.25,125,2014,0.0,1.11,13.2,257.4,0.7605176128965351,8.76,12.11
2014-08-05,3055,278014,5371720,19.65,19.65,19.2,19.2,-0.3,141,2014,0.0,1.09,13.2,253.44,0.748817341928896,8.76,12.11
2014-08-06,3055,428735,8084366,19.5,19.5,18.4,18.95,-0.25,241,2014,0.0,1.08,13.2,250.14,0.7390671161225302,8.76,12.11
2014-08-07,3055,812098,15143522,18.8,19.0,18.35,18.6,-0.35,331,2014,0.0,1.06,13.2,245.52,0.7254167999936181,8.76,12.11
2014-08-08,3055,448665,8446534,18.6,19.0,18.6,18.7,0.1,218,2014,0.0,1.06,13.2,246.84,0.7293168903161643,8.76,12.11
2014-08-11,3055,627000,11954800,18.8,19.5,18.55,19.35,0.65,279,2014,0.0,1.1,13.2,255.42,0.7546674774127156,8.76,12.11
2014-08-12,3055,240000,4660048,19.4,19.55,19.15,19.4,0.05,121,2014,0.0,1.1,13.2,256.08,0.7566175225739887,8.76,12.11
2014-08-13,3055,483648,9359020,18.8,19.6,18.8,19.5,0.1,215,2014,0.0,1.07,13.2,257.4,0.7605176128965351,8.76,12.11
2014-08-14,3055,583661,12169328,20.85,20.85,20.85,20.85,1.35,270,2014,0.0,1.14,13.2,275.22,0.8131688322509106,8.76,12.11
2014-08-15,3055,1866892,41631684,22.3,22.3,22.3,22.3,1.45,626,2014,0.0,1.22,13.2,294.36,0.8697201419278324,8.76,12.11
2014-08-18,3055,11995000,280952850,23.85,23.85,22.75,23.0,0.7,4478,2014,0.0,1.26,13.2,303.6,0.8970207741856567,8.76,12.11
2014-08-19,3055,12122412,289737875,23.25,24.6,22.8,24.6,1.6,4287,2014,0.0,1.35,13.2,324.72,0.9594222193463982,8.76,12.11
2014-08-20,3055,10531846,262234674,24.7,25.75,24.1,24.9,0.3,4580,2014,0.0,1.37,13.2,328.67999999999995,0.9711224903140369,8.76,12.11
2014-08-21,3055,4917309,119093676,24.85,24.9,23.8,24.15,-0.75,2223,2014,0.0,1.33,13.2,318.78,0.9418718128949394,8.76,12.11
2014-08-22,3055,7990200,201282926,24.4,25.7,24.3,25.1,0.95,3212,2014,0.0,1.38,13.2,331.32,0.9789226709591297,8.76,12.11
2014-08-25,3055,5027063,127496210,25.1,25.95,24.65,25.05,-0.05,2112,2014,0.0,1.38,13.2,330.66,0.9769726257978567,8.76,12.11
2014-08-26,3055,4221368,104598271,25.1,25.5,24.4,24.4,-0.65,1848,2014,0.0,1.34,13.2,322.08,0.9516220387013054,8.76,12.11
2014-08-27,3055,3055084,74771831,24.6,24.9,24.15,24.3,-0.1,1347,2014,0.0,1.33,13.2,320.76,0.947721948378759,8.76,12.11
2014-08-28,3055,6150150,154006078,24.7,25.7,24.5,24.65,0.35,2370,2014,0.0,1.35,13.2,325.37999999999994,0.9613722645076711,8.76,12.11
2014-08-29,3055,3504841,86406054,24.5,25.2,24.25,24.65,0.0,1498,2014,0.0,1.35,13.2,325.37999999999994,0.9613722645076711,8.76,12.11
2014-09-01,3055,14700159,378361735,24.8,26.35,24.6,25.5,0.85,4617,2014,0.0,1.4,13.2,336.6,0.994523032249315,8.76,12.11
2014-09-02,3055,6599646,169781370,25.9,26.05,25.25,25.65,0.15,2749,2014,0.0,1.41,13.2,338.58,0.9834928432581156,8.76,12.11
2014-09-03,3055,9220739,241951686,26.0,26.8,25.5,25.5,-0.15,3758,2014,0.0,1.4,13.2,336.6,0.9777414231221032,8.76,12.11
2014-09-04,3055,3223148,81751056,25.5,25.9,25.0,25.4,-0.1,1507,2014,0.0,1.39,13.2,335.28,0.9739071430314282,8.76,12.11
2014-09-05,3055,1514039,38362588,25.5,25.7,25.15,25.4,0.0,714,2014,0.0,1.39,13.2,335.28,0.9739071430314282,8.76,12.11
2014-09-09,3055,3328270,84258578,25.9,25.95,24.8,24.85,-0.55,1261,2014,0.0,1.36,13.2,328.02,0.9528186025327163,8.76,12.11
2014-09-10,3055,3367150,81662201,24.25,24.55,23.9,24.3,-0.55,1376,2014,0.0,1.33,13.2,320.76,0.9317300620340042,8.76,12.11
2014-09-11,3055,1533910,37312582,24.5,24.7,24.1,24.15,-0.15,775,2014,0.0,1.33,13.2,318.78,0.9259786418979917,8.76,12.11
2014-09-12,3055,2914414,68229898,24.2,24.3,23.0,23.3,-0.85,1234,2014,0.0,1.28,13.2,307.56,0.8933872611272551,8.76,12.11
2014-09-15,3055,1236659,28939937,23.45,23.65,23.15,23.25,-0.05,559,2014,0.0,1.28,13.2,306.9,0.8914701210819177,8.76,12.11
2014-09-16,3055,2298664,54754885,23.3,24.2,23.3,23.85,0.6,1207,2014,0.0,1.31,13.2,314.82,0.9144758016259671,8.76,12.11
2014-09-17,3055,1715149,41276436,24.15,24.45,23.6,23.75,-0.1,773,2014,0.0,1.3,13.2,313.5,0.9106415215352922,8.76,12.11
2014-09-18,3055,1378500,32438799,23.9,23.95,23.3,23.45,-0.3,631,2014,0.0,1.29,13.2,309.54,0.8991386812632675,8.76,12.11
2014-09-19,3055,2669635,63767125,23.5,24.1,23.5,23.85,0.4,1069,2014,0.0,1.31,13.2,314.82,0.9144758016259671,8.76,12.11
2014-09-22,3055,900930,21119000,23.7,23.7,23.35,23.45,-0.4,436,2014,0.0,1.29,13.2,309.54,0.8991386812632675,8.76,12.11
2014-09-23,3055,2301260,52450013,23.45,23.45,22.4,22.55,-0.9,1024,2014,0.0,1.24,13.2,297.66,0.8646301604471934,8.76,12.11
2014-09-24,3055,954264,21798557,22.55,22.95,22.5,22.8,0.25,494,2014,0.0,1.25,13.2,300.96,0.8742158606738806,8.76,12.11
2014-09-25,3055,1186102,27121165,23.3,23.3,22.5,22.55,-0.25,545,2014,0.0,1.24,13.2,297.66,0.8646301604471934,8.76,12.11
2014-09-26,3055,1263512,27945019,22.0,22.5,21.8,22.3,-0.25,570,2014,0.0,1.22,13.2,294.36,0.855044460220506,8.76,12.11
2014-09-29,3055,777650,17606883,22.35,22.85,22.35,22.85,0.55,380,2014,0.0,1.25,13.2,301.62,0.876133000719218,8.76,12.11
2014-09-30,3055,981298,22102044,23.05,23.05,22.2,22.65,-0.2,464,2014,0.0,1.24,13.2,298.98,0.8684644405378682,8.76,12.11
2014-10-01,3055,817648,18633844,22.35,23.0,22.35,22.7,0.05,377,2014,0.0,1.25,13.2,299.64,0.8703815805832056,8.76,12.11
2014-10-02,3055,1911000,44492950,22.6,23.75,22.4,23.6,0.9,841,2014,0.0,1.3,13.2,311.52,0.881316996302384,8.76,12.11
2014-10-03,3055,2037000,48728100,23.65,24.2,23.65,23.8,0.2,855,2014,0.0,1.31,13.2,314.16,0.8887857844066417,8.76,12.11
2014-10-06,3055,812198,19274631,23.85,24.0,23.55,23.7,-0.1,403,2014,0.0,1.3,13.2,312.84,0.8850513903545126,8.76,12.11
2014-10-07,3055,5561978,135735572,24.0,24.85,23.9,24.0,0.3,2305,2014,0.0,1.32,13.2,316.79999999999995,0.8962545725108989,8.76,12.11
2014-10-08,3055,1854200,43952219,23.8,24.15,23.25,23.4,-0.6,869,2014,0.0,1.29,13.2,308.87999999999994,0.8738482081981265,8.76,12.11
2014-10-09,3055,2835007,64407959,23.6,23.8,22.0,22.55,-0.85,1170,2014,0.0,1.24,13.2,297.66,0.8421058587550324,8.76,12.11
2014-10-13,3055,2195189,46824473,21.4,22.05,21.0,21.0,-1.55,990,2014,0.0,1.15,13.2,277.2,0.7842227509470366,8.76,12.11
2014-10-14,3055,1242620,26362872,20.85,21.65,20.7,21.65,0.65,579,2014,0.0,1.19,13.2,285.78,0.8084963122858734,8.76,12.11
2014-10-15,3055,3849990,87214124,22.15,23.15,22.15,22.5,0.85,1742,2014,0.0,1.24,13.2,297.0,0.8402386617289679,8.76,12.11
2014-10-16,3055,2405200,53484909,22.05,22.95,21.5,22.6,0.1,1240,2014,0.0,1.24,13.2,298.32,0.8439730557810966,8.76,12.11
2014-10-17,3055,2024197,44876164,22.7,22.85,21.65,21.7,-0.9,913,2014,0.0,1.19,13.2,286.44,0.8103635093119379,8.76,12.11
2014-10-20,3055,941000,20873000,22.1,22.4,22.05,22.05,0.35,503,2014,0.0,1.21,13.2,291.06,0.8234338884943885,8.76,12.11
2014-10-21,3055,779000,17332750,22.05,22.45,22.0,22.2,0.15,416,2014,0.0,1.22,13.2,293.04,0.8290354795725816,8.76,12.11
2014-10-22,3055,4975369,115920428,22.5,23.75,22.5,22.85,0.65,1635,2014,0.0,1.25,13.2,301.62,0.8533090409114185,8.76,12.11
2014-10-23,3055,2237330,51144356,22.55,23.05,22.45,22.85,0.0,841,2014,0.0,1.25,13.2,301.62,0.8533090409114185,8.76,12.11
2014-10-24,3055,1284749,29309161,22.9,23.05,22.65,22.65,-0.2,593,2014,0.0,1.24,13.2,298.98,0.845840252807161,8.76,12.11
2014-10-27,3055,1983639,43366350,22.75,22.95,21.4,21.6,-1.05,910,2014,0.0,1.19,13.2,285.12,0.8066291152598092,8.76,12.11
2014-10-28,3055,1477540,32133630,21.6,22.15,21.3,22.15,0.55,781,2014,0.0,1.22,13.2,292.37999999999994,0.8271682825465171,8.76,12.11
2014-10-29,3055,2775786,63312841,22.4,23.3,22.2,22.85,0.7,1172,2014,0.0,1.25,13.2,301.62,0.8533090409114185,8.76,12.11
2014-10-30,3055,2121854,48969533,22.6,23.4,22.6,22.95,0.1,978,2014,0.0,1.26,13.2,302.94,0.8570434349635472,8.76,12.11
2014-10-31,3055,2975005,69732367,23.4,23.75,23.15,23.35,0.4,1386,2014,0.0,1.28,13.2,308.22,0.8719810111720624,8.76,12.11
2014-11-03,3055,1871787,43694631,23.65,23.65,23.1,23.15,-0.2,881,2014,0.0,1.27,13.2,305.58,0.863477674843774,8.76,12.11
2014-11-04,3055,1129969,26062337,23.15,23.3,22.85,22.9,-0.25,523,2014,0.0,1.26,13.2,302.28,0.8541528619404934,8.76,12.11
2014-11-05,3055,1215080,28105806,22.95,23.3,22.95,23.05,0.15,565,2014,0.0,1.27,13.2,304.26,0.8597477496824618,8.76,12.11
2014-11-06,3055,1162549,26359018,23.05,23.3,22.2,22.25,-0.8,555,2014,0.0,1.22,13.2,293.7,0.8299083483919643,8.76,12.11
2014-11-07,3055,2314000,50346450,21.8,22.25,21.4,21.75,-0.5,1059,2014,0.0,1.19,13.2,287.1,0.8112587225854033,8.76,12.11
2014-11-10,3055,1054300,22960220,21.95,22.1,21.45,21.75,0.0,520,2014,0.0,1.19,13.2,287.1,0.8112587225854033,8.76,12.11
2014-11-11,3055,707459,15525891,21.75,22.15,21.75,22.15,0.4,405,2014,0.0,1.22,13.2,292.37999999999994,0.8261784232306519,8.76,12.11
2014-11-12,3055,637815,13985255,22.15,22.15,21.8,21.85,-0.3,310,2014,0.0,1.2,13.2,288.42,0.8149886477467154,8.76,12.11
2014-11-13,3055,1642115,36663552,22.0,22.6,22.0,22.3,0.45,687,2014,0.0,1.15,13.2,294.36,0.8317733109726204,8.76,12.11
2014-11-14,3055,846145,18730719,22.4,22.45,22.05,22.05,-0.25,367,2014,0.0,1.14,13.2,291.06,0.8224484980693398,8.76,12.11
2014-11-17,3055,753071,16485158,22.35,22.35,21.7,21.7,-0.35,360,2014,0.0,1.12,13.2,286.44,0.8093937600047472,8.76,12.11
2014-11-18,3055,1148421,24638523,21.95,22.0,21.1,21.2,-0.5,498,2014,0.0,1.1,13.2,279.84,0.790744134198186,8.76,12.11
2014-11-19,3055,409055,8751221,21.4,21.55,21.3,21.3,0.1,233,2014,0.0,1.11,13.2,281.16,0.7944740593594986,8.76,12.11
2014-11-20,3055,588209,12669443,21.5,21.75,21.35,21.65,0.35,310,2014,0.0,1.13,13.2,285.78,0.8075287974240909,8.76,12.11
2014-11-21,3055,762060,16745251,21.8,22.3,21.7,21.85,0.2,382,2014,0.0,1.14,13.2,288.42,0.8149886477467154,8.76,12.11
2014-11-24,3055,366055,7974793,22.0,22.0,21.6,21.65,-0.2,195,2014,0.0,1.13,13.2,285.78,0.8075287974240909,8.76,12.11
