date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-12-14,4543,56000,1033800,18.4,18.65,18.25,18.35,-0.2,24,2018,14.56,0.68,5.69,104.41150000000002,0.9723515650900911,0,0
2018-12-17,4543,45000,832050,18.9,18.9,18.35,18.65,0.3,15,2018,14.8,0.69,5.69,106.1185,0.9882483209226265,0,0
2018-12-18,4543,41000,752600,18.4,18.7,18.05,18.3,-0.35,19,2018,14.52,0.67,5.69,104.12700000000001,0.9697021057846684,0,0
2018-12-19,4543,29000,540200,18.35,18.7,18.3,18.45,0.15,20,2018,14.64,0.68,5.69,104.9805,0.9776504837009362,0,0
2018-12-20,4543,44000,815950,18.45,18.8,18.2,18.2,-0.25,25,2018,14.44,0.67,5.69,103.558,0.9644031871738232,0,0
2018-12-21,4543,48000,880600,18.1,18.55,18.0,18.2,0.0,18,2018,14.44,0.67,5.69,103.558,0.9644031871738232,0,0
2018-12-24,4543,11000,202900,18.4,18.5,18.4,18.4,0.1,6,2018,14.6,0.68,5.69,104.696,0.9750010243955135,0,0
2018-12-25,4543,21000,389150,18.25,18.6,18.25,18.45,0.05,13,2018,14.64,0.68,5.69,104.9805,0.9776504837009362,0,0
2018-12-26,4543,4000,73400,18.25,18.45,18.25,18.25,-0.2,4,2018,14.48,0.67,5.69,103.8425,0.9670526464792457,0,0
2018-12-27,4543,3000,55200,18.3,18.45,18.3,18.45,0.2,3,2018,14.64,0.68,5.69,104.9805,0.9776504837009362,0,0
2018-12-28,4543,32000,590100,18.3,18.65,18.25,18.45,0.0,15,2018,14.64,0.68,5.69,104.9805,0.9776504837009362,0,0
2019-01-02,4543,3000,55100,18.3,18.5,18.3,18.5,0.05,3,2019,14.68,0.68,5.7,105.45,0.9957478873997524,0,0
2019-01-03,4543,15000,276200,18.3,18.45,18.25,18.4,-0.1,6,2019,14.6,0.68,5.7,104.88,0.9903654663867808,0,0
2019-01-04,4543,15000,273400,18.25,18.3,18.05,18.25,-0.15,12,2019,14.48,0.67,5.7,104.025,0.9822918348673233,0,0
2019-01-07,4543,14000,260200,18.4,18.65,18.4,18.6,0.35,12,2019,14.76,0.69,5.7,106.02000000000001,1.001130308412724,0,0
2019-01-08,4543,12000,223400,18.6,18.65,18.6,18.65,0.05,10,2019,14.8,0.69,5.7,106.30499999999999,1.0038215189192097,0,0
2019-01-09,4543,13000,242500,18.6,18.7,18.6,18.65,0.0,11,2019,14.8,0.69,5.7,106.30499999999999,1.0038215189192097,0,0
2019-01-10,4543,2000,37400,18.65,18.75,18.65,18.75,0.1,2,2019,14.88,0.69,5.7,106.875,1.0092039399321815,0,0
2019-01-11,4543,78000,1467800,18.75,19.0,18.65,19.0,0.25,33,2019,15.08,0.7,5.7,108.3,1.0226599924646105,0,0
2019-01-14,4543,59000,1141050,19.45,19.5,19.0,19.5,0.5,40,2019,15.48,0.72,5.7,111.15,1.0495720975294687,0,0
2019-01-15,4543,1272000,27143700,19.9,21.45,19.9,21.45,1.95,379,2019,17.02,0.79,5.7,122.265,1.1545293072824157,0,0
2019-01-16,4543,2855000,65861500,22.1,23.55,21.85,23.55,2.1,1226,2019,18.69,0.87,5.7,134.235,1.2675601485548202,0,0
2019-01-17,4543,1939000,45126850,24.0,24.4,22.5,23.5,-0.05,1045,2019,18.65,0.87,5.7,133.95000000000002,1.2648689380483344,0,0
2019-01-18,4543,416000,9625000,23.5,23.75,22.85,23.3,-0.2,232,2019,18.49,0.86,5.7,132.81,1.2541040960223908,0,0
2019-01-21,4543,1414000,34032050,23.9,25.35,22.5,23.0,-0.3,865,2019,18.25,0.85,5.7,131.1,1.237956832983476,0,0
2019-01-22,4543,291000,6500300,22.75,23.0,22.0,22.2,-0.8,183,2019,17.62,0.82,5.7,126.54,1.1948974648797028,0,0
2019-01-23,4543,218000,4777600,22.2,22.2,21.7,22.15,-0.05,135,2019,17.58,0.82,5.7,126.255,1.192206254373217,0,0
2019-01-24,4543,218000,4748300,22.15,22.35,21.3,21.95,-0.2,143,2019,17.42,0.81,5.7,125.115,1.1814414123472738,0,0
2019-01-25,4543,60000,1307550,21.9,22.1,21.5,21.95,0.0,46,2019,17.42,0.81,5.7,125.115,1.1814414123472738,0,0
2019-01-28,4543,101000,2176500,21.95,21.95,21.4,21.4,-0.55,66,2019,16.98,0.79,5.7,121.97999999999999,1.1518380967759299,0,0
2019-01-29,4543,57000,1210450,21.35,21.35,21.0,21.0,-0.4,43,2019,16.67,0.77,5.7,119.7,1.1303084127240433,0,0
2019-01-30,4543,148000,3148250,21.0,22.3,20.9,20.9,-0.1,107,2019,16.59,0.77,5.7,119.13,1.1249259917110717,0,0
2019-02-11,4543,170000,3457950,21.3,21.3,19.35,20.35,-0.55,136,2019,16.15,0.75,5.7,115.99500000000002,1.100430989092931,0,0
2019-02-12,4543,44000,899200,20.6,21.2,20.2,20.35,0.0,37,2019,16.15,0.75,5.7,115.99500000000002,1.100430989092931,0,0
2019-02-13,4543,47000,963100,20.7,20.75,20.3,20.6,0.25,34,2019,16.35,0.76,5.7,117.42000000000002,1.1139497973127457,0,0
2019-02-14,4543,99000,2028450,20.5,20.85,20.3,20.3,-0.3,61,2019,16.11,0.75,5.7,115.71000000000001,1.0977272274489678,0,0
2019-02-15,4543,114000,2333800,20.55,20.65,20.3,20.3,0.0,62,2019,16.11,0.75,5.7,115.71000000000001,1.0977272274489678,0,0
2019-02-18,4543,90000,1844100,20.35,20.7,20.3,20.55,0.25,31,2019,16.31,0.76,5.7,117.135,1.1112460356687826,0,0
2019-02-19,4543,85000,1731200,20.4,20.55,20.1,20.55,0.0,55,2019,16.31,0.76,5.7,117.135,1.1112460356687826,0,0
2019-02-20,4543,236000,4952550,20.7,21.9,20.55,20.75,0.2,98,2019,16.47,0.76,5.7,118.275,1.1220610822446344,0,0
2019-02-21,4543,104000,2144950,20.75,20.85,20.55,20.55,-0.2,48,2019,16.31,0.76,5.7,117.135,1.1112460356687826,0,0
2019-02-22,4543,273000,5662600,20.8,21.2,20.4,20.4,-0.15,113,2019,16.19,0.75,5.7,116.28,1.1031347507368936,0,0
2019-02-25,4543,148000,3024150,20.6,20.75,20.2,20.4,0.0,55,2019,16.19,0.75,5.7,116.28,1.1031347507368936,0,0
2019-02-26,4543,113000,2314250,20.4,20.65,20.3,20.45,0.05,49,2019,16.23,0.75,5.7,116.565,1.1058385123808565,0,0
2019-02-27,4543,16000,325300,20.3,20.45,20.3,20.4,-0.05,13,2019,16.19,0.75,5.7,116.28,1.1031347507368936,0,0
2019-03-04,4543,113000,2325700,20.65,20.7,20.45,20.5,0.1,36,2019,16.27,0.76,5.7,116.85000000000001,1.1192635944788742,0,0
2019-03-05,4543,131000,2705050,20.6,20.8,20.6,20.6,0.1,42,2019,16.35,0.76,5.7,117.42000000000002,1.1247234168909666,0,0
2019-03-06,4543,151000,3117300,20.6,20.75,20.4,20.7,0.1,43,2019,16.43,0.76,5.7,117.99,1.1301832393030584,0,0
2019-03-07,4543,150000,3133250,20.75,21.15,20.7,20.95,0.25,92,2019,16.63,0.77,5.7,119.415,1.1438327953332887,0,0
2019-03-08,4543,29000,602900,20.8,20.9,20.7,20.9,-0.05,20,2019,16.59,0.77,5.7,119.13,1.1411028841272426,0,0
2019-03-11,4543,92000,1898850,20.95,20.95,20.4,20.75,-0.15,58,2019,16.47,0.76,5.7,118.275,1.1329131505091046,0,0
2019-03-12,4543,30000,619000,20.8,20.8,20.5,20.7,-0.05,25,2019,16.43,0.76,5.7,117.99,1.1301832393030584,0,0
2019-03-13,4543,13000,269450,20.7,20.8,20.65,20.7,0.0,8,2019,16.43,0.76,5.7,117.99,1.1301832393030584,0,0
2019-03-14,4543,31000,640300,20.65,20.75,20.6,20.7,0.0,21,2019,16.43,0.76,5.7,117.99,1.1301832393030584,0,0
2019-03-15,4543,75000,1545650,20.65,20.65,20.55,20.55,-0.15,47,2019,16.31,0.76,5.7,117.135,1.1219935056849204,0,0
2019-03-18,4543,53000,1086650,20.55,20.55,20.35,20.45,-0.1,32,2019,16.23,0.75,5.7,116.565,1.1165336832728283,0,0
2019-03-19,4543,83000,1696600,20.4,20.6,20.4,20.5,0.05,36,2019,16.27,0.76,5.7,116.85000000000001,1.1192635944788742,0,0
2019-03-20,4543,36000,737550,20.65,20.65,20.45,20.45,-0.05,22,2019,16.23,0.75,5.7,116.565,1.1165336832728283,0,0
2019-03-21,4543,71000,1465100,20.45,21.15,20.45,20.65,0.2,31,2019,16.39,0.76,5.7,117.705,1.1274533280970125,0,0
2019-03-22,4543,60000,1232950,20.65,20.65,20.3,20.3,-0.35,29,2019,16.11,0.75,5.7,115.71000000000001,1.10834394965469,0,0
2019-03-25,4543,48000,969800,20.05,20.35,20.05,20.35,0.05,29,2019,16.15,0.75,5.7,115.99500000000002,1.1110738608607365,0,0
2019-03-26,4543,14000,284750,20.25,20.4,20.25,20.35,0.0,12,2019,16.15,0.75,5.7,115.99500000000002,1.1110738608607365,0,0
2019-03-27,4543,39000,789650,20.15,20.35,20.15,20.35,0.0,23,2019,16.15,0.75,5.7,115.99500000000002,1.1110738608607365,0,0
2019-03-28,4543,44000,883050,20.25,20.35,19.9,20.15,-0.2,29,2019,15.99,0.74,5.7,114.85499999999999,1.100154216036552,0,0
2019-03-29,4543,30000,606950,20.25,20.5,20.1,20.5,0.35,19,2019,16.27,0.76,5.7,116.85000000000001,1.1192635944788742,0,0
2019-04-01,4543,10000,202800,20.4,20.4,20.25,20.25,-0.25,7,2019,16.07,0.75,5.7,115.425,1.1056140384486441,0,0
2019-04-02,4543,54000,1106300,20.3,21.2,20.25,21.2,0.95,39,2019,11.58,0.77,5.7,120.84,1.163390739086232,0,0
2019-04-03,4543,53000,1102550,21.05,21.05,20.7,20.9,-0.3,35,2019,11.42,0.76,5.7,119.13,1.1469276625897287,0,0
2019-04-08,4543,97000,2025000,20.9,21.0,20.75,21.0,0.1,42,2019,11.48,0.77,5.7,119.7,1.1524153547552296,0,0
2019-04-09,4543,127000,2675200,20.95,21.25,20.95,21.25,0.25,63,2019,11.61,0.78,5.7,121.125,1.1661345851689824,0,0
2019-04-10,4543,625000,13496900,21.25,22.2,21.0,21.7,0.45,330,2019,11.86,0.79,5.7,123.69,1.1908291999137373,0,0
2019-04-11,4543,82000,1792100,22.25,22.3,21.65,21.8,0.1,57,2019,11.91,0.8,5.7,124.26,1.1963168920792384,0,0
2019-04-12,4543,48000,1038550,21.65,21.7,21.6,21.65,-0.15,24,2019,11.83,0.79,5.7,123.405,1.1880853538309868,0,0
2019-04-15,4543,29000,623450,21.5,21.6,21.4,21.5,-0.15,21,2019,11.75,0.79,5.7,122.55,1.1798538155827352,0,0
2019-04-16,4543,56000,1204300,21.55,21.55,21.45,21.45,-0.05,24,2019,11.72,0.78,5.7,122.265,1.1771099694999847,0,0
2019-04-17,4543,79000,1724300,21.65,22.0,21.65,21.85,0.4,45,2019,11.94,0.8,5.7,124.54500000000002,1.199060738161989,0,0
2019-04-18,4543,49000,1056800,21.65,21.7,21.15,21.15,-0.7,27,2019,11.56,0.77,5.7,120.55499999999999,1.1606468930034812,0,0
2019-04-19,4543,110000,2397200,21.7,22.0,21.45,22.0,0.85,65,2019,12.02,0.8,5.7,125.4,1.2072922764102405,0,0
2019-04-22,4543,92000,2038000,22.7,22.75,21.9,22.0,0.0,56,2019,12.02,0.8,5.7,125.4,1.2072922764102405,0,0
2019-04-23,4543,24000,526400,22.0,22.0,21.85,21.9,-0.1,12,2019,11.97,0.8,5.7,124.83,1.2018045842447396,0,0
2019-04-24,4543,65000,1415900,21.85,21.9,21.7,21.8,-0.1,28,2019,11.91,0.8,5.7,124.26,1.1963168920792384,0,0
2019-04-25,4543,10000,218000,21.9,21.9,21.75,21.75,-0.05,7,2019,11.89,0.79,5.7,123.97500000000001,1.193573045996488,0,0
2019-04-26,4543,55000,1190600,21.5,21.8,21.5,21.75,0.0,23,2019,11.89,0.79,5.7,123.97500000000001,1.193573045996488,0,0
2019-04-29,4543,77000,1671000,21.55,21.9,21.5,21.9,0.15,27,2019,11.97,0.8,5.7,124.83,1.2018045842447396,0,0
2019-04-30,4543,31000,680600,22.0,22.0,21.8,22.0,0.1,16,2019,12.02,0.8,5.7,125.4,1.2072922764102405,0,0
2019-05-02,4543,15000,328750,21.85,22.0,21.85,22.0,0.0,11,2019,12.02,0.8,5.7,125.4,1.211874046277353,0,0
2019-05-03,4543,17000,372350,21.9,21.95,21.9,21.9,-0.1,5,2019,11.97,0.8,5.7,124.83,1.2063655278851833,0,0
2019-05-06,4543,30000,650650,21.9,21.9,21.55,21.75,-0.15,18,2019,11.89,0.79,5.7,123.97500000000001,1.1981027502969284,0,0
2019-05-07,4543,27000,578700,21.55,21.55,21.25,21.45,-0.3,24,2019,11.72,0.78,5.7,122.265,1.181577195120419,0,0
2019-05-08,4543,79000,1654200,21.05,21.15,20.8,21.15,-0.3,33,2019,11.56,0.77,5.7,120.55499999999999,1.1650516399439097,0,0
2019-05-09,4543,10000,207750,20.7,21.15,20.6,21.15,0.0,8,2019,11.56,0.77,5.7,120.55499999999999,1.1650516399439097,0,0
2019-05-10,4543,20000,413350,20.75,20.8,20.6,20.8,-0.35,13,2019,11.37,0.76,5.7,118.56,1.1457718255713154,0,0
2019-05-13,4543,28000,569750,20.35,20.4,20.3,20.4,-0.4,12,2019,11.15,0.75,5.7,116.28,1.1237377520026364,0,0
2019-05-14,4543,20000,414700,20.35,21.5,20.3,21.5,1.1,16,2019,11.75,0.79,5.7,122.55,1.184331454316504,0,0
2019-05-15,4543,14000,300650,21.45,21.65,21.2,21.65,0.15,10,2019,11.96,0.79,5.7,123.405,1.1925942319047587,0,0
2019-05-16,4543,8000,172600,21.65,21.65,21.45,21.45,-0.2,4,2019,11.85,0.78,5.7,122.265,1.181577195120419,0,0
2019-05-17,4543,23000,488300,21.25,21.4,20.85,21.4,-0.05,13,2019,11.82,0.78,5.7,121.97999999999999,1.1788229359243343,0,0
2019-05-20,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.82,0.78,5.7,0.0,0.0,0,0
2019-05-21,4543,5000,107700,21.5,21.55,21.5,21.55,0.15,5,2019,11.91,0.78,5.7,122.83500000000001,1.187085713512589,0,0
2019-05-22,4543,11000,236750,21.3,21.8,21.3,21.8,0.25,9,2019,12.04,0.79,5.7,124.26,1.2008570094930133,0,0
2019-05-23,4543,8000,172200,21.6,21.6,21.4,21.5,-0.3,5,2019,11.88,0.78,5.7,122.55,1.184331454316504,0,0
2019-05-24,4543,6000,129800,21.5,21.9,21.5,21.9,0.4,4,2019,12.1,0.79,5.7,124.83,1.2063655278851833,0,0
2019-05-27,4543,13000,280150,21.9,21.9,21.3,21.75,-0.15,11,2019,12.02,0.79,5.7,123.97500000000001,1.1981027502969284,0,0
2019-05-28,4543,13000,275150,21.4,21.4,21.0,21.0,-0.75,10,2019,11.6,0.76,5.7,119.7,1.156788862355655,0,0
2019-05-29,4543,5000,105550,21.1,21.15,21.1,21.1,0.1,5,2019,11.66,0.77,5.7,120.27000000000001,1.162297380747825,0,0
2019-05-30,4543,13000,275600,21.0,21.5,21.0,21.5,0.4,11,2019,11.88,0.78,5.7,122.55,1.184331454316504,0,0
2019-05-31,4543,12000,253750,21.15,21.25,21.0,21.25,-0.25,9,2019,11.74,0.77,5.7,121.125,1.1705601583360796,0,0
2019-06-03,4543,5000,105000,21.0,21.0,21.0,21.0,-0.25,2,2019,11.6,0.76,5.7,119.7,1.1789607219927885,0,0
2019-06-04,4543,6000,126000,21.0,21.0,21.0,21.0,0.0,5,2019,11.6,0.76,5.7,119.7,1.1789607219927885,0,0
2019-06-05,4543,5000,105000,21.0,21.0,21.0,21.0,0.0,2,2019,11.6,0.76,5.7,119.7,1.1789607219927885,0,0
2019-06-06,4543,10000,209400,21.0,21.0,20.9,20.9,-0.1,4,2019,11.55,0.76,5.7,119.13,1.1733466233166323,0,0
2019-06-10,4543,7000,145650,20.8,20.85,20.8,20.8,-0.1,6,2019,11.49,0.75,5.7,118.56,1.1677325246404762,0,0
2019-06-11,4543,14000,285100,20.7,20.7,20.2,20.3,-0.5,13,2019,11.22,0.74,5.7,115.71000000000001,1.1396620312596955,0,0
2019-06-12,4543,2000,40600,20.3,20.3,20.3,20.3,0.0,2,2019,11.22,0.74,5.7,115.71000000000001,1.1396620312596955,0,0
2019-06-13,4543,2000,40600,20.3,20.3,20.3,20.3,0.0,1,2019,11.22,0.74,5.7,115.71000000000001,1.1396620312596955,0,0
2019-06-14,4543,37000,750500,20.2,20.55,20.1,20.1,-0.2,16,2019,11.1,0.73,5.7,114.57000000000001,1.1284338339073832,0,0
2019-06-17,4543,18000,360050,20.05,20.05,20.0,20.0,-0.1,6,2019,11.05,0.73,5.7,114.0,1.122819735231227,0,0
2019-06-18,4543,8000,160100,20.0,20.1,19.9,19.9,-0.1,4,2019,10.99,0.72,5.7,113.42999999999999,1.1172056365550709,0,0
2019-06-19,4543,11000,220200,20.0,20.1,20.0,20.1,0.2,3,2019,11.1,0.73,5.7,114.57000000000001,1.1284338339073832,0,0
2019-06-20,4543,19000,381000,20.1,20.1,20.0,20.0,-0.1,9,2019,11.05,0.73,5.7,114.0,1.122819735231227,0,0
2019-06-21,4543,10000,200150,20.0,20.05,20.0,20.0,0.0,7,2019,11.05,0.73,5.7,114.0,1.122819735231227,0,0
2019-06-24,4543,7000,140150,20.05,20.05,20.0,20.0,0.0,4,2019,11.05,0.73,5.7,114.0,1.122819735231227,0,0
2019-06-25,4543,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2019,11.05,0.73,5.7,114.0,1.122819735231227,0,0
2019-06-26,4543,7000,140000,20.0,20.0,20.0,20.0,0.0,3,2019,11.05,0.73,5.7,114.0,1.122819735231227,0,0
2019-06-27,4543,2000,40400,20.2,20.2,20.2,20.2,0.2,2,2019,11.16,0.73,5.7,115.14,1.1340479325835393,0,0
2019-06-28,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.16,0.73,5.7,0.0,0.0,0,0
2019-07-01,4543,5000,100700,20.2,20.2,20.1,20.1,-0.1,4,2019,11.1,0.73,5.7,114.57000000000001,1.1284338339073832,0,0
2019-07-02,4543,5000,101000,20.4,20.4,20.1,20.1,0.0,5,2019,11.1,0.73,5.7,114.57000000000001,1.1695578097613213,0,0
2019-07-03,4543,24000,480950,19.5,20.1,19.5,20.1,0.0,10,2019,11.1,0.73,5.7,114.57000000000001,1.1695578097613213,0,0
2019-07-04,4543,7000,140200,20.1,20.1,20.0,20.0,-0.1,5,2019,11.05,0.73,5.7,114.0,1.1637391141903692,0,0
2019-07-05,4543,1000,20150,20.15,20.15,20.15,20.15,0.15,1,2019,11.13,0.73,5.7,114.85499999999999,1.172467157546797,0,0
2019-07-08,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,11.13,0.73,5.7,0.0,0.0,0,0
2019-07-09,4543,2000,40850,20.6,20.6,20.25,20.25,0.1,2,2019,11.19,0.74,5.7,115.425,1.178285853117749,0,0
2019-07-10,4543,5000,100650,20.15,20.15,20.1,20.1,-0.15,5,2019,11.1,0.73,5.7,114.57000000000001,1.1695578097613213,0,0
2019-07-11,4543,27000,541000,19.9,20.1,19.9,20.1,0.0,9,2019,11.1,0.73,5.7,114.57000000000001,1.1695578097613213,0,0
2019-07-12,4543,15000,302750,20.4,20.4,20.15,20.15,0.05,8,2019,11.13,0.73,5.7,114.85499999999999,1.172467157546797,0,0
2019-07-15,4543,31000,647050,20.15,21.1,20.15,20.5,0.35,12,2019,11.33,0.74,5.7,116.85000000000001,1.1928325920451286,0,0
2019-07-16,4543,19000,392750,20.7,20.7,20.3,20.3,-0.2,9,2019,11.22,0.74,5.7,115.71000000000001,1.181195200903225,0,0
2019-07-17,4543,6000,120900,20.15,20.15,20.15,20.15,-0.15,5,2019,11.13,0.73,5.7,114.85499999999999,1.172467157546797,0,0
2019-07-18,4543,2000,40500,20.25,20.25,20.25,20.25,0.1,2,2019,11.19,0.74,5.7,115.425,1.178285853117749,0,0
2019-07-19,4543,176000,3649600,20.3,20.8,20.3,20.5,0.25,19,2019,11.33,0.74,5.7,116.85000000000001,1.1928325920451286,0,0
2019-07-22,4543,5000,102500,20.5,20.5,20.5,20.5,0.0,3,2019,11.33,0.74,5.7,116.85000000000001,1.1928325920451286,0,0
2019-07-23,4543,15000,307200,20.5,20.5,20.35,20.5,0.0,12,2019,11.33,0.74,5.7,116.85000000000001,1.1928325920451286,0,0
2019-07-24,4543,8000,156400,19.55,19.6,19.5,19.5,0.0,7,2019,10.77,0.71,5.7,111.15,1.13464563633561,0,0
2019-07-25,4543,207000,4085500,19.2,21.45,19.2,20.7,1.2,40,2019,11.44,0.75,5.7,117.99,1.2044699831870322,0,0
2019-07-26,4543,2000,41400,21.0,21.0,20.4,20.4,-0.3,2,2019,11.27,0.74,5.7,116.28,1.1870138964741768,0,0
2019-07-29,4543,6000,119200,20.15,20.15,19.75,19.95,-0.45,6,2019,11.02,0.72,5.7,113.715,1.1608297664048934,0,0
2019-07-30,4543,9000,178650,19.9,19.9,19.75,19.75,-0.2,6,2019,10.91,0.72,5.7,112.575,1.1491923752629898,0,0
2019-07-31,4543,3000,59350,19.85,19.85,19.75,19.75,0.0,3,2019,10.91,0.72,5.7,112.575,1.1491923752629898,0,0
2019-08-01,4543,1000,19800,19.8,19.8,19.8,19.8,0.05,1,2019,10.94,0.72,5.7,112.86000000000001,1.1521017230484658,0,0
2019-08-02,4543,7000,137350,19.55,19.8,19.55,19.8,0.0,5,2019,10.94,0.72,5.7,112.86000000000001,1.1698876758563215,0,0
2019-08-05,4543,6000,120600,20.1,20.1,20.1,20.1,0.3,2,2019,11.1,0.73,5.7,114.57000000000001,1.1876132467026292,0,0
2019-08-06,4543,34000,712800,20.1,21.8,20.1,20.15,0.05,16,2019,11.13,0.73,5.7,114.85499999999999,1.190567508510347,0,0
2019-08-07,4543,8000,160150,20.15,20.2,19.85,20.2,0.05,5,2019,11.16,0.73,5.7,115.14,1.1935217703180652,0,0
2019-08-08,4543,20000,402900,20.0,20.3,19.95,20.3,0.1,12,2019,11.22,0.74,5.7,115.71000000000001,1.199430293933501,0,0
2019-08-12,4543,30000,587850,19.4,19.8,19.4,19.7,-0.6,20,2019,10.88,0.72,5.7,112.29,1.1639791522408853,0,0
2019-08-13,4543,1000,19800,19.8,19.8,19.8,19.8,0.1,1,2019,10.94,0.72,5.7,112.86000000000001,1.1698876758563215,0,0
2019-08-14,4543,53000,1064700,20.3,20.3,19.8,20.25,0.45,21,2019,11.19,0.74,5.7,115.425,1.1964760321257832,0,0
2019-08-15,4543,11000,224800,20.5,20.5,19.8,19.8,-0.45,5,2019,16.78,0.74,5.7,112.86000000000001,1.1698876758563215,0,0
2019-08-16,4543,11000,223150,20.15,20.3,20.15,20.3,0.5,6,2019,17.2,0.76,5.7,115.71000000000001,1.199430293933501,0,0
2019-08-19,4543,15000,302950,20.0,20.3,19.95,19.95,-0.35,10,2019,16.91,0.74,5.7,113.715,1.1787504612794752,0,0
2019-08-20,4543,20000,401800,20.0,20.2,19.95,19.95,0.0,8,2019,16.91,0.74,5.7,113.715,1.1787504612794752,0,0
2019-08-21,4543,20000,399450,20.0,20.0,19.9,19.9,-0.05,8,2019,16.86,0.74,5.7,113.42999999999999,1.1757961994717572,0,0
2019-08-22,4543,11000,219000,19.95,19.95,19.9,19.9,0.0,2,2019,16.86,0.74,5.7,113.42999999999999,1.1757961994717572,0,0
2019-08-23,4543,10000,198950,19.9,19.9,19.85,19.85,-0.05,5,2019,16.82,0.74,5.7,113.14500000000001,1.1728419376640393,0,0
2019-08-26,4543,1000,19650,19.65,19.65,19.65,19.65,-0.2,1,2019,16.65,0.73,5.7,112.005,1.1610248904331673,0,0
2019-08-27,4543,8000,158050,19.85,19.85,19.65,19.65,0.0,5,2019,16.65,0.73,5.7,112.005,1.1610248904331673,0,0
2019-08-28,4543,12000,237000,19.75,19.75,19.75,19.75,0.1,7,2019,16.74,0.74,5.7,112.575,1.1669334140486034,0,0
2019-08-29,4543,1000,20150,20.15,20.15,20.15,20.15,0.4,1,2019,17.08,0.75,5.7,114.85499999999999,1.190567508510347,0,0
2019-08-30,4543,11000,218700,20.05,20.05,19.8,19.85,-0.3,7,2019,16.82,0.74,5.7,113.14500000000001,1.1728419376640393,0,0
2019-09-02,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.82,0.74,5.7,0.0,0.0,0,0
2019-09-03,4543,6000,118750,19.85,19.85,19.75,19.75,-0.1,5,2019,16.74,0.74,5.7,112.575,1.2186857571548735,0,0
2019-09-04,4543,9000,177800,19.75,19.8,19.75,19.75,0.0,6,2019,16.74,0.74,5.7,112.575,1.2186857571548735,0,0
2019-09-05,4543,18000,354900,19.75,19.8,19.65,19.7,-0.05,11,2019,16.69,0.74,5.7,112.29,1.215600476757013,0,0
2019-09-06,4543,5000,97750,19.55,19.55,19.55,19.55,-0.15,3,2019,16.57,0.73,5.7,111.435,1.2063446355634317,0,0
2019-09-09,4543,2000,39150,19.55,19.6,19.55,19.6,0.05,2,2019,16.61,0.73,5.7,111.72000000000001,1.2094299159612925,0,0
2019-09-10,4543,5000,97900,19.7,19.7,19.4,19.4,-0.2,4,2019,16.44,0.72,5.7,110.58,1.1970887943698505,0,0
2019-09-11,4543,3000,58500,19.5,19.55,19.45,19.55,0.15,3,2019,16.57,0.73,5.7,111.435,1.2063446355634317,0,0
2019-09-12,4543,4000,77400,19.4,19.4,19.3,19.4,-0.15,4,2019,16.44,0.72,5.7,110.58,1.1970887943698505,0,0
2019-09-16,4543,26000,501550,19.15,19.5,19.15,19.45,0.05,12,2019,16.48,0.73,5.7,110.865,1.2001740747677108,0,0
2019-09-17,4543,1000,19500,19.5,19.5,19.5,19.5,0.05,1,2019,16.53,0.73,5.7,111.15,1.2032593551655713,0,0
2019-09-18,4543,4000,77350,19.35,19.35,19.3,19.3,-0.2,4,2019,16.36,0.72,5.7,110.01,1.1909182335741295,0,0
2019-09-19,4543,6000,115800,19.3,19.3,19.3,19.3,0.0,3,2019,16.36,0.72,5.7,110.01,1.1909182335741295,0,0
2019-09-20,4543,6000,115250,19.3,19.3,19.05,19.05,-0.25,5,2019,16.14,0.71,5.7,108.58500000000001,1.1754918315848273,0,0
2019-09-23,4543,5000,97000,19.0,19.5,19.0,19.5,0.45,5,2019,16.53,0.73,5.7,111.15,1.2032593551655713,0,0
2019-09-24,4543,3000,57900,19.15,19.4,19.15,19.35,-0.15,3,2019,16.4,0.72,5.7,110.29500000000002,1.1940035139719902,0,0
2019-09-25,4543,20000,393050,19.5,20.0,19.5,19.9,0.55,10,2019,16.86,0.74,5.7,113.42999999999999,1.2279415983484547,0,0
2019-09-26,4543,7000,137200,19.5,19.8,19.4,19.8,-0.1,6,2019,16.78,0.74,5.7,112.86000000000001,1.2217710375527342,0,0
2019-09-27,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.78,0.74,5.7,0.0,0.0,0,0
2019-10-01,4543,3000,58150,19.35,19.6,19.2,19.2,-0.6,3,2019,16.27,0.72,5.7,109.44,1.1847476727784088,0,0
2019-10-02,4543,7000,134000,19.2,19.2,19.0,19.2,0.0,7,2019,16.27,0.72,5.7,109.44,1.1983719486355708,0,0
2019-10-03,4543,14000,263350,19.1,19.1,18.6,18.75,-0.45,14,2019,15.89,0.7,5.7,106.875,1.1702851060894246,0,0
2019-10-04,4543,6000,115650,19.05,19.4,19.05,19.35,0.6,6,2019,16.4,0.72,5.7,110.29500000000002,1.2077342294842863,0,0
