date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-10-06,2066,17000,2032500,120.0,120.0,119.5,119.5,-0.5,16,2016,16.21,4.58,3.65,436.175,3.4521171349426196,0,0
2016-10-07,2066,44000,5233000,119.0,120.0,117.5,119.5,0.0,41,2016,16.21,4.58,3.65,436.175,3.4521171349426196,0,0
2016-10-11,2066,44000,5128500,118.0,119.5,114.0,116.0,-3.5,43,2016,15.74,4.44,3.65,423.4,3.3510091017016226,0,0
2016-10-12,2066,131000,14671500,112.0,114.0,110.5,114.0,-2.0,107,2016,15.47,4.36,3.65,416.09999999999997,3.2932330827067666,0,0
2016-10-13,2066,58000,6502000,113.0,114.0,111.0,112.0,-2.0,49,2016,15.2,4.29,3.65,408.8,3.2354570637119116,0,0
2016-10-14,2066,87000,9859500,112.5,115.5,112.0,115.5,3.5,75,2016,15.67,4.42,3.65,421.575,3.3365650969529086,0,0
2016-10-17,2066,72000,8109500,114.5,114.5,111.5,113.0,-2.5,53,2016,15.33,4.33,3.65,412.45,3.264345073209339,0,0
2016-10-18,2066,34000,3839000,114.0,114.0,112.0,114.0,1.0,28,2016,15.47,4.36,3.65,416.09999999999997,3.2932330827067666,0,0
2016-10-19,2066,22000,2498000,113.5,114.0,113.0,114.0,0.0,22,2016,15.47,4.36,3.65,416.09999999999997,3.2932330827067666,0,0
2016-10-20,2066,239000,26471500,113.0,114.0,108.5,112.0,-2.0,146,2016,15.2,4.29,3.65,408.8,3.2354570637119116,0,0
2016-10-21,2066,157000,17695500,110.0,114.0,110.0,114.0,2.0,94,2016,15.47,4.36,3.65,416.09999999999997,3.2932330827067666,0,0
2016-10-24,2066,230000,26391500,116.0,116.0,114.0,114.5,0.5,117,2016,15.54,4.38,3.65,417.925,3.3076770874554806,0,0
2016-10-25,2066,190000,21763000,115.0,115.0,113.5,115.0,0.5,87,2016,15.6,4.4,3.65,419.75,3.3221210922041946,0,0
2016-10-26,2066,48000,5493500,115.0,115.5,113.0,113.5,-1.5,22,2016,15.4,4.35,3.65,414.275,3.278789077958053,0,0
2016-10-27,2066,61000,6966500,114.5,115.0,113.0,113.5,0.0,24,2016,15.4,4.35,3.65,414.275,3.278789077958053,0,0
2016-10-28,2066,11000,1241000,113.5,113.5,112.5,112.5,-1.0,7,2016,15.26,4.31,3.65,410.625,3.249901068460625,0,0
2016-10-31,2066,93000,10373500,112.0,112.5,111.0,111.5,-1.0,43,2016,15.13,4.27,3.65,406.97499999999997,3.221013058963197,0,0
2016-11-01,2066,73000,8214000,111.5,113.0,111.0,112.5,1.0,27,2016,15.26,4.31,3.65,410.625,3.249901068460625,0,0
2016-11-02,2066,108000,12074000,113.0,113.0,110.0,110.5,-2.0,43,2016,14.99,4.23,3.65,403.325,3.2043057225050986,0,0
2016-11-03,2066,87000,9627000,110.0,112.0,110.0,110.5,0.0,48,2016,14.99,4.23,3.65,403.325,3.2043057225050986,0,0
2016-11-04,2066,88000,9760000,111.0,111.0,110.5,110.5,0.0,31,2016,14.99,4.23,3.65,403.325,3.2043057225050986,0,0
2016-11-07,2066,86000,9578500,111.5,111.5,111.0,111.5,1.0,41,2016,15.13,4.27,3.65,406.97499999999997,3.2333039643377233,0,0
2016-11-08,2066,98000,10896000,112.5,112.5,110.0,112.0,0.5,49,2016,15.2,4.29,3.65,408.8,3.2478030852540365,0,0
2016-11-09,2066,149000,16305000,110.5,112.0,107.0,108.0,-4.0,95,2016,14.65,4.13,3.65,394.2,3.131810117923535,0,0
2016-11-10,2066,77000,8496000,110.5,111.0,110.0,110.0,2.0,43,2016,14.93,4.21,3.65,401.5,3.189806601588786,0,0
2016-11-11,2066,180000,19327000,109.5,109.5,105.0,109.0,-1.0,111,2016,14.79,4.17,3.65,397.84999999999997,3.1608083597561603,0,0
2016-11-14,2066,175000,19057500,106.0,110.0,105.5,109.5,0.5,108,2016,14.86,4.19,3.65,399.675,3.175307480672473,0,0
2016-11-15,2066,117000,12827000,109.0,110.5,109.0,110.0,0.5,59,2016,14.93,4.21,3.65,401.5,3.189806601588786,0,0
2016-11-16,2066,136000,15006000,110.0,111.0,109.5,110.5,0.5,97,2016,14.99,4.23,3.65,403.325,3.2043057225050986,0,0
2016-11-17,2066,51000,5617500,110.5,110.5,109.5,110.5,0.0,44,2016,14.99,4.23,3.65,403.325,3.2043057225050986,0,0
2016-11-18,2066,48000,5328000,110.5,111.5,110.5,111.0,0.5,40,2016,15.06,4.25,3.65,405.15,3.2188048434214114,0,0
2016-11-21,2066,40000,4466000,111.0,112.5,111.0,112.5,1.5,33,2016,15.26,4.31,3.65,410.625,3.2623022061703493,0,0
2016-11-22,2066,11000,1232500,112.5,112.5,111.5,112.5,0.0,11,2016,15.26,4.31,3.65,410.625,3.2623022061703493,0,0
2016-11-23,2066,21000,2344500,112.5,112.5,111.0,111.5,-1.0,21,2016,15.13,4.27,3.65,406.97499999999997,3.2333039643377233,0,0
2016-11-24,2066,302000,32794000,111.0,112.0,107.0,111.5,0.0,135,2016,15.13,4.27,3.65,406.97499999999997,3.2333039643377233,0,0
2016-11-25,2066,43000,4679000,110.5,111.5,107.5,108.5,-3.0,38,2016,14.72,4.15,3.65,396.025,3.146309238839848,0,0
2016-11-28,2066,31000,3380000,108.5,110.0,108.5,109.0,0.5,20,2016,14.79,4.17,3.65,397.84999999999997,3.1608083597561603,0,0
2016-11-29,2066,51000,5564000,109.0,109.5,108.5,109.5,0.5,38,2016,14.86,4.19,3.65,399.675,3.175307480672473,0,0
2016-11-30,2066,49000,5365000,109.5,110.0,109.0,109.0,-0.5,41,2016,14.79,4.17,3.65,397.84999999999997,3.1608083597561603,0,0
2016-12-01,2066,73000,7992500,109.0,110.5,109.0,109.5,0.5,64,2016,18.62,4.02,3.65,399.675,3.175307480672473,0,0
2016-12-02,2066,63000,6860000,109.5,109.5,108.0,109.5,0.0,52,2016,18.62,4.02,3.65,399.675,3.125527861714307,0,0
2016-12-05,2066,43000,4688000,109.5,109.5,108.0,109.5,0.0,41,2016,18.62,4.02,3.65,399.675,3.125527861714307,0,0
2016-12-06,2066,101000,11068000,109.5,111.0,108.5,110.0,0.5,74,2016,18.71,4.04,3.65,401.5,3.1397996784344637,0,0
2016-12-07,2066,71000,7816000,110.0,110.5,109.5,110.5,0.5,65,2016,18.79,4.06,3.65,403.325,3.1540714951546205,0,0
2016-12-08,2066,86000,9550000,110.5,112.0,110.0,111.0,0.5,70,2016,18.88,4.08,3.65,405.15,3.1683433118747772,0,0
2016-12-09,2066,84000,9366000,111.0,112.5,110.0,111.5,0.5,63,2016,18.96,4.1,3.65,406.97499999999997,3.1826151285949336,0,0
2016-12-12,2066,66000,7320000,112.0,112.5,109.5,110.0,-1.5,49,2016,18.71,4.04,3.65,401.5,3.1397996784344637,0,0
2016-12-13,2066,81000,8955000,110.0,111.0,110.0,111.0,1.0,47,2016,18.88,4.08,3.65,405.15,3.1683433118747772,0,0
2016-12-14,2066,95000,10585500,110.0,112.0,110.0,112.0,1.0,61,2016,19.05,4.11,3.65,408.8,3.1968869453150903,0,0
2016-12-15,2066,306000,32794500,109.5,109.5,106.0,107.0,-5.0,253,2016,18.2,3.93,3.65,390.55,3.054168778113524,0,0
2016-12-16,2066,99000,10594500,107.0,107.5,106.5,106.5,-0.5,40,2016,18.11,3.91,3.65,388.72499999999997,3.039896961393367,0,0
2016-12-19,2066,64000,6840000,106.5,107.5,106.0,107.5,1.0,23,2016,18.28,3.95,3.65,392.375,3.0684405948336804,0,0
2016-12-20,2066,109000,11636000,106.5,107.5,106.0,107.5,0.0,60,2016,18.28,3.95,3.65,392.375,3.0684405948336804,0,0
2016-12-21,2066,396000,44113000,107.0,115.5,107.0,110.0,2.5,254,2016,18.71,4.04,3.65,401.5,3.1397996784344637,0,0
2016-12-22,2066,122000,13576500,110.0,112.0,110.0,110.5,0.5,88,2016,18.79,4.06,3.65,403.325,3.1540714951546205,0,0
2016-12-23,2066,98000,10880500,110.5,111.5,110.0,110.0,-0.5,91,2016,18.71,4.04,3.65,401.5,3.1397996784344637,0,0
2016-12-26,2066,93000,10338500,110.0,112.0,110.0,110.5,0.5,56,2016,18.79,4.06,3.65,403.325,3.1540714951546205,0,0
2016-12-27,2066,108000,11883000,110.5,111.0,109.0,110.5,0.0,59,2016,18.79,4.06,3.65,403.325,3.1540714951546205,0,0
2016-12-28,2066,97000,10776000,110.5,112.0,110.5,112.0,1.5,44,2016,19.05,4.11,3.65,408.8,3.1968869453150903,0,0
2016-12-29,2066,18000,1990000,111.0,111.0,110.0,110.0,-2.0,15,2016,18.71,4.04,3.65,401.5,3.1397996784344637,0,0
2016-12-30,2066,18000,1993500,109.5,111.0,109.5,111.0,1.0,14,2016,18.88,4.08,3.65,405.15,3.1683433118747772,0,0
2017-01-03,2066,45000,5001500,111.0,111.5,111.0,111.0,0.0,36,2017,18.88,4.08,3.65,405.15,3.1649722757334158,0,0
2017-01-04,2066,104000,11697500,111.0,114.0,111.0,112.5,1.5,78,2017,19.13,4.13,3.65,410.625,3.207742171351435,0,0
2017-01-05,2066,20000,2228000,111.5,111.5,111.0,111.5,-1.0,19,2017,18.96,4.1,3.65,406.97499999999997,3.1792289076060887,0,0
2017-01-06,2066,20000,2229000,111.5,112.0,111.0,112.0,0.5,15,2017,19.05,4.11,3.65,408.8,3.193485539478762,0,0
2017-01-09,2066,28000,3095500,110.5,111.5,110.0,111.5,-0.5,21,2017,18.96,4.1,3.65,406.97499999999997,3.1792289076060887,0,0
2017-01-10,2066,61000,6651500,111.5,111.5,107.5,109.0,-2.5,47,2017,18.54,4.0,3.65,397.84999999999997,3.1079457482427233,0,0
2017-01-11,2066,23000,2497500,109.5,109.5,108.0,109.0,0.0,22,2017,18.54,4.0,3.65,397.84999999999997,3.1079457482427233,0,0
2017-01-12,2066,12000,1299000,109.0,109.0,108.0,108.0,-1.0,10,2017,18.37,3.97,3.65,394.2,3.0794324844973775,0,0
2017-01-13,2066,16000,1731500,107.5,109.0,107.5,108.0,0.0,12,2017,18.37,3.97,3.65,394.2,3.0794324844973775,0,0
2017-01-16,2066,35000,3789000,108.0,109.5,107.5,107.5,-0.5,28,2017,18.28,3.95,3.65,392.375,3.0651758526247046,0,0
2017-01-17,2066,18000,1943000,107.5,108.5,107.5,107.5,0.0,14,2017,18.28,3.95,3.65,392.375,3.0651758526247046,0,0
2017-01-18,2066,31000,3369000,108.5,109.0,107.5,109.0,1.5,16,2017,18.54,4.0,3.65,397.84999999999997,3.1079457482427233,0,0
2017-01-19,2066,13000,1412500,108.0,109.0,108.0,108.5,-0.5,9,2017,18.45,3.99,3.65,396.025,3.0936891163700504,0,0
2017-01-20,2066,17000,1841000,108.5,109.0,107.5,108.5,0.0,14,2017,18.45,3.99,3.65,396.025,3.0936891163700504,0,0
2017-01-23,2066,31000,3355500,108.5,109.0,107.5,108.5,0.0,26,2017,18.45,3.99,3.65,396.025,3.0936891163700504,0,0
2017-01-24,2066,57000,6178000,107.5,110.0,107.5,110.0,1.5,49,2017,18.71,4.04,3.65,401.5,3.1364590119880695,0,0
2017-02-02,2066,24000,2634000,110.0,110.5,108.5,109.0,-1.0,18,2017,18.54,4.0,3.65,397.84999999999997,3.0707637970185377,0,0
2017-02-03,2066,35000,3783000,109.0,109.0,107.5,108.0,-1.0,26,2017,18.37,3.97,3.65,394.2,3.0425916520917626,0,0
2017-02-06,2066,22000,2389500,109.0,109.0,108.0,108.0,0.0,16,2017,18.37,3.97,3.65,394.2,3.0425916520917626,0,0
2017-02-07,2066,11000,1194500,108.5,109.5,108.0,108.0,0.0,10,2017,18.37,3.97,3.65,394.2,3.0425916520917626,0,0
2017-02-08,2066,26000,2822000,108.0,109.0,108.0,108.5,0.5,22,2017,18.45,3.99,3.65,396.025,3.05667772455515,0,0
2017-02-09,2066,12000,1308500,108.5,109.5,108.5,109.0,0.5,9,2017,18.54,4.0,3.65,397.84999999999997,3.0707637970185377,0,0
2017-02-10,2066,55000,6045000,110.0,111.0,109.0,109.0,0.0,44,2017,18.54,4.0,3.65,397.84999999999997,3.0707637970185377,0,0
2017-02-13,2066,94000,10197000,109.0,110.0,107.5,108.0,-1.0,68,2017,18.37,3.97,3.65,394.2,3.0425916520917626,0,0
2017-02-14,2066,66000,7218500,109.5,110.0,108.5,108.5,0.5,50,2017,18.45,3.99,3.65,396.025,3.05667772455515,0,0
2017-02-15,2066,56000,6059500,108.5,109.0,108.0,108.0,-0.5,40,2017,18.37,3.97,3.65,394.2,3.0425916520917626,0,0
2017-02-16,2066,33000,3583000,108.0,109.0,108.0,109.0,1.0,22,2017,18.54,4.0,3.65,397.84999999999997,3.0707637970185377,0,0
2017-02-17,2066,24000,2599500,109.5,109.5,108.0,108.0,-1.0,24,2017,18.37,3.97,3.65,394.2,3.0425916520917626,0,0
2017-02-20,2066,50000,5408500,108.5,109.0,107.5,108.0,0.0,43,2017,18.37,3.97,3.65,394.2,3.0425916520917626,0,0
2017-02-21,2066,42000,4510000,108.0,108.5,107.0,107.5,-0.5,35,2017,18.28,3.95,3.65,392.375,3.0285055796283746,0,0
2017-02-22,2066,55000,5877500,107.5,107.5,106.0,106.5,-1.0,47,2017,18.11,3.91,3.65,388.72499999999997,3.0003334347015986,0,0
2017-02-23,2066,45000,4779000,107.5,107.5,105.0,106.0,-0.5,42,2017,18.03,3.89,3.65,386.9,2.9862473622382115,0,0
2017-02-24,2066,36000,3856500,107.5,107.5,106.5,106.5,0.5,32,2017,18.11,3.91,3.65,388.72499999999997,3.0003334347015986,0,0
2017-03-01,2066,31000,3302000,108.0,108.0,105.5,107.5,1.0,29,2017,18.28,3.95,3.65,392.375,3.0285055796283746,0,0
2017-03-02,2066,20000,2127000,107.0,107.5,105.5,106.0,-1.5,19,2017,18.03,3.89,3.65,386.9,2.963935591664822,0,0
2017-03-03,2066,26000,2760000,106.0,107.0,105.5,107.0,1.0,21,2017,18.2,3.93,3.65,390.55,2.9918972481899617,0,0
2017-03-06,2066,12000,1283000,107.5,107.5,106.0,107.5,0.5,12,2017,18.28,3.95,3.65,392.375,3.0058780764525315,0,0
2017-03-07,2066,68000,7388000,107.0,109.5,107.0,108.0,0.5,55,2017,18.37,3.97,3.65,394.2,3.019858904715101,0,0
2017-03-08,2066,21000,2260500,108.5,108.5,107.0,107.5,-0.5,21,2017,18.28,3.95,3.65,392.375,3.0058780764525315,0,0
2017-03-09,2066,6000,646000,107.0,108.0,107.0,108.0,0.5,6,2017,18.37,3.97,3.65,394.2,3.019858904715101,0,0
2017-03-10,2066,22000,2336000,108.0,108.0,105.5,106.5,-1.5,19,2017,18.11,3.91,3.65,388.72499999999997,2.977916419927391,0,0
2017-03-13,2066,12000,1287500,107.0,107.5,107.0,107.5,1.0,9,2017,18.28,3.95,3.65,392.375,3.0058780764525315,0,0
2017-03-14,2066,28000,2984500,108.0,108.0,105.5,107.5,0.0,26,2017,18.28,3.95,3.65,392.375,3.0058780764525315,0,0
2017-03-15,2066,32000,3396000,107.5,107.5,105.5,106.0,-1.5,21,2017,18.03,3.89,3.65,386.9,2.963935591664822,0,0
2017-03-16,2066,44000,4681000,106.5,107.5,105.5,107.0,1.0,39,2017,18.2,3.93,3.65,390.55,2.9918972481899617,0,0
2017-03-17,2066,76000,8032000,107.0,107.0,105.0,106.0,-1.0,43,2017,18.03,3.89,3.65,386.9,2.963935591664822,0,0
2017-03-20,2066,78000,8229500,106.5,106.5,105.0,105.0,-1.0,57,2017,17.86,3.86,3.65,383.25,2.935973935139682,0,0
2017-03-21,2066,23000,2431000,106.0,106.5,105.0,106.0,1.0,19,2017,18.03,3.89,3.65,386.9,2.963935591664822,0,0
2017-03-22,2066,145000,15055500,106.0,106.0,102.0,105.5,-0.5,105,2017,17.94,3.88,3.65,385.075,2.9499547634022516,0,0
2017-03-23,2066,82000,8374500,105.0,105.0,101.5,102.5,-3.0,69,2017,17.43,3.77,3.65,374.125,2.8660697938268322,0,0
2017-03-24,2066,87000,8849500,103.0,103.0,101.0,102.0,-0.5,75,2017,17.35,3.75,3.65,372.3,2.8520889655642625,0,0
2017-03-27,2066,43000,4385500,102.0,102.5,101.5,102.0,0.0,31,2017,17.35,3.75,3.65,372.3,2.8520889655642625,0,0
2017-03-28,2066,37000,3746000,102.0,102.5,100.5,102.5,0.5,34,2017,17.43,3.77,3.65,374.125,2.8660697938268322,0,0
2017-03-29,2066,26000,2628500,101.5,102.0,101.0,101.0,-1.5,21,2017,17.18,3.71,3.65,368.65,2.8241273090391226,0,0
2017-03-30,2066,44000,4466000,102.0,102.0,100.5,100.5,-0.5,43,2017,17.09,3.69,3.65,366.825,2.810146480776553,0,0
2017-03-31,2066,118000,11760100,100.5,100.5,99.0,100.5,0.0,85,2017,17.09,3.69,3.65,366.825,2.810146480776553,0,0
2017-04-05,2066,51000,5135000,100.5,101.5,100.0,101.0,0.5,48,2017,17.18,3.71,3.65,368.65,2.8225510072828173,0,0
2017-04-06,2066,54000,5419300,101.0,101.5,99.8,100.0,-1.0,46,2017,17.01,3.67,3.65,365.0,2.7946049577057597,0,0
2017-04-07,2066,70000,7016500,100.5,101.0,99.8,100.5,0.5,56,2017,16.69,3.44,3.65,366.825,2.8085779824942882,0,0
2017-04-10,2066,37000,3740500,101.5,102.0,100.5,102.0,1.5,31,2017,16.94,3.49,3.65,372.3,2.850497056859875,0,0
2017-04-11,2066,43000,4348000,101.0,102.5,100.0,101.0,-1.0,35,2017,16.78,3.45,3.65,368.65,2.8225510072828173,0,0
2017-04-12,2066,28000,2840000,102.0,102.0,101.0,101.5,0.5,23,2017,16.86,3.47,3.65,370.47499999999997,2.8365240320713454,0,0
2017-04-13,2066,46000,4678500,102.0,102.5,100.5,102.0,0.5,39,2017,16.94,3.49,3.65,372.3,2.850497056859875,0,0
2017-04-14,2066,34000,3455500,101.0,102.5,101.0,101.5,-0.5,28,2017,16.86,3.47,3.65,370.47499999999997,2.8365240320713454,0,0
2017-04-17,2066,43000,4316700,102.0,102.0,99.5,101.5,0.0,35,2017,16.86,3.47,3.65,370.47499999999997,2.8365240320713454,0,0
2017-04-18,2066,47000,4765500,101.5,102.5,100.0,102.0,0.5,37,2017,16.94,3.49,3.65,372.3,2.850497056859875,0,0
2017-04-19,2066,68000,6892500,100.5,102.5,100.0,102.5,0.5,49,2017,17.03,3.5,3.65,374.125,2.8644700816484034,0,0
2017-04-20,2066,32000,3265500,102.5,102.5,101.0,102.5,0.0,23,2017,17.03,3.5,3.65,374.125,2.8644700816484034,0,0
2017-04-21,2066,68000,7004500,103.0,103.5,102.5,103.0,0.5,53,2017,17.11,3.52,3.65,375.95,2.8784431064369325,0,0
2017-04-24,2066,18000,1853500,103.5,103.5,102.5,103.5,0.5,18,2017,17.19,3.54,3.65,377.775,2.892416131225461,0,0
2017-04-25,2066,7000,718500,103.5,103.5,102.0,103.0,-0.5,7,2017,17.11,3.52,3.65,375.95,2.8784431064369325,0,0
2017-04-26,2066,30000,3085000,102.5,103.5,102.0,103.0,0.0,16,2017,17.11,3.52,3.65,375.95,2.8784431064369325,0,0
2017-04-27,2066,31000,3191000,103.0,103.5,102.0,102.5,-0.5,22,2017,17.03,3.5,3.65,374.125,2.8644700816484034,0,0
2017-04-28,2066,57000,5910000,102.5,104.5,102.5,104.5,2.0,52,2017,17.36,3.57,3.65,381.425,2.9203621808025186,0,0
2017-05-02,2066,35000,3669500,105.0,105.0,104.0,105.0,0.5,27,2017,17.44,3.59,3.65,383.25,2.9651401642838517,0,0
2017-05-03,2066,7000,735000,105.0,105.0,105.0,105.0,0.0,6,2017,17.44,3.59,3.65,383.25,2.9651401642838517,0,0
2017-05-04,2066,15000,1559500,104.5,104.5,103.0,104.5,-0.5,15,2017,17.36,3.57,3.65,381.425,2.9510204492158336,0,0
2017-05-05,2066,23000,2397000,103.0,104.5,103.0,104.5,0.0,22,2017,17.36,3.57,3.65,381.425,2.9510204492158336,0,0
2017-05-08,2066,57000,5882000,104.5,104.5,102.5,103.0,-1.5,45,2017,17.11,3.52,3.65,375.95,2.9086613040117784,0,0
2017-05-09,2066,27000,2791500,103.0,104.5,103.0,104.0,1.0,26,2017,17.28,3.56,3.65,379.59999999999997,2.936900734147815,0,0
2017-05-10,2066,22000,2288500,104.0,104.5,104.0,104.0,0.0,22,2017,17.28,3.56,3.65,379.59999999999997,2.936900734147815,0,0
2017-05-11,2066,185000,18560000,103.0,103.5,99.0,99.0,-5.0,155,2017,16.45,3.38,3.65,361.34999999999997,2.7957035834676316,0,0
2017-05-12,2066,152000,15259600,99.2,102.0,99.2,100.0,1.0,101,2017,16.61,3.42,3.65,365.0,2.8239430136036683,0,0
2017-05-15,2066,157000,15571500,95.0,101.0,95.0,101.0,1.0,120,2017,16.78,3.45,3.65,368.65,2.852182443739705,0,0
2017-05-16,2066,192000,19165700,100.5,101.5,99.6,99.8,-1.2,45,2017,19.96,3.36,3.65,364.27,2.818295127576461,0,0
2017-05-17,2066,62000,6284000,101.0,102.0,100.5,102.0,2.2,59,2017,20.4,3.43,3.65,372.3,2.8804218738757417,0,0
2017-05-18,2066,12000,1211000,101.0,101.5,100.5,101.0,-1.0,12,2017,20.2,3.4,3.65,368.65,2.852182443739705,0,0
2017-05-19,2066,75000,7581500,101.0,101.5,101.0,101.0,0.0,50,2017,20.2,3.4,3.65,368.65,2.852182443739705,0,0
2017-05-22,2066,70000,7184000,103.0,104.5,101.5,103.0,2.0,67,2017,20.6,3.47,3.65,375.95,2.9086613040117784,0,0
2017-05-23,2066,49000,4972500,103.0,104.0,100.5,100.5,-2.5,49,2017,20.1,3.38,3.65,366.825,2.838062728671687,0,0
2017-05-24,2066,318000,31836100,101.5,102.0,99.9,102.0,1.5,79,2017,20.4,3.43,3.65,372.3,2.8804218738757417,0,0
2017-05-25,2066,130000,13464500,102.5,104.5,102.5,104.5,2.5,105,2017,20.9,3.52,3.65,381.425,2.9510204492158336,0,0
2017-05-26,2066,158000,16347000,104.5,105.0,102.5,104.5,0.0,116,2017,20.9,3.52,3.65,381.425,2.9510204492158336,0,0
2017-05-31,2066,159000,16239000,104.5,105.0,100.0,103.0,-1.5,151,2017,20.6,3.47,3.65,375.95,2.9086613040117784,0,0
2017-06-01,2066,46000,4684500,103.0,103.0,101.0,101.5,-1.5,32,2017,20.3,3.42,3.65,370.47499999999997,2.866302158807723,0,0
2017-06-02,2066,165000,16972000,101.0,103.5,101.0,103.5,2.0,106,2017,20.7,3.48,3.65,377.775,2.9223310884508455,0,0
2017-06-05,2066,129000,13308000,104.0,104.0,102.5,103.0,-1.5,93,2017,20.6,3.47,3.65,375.95,2.9082135469607446,0,0
2017-06-06,2066,103000,10630500,103.0,104.0,103.0,103.0,0.0,65,2017,20.6,3.47,3.65,375.95,2.9082135469607446,0,0
2017-06-07,2066,55000,5664000,104.0,104.0,102.5,103.0,0.0,49,2017,20.6,3.47,3.65,375.95,2.9082135469607446,0,0
2017-06-08,2066,65000,6729000,103.5,104.0,103.0,103.5,0.5,41,2017,20.7,3.48,3.65,377.775,2.9223310884508455,0,0
2017-06-09,2066,245000,24749000,103.5,103.5,100.0,101.5,-2.0,179,2017,20.3,3.42,3.65,370.47499999999997,2.8658609224904423,0,0
2017-06-12,2066,231000,23140800,101.0,102.0,99.9,99.9,-1.6,160,2017,19.98,3.36,3.65,364.635,2.8206847897221206,0,0
2017-06-13,2066,133000,13332000,100.5,101.0,100.0,100.5,0.6,81,2017,20.1,3.38,3.65,366.825,2.8376258395102414,0,0
2017-06-14,2066,89000,8905200,101.0,101.0,99.9,100.5,0.0,59,2017,20.1,3.38,3.65,366.825,2.8376258395102414,0,0
2017-06-15,2066,89000,8901800,100.5,100.5,99.9,99.9,-0.6,53,2017,19.98,3.36,3.65,364.635,2.8206847897221206,0,0
2017-06-16,2066,80000,8011000,100.5,101.0,99.9,100.5,0.6,61,2017,20.1,3.38,3.65,366.825,2.8376258395102414,0,0
2017-06-19,2066,132000,13203200,100.0,100.5,99.9,100.0,-0.5,90,2017,20.0,3.37,3.65,365.0,2.8235082980201405,0,0
2017-06-20,2066,78000,7807500,100.0,101.0,100.0,100.0,0.0,53,2017,20.0,3.37,3.65,365.0,2.8235082980201405,0,0
2017-06-21,2066,45000,4505900,100.0,100.5,99.9,100.5,0.5,34,2017,20.1,3.38,3.65,366.825,2.8376258395102414,0,0
2017-06-22,2066,123000,12322400,100.5,101.0,99.9,101.0,0.5,72,2017,20.2,3.4,3.65,368.65,2.851743381000342,0,0
2017-06-23,2066,14000,1409500,100.5,101.0,100.5,101.0,0.0,14,2017,20.2,3.4,3.65,368.65,2.851743381000342,0,0
2017-06-26,2066,40000,4068500,101.0,102.5,101.0,102.5,1.5,40,2017,20.5,3.45,3.65,374.125,2.894096005470644,0,0
2017-06-27,2066,53000,5397500,101.0,103.0,101.0,103.0,0.5,43,2017,20.6,3.47,3.65,375.95,2.9082135469607446,0,0
2017-06-28,2066,48000,4904000,102.0,103.0,101.5,101.5,-1.5,36,2017,20.3,3.42,3.65,370.47499999999997,2.8658609224904423,0,0
2017-06-29,2066,48000,4903000,101.5,103.0,101.5,103.0,1.5,45,2017,20.6,3.47,3.65,375.95,2.9082135469607446,0,0
2017-06-30,2066,74000,7607000,102.5,103.5,102.0,103.0,0.0,63,2017,20.6,3.47,3.65,375.95,2.9082135469607446,0,0
2017-07-03,2066,47000,4825000,102.5,103.5,101.5,103.5,0.5,41,2017,20.7,3.48,3.65,377.775,2.9089801648017826,0,0
2017-07-04,2066,96000,9897000,103.5,104.0,102.5,102.5,-1.0,51,2017,20.5,3.45,3.65,374.125,2.880874076252973,0,0
2017-07-05,2066,34000,3499000,102.5,103.5,102.5,103.0,0.5,25,2017,20.6,3.47,3.65,375.95,2.894927120527378,0,0
2017-07-06,2066,29000,2980500,103.0,103.0,102.0,103.0,0.0,21,2017,20.6,3.47,3.65,375.95,2.894927120527378,0,0
2017-07-07,2066,87000,8778500,102.0,103.0,100.0,100.0,-3.0,61,2017,20.0,3.37,3.65,365.0,2.8106088548809494,0,0
2017-07-10,2066,60000,6111000,100.5,103.0,100.5,102.0,2.0,37,2017,20.4,3.43,3.65,372.3,2.8668210319785685,0,0
2017-07-11,2066,28000,2851500,102.0,102.5,101.0,101.0,-1.0,28,2017,20.2,3.4,3.65,368.65,2.838714943429759,0,0
2017-07-12,2066,50000,5123000,101.5,103.0,101.5,103.0,2.0,49,2017,20.6,3.47,3.65,375.95,2.894927120527378,0,0
2017-07-13,2066,18000,1845500,102.5,103.0,102.5,102.5,-0.5,16,2017,20.5,3.45,3.65,374.125,2.880874076252973,0,0
2017-07-14,2066,20000,2041500,102.5,102.5,102.0,102.5,0.0,16,2017,20.5,3.45,3.65,374.125,2.880874076252973,0,0
2017-07-17,2066,18000,1836500,102.5,102.5,101.5,102.5,0.0,17,2017,20.5,3.45,3.65,374.125,2.880874076252973,0,0
2017-07-18,2066,10000,1019500,102.0,102.5,101.5,102.5,0.0,10,2017,20.5,3.45,3.65,374.125,2.880874076252973,0,0
2017-07-19,2066,28000,2857000,102.5,103.0,101.0,102.5,0.0,24,2017,20.5,3.45,3.65,374.125,2.880874076252973,0,0
2017-07-20,2066,17000,1724500,102.5,103.0,101.0,101.0,-1.5,15,2017,20.2,3.4,3.65,368.65,2.838714943429759,0,0
2017-07-21,2066,15000,1524000,101.5,102.0,101.0,102.0,1.0,14,2017,20.4,3.43,3.65,372.3,2.8668210319785685,0,0
2017-07-24,2066,9000,911000,102.0,102.0,101.0,101.5,-0.5,8,2017,20.3,3.42,3.65,370.47499999999997,2.8527679877041634,0,0
2017-07-25,2066,34000,3429000,101.5,101.5,100.0,101.0,-0.5,29,2017,20.2,3.4,3.65,368.65,2.838714943429759,0,0
