date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2010-04-06,2374,4463442,239819026,54.4,54.4,53.2,53.2,-0.6,1758,2010,14.94,2.67,44.1,2346.1200000000003,0.5507102366820266,14.69,24.47
2010-04-07,2374,18908511,1026409720,54.5,54.8,53.8,53.9,0.7,5995,2010,15.14,2.7,44.1,2376.99,0.5579564240067899,14.69,24.47
2010-04-08,2374,8131030,432340973,54.0,54.0,52.7,52.7,-1.2,3431,2010,14.8,2.64,44.1,2324.07,0.5455343885929097,14.69,24.47
2010-04-09,2374,5125184,270891752,53.0,53.3,52.5,53.2,0.5,1829,2010,14.94,2.67,44.1,2346.1200000000003,0.5507102366820266,14.69,24.47
2010-04-12,2374,3144714,167352182,53.7,53.7,52.8,52.8,-0.4,1237,2010,14.83,2.65,44.1,2328.48,0.546569558210733,14.69,24.47
2010-04-13,2374,4317202,224842704,52.8,52.8,51.8,52.0,-0.8,1764,2010,14.61,2.61,44.1,2293.2000000000003,0.5382882012681462,14.69,24.47
2010-04-14,2374,7033092,362843952,52.1,52.3,51.2,51.8,-0.2,3056,2010,14.55,2.6,44.1,2284.38,0.5362178620324994,14.69,24.47
2010-04-15,2374,7135198,371108131,52.1,52.5,51.7,51.9,0.1,3033,2010,14.58,2.6,44.1,2288.79,0.5372530316503228,14.69,24.47
2010-04-16,2374,5446121,283228756,51.9,52.5,51.7,51.8,-0.1,1977,2010,14.55,2.6,44.1,2284.38,0.5362178620324994,14.69,24.47
2010-04-19,2374,6956309,358465252,51.1,52.4,50.7,50.7,-1.1,2714,2010,14.24,2.54,44.1,2235.8700000000003,0.5248309962364426,14.69,24.47
2010-04-20,2374,4501851,232835420,51.0,52.1,51.0,51.5,0.8,1971,2010,14.47,2.58,44.1,2271.15,0.5331123531790294,14.69,24.47
2010-04-21,2374,4430536,229544214,51.7,52.3,51.5,52.3,0.8,2075,2010,14.69,2.62,44.1,2306.43,0.5413937101216162,14.69,24.47
2010-04-22,2374,4072857,213351364,52.3,52.9,52.0,52.2,-0.1,1808,2010,14.66,2.62,44.1,2302.02,0.5403585405037928,14.69,24.47
2010-04-23,2374,21815821,1178819750,52.3,55.0,52.3,54.3,2.1,8179,2010,15.25,2.55,44.1,2394.63,0.5620971024780834,14.69,24.47
2010-04-26,2374,25941972,1454098698,55.0,57.4,55.0,56.1,1.8,9019,2010,11.4,2.64,44.1,2474.01,0.580730155598904,14.69,24.47
2010-04-27,2374,17679997,1003042308,56.8,57.5,56.1,56.6,0.5,6039,2010,11.5,2.66,44.1,2496.06,0.5859060036880206,14.69,24.47
2010-04-28,2374,23510478,1347377445,55.5,58.2,55.4,57.9,1.3,8773,2010,11.77,2.53,44.1,2553.39,0.5993632087197243,14.69,24.47
2010-04-29,2374,14823008,848838631,58.8,58.8,56.6,56.6,-1.3,5161,2010,9.93,2.47,44.1,2496.06,0.5859060036880206,14.69,24.47
2010-04-30,2374,12845884,714311600,57.7,57.7,53.8,54.2,-2.4,5302,2010,9.51,2.37,44.1,2390.2200000000003,0.5610619328602601,14.69,24.47
2010-05-03,2374,5228496,284636624,54.6,55.0,53.8,54.7,0.5,2416,2010,9.6,2.39,44.1,2412.27,0.539809142434832,14.69,24.47
2010-05-04,2374,11099689,594624645,55.2,55.2,52.9,53.1,-1.6,3542,2010,9.32,2.32,44.1,2341.71,0.5240194783051111,14.69,24.47
2010-05-05,2374,8945487,464406059,52.0,52.3,51.2,51.9,-1.2,2904,2010,9.11,2.27,44.1,2288.79,0.5121772302078205,14.69,24.47
2010-05-06,2374,5235938,272626581,51.9,52.7,51.5,51.8,-0.1,2325,2010,9.09,2.26,44.1,2284.38,0.511190376199713,14.69,24.47
2010-05-07,2374,6269464,319446359,50.0,51.9,50.0,51.9,0.1,2393,2010,9.11,2.27,44.1,2288.79,0.5121772302078205,14.69,24.47
2010-05-10,2374,3940329,207543163,52.7,53.2,52.1,52.8,0.9,1558,2010,9.26,2.31,44.1,2328.48,0.5210589162807885,14.69,24.47
2010-05-11,2374,4420862,232619228,53.4,53.5,51.8,51.8,-1.0,1797,2010,9.09,2.26,44.1,2284.38,0.511190376199713,14.69,24.47
2010-05-12,2374,2722571,141605571,52.0,52.5,51.6,51.8,0.0,1363,2010,9.09,2.26,44.1,2284.38,0.511190376199713,14.69,24.47
2010-05-13,2374,2372517,124549080,52.3,52.8,52.1,52.4,0.6,1061,2010,9.19,2.29,44.1,2310.84,0.5171115002483583,14.69,24.47
2010-05-14,2374,2471899,130516969,52.0,53.2,51.9,53.0,0.6,1049,2010,9.3,2.31,44.1,2337.3,0.5230326242970036,14.69,24.47
2010-05-17,2374,2390627,124196504,52.5,52.5,51.6,51.7,-1.3,1173,2010,9.07,2.26,44.1,2279.9700000000003,0.5102035221916055,14.69,24.47
2010-05-18,2374,4617578,235264678,52.0,52.3,50.3,50.8,-0.9,1954,2010,8.91,2.22,44.1,2240.28,0.5013218361186375,14.69,24.47
2010-05-19,2374,3040667,155399080,50.1,51.8,50.1,51.5,0.7,1568,2010,9.04,2.25,44.1,2271.15,0.5082298141753903,14.69,24.47
2010-05-20,2374,2562156,131232299,51.5,51.9,50.5,50.6,-0.9,1383,2010,8.88,2.21,44.1,2231.46,0.4993481281024223,14.69,24.47
2010-05-21,2374,4867944,237861556,49.0,49.4,48.2,48.9,-1.7,2199,2010,8.58,2.14,44.1,2156.49,0.4825716099645938,14.69,24.47
2010-05-24,2374,1671350,82929432,49.8,49.95,49.0,49.8,0.9,903,2010,8.74,2.17,44.1,2196.18,0.4914532960375619,14.69,24.47
2010-05-25,2374,4904288,233707668,49.0,49.25,46.5,46.8,-3.0,2487,2010,8.21,2.04,44.1,2063.88,0.4618476757943352,14.69,24.47
2010-05-26,2374,5510305,254971680,47.1,47.7,45.3,46.4,-0.4,2499,2010,8.14,2.03,44.1,2046.24,0.457900259761905,14.69,24.47
2010-05-27,2374,3768239,177849601,46.4,48.8,45.9,48.7,2.3,1823,2010,8.54,2.13,44.1,2147.67,0.48059790194837876,14.69,24.47
2010-05-28,2374,3276467,161752262,49.5,50.1,48.8,48.8,0.1,1674,2010,8.56,2.13,44.1,2152.08,0.4815847559564863,14.69,24.47
2010-05-31,2374,2671480,130078916,48.85,49.3,48.2,48.45,-0.35,1068,2010,8.5,2.12,44.1,2136.645,0.47813076692810985,14.69,24.47
2010-06-01,2374,2251496,109743847,48.4,49.1,48.4,48.4,-0.05,994,2010,8.49,2.11,44.1,2134.44,0.4776373399240561,14.69,24.47
2010-06-02,2374,2754547,132621581,48.4,48.8,47.45,47.45,-0.95,1341,2010,8.32,2.07,44.1,2092.545,0.4481494620094791,14.69,24.47
2010-06-03,2374,2116003,103084540,49.0,49.0,48.2,48.75,1.3,921,2010,8.55,2.13,44.1,2149.875,0.4604275294617936,14.69,24.47
2010-06-04,2374,2853297,140267778,48.9,49.5,48.5,49.45,0.7,1283,2010,8.68,2.16,44.1,2180.7450000000003,0.4670387965515015,14.69,24.47
2010-06-07,2374,2587167,122753283,47.5,47.8,47.2,47.5,-1.95,1381,2010,8.33,2.07,44.1,2094.75,0.44862169537302965,14.69,24.47
2010-06-08,2374,3164307,151394971,47.5,48.25,47.5,47.8,0.3,1379,2010,8.39,2.09,44.1,2107.98,0.451455095554333,14.69,24.47
2010-06-09,2374,3126020,147493499,47.8,48.1,46.5,46.75,-1.05,1323,2010,8.2,2.04,44.1,2061.675,0.4415381949197713,14.69,24.47
2010-06-10,2374,1776095,83200305,47.0,47.3,46.4,47.1,0.35,1136,2010,8.26,2.06,44.1,2077.11,0.4448438284646252,14.69,24.47
2010-06-11,2374,1490261,71412269,48.15,48.2,47.7,47.7,0.6,798,2010,8.37,2.08,44.1,2103.57,0.4505106288272319,14.69,24.47
2010-06-14,2374,1546720,74870427,48.5,48.7,48.2,48.5,0.8,798,2010,8.51,2.12,44.1,2138.85,0.4580663626440408,14.69,24.47
2010-06-15,2374,1922707,93862592,48.7,48.95,48.5,48.8,0.3,942,2010,8.56,2.13,44.1,2152.08,0.4608997628253442,14.69,24.47
2010-06-17,2374,1829380,89666888,49.2,49.2,48.85,49.0,0.2,987,2010,8.6,2.14,44.1,2160.9,0.4627886962795464,14.69,24.47
2010-06-18,2374,1911597,94132755,49.1,49.65,48.75,49.1,0.1,995,2010,8.61,2.14,44.1,2165.31,0.4637331630066475,14.69,24.47
2010-06-21,2374,3038329,149745921,49.8,49.8,48.95,49.3,0.2,1238,2010,8.65,2.15,44.1,2174.13,0.46562209646084973,14.69,24.47
2010-06-22,2374,1382028,68229623,49.3,49.55,49.2,49.25,-0.05,703,2010,8.64,2.15,44.1,2171.925,0.46514986309729917,14.69,24.47
2010-06-23,2374,1849960,90707940,49.0,49.25,48.8,49.0,-0.25,791,2010,8.6,2.14,44.1,2160.9,0.4627886962795464,14.69,24.47
2010-06-24,2374,4125651,206469234,49.0,50.5,49.0,49.9,0.9,1994,2010,8.75,2.18,44.1,2200.59,0.4712888968234564,14.69,24.47
2010-06-25,2374,1439667,70986860,49.6,49.6,49.05,49.1,-0.8,814,2010,8.61,2.14,44.1,2165.31,0.4637331630066475,14.69,24.47
2010-06-28,2374,1893995,93634846,49.2,49.75,49.1,49.35,0.25,722,2010,8.66,2.16,44.1,2176.335,0.4660943298244003,14.69,24.47
2010-06-29,2374,1736602,86016098,49.6,49.85,49.15,49.3,-0.05,768,2010,8.65,2.15,44.1,2174.13,0.46562209646084973,14.69,24.47
2010-06-30,2374,5062496,241727908,48.3,48.5,47.4,47.9,-1.4,1934,2010,8.4,2.09,44.1,2112.39,0.45239956228143413,14.69,24.47
2010-07-01,2374,2211793,105621664,47.9,48.2,47.35,48.1,0.2,895,2010,8.44,2.1,44.1,2121.21,0.45428849573563634,14.69,24.47
2010-07-02,2374,1648702,79925194,48.2,48.6,48.1,48.55,0.45,698,2010,8.52,2.12,44.1,2141.055,0.43769860754088924,14.69,24.47
2010-07-05,2374,1756535,85874865,48.9,49.4,48.6,49.05,0.5,845,2010,8.61,2.14,44.1,2163.105,0.44220631719630515,14.69,24.47
2010-07-06,2374,3500871,173429529,49.05,50.0,48.95,49.7,0.65,1205,2010,8.72,2.17,44.1,2191.77,0.4480663397483459,14.69,24.47
2010-07-07,2374,6864462,351184660,50.3,51.7,50.1,50.6,0.9,3072,2010,8.88,2.21,44.1,2231.46,0.45618021712809464,14.69,24.47
2010-07-08,2374,5811999,300447133,51.6,52.0,51.2,51.8,1.2,2385,2010,9.09,2.26,44.1,2284.38,0.4669987203010929,14.69,24.47
2010-07-09,2374,2593930,134350995,52.0,52.2,51.5,51.6,-0.2,1064,2010,9.05,2.25,44.1,2275.56,0.46519563643892653,14.69,24.47
2010-07-12,2374,2197551,114337124,52.4,52.4,51.7,51.9,0.3,965,2010,9.11,2.27,44.1,2288.79,0.4679002622321761,14.69,24.47
2010-07-13,2374,2311037,119119186,52.0,52.2,51.0,51.5,-0.4,883,2010,9.04,2.25,44.1,2271.15,0.46429409450784337,14.69,24.47
2010-07-14,2374,7252636,381125821,52.2,53.0,52.1,52.4,0.9,2387,2010,9.19,2.29,44.1,2310.84,0.4724079718875921,14.69,24.47
2010-07-15,2374,3713800,192869900,52.4,52.5,51.4,51.7,-0.7,1482,2010,9.07,2.26,44.1,2279.9700000000003,0.4660971783700098,14.69,24.47
2010-07-16,2374,3512887,183252180,52.0,52.5,51.8,52.3,0.6,1507,2010,9.18,2.28,44.1,2306.43,0.4715064299565089,14.69,24.47
2010-07-19,2374,2114643,110465260,52.2,52.5,51.7,52.4,0.1,930,2010,9.19,2.29,44.1,2310.84,0.4724079718875921,14.69,24.47
2010-07-20,2374,5851265,310581789,52.5,53.8,52.1,53.5,1.1,2347,2010,9.39,2.34,44.1,2359.35,0.4823249331295072,14.69,24.47
2010-07-21,2374,6647667,359645540,53.9,54.7,53.5,53.9,0.4,2238,2010,9.46,2.35,44.1,2376.99,0.48593110085383984,14.69,24.47
2010-07-22,2374,4224749,227580734,54.0,54.3,53.5,53.9,0.0,1556,2010,9.46,2.35,44.1,2376.99,0.48593110085383984,14.69,24.47
2010-07-23,2374,10696151,577712554,54.5,54.6,53.7,54.0,0.1,3432,2010,9.47,2.36,44.1,2381.4,0.4868326427849231,14.69,24.47
2010-07-26,2374,5193746,264280140,51.0,51.3,50.6,50.6,0.0,2021,2010,8.88,2.21,44.1,2231.46,0.45618021712809464,14.69,24.47
2010-07-27,2374,2523545,128254970,51.0,51.2,50.5,50.9,0.3,1263,2010,8.93,2.22,44.1,2244.69,0.4588848429213442,14.69,24.47
2010-07-28,2374,1530527,77917656,51.0,51.2,50.7,50.7,-0.2,777,2010,8.89,2.21,44.1,2235.8700000000003,0.4570817590591779,14.69,24.47
2010-07-29,2374,2209125,111109324,50.7,51.0,50.1,50.2,-0.5,1083,2010,8.81,2.19,44.1,2213.82,0.4525740494037619,14.69,24.47
2010-07-30,2374,4555829,224920730,50.1,50.1,48.9,49.2,-1.0,1970,2010,8.63,2.15,44.1,2169.7200000000003,0.44355863009293006,14.69,24.47
2010-08-02,2374,3658491,182554793,49.2,50.5,49.1,49.95,0.75,1529,2010,8.76,2.18,44.1,2202.795,0.4388545241366153,14.69,24.47
2010-08-03,2374,2437932,123280375,50.9,50.9,50.2,50.2,0.25,1031,2010,8.81,2.19,44.1,2213.82,0.4410509932263882,14.69,24.47
2010-08-04,2374,4508183,231335333,50.5,52.0,50.2,51.3,1.1,1733,2010,9.0,2.24,44.1,2262.33,0.4507154572213887,14.69,24.47
2010-08-05,2374,3158735,160790913,51.9,51.9,50.2,50.2,-1.1,1523,2010,8.81,2.19,44.1,2213.82,0.4410509932263882,14.69,24.47
2010-08-06,2374,1949414,98773914,50.2,51.0,50.1,51.0,0.8,941,2010,8.95,2.23,44.1,2249.1,0.4480796943136613,14.69,24.47
2010-08-09,2374,1905072,97214935,51.5,51.5,50.8,50.8,-0.2,845,2010,8.91,2.22,44.1,2240.28,0.44632251904184306,14.69,24.47
2010-08-10,2374,6647808,341795433,51.5,52.3,50.8,50.8,0.0,2454,2010,8.91,2.22,44.1,2240.28,0.44632251904184306,14.69,24.47
2010-08-11,2374,2344503,119215844,50.8,51.3,50.5,50.8,0.0,1033,2010,8.91,2.22,44.1,2240.28,0.44632251904184306,14.69,24.47
2010-08-12,2374,1992813,100834194,50.1,51.0,50.1,50.7,-0.1,807,2010,8.89,2.21,44.1,2235.8700000000003,0.44544393140593397,14.69,24.47
2010-08-13,2374,7053002,364946492,51.3,52.3,51.0,51.5,0.8,2790,2010,9.04,2.25,44.1,2271.15,0.45247263249320696,14.69,24.47
2010-08-16,2374,4432223,230241796,51.5,52.4,51.5,52.1,0.6,1770,2010,9.14,2.28,44.1,2297.61,0.45774415830866183,14.69,24.47
2010-08-17,2374,4696349,244971797,52.6,52.6,51.7,51.7,-0.4,1820,2010,9.07,2.26,44.1,2279.9700000000003,0.45422980776502536,14.69,24.47
2010-08-18,2374,4969694,256054422,52.1,52.2,51.0,51.2,-0.5,1821,2010,8.98,2.24,44.1,2257.92,0.4498368695854796,14.69,24.47
2010-08-19,2374,4151054,212216525,51.3,51.5,50.8,51.1,-0.1,1506,2010,8.96,2.23,44.1,2253.51,0.4489582819495705,14.69,24.47
2010-08-20,2374,3790736,193113495,51.0,51.5,50.6,51.3,0.2,1124,2010,9.0,2.24,44.1,2262.33,0.4507154572213887,14.69,24.47
2010-08-23,2374,2423378,124014185,51.5,51.5,50.8,50.8,-0.5,950,2010,8.91,2.22,44.1,2240.28,0.44632251904184306,14.69,24.47
2010-08-24,2374,1829814,93171457,50.8,51.3,50.7,50.7,-0.1,778,2010,8.89,2.21,44.1,2235.8700000000003,0.44544393140593397,14.69,24.47
2010-08-25,2374,4288217,213255710,50.5,50.6,49.2,49.35,-1.35,1807,2010,8.66,2.16,44.1,2176.335,0.4335829983211605,14.69,24.47
2010-08-26,2374,2026247,99909109,49.5,49.6,49.1,49.3,-0.05,911,2010,8.65,2.15,44.1,2174.13,0.4331437045032059,14.69,24.47
2010-08-27,2374,1348139,66480140,49.1,49.5,49.1,49.3,0.0,659,2010,8.65,2.36,44.1,2174.13,0.4331437045032059,14.69,24.47
2010-08-30,2374,3404669,171681857,49.8,51.0,49.8,50.1,0.8,1707,2010,8.25,2.4,44.1,2209.4100000000003,0.4401724055904791,14.69,24.47
2010-08-31,2374,3832922,189571643,49.9,50.4,49.0,49.5,-0.6,1632,2010,8.15,2.37,44.1,2182.9500000000003,0.4349008797750243,14.69,24.47
2010-09-01,2374,1140938,56984550,49.5,50.2,49.5,50.0,0.5,711,2010,8.24,2.39,44.1,2205.0,0.4392938179545699,14.69,24.47
2010-09-02,2374,1529512,76726688,50.7,50.8,49.75,49.75,-0.25,759,2010,8.2,2.38,44.1,2193.975,0.4312253224369799,14.69,24.47
2010-09-03,2374,1491012,74996389,50.0,50.6,50.0,50.3,0.55,753,2010,8.29,2.41,44.1,2218.23,0.4359926375593988,14.69,24.47
2010-09-06,2374,1891045,95590757,50.8,50.8,50.4,50.7,0.4,1097,2010,8.35,2.43,44.1,2235.8700000000003,0.439459775830249,14.69,24.47
2010-09-07,2374,3354719,171077127,51.0,51.4,50.5,50.5,-0.2,1463,2010,8.32,2.42,44.1,2227.05,0.43772620669482387,14.69,24.47
2010-09-08,2374,2299439,114935350,50.5,50.5,49.7,50.0,-0.5,1140,2010,8.24,2.39,44.1,2205.0,0.4333922838562613,14.69,24.47
2010-09-09,2374,4454967,227463076,50.7,51.6,50.1,51.6,1.6,1779,2010,8.5,2.47,44.1,2275.56,0.4472608369396616,14.69,24.47
2010-09-10,2374,22827374,1212062485,52.4,53.9,52.2,52.7,1.1,7725,2010,8.68,2.52,44.1,2324.07,0.45679546718449937,14.69,24.47
2010-09-13,2374,6949357,363322764,52.9,52.9,51.8,52.4,-0.3,2746,2010,8.63,2.51,44.1,2310.84,0.45419511348136177,14.69,24.47
2010-09-14,2374,3013255,157717760,52.6,52.9,52.1,52.3,-0.1,1339,2010,8.62,2.5,44.1,2306.43,0.45332832891364927,14.69,24.47
2010-09-15,2374,8222923,432875653,52.6,53.4,51.8,52.3,0.0,3046,2010,8.62,2.5,44.1,2306.43,0.45332832891364927,14.69,24.47
2010-09-16,2374,4383571,227654183,52.3,52.7,51.4,51.6,-0.7,1785,2010,8.5,2.47,44.1,2275.56,0.4472608369396616,14.69,24.47
2010-09-17,2374,5250857,274507396,51.7,52.7,51.7,51.8,0.2,2082,2010,8.53,2.48,44.1,2284.38,0.44899440607508667,14.69,24.47
2010-09-20,2374,2494933,129501944,51.9,52.4,51.7,51.7,-0.1,1061,2010,8.52,2.47,44.1,2279.9700000000003,0.44812762150737423,14.69,24.47
2010-09-21,2374,2014768,104871348,52.1,52.7,51.8,52.1,0.4,892,2010,8.58,2.49,44.1,2297.61,0.4515947597782242,14.69,24.47
2010-09-23,2374,2204098,115020867,52.4,52.6,51.8,52.0,-0.1,1082,2010,8.57,2.49,44.1,2293.2000000000003,0.4507279752105118,14.69,24.47
2010-09-24,2374,2813190,145378359,52.0,52.3,51.3,51.4,-0.6,1462,2010,8.47,2.46,44.1,2266.74,0.4455272678042365,14.69,24.47
2010-09-27,2374,2631865,135943579,52.3,52.3,51.3,51.3,-0.1,1049,2010,8.45,2.45,44.1,2262.33,0.444660483236524,14.69,24.47
2010-09-28,2374,1660901,86025982,51.5,52.1,51.4,51.9,0.6,774,2010,8.55,2.48,44.1,2288.79,0.44986119064279917,14.69,24.47
2010-09-29,2374,4886457,255705859,52.5,52.8,52.0,52.0,0.1,1876,2010,8.57,2.49,44.1,2293.2000000000003,0.4507279752105118,14.69,24.47
2010-09-30,2374,2826290,146952326,52.3,52.4,51.7,51.8,-0.2,1264,2010,8.53,2.48,44.1,2284.38,0.44899440607508667,14.69,24.47
2010-10-01,2374,4104507,215073634,52.2,52.7,52.0,52.5,0.7,1760,2010,8.65,2.51,44.1,2315.25,0.4550618980490743,14.69,24.47
2010-10-04,2374,4349660,228851920,52.8,53.2,52.0,52.0,-0.5,1707,2010,8.57,2.49,44.1,2293.2000000000003,0.4442793110330642,14.69,24.47
2010-10-05,2374,2621785,135088456,52.0,52.1,51.1,51.5,-0.5,1157,2010,8.48,2.46,44.1,2271.15,0.4400073945808231,14.69,24.47
2010-10-06,2374,1550798,80202826,52.0,52.3,51.5,51.5,0.0,775,2010,8.48,2.46,44.1,2271.15,0.4400073945808231,14.69,24.47
2010-10-07,2374,9208993,485650436,52.8,53.5,52.1,52.1,0.6,3268,2010,8.58,2.49,44.1,2297.61,0.4451336943235123,14.69,24.47
2010-10-08,2374,3754273,195446201,52.5,52.6,51.7,51.7,-0.4,1440,2010,8.52,2.47,44.1,2279.9700000000003,0.4417161611617196,14.69,24.47
2010-10-11,2374,2924991,151091230,51.8,52.1,51.5,51.5,-0.2,1263,2010,8.48,2.46,44.1,2271.15,0.4400073945808231,14.69,24.47
2010-10-12,2374,2778311,142541022,51.5,51.9,51.0,51.0,-0.5,1058,2010,8.4,2.44,44.1,2249.1,0.4357354781285821,14.69,24.47
2010-10-13,2374,1510804,77571657,51.3,51.6,51.1,51.4,0.4,656,2010,8.47,2.46,44.1,2266.74,0.4391530112903748,14.69,24.47
2010-10-14,2374,1714183,88218374,51.6,51.8,51.3,51.3,-0.1,798,2010,8.45,2.45,44.1,2262.33,0.4382986279999267,14.69,24.47
2010-10-15,2374,2842512,144605849,51.3,51.3,50.6,50.6,-0.7,1320,2010,8.34,2.42,44.1,2231.46,0.43231794496678927,14.69,24.47
2010-10-18,2374,2666102,133802055,50.8,50.9,50.0,50.0,-0.6,1141,2010,8.24,2.39,44.1,2205.0,0.4271916452241001,14.69,24.47
2010-10-19,2374,2682519,133924350,50.0,50.2,49.75,49.75,-0.25,1242,2010,8.2,2.38,44.1,2193.975,0.4250556869979796,14.69,24.47
2010-10-20,2374,5652548,281775471,49.5,50.3,49.5,50.0,0.25,2743,2010,8.24,2.39,44.1,2205.0,0.4271916452241001,14.69,24.47
2010-10-21,2374,2468662,123454000,50.0,50.5,49.65,49.8,-0.2,1135,2010,8.2,2.38,44.1,2196.18,0.42548287864320367,14.69,24.47
2010-10-22,2374,1595545,79866350,50.0,50.2,49.9,50.2,0.4,664,2010,8.27,2.4,44.1,2213.82,0.4289004118049965,14.69,24.47
2010-10-25,2374,6944494,357081794,51.0,52.1,50.9,51.1,0.9,2911,2010,8.42,2.44,44.1,2253.51,0.4365898614190304,14.69,24.47
2010-10-26,2374,1926173,98766231,51.5,51.6,51.1,51.2,0.1,851,2010,8.43,2.25,44.1,2257.92,0.4374442447094785,14.69,24.47
2010-10-27,2374,3467509,178650346,51.5,51.9,51.2,51.2,0.0,1500,2010,8.37,2.25,44.1,2257.92,0.4374442447094785,14.69,24.47
2010-10-28,2374,2510537,129314341,51.8,51.8,51.2,51.6,0.4,1050,2010,8.43,2.27,44.1,2275.56,0.4408617778712713,14.69,24.47
2010-10-29,2374,2987798,153115410,51.8,51.8,50.8,50.9,-0.7,1191,2010,8.32,2.24,44.1,2244.69,0.43488109483813386,14.69,24.47
2010-11-01,2374,1843547,94142925,51.1,51.4,50.7,50.9,0.0,953,2010,8.32,2.24,44.1,2244.69,0.43488109483813386,14.69,24.47
2010-11-02,2374,2308785,116919911,51.2,51.2,50.3,50.6,-0.3,1171,2010,8.27,2.23,44.1,2231.46,0.43391241796764457,14.69,24.47
2010-11-03,2374,3187267,159824971,50.6,50.9,49.8,49.95,-0.65,1394,2010,8.16,2.2,44.1,2202.795,0.4283384442190484,14.69,24.47
2010-11-04,2374,1985733,99340100,49.9,50.5,49.9,50.0,0.05,997,2010,8.17,2.2,44.1,2205.0,0.42876721143047886,14.69,24.47
2010-11-05,2374,2643891,132310643,50.5,50.5,49.75,49.95,-0.05,1141,2010,8.16,2.2,44.1,2202.795,0.4283384442190484,14.69,24.47
2010-11-08,2374,3816757,188115043,50.0,50.0,48.85,49.1,-0.85,1549,2010,8.02,2.16,44.1,2165.31,0.4210494016247302,14.69,24.47
2010-11-09,2374,1237198,61036668,49.0,49.6,49.0,49.4,0.3,662,2010,8.07,2.18,44.1,2178.54,0.4236220048933131,14.69,24.47
2010-11-10,2374,1482609,73460575,49.6,49.9,49.25,49.6,0.2,779,2010,8.1,2.18,44.1,2187.36,0.425337073739035,14.69,24.47
2010-11-11,2374,1727967,85811562,49.8,49.85,49.55,49.6,0.0,662,2010,8.1,2.18,44.1,2187.36,0.425337073739035,14.69,24.47
2010-11-12,2374,1915100,94244014,49.2,49.4,49.15,49.15,-0.45,789,2010,8.03,2.16,44.1,2167.515,0.4214781688361607,14.69,24.47
2010-11-15,2374,2582757,126641693,49.1,49.3,48.8,48.8,-0.35,1105,2010,7.97,2.15,44.1,2152.08,0.4184767983561474,14.69,24.47
2010-11-16,2374,3602237,175674066,48.8,49.05,48.6,48.85,0.05,1727,2010,7.98,2.15,44.1,2154.2850000000003,0.4189055655675779,14.69,24.47
2010-11-17,2374,1236249,60536130,48.7,49.3,48.65,49.0,0.15,544,2010,8.01,2.16,44.1,2160.9,0.42019186720186924,14.69,24.47
2010-11-18,2374,1004661,49218866,49.0,49.3,48.9,48.95,-0.05,479,2010,8.0,2.16,44.1,2158.695,0.41976309999043876,14.69,24.47
2010-11-19,2374,2092427,103108534,49.4,49.8,49.05,49.05,0.1,947,2010,8.01,2.16,44.1,2163.105,0.4206206344132997,14.69,24.47
2010-11-22,2374,969432,47679903,49.45,49.5,49.05,49.1,0.05,396,2010,8.02,2.16,44.1,2165.31,0.4210494016247302,14.69,24.47
2010-11-23,2374,1906376,93567455,49.45,49.45,49.0,49.05,-0.05,929,2010,8.01,2.16,44.1,2163.105,0.4206206344132997,14.69,24.47
2010-11-24,2374,1486011,72648578,49.0,49.15,48.7,48.8,-0.25,779,2010,7.97,2.15,44.1,2152.08,0.4184767983561474,14.69,24.47
2010-11-25,2374,1319944,64511255,49.0,49.0,48.8,48.8,0.0,654,2010,7.97,2.15,44.1,2152.08,0.4184767983561474,14.69,24.47
2010-11-26,2374,1718919,84202465,48.95,49.15,48.85,49.1,0.3,801,2010,8.02,2.16,44.1,2165.31,0.4210494016247302,14.69,24.47
2010-11-29,2374,1546614,76664009,49.8,49.8,49.3,49.6,0.5,686,2010,8.1,2.18,44.1,2187.36,0.425337073739035,14.69,24.47
2010-11-30,2374,3015361,150891083,49.7,50.4,49.6,50.0,0.4,1410,2010,8.17,2.2,44.1,2205.0,0.42876721143047886,14.69,24.47
2010-12-01,2374,3261058,164310611,50.5,50.6,50.1,50.4,0.4,1398,2010,8.24,2.22,44.1,2222.64,0.43219734912192265,14.69,24.47
2010-12-02,2374,6742604,347388943,51.2,51.9,51.2,51.2,0.8,2712,2010,8.37,2.25,44.1,2257.92,0.44120486727567604,14.69,24.47
2010-12-03,2374,2460815,125939406,51.6,51.7,50.9,50.9,-0.3,1092,2010,8.32,2.24,44.1,2244.69,0.4386196825064826,14.69,24.47
2010-12-06,2374,2993620,153291220,51.0,51.6,50.8,51.2,0.3,1282,2010,8.37,2.25,44.1,2257.92,0.44120486727567604,14.69,24.47
2010-12-07,2374,1977205,100548555,51.2,51.2,50.5,51.1,-0.1,882,2010,8.35,2.25,44.1,2253.51,0.4403431390192783,14.69,24.47
2010-12-08,2374,2736124,139883802,51.5,51.5,50.9,51.1,0.0,914,2010,8.35,2.25,44.1,2253.51,0.4403431390192783,14.69,24.47
2010-12-09,2374,3533082,181081663,51.4,51.6,50.9,51.2,0.1,1510,2010,8.37,2.25,44.1,2257.92,0.44120486727567604,14.69,24.47
2010-12-10,2374,2307910,117897128,51.2,51.3,50.9,51.0,-0.2,765,2010,8.33,2.25,44.1,2249.1,0.4394814107628804,14.69,24.47
