date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2009-06-04,3293,1335000,347071500,261.0,265.0,253.0,265.0,6.5,1170,2009,17.68,6.28,6.69,1772.8500000000001,6.096766239558877,0,0
2009-06-05,3293,1280000,342407000,267.0,272.5,261.0,262.0,-3.0,1058,2009,17.48,6.21,6.69,1752.7800000000002,6.027746244394061,0,0
2009-06-08,3293,1336000,350608000,272.0,273.0,255.0,255.0,-15.0,1108,2009,17.01,6.05,6.69,1705.95,5.866699589009485,0,0
2009-06-09,3293,1866000,453853500,255.0,257.0,237.5,237.5,-17.5,1468,2009,15.84,5.63,6.69,1588.875,5.46408295054805,0,0
2009-06-10,3293,1424000,334065000,240.0,244.0,224.0,234.0,-3.5,1197,2009,15.61,5.55,6.69,1565.46,5.383559622855763,0,0
2009-06-11,3293,1339000,324332500,238.0,248.0,233.0,248.0,14.0,1151,2009,16.54,5.88,6.69,1659.1200000000001,5.705652933624912,0,0
2009-06-12,3293,1584000,399709000,249.0,257.5,246.0,250.0,2.0,1268,2009,16.68,5.93,6.69,1672.5,5.75166626373479,0,0
2009-06-15,3293,912000,220155500,247.0,248.0,235.5,236.0,-14.0,722,2009,15.74,5.6,6.69,1578.8400000000001,5.429572952965643,0,0
2009-06-16,3293,1108000,265231000,236.0,245.0,231.0,245.0,9.0,965,2009,16.34,5.81,6.69,1639.0500000000002,5.636632938460095,0,0
2009-06-17,3293,911000,223501500,247.0,251.0,240.0,240.5,-4.5,783,2009,16.04,5.7,6.69,1608.9450000000002,5.533102945712868,0,0
2009-06-18,3293,879000,214195000,244.0,248.0,239.0,243.5,3.0,728,2009,16.24,5.77,6.69,1629.015,5.602122940877686,0,0
2009-06-19,3293,596000,145627000,244.0,247.0,240.0,246.5,3.0,500,2009,16.44,5.84,6.69,1649.085,5.671142936042503,0,0
2009-06-22,3293,1848000,475158500,248.0,263.5,244.5,263.5,17.0,1407,2009,17.58,6.25,6.69,1762.815,6.062256241976469,0,0
2009-06-23,3293,2280000,611028000,258.0,277.0,256.0,264.0,0.5,1910,2009,17.61,6.26,6.69,1766.16,6.0737595745039386,0,0
2009-06-24,3293,1732000,465910500,270.0,275.0,262.0,272.0,8.0,1438,2009,18.15,6.45,6.69,1819.68,6.257812894943451,0,0
2009-06-25,3293,2770000,780085000,272.0,286.0,270.5,284.5,12.5,2163,2009,18.98,6.74,6.69,1903.305,6.545396208130191,0,0
2009-06-26,3293,3119000,913047000,288.0,297.5,288.0,290.0,5.5,2470,2009,19.35,6.88,6.69,1940.1000000000001,6.671932865932356,0,0
2009-06-29,3293,1648000,451635000,291.5,293.0,270.0,270.0,-20.0,1336,2009,18.01,6.4,6.69,1806.3000000000002,6.211799564833573,0,0
2009-06-30,3293,2178000,558520500,270.0,271.0,251.5,258.0,-12.0,1699,2009,17.21,6.12,6.69,1726.0200000000002,5.935719584174304,0,0
2009-07-01,3293,1417000,372308000,258.0,268.0,250.5,263.0,5.0,1270,2009,17.55,6.24,6.69,1759.47,6.050752909448999,0,0
2009-07-02,3293,1288000,343797500,266.5,272.0,263.0,263.0,0.0,1060,2009,17.55,6.24,6.69,1759.47,5.988987835288623,0,0
2009-07-03,3293,1015000,269956500,258.0,270.0,258.0,266.5,3.5,865,2009,17.78,6.32,6.69,1782.885,6.068689194313377,0,0
2009-07-06,3293,1060000,288837500,268.0,276.0,268.0,271.0,4.5,901,2009,18.08,6.42,6.69,1812.99,6.171162370202346,0,0
2009-07-07,3293,1114000,304394000,275.0,277.0,270.5,273.0,2.0,924,2009,18.21,6.47,6.69,1826.3700000000001,6.216706003930776,0,0
2009-07-08,3293,968000,261851000,273.0,276.0,266.0,267.0,-6.0,791,2009,17.81,6.33,6.69,1786.23,6.080075102745485,0,0
2009-07-09,3293,856000,234231000,274.0,275.5,271.0,273.0,6.0,718,2009,18.21,6.47,6.69,1826.3700000000001,6.216706003930776,0,0
2009-07-10,3293,1040000,287422000,277.0,279.0,273.0,273.0,0.0,837,2009,18.21,6.47,6.69,1826.3700000000001,6.216706003930776,0,0
2009-07-13,3293,1013000,272317000,273.0,277.0,263.0,263.0,-10.0,841,2009,17.55,6.24,6.69,1759.47,5.988987835288623,0,0
2009-07-14,3293,1501000,411646000,265.0,280.0,265.0,280.0,17.0,1204,2009,18.68,6.64,6.69,1873.2,6.376108721980284,0,0
2009-07-15,3293,2880000,827456500,284.0,294.5,280.0,287.0,7.0,2307,2009,19.15,6.8,6.69,1920.0300000000002,6.535511440029792,0,0
2009-07-16,3293,2712000,797538500,297.0,298.0,290.0,294.0,7.0,2017,2009,19.61,6.97,6.69,1966.8600000000001,6.694914158079298,0,0
2009-07-17,3293,2381000,737659500,296.5,314.5,296.5,314.5,20.5,1657,2009,20.98,7.46,6.69,2104.005,7.161736403795711,0,0
2009-07-20,3293,1871000,617621000,324.0,336.5,322.0,336.5,22.0,1126,2009,22.45,7.98,6.69,2251.185,7.662716374808448,0,0
2009-07-21,3293,2758000,894523500,353.0,353.0,313.0,324.0,-12.5,2044,2009,21.61,7.68,6.69,2167.56,7.378068664005757,0,0
2009-07-22,3293,3325000,1088864000,321.5,335.0,315.5,332.5,8.5,2252,2009,22.18,7.88,6.69,2224.425,7.571629107351587,0,0
2009-07-23,3293,3411000,979027500,292.0,292.0,280.0,283.0,0.0,2539,2009,18.88,6.71,6.69,1893.2700000000002,6.444424172572931,0,0
2009-07-24,3293,3205000,878329000,284.0,286.0,267.0,267.5,-15.5,2477,2009,17.85,6.34,6.69,1789.575,6.091461011177592,0,0
2009-07-27,3293,1546000,415579000,267.5,272.5,265.5,268.5,1.0,1213,2009,17.91,6.37,6.69,1796.265,6.114232828041808,0,0
2009-07-28,3293,1699000,474894500,272.0,282.5,271.0,281.0,12.5,1411,2009,18.75,6.66,6.69,1879.89,6.398880538844499,0,0
2009-07-29,3293,1361000,381050000,285.0,285.0,276.5,276.5,-4.5,1098,2009,18.45,6.56,6.69,1849.785,6.29640736295553,0,0
2009-07-30,3293,1690000,472380000,278.0,286.0,270.5,281.0,4.5,1438,2009,18.75,6.66,6.69,1879.89,6.398880538844499,0,0
2009-07-31,3293,1469000,412845500,285.0,287.0,274.5,274.5,-6.5,1197,2009,18.31,6.51,6.69,1836.4050000000002,6.250863729227101,0,0
2009-08-03,3293,881000,238509500,273.0,275.5,266.0,268.0,-6.5,740,2009,17.88,6.35,6.69,1792.92,6.042305439530775,0,0
2009-08-04,3293,1220000,333406000,270.0,280.0,268.0,269.0,1.0,1025,2009,17.95,6.38,6.69,1799.6100000000001,6.06485135534992,0,0
2009-08-05,3293,922000,249922500,273.0,276.5,267.0,269.0,0.0,779,2009,17.95,6.38,6.69,1799.6100000000001,6.06485135534992,0,0
2009-08-06,3293,2462000,685968000,274.0,284.0,271.5,284.0,15.0,1968,2009,18.95,6.73,6.69,1899.96,6.403040092637091,0,0
2009-08-10,3293,1777000,504473500,284.0,286.5,279.0,282.5,-1.5,1380,2009,18.85,6.7,6.69,1889.9250000000002,6.369221218908374,0,0
2009-08-11,3293,2573000,745489500,286.0,293.0,283.5,289.0,6.5,1971,2009,19.28,6.85,6.69,1933.41,6.515769671732814,0,0
2009-08-12,3293,1547000,446213500,291.0,292.0,284.0,286.0,-3.0,1242,2009,19.08,6.78,6.69,1913.3400000000001,6.44813192427538,0,0
2009-08-13,3293,2543000,749072500,291.0,298.0,291.0,292.5,6.5,1932,2009,19.51,6.93,6.69,1956.825,6.59468037709982,0,0
2009-08-14,3293,1513000,439347000,297.0,297.0,286.0,286.5,-6.0,1185,2009,19.11,6.79,6.69,1916.6850000000002,6.459404882184952,0,0
2009-08-17,3293,1352000,388275000,286.5,291.0,283.0,286.5,0.0,1092,2009,19.11,6.79,6.69,1916.6850000000002,6.459404882184952,0,0
2009-08-18,3293,1784000,504839500,286.5,292.0,274.0,279.0,-7.5,1450,2009,18.61,6.61,6.69,1866.5100000000002,6.290310513541368,0,0
2009-08-19,3293,1272000,350378000,280.0,280.5,271.0,273.0,-6.0,1034,2009,18.21,6.47,6.69,1826.3700000000001,6.155035018626498,0,0
2009-08-20,3293,1418000,373300500,273.0,273.0,258.0,262.5,-10.5,1176,2009,17.51,6.22,6.69,1756.125,5.91830290252548,0,0
2009-08-21,3293,1548000,412374000,265.0,275.0,258.0,258.0,-4.5,1242,2009,17.21,6.12,6.69,1726.0200000000002,5.81684628133933,0,0
2009-08-24,3293,1054000,279018500,263.0,268.0,261.0,266.5,8.5,917,2009,17.78,6.32,6.69,1782.885,6.008486565802058,0,0
2009-08-25,3293,753000,198890500,266.5,269.0,260.0,261.0,-5.5,661,2009,17.41,6.19,6.69,1746.0900000000001,5.884484028796763,0,0
2009-08-26,3293,995000,259328000,264.0,265.0,255.0,262.5,1.5,843,2009,17.51,6.22,6.69,1756.125,5.91830290252548,0,0
2009-08-27,3293,828000,215387500,262.0,264.0,257.0,257.0,-5.5,679,2009,17.14,6.09,6.69,1719.3300000000002,5.794300365520184,0,0
2009-08-28,3293,976000,256117500,259.0,265.5,259.0,262.0,5.0,825,2009,17.48,6.21,6.69,1752.7800000000002,5.907029944615909,0,0
2009-08-31,3293,680000,180113500,268.0,268.0,262.5,266.5,4.5,567,2009,17.78,6.32,6.69,1782.885,6.008486565802058,0,0
2009-09-01,3293,2183000,601845500,267.0,283.0,263.0,279.5,13.0,1698,2009,18.65,6.63,6.69,1869.855,6.3015834714509396,0,0
2009-09-02,3293,1247000,348373000,276.0,282.0,275.0,278.5,-1.0,983,2009,17.11,7.55,6.69,1863.1650000000002,6.1335655739593795,0,0
2009-09-03,3293,1297000,364687500,279.5,285.0,276.5,280.0,1.5,1082,2009,17.2,7.59,6.69,1873.2,6.166600936117148,0,0
2009-09-04,3293,989000,276117000,282.0,283.0,275.0,276.0,-4.0,855,2009,16.95,7.48,6.69,1846.44,6.0785066370297605,0,0
2009-09-07,3293,1554000,424238000,275.0,278.0,269.5,270.0,-6.0,1237,2009,16.58,7.32,6.69,1806.3000000000002,5.946365188398679,0,0
2009-09-08,3293,1644000,434944000,270.0,272.0,260.0,261.0,-9.0,1354,2009,16.03,7.08,6.69,1746.0900000000001,5.748153015452056,0,0
2009-09-09,3293,1135000,297764000,261.0,264.5,260.5,262.0,1.0,916,2009,16.09,7.1,6.69,1752.7800000000002,5.770176590223905,0,0
2009-09-10,3293,923000,241769000,265.0,267.5,257.0,259.5,-2.5,729,2009,15.94,7.03,6.69,1736.055,5.715117653294286,0,0
2009-09-11,3293,654000,169780500,259.0,262.5,258.0,259.5,0.0,531,2009,15.94,7.03,6.69,1736.055,5.715117653294286,0,0
2009-09-14,3293,714000,182893000,260.5,260.5,253.0,253.0,-6.5,551,2009,15.54,6.86,6.69,1692.5700000000002,5.571964417277281,0,0
2009-09-15,3293,965000,248867000,253.5,260.0,253.5,259.5,6.5,754,2009,15.94,7.03,6.69,1736.055,5.715117653294286,0,0
2009-09-16,3293,786000,206669500,260.0,264.5,260.0,263.5,4.0,679,2009,16.19,7.14,6.69,1762.815,5.803211952381673,0,0
2009-09-17,3293,1191000,319848500,268.0,271.5,265.5,265.5,2.0,963,2009,16.31,7.2,6.69,1776.1950000000002,5.847259101925367,0,0
2009-09-18,3293,2178000,597234000,266.0,279.5,265.0,275.0,9.5,1741,2009,16.89,7.45,6.69,1839.75,6.0564830622579136,0,0
2009-09-21,3293,1522000,422928000,277.0,281.0,275.0,275.0,0.0,1211,2009,16.89,7.45,6.69,1839.75,6.0564830622579136,0,0
2009-09-22,3293,1118000,303490000,276.0,278.0,267.5,267.5,-7.5,960,2009,16.43,7.25,6.69,1789.575,5.891306251469062,0,0
2009-09-23,3293,890000,235907500,267.5,270.0,261.0,262.5,-5.0,756,2009,16.12,7.12,6.69,1756.125,5.781188377609826,0,0
2009-09-24,3293,658000,173193000,262.5,265.0,262.0,264.0,1.5,468,2009,16.22,7.16,6.69,1766.16,5.814223739767597,0,0
2009-09-25,3293,566000,149909000,264.0,268.0,262.0,266.0,2.0,475,2009,16.34,7.21,6.69,1779.5400000000002,5.858270889311292,0,0
2009-09-28,3293,446000,115979500,262.5,263.0,258.0,259.0,-7.0,375,2009,15.91,7.02,6.69,1732.71,5.704105865908362,0,0
2009-09-29,3293,341000,89681500,262.0,265.0,261.0,262.0,3.0,293,2009,16.09,7.1,6.69,1752.7800000000002,5.770176590223905,0,0
2009-09-30,3293,595000,156320000,262.0,264.0,261.0,264.0,2.0,486,2009,16.22,7.16,6.69,1766.16,5.814223739767597,0,0
2009-10-01,3293,982000,262611000,264.0,271.0,262.5,266.0,2.0,848,2009,16.34,7.21,6.69,1779.5400000000002,5.858270889311292,0,0
2009-10-02,3293,311000,81842000,262.5,265.0,262.5,262.5,-3.5,265,2009,16.12,7.12,6.69,1756.125,5.546690746940141,0,0
2009-10-05,3293,593000,158195000,263.0,269.0,262.5,268.5,6.0,427,2009,16.49,7.28,6.69,1796.265,5.673472249727344,0,0
2009-10-06,3293,1805000,496754500,277.0,278.0,270.5,270.5,2.0,1357,2009,16.62,7.33,6.69,1809.6450000000002,5.715732750656413,0,0
2009-10-07,3293,813000,220961500,275.5,275.5,268.0,269.0,-1.5,676,2009,16.52,7.29,6.69,1799.6100000000001,5.684037374959611,0,0
2009-10-08,3293,754000,200545000,269.0,273.0,263.0,263.0,-6.0,637,2009,16.15,7.13,6.69,1759.47,5.557255872172408,0,0
2009-10-09,3293,831000,216594000,264.5,266.0,257.0,262.0,-1.0,633,2009,16.09,7.1,6.69,1752.7800000000002,5.536125621707875,0,0
2009-10-12,3293,517000,135714000,265.0,265.0,261.0,262.5,0.5,389,2009,16.12,7.12,6.69,1756.125,5.546690746940141,0,0
2009-10-13,3293,416000,108154500,256.0,262.5,256.0,261.0,-1.5,356,2009,16.03,7.08,6.69,1746.0900000000001,5.51499537124334,0,0
2009-10-14,3293,731000,193736500,262.0,268.0,262.0,263.0,2.0,536,2009,16.15,7.13,6.69,1759.47,5.557255872172408,0,0
2009-10-15,3293,495000,130840000,265.0,267.0,261.0,261.0,-2.0,441,2009,16.03,7.08,6.69,1746.0900000000001,5.51499537124334,0,0
2009-10-16,3293,703000,186783500,262.0,268.5,262.0,263.5,2.5,608,2009,16.19,7.14,6.69,1762.815,5.567820997404675,0,0
2009-10-19,3293,226000,59755000,265.0,265.5,263.5,265.0,1.5,189,2009,16.28,7.18,6.69,1772.8500000000001,5.599516373101475,0,0
2009-10-20,3293,400000,105701500,267.0,267.0,263.0,263.0,-2.0,329,2009,16.15,7.13,6.69,1759.47,5.557255872172408,0,0
2009-10-21,3293,299000,78384000,263.0,264.5,261.0,261.5,-1.5,250,2009,16.06,7.09,6.69,1749.4350000000002,5.525560496475607,0,0
2009-10-22,3293,459000,119879000,261.0,264.0,260.0,260.0,-1.5,397,2009,15.97,7.05,6.69,1739.4,5.493865120778806,0,0
2009-10-23,3293,288000,74917500,261.0,262.0,258.5,259.5,-0.5,252,2009,15.94,7.03,6.69,1736.055,5.483299995546539,0,0
2009-10-26,3293,294000,76265500,260.5,262.0,257.0,258.0,-1.5,239,2009,15.85,6.99,6.69,1726.0200000000002,5.451604619849739,0,0
2009-10-27,3293,438000,114289500,260.0,263.5,258.5,260.0,2.0,372,2009,15.97,7.05,6.69,1739.4,5.493865120778806,0,0
2009-10-28,3293,347000,90222000,260.0,262.5,258.0,258.5,-1.5,283,2009,15.88,7.01,6.69,1729.365,5.462169745082005,0,0
2009-10-29,3293,803000,200552000,255.0,255.0,246.0,248.5,-10.0,652,2009,15.26,6.74,6.69,1662.4650000000001,5.250867240436667,0,0
2009-10-30,3293,378000,94185500,250.0,252.5,246.0,246.0,-2.5,328,2009,15.11,6.67,6.69,1645.74,5.198041614275332,0,0
2009-11-02,3293,316000,77233000,242.0,248.0,241.5,247.0,1.0,270,2009,15.17,6.7,6.69,1652.43,5.022272175220746,0,0
2009-11-03,3293,208000,51821000,247.0,251.5,247.0,248.0,1.0,192,2009,15.23,6.72,6.69,1659.1200000000001,5.042605260950386,0,0
2009-11-04,3293,698000,179835500,251.0,260.0,251.0,258.0,10.0,569,2009,15.85,6.99,6.69,1726.0200000000002,5.245936118246773,0,0
2009-11-05,3293,363000,92657000,258.0,259.0,252.5,252.5,-5.5,318,2009,15.33,6.58,6.69,1689.2250000000001,5.134104146733759,0,0
2009-11-06,3293,320000,80887500,256.0,257.5,250.5,251.0,-1.5,294,2009,15.24,6.54,6.69,1679.19,5.103604518139301,0,0
2009-11-09,3293,233000,58537000,254.5,255.0,250.0,250.0,-1.0,177,2009,15.18,6.52,6.69,1672.5,5.083271432409662,0,0
2009-11-10,3293,279000,70752500,253.0,255.5,252.0,254.0,4.0,241,2009,15.42,6.62,6.69,1699.26,5.164603775328216,0,0
2009-11-11,3293,206000,52340000,256.0,256.0,252.5,253.0,-1.0,190,2009,15.36,6.6,6.69,1692.5700000000002,5.144270689598579,0,0
2009-11-12,3293,361000,92157500,255.0,257.5,253.0,254.0,1.0,316,2009,15.42,6.62,6.69,1699.26,5.164603775328216,0,0
2009-11-13,3293,234000,59096500,254.0,255.0,251.5,252.0,-2.0,197,2009,15.3,6.57,6.69,1685.88,5.12393760386894,0,0
2009-11-16,3293,329000,82757000,253.0,253.0,250.0,251.0,-1.0,293,2009,15.24,6.54,6.69,1679.19,5.103604518139301,0,0
2009-11-17,3293,396000,98970500,252.0,253.0,247.5,247.5,-3.5,347,2009,15.03,6.45,6.69,1655.775,5.032438718085565,0,0
2009-11-18,3293,370000,92668000,248.0,253.0,247.5,249.0,1.5,322,2009,15.12,6.49,6.69,1665.8100000000002,5.062938346680024,0,0
2009-11-19,3293,1551000,395385000,251.0,257.5,249.5,254.0,5.0,1165,2009,15.42,6.62,6.69,1699.26,5.164603775328216,0,0
2009-11-20,3293,576000,145228000,254.0,254.5,251.0,251.0,-3.0,494,2009,15.24,6.54,6.69,1679.19,5.103604518139301,0,0
2009-11-23,3293,550000,137611000,252.0,254.0,249.0,249.0,-2.0,463,2009,15.12,6.49,6.69,1665.8100000000002,5.062938346680024,0,0
2009-11-24,3293,606000,152981000,250.0,255.0,250.0,250.5,1.5,466,2009,15.21,6.53,6.69,1675.845,5.093437975274481,0,0
2009-11-25,3293,250000,62951500,252.0,254.0,251.0,251.0,0.5,213,2009,15.24,6.54,6.69,1679.19,5.103604518139301,0,0
2009-11-26,3293,336000,84908000,253.5,254.5,250.5,251.0,0.0,309,2009,15.24,6.54,6.69,1679.19,5.103604518139301,0,0
2009-11-27,3293,498000,123160000,250.0,250.0,245.0,245.5,-5.5,441,2009,14.91,6.4,6.69,1642.3950000000002,4.991772546626289,0,0
2009-11-30,3293,266000,65624000,249.0,249.0,245.5,246.5,1.0,217,2009,14.97,6.43,6.69,1649.085,5.012105632355927,0,0
2009-12-01,3293,495000,120413500,245.5,246.0,241.0,243.0,-3.5,415,2009,14.75,6.33,6.69,1625.67,4.940939832302192,0,0
2009-12-02,3293,526000,127878500,243.5,245.0,242.5,242.5,-0.5,416,2009,14.72,6.32,6.69,1622.325,4.857404456000342,0,0
2009-12-03,3293,335000,81362500,242.5,244.0,241.5,241.5,-1.0,284,2009,14.66,6.3,6.69,1615.635,4.837373922161166,0,0
2009-12-04,3293,432000,104969000,242.0,245.5,241.5,241.5,0.0,367,2009,14.66,6.3,6.69,1615.635,4.837373922161166,0,0
2009-12-07,3293,411000,100021500,242.0,245.5,241.5,245.5,4.0,357,2009,14.91,6.4,6.69,1642.3950000000002,4.917496057517873,0,0
2009-12-08,3293,340000,82912000,245.5,245.5,242.5,243.5,-2.0,280,2009,14.78,6.35,6.69,1629.015,4.87743498983952,0,0
2009-12-09,3293,314000,76665500,244.5,245.5,242.0,244.5,1.0,259,2009,14.85,6.37,6.69,1635.7050000000002,4.897465523678696,0,0
2009-12-10,3293,452000,109953000,244.5,246.5,241.5,242.0,-2.5,375,2009,14.69,6.31,6.69,1618.98,4.847389189080754,0,0
2009-12-11,3293,1175000,290983000,244.0,253.0,240.5,249.0,7.0,971,2009,15.12,6.49,6.69,1665.8100000000002,4.987602925954992,0,0
2009-12-14,3293,560000,139574500,250.0,252.5,246.5,247.5,-1.5,461,2009,15.03,6.45,6.69,1655.775,4.957557125196226,0,0
2009-12-15,3293,336000,82696000,249.0,249.0,244.0,244.0,-3.5,287,2009,14.81,6.36,6.69,1632.3600000000001,4.8874502567591085,0,0
2009-12-16,3293,274000,67551500,245.0,248.0,244.5,245.5,1.5,253,2009,14.91,6.4,6.69,1642.3950000000002,4.917496057517873,0,0
2009-12-17,3293,314000,77129500,246.5,248.5,244.0,244.0,-1.5,281,2009,14.81,6.36,6.69,1632.3600000000001,4.8874502567591085,0,0
2009-12-18,3293,232000,56646000,244.0,246.0,243.0,243.5,-0.5,203,2009,14.78,6.35,6.69,1629.015,4.87743498983952,0,0
2009-12-21,3293,159000,38597500,244.0,244.0,242.0,242.5,-1.0,146,2009,14.72,6.32,6.69,1622.325,4.857404456000342,0,0
2009-12-22,3293,214000,52264000,245.0,245.0,243.0,244.0,1.5,175,2009,14.81,6.36,6.69,1632.3600000000001,4.8874502567591085,0,0
2009-12-23,3293,3209000,827004500,252.0,261.0,251.0,261.0,17.0,2257,2009,15.85,6.8,6.69,1746.0900000000001,5.227969332025111,0,0
2009-12-24,3293,2695000,708116000,261.0,267.0,258.0,261.0,0.0,2046,2009,15.85,6.8,6.69,1746.0900000000001,5.227969332025111,0,0
2009-12-25,3293,761000,199301500,263.0,264.5,259.0,260.0,-1.0,634,2009,15.79,6.78,6.69,1739.4,5.207938798185935,0,0
2009-12-28,3293,561000,145670000,261.5,262.0,257.5,257.5,-2.5,473,2009,15.63,6.71,6.69,1722.6750000000002,5.157862463587993,0,0
2009-12-29,3293,696000,181437000,257.5,263.5,257.5,259.0,1.5,557,2009,15.73,6.75,6.69,1732.71,5.187908264346758,0,0
2009-12-30,3293,472000,122517500,261.5,261.5,258.5,259.5,0.5,396,2009,15.76,6.76,6.69,1736.055,5.197923531266346,0,0
2009-12-31,3293,3002000,807627000,262.0,275.0,261.5,274.5,15.0,2219,2009,16.67,7.16,6.69,1836.4050000000002,5.498381538853997,0,0
2010-01-04,3293,2650000,727527000,277.0,281.0,266.0,267.0,-7.5,1856,2010,16.21,6.96,7.04,1879.68,5.562839117204707,0,0
2010-01-05,3293,1524000,400412500,270.0,270.5,258.0,260.0,-7.0,1192,2010,15.79,6.78,7.04,1830.4,5.416996893158141,0,0
2010-01-06,3293,588000,153760500,263.0,264.0,260.0,260.0,0.0,489,2010,15.79,6.78,7.04,1830.4,5.416996893158141,0,0
2010-01-07,3293,590000,152741000,262.0,263.0,255.0,256.0,-4.0,523,2010,15.54,6.67,7.04,1802.24,5.333658479417247,0,0
2010-01-08,3293,486000,124701000,256.0,261.0,253.0,261.0,5.0,406,2010,15.85,6.8,7.04,1837.44,5.437831496593365,0,0
2010-01-11,3293,498000,128766000,261.0,262.0,256.5,256.5,-4.5,435,2010,15.57,6.69,7.04,1805.76,5.344075781134858,0,0
2010-01-12,3293,499000,129697000,257.0,262.0,257.0,259.0,2.5,416,2010,15.73,6.75,7.04,1823.36,5.396162289722917,0,0
2010-01-13,3293,644000,168638000,259.0,264.5,257.0,260.0,1.0,518,2010,15.79,6.78,7.04,1830.4,5.416996893158141,0,0
2010-01-14,3293,1558000,416209500,264.0,272.0,262.0,266.5,6.5,1221,2010,16.18,6.95,7.04,1876.16,5.552421815487095,0,0
2010-01-15,3293,1485000,395856500,268.0,271.0,262.0,262.0,-4.5,1187,2010,15.91,6.83,7.04,1844.48,5.458666100028588,0,0
2010-01-18,3293,576000,152428500,262.0,266.5,262.0,263.5,1.5,501,2010,16.0,6.87,7.04,1855.04,5.489918005181424,0,0
2010-01-19,3293,728000,192240000,265.0,269.0,261.0,261.0,-2.5,618,2010,15.85,6.8,7.04,1837.44,5.437831496593365,0,0
2010-01-20,3293,574000,148586000,262.0,263.0,257.0,257.0,-4.0,456,2010,15.6,6.7,7.04,1809.28,5.35449308285247,0,0
2010-01-21,3293,374000,96065000,255.0,260.0,255.0,255.5,-1.5,333,2010,15.51,6.66,7.04,1798.72,5.323241177699635,0,0
2010-01-22,3293,560000,140918000,252.0,254.5,250.0,250.0,-5.5,483,2010,15.18,6.52,7.04,1760.0,5.208650858805905,0,0
2010-01-25,3293,1096000,267493500,246.0,253.0,237.0,239.5,-10.5,872,2010,14.54,6.24,7.04,1686.08,4.989887522736057,0,0
2010-01-26,3293,1023000,239286000,240.5,244.0,227.0,228.0,-11.5,853,2010,13.84,5.94,7.04,1605.1200000000001,4.750289583230986,0,0
2010-01-27,3293,716000,162374000,229.5,231.0,220.0,224.5,-3.5,562,2010,13.63,5.85,7.04,1580.48,4.677368471207703,0,0
2010-01-28,3293,618000,144491000,235.0,239.0,228.5,235.5,11.0,548,2010,14.3,6.14,7.04,1657.92,4.906549108995162,0,0
2010-01-29,3293,518000,118564500,229.0,232.5,225.0,228.0,-7.5,416,2010,13.84,5.94,7.04,1605.1200000000001,4.750289583230986,0,0
2010-02-01,3293,461000,106265000,233.0,233.0,228.0,230.0,2.0,410,2010,13.96,6.0,7.04,1619.2,4.791958790101432,0,0
2010-02-02,3293,555000,126911500,235.0,235.0,223.0,224.0,-6.0,469,2010,13.6,5.84,7.04,1576.96,4.601168907447051,0,0
2010-02-03,3293,439000,100213000,227.0,233.0,224.0,230.5,6.5,370,2010,14.0,6.01,7.04,1622.72,4.734684969493506,0,0
2010-02-04,3293,343000,79124500,230.5,234.0,228.5,228.5,-2.0,316,2010,13.87,5.96,7.04,1608.64,4.693603104248443,0,0
2010-02-05,3293,719000,157850500,223.0,223.0,215.0,217.0,-11.5,592,2010,13.18,5.66,7.04,1527.68,4.4573823790893305,0,0
2010-02-08,3293,312000,67382000,210.5,218.5,210.5,216.0,4.0,282,2010,13.11,5.63,7.04,1520.64,4.4368414464668,0,0
2010-02-09,3293,317000,68950500,216.0,220.0,215.0,218.0,2.0,270,2010,13.24,5.68,7.04,1534.72,4.477923311711862,0,0
2010-02-10,3293,391000,86191000,221.0,224.0,218.0,218.0,0.0,339,2010,13.24,5.68,7.04,1534.72,4.477923311711862,0,0
2010-02-22,3293,301000,66321000,225.0,225.0,216.0,216.0,-2.0,267,2010,13.11,5.63,7.04,1520.64,4.4368414464668,0,0
2010-02-23,3293,140000,30515000,216.0,219.0,216.0,219.0,3.0,128,2010,13.3,5.71,7.04,1541.76,4.498464244334394,0,0
2010-02-24,3293,167000,36631500,219.0,221.0,218.0,218.0,-1.0,141,2010,13.24,5.68,7.04,1534.72,4.477923311711862,0,0
2010-02-25,3293,259000,56403500,219.5,221.0,215.5,215.5,-2.5,228,2010,13.08,5.62,7.04,1517.1200000000001,4.4265709801555335,0,0
2010-02-26,3293,391000,82668000,215.0,216.5,210.0,210.0,-5.5,331,2010,12.75,5.47,7.04,1478.4,4.31359585073161,0,0
2010-03-01,3293,436000,90053000,210.0,210.0,203.0,207.0,-3.0,378,2010,12.57,5.4,7.04,1457.28,4.251973052864016,0,0
2010-03-02,3293,644000,135455000,208.0,212.5,208.0,211.0,4.0,518,2010,12.81,5.5,7.04,1485.44,4.322406654941914,0,0
2010-03-03,3293,400000,84950500,213.0,215.0,211.0,213.5,2.5,316,2010,12.96,5.57,7.04,1503.04,4.373620003934116,0,0
