date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-08-28,8435,44000,2283900,51.5,52.6,51.5,52.6,1.0,32,2019,14.37,2.41,3.17,166.742,2.113188704448618,0,0
2019-08-29,8435,27000,1422200,52.6,52.8,52.6,52.6,0.0,22,2019,14.37,2.41,3.17,166.742,2.113188704448618,0,0
2019-08-30,8435,45000,2385000,52.8,53.3,52.6,52.9,0.3,34,2019,14.45,2.42,3.17,167.69299999999998,2.1252411115082106,0,0
2019-09-02,8435,23000,1216700,53.0,53.0,52.7,53.0,0.1,18,2019,14.48,2.42,3.17,168.01,2.157138161611389,0,0
2019-09-03,8435,21000,1112100,53.0,53.1,52.7,53.0,0.0,19,2019,14.48,2.42,3.17,168.01,2.157138161611389,0,0
2019-09-04,8435,26000,1378100,53.0,53.1,52.9,53.0,0.0,26,2019,14.48,2.42,3.17,168.01,2.157138161611389,0,0
2019-09-05,8435,6000,316600,52.7,53.0,52.7,53.0,0.0,6,2019,14.48,2.42,3.17,168.01,2.157138161611389,0,0
2019-09-06,8435,8000,422000,52.9,52.9,52.7,52.7,-0.3,8,2019,14.4,2.41,3.17,167.059,2.144927945602268,0,0
2019-09-09,8435,22000,1164200,52.7,53.2,52.6,52.9,0.2,18,2019,14.45,2.42,3.17,167.69299999999998,2.1530680896083485,0,0
2019-09-10,8435,51000,2678500,52.5,53.0,52.1,52.4,-0.5,41,2019,14.32,2.4,3.17,166.108,2.1327177295931468,0,0
2019-09-11,8435,36000,1867600,52.4,52.4,51.6,52.3,-0.1,25,2019,14.29,2.39,3.17,165.791,2.1286476575901063,0,0
2019-09-12,8435,15000,779900,52.2,52.3,51.8,52.1,-0.2,14,2019,14.23,2.38,3.17,165.157,2.120507513584026,0,0
2019-09-16,8435,9000,465400,51.9,52.1,51.6,52.1,0.0,5,2019,14.23,2.38,3.17,165.157,2.120507513584026,0,0
2019-09-17,8435,17000,883500,52.4,52.4,51.8,52.1,0.0,13,2019,14.23,2.38,3.17,165.157,2.120507513584026,0,0
2019-09-18,8435,35000,1821400,52.4,52.4,52.0,52.1,0.0,17,2019,14.23,2.38,3.17,165.157,2.120507513584026,0,0
2019-09-19,8435,29000,1507400,51.8,52.1,51.8,52.0,-0.1,15,2019,14.21,2.38,3.17,164.84,2.1164374415809855,0,0
2019-09-20,8435,25000,1300400,52.2,52.2,52.0,52.1,0.1,9,2019,14.23,2.38,3.17,165.157,2.120507513584026,0,0
2019-09-23,8435,12000,623200,52.1,52.2,51.7,52.2,0.1,10,2019,14.26,2.39,3.17,165.47400000000002,2.1245775855870663,0,0
2019-09-24,8435,7000,364300,52.1,52.2,51.8,52.2,0.0,7,2019,14.26,2.39,3.17,165.47400000000002,2.1245775855870663,0,0
2019-09-25,8435,8000,416500,52.2,52.2,52.0,52.2,0.0,4,2019,14.26,2.39,3.17,165.47400000000002,2.1245775855870663,0,0
2019-09-26,8435,16000,831300,52.0,52.2,51.8,52.0,-0.2,12,2019,14.21,2.38,3.17,164.84,2.1164374415809855,0,0
2019-09-27,8435,5000,260300,52.5,52.5,51.8,52.4,0.4,4,2019,14.32,2.4,3.17,166.108,2.1327177295931468,0,0
2019-10-01,8435,16000,840900,52.4,52.6,52.4,52.6,0.2,13,2019,14.37,2.41,3.17,166.742,2.1408578735992276,0,0
2019-10-02,8435,11000,573400,52.0,52.5,52.0,52.3,-0.3,9,2019,14.29,2.39,3.17,165.791,2.1071662794421933,0,0
2019-10-03,8435,5000,260300,52.0,52.3,52.0,52.0,-0.3,5,2019,14.21,2.38,3.17,164.84,2.095079283575412,0,0
2019-10-04,8435,6000,312300,52.0,52.3,52.0,52.0,0.0,6,2019,14.21,2.38,3.17,164.84,2.095079283575412,0,0
2019-10-07,8435,46000,2421700,52.3,52.8,52.0,52.7,0.7,24,2019,14.4,2.41,3.17,167.059,2.123282273931235,0,0
2019-10-08,8435,13000,684500,52.9,52.9,52.3,52.7,0.0,13,2019,14.4,2.41,3.17,167.059,2.123282273931235,0,0
2019-10-09,8435,16000,831100,52.5,52.5,51.8,52.0,-0.7,15,2019,14.21,2.38,3.17,164.84,2.095079283575412,0,0
2019-10-14,8435,135000,7030800,52.4,53.1,51.2,51.2,-0.8,104,2019,13.99,2.34,3.17,162.304,2.062847294597329,0,0
2019-10-15,8435,22000,1143700,51.8,52.0,51.8,52.0,0.8,17,2019,14.21,2.38,3.17,164.84,2.095079283575412,0,0
2019-10-16,8435,8000,418500,52.0,52.5,52.0,52.5,0.5,8,2019,14.34,2.4,3.17,166.42499999999998,2.115224276686714,0,0
2019-10-17,8435,7000,366800,52.6,52.6,52.2,52.3,-0.2,7,2019,14.29,2.39,3.17,165.791,2.1071662794421933,0,0
2019-10-18,8435,11000,574800,52.4,52.4,52.2,52.2,-0.1,9,2019,14.26,2.39,3.17,165.47400000000002,2.1031372808199333,0,0
2019-10-21,8435,8000,418500,52.2,52.5,52.2,52.4,0.2,8,2019,14.32,2.4,3.17,166.108,2.1111952780644536,0,0
2019-10-22,8435,7000,365800,52.5,52.5,52.2,52.3,-0.1,5,2019,14.29,2.39,3.17,165.791,2.1071662794421933,0,0
2019-10-23,8435,9000,471200,52.3,52.4,52.3,52.4,0.1,8,2019,14.32,2.4,3.17,166.108,2.1111952780644536,0,0
2019-10-24,8435,32000,1677100,52.5,52.8,52.0,52.1,-0.3,26,2019,14.23,2.38,3.17,165.157,2.0991082821976725,0,0
2019-10-25,8435,30000,1562500,52.1,52.3,52.0,52.2,0.1,17,2019,14.26,2.39,3.17,165.47400000000002,2.1031372808199333,0,0
2019-10-28,8435,11000,575200,52.5,52.5,52.2,52.2,0.0,11,2019,14.26,2.39,3.17,165.47400000000002,2.1031372808199333,0,0
2019-10-29,8435,5000,262300,52.3,52.6,52.3,52.5,0.3,5,2019,14.34,2.4,3.17,166.42499999999998,2.115224276686714,0,0
2019-10-30,8435,4000,210000,52.5,52.5,52.5,52.5,0.0,4,2019,14.34,2.4,3.17,166.42499999999998,2.115224276686714,0,0
2019-10-31,8435,27000,1416800,52.5,52.6,52.4,52.4,-0.1,16,2019,14.32,2.4,3.17,166.108,2.1111952780644536,0,0
2019-11-01,8435,20000,1050300,52.3,52.7,52.3,52.7,0.3,12,2019,14.4,2.41,3.17,167.059,2.123282273931235,0,0
2019-11-04,8435,23000,1204900,52.5,52.5,52.3,52.4,-0.3,21,2019,14.32,2.4,3.17,166.108,2.1398472936293333,0,0
2019-11-05,8435,22000,1153200,52.7,52.7,52.3,52.3,-0.1,18,2019,14.29,2.39,3.17,165.791,2.135763615588056,0,0
2019-11-06,8435,3000,157500,52.7,52.7,52.4,52.4,0.1,2,2019,14.32,2.4,3.17,166.108,2.1398472936293333,0,0
2019-11-07,8435,15000,783900,52.3,52.4,52.1,52.2,-0.2,12,2019,14.26,2.39,3.17,165.47400000000002,2.131679937546779,0,0
2019-11-08,8435,37000,1930400,52.2,52.3,52.0,52.2,0.0,20,2019,14.26,2.39,3.17,165.47400000000002,2.131679937546779,0,0
2019-11-11,8435,74000,3832800,52.1,52.1,51.6,51.8,-0.4,48,2019,14.15,2.37,3.17,164.206,2.1153452253816694,0,0
2019-11-12,8435,42000,2174500,51.9,51.9,51.7,51.8,0.0,24,2019,14.15,2.37,3.17,164.206,2.1153452253816694,0,0
2019-11-13,8435,19000,983100,51.7,51.8,51.7,51.7,-0.1,14,2019,14.16,2.3,3.17,163.889,2.111261547340392,0,0
2019-11-14,8435,9000,464600,51.7,51.7,51.6,51.7,0.0,9,2019,14.16,2.3,3.17,163.889,2.111261547340392,0,0
2019-11-15,8435,27000,1394700,51.8,51.8,51.6,51.6,-0.1,17,2019,14.14,2.3,3.17,163.572,2.1071778692991145,0,0
2019-11-18,8435,10000,517500,52.1,52.1,51.6,51.7,0.1,10,2019,14.16,2.3,3.17,163.889,2.111261547340392,0,0
2019-11-19,8435,12000,620500,51.8,51.8,51.6,51.7,0.0,11,2019,14.16,2.3,3.17,163.889,2.111261547340392,0,0
2019-11-20,8435,6000,311300,52.1,52.1,51.8,51.8,0.1,5,2019,14.19,2.31,3.17,164.206,2.1153452253816694,0,0
2019-11-21,8435,20000,1036400,51.8,52.0,51.7,52.0,0.2,11,2019,14.25,2.32,3.17,164.84,2.123512581464224,0,0
2019-11-22,8435,5000,260000,52.0,52.0,52.0,52.0,0.0,3,2019,14.25,2.32,3.17,164.84,2.123512581464224,0,0
2019-11-25,8435,61000,3159000,52.0,52.2,51.7,52.2,0.2,41,2019,14.3,2.33,3.17,165.47400000000002,2.131679937546779,0,0
2019-11-26,8435,5000,259300,51.9,51.9,51.8,51.8,-0.4,5,2019,14.19,2.31,3.17,164.206,2.1153452253816694,0,0
2019-11-27,8435,48000,2476000,51.7,51.9,51.5,51.7,-0.1,38,2019,14.16,2.3,3.17,163.889,2.111261547340392,0,0
2019-11-28,8435,16000,822900,51.5,51.5,51.4,51.4,-0.3,16,2019,14.08,2.29,3.17,162.938,2.0990105132165597,0,0
2019-11-29,8435,41000,2099400,51.5,51.5,51.0,51.4,0.0,30,2019,14.08,2.29,3.17,162.938,2.0990105132165597,0,0
2019-12-02,8435,66000,3362700,51.0,51.3,50.8,51.0,-0.4,44,2019,13.97,2.27,3.17,161.67,2.0985992463371543,0,0
2019-12-03,8435,28000,1432300,51.2,51.6,50.8,51.4,0.4,20,2019,14.08,2.29,3.17,162.938,2.1150588482692108,0,0
2019-12-04,8435,15000,767600,51.1,51.5,51.0,51.3,-0.1,12,2019,14.05,2.29,3.17,162.62099999999998,2.1109439477861964,0,0
2019-12-05,8435,29000,1477800,51.3,51.3,50.8,51.0,-0.3,24,2019,13.97,2.27,3.17,161.67,2.0985992463371543,0,0
2019-12-06,8435,30000,1530500,51.0,51.2,51.0,51.2,0.2,25,2019,14.03,2.28,3.17,162.304,2.1068290473031825,0,0
2019-12-09,8435,15000,765400,51.2,51.2,51.0,51.0,-0.2,14,2019,13.97,2.27,3.17,161.67,2.0985992463371543,0,0
2019-12-10,8435,45000,2292500,50.9,51.2,50.9,51.2,0.2,21,2019,14.03,2.28,3.17,162.304,2.1068290473031825,0,0
2019-12-11,8435,13000,662600,51.0,51.0,50.9,51.0,-0.2,9,2019,13.97,2.27,3.17,161.67,2.0985992463371543,0,0
2019-12-12,8435,8000,409300,51.2,51.2,51.1,51.1,0.1,8,2019,14.0,2.28,3.17,161.987,2.1027141468201687,0,0
2019-12-13,8435,14000,713800,51.0,51.1,50.8,51.0,-0.1,13,2019,13.97,2.27,3.17,161.67,2.0985992463371543,0,0
2019-12-16,8435,20000,1016900,50.9,51.0,50.8,51.0,0.0,16,2019,13.97,2.27,3.17,161.67,2.0985992463371543,0,0
2019-12-17,8435,12000,611500,50.8,51.2,50.8,51.2,0.2,12,2019,14.03,2.28,3.17,162.304,2.1068290473031825,0,0
2019-12-18,8435,39000,1983600,51.1,51.1,50.8,50.8,-0.4,35,2019,13.92,2.26,3.17,161.036,2.0903694453711266,0,0
2019-12-19,8435,35000,1779700,50.8,51.0,50.7,50.8,0.0,30,2019,13.92,2.26,3.17,161.036,2.0903694453711266,0,0
2019-12-20,8435,31000,1574200,50.8,50.9,50.7,50.7,-0.1,27,2019,13.89,2.26,3.17,160.719,2.0862545448881122,0,0
2019-12-23,8435,55000,2780200,50.7,50.8,50.5,50.8,0.1,48,2019,13.92,2.26,3.17,161.036,2.0903694453711266,0,0
2019-12-24,8435,34000,1725000,50.6,50.9,50.6,50.8,0.0,30,2019,13.92,2.26,3.17,161.036,2.0903694453711266,0,0
2019-12-25,8435,27000,1374200,51.0,51.0,50.8,51.0,0.2,15,2019,13.97,2.27,3.17,161.67,2.0985992463371543,0,0
2019-12-26,8435,124000,6265100,51.0,51.0,50.3,50.4,-0.6,88,2019,13.81,2.25,3.17,159.768,2.07390984343907,0,0
2019-12-27,8435,33000,1662700,50.3,50.8,50.3,50.8,0.4,25,2019,13.92,2.26,3.17,161.036,2.0903694453711266,0,0
2019-12-30,8435,49000,2484900,50.7,50.9,50.7,50.9,0.1,29,2019,13.95,2.27,3.17,161.35299999999998,2.09448434585414,0,0
2019-12-31,8435,54000,2737000,50.7,50.7,50.6,50.6,-0.3,25,2019,13.86,2.26,3.17,160.402,2.082139644405098,0,0
2020-01-02,8435,30000,1517300,50.5,50.6,50.5,50.6,0.0,23,2020,13.86,2.26,3.17,160.402,2.0944747817412126,0,0
2020-01-03,8435,71000,3588800,50.8,50.8,50.5,50.5,-0.1,48,2020,13.84,2.25,3.17,160.085,2.0903355035164277,0,0
2020-01-06,8435,74000,3732100,50.5,50.6,50.3,50.3,-0.2,50,2020,13.78,2.24,3.17,159.451,2.082056947066858,0,0
2020-01-07,8435,13000,656300,50.4,50.6,50.4,50.4,0.1,12,2020,13.81,2.25,3.17,159.768,2.086196225291643,0,0
2020-01-08,8435,27000,1360900,50.3,50.6,50.3,50.3,-0.1,21,2020,13.78,2.24,3.17,159.451,2.082056947066858,0,0
2020-01-09,8435,19000,957700,50.3,50.5,50.3,50.3,0.0,16,2020,13.78,2.24,3.17,159.451,2.082056947066858,0,0
2020-01-10,8435,11000,556300,50.7,50.7,50.5,50.6,0.3,11,2020,13.86,2.26,3.17,160.402,2.0944747817412126,0,0
2020-01-13,8435,4000,203400,50.8,50.9,50.8,50.8,0.2,4,2020,13.92,2.26,3.17,161.036,2.102753338190783,0,0
2020-01-14,8435,7000,355000,50.8,50.8,50.6,50.7,-0.1,7,2020,13.89,2.26,3.17,160.719,2.098614059965998,0,0
2020-01-15,8435,41000,2098500,50.8,51.5,50.6,51.5,0.8,31,2020,14.11,2.3,3.17,163.255,2.131728285764278,0,0
2020-01-16,8435,20000,1024700,51.1,51.4,51.1,51.4,-0.1,17,2020,14.08,2.29,3.17,162.938,2.127589007539493,0,0
2020-01-17,8435,11000,561900,51.2,51.2,51.0,51.2,-0.2,10,2020,14.03,2.28,3.17,162.304,2.1193104510899228,0,0
2020-01-20,8435,30000,1537200,51.0,51.5,51.0,51.2,0.0,29,2020,14.03,2.28,3.17,162.304,2.1193104510899228,0,0
2020-01-30,8435,159000,8020300,50.9,50.9,50.2,50.4,-0.8,97,2020,13.81,2.25,3.17,159.768,2.086196225291643,0,0
2020-01-31,8435,102000,5150100,50.4,50.9,50.4,50.7,0.3,64,2020,13.89,2.26,3.17,160.719,2.098614059965998,0,0
2020-02-03,8435,73000,3698600,50.5,51.0,50.3,50.9,0.2,44,2020,13.95,2.27,3.17,161.35299999999998,2.155370827761889,0,0
2020-02-04,8435,29000,1468600,50.6,50.8,50.6,50.8,-0.1,17,2020,13.92,2.26,3.17,161.036,2.1511363074715906,0,0
2020-02-05,8435,26000,1316500,50.5,50.9,50.5,50.9,0.1,14,2020,13.95,2.27,3.17,161.35299999999998,2.155370827761889,0,0
2020-02-06,8435,105000,5344100,50.8,51.5,50.7,50.9,0.0,67,2020,13.95,2.27,3.17,161.35299999999998,2.155370827761889,0,0
2020-02-07,8435,46000,2338300,50.9,51.0,50.7,50.8,-0.1,30,2020,13.92,2.26,3.17,161.036,2.1511363074715906,0,0
2020-02-10,8435,119000,6046300,50.7,51.2,50.5,50.8,0.0,76,2020,13.92,2.26,3.17,161.036,2.1511363074715906,0,0
2020-02-11,8435,58000,2944000,50.9,50.9,50.7,50.7,-0.1,37,2020,13.89,2.26,3.17,160.719,2.1469017871812923,0,0
2020-02-12,8435,80000,4058100,50.7,50.9,50.7,50.9,0.2,61,2020,13.95,2.27,3.17,161.35299999999998,2.155370827761889,0,0
2020-02-13,8435,22000,1117700,50.8,50.9,50.8,50.8,-0.1,16,2020,13.92,2.26,3.17,161.036,2.1511363074715906,0,0
2020-02-14,8435,81000,4116700,50.9,51.1,50.8,50.9,0.1,63,2020,13.95,2.27,3.17,161.35299999999998,2.155370827761889,0,0
2020-02-17,8435,64000,3242400,50.7,50.8,50.6,50.7,-0.2,50,2020,13.89,2.26,3.17,160.719,2.1469017871812923,0,0
2020-02-18,8435,74000,3755900,50.7,50.9,50.7,50.8,0.1,43,2020,13.92,2.26,3.17,161.036,2.1511363074715906,0,0
2020-02-19,8435,74000,3759500,50.8,50.9,50.7,50.8,0.0,39,2020,13.92,2.26,3.17,161.036,2.1511363074715906,0,0
2020-02-20,8435,80000,4064000,50.8,50.8,50.8,50.8,0.0,54,2020,13.92,2.26,3.17,161.036,2.1511363074715906,0,0
2020-02-21,8435,111000,5666800,50.7,51.6,50.7,51.4,0.6,83,2020,14.08,2.29,3.17,162.938,2.176543429213381,0,0
2020-02-24,8435,78000,3987700,51.2,51.3,51.0,51.1,-0.3,42,2020,14.0,2.28,3.17,161.987,2.1638398683424858,0,0
2020-02-25,8435,28000,1425300,51.1,51.1,50.8,50.9,-0.2,21,2020,13.95,2.27,3.17,161.35299999999998,2.155370827761889,0,0
2020-02-26,8435,57000,2902400,51.0,51.0,50.8,51.0,0.1,31,2020,13.97,2.27,3.17,161.67,2.159605348052187,0,0
2020-02-27,8435,99000,5020300,50.8,51.0,50.6,50.6,-0.4,73,2020,13.86,2.26,3.17,160.402,2.1426672668909936,0,0
2020-03-02,8435,129000,6569600,50.7,51.3,50.6,50.9,0.3,90,2020,13.95,2.27,3.17,161.35299999999998,2.159571065096439,0,0
2020-03-03,8435,75000,3839300,51.2,51.3,51.1,51.3,0.4,34,2020,14.05,2.29,3.17,162.62099999999998,2.176542154016647,0,0
2020-03-04,8435,101000,5174500,51.1,51.3,51.1,51.3,0.0,45,2020,14.05,2.29,3.17,162.62099999999998,2.176542154016647,0,0
2020-03-05,8435,93000,4768800,51.3,51.4,51.2,51.4,0.1,46,2020,14.08,2.29,3.17,162.938,2.180784926246699,0,0
2020-03-06,8435,106000,5432500,51.4,51.4,51.2,51.3,-0.1,47,2020,14.05,2.29,3.17,162.62099999999998,2.176542154016647,0,0
2020-03-09,8435,209000,10776900,51.7,52.0,51.0,51.8,0.5,130,2020,14.19,2.31,3.17,164.206,2.197756015166907,0,0
2020-03-10,8435,100000,5169100,51.8,51.8,51.6,51.7,-0.1,68,2020,14.16,2.3,3.17,163.889,2.193513242936855,0,0
2020-03-11,8435,264000,13847900,51.9,53.0,51.8,52.6,0.9,157,2020,14.41,2.35,3.17,166.742,2.2316981930073223,0,0
2020-03-12,8435,298000,15547100,52.9,52.9,51.7,51.9,-0.7,154,2020,14.22,2.31,3.17,164.523,2.201998787396959,0,0
2020-03-13,8435,462000,23575500,51.7,51.7,50.5,51.4,-0.5,183,2020,14.08,2.29,3.17,162.938,2.180784926246699,0,0
2020-03-16,8435,111000,5700800,51.5,52.0,50.8,50.8,-0.6,62,2020,13.92,2.26,3.17,161.036,2.1553282928663875,0,0
2020-03-17,8435,117000,5856800,50.1,50.8,49.9,50.0,-0.8,77,2020,13.7,2.23,3.17,158.5,2.121386115025972,0,0
2020-03-18,8435,77000,3900600,50.3,51.0,50.2,50.2,0.2,37,2020,13.75,2.24,3.17,159.13400000000001,2.129871659486076,0,0
2020-03-19,8435,287000,13513600,49.7,49.7,45.25,45.5,-4.7,169,2020,12.47,2.03,3.17,144.23499999999999,1.9304613646736342,0,0
2020-03-20,8435,90000,4186000,45.2,47.35,45.2,47.15,1.65,67,2020,12.92,2.1,3.17,149.4655,2.0004671064694914,0,0
2020-03-23,8435,67000,3122150,47.05,47.05,46.15,46.15,-1.0,44,2020,13.19,1.99,3.17,146.2955,1.958039384168972,0,0
2020-03-24,8435,25000,1172350,47.15,47.15,46.4,47.0,0.85,18,2020,13.43,2.03,3.17,148.99,1.9941029481244137,0,0
2020-03-25,8435,88000,4354600,48.25,50.2,48.25,49.4,2.4,74,2020,14.11,2.13,3.17,156.59799999999998,2.0959294816456597,0,0
2020-03-26,8435,36000,1778950,50.0,50.0,49.2,49.2,-0.2,35,2020,14.06,2.12,3.17,155.964,2.087443937185556,0,0
2020-03-27,8435,52000,2572100,49.5,49.5,49.4,49.45,0.25,34,2020,14.13,2.14,3.17,156.75650000000002,2.0980508677606866,0,0
2020-03-30,8435,23000,1127500,49.0,49.25,48.8,49.2,-0.25,20,2020,14.06,2.12,3.17,155.964,2.087443937185556,0,0
2020-03-31,8435,31000,1529800,49.5,49.5,49.2,49.4,0.2,21,2020,14.11,2.13,3.17,156.59799999999998,2.0959294816456597,0,0
2020-04-01,8435,26000,1294950,49.7,49.9,49.6,49.8,0.4,19,2020,14.23,2.15,3.17,157.86599999999999,2.1129005705658677,0,0
2020-04-06,8435,42000,2095800,49.6,50.1,49.6,49.8,0.0,28,2020,14.23,2.15,3.17,157.86599999999999,2.1430491337718998,0,0
2020-04-07,8435,24000,1209200,49.8,51.0,49.8,50.2,0.4,19,2020,14.34,2.17,3.17,159.13400000000001,2.160262379826293,0,0
2020-04-08,8435,49000,2479600,50.0,51.0,50.0,50.5,0.3,24,2020,14.43,2.18,3.17,160.085,2.1731723143670876,0,0
2020-04-09,8435,9000,454600,50.8,50.8,50.3,50.4,-0.1,9,2020,14.4,2.18,3.17,159.768,2.1688690028534894,0,0
2020-04-10,8435,19000,959500,50.8,50.8,50.3,50.5,0.1,14,2020,14.43,2.18,3.17,160.085,2.1731723143670876,0,0
2020-04-13,8435,7000,351700,50.3,50.4,50.2,50.4,-0.1,7,2020,14.4,2.18,3.17,159.768,2.1688690028534894,0,0
2020-04-14,8435,16000,806700,50.5,50.5,50.3,50.5,0.1,15,2020,14.43,2.18,3.17,160.085,2.1731723143670876,0,0
2020-04-15,8435,19000,959000,50.5,50.6,50.4,50.6,0.1,18,2020,14.46,2.18,3.17,160.402,2.1774756258806853,0,0
2020-04-16,8435,13000,658800,50.6,50.8,50.6,50.6,0.0,11,2020,14.46,2.18,3.17,160.402,2.1774756258806853,0,0
2020-04-17,8435,16000,810200,50.6,50.7,50.6,50.6,0.0,16,2020,14.46,2.18,3.17,160.402,2.1774756258806853,0,0
2020-04-20,8435,20000,1020000,50.7,51.2,50.7,51.2,0.6,17,2020,14.63,2.21,3.17,162.304,2.203295494962275,0,0
2020-04-21,8435,20000,1013900,51.0,51.1,50.5,50.5,-0.7,18,2020,14.43,2.18,3.17,160.085,2.1731723143670876,0,0
2020-04-22,8435,13000,647550,49.0,50.2,49.0,50.2,-0.3,12,2020,14.34,2.17,3.17,159.13400000000001,2.160262379826293,0,0
2020-04-23,8435,15000,755700,50.5,50.8,50.2,50.2,0.0,14,2020,14.34,2.17,3.17,159.13400000000001,2.160262379826293,0,0
2020-04-24,8435,45000,2247500,50.0,50.4,49.6,50.0,-0.2,30,2020,14.29,2.16,3.17,158.5,2.1516557567990966,0,0
2020-04-27,8435,38000,1900000,50.0,50.0,50.0,50.0,0.0,19,2020,14.29,2.16,3.17,158.5,2.1516557567990966,0,0
2020-04-28,8435,66000,3300800,50.1,50.1,49.95,50.1,0.1,56,2020,14.31,2.16,3.17,158.817,2.155959068312695,0,0
2020-04-29,8435,84000,4202900,50.0,50.4,49.9,50.0,-0.1,65,2020,14.29,2.16,3.17,158.5,2.1516557567990966,0,0
2020-04-30,8435,186000,9305100,50.2,50.3,49.9,50.0,0.0,86,2020,14.29,2.16,3.17,158.5,2.1516557567990966,0,0
2020-05-04,8435,104000,5157150,49.5,49.95,49.5,49.95,-0.05,87,2020,14.27,2.16,3.17,158.3415,2.141162009541427,0,0
2020-05-05,8435,45000,2247500,50.2,50.3,49.85,49.9,-0.05,33,2020,14.26,2.15,3.17,158.183,2.139018704226571,0,0
2020-05-06,8435,39000,1949850,49.9,50.1,49.9,50.0,0.1,25,2020,14.29,2.16,3.17,158.5,2.1433053148562835,0,0
2020-05-07,8435,112000,5614900,50.0,50.3,49.9,50.0,0.0,41,2020,14.29,2.16,3.17,158.5,2.1433053148562835,0,0
2020-05-08,8435,80000,4015800,50.0,50.5,50.0,50.5,0.5,45,2020,14.43,2.18,3.17,160.085,2.1647383680048464,0,0
2020-05-11,8435,52000,2647100,50.7,51.2,50.5,51.1,0.6,37,2020,14.6,2.21,3.17,161.987,2.190458031783122,0,0
2020-05-12,8435,64000,3261800,51.1,51.1,50.9,50.9,-0.2,29,2020,15.61,2.15,3.17,161.35299999999998,2.1818848105236963,0,0
2020-05-13,8435,79000,4017100,50.6,51.2,50.2,50.7,-0.2,39,2020,15.55,2.14,3.17,160.719,2.1733115892642716,0,0
2020-05-14,8435,50000,2537600,50.7,51.1,50.6,50.6,-0.1,25,2020,15.52,2.14,3.17,160.402,2.1690249786345586,0,0
2020-05-15,8435,60000,3019000,50.7,50.8,50.0,50.3,-0.3,45,2020,15.43,2.12,3.17,159.451,2.1561651467454213,0,0
2020-05-18,8435,75000,3762700,50.3,50.4,50.0,50.4,0.1,58,2020,15.46,2.13,3.17,159.768,2.160451757375134,0,0
2020-05-19,8435,18000,907000,50.4,50.4,50.3,50.3,-0.1,15,2020,15.43,2.12,3.17,159.451,2.1561651467454213,0,0
2020-05-20,8435,46000,2317400,50.3,50.6,50.2,50.2,-0.1,30,2020,15.4,2.12,3.17,159.13400000000001,2.151878536115709,0,0
2020-05-21,8435,55000,2772300,50.3,50.6,50.3,50.4,0.2,29,2020,15.46,2.13,3.17,159.768,2.160451757375134,0,0
2020-05-22,8435,41000,2069200,50.5,50.7,50.3,50.4,0.0,23,2020,15.46,2.13,3.17,159.768,2.160451757375134,0,0
2020-05-25,8435,9000,455700,50.5,50.8,50.4,50.8,0.4,8,2020,15.58,2.15,3.17,161.036,2.177598199893984,0,0
2020-05-26,8435,56000,2856400,50.8,51.2,50.8,51.2,0.4,36,2020,15.71,2.16,3.17,162.304,2.1947446424128345,0,0
2020-05-27,8435,145000,7325100,51.0,51.2,50.2,50.4,-0.8,75,2020,15.46,2.13,3.17,159.768,2.160451757375134,0,0
2020-05-28,8435,142000,7139900,50.6,50.6,50.1,50.2,-0.2,104,2020,15.4,2.12,3.17,159.13400000000001,2.151878536115709,0,0
2020-05-29,8435,184000,9222300,50.5,50.7,49.95,50.1,-0.1,107,2020,15.37,2.12,3.17,158.817,2.147591925485996,0,0
2020-06-01,8435,22000,1110600,50.2,50.5,50.2,50.5,0.4,3,2020,15.49,2.13,3.17,160.085,2.1647383680048464,0,0
2020-06-02,8435,37000,1869700,50.6,50.7,50.5,50.5,0.0,27,2020,15.49,2.13,3.17,160.085,2.1786704373944414,0,0
2020-06-03,8435,39000,1976200,50.6,50.9,50.6,50.9,0.4,30,2020,15.61,2.15,3.17,161.35299999999998,2.1959272329381596,0,0
2020-06-04,8435,31000,1582000,51.0,51.2,51.0,51.2,0.3,29,2020,15.71,2.16,3.17,162.304,2.208869829595949,0,0
2020-06-05,8435,29000,1487300,51.3,51.4,51.1,51.1,-0.1,23,2020,15.67,2.16,3.17,161.987,2.2045556307100194,0,0
2020-06-08,8435,33000,1694600,51.3,51.5,51.2,51.2,0.1,29,2020,15.71,2.16,3.17,162.304,2.208869829595949,0,0
2020-06-09,8435,58000,2980900,51.2,51.6,51.2,51.3,0.1,29,2020,15.74,2.17,3.17,162.62099999999998,2.213184028481878,0,0
2020-06-10,8435,33000,1688200,51.4,51.4,51.0,51.1,-0.2,29,2020,15.67,2.16,3.17,161.987,2.2045556307100194,0,0
2020-06-11,8435,20000,1020000,51.1,51.3,50.8,50.8,-0.3,17,2020,15.58,2.15,3.17,161.036,2.19161303405223,0,0
2020-06-12,8435,54000,2717200,50.4,50.7,50.0,50.7,-0.1,44,2020,15.55,2.14,3.17,160.719,2.1872988351663007,0,0
2020-06-15,8435,140000,7090300,50.7,51.1,50.4,50.9,0.2,50,2020,15.61,2.15,3.17,161.35299999999998,2.1959272329381596,0,0
2020-06-16,8435,43000,2197100,51.0,51.2,51.0,51.0,0.1,36,2020,15.64,2.15,3.17,161.67,2.200241431824089,0,0
