date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2023-02-21,4760,29000,1584000,55.0,55.0,54.3,54.7,-0.2,26,2023,13.95,2.26,3.18,173.94600000000003,1.9683049783023194,0,0
2023-02-22,4760,33000,1797600,54.7,55.1,54.2,54.4,-0.3,30,2023,13.88,2.25,3.18,172.992,1.957509887013641,0,0
2023-02-23,4760,45000,2421400,54.3,54.3,53.5,53.9,-0.5,37,2023,13.75,2.23,3.18,171.40200000000002,1.9395180681991777,0,0
2023-02-24,4760,92000,4892200,53.6,53.6,52.7,52.7,-1.2,54,2023,13.44,2.18,3.18,167.586,1.896337703044465,0,0
2023-03-01,4760,32000,1667500,52.0,52.7,51.5,52.1,-0.6,29,2023,13.29,2.15,3.18,165.67800000000003,1.8747475204671087,0,0
2023-03-02,4760,30000,1587300,52.8,53.0,52.7,52.9,0.8,27,2023,13.49,2.18,3.18,168.222,1.9253514565862557,0,0
2023-03-03,4760,34000,1802000,52.3,53.2,52.2,52.9,0.0,27,2023,13.49,2.18,3.18,168.222,1.9253514565862557,0,0
2023-03-06,4760,30000,1605800,53.1,53.9,53.1,53.9,1.0,30,2023,13.75,2.23,3.18,171.40200000000002,1.9617475143667147,0,0
2023-03-07,4760,217000,12706400,55.0,59.2,55.0,59.2,5.3,168,2023,19.22,2.41,3.18,188.25600000000003,2.154646620603145,0,0
2023-03-08,4760,1189000,75089900,58.7,65.1,58.7,63.2,4.0,829,2023,20.52,2.58,3.18,200.97600000000003,2.300230851724979,0,0
2023-03-09,4760,253000,16019800,62.6,64.6,62.6,62.8,-0.4,185,2023,20.39,2.56,3.18,199.704,2.285672428612795,0,0
2023-03-10,4760,156000,9501700,61.7,62.0,59.6,60.0,-2.8,123,2023,19.48,2.45,3.18,190.8,2.183763466827511,0,0
2023-03-13,4760,118000,6831900,59.5,59.6,56.1,57.9,-2.1,101,2023,18.8,2.36,3.18,184.122,2.1073317454885485,0,0
2023-03-14,4760,86000,4877300,56.6,57.4,56.1,57.3,-0.6,68,2023,18.6,2.34,3.18,182.214,2.085494110820273,0,0
2023-03-15,4760,112000,6696300,57.4,61.5,57.4,59.4,2.1,96,2023,19.29,2.42,3.18,188.892,2.1619258321592363,0,0
2023-03-16,4760,68000,3888400,59.2,59.2,56.1,56.7,-2.7,61,2023,18.41,2.31,3.18,180.306,2.063656476151998,0,0
2023-03-17,4760,30000,1733800,57.5,59.0,57.1,58.5,1.8,28,2023,18.99,2.38,3.18,186.03,2.1291693801568234,0,0
2023-03-20,4760,196000,12037800,58.7,64.1,58.3,63.3,4.8,157,2023,20.55,2.58,3.18,201.294,2.303870457503024,0,0
2023-03-21,4760,104000,6490700,64.3,64.3,61.3,61.6,-1.7,88,2023,20.0,2.51,3.18,195.888,2.241997159276245,0,0
2023-03-22,4760,76000,4694000,62.0,62.4,61.5,61.5,-0.1,65,2023,19.97,2.51,3.18,195.57000000000002,2.2383575534981994,0,0
2023-03-23,4760,44000,2692400,61.6,61.6,60.7,60.7,-0.8,38,2023,19.71,2.47,3.18,193.026,2.2092407072738323,0,0
2023-03-24,4760,208000,13093700,61.5,64.4,61.5,62.4,1.7,153,2023,20.26,2.54,3.18,198.43200000000002,2.271114005500612,0,0
2023-03-27,4760,76000,4707800,62.3,62.9,61.2,62.3,-0.1,55,2023,20.23,2.54,3.18,198.114,2.2674743997225657,0,0
2023-03-28,4760,44000,2699900,62.3,62.3,61.0,61.2,-1.1,41,2023,19.87,2.49,3.18,194.616,2.227438736164062,0,0
2023-03-29,4760,24000,1469400,61.8,61.8,60.7,61.2,0.0,24,2023,19.87,2.49,3.18,194.616,2.227438736164062,0,0
2023-03-30,4760,29000,1762100,61.0,61.1,60.4,60.8,-0.4,24,2023,19.74,2.48,3.18,193.344,2.212880313051878,0,0
2023-03-31,4760,50000,3053500,61.5,61.7,60.3,60.8,0.0,48,2023,19.74,2.48,3.18,193.344,2.212880313051878,0,0
2023-04-06,4760,34000,2100000,60.8,62.3,60.7,62.1,1.3,31,2023,20.16,2.53,3.18,197.478,2.32662914583758,0,0
2023-04-07,4760,83000,5251100,62.8,63.9,62.7,63.1,1.0,74,2023,20.49,2.57,3.18,200.65800000000002,2.3640949935966393,0,0
2023-04-10,4760,58000,3669200,63.1,63.7,63.0,63.0,-0.1,48,2023,20.45,2.57,3.18,200.34,2.360348408820733,0,0
2023-04-11,4760,38000,2390500,63.0,63.5,61.9,61.9,-1.1,36,2023,20.1,2.52,3.18,196.842,2.319135976285768,0,0
2023-04-12,4760,553000,36560200,62.0,68.0,62.0,64.0,2.1,357,2023,20.78,2.61,3.18,203.52,2.3978142565797924,0,0
2023-04-13,4760,125000,8069100,64.5,65.4,64.0,64.4,0.4,109,2023,20.91,2.63,3.18,204.79200000000003,2.412800595683416,0,0
2023-04-14,4760,129000,8465700,65.2,67.0,64.7,65.0,0.6,104,2023,21.1,2.65,3.18,206.70000000000002,2.435280104338852,0,0
2023-04-17,4760,61000,3979500,65.0,65.5,64.9,65.5,0.5,54,2023,21.27,2.67,3.18,208.29000000000002,2.454013028218381,0,0
2023-04-18,4760,430000,29503000,67.1,70.0,67.0,69.0,3.5,338,2023,22.4,2.81,3.18,219.42000000000002,2.5851434953750885,0,0
2023-04-19,4760,220000,15247500,71.7,71.7,67.5,67.5,-1.5,201,2023,21.92,2.75,3.18,214.65,2.5289447237364997,0,0
2023-04-20,4760,105000,6926300,67.6,67.6,65.3,65.3,-2.2,84,2023,21.2,2.66,3.18,207.654,2.4465198586665693,0,0
2023-04-21,4760,77000,4988500,64.4,65.8,64.4,64.5,-0.8,58,2023,20.94,2.63,3.18,205.11,2.416547180459322,0,0
2023-04-24,4760,38000,2483600,64.8,66.5,64.2,66.2,1.7,35,2023,21.49,2.7,3.18,210.51600000000002,2.480239121649723,0,0
2023-04-25,4760,290000,19285400,67.0,68.2,65.9,65.9,-0.3,157,2023,21.4,2.69,3.18,209.56200000000004,2.4689993673220054,0,0
2023-04-26,4760,75000,4958100,65.5,67.0,65.0,66.6,0.7,42,2023,21.62,2.72,3.18,211.78799999999998,2.495225460753346,0,0
2023-04-27,4760,272000,18824700,66.2,70.9,66.2,69.8,3.2,229,2023,22.66,2.85,3.18,221.964,2.615116173582336,0,0
2023-04-28,4760,665000,49340800,71.0,76.3,71.0,74.2,4.4,508,2023,24.09,3.02,3.18,235.95600000000002,2.7799659037221964,0,0
2023-05-02,4760,391000,30428900,74.2,79.3,74.2,78.1,3.9,315,2023,25.36,3.18,3.18,248.358,2.961967346062565,0,0
2023-05-03,4760,357000,28575000,76.7,82.0,76.7,80.9,2.8,268,2023,26.27,3.3,3.18,257.26200000000006,3.0681582368304934,0,0
2023-05-04,4760,192000,15528900,81.8,81.9,80.2,80.3,-0.6,154,2023,26.07,3.27,3.18,255.354,3.0454030459516512,0,0
2023-05-05,4760,181000,14571400,80.3,81.0,80.1,81.0,0.7,126,2023,26.3,3.3,3.18,257.58000000000004,3.071950768643634,0,0
2023-05-08,4760,239000,19672100,81.0,83.2,80.9,82.9,1.9,181,2023,26.92,3.38,3.18,263.622,3.1440088730932985,0,0
2023-05-09,4760,469000,37593600,84.9,84.9,76.9,78.5,-4.4,344,2023,31.91,3.34,3.18,249.63000000000002,2.9771374733151266,0,0
2023-05-10,4760,164000,13143600,80.5,82.0,79.0,80.1,1.6,123,2023,32.56,3.41,3.18,254.718,3.037817982325371,0,0
2023-05-11,4760,69000,5418700,80.1,80.1,76.6,79.2,-0.9,55,2023,32.2,3.37,3.18,251.85600000000002,3.003685196007108,0,0
2023-05-12,4760,50000,3933700,78.5,79.9,77.0,79.3,0.1,48,2023,32.24,3.37,3.18,252.174,3.0074777278202482,0,0
2023-05-15,4760,120000,9289400,80.0,80.0,76.5,76.5,-2.8,97,2023,31.1,3.26,3.18,243.27,2.90128683705232,0,0
2023-05-16,4760,47000,3638200,77.4,78.3,77.0,77.2,0.7,38,2023,31.38,3.29,3.18,245.496,2.9278345597443023,0,0
2023-05-17,4760,42000,3274300,78.0,78.3,77.6,77.6,0.4,35,2023,31.54,3.3,3.18,246.768,2.9430046869968636,0,0
2023-05-18,4760,36000,2801900,78.5,78.5,77.4,77.6,0.0,29,2023,31.54,3.3,3.18,246.768,2.9430046869968636,0,0
2023-05-19,4760,80000,6156600,77.5,77.6,76.5,76.5,-1.1,52,2023,31.1,3.26,3.18,243.27,2.90128683705232,0,0
2023-05-22,4760,81000,6223900,76.7,78.2,76.5,76.7,0.2,72,2023,31.18,3.26,3.18,243.90600000000003,2.9088719006786015,0,0
2023-05-23,4760,87000,6690600,77.0,77.5,76.5,77.3,0.6,70,2023,31.42,3.29,3.18,245.814,2.9316270915574427,0,0
2023-05-24,4760,239000,19055300,77.3,81.6,77.3,79.6,2.3,193,2023,32.36,3.39,3.18,253.128,3.018855323259669,0,0
2023-05-25,4760,94000,7406200,80.0,80.3,78.0,78.4,-1.2,88,2023,31.87,3.34,3.18,249.31200000000004,2.973344941501986,0,0
2023-05-26,4760,123000,9500700,78.5,78.5,76.0,77.7,-0.7,98,2023,31.59,3.31,3.18,247.086,2.9467972188100036,0,0
2023-05-29,4760,53000,4106900,77.1,78.1,77.0,78.0,0.3,49,2023,31.71,3.32,3.18,248.04000000000002,2.9581748142494244,0,0
2023-05-30,4760,100000,7664900,77.9,77.9,76.2,76.5,-1.5,61,2023,31.1,3.26,3.18,243.27,2.90128683705232,0,0
2023-05-31,4760,29000,2218900,77.0,77.0,76.0,76.7,0.2,26,2023,31.18,3.26,3.18,243.90600000000003,2.9088719006786015,0,0
2023-06-01,4760,76000,5804200,76.0,77.6,75.6,76.8,0.1,64,2023,31.22,3.27,3.18,244.224,2.912664432491741,0,0
2023-06-02,4760,378000,30674700,77.5,82.6,77.5,80.5,3.7,308,2023,32.72,3.43,3.18,255.99,3.0449661531654018,0,0
2023-06-05,4760,137000,11000100,82.0,82.0,79.2,80.1,-0.4,111,2023,32.56,3.41,3.18,254.718,3.029835886565822,0,0
2023-06-06,4760,51000,4118200,81.0,81.1,80.2,80.8,0.7,44,2023,32.85,3.44,3.18,256.944,3.0563138531150864,0,0
2023-06-07,4760,214000,17435000,80.8,82.9,80.3,80.8,0.0,186,2023,32.85,3.44,3.18,256.944,3.0563138531150864,0,0
2023-06-08,4760,66000,5313400,81.0,81.0,80.0,80.2,-0.6,60,2023,32.6,3.41,3.18,255.03600000000003,3.0336184532157175,0,0
2023-06-09,4760,68000,5425500,80.6,80.6,79.0,79.4,-0.8,57,2023,32.28,3.38,3.18,252.49200000000002,3.0033579200165574,0,0
2023-06-12,4760,33000,2617100,80.2,80.2,79.0,79.2,-0.2,30,2023,32.2,3.37,3.18,251.85600000000002,2.995792786716768,0,0
2023-06-13,4760,96000,7568600,79.2,79.4,78.5,79.1,-0.1,73,2023,32.15,3.37,3.18,251.53799999999998,2.992010220066873,0,0
2023-06-14,4760,121000,9308400,77.0,77.8,76.0,77.4,0.0,88,2023,31.46,3.29,3.18,246.13200000000003,2.92770658701866,0,0
2023-06-15,4760,92000,7242200,78.0,79.5,77.9,78.8,1.4,71,2023,32.03,3.35,3.18,250.584,2.980662520117188,0,0
2023-06-16,4760,21000,1651300,79.0,79.0,78.4,78.4,-0.4,21,2023,31.87,3.34,3.18,249.31200000000004,2.965532253517609,0,0
2023-06-19,4760,27000,2096300,78.4,78.4,77.1,77.1,-1.3,25,2023,31.34,3.28,3.18,245.178,2.916358887068975,0,0
2023-06-20,4760,26000,1998300,77.1,77.3,76.5,76.7,-0.4,24,2023,31.18,3.26,3.18,243.90600000000003,2.9012286204693956,0,0
2023-06-21,4760,11000,844100,76.4,77.3,76.3,76.9,0.2,10,2023,31.26,3.27,3.18,244.54200000000003,2.9087937537691855,0,0
2023-06-26,4760,59000,4453800,76.7,76.7,75.0,75.1,-1.8,55,2023,30.53,3.2,3.18,238.81799999999998,2.8407075540710767,0,0
2023-06-27,4760,87000,6435500,75.1,75.1,72.9,73.0,-2.1,68,2023,29.67,3.11,3.18,232.14000000000001,2.7612736544232837,0,0
2023-06-28,4760,24000,1754100,73.1,73.3,73.0,73.1,0.1,19,2023,29.72,3.11,3.18,232.458,2.7650562210731784,0,0
2023-06-29,4760,16000,1172900,73.3,73.4,73.3,73.3,0.2,11,2023,29.8,3.12,3.18,233.094,2.7726213543729683,0,0
2023-06-30,4760,20000,1469400,73.3,74.0,73.0,73.5,0.2,17,2023,29.88,3.13,3.18,233.73000000000002,2.7801864876727582,0,0
2023-07-03,4760,74000,5435200,73.7,75.0,72.8,74.5,1.0,56,2023,30.28,3.17,3.18,236.91000000000003,2.812361999458682,0,0
2023-07-04,4760,53000,3920200,73.2,74.7,73.1,74.4,-0.1,36,2023,30.24,3.17,3.18,236.59200000000004,2.8085870169090734,0,0
2023-07-05,4760,117000,8841400,75.0,76.8,75.0,75.3,0.9,51,2023,30.61,3.2,3.18,239.454,2.8425618598555533,0,0
2023-07-06,4760,33000,2462000,74.4,74.8,74.3,74.3,-1.0,22,2023,30.2,3.16,3.18,236.274,2.804812034359464,0,0
2023-07-07,4760,30000,2206600,74.3,74.7,73.0,74.7,0.4,29,2023,30.37,3.18,3.18,237.54600000000002,2.8199119645578996,0,0
2023-07-10,4760,66000,4972400,74.5,76.4,74.5,75.1,0.4,57,2023,30.53,3.2,3.18,238.81799999999998,2.8350118947563354,0,0
2023-07-11,4760,32000,2389600,75.3,75.3,74.2,74.5,-0.6,26,2023,30.28,3.17,3.18,236.91000000000003,2.812361999458682,0,0
2023-07-12,4760,39000,2869400,73.8,74.7,72.4,72.4,-2.1,31,2023,29.43,3.08,3.18,230.23200000000003,2.733087365916894,0,0
2023-07-13,4760,30000,2188000,74.0,74.0,72.6,72.6,0.2,25,2023,29.51,3.09,3.18,230.868,2.7406373310161114,0,0
2023-07-14,4760,40000,2922100,72.3,73.8,72.1,72.8,0.2,32,2023,29.59,3.1,3.18,231.504,2.7481872961153293,0,0
2023-07-17,4760,59000,4241700,72.8,72.8,71.6,71.8,-1.0,51,2023,29.19,3.06,3.18,228.324,2.71043747061924,0,0
2023-07-18,4760,37000,2651900,72.0,72.5,70.8,71.2,-0.6,34,2023,28.94,3.03,3.18,226.41600000000003,2.6877875753215865,0,0
2023-07-19,4760,19000,1348400,71.2,71.5,70.6,70.9,-0.3,18,2023,28.82,3.02,3.18,225.46200000000002,2.676462627672759,0,0
2023-07-20,4760,18000,1288900,71.5,72.8,71.3,71.3,0.4,18,2023,28.98,3.03,3.18,226.734,2.691562557871195,0,0
2023-07-21,4760,50000,3524000,70.3,71.5,70.0,71.5,0.2,35,2023,29.07,3.04,3.18,227.37,2.6991125229704127,0,0
2023-07-24,4760,43000,3020200,70.2,71.4,69.7,71.0,-0.5,38,2023,28.86,3.02,3.18,225.78,2.6802376102223677,0,0
2023-07-25,4760,51000,3605100,70.3,71.2,70.0,71.1,0.1,40,2023,28.9,3.03,3.18,226.09799999999998,2.684012592771977,0,0
2023-07-26,4760,29000,2045500,71.1,71.2,70.0,70.1,-1.0,23,2023,28.5,2.98,3.18,222.918,2.646262767275887,0,0
2023-07-27,4760,14000,989000,70.3,71.6,70.1,70.7,0.6,13,2023,28.74,3.01,3.18,224.82600000000002,2.668912662573541,0,0
2023-07-28,4760,19000,1341300,70.4,71.0,70.4,70.5,-0.2,18,2023,28.66,3.0,3.18,224.19,2.661362697474323,0,0
2023-07-31,4760,41000,2916200,72.4,72.4,70.5,70.7,0.2,35,2023,28.74,3.01,3.18,224.82600000000002,2.668912662573541,0,0
2023-08-01,4760,51000,3599800,70.7,70.8,70.3,70.5,-0.2,29,2023,28.66,3.0,3.18,224.19,2.661362697474323,0,0
2023-08-02,4760,58000,4079500,70.8,70.8,70.0,70.2,-0.3,37,2023,28.54,2.99,3.18,223.23600000000002,2.5609592411972617,0,0
2023-08-04,4760,19000,1328800,70.0,70.9,69.6,70.2,0.0,11,2023,28.54,2.99,3.18,223.23600000000002,2.5609592411972617,0,0
2023-08-07,4760,41000,2874500,70.5,70.5,69.8,69.9,-0.3,36,2023,26.99,2.81,3.18,222.28200000000004,2.550014970935736,0,0
2023-08-08,4760,143000,10241600,72.6,74.5,70.7,71.0,1.1,135,2023,27.41,2.85,3.18,225.78,2.5901439618946664,0,0
2023-08-09,4760,65000,4640500,72.3,72.3,70.6,70.6,-0.4,58,2023,27.26,2.84,3.18,224.50799999999998,2.575551601545964,0,0
2023-08-10,4760,114000,7932200,70.7,70.7,69.1,69.1,-1.5,86,2023,26.68,2.78,3.18,219.738,2.5208302502383306,0,0
2023-08-11,4760,61000,4225400,69.2,69.6,69.0,69.2,0.1,46,2023,26.72,2.78,3.18,220.056,2.524478340325506,0,0
2023-08-14,4760,48000,3299400,69.2,69.2,68.3,68.3,-0.9,41,2023,26.37,2.74,3.18,217.194,2.491645529540926,0,0
2023-08-15,4760,39000,2660300,68.1,68.4,67.9,68.3,0.0,31,2023,26.37,2.74,3.18,217.194,2.491645529540926,0,0
2023-08-16,4760,89000,5932800,67.8,67.8,66.1,67.4,-0.9,66,2023,26.02,2.71,3.18,214.33200000000002,2.4588127187563456,0,0
2023-08-17,4760,29000,1974800,66.6,68.7,66.6,68.7,1.3,23,2023,26.53,2.76,3.18,218.466,2.5062378898896283,0,0
2023-08-18,4760,23000,1581000,68.7,69.1,68.0,68.9,0.2,21,2023,26.6,2.77,3.18,219.10200000000003,2.51353407006398,0,0
2023-08-21,4760,19000,1307800,68.7,69.1,68.5,68.7,-0.2,16,2023,26.53,2.76,3.18,218.466,2.5062378898896283,0,0
2023-08-22,4760,32000,2185900,68.0,69.3,67.9,68.4,-0.3,27,2023,26.41,2.75,3.18,217.51200000000003,2.495293619628102,0,0
2023-08-23,4760,22000,1506800,67.7,69.1,67.7,69.1,0.7,18,2023,26.68,2.78,3.18,219.738,2.5208302502383306,0,0
2023-08-24,4760,13000,898900,69.6,69.6,68.8,69.3,0.2,12,2023,26.76,2.78,3.18,220.374,2.5281264304126814,0,0
2023-08-25,4760,20000,1392800,69.3,70.3,69.3,69.4,0.1,19,2023,26.8,2.79,3.18,220.69200000000004,2.531774520499858,0,0
2023-08-28,4760,16000,1103000,69.5,69.5,68.4,68.9,-0.5,15,2023,26.6,2.77,3.18,219.10200000000003,2.51353407006398,0,0
2023-08-29,4760,10000,693200,68.9,69.9,68.9,69.5,0.6,7,2023,26.83,2.79,3.18,221.01000000000002,2.5354226105870326,0,0
2023-08-30,4760,20000,1381200,69.0,70.0,69.0,69.0,-0.5,17,2023,26.64,2.77,3.18,219.42000000000002,2.517182160151155,0,0
2023-08-31,4760,25000,1729900,69.2,69.5,69.0,69.0,0.0,18,2023,26.64,2.77,3.18,219.42000000000002,2.517182160151155,0,0
2023-09-01,4760,66000,4731200,69.0,73.0,69.0,71.7,2.7,61,2023,27.68,2.88,3.18,228.00600000000003,2.615680592504896,0,0
2023-09-04,4760,152000,11268500,71.7,75.2,71.7,74.6,2.9,120,2023,28.8,3.0,3.18,237.22799999999998,2.542958273393634,0,0
2023-09-05,4760,48000,3595400,74.9,75.2,74.3,74.3,-0.3,39,2023,28.69,2.99,3.18,236.274,2.5327318996400403,0,0
2023-09-06,4760,49000,3629100,74.0,74.9,73.4,74.0,-0.3,39,2023,28.57,2.97,3.18,235.32000000000002,2.5225055258864466,0,0
2023-09-07,4760,1330000,108120200,78.0,81.4,78.0,81.4,7.4,615,2023,31.43,3.27,3.18,258.85200000000003,2.7747560784750918,0,0
2023-09-08,4760,1370000,108701500,83.7,83.7,76.5,77.9,-3.5,902,2023,30.08,3.13,3.18,247.72200000000004,2.655448384683165,0,0
2023-09-11,4760,440000,35506600,78.2,82.7,77.9,80.3,2.4,352,2023,31.0,3.23,3.18,255.354,2.7372593747119143,0,0
2023-09-12,4760,235000,19190500,83.0,83.0,80.4,80.6,0.3,198,2023,31.12,3.24,3.18,256.308,2.747485748465508,0,0
2023-09-13,4760,182000,14843200,81.0,82.5,80.6,80.8,0.2,145,2023,31.2,3.25,3.18,256.944,2.754303330967904,0,0
2023-09-14,4760,171000,14033000,81.6,83.3,81.3,81.3,0.5,135,2023,31.39,3.27,3.18,258.534,2.771347287223893,0,0
2023-09-15,4760,148000,11825500,82.7,82.7,78.6,79.0,-2.3,128,2023,30.5,3.17,3.18,251.22,2.6929450884463417,0,0
2023-09-18,4760,101000,7912800,78.6,79.4,77.7,78.2,-0.8,67,2023,30.19,3.14,3.18,248.67600000000002,2.6656747584367584,0,0
2023-09-19,4760,120000,9293700,78.0,78.1,75.8,75.8,-2.4,102,2023,29.27,3.05,3.18,241.044,2.583863768408009,0,0
2023-09-20,4760,125000,9611900,76.4,78.3,75.7,76.2,0.4,108,2023,29.42,3.06,3.18,242.31600000000003,2.5974989334128007,0,0
2023-09-21,4760,76000,5845900,76.0,77.4,76.0,76.9,0.7,64,2023,29.69,3.09,3.18,244.54200000000003,2.6213604721711863,0,0
2023-09-22,4760,68000,5299800,77.9,78.3,77.0,78.3,1.4,59,2023,30.23,3.15,3.18,248.994,2.669083549687956,0,0
2023-09-25,4760,63000,4927800,78.6,79.2,77.3,77.3,-1.0,55,2023,29.85,3.11,3.18,245.814,2.6349956371759773,0,0
2023-09-26,4760,36000,2757800,77.3,77.7,76.1,76.1,-1.2,34,2023,29.38,3.06,3.18,241.998,2.5940901421616025,0,0
2023-09-27,4760,33000,2520500,76.0,77.1,76.0,76.2,0.1,30,2023,29.42,3.06,3.18,242.31600000000003,2.5974989334128007,0,0
2023-09-28,4760,37000,2851700,76.8,78.9,76.6,77.2,1.0,29,2023,29.81,3.1,3.18,245.496,2.6315868459247795,0,0
2023-10-02,4760,89000,6801600,77.0,77.5,75.5,75.8,-1.4,78,2023,29.27,3.05,3.18,241.044,2.4415922758475386,0,0
2023-10-03,4760,72000,5398500,75.6,75.8,74.5,74.8,-1.0,58,2023,28.88,3.01,3.18,237.864,2.409381295955091,0,0
2023-10-04,4760,31000,2287400,74.5,75.0,72.5,74.5,-0.3,26,2023,28.76,2.99,3.18,236.91000000000003,2.399718001987357,0,0
2023-10-05,4760,67000,4967200,73.2,75.0,73.2,74.9,0.4,50,2023,28.92,3.01,3.18,238.18200000000002,2.412602393944336,0,0
2023-10-06,4760,42000,3152000,74.9,75.5,74.9,75.1,0.2,31,2023,29.0,3.02,3.18,238.81799999999998,2.4190445899228252,0,0
2023-10-11,4760,307000,21988100,74.0,74.8,70.0,70.7,-4.4,201,2023,27.3,2.84,3.18,224.82600000000002,2.2773162783960554,0,0
2023-10-12,4760,48000,3395200,70.3,72.0,70.0,71.9,1.2,42,2023,27.76,2.89,3.18,228.64200000000002,2.315969454266993,0,0
2023-10-13,4760,55000,3903900,71.9,71.9,70.8,70.8,-1.1,39,2023,27.34,2.84,3.18,225.144,2.2805373763853,0,0
2023-10-16,4760,137000,9436800,70.1,70.3,68.0,68.5,-2.3,110,2023,26.45,2.75,3.18,217.83,2.2064521226326703,0,0
2023-10-17,4760,66000,4523300,68.6,69.7,67.6,68.1,-0.4,48,2023,26.29,2.74,3.18,216.558,2.1935677306756913,0,0
2023-10-18,4760,40000,2684600,67.8,68.0,66.8,67.0,-1.1,36,2023,25.87,2.69,3.18,213.06,2.1581356527939985,0,0
2023-10-19,4760,17000,1144200,67.7,67.9,66.9,67.9,0.9,17,2023,26.22,2.73,3.18,215.92200000000003,2.187125534697202,0,0
2023-10-20,4760,35000,2344400,67.5,67.5,66.6,66.9,-1.0,26,2023,25.83,2.69,3.18,212.74200000000002,2.154914554804754,0,0
2023-10-23,4760,58000,3963100,67.1,69.1,67.0,68.3,1.4,46,2023,26.37,2.74,3.18,217.194,2.2000099266541806,0,0
2023-10-24,4760,33000,2243100,68.2,68.5,67.5,68.5,0.2,32,2023,26.45,2.75,3.18,217.83,2.2064521226326703,0,0
2023-10-25,4760,45000,3094600,69.3,69.3,68.3,68.9,0.4,36,2023,26.6,2.77,3.18,219.10200000000003,2.2193365145896498,0,0
2023-10-26,4760,16000,1088700,67.1,68.7,67.1,67.8,-1.1,13,2023,26.18,2.72,3.18,215.604,2.183904436707957,0,0
2023-10-27,4760,19000,1291100,68.0,68.7,67.8,67.8,0.0,17,2023,26.18,2.72,3.18,215.604,2.183904436707957,0,0
2023-10-30,4760,9000,611800,67.9,68.4,67.8,67.8,0.0,9,2023,26.18,2.72,3.18,215.604,2.183904436707957,0,0
2023-10-31,4760,36000,2437000,67.8,68.4,66.6,67.4,-0.4,33,2023,26.02,2.71,3.18,214.33200000000002,2.171020044750978,0,0
2023-11-01,4760,26000,1763100,66.5,68.5,66.5,67.9,0.5,25,2023,26.22,2.73,3.18,215.92200000000003,2.187125534697202,0,0
2023-11-02,4760,35000,2387000,67.2,68.8,67.2,68.5,0.6,31,2023,26.45,2.75,3.18,217.83,2.2064521226326703,0,0
2023-11-03,4760,43000,2942500,68.5,68.6,68.0,68.1,-0.4,34,2023,26.29,2.74,3.18,216.558,2.1935677306756913,0,0
