date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2018-02-02,4555,20000,1378200,69.0,69.0,68.7,68.8,-0.2,17,2018,33.73,1.78,6.69,460.272,3.0143720222014836,4.8,6.36
2018-02-05,4555,30000,2073500,69.8,69.8,68.1,68.8,0.0,19,2018,33.73,1.78,6.69,460.272,3.0143720222014836,4.8,6.36
2018-02-06,4555,75055,4981091,65.7,67.5,65.0,66.0,-2.8,59,2018,32.35,1.7,6.69,441.54,2.8916940910653763,4.8,6.36
2018-02-07,4555,45080,2988632,66.2,66.9,66.0,66.0,0.0,39,2018,32.35,1.7,6.69,441.54,2.8916940910653763,4.8,6.36
2018-02-08,4555,17000,1125300,66.6,66.6,66.1,66.4,0.4,11,2018,32.55,1.72,6.69,444.21600000000007,2.9092195097991067,4.8,6.36
2018-02-09,4555,43000,2820200,66.4,66.4,65.0,66.4,0.0,31,2018,32.55,1.72,6.69,444.21600000000007,2.9092195097991067,4.8,6.36
2018-02-12,4555,27000,1811700,66.4,67.5,66.4,67.1,0.7,19,2018,32.89,1.73,6.69,448.899,2.939888992583133,4.8,6.36
2018-02-21,4555,17000,1171400,69.2,69.2,68.1,68.5,1.4,11,2018,33.58,1.77,6.69,458.26500000000004,3.001227958151186,4.8,6.36
2018-02-22,4555,9000,620700,68.8,69.2,68.6,68.6,0.1,8,2018,33.63,1.77,6.69,458.93399999999997,3.0056093128346184,4.8,6.36
2018-02-23,4555,14066,970671,68.8,69.1,68.8,69.1,0.5,15,2018,33.87,1.79,6.69,462.279,3.0275160862517807,4.8,6.36
2018-02-26,4555,75009,5275248,69.2,70.7,69.2,70.4,1.3,49,2018,34.51,1.82,6.69,470.97600000000006,3.0844736971364024,4.8,6.36
2018-02-27,4555,61020,4325052,70.6,71.3,70.5,70.5,0.1,50,2018,34.56,1.82,6.69,471.64500000000004,3.088855051819834,4.8,6.36
2018-03-01,4555,447872,34110479,70.1,77.5,70.1,77.5,7.0,313,2018,37.99,2.0,6.69,518.475,3.395549879660101,4.8,6.36
2018-03-02,4555,572128,45076214,79.5,80.7,75.8,78.0,0.5,495,2018,38.24,2.01,6.69,521.82,3.3691107386450216,4.8,6.36
2018-03-05,4555,142000,11116100,78.9,79.5,77.3,77.3,-0.7,117,2018,37.89,2.0,6.69,517.1370000000001,3.338875129452054,4.8,6.36
2018-03-06,4555,1129728,94012611,78.2,85.0,78.2,84.2,6.9,790,2018,41.27,2.18,6.69,563.298,3.636911848639882,4.8,6.36
2018-03-07,4555,639530,50627840,82.0,83.4,75.8,76.0,-8.2,514,2018,37.25,1.96,6.69,508.44000000000005,3.28272328380797,4.8,6.36
2018-03-08,4555,200520,15590351,77.0,79.0,76.8,77.9,1.9,176,2018,38.19,2.01,6.69,521.1510000000001,3.3647913659031694,4.8,6.36
2018-03-09,4555,131531,10315987,78.7,80.0,76.5,77.0,-0.9,115,2018,37.75,1.99,6.69,515.13,3.3259170112264953,4.8,6.36
2018-03-12,4555,149184,11445373,78.5,78.5,75.3,75.7,-1.3,131,2018,37.11,1.96,6.69,506.43300000000005,3.2697651655824123,4.8,6.36
2018-03-13,4555,27324,2084524,75.7,76.8,75.7,76.7,1.0,29,2018,37.6,1.98,6.69,513.123,3.3129588930009373,4.8,6.36
2018-03-14,4555,53000,4048600,77.0,77.1,75.7,76.0,-0.7,38,2018,37.25,1.96,6.69,508.44000000000005,3.28272328380797,4.8,6.36
2018-03-15,4555,227476,16702957,75.0,75.0,72.6,72.6,-3.4,196,2018,35.59,1.88,6.69,485.694,3.1358646105849814,4.8,6.36
2018-03-16,4555,56000,4105200,73.0,73.9,73.0,73.1,0.5,51,2018,35.83,1.89,6.69,489.039,3.1574614742942444,4.8,6.36
2018-03-19,4555,31510,2282317,71.8,73.4,71.8,72.2,-0.9,35,2018,35.39,1.87,6.69,483.01800000000003,3.1185871196175707,4.8,6.36
2018-03-20,4555,31000,2252400,72.2,73.3,72.1,73.2,1.0,29,2018,30.37,1.86,6.69,489.708,3.1617808470360966,4.8,6.36
2018-03-21,4555,35100,2565530,73.2,73.5,72.6,73.2,0.0,26,2018,30.37,1.86,6.69,489.708,3.1617808470360966,4.8,6.36
2018-03-22,4555,50099,3678027,74.0,74.1,73.0,73.0,-0.2,47,2018,30.29,1.86,6.69,488.37,3.1531421015523917,4.8,6.36
2018-03-23,4555,38000,2745400,72.1,72.9,71.7,72.5,-0.5,31,2018,30.08,1.85,6.69,485.02500000000003,3.1315452378431288,4.8,6.36
2018-03-26,4555,123100,9275020,76.9,76.9,74.3,75.0,2.5,95,2018,31.12,1.91,6.69,501.75000000000006,3.239529556389444,4.8,6.36
2018-03-27,4555,45000,3427400,77.0,77.0,75.0,75.3,0.3,42,2018,31.24,1.92,6.69,503.757,3.252487674615001,4.8,6.36
2018-03-28,4555,145050,11183585,75.7,78.3,75.4,77.6,2.3,129,2018,32.2,1.98,6.69,519.144,3.351833247677611,4.8,6.36
2018-03-29,4555,59001,4555578,77.6,78.1,76.4,76.4,-1.2,56,2018,31.7,1.94,6.69,511.11600000000004,3.3000007747753797,4.8,6.36
2018-03-30,4555,50180,3838516,76.6,77.2,76.1,76.1,-0.3,46,2018,31.58,1.94,6.69,509.109,3.287042656549822,4.8,6.36
2018-03-31,4555,59000,4448500,76.0,76.0,75.1,75.1,-1.0,51,2018,31.16,1.91,6.69,502.419,3.243848929131296,4.8,6.36
2018-04-02,4555,58408,4339936,75.1,75.1,74.0,74.6,-0.5,53,2018,30.95,1.9,6.69,499.074,3.1586142384912796,4.8,6.36
2018-04-03,4555,368526,29253584,75.7,81.8,75.6,80.8,6.2,321,2018,33.53,2.06,6.69,540.552,3.421126413808249,4.8,6.36
2018-04-09,4555,370300,30571938,82.3,85.5,81.0,81.3,0.5,324,2018,33.73,2.07,6.69,543.897,3.4422967505273605,4.8,6.36
2018-04-10,4555,809754,69204266,82.9,87.8,81.4,85.9,4.6,642,2018,35.64,2.19,6.69,574.671,3.6370638483431765,4.8,6.36
2018-04-11,4555,440250,37306350,87.0,88.0,82.7,82.7,-3.2,316,2018,34.32,2.1,6.69,553.263,3.501573693340869,4.8,6.36
2018-04-12,4555,140200,11616478,84.3,84.5,82.0,83.0,0.3,126,2018,34.44,2.11,6.69,555.27,3.5142758953723354,4.8,6.36
2018-04-13,4555,140057,11506265,83.7,84.1,81.3,81.6,-1.4,125,2018,33.86,2.08,6.69,545.904,3.454998952558826,4.8,6.36
2018-04-16,4555,85280,6868258,81.4,81.4,80.0,80.3,-1.3,82,2018,33.32,2.04,6.69,537.207,3.3999560770891386,4.8,6.36
2018-04-17,4555,41000,3294700,80.3,81.0,79.9,80.4,0.1,40,2018,33.36,2.05,6.69,537.8760000000001,3.4041901444329614,4.8,6.36
2018-04-18,4555,131100,10795380,80.6,83.9,80.6,82.6,2.2,104,2018,34.27,2.1,6.69,552.594,3.4973396259970477,4.8,6.36
2018-04-19,4555,93165,7723427,82.6,83.6,82.4,82.4,-0.2,81,2018,34.19,2.1,6.69,551.2560000000001,3.4888714913094034,4.8,6.36
2018-04-20,4555,84150,6899919,82.2,82.4,81.7,82.2,-0.2,69,2018,34.11,2.09,6.69,549.918,3.4804033566217587,4.8,6.36
2018-04-23,4555,87001,6976482,80.8,81.9,79.3,79.5,-2.7,76,2018,32.99,2.02,6.69,531.855,3.366083538338562,4.8,6.36
2018-04-24,4555,59001,4676281,80.9,80.9,77.2,78.5,-1.0,55,2018,32.57,2.0,6.69,525.1650000000001,3.3237428649003418,4.8,6.36
2018-04-25,4555,46235,3642052,78.5,79.5,78.3,78.6,0.1,41,2018,32.61,2.0,6.69,525.834,3.327976932244163,4.8,6.36
2018-04-26,4555,62110,4780570,79.4,79.5,76.0,76.1,-2.5,54,2018,31.58,1.94,6.69,509.109,3.222125248648611,4.8,6.36
2018-04-27,4555,21002,1613158,77.0,77.1,76.6,76.6,0.5,20,2018,31.78,1.95,6.69,512.454,3.243295585367721,4.8,6.36
2018-04-30,4555,20000,1562200,80.2,80.2,76.9,78.0,1.4,19,2018,32.37,1.99,6.69,521.82,3.3025725281812313,4.8,6.36
2018-05-02,4555,19174,1492037,78.1,78.1,77.7,77.7,-0.3,12,2018,32.24,1.98,6.69,519.8130000000001,3.220105892869422,4.8,6.36
2018-05-03,4555,36310,2795744,77.5,77.5,76.6,76.6,-1.1,34,2018,31.78,1.95,6.69,512.454,3.174518808156984,4.8,6.36
2018-05-04,4555,57007,4303620,76.7,76.7,74.9,75.0,-1.6,54,2018,31.12,1.91,6.69,501.75000000000006,3.1082103213025314,4.8,6.36
2018-05-07,4555,26181,1984426,75.9,76.0,75.3,76.0,1.0,27,2018,31.54,1.93,6.69,508.44000000000005,3.149653125586565,4.8,6.36
2018-05-08,4555,36000,2811900,78.5,78.7,76.9,78.1,2.1,28,2018,32.41,1.99,6.69,522.489,3.2366830145830354,4.8,6.36
2018-05-09,4555,19000,1472200,77.1,78.0,77.1,78.0,-0.1,19,2018,32.37,1.99,6.69,521.82,3.2325387341546326,4.8,6.36
2018-05-10,4555,63000,5002900,79.3,80.1,78.7,78.8,0.8,60,2018,32.7,2.01,6.69,527.172,3.2656929775818586,4.8,6.36
2018-05-11,4555,39215,3057539,78.8,78.8,77.6,77.8,-1.0,41,2018,32.28,1.98,6.69,520.482,3.224250173297825,4.8,6.36
2018-05-14,4555,20000,1566100,77.8,78.5,77.8,78.4,0.6,15,2018,24.2,1.93,6.69,524.4960000000001,3.249115855868246,4.8,6.36
2018-05-15,4555,33018,2572451,78.4,78.4,77.5,78.2,-0.2,30,2018,24.14,1.92,6.69,523.158,3.2408272950114387,4.8,6.36
2018-05-16,4555,13000,1009000,77.8,77.8,77.5,77.6,-0.6,11,2018,23.95,1.91,6.69,519.144,3.2159616124410184,4.8,6.36
2018-05-17,4555,13000,1011300,77.7,77.9,77.7,77.9,0.3,13,2018,24.04,1.91,6.69,521.1510000000001,3.2283944537262292,4.8,6.36
2018-05-18,4555,6000,470000,78.5,78.5,78.3,78.3,0.4,6,2018,24.17,1.92,6.69,523.827,3.244971575439842,4.8,6.36
2018-05-21,4555,108934,8683045,78.3,81.0,78.3,80.4,2.1,107,2018,24.81,1.97,6.69,537.8760000000001,3.3320014644363134,4.8,6.36
2018-05-22,4555,53012,4176449,78.9,79.5,78.2,78.4,-2.0,38,2018,24.2,1.93,6.69,524.4960000000001,3.249115855868246,4.8,6.36
2018-05-23,4555,56002,4390558,78.5,78.5,78.3,78.4,0.0,55,2018,24.2,1.93,6.69,524.4960000000001,3.249115855868246,4.8,6.36
2018-05-24,4555,33000,2584100,78.4,78.5,78.2,78.5,0.1,30,2018,24.23,1.93,6.69,525.1650000000001,3.253260136296649,4.8,6.36
2018-05-25,4555,35173,2750984,78.5,78.5,78.0,78.4,-0.1,34,2018,24.2,1.93,6.69,524.4960000000001,3.249115855868246,4.8,6.36
2018-05-28,4555,51015,4060409,79.1,80.0,79.1,79.9,1.5,49,2018,24.66,1.96,6.69,534.5310000000001,3.3112800622942964,4.8,6.36
2018-05-29,4555,29030,2295442,79.9,79.9,78.9,78.9,-1.0,28,2018,24.35,1.94,6.69,527.8410000000001,3.269837258010263,4.8,6.36
2018-05-30,4555,29000,2261600,78.2,78.2,77.8,77.8,-1.1,26,2018,24.01,1.91,6.69,520.482,3.224250173297825,4.8,6.36
2018-05-31,4555,9000,703000,78.0,78.8,78.0,78.0,0.2,6,2018,24.07,1.92,6.69,521.82,3.2325387341546326,4.8,6.36
2018-06-01,4555,83174,6376332,77.0,77.5,75.6,76.5,-1.5,77,2018,23.61,1.88,6.69,511.785,3.170374527728581,4.8,6.36
2018-06-04,4555,76043,5921279,76.5,78.7,76.5,77.9,1.4,62,2018,24.04,1.91,6.69,521.1510000000001,3.1622146564105496,4.8,6.36
2018-06-05,4555,207001,16597979,80.8,81.4,78.6,78.6,0.7,155,2018,24.26,1.93,6.69,525.834,3.1906299357364456,4.8,6.36
2018-06-06,4555,150173,12023726,80.0,80.9,79.2,79.8,1.2,116,2018,24.63,1.96,6.69,533.862,3.23934184315227,4.8,6.36
2018-06-07,4555,271012,21280052,80.3,80.6,77.4,78.7,-1.1,187,2018,24.29,1.93,6.69,526.503,3.1946892613544313,4.8,6.36
2018-06-08,4555,51020,3985545,78.3,78.5,78.0,78.1,-0.6,40,2018,24.1,1.92,6.69,522.489,3.1703333076465197,4.8,6.36
2018-06-11,4555,30174,2346562,79.0,79.0,77.6,78.4,0.3,22,2018,24.2,1.93,6.69,524.4960000000001,3.182511284500476,4.8,6.36
2018-06-12,4555,31014,2435803,78.4,78.9,78.1,78.1,-0.3,31,2018,24.1,1.92,6.69,522.489,3.1703333076465197,4.8,6.36
2018-06-13,4555,44001,3417978,78.1,78.1,77.5,77.6,-0.5,42,2018,23.95,1.91,6.69,519.144,3.150036679556593,4.8,6.36
2018-06-14,4555,35020,2708140,77.5,77.6,77.0,77.0,-0.6,28,2018,23.77,1.89,6.69,515.13,3.125680725848681,4.8,6.36
2018-06-15,4555,8010,626574,78.0,78.3,78.0,78.2,1.2,8,2018,24.14,1.92,6.69,523.158,3.174392633264505,4.8,6.36
2018-06-19,4555,69944,5332877,78.4,78.4,75.6,76.2,-2.0,59,2018,23.52,1.87,6.69,509.7780000000001,3.0932061209047994,4.8,6.36
2018-06-20,4555,72100,5419050,75.0,76.3,74.9,75.3,-0.9,62,2018,23.24,1.85,6.69,503.757,3.056672190342931,4.8,6.36
2018-06-21,4555,12025,907067,75.3,75.9,75.2,75.5,0.2,14,2018,23.3,1.85,6.69,505.095,3.0647908415789016,4.8,6.36
2018-06-22,4555,46000,3445900,75.6,76.2,74.0,74.6,-0.9,42,2018,23.02,1.83,6.69,499.074,3.028256911017034,4.8,6.36
2018-06-25,4555,10000,752600,76.3,76.3,74.8,75.1,0.5,9,2018,23.18,1.84,6.69,502.419,3.0485535391069605,4.8,6.36
2018-06-26,4555,37001,2743574,74.6,74.6,73.1,73.8,-1.3,28,2018,22.78,1.81,6.69,493.72200000000004,2.9957823060731514,4.8,6.36
2018-06-27,4555,40000,2943500,74.0,74.0,73.2,73.5,-0.3,35,2018,22.69,1.81,6.69,491.71500000000003,2.9836043292191956,4.8,6.36
2018-06-28,4555,29010,2144338,73.4,74.6,73.3,73.5,0.0,27,2018,22.69,1.81,6.69,491.71500000000003,2.9836043292191956,4.8,6.36
2018-06-29,4555,21000,1533700,73.9,73.9,71.0,73.2,-0.3,18,2018,22.59,1.8,6.69,489.708,2.9714263523652398,4.8,6.36
2018-07-02,4555,6006,440543,73.8,73.8,73.2,73.2,0.0,7,2018,22.59,1.8,6.69,489.708,2.958583528021503,4.8,6.36
2018-07-03,4555,21000,1515800,73.2,73.2,71.7,72.8,-0.4,17,2018,22.47,1.79,6.69,487.032,2.9424164049175605,4.8,6.36
2018-07-04,4555,31100,2241680,72.0,73.0,71.5,71.5,-1.3,23,2018,22.07,1.76,6.69,478.33500000000004,2.8898732548297468,4.8,6.36
2018-07-05,4555,24098,1705360,72.0,72.0,70.0,70.0,-1.5,25,2018,21.6,1.72,6.69,468.3,2.829246543189962,4.8,6.36
2018-07-06,4555,33010,2331316,74.0,74.0,69.2,70.9,0.9,32,2018,21.88,1.74,6.69,474.3210000000001,2.8656225701738336,4.8,6.36
2018-07-09,4555,20000,1407200,70.9,71.0,69.6,69.7,-1.2,20,2018,21.51,1.71,6.69,466.29300000000006,2.8171212008620055,4.8,6.36
2018-07-10,4555,22000,1544500,69.7,70.8,69.7,70.2,0.5,19,2018,21.67,1.72,6.69,469.63800000000003,2.837330104741933,4.8,6.36
2018-07-11,4555,12000,846100,72.3,72.3,69.7,69.7,-0.5,12,2018,21.51,1.71,6.69,466.29300000000006,2.8171212008620055,4.8,6.36
2018-07-12,4555,24000,1678800,70.0,70.3,69.7,70.1,0.4,20,2018,21.64,1.72,6.69,468.969,2.8332883239659474,4.8,6.36
2018-07-13,4555,20000,1424800,71.0,71.6,71.0,71.2,1.1,19,2018,21.98,1.75,6.69,476.32800000000003,2.87774791250179,4.8,6.36
2018-07-16,4555,12000,859600,71.5,71.7,71.5,71.5,0.3,12,2018,22.07,1.76,6.69,478.33500000000004,2.8898732548297468,4.8,6.36
2018-07-17,4555,14000,989900,71.0,71.0,70.4,70.5,-1.0,14,2018,21.76,1.73,6.69,471.64500000000004,2.8494554470698903,4.8,6.36
2018-07-18,4555,41003,2898013,70.6,71.0,70.4,70.4,-0.1,41,2018,21.73,1.73,6.69,470.97600000000006,2.845413666293905,4.8,6.36
2018-07-19,4555,84000,5802000,69.0,69.6,68.6,68.9,0.0,74,2018,21.27,1.69,6.69,460.9410000000001,2.78478695465412,4.8,6.36
2018-07-20,4555,15005,1030439,68.7,68.9,68.4,68.5,-0.4,13,2018,21.14,1.68,6.69,458.26500000000004,2.768619831550177,4.8,6.36
2018-07-23,4555,3000,205600,68.5,68.6,68.5,68.6,0.1,3,2018,21.17,1.69,6.69,458.93399999999997,2.7726616123261625,4.8,6.36
2018-07-24,4555,27000,1831000,68.5,68.5,67.3,67.8,-0.8,24,2018,20.93,1.67,6.69,453.582,2.740327366118277,4.8,6.36
2018-07-25,4555,32000,2173100,68.0,68.3,67.8,68.1,0.3,24,2018,21.02,1.67,6.69,455.589,2.7524527084462345,4.8,6.36
2018-07-26,4555,16000,1093400,68.3,68.6,68.1,68.1,0.0,16,2018,21.02,1.67,6.69,455.589,2.7524527084462345,4.8,6.36
2018-07-27,4555,26013,1769791,68.3,68.4,67.5,68.0,-0.1,26,2018,20.99,1.67,6.69,454.92,2.748410927670249,4.8,6.36
2018-07-30,4555,27000,1831800,68.0,68.0,67.5,67.7,-0.3,14,2018,20.9,1.66,6.69,452.91300000000007,2.7362855853422925,4.8,6.36
2018-07-31,4555,59000,3977600,67.8,67.8,67.0,67.4,-0.3,52,2018,20.8,1.66,6.69,450.90600000000006,2.7241602430143352,4.8,6.36
2018-08-01,4555,45015,3037929,67.4,68.0,67.2,68.0,0.6,42,2018,20.99,1.67,6.69,454.92,2.748410927670249,4.8,6.36
2018-08-02,4555,32000,2148500,68.0,68.0,66.9,67.0,-1.0,27,2018,20.68,1.65,6.69,448.23,2.6883890597925606,4.8,6.36
2018-08-03,4555,26000,1755000,67.2,67.9,67.2,67.4,0.4,22,2018,20.8,1.66,6.69,450.90600000000006,2.704439143731621,4.8,6.36
2018-08-06,4555,18000,1214300,67.5,67.6,67.3,67.3,-0.1,12,2018,20.77,1.65,6.69,450.237,2.7004266227468556,4.8,6.36
2018-08-07,4555,7000,472800,67.3,67.7,67.3,67.4,0.1,7,2018,20.8,1.66,6.69,450.90600000000006,2.704439143731621,4.8,6.36
2018-08-08,4555,11000,740100,67.5,67.5,67.1,67.2,-0.2,10,2018,20.74,1.65,6.69,449.56800000000004,2.6964141017620906,4.8,6.36
2018-08-09,4555,17005,1138937,67.1,67.1,66.8,66.8,-0.4,16,2018,20.62,1.64,6.69,446.892,2.6803640178230306,4.8,6.36
2018-08-10,4555,32000,2138000,66.9,67.1,66.5,66.8,0.0,24,2018,20.62,1.64,6.69,446.892,2.6803640178230306,4.8,6.36
2018-08-13,4555,111010,7133333,66.2,66.2,63.1,63.9,-2.9,86,2018,20.22,1.62,6.69,427.49100000000004,2.5640009092648453,4.8,6.36
2018-08-14,4555,110000,6941900,63.8,63.9,62.4,63.5,-0.4,69,2018,20.09,1.61,6.69,424.815,2.5479508253257848,4.8,6.36
2018-08-15,4555,86050,5372690,63.3,63.3,61.8,63.2,-0.3,50,2018,20.0,1.6,6.69,422.80800000000005,2.53591326237149,4.8,6.36
2018-08-16,4555,27000,1682900,63.0,63.0,61.3,62.9,-0.3,19,2018,19.91,1.59,6.69,420.801,2.5238756994171947,4.8,6.36
2018-08-17,4555,29300,1852280,62.9,63.7,62.9,63.0,0.1,28,2018,19.94,1.59,6.69,421.47,2.52788822040196,4.8,6.36
2018-08-20,4555,7000,443000,63.0,63.6,63.0,63.1,0.1,7,2018,19.97,1.6,6.69,422.139,2.5319007413867247,4.8,6.36
2018-08-21,4555,6000,382400,63.6,63.8,63.6,63.8,0.7,6,2018,20.19,1.61,6.69,426.822,2.55998838828008,4.8,6.36
2018-08-22,4555,3000,192500,64.2,64.2,64.1,64.2,0.4,3,2018,20.32,1.62,6.69,429.49800000000005,2.57603847221914,4.8,6.36
2018-08-23,4555,7000,447900,64.3,64.3,63.6,63.6,-0.6,7,2018,20.13,1.61,6.69,425.48400000000004,2.55196334631055,4.8,6.36
2018-08-24,4555,5000,317500,64.3,64.3,63.1,63.1,-0.5,5,2018,19.97,1.6,6.69,422.139,2.5319007413867247,4.8,6.36
2018-08-27,4555,2000,126800,62.8,64.0,62.8,64.0,0.9,2,2018,20.25,1.62,6.69,428.16,2.5680134302496103,4.8,6.36
2018-08-28,4555,5001,322463,64.3,64.6,64.3,64.5,0.5,6,2018,20.41,1.63,6.69,431.50500000000005,2.5880760351734358,4.8,6.36
2018-08-29,4555,19000,1233900,64.6,65.6,64.6,64.6,0.1,19,2018,20.44,1.63,6.69,432.174,2.5920885561582,4.8,6.36
2018-08-30,4555,3000,195200,65.1,65.1,65.0,65.0,0.4,3,2018,20.57,1.64,6.69,434.85,2.60813864009726,4.8,6.36
2018-08-31,4555,3000,193600,64.5,64.6,64.5,64.6,-0.4,3,2018,20.44,1.63,6.69,432.174,2.5920885561582,4.8,6.36
2018-09-03,4555,4000,257800,65.2,65.2,64.0,64.0,-0.6,4,2018,20.25,1.62,6.69,428.16,2.5533056828583955,4.8,6.36
2018-09-04,4555,4000,256000,64.2,64.2,63.8,63.8,-0.2,4,2018,20.19,1.61,6.69,426.822,2.5453266025994625,4.8,6.36
2018-09-05,4555,28200,1783920,63.1,63.8,62.9,63.0,-0.8,26,2018,19.94,1.59,6.69,421.47,2.513410281563733,4.8,6.36
2018-09-06,4555,28000,1761100,62.9,63.3,62.6,62.9,-0.1,21,2018,19.91,1.59,6.69,420.801,2.5094207414342664,4.8,6.36
2018-09-07,4555,70050,4379560,62.9,62.9,62.1,62.6,-0.3,50,2018,19.81,1.58,6.69,418.79400000000004,2.497452121045868,4.8,6.36
2018-09-10,4555,27000,1671100,62.5,62.5,61.5,62.5,-0.1,23,2018,19.78,1.58,6.69,418.125,2.4934625809164017,4.8,6.36
2018-09-11,4555,19000,1173500,62.0,62.8,61.2,62.5,0.0,16,2018,19.78,1.58,6.69,418.125,2.4934625809164017,4.8,6.36
2018-09-12,4555,15000,933900,62.5,62.5,61.6,62.5,0.0,12,2018,19.78,1.58,6.69,418.125,2.4934625809164017,4.8,6.36
2018-09-13,4555,21000,1316700,62.5,64.8,61.7,63.1,0.6,20,2018,19.97,1.6,6.69,422.139,2.517399821693199,4.8,6.36
2018-09-14,4555,16000,1022800,63.5,64.3,63.5,64.0,0.9,16,2018,20.25,1.62,6.69,428.16,2.5533056828583955,4.8,6.36
2018-09-17,4555,7000,450600,64.0,64.7,64.0,64.1,0.1,7,2018,20.28,1.62,6.69,428.829,2.5572952229878614,4.8,6.36
2018-09-18,4555,2000,129100,64.5,64.6,64.5,64.6,0.5,2,2018,20.44,1.63,6.69,432.174,2.577242923635193,4.8,6.36
2018-09-19,4555,18000,1168800,64.7,65.2,64.6,64.6,0.0,18,2018,20.44,1.63,6.69,432.174,2.577242923635193,4.8,6.36
2018-09-20,4555,3022,195632,64.7,65.0,64.5,64.5,-0.1,4,2018,20.41,1.63,6.69,431.50500000000005,2.573253383505727,4.8,6.36
2018-09-21,4555,3000,196500,65.7,65.7,65.4,65.4,0.9,3,2018,20.7,1.65,6.69,437.52600000000007,2.609159244670923,4.8,6.36
2018-09-25,4555,6020,393012,65.9,65.9,64.6,65.0,-0.4,7,2018,20.57,1.64,6.69,434.85,2.5932010841530575,4.8,6.36
2018-09-26,4555,2000,130500,65.3,65.3,65.2,65.2,0.2,2,2018,20.63,1.65,6.69,436.18800000000005,2.60118016441199,4.8,6.36
2018-09-27,4555,2000,129000,64.5,64.5,64.5,64.5,-0.7,2,2018,20.41,1.63,6.69,431.50500000000005,2.573253383505727,4.8,6.36
2018-09-28,4555,5000,322000,63.7,64.8,63.7,64.8,0.3,5,2018,20.51,1.64,6.69,433.512,2.585222003894125,4.8,6.36
2018-10-01,4555,4000,257400,63.3,64.7,63.3,64.7,-0.1,4,2018,20.47,1.64,6.69,432.843,2.581232463764659,4.8,6.36
2018-10-02,4555,2000,129400,64.0,65.4,64.0,65.4,0.7,2,2018,20.7,1.65,6.69,437.52600000000007,2.5917237996737295,4.8,6.36
2018-10-03,4555,4000,260000,65.5,65.5,64.6,65.1,-0.3,4,2018,20.6,1.65,6.69,435.519,2.579835158390822,4.8,6.36
2018-10-04,4555,9000,583400,65.1,65.6,64.2,64.5,-0.6,9,2018,20.41,1.63,6.69,431.50500000000005,2.556057875825008,4.8,6.36
2018-10-05,4555,13000,821900,64.1,64.3,62.2,64.3,-0.2,13,2018,20.35,1.63,6.69,430.16700000000003,2.5481321149697362,4.8,6.36
2018-10-08,4555,12000,768800,64.1,64.3,63.5,64.2,-0.1,11,2018,20.32,1.62,6.69,429.49800000000005,2.5441692345421005,4.8,6.36
2018-10-09,4555,26000,1671200,64.4,64.6,63.9,64.5,0.3,23,2018,20.41,1.63,6.69,431.50500000000005,2.556057875825008,4.8,6.36
2018-10-11,4555,71000,4363300,62.0,64.0,60.5,64.0,-0.5,62,2018,20.25,1.62,6.69,428.16,2.5362434736868296,4.8,6.36
2018-10-12,4555,67000,4163000,62.5,63.3,61.6,62.4,-1.6,48,2018,19.75,1.58,6.69,417.456,2.4728373868446587,4.8,6.36
2018-10-15,4555,9000,566500,63.3,63.3,62.9,62.9,0.5,4,2018,19.91,1.59,6.69,420.801,2.492651788982837,4.8,6.36
2018-10-16,4555,7000,435800,62.5,62.5,61.7,62.3,-0.6,7,2018,19.72,1.58,6.69,416.787,2.468874506417023,4.8,6.36
2018-10-17,4555,2000,125600,62.8,62.8,62.8,62.8,0.5,2,2018,19.87,1.59,6.69,420.132,2.4886889085552015,4.8,6.36
2018-10-18,4555,4000,246300,61.6,61.6,61.5,61.6,-1.2,4,2018,19.49,1.56,6.69,412.10400000000004,2.4411343434235735,4.8,6.36
2018-10-19,4555,15000,915600,60.8,61.7,60.8,61.7,0.1,10,2018,19.53,1.56,6.69,412.773,2.445097223851209,4.8,6.36
2018-10-22,4555,5000,309100,61.3,62.6,61.3,62.6,0.9,5,2018,19.81,1.58,6.69,418.79400000000004,2.48076314769993,4.8,6.36
2018-10-23,4555,7000,423500,60.8,60.8,60.3,60.4,-2.2,7,2018,19.11,1.53,6.69,404.076,2.393579778291945,4.8,6.36
2018-10-24,4555,22000,1323800,60.0,61.4,60.0,60.0,-0.4,11,2018,18.99,1.52,6.69,401.40000000000003,2.3777282565814026,4.8,6.36
2018-10-25,4555,17000,1005600,59.5,59.5,58.8,59.3,-0.7,15,2018,18.77,1.5,6.69,396.717,2.3499880935879527,4.8,6.36
2018-10-26,4555,18120,1072572,59.8,59.9,58.5,58.5,-0.8,19,2018,18.51,1.48,6.69,391.365,2.3182850501668675,4.8,6.36
2018-10-29,4555,10000,587400,59.9,59.9,58.5,59.0,0.5,7,2018,18.67,1.49,6.69,394.71000000000004,2.338099452305046,4.8,6.36
2018-10-30,4555,11000,638800,59.0,59.0,57.8,59.0,0.0,11,2018,18.67,1.49,6.69,394.71000000000004,2.338099452305046,4.8,6.36
2018-10-31,4555,17000,993600,60.0,60.0,57.7,58.0,-1.0,17,2018,18.35,1.47,6.69,388.02000000000004,2.2984706480286894,4.8,6.36
2018-11-01,4555,11000,647400,57.9,59.5,57.9,59.0,1.0,11,2018,18.67,1.49,6.69,394.71000000000004,2.338099452305046,4.8,6.36
