date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2015-09-09,1451,171445,3371767,19.4,19.8,19.4,19.7,0.3,112,2015,20.52,0.86,40.0,788.0,0.6164780032746874,5.0,6.64
2015-09-10,1451,102217,2006882,19.55,19.85,19.4,19.8,0.1,74,2015,20.63,0.86,40.0,792.0,0.6196073332405487,5.0,6.64
2015-09-11,1451,157550,3137250,19.8,20.0,19.8,20.0,0.2,117,2015,20.83,0.87,40.0,800.0,0.6258659931722714,5.0,6.64
2015-09-14,1451,193436,3925350,20.0,20.55,19.95,20.35,0.35,129,2015,21.2,0.89,40.0,814.0,0.6368186480527862,5.0,6.64
2015-09-15,1451,142707,2905651,20.35,20.6,20.15,20.3,-0.05,106,2015,21.15,0.88,40.0,812.0,0.6352539830698555,5.0,6.64
2015-09-16,1451,125067,2555923,20.35,20.55,20.35,20.45,0.15,76,2015,21.3,0.89,40.0,818.0,0.6399479780186476,5.0,6.64
2015-09-17,1451,113641,2336570,20.5,20.6,20.5,20.6,0.15,96,2015,21.46,0.9,40.0,824.0,0.6446419729674395,5.0,6.64
2015-09-18,1451,186384,3905931,20.6,21.2,20.5,21.2,0.6,115,2015,22.08,0.92,40.0,848.0,0.6634179527626077,5.0,6.64
2015-09-21,1451,209916,4408776,21.3,21.4,20.65,21.25,0.05,136,2015,22.14,0.93,40.0,850.0,0.6649826177455384,5.0,6.64
2015-09-22,1451,32623,686951,21.25,21.25,20.8,21.05,-0.2,26,2015,21.93,0.92,40.0,842.0,0.6587239578138157,5.0,6.64
2015-09-23,1451,73589,1520869,21.0,21.0,20.5,20.7,-0.35,57,2015,21.56,0.9,40.0,828.0,0.6477713029333009,5.0,6.64
2015-09-24,1451,93665,1920832,20.5,20.6,20.45,20.45,-0.25,42,2015,21.3,0.89,40.0,818.0,0.6399479780186476,5.0,6.64
2015-09-25,1451,68571,1400733,20.45,20.85,20.3,20.35,-0.1,47,2015,21.2,0.89,40.0,814.0,0.6368186480527862,5.0,6.64
2015-09-30,1451,87822,1775540,20.3,20.5,20.0,20.1,-0.25,61,2015,20.94,0.88,40.0,804.0,0.6289953231381328,5.0,6.64
2015-10-01,1451,51857,1058073,20.45,20.6,20.2,20.5,0.4,43,2015,21.35,0.89,40.0,820.0,0.6415126430015782,5.0,6.64
2015-10-02,1451,92615,1905734,20.6,20.65,20.4,20.4,-0.1,68,2015,21.25,0.89,40.0,816.0,0.632759003730254,5.0,6.64
2015-10-05,1451,101094,2093530,20.4,20.85,20.4,20.55,0.15,69,2015,21.41,0.9,40.0,822.0,0.6374116434635646,5.0,6.64
2015-10-06,1451,208270,4352029,20.85,21.0,20.75,20.9,0.35,135,2015,21.77,0.91,40.0,836.0,0.6482678028412895,5.0,6.64
2015-10-07,1451,290287,6207526,20.9,21.7,20.9,21.7,0.8,200,2015,22.6,0.95,40.0,868.0,0.6730818814189465,5.0,6.64
2015-10-08,1451,276865,6076704,22.0,22.2,21.85,21.95,0.25,180,2015,22.86,0.96,40.0,878.0,0.6808362809744644,5.0,6.64
2015-10-12,1451,215660,4695151,22.2,22.2,21.5,22.0,0.05,157,2015,22.92,0.96,40.0,880.0,0.682387160885568,5.0,6.64
2015-10-13,1451,137326,2984138,22.1,22.1,21.6,21.7,-0.3,102,2015,22.6,0.95,40.0,868.0,0.6730818814189465,5.0,6.64
2015-10-14,1451,79725,1737530,22.2,22.2,21.65,21.8,0.1,60,2015,22.71,0.95,40.0,872.0,0.6761836412411537,5.0,6.64
2015-10-15,1451,127023,2812956,22.0,22.5,21.9,22.0,0.2,96,2015,22.92,0.96,40.0,880.0,0.682387160885568,5.0,6.64
2015-10-16,1451,85765,1881252,22.0,22.1,21.9,21.9,-0.1,65,2015,22.81,0.95,40.0,876.0,0.6792854010633608,5.0,6.64
2015-10-19,1451,70031,1528723,22.1,22.1,21.7,21.8,-0.1,61,2015,22.71,0.95,40.0,872.0,0.6761836412411537,5.0,6.64
2015-10-20,1451,99486,2192315,21.7,22.15,21.7,22.05,0.25,73,2015,22.97,0.96,40.0,882.0,0.6839380407966715,5.0,6.64
2015-10-21,1451,72353,1593209,22.05,22.1,22.0,22.0,-0.05,52,2015,22.92,0.96,40.0,880.0,0.682387160885568,5.0,6.64
2015-10-22,1451,118536,2613010,22.0,22.25,21.9,21.9,-0.1,53,2015,22.81,0.95,40.0,876.0,0.6792854010633608,5.0,6.64
2015-10-23,1451,88100,1934550,22.0,22.05,21.8,22.0,0.1,56,2015,22.92,0.96,40.0,880.0,0.682387160885568,5.0,6.64
2015-10-26,1451,69616,1525002,22.0,22.1,21.8,21.8,-0.2,46,2015,22.71,0.95,40.0,872.0,0.6761836412411537,5.0,6.64
2015-10-27,1451,94063,2024487,21.8,21.8,21.35,21.4,-0.4,78,2015,22.29,0.93,40.0,856.0,0.6637766019523251,5.0,6.64
2015-10-28,1451,98836,2101756,21.4,21.4,21.1,21.1,-0.3,76,2015,21.98,0.92,40.0,844.0,0.6544713224857038,5.0,6.64
2015-10-29,1451,177676,3738740,21.2,21.5,20.8,20.8,-0.3,115,2015,21.67,0.91,40.0,832.0,0.6451660430190824,5.0,6.64
2015-10-30,1451,137379,2868688,20.85,21.45,20.6,21.05,0.25,94,2015,21.93,0.92,40.0,842.0,0.6529204425746002,5.0,6.64
2015-11-02,1451,94975,2001676,21.0,21.35,20.95,21.05,0.0,75,2015,21.93,0.92,40.0,842.0,0.6564940240721233,5.0,6.64
2015-11-03,1451,86988,1840943,21.0,21.35,21.0,21.3,0.25,74,2015,22.19,0.93,40.0,852.0,0.6642908652131224,5.0,6.64
2015-11-04,1451,272204,5940172,21.3,22.45,21.3,22.1,0.8,225,2015,23.02,0.96,40.0,884.0,0.6892407568643194,5.0,6.64
2015-11-05,1451,160098,3507177,22.1,22.1,21.8,21.85,-0.25,114,2015,22.76,0.95,40.0,874.0,0.6814439157233204,5.0,6.64
2015-11-06,1451,95140,2083115,21.85,22.05,21.6,21.7,-0.15,79,2015,22.6,0.95,40.0,868.0,0.6767658110387209,5.0,6.64
2015-11-09,1451,125000,2705600,21.6,21.7,21.5,21.7,0.0,86,2015,22.6,0.95,40.0,868.0,0.6767658110387209,5.0,6.64
2015-11-10,1451,85051,1819790,21.6,21.6,21.3,21.4,-0.3,69,2015,15.4,0.88,40.0,856.0,0.667409601669522,5.0,6.64
2015-11-11,1451,236500,5124550,21.5,22.2,21.35,21.4,0.0,127,2015,15.4,0.88,40.0,856.0,0.667409601669522,5.0,6.64
2015-11-12,1451,94300,1999850,21.5,21.6,21.0,21.0,-0.4,75,2015,15.11,0.87,40.0,840.0,0.6549346558439234,5.0,6.64
2015-11-13,1451,106024,2220546,21.3,21.3,20.7,20.7,-0.3,64,2015,14.89,0.86,40.0,828.0,0.6455784464747245,5.0,6.64
2015-11-16,1451,164428,3393100,20.8,21.1,20.4,20.4,-0.3,107,2015,14.68,0.84,40.0,816.0,0.6362222371055256,5.0,6.64
2015-11-17,1451,77656,1614043,20.8,21.0,20.7,20.8,0.4,52,2015,14.96,0.86,40.0,832.0,0.6486971829311242,5.0,6.64
2015-11-18,1451,141245,2895109,20.8,20.8,20.4,20.45,-0.35,93,2015,14.71,0.85,40.0,818.0,0.6377816053337254,5.0,6.64
2015-11-19,1451,82050,1691830,20.65,20.75,20.4,20.65,0.2,74,2015,14.86,0.85,40.0,826.0,0.6440190782465247,5.0,6.64
2015-11-20,1451,93082,1919180,20.9,20.9,20.5,20.6,-0.05,63,2015,14.82,0.85,40.0,824.0,0.6424597100183249,5.0,6.64
2015-11-23,1451,91100,1899540,20.6,20.95,20.5,20.85,0.25,54,2015,15.0,0.86,40.0,834.0,0.650256551159324,5.0,6.64
2015-11-24,1451,159358,3308712,20.85,20.9,20.6,20.85,0.0,75,2015,15.0,0.86,40.0,834.0,0.650256551159324,5.0,6.64
2015-11-25,1451,75116,1549376,20.7,20.75,20.5,20.6,-0.25,56,2015,14.82,0.85,40.0,824.0,0.6424597100183249,5.0,6.64
2015-11-26,1451,98206,2032701,20.6,20.85,20.6,20.65,0.05,65,2015,14.86,0.85,40.0,826.0,0.6440190782465247,5.0,6.64
2015-11-27,1451,84229,1748990,20.75,20.9,20.7,20.75,0.1,49,2015,14.93,0.86,40.0,830.0,0.6471378147029244,5.0,6.64
2015-11-30,1451,42999,888528,20.75,20.8,20.6,20.65,-0.1,36,2015,14.86,0.85,40.0,826.0,0.6440190782465247,5.0,6.64
2015-12-01,1451,49286,1024803,20.8,20.95,20.75,20.8,0.15,40,2015,14.96,0.86,40.0,832.0,0.6486971829311242,5.0,6.64
2015-12-02,1451,111791,2341799,20.8,21.3,20.75,20.95,0.15,85,2015,15.07,0.87,40.0,838.0,0.6557651065039222,5.0,6.64
2015-12-03,1451,59500,1244650,20.9,21.0,20.8,20.9,-0.05,37,2015,15.04,0.86,40.0,836.0,0.6542000346506909,5.0,6.64
2015-12-04,1451,153029,3189353,20.55,20.9,20.55,20.85,-0.05,29,2015,15.0,0.86,40.0,834.0,0.6526349627974595,5.0,6.64
2015-12-07,1451,106375,2206661,20.9,21.0,20.65,20.7,-0.15,55,2015,14.89,0.86,40.0,828.0,0.6479397472377656,5.0,6.64
2015-12-08,1451,63235,1310191,20.9,20.9,20.65,20.7,0.0,51,2015,14.89,0.86,40.0,828.0,0.6479397472377656,5.0,6.64
2015-12-09,1451,78580,1619230,20.65,20.75,20.5,20.55,-0.15,52,2015,14.78,0.85,40.0,822.0,0.6432445316780716,5.0,6.64
2015-12-10,1451,151615,3063102,20.5,20.5,20.1,20.25,-0.3,103,2015,14.57,0.84,40.0,810.0,0.6338541005586837,5.0,6.64
2015-12-11,1451,88842,1795431,20.25,20.35,20.05,20.1,-0.15,52,2015,14.46,0.83,40.0,804.0,0.6291588849989898,5.0,6.64
2015-12-14,1451,217353,4401562,20.05,20.65,20.0,20.25,0.15,95,2015,14.57,0.84,40.0,810.0,0.6338541005586837,5.0,6.64
2015-12-15,1451,155459,3159412,20.25,20.5,20.2,20.2,-0.05,110,2015,14.53,0.83,40.0,808.0,0.6322890287054523,5.0,6.64
2015-12-16,1451,116000,2388900,20.5,20.8,20.2,20.7,0.5,95,2015,14.89,0.86,40.0,828.0,0.6479397472377656,5.0,6.64
2015-12-17,1451,112261,2331752,20.8,20.85,20.7,20.8,0.1,101,2015,14.96,0.86,40.0,832.0,0.6510698909442282,5.0,6.64
2015-12-18,1451,138988,2849606,20.8,20.8,20.3,20.3,-0.5,90,2015,14.6,0.84,40.0,812.0,0.635419172411915,5.0,6.64
2015-12-21,1451,58049,1197166,20.3,20.9,20.3,20.8,0.5,52,2015,14.96,0.86,40.0,832.0,0.6510698909442282,5.0,6.64
2015-12-22,1451,139158,2873754,20.85,20.9,20.3,20.7,-0.1,59,2015,14.89,0.86,40.0,828.0,0.6479397472377656,5.0,6.64
2015-12-23,1451,67765,1404030,20.7,20.8,20.6,20.65,-0.05,54,2015,14.86,0.85,40.0,826.0,0.6463746753845342,5.0,6.64
2015-12-24,1451,77000,1601050,20.65,20.95,20.65,20.75,0.1,56,2015,14.93,0.86,40.0,830.0,0.6495048190909969,5.0,6.64
2015-12-25,1451,133085,2780670,20.9,21.0,20.7,20.95,0.2,83,2015,15.07,0.87,40.0,838.0,0.6557651065039222,5.0,6.64
2015-12-28,1451,191973,4041624,21.0,21.4,20.8,21.4,0.45,124,2015,15.4,0.88,40.0,856.0,0.669850753183004,5.0,6.64
2015-12-29,1451,2736188,64004162,23.0,23.5,23.0,23.5,2.1,1237,2015,16.91,0.97,40.0,940.0,0.7355837710187193,5.0,6.64
2015-12-30,1451,1350902,30854343,23.3,23.35,22.15,22.5,-1.0,710,2015,16.19,0.93,40.0,900.0,0.704282333954093,5.0,6.64
2015-12-31,1451,443994,10098563,22.5,22.95,22.5,22.65,0.15,260,2015,16.29,0.94,40.0,906.0,0.708977549513787,5.0,6.64
2016-01-04,1451,472723,10385029,22.45,22.45,21.7,21.9,-0.75,276,2016,15.76,0.9,40.0,876.0,0.6841265231089114,5.56,7.32
2016-01-05,1451,239668,5212642,21.9,21.9,21.65,21.75,-0.15,177,2016,15.65,0.9,40.0,870.0,0.6794407250054257,5.56,7.32
2016-01-06,1451,294847,6452414,21.75,22.2,21.7,21.95,0.2,225,2016,15.79,0.91,40.0,878.0,0.6856884558100733,5.56,7.32
2016-01-07,1451,359500,7719150,21.95,21.95,21.3,21.55,-0.4,269,2016,15.5,0.89,40.0,862.0,0.6731929942007782,5.56,7.32
2016-01-08,1451,222144,4803264,21.55,21.8,21.5,21.7,0.15,152,2016,15.61,0.9,40.0,868.0,0.6778787923042638,5.56,7.32
2016-01-11,1451,280068,5932875,21.7,21.7,20.9,21.1,-0.6,179,2016,15.18,0.87,40.0,844.0,0.6591355998903211,5.56,7.32
2016-01-12,1451,225307,4768176,21.1,21.5,21.0,21.1,0.0,128,2016,15.18,0.87,40.0,844.0,0.6591355998903211,5.56,7.32
2016-01-13,1451,167100,3531910,21.25,21.4,21.0,21.1,0.0,122,2016,15.18,0.87,40.0,844.0,0.6591355998903211,5.56,7.32
2016-01-14,1451,236625,4927378,21.0,21.0,20.7,20.85,-0.25,143,2016,15.0,0.86,40.0,834.0,0.6513259363845116,5.56,7.32
2016-01-15,1451,213030,4436924,20.8,20.95,20.7,20.8,-0.05,120,2016,14.96,0.86,40.0,832.0,0.6497640036833497,5.56,7.32
2016-01-18,1451,203000,4205750,20.7,21.1,20.5,21.0,0.2,121,2016,15.11,0.87,40.0,840.0,0.6560117344879973,5.56,7.32
2016-01-19,1451,110459,2320642,21.1,21.1,20.9,21.0,0.0,66,2016,15.11,0.87,40.0,840.0,0.6560117344879973,5.56,7.32
2016-01-20,1451,329388,7051886,21.05,21.7,21.0,21.25,0.25,208,2016,15.29,0.88,40.0,850.0,0.6638213979938068,5.56,7.32
2016-01-21,1451,199617,4146801,20.65,20.95,20.65,20.8,-0.45,149,2016,14.96,0.86,40.0,832.0,0.6497640036833497,5.56,7.32
2016-01-22,1451,278604,5749342,20.75,20.75,20.5,20.6,-0.2,172,2016,14.82,0.85,40.0,824.0,0.6435162728787021,5.56,7.32
2016-01-25,1451,118578,2461256,20.75,21.0,20.6,20.7,0.1,82,2016,14.89,0.86,40.0,828.0,0.6466401382810258,5.56,7.32
2016-01-26,1451,45196,936014,20.9,20.9,20.65,20.75,0.05,34,2016,14.93,0.86,40.0,830.0,0.6482020709821879,5.56,7.32
2016-01-27,1451,179499,3747577,20.75,21.1,20.7,21.0,0.25,93,2016,15.11,0.87,40.0,840.0,0.6560117344879973,5.56,7.32
2016-01-28,1451,143141,3021975,21.0,21.2,21.0,21.1,0.1,103,2016,15.18,0.87,40.0,844.0,0.6591355998903211,5.56,7.32
2016-01-29,1451,194161,4168450,21.1,21.6,21.1,21.55,0.45,134,2016,15.5,0.89,40.0,862.0,0.6731929942007782,5.56,7.32
2016-01-30,1451,206030,4497649,21.55,22.1,21.55,21.65,0.1,104,2016,15.58,0.89,40.0,866.0,0.676316859603102,5.56,7.32
2016-02-01,1451,290860,6403705,21.65,22.35,21.4,21.95,0.3,155,2016,15.79,0.91,40.0,878.0,0.6856884558100733,5.56,7.32
2016-02-02,1451,137001,3008272,21.95,22.1,21.9,21.95,0.0,68,2016,15.79,0.91,40.0,878.0,0.6806221599722542,5.56,7.32
2016-02-03,1451,153454,3384440,21.95,22.15,21.95,22.05,0.1,103,2016,15.86,0.91,40.0,882.0,0.683722944300146,5.56,7.32
2016-02-15,1451,122967,2713224,22.05,22.2,22.0,22.05,0.0,67,2016,15.86,0.91,40.0,882.0,0.683722944300146,5.56,7.32
2016-02-16,1451,358759,8085789,22.2,23.1,22.05,22.6,0.55,182,2016,16.26,0.93,40.0,904.0,0.700777258103551,5.56,7.32
2016-02-17,1451,129325,2925995,22.6,22.75,22.55,22.6,0.0,87,2016,16.26,0.93,40.0,904.0,0.700777258103551,5.56,7.32
2016-02-18,1451,192214,4327012,22.6,22.65,22.45,22.6,0.0,110,2016,16.26,0.93,40.0,904.0,0.700777258103551,5.56,7.32
2016-02-19,1451,80354,1809813,22.55,22.65,22.45,22.6,0.0,62,2016,16.26,0.93,40.0,904.0,0.700777258103551,5.56,7.32
2016-02-22,1451,158147,3549542,22.4,22.6,22.35,22.45,-0.15,100,2016,16.15,0.93,40.0,898.0,0.6961260816117133,5.56,7.32
2016-02-23,1451,110698,2489733,22.45,22.6,22.45,22.5,0.05,78,2016,16.19,0.93,40.0,900.0,0.6976764737756592,5.56,7.32
2016-02-24,1451,148448,3334944,22.6,22.6,22.35,22.35,-0.15,86,2016,16.08,0.92,40.0,894.0,0.6930252972838215,5.56,7.32
2016-02-25,1451,125781,2828991,22.35,22.6,22.25,22.55,0.2,104,2016,16.22,0.93,40.0,902.0,0.6992268659396051,5.56,7.32
2016-02-26,1451,217440,4912842,22.4,22.7,22.4,22.65,0.1,141,2016,16.29,0.94,40.0,906.0,0.7023276502674969,5.56,7.32
2016-03-01,1451,129818,2956346,22.65,22.85,22.65,22.85,0.2,106,2016,16.44,0.94,40.0,914.0,0.7085292189232806,5.56,7.32
2016-03-02,1451,186472,4257209,22.95,23.2,22.6,22.7,-0.15,103,2016,16.33,0.94,40.0,908.0,0.6947192462020739,5.56,7.32
2016-03-03,1451,302434,6938882,22.65,23.05,22.65,23.0,0.3,180,2016,16.55,0.95,40.0,920.0,0.7039005578258899,5.56,7.32
2016-03-04,1451,173153,3999832,23.0,23.2,23.0,23.15,0.15,110,2016,16.65,0.96,40.0,926.0,0.7084912136377979,5.56,7.32
2016-03-07,1451,185208,4282650,23.15,23.25,23.0,23.2,0.05,105,2016,16.69,0.96,40.0,928.0,0.7100214322417672,5.56,7.32
2016-03-08,1451,210339,4866297,23.2,23.3,23.0,23.15,-0.05,118,2016,16.65,0.96,40.0,926.0,0.7084912136377979,5.56,7.32
2016-03-09,1451,200004,4624543,23.1,23.25,23.0,23.25,0.1,114,2016,16.73,0.96,40.0,930.0,0.7115516508457366,5.56,7.32
2016-03-10,1451,141627,3293257,23.25,23.4,23.15,23.3,0.05,117,2016,16.76,0.96,40.0,932.0,0.7130818694497059,5.56,7.32
2016-03-11,1451,418449,9905018,23.4,23.9,23.3,23.6,0.3,271,2016,16.98,0.98,40.0,944.0,0.7222631810735218,5.56,7.32
2016-03-14,1451,299224,7199626,23.85,24.2,23.85,24.1,0.5,196,2016,17.34,1.0,40.0,964.0,0.7375653671132151,5.56,7.32
2016-03-15,1451,396450,9414273,24.15,24.15,23.55,23.55,-0.55,252,2016,16.94,0.97,40.0,942.0,0.7207329624695524,5.56,7.32
2016-03-16,1451,135199,3202045,23.55,23.85,23.55,23.75,0.2,89,2016,17.09,0.98,40.0,950.0,0.7268538368854298,5.56,7.32
2016-03-17,1451,310167,7465710,23.85,24.25,23.85,24.1,0.35,181,2016,17.34,1.0,40.0,964.0,0.7375653671132151,5.56,7.32
2016-03-18,1451,529963,12969594,24.1,24.65,24.1,24.5,0.4,243,2016,17.63,1.01,40.0,980.0,0.7498071159449696,5.56,7.32
2016-03-21,1451,640809,16109425,24.7,25.35,24.7,25.15,0.65,368,2016,14.88,1.01,40.0,1006.0,0.7696999577965709,5.56,7.32
2016-03-22,1451,336717,8453125,25.15,25.35,24.95,25.0,-0.15,234,2016,14.79,1.0,40.0,1000.0,0.7651093019846629,5.56,7.32
2016-03-23,1451,255602,6374879,25.0,25.3,24.85,24.85,-0.15,127,2016,14.7,1.0,40.0,994.0,0.760518646172755,5.56,7.32
2016-03-24,1451,344782,8508484,24.8,24.85,24.5,24.7,-0.15,205,2016,14.62,0.99,40.0,988.0,0.755927990360847,5.56,7.32
2016-03-25,1451,253359,6186520,24.5,24.7,24.15,24.3,-0.4,149,2016,14.38,0.98,40.0,972.0,0.7436862415290924,5.56,7.32
2016-03-28,1451,180133,4369060,24.3,24.6,24.0,24.2,-0.1,117,2016,14.32,0.97,40.0,968.0,0.7406258043211537,5.56,7.32
2016-03-29,1451,291103,6967961,24.1,24.1,23.8,23.85,-0.35,157,2016,14.11,0.96,40.0,954.0,0.7299142740933684,5.56,7.32
2016-03-30,1451,231325,5624360,23.7,24.6,23.7,24.4,0.55,118,2016,14.44,0.98,40.0,976.0,0.746746678737031,5.56,7.32
2016-03-31,1451,211769,5186250,24.7,24.7,24.35,24.5,0.1,100,2016,14.5,0.98,40.0,980.0,0.7498071159449696,5.56,7.32
2016-04-01,1451,69901,1706537,24.5,24.55,24.3,24.45,-0.05,55,2016,14.47,0.98,40.0,978.0,0.7482768973410003,5.56,7.32
2016-04-06,1451,82711,1998303,24.3,24.3,24.05,24.2,-0.25,63,2016,14.32,0.97,40.0,968.0,0.7370439588092933,5.56,7.32
2016-04-07,1451,259380,6246470,24.2,24.25,23.85,24.05,-0.15,117,2016,14.23,0.97,40.0,962.0,0.7324755045191531,5.56,7.32
2016-04-08,1451,148897,3561187,24.0,24.0,23.8,23.95,-0.1,94,2016,14.17,0.96,40.0,958.0,0.7294298683257262,5.56,7.32
2016-04-11,1451,215976,5180617,24.2,24.25,23.95,23.95,0.0,122,2016,14.17,0.96,40.0,958.0,0.7294298683257262,5.56,7.32
2016-04-12,1451,221040,5300703,24.0,24.05,23.85,23.9,-0.05,123,2016,14.14,0.96,40.0,956.0,0.7279070502290128,5.56,7.32
2016-04-13,1451,271713,6542799,23.9,24.3,23.9,23.95,0.05,133,2016,14.17,0.96,40.0,958.0,0.7294298683257262,5.56,7.32
2016-04-14,1451,209751,5021197,24.0,24.25,23.85,23.95,0.0,103,2016,14.17,0.96,40.0,958.0,0.7294298683257262,5.56,7.32
2016-04-15,1451,256764,6125682,23.9,23.95,23.8,23.9,-0.05,136,2016,14.14,0.96,40.0,956.0,0.7279070502290128,5.56,7.32
2016-04-18,1451,277923,6616168,23.9,23.9,23.65,23.8,-0.1,150,2016,14.08,0.96,40.0,952.0,0.724861414035586,5.56,7.32
2016-04-19,1451,113194,2701564,23.9,23.95,23.75,23.75,-0.05,102,2016,14.05,0.95,40.0,950.0,0.7233385959388725,5.56,7.32
2016-04-20,1451,119047,2827413,23.8,23.9,23.65,23.7,-0.05,73,2016,14.02,0.95,40.0,948.0,0.7218157778421591,5.56,7.32
2016-04-21,1451,203363,4810934,23.7,23.75,23.55,23.6,-0.1,117,2016,13.96,0.95,40.0,944.0,0.7187701416487323,5.56,7.32
2016-04-22,1451,181644,4269132,23.5,23.65,23.4,23.5,-0.1,98,2016,13.91,0.94,40.0,940.0,0.7157245054553055,5.56,7.32
2016-04-25,1451,218974,5138237,23.5,23.65,23.35,23.4,-0.1,107,2016,13.85,0.94,40.0,936.0,0.7126788692618786,5.56,7.32
2016-04-26,1451,331384,7717157,23.4,23.4,23.2,23.2,-0.2,171,2016,13.73,0.93,40.0,928.0,0.706587596875025,5.56,7.32
2016-04-27,1451,143866,3345640,23.25,23.35,23.15,23.25,0.05,66,2016,13.76,0.93,40.0,930.0,0.7081104149717384,5.56,7.32
2016-04-28,1451,365480,8734720,23.4,24.7,23.3,23.95,0.7,186,2016,14.17,0.96,40.0,958.0,0.7294298683257262,5.56,7.32
2016-04-29,1451,163678,3886366,23.75,23.95,23.6,23.7,-0.25,110,2016,14.02,0.95,40.0,948.0,0.7218157778421591,5.56,7.32
2016-05-03,1451,86278,2022705,23.7,23.7,23.35,23.4,-0.3,62,2016,13.85,0.94,40.0,936.0,0.7131468779328737,5.56,7.32
2016-05-04,1451,133213,3108478,23.2,23.5,23.2,23.25,-0.15,81,2016,13.76,0.93,40.0,930.0,0.7085754235871501,5.56,7.32
2016-05-05,1451,125123,2941444,23.55,23.65,23.35,23.65,0.4,78,2016,13.99,0.95,40.0,946.0,0.7207659685090796,5.56,7.32
2016-05-06,1451,111050,2623931,23.65,23.7,23.55,23.65,0.0,65,2016,11.0,0.93,40.0,946.0,0.7207659685090796,5.56,7.32
2016-05-09,1451,255283,6130142,24.3,24.5,23.65,24.0,0.35,147,2016,11.16,0.94,40.0,960.0,0.7314326953157678,5.56,7.32
2016-05-10,1451,147000,3523450,24.0,24.2,23.8,23.8,-0.2,64,2016,11.07,0.93,40.0,952.0,0.7253374228548032,5.56,7.32
2016-05-11,1451,140224,3353712,24.0,24.1,23.75,24.05,0.25,79,2016,11.19,0.94,40.0,962.0,0.7329565134310091,5.56,7.32
2016-05-12,1451,104374,2500338,24.05,24.1,23.85,23.9,-0.15,48,2016,11.12,0.94,40.0,956.0,0.7283850590852855,5.56,7.32
2016-05-13,1451,126200,2969650,23.9,23.9,23.35,23.5,-0.4,77,2016,10.93,0.92,40.0,940.0,0.716194514163356,5.56,7.32
2016-05-16,1451,63410,1493204,23.5,23.7,23.4,23.6,0.1,42,2016,10.98,0.93,40.0,944.0,0.7192421503938384,5.56,7.32
2016-05-17,1451,62817,1479590,23.4,23.65,23.4,23.6,0.0,38,2016,10.98,0.93,40.0,944.0,0.7192421503938384,5.56,7.32
2016-05-18,1451,70594,1673106,23.4,23.85,23.4,23.8,0.2,47,2016,11.07,0.93,40.0,952.0,0.7253374228548032,5.56,7.32
2016-05-19,1451,127070,3030613,23.85,23.95,23.8,23.85,0.05,81,2016,11.09,0.94,40.0,954.0,0.7268612409700443,5.56,7.32
2016-05-20,1451,100895,2420472,23.75,24.2,23.75,24.2,0.35,68,2016,11.26,0.95,40.0,968.0,0.7375279677767326,5.56,7.32
2016-05-23,1451,196640,4760936,24.2,24.3,24.05,24.25,0.05,97,2016,11.28,0.95,40.0,970.0,0.7390517858919738,5.56,7.32
2016-05-24,1451,168892,4112409,24.3,24.5,24.2,24.5,0.25,95,2016,11.4,0.96,40.0,980.0,0.7466708764681798,5.56,7.32
2016-05-25,1451,167076,4111864,24.5,24.7,24.45,24.6,0.1,106,2016,11.44,0.97,40.0,984.0,0.7497185126986621,5.56,7.32
2016-05-26,1451,116646,2859444,24.6,24.6,24.4,24.5,-0.1,70,2016,11.4,0.96,40.0,980.0,0.7466708764681798,5.56,7.32
2016-05-27,1451,223479,5509226,24.5,24.8,24.5,24.8,0.3,108,2016,11.53,0.97,40.0,992.0,0.7558137851596268,5.56,7.32
2016-05-30,1451,139650,3459055,24.95,24.95,24.6,24.6,-0.2,78,2016,11.44,0.97,40.0,984.0,0.7497185126986621,5.56,7.32
2016-05-31,1451,90458,2214444,24.55,24.55,24.4,24.5,-0.1,73,2016,11.4,0.96,40.0,980.0,0.7466708764681798,5.56,7.32
2016-06-01,1451,90787,2222190,24.35,24.55,24.35,24.5,0.0,63,2016,11.4,0.96,40.0,980.0,0.7466708764681798,5.56,7.32
2016-06-02,1451,63835,1562323,24.5,24.6,24.4,24.5,0.0,37,2016,11.4,0.96,40.0,980.0,0.7411236266052794,5.56,7.32
2016-06-03,1451,82884,2020830,24.4,24.5,24.35,24.35,-0.15,32,2016,11.33,0.96,40.0,974.0,0.7365861350138185,5.56,7.32
2016-06-04,1451,32423,790496,24.35,24.5,24.35,24.5,0.15,25,2016,11.4,0.96,40.0,980.0,0.7411236266052794,5.56,7.32
2016-06-06,1451,127888,3092097,24.15,24.35,24.1,24.2,-0.3,91,2016,11.26,0.95,40.0,968.0,0.7320486434223576,5.56,7.32
2016-06-07,1451,41607,1008518,24.25,24.3,24.2,24.3,0.1,31,2016,11.3,0.95,40.0,972.0,0.7350736378166649,5.56,7.32
2016-06-08,1451,181977,4465440,24.6,24.75,24.2,24.3,0.0,128,2016,11.3,0.95,40.0,972.0,0.7350736378166649,5.56,7.32
2016-06-13,1451,454356,11222390,24.4,24.85,24.4,24.8,0.5,226,2016,11.53,0.97,40.0,992.0,0.7501986097882012,5.56,7.32
2016-06-14,1451,155300,3836387,24.8,24.9,24.55,24.85,0.05,95,2016,11.56,0.98,40.0,994.0,0.7517111069853548,5.56,7.32
