date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-09-17,8488,11000,150450,13.45,13.75,13.45,13.75,0.0,7,2020,0.0,0.4,6.75,92.8125,0.29775099948093076,1.53,2.01
2020-09-18,8488,7000,95550,13.65,13.65,13.65,13.65,-0.1,6,2020,0.0,0.4,6.75,92.1375,0.295585537666524,1.53,2.01
2020-09-21,8488,13000,177050,13.6,13.75,13.6,13.7,0.05,6,2020,0.0,0.4,6.75,92.475,0.2966682685737274,1.53,2.01
2020-09-22,8488,34000,459400,13.55,13.6,13.45,13.6,-0.1,15,2020,0.0,0.4,6.75,91.8,0.2945028067593206,1.53,2.01
2020-09-23,8488,16000,216400,13.5,13.75,13.4,13.75,0.15,11,2020,0.0,0.4,6.75,92.8125,0.29775099948093076,1.53,2.01
2020-09-24,8488,33000,447050,13.75,13.75,13.35,13.7,-0.05,14,2020,0.0,0.4,6.75,92.475,0.2966682685737274,1.53,2.01
2020-09-25,8488,15000,203750,13.5,13.85,13.45,13.7,0.0,9,2020,0.0,0.4,6.75,92.475,0.2966682685737274,1.53,2.01
2020-09-28,8488,1000,13700,13.7,13.7,13.7,13.7,0.0,1,2020,0.0,0.4,6.75,92.475,0.2966682685737274,1.53,2.01
2020-09-29,8488,3000,40700,13.55,13.6,13.55,13.55,-0.15,3,2020,0.0,0.4,6.75,91.4625,0.29342007585211727,1.53,2.01
2020-09-30,8488,22000,296400,13.65,13.8,13.15,13.6,0.05,20,2020,0.0,0.4,6.75,91.8,0.2945028067593206,1.53,2.01
2020-10-05,8488,3000,40800,13.6,13.6,13.6,13.6,0.0,2,2020,0.0,0.4,6.75,91.8,0.29635253943135176,1.53,2.01
2020-10-06,8488,16000,218900,13.6,13.85,13.6,13.75,0.15,10,2020,0.0,0.4,6.75,92.8125,0.29962113361625636,1.53,2.01
2020-10-07,8488,14000,190800,13.7,13.7,13.5,13.7,-0.05,7,2020,0.0,0.4,6.75,92.475,0.29853160222128816,1.53,2.01
2020-10-08,8488,36000,484550,13.55,13.6,13.35,13.6,-0.1,29,2020,0.0,0.4,6.75,91.8,0.29635253943135176,1.53,2.01
2020-10-12,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.4,6.75,0.0,0.0,1.53,2.01
2020-10-13,8488,68000,937250,13.4,13.9,13.4,13.9,0.0,44,2020,0.0,0.41,6.75,93.825,0.302889727801161,1.53,2.01
2020-10-14,8488,193000,2899350,14.25,15.25,14.25,15.25,1.35,77,2020,0.0,0.45,6.75,102.9375,0.3323070754653025,1.53,2.01
2020-10-15,8488,325000,5057000,16.45,16.65,14.35,14.6,-0.65,202,2020,0.0,0.43,6.75,98.55,0.31814316733071585,1.53,2.01
2020-10-16,8488,44000,629250,14.5,14.55,14.1,14.15,-0.45,27,2020,0.0,0.42,6.75,95.5125,0.30833738477600203,1.53,2.01
2020-10-19,8488,32000,452300,14.15,14.15,14.1,14.15,0.0,14,2020,0.0,0.42,6.75,95.5125,0.30833738477600203,1.53,2.01
2020-10-20,8488,11000,154400,14.15,14.15,14.0,14.0,-0.15,10,2020,0.0,0.41,6.75,94.5,0.3050687905910974,1.53,2.01
2020-10-21,8488,8000,112600,14.2,14.3,14.0,14.0,0.0,8,2020,0.0,0.41,6.75,94.5,0.3050687905910974,1.53,2.01
2020-10-22,8488,21000,292150,13.9,14.1,13.8,13.85,-0.15,19,2020,0.0,0.41,6.75,93.4875,0.3018001964061928,1.53,2.01
2020-10-23,8488,21000,289850,13.85,13.85,13.75,13.8,-0.05,10,2020,0.0,0.41,6.75,93.15,0.3007106650112246,1.53,2.01
2020-10-26,8488,21000,288100,13.8,13.85,13.55,13.6,-0.2,17,2020,0.0,0.4,6.75,91.8,0.29635253943135176,1.53,2.01
2020-10-27,8488,12000,163150,13.55,13.65,13.55,13.65,0.05,9,2020,0.0,0.4,6.75,92.1375,0.29744207082631996,1.53,2.01
2020-10-28,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.4,6.75,0.0,0.0,1.53,2.01
2020-10-29,8488,12000,163250,13.65,13.65,13.55,13.6,0.0,10,2020,0.0,0.4,6.75,91.8,0.29635253943135176,1.53,2.01
2020-10-30,8488,26000,352800,13.6,13.6,13.5,13.5,-0.1,19,2020,0.0,0.4,6.75,91.125,0.29417347664141535,1.53,2.01
2020-11-02,8488,15000,202050,13.5,13.55,13.4,13.55,0.05,13,2020,0.0,0.4,6.75,91.4625,0.3113082895734655,1.53,2.01
2020-11-03,8488,21000,281600,13.5,13.5,13.3,13.4,-0.15,19,2020,0.0,0.39,6.75,90.45,0.307862072345715,1.53,2.01
2020-11-04,8488,4000,54350,13.5,13.65,13.5,13.65,0.25,3,2020,0.0,0.4,6.75,92.1375,0.3136057677252992,1.53,2.01
2020-11-05,8488,8000,109800,13.65,13.8,13.65,13.7,0.05,6,2020,0.0,0.4,6.75,92.475,0.3147545068012161,1.53,2.01
2020-11-06,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.4,6.75,0.0,0.0,1.53,2.01
2020-11-09,8488,19000,258350,13.6,13.8,13.45,13.65,0.0,12,2020,0.0,0.4,6.75,92.1375,0.3136057677252992,1.53,2.01
2020-11-10,8488,17000,230850,13.5,14.0,13.5,13.8,0.15,12,2020,0.0,0.41,6.75,93.15,0.31705198495304976,1.53,2.01
2020-11-11,8488,10000,138150,13.95,13.95,13.65,13.8,0.0,10,2020,0.0,0.41,6.75,93.15,0.31705198495304976,1.53,2.01
2020-11-12,8488,1000,13550,13.55,13.55,13.55,13.55,-0.25,1,2020,45.17,0.38,6.75,91.4625,0.3113082895734655,1.53,2.01
2020-11-13,8488,17000,230150,13.55,13.6,13.5,13.6,0.05,8,2020,45.33,0.39,6.75,91.8,0.31245702864938235,1.53,2.01
2020-11-16,8488,19000,258400,13.6,13.65,13.55,13.65,0.05,8,2020,45.5,0.39,6.75,92.1375,0.3136057677252992,1.53,2.01
2020-11-17,8488,44000,610050,13.7,14.05,13.7,13.8,0.15,30,2020,46.0,0.39,6.75,93.15,0.31705198495304976,1.53,2.01
2020-11-18,8488,33000,458650,13.9,14.0,13.8,13.95,0.15,21,2020,46.5,0.4,6.75,94.1625,0.3204982021808003,1.53,2.01
2020-11-19,8488,26000,366150,13.85,14.1,13.85,14.1,0.15,19,2020,47.0,0.4,6.75,95.175,0.32394441940855084,1.53,2.01
2020-11-20,8488,49000,698850,14.1,14.45,14.1,14.3,0.2,25,2020,47.67,0.41,6.75,96.525,0.32853937571221825,1.53,2.01
2020-11-23,8488,9000,128600,14.15,14.45,14.15,14.15,-0.15,8,2020,47.17,0.4,6.75,95.5125,0.3250931584844677,1.53,2.01
2020-11-24,8488,17000,238700,14.15,14.15,14.0,14.0,-0.15,9,2020,46.67,0.4,6.75,94.5,0.32164694125671717,1.53,2.01
2020-11-25,8488,78000,1122200,14.0,14.7,14.0,14.45,0.45,37,2020,48.17,0.41,6.75,97.5375,0.33198559293996877,1.53,2.01
2020-11-26,8488,55000,795200,14.5,14.85,14.25,14.65,0.2,35,2020,48.83,0.42,6.75,98.8875,0.3365805492436362,1.53,2.01
2020-11-27,8488,27000,389000,14.4,14.45,14.4,14.4,-0.25,17,2020,48.0,0.41,6.75,97.2,0.3308368538640519,1.53,2.01
2020-11-30,8488,311000,4774550,14.9,15.8,14.45,15.55,1.15,100,2020,51.83,0.44,6.75,104.9625,0.3572578526101394,1.53,2.01
2020-12-01,8488,121000,1850250,15.55,16.0,14.55,15.75,0.2,63,2020,52.5,0.45,6.75,106.3125,0.3618528089138068,1.53,2.01
2020-12-02,8488,392000,6422450,15.9,17.3,15.15,17.3,1.55,164,2020,57.67,0.49,6.75,116.775,0.41482595604461187,1.53,2.01
2020-12-03,8488,361000,6478550,17.65,18.5,17.3,18.35,1.05,204,2020,61.17,0.52,6.75,123.86250000000001,0.440003253954834,1.53,2.01
2020-12-04,8488,199000,3741000,18.35,19.0,18.35,18.75,0.4,84,2020,62.5,0.53,6.75,126.5625,0.4495946055396805,1.53,2.01
2020-12-07,8488,199000,3725750,19.95,20.35,17.2,18.4,-0.35,94,2020,61.33,0.52,6.75,124.19999999999999,0.4412021729029398,1.53,2.01
2020-12-08,8488,2000,36950,18.4,18.55,18.4,18.55,0.15,2,2020,61.83,0.53,6.75,125.2125,0.4447989297472572,1.53,2.01
2020-12-09,8488,19000,327750,17.55,17.55,17.05,17.05,-1.5,15,2020,56.83,0.48,6.75,115.0875,0.40883136130408276,1.53,2.01
2020-12-10,8488,77000,1240950,17.0,17.7,15.6,15.75,-1.3,61,2020,52.5,0.45,6.75,106.3125,0.3776594686533316,1.53,2.01
2020-12-11,8488,46000,707450,15.7,16.0,15.0,15.95,0.2,36,2020,53.17,0.45,6.75,107.6625,0.38245514444575485,1.53,2.01
2020-12-14,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,52.17,0.44,6.75,0.0,0.0,1.53,2.01
2020-12-15,8488,32000,498100,15.8,16.5,15.1,15.15,0.0,30,2020,50.5,0.43,6.75,102.2625,0.36327244127606184,1.53,2.01
2020-12-16,8488,19000,287000,14.9,15.4,14.8,15.35,0.2,17,2020,51.17,0.44,6.75,103.6125,0.3680681170684851,1.53,2.01
2020-12-17,8488,8000,122800,15.45,15.45,15.3,15.3,-0.05,5,2020,51.0,0.43,6.75,103.275,0.36686919812037927,1.53,2.01
2020-12-18,8488,64000,969150,15.3,15.75,14.9,15.0,-0.3,47,2020,50.0,0.43,6.75,101.25,0.3596756844317444,1.53,2.01
2020-12-21,8488,4000,60200,15.2,15.2,15.0,15.0,0.0,2,2020,50.0,0.43,6.75,101.25,0.3596756844317444,1.53,2.01
2020-12-22,8488,26000,386650,15.15,15.2,14.7,14.9,-0.1,19,2020,49.67,0.42,6.75,100.575,0.35727784653553274,1.53,2.01
2020-12-23,8488,69000,1005600,14.65,14.8,14.35,14.45,-0.45,40,2020,48.17,0.41,6.75,97.5375,0.34648757600258046,1.53,2.01
2020-12-24,8488,57000,851300,14.45,15.75,14.45,15.1,0.65,42,2020,50.33,0.43,6.75,101.925,0.36207352232795603,1.53,2.01
2020-12-25,8488,26000,394700,15.3,15.5,15.0,15.0,-0.1,22,2020,50.0,0.43,6.75,101.25,0.3596756844317444,1.53,2.01
2020-12-28,8488,51000,759250,15.0,15.15,14.7,14.95,-0.05,29,2020,49.83,0.42,6.75,100.9125,0.35847676548363855,1.53,2.01
2020-12-29,8488,139000,2034950,15.3,15.3,14.5,14.7,-0.25,86,2020,49.0,0.42,6.75,99.225,0.3524821707431095,1.53,2.01
2020-12-30,8488,230000,3647000,15.1,16.15,15.1,16.15,1.45,121,2020,53.83,0.46,6.75,109.01249999999999,0.38725082023817814,1.53,2.01
2020-12-31,8488,142000,2362600,16.25,17.3,16.05,16.4,0.25,94,2020,54.67,0.47,6.75,110.69999999999999,0.3932454149787072,1.53,2.01
2021-01-04,8488,50000,799400,16.3,16.9,15.55,16.0,-0.4,39,2021,53.33,0.45,6.75,108.0,0.3863317265987605,1.34,1.98
2021-01-05,8488,206000,3121550,16.3,16.3,14.8,14.85,-1.15,122,2021,49.5,0.42,6.75,100.2375,0.3585641337494746,1.34,1.98
2021-01-06,8488,243000,3552950,14.95,15.1,14.0,14.05,-0.8,110,2021,46.83,0.4,6.75,94.8375,0.33924754741953655,1.34,1.98
2021-01-07,8488,120070,1660758,14.35,14.4,13.65,13.75,-0.3,72,2021,45.83,0.39,6.75,92.8125,0.3320038275458098,1.34,1.98
2021-01-08,8488,32000,444750,13.85,14.05,13.8,14.0,0.25,23,2021,46.67,0.4,6.75,94.5,0.33804026077391547,1.34,1.98
2021-01-11,8488,15000,209650,13.9,14.1,13.9,14.1,0.1,9,2021,47.0,0.4,6.75,95.175,0.3404548340651577,1.34,1.98
2021-01-12,8488,48000,679600,14.1,14.2,14.1,14.15,0.05,30,2021,47.17,0.4,6.75,95.5125,0.34166212071077884,1.34,1.98
2021-01-13,8488,1190930,18298211,14.35,15.55,14.25,15.25,1.1,253,2021,50.83,0.43,6.75,102.9375,0.3682224269144436,1.34,1.98
2021-01-14,8488,244040,3706036,16.5,16.5,14.4,14.75,-0.5,138,2021,49.17,0.42,6.75,99.5625,0.3561495604582324,1.34,1.98
2021-01-15,8488,6000,87850,14.75,14.75,14.55,14.55,-0.2,5,2021,48.5,0.41,6.75,98.2125,0.35132041387574786,1.34,1.98
2021-01-18,8488,15889,227612,14.35,14.4,14.15,14.4,-0.15,12,2021,48.0,0.41,6.75,97.2,0.3476985539388845,1.34,1.98
2021-01-19,8488,14000,200350,14.4,14.45,14.15,14.45,0.05,12,2021,48.17,0.41,6.75,97.5375,0.3489058405845056,1.34,1.98
2021-01-20,8488,27000,382200,14.2,14.2,14.05,14.15,-0.3,19,2021,47.17,0.4,6.75,95.5125,0.34166212071077884,1.34,1.98
2021-01-21,8488,35010,492794,13.9,14.3,13.9,14.3,0.15,19,2021,47.67,0.41,6.75,96.525,0.3452839806476422,1.34,1.98
2021-01-22,8488,1000,14200,14.2,14.2,14.2,14.2,-0.1,1,2021,47.33,0.4,6.75,95.85,0.3428694073564,1.34,1.98
2021-01-25,8488,14000,197100,14.0,14.2,14.0,14.1,-0.1,10,2021,47.0,0.4,6.75,95.175,0.3404548340651577,1.34,1.98
2021-01-26,8488,3000,42000,14.0,14.0,14.0,14.0,-0.1,2,2021,46.67,0.4,6.75,94.5,0.33804026077391547,1.34,1.98
2021-01-27,8488,8000,112150,13.95,14.45,13.9,14.45,0.45,7,2021,48.17,0.41,6.75,97.5375,0.3489058405845056,1.34,1.98
2021-01-28,8488,15000,209150,13.95,14.0,13.9,13.9,-0.55,8,2021,46.33,0.39,6.75,93.825,0.3356256874826732,1.34,1.98
2021-01-29,8488,18000,250500,13.9,14.05,13.85,13.9,0.0,10,2021,46.33,0.39,6.75,93.825,0.3356256874826732,1.34,1.98
2021-02-01,8488,20000,282000,13.9,14.65,13.9,13.95,0.05,15,2021,46.5,0.4,6.75,94.1625,0.3368329741282943,1.34,1.98
2021-02-02,8488,18000,248600,13.9,14.0,13.75,13.8,-0.15,11,2021,46.0,0.39,6.75,93.15,0.32577447942532195,1.34,1.98
2021-02-03,8488,11000,151800,13.8,13.8,13.8,13.8,0.0,7,2021,46.0,0.39,6.75,93.15,0.32577447942532195,1.34,1.98
2021-02-04,8488,9505,130994,13.75,13.95,13.75,13.75,-0.05,9,2021,45.83,0.39,6.75,92.8125,0.3245941371085635,1.34,1.98
2021-02-05,8488,4000,55550,13.8,14.15,13.75,13.75,0.0,4,2021,45.83,0.39,6.75,92.8125,0.3245941371085635,1.34,1.98
2021-02-17,8488,5000,69100,13.9,13.9,13.8,13.8,0.05,3,2021,46.0,0.39,6.75,93.15,0.32577447942532195,1.34,1.98
2021-02-18,8488,11000,152250,13.8,13.9,13.8,13.9,0.1,7,2021,46.33,0.39,6.75,93.825,0.32813516405883875,1.34,1.98
2021-02-19,8488,30000,414500,13.85,13.95,13.75,13.95,0.05,19,2021,46.5,0.4,6.75,94.1625,0.32931550637559714,1.34,1.98
2021-02-22,8488,27000,381500,13.95,14.3,13.95,14.0,0.05,19,2021,46.67,0.4,6.75,94.5,0.3304958486923556,1.34,1.98
2021-02-23,8488,14101,199939,14.05,14.3,14.05,14.15,0.15,14,2021,47.17,0.4,6.75,95.5125,0.3340368756426308,1.34,1.98
2021-02-24,8488,9000,127000,14.1,14.15,14.1,14.15,0.0,9,2021,47.17,0.4,6.75,95.5125,0.3340368756426308,1.34,1.98
2021-02-25,8488,66000,936100,14.2,14.4,14.15,14.15,0.0,41,2021,47.17,0.4,6.75,95.5125,0.3340368756426308,1.34,1.98
2021-02-26,8488,72000,1016600,14.05,14.3,14.0,14.1,-0.05,49,2021,47.0,0.4,6.75,95.175,0.3328565333258724,1.34,1.98
2021-03-02,8488,33000,466550,14.1,14.2,13.95,14.2,0.1,20,2021,47.33,0.4,6.75,95.85,0.32941325261992654,1.34,1.98
2021-03-03,8488,609000,9340950,14.1,15.6,14.1,14.5,0.3,217,2021,48.33,0.41,6.75,97.875,0.336372687534432,1.34,1.98
2021-03-04,8488,145000,2094900,14.5,14.65,14.2,14.55,0.05,71,2021,48.5,0.41,6.75,98.2125,0.33753259335351626,1.34,1.98
2021-03-05,8488,768000,12148850,14.5,16.0,14.5,16.0,1.45,312,2021,53.33,0.45,6.75,108.0,0.37116986210695946,1.34,1.98
2021-03-08,8488,480000,7543150,16.5,16.5,15.05,15.05,-0.95,276,2021,50.17,0.43,6.75,101.5875,0.34913165154435877,1.34,1.98
2021-03-09,8488,118000,1741000,14.6,15.0,14.6,14.75,-0.3,84,2021,49.17,0.42,6.75,99.5625,0.34217221662985325,1.34,1.98
2021-03-10,8488,59000,870200,14.75,15.0,14.6,14.8,0.05,48,2021,49.33,0.42,6.75,99.9,0.3433321224489375,1.34,1.98
2021-03-11,8488,41000,611400,14.7,15.1,14.7,14.9,0.1,35,2021,49.67,0.42,6.75,100.575,0.345651934087106,1.34,1.98
2021-03-12,8488,61000,903600,15.0,15.0,14.75,14.85,-0.05,36,2021,49.5,0.42,6.75,100.2375,0.3444920282680218,1.34,1.98
2021-03-15,8488,34000,502350,14.85,14.9,14.7,14.9,0.05,23,2021,49.67,0.42,6.75,100.575,0.345651934087106,1.34,1.98
2021-03-16,8488,52000,770100,14.8,14.85,14.8,14.8,-0.1,31,2021,49.33,0.42,6.75,99.9,0.3433321224489375,1.34,1.98
2021-03-17,8488,46000,680700,14.8,14.85,14.75,14.8,0.0,28,2021,49.33,0.42,6.75,99.9,0.3433321224489375,1.34,1.98
2021-03-18,8488,95000,1423700,14.9,15.15,14.8,15.1,0.3,54,2021,50.33,0.43,6.75,101.925,0.350291557363443,1.34,1.98
2021-03-19,8488,72000,1104250,15.2,15.6,15.2,15.35,0.25,46,2021,51.17,0.44,6.75,103.6125,0.3560910864588642,1.34,1.98
2021-03-22,8488,1963000,32757750,15.05,16.85,15.0,16.7,1.35,379,2021,55.67,0.47,6.75,112.725,0.38740854357413895,1.34,1.98
2021-03-23,8488,871000,13683800,16.2,16.75,15.2,15.25,-1.45,286,2021,50.83,0.43,6.75,102.9375,0.35377127482069576,1.34,1.98
2021-03-24,8488,62000,960400,15.25,16.0,15.25,15.45,0.2,41,2021,51.5,0.44,6.75,104.2875,0.35841089809703275,1.34,1.98
2021-03-25,8488,31000,477950,15.35,15.5,15.35,15.5,0.05,18,2021,51.67,0.44,6.75,104.625,0.359570803916117,1.34,1.98
2021-03-26,8488,26000,405900,15.5,15.75,15.5,15.75,0.25,18,2021,52.5,0.45,6.75,106.3125,0.3653703330115382,1.34,1.98
2021-03-29,8488,80000,1244600,15.75,15.75,15.45,15.5,-0.25,42,2021,51.67,0.44,6.75,104.625,0.359570803916117,1.34,1.98
2021-03-30,8488,22000,341000,15.5,15.5,15.5,15.5,0.0,11,2021,20.67,0.41,6.75,104.625,0.359570803916117,1.34,1.98
2021-03-31,8488,59273,925199,15.8,15.8,15.4,15.6,0.1,39,2021,20.8,0.42,6.75,105.3,0.3618906155542855,1.34,1.98
2021-04-01,8488,87000,1361350,15.65,15.8,15.55,15.7,0.1,28,2021,20.93,0.42,6.75,105.975,0.364210427192454,1.34,1.98
2021-04-06,8488,48000,763750,15.75,16.2,15.75,15.95,0.25,37,2021,21.27,0.43,6.75,107.6625,0.35969101902516176,1.34,1.98
2021-04-07,8488,81000,1280100,15.95,16.0,15.75,15.85,-0.1,43,2021,21.13,0.42,6.75,106.9875,0.3574359029184209,1.34,1.98
2021-04-08,8488,52000,826800,15.9,16.0,15.85,15.85,0.0,28,2021,21.13,0.42,6.75,106.9875,0.3574359029184209,1.34,1.98
2021-04-09,8488,143000,2337850,16.2,16.6,16.2,16.5,0.65,64,2021,22.0,0.44,6.75,111.375,0.3720941576122363,1.34,1.98
2021-04-12,8488,63000,1039550,16.55,16.6,16.35,16.4,-0.1,41,2021,21.87,0.44,6.75,110.69999999999999,0.36983904150549546,1.34,1.98
2021-04-13,8488,223000,3718950,16.6,17.15,16.4,16.45,0.05,97,2021,21.93,0.44,6.75,111.0375,0.3709665995588659,1.34,1.98
2021-04-14,8488,98010,1591359,16.45,16.55,15.6,16.0,-0.45,62,2021,21.33,0.43,6.75,108.0,0.36081857707853215,1.34,1.98
2021-04-15,8488,12010,197165,16.0,16.5,16.0,16.4,0.4,10,2021,21.87,0.44,6.75,110.69999999999999,0.36983904150549546,1.34,1.98
2021-04-16,8488,64000,1060800,16.7,16.8,16.4,16.75,0.35,35,2021,22.33,0.45,6.75,113.0625,0.37773194787908837,1.34,1.98
2021-04-19,8488,92000,1569200,17.4,17.45,16.85,17.05,0.3,59,2021,22.73,0.46,6.75,115.0875,0.38449729619931083,1.34,1.98
2021-04-20,8488,96000,1673150,17.2,17.75,17.15,17.55,0.5,61,2021,23.4,0.47,6.75,118.4625,0.395772876733015,1.34,1.98
2021-04-21,8488,88028,1554259,17.55,17.9,17.55,17.7,0.15,54,2021,23.6,0.47,6.75,119.475,0.3991555508931262,1.34,1.98
2021-04-22,8488,143000,2484550,17.8,17.8,17.0,17.0,-0.7,90,2021,22.67,0.45,6.75,114.75,0.38336973814594044,1.34,1.98
2021-04-23,8488,77000,1284350,16.45,16.9,16.45,16.65,-0.35,64,2021,22.2,0.44,6.75,112.38749999999999,0.37547683177234753,1.34,1.98
2021-04-26,8488,34002,579584,16.85,17.2,16.85,17.2,0.55,24,2021,22.93,0.46,6.75,116.1,0.38787997035942207,1.34,1.98
2021-04-27,8488,41022,693178,17.3,17.3,16.6,16.85,-0.35,28,2021,22.47,0.45,6.75,113.73750000000001,0.3799870639858292,1.34,1.98
2021-04-28,8488,36000,612200,16.95,17.1,16.9,17.05,0.2,16,2021,22.73,0.46,6.75,115.0875,0.38449729619931083,1.34,1.98
2021-04-29,8488,56000,967450,17.05,17.4,16.95,17.4,0.35,29,2021,23.2,0.46,6.75,117.44999999999999,0.39239020257290375,1.34,1.98
2021-05-03,8488,27000,458200,17.0,17.05,16.9,16.9,-0.5,21,2021,22.53,0.45,6.75,114.07499999999999,0.36540692701983624,1.34,1.98
2021-05-04,8488,78000,1264950,16.6,16.85,15.8,16.55,-0.35,42,2021,22.07,0.44,6.75,111.7125,0.35783932793954376,1.34,1.98
2021-05-05,8488,51000,848150,16.75,17.25,16.55,17.25,0.7,22,2021,23.0,0.46,6.75,116.4375,0.3729745261001287,1.34,1.98
2021-05-06,8488,13000,221450,17.2,17.2,16.95,16.95,-0.3,7,2021,22.6,0.45,6.75,114.4125,0.36648801260273517,1.34,1.98
2021-05-07,8488,19000,322350,16.95,17.15,16.8,17.15,0.2,9,2021,22.87,0.46,6.75,115.76249999999999,0.37081235493433085,1.34,1.98
2021-05-10,8488,6000,102150,17.15,17.15,16.9,16.9,-0.25,3,2021,22.53,0.45,6.75,114.07499999999999,0.36540692701983624,1.34,1.98
2021-05-11,8488,38000,631400,16.9,16.9,16.5,16.55,-0.35,26,2021,22.07,0.44,6.75,111.7125,0.35783932793954376,1.34,1.98
2021-05-12,8488,18000,285400,16.0,16.0,15.6,15.85,-0.7,11,2021,21.13,0.42,6.75,106.9875,0.34270412977895887,1.34,1.98
2021-05-13,8488,47000,706850,15.45,15.5,14.65,14.75,-1.1,33,2021,19.67,0.39,6.75,99.5625,0.3189202469551825,1.34,1.98
2021-05-14,8488,20000,298850,14.9,15.15,14.5,14.95,0.2,17,2021,11.96,0.4,6.75,100.9125,0.32324458928677824,1.34,1.98
2021-05-17,8488,37383,541591,14.4,14.7,14.25,14.7,-0.25,25,2021,11.76,0.4,6.75,99.225,0.3178391613722836,1.34,1.98
2021-05-18,8488,13200,198540,14.7,15.3,14.7,15.3,0.6,10,2021,12.24,0.41,6.75,103.275,0.33081218836707066,1.34,1.98
2021-05-19,8488,8000,118700,14.8,15.1,14.8,15.1,-0.2,5,2021,12.08,0.41,6.75,101.925,0.326487846035475,1.34,1.98
2021-05-20,8488,10000,149100,15.1,15.1,14.8,15.0,-0.1,6,2021,12.0,0.4,6.75,101.25,0.3243256748696771,1.34,1.98
2021-05-21,8488,4004,60266,15.05,15.1,15.0,15.1,0.1,5,2021,12.08,0.41,6.75,101.925,0.326487846035475,1.34,1.98
2021-05-24,8488,15000,220850,15.05,15.25,14.95,15.15,0.05,11,2021,12.12,0.41,6.75,102.2625,0.3275689316183739,1.34,1.98
2021-05-25,8488,2000,31100,15.65,15.65,15.45,15.45,0.3,2,2021,12.36,0.42,6.75,104.2875,0.33405544511576746,1.34,1.98
2021-05-26,8488,3000,46050,15.35,15.35,15.35,15.35,-0.1,1,2021,12.28,0.41,6.75,103.6125,0.3318932739499696,1.34,1.98
2021-05-27,8488,9000,134850,14.85,15.2,14.85,15.2,-0.15,7,2021,12.16,0.41,6.75,102.6,0.32865001720127285,1.34,1.98
2021-05-28,8488,12000,183700,15.2,15.6,15.0,15.2,0.0,12,2021,12.16,0.41,6.75,102.6,0.32865001720127285,1.34,1.98
2021-05-31,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.16,0.41,6.75,0.0,0.0,1.34,1.98
2021-06-01,8488,4000,61150,15.25,15.3,15.25,15.3,0.0,3,2021,12.24,0.41,6.75,103.275,0.33081218836707066,1.34,1.98
2021-06-02,8488,9002,137880,15.35,15.35,15.3,15.3,0.0,6,2021,12.24,0.41,6.75,103.275,0.31223951696070545,1.34,1.98
2021-06-03,8488,15163,239145,15.8,15.95,15.4,15.85,0.55,21,2021,12.68,0.43,6.75,106.9875,0.323463813322038,1.34,1.98
2021-06-04,8488,2064,32776,15.85,15.9,15.85,15.9,0.05,4,2021,12.72,0.43,6.75,107.325,0.32448420390034094,1.34,1.98
2021-06-07,8488,10000,154300,15.4,15.5,15.4,15.45,-0.45,9,2021,12.36,0.42,6.75,104.2875,0.31530068869561434,1.34,1.98
2021-06-08,8488,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.36,0.42,6.75,0.0,0.0,1.34,1.98
2021-06-09,8488,21072,318707,15.3,15.3,15.0,15.0,0.0,10,2021,12.0,0.4,6.75,101.25,0.3061171734908877,1.34,1.98
2021-06-10,8488,77000,1268150,15.95,16.5,15.95,16.5,1.5,40,2021,13.2,0.44,6.75,111.375,0.3367288908399765,1.34,1.98
2021-06-11,8488,93055,1504754,16.45,16.5,15.85,16.5,0.0,60,2021,13.2,0.44,6.75,111.375,0.3367288908399765,1.34,1.98
2021-06-15,8488,29000,473350,16.4,16.55,16.15,16.25,-0.25,21,2021,13.0,0.44,6.75,109.6875,0.33162693794846165,1.34,1.98
2021-06-16,8488,21000,337950,16.2,16.25,16.0,16.05,-0.2,13,2021,12.84,0.43,6.75,108.3375,0.3275453756352498,1.34,1.98
2021-06-17,8488,5050,82060,16.1,16.4,16.1,16.4,0.35,6,2021,13.12,0.44,6.75,110.69999999999999,0.33468810968337054,1.34,1.98
2021-06-18,8488,18000,291250,16.15,16.3,16.15,16.2,-0.2,13,2021,12.96,0.44,6.75,109.35,0.3306065473701587,1.34,1.98
2021-06-21,8488,11001,179415,16.2,16.6,16.1,16.1,-0.1,12,2021,12.88,0.43,6.75,108.67500000000001,0.32856576621355277,1.34,1.98
2021-06-22,8488,18000,293850,16.35,16.45,16.2,16.2,0.1,13,2021,12.96,0.44,6.75,109.35,0.3306065473701587,1.34,1.98
2021-06-23,8488,9000,147000,16.3,16.4,16.3,16.3,0.1,6,2021,13.04,0.44,6.75,110.025,0.3326473285267646,1.34,1.98
2021-06-24,8488,8000,128900,16.1,16.15,16.0,16.15,-0.15,6,2021,12.92,0.43,6.75,109.01249999999999,0.32958615679185577,1.34,1.98
