date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2009-08-25,4129,601000,23922800,39.5,40.3,39.1,39.4,0.4,360,2009,0.0,3.1,4.64,182.81599999999997,2.9487069890175115,0,0
2009-08-26,4129,551000,22036900,39.4,40.8,39.4,39.4,0.0,321,2009,0.0,3.1,4.64,182.81599999999997,2.9487069890175115,0,0
2009-08-27,4129,429000,16493950,39.4,39.85,37.1,37.95,-1.45,260,2009,0.0,2.99,4.64,176.088,2.8401885845993546,0,0
2009-08-28,4129,256000,9562250,36.5,38.0,36.5,37.2,-0.75,142,2009,0.0,2.93,4.64,172.608,2.784058375417549,0,0
2009-08-31,4129,188000,7092450,37.5,38.3,37.3,37.9,0.7,97,2009,0.0,2.98,4.64,175.856,2.8364465706539006,0,0
2009-09-01,4129,407000,15265650,38.0,38.0,37.05,38.0,0.1,216,2009,0.0,2.99,4.64,176.32,2.8439305985448082,0,0
2009-09-02,4129,842000,33412750,38.0,40.65,37.75,40.65,2.65,499,2009,0.0,3.01,4.64,188.61599999999999,3.0541985190174925,0,0
2009-09-03,4129,1520000,63971300,41.6,43.0,41.0,42.4,1.75,823,2009,0.0,3.14,4.64,196.736,3.185683080106807,0,0
2009-09-04,4129,541000,22508400,42.8,42.8,41.05,41.1,-1.3,337,2009,0.0,3.04,4.64,190.70399999999998,3.0880088347261734,0,0
2009-09-07,4129,442000,17982200,41.8,41.8,40.0,40.1,-1.0,271,2009,0.0,2.97,4.64,186.064,3.012874799817994,0,0
2009-09-08,4129,300000,12106000,40.3,41.0,40.05,40.2,0.1,174,2009,0.0,2.98,4.64,186.528,3.020388203308812,0,0
2009-09-09,4129,323000,13186400,40.9,41.15,40.3,40.6,0.4,184,2009,0.0,3.01,4.64,188.384,3.0504418172720835,0,0
2009-09-10,4129,387000,15351300,40.7,41.2,38.7,39.2,-1.4,227,2009,0.0,2.9,4.64,181.888,2.945254168400633,0,0
2009-09-11,4129,236000,9287700,39.2,39.9,38.8,39.5,0.3,151,2009,0.0,2.92,4.64,183.28,2.9677943788730867,0,0
2009-09-14,4129,341000,13617800,39.6,40.5,39.0,39.6,0.1,213,2009,0.0,2.93,4.64,183.744,2.9753077823639047,0,0
2009-09-15,4129,324000,13030800,39.65,40.5,39.65,40.05,0.45,194,2009,0.0,2.96,4.64,185.83199999999997,3.009118098072585,0,0
2009-09-16,4129,477000,19098800,41.3,41.5,39.65,39.8,-0.25,279,2009,0.0,2.95,4.64,184.67199999999997,2.99033458934554,0,0
2009-09-17,4129,460000,18276250,40.6,40.6,39.3,39.3,-0.5,226,2009,0.0,2.91,4.64,182.35199999999998,2.9527675718914503,0,0
2009-09-18,4129,286000,11313150,38.35,40.0,38.35,39.4,0.1,190,2009,0.0,2.92,4.64,182.81599999999997,2.9602809753822683,0,0
2009-09-21,4129,1379000,57104300,39.6,42.15,39.5,42.15,2.75,702,2009,0.0,3.12,4.64,195.576,3.166899571379762,0,0
2009-09-22,4129,1036000,44166050,44.0,44.0,41.5,41.6,-0.55,560,2009,0.0,3.08,4.64,193.024,3.1255758521802632,0,0
2009-09-23,4129,590000,24048050,41.6,42.3,39.8,39.9,-1.7,366,2009,0.0,2.95,4.64,185.13599999999997,2.997847992836358,0,0
2009-09-24,4129,348000,13989600,39.85,41.0,39.85,40.1,0.2,208,2009,0.0,2.97,4.64,186.064,3.012874799817994,0,0
2009-09-25,4129,253000,10158400,40.1,40.5,39.9,40.2,0.1,165,2009,0.0,2.98,4.64,186.528,3.020388203308812,0,0
2009-09-28,4129,271000,10816000,40.45,40.45,39.3,39.7,-0.5,125,2009,0.0,2.94,4.64,184.208,2.9828211858547227,0,0
2009-09-29,4129,133000,5315900,39.7,40.3,39.7,40.0,0.3,83,2009,0.0,2.96,4.64,185.6,3.005361396327176,0,0
2009-09-30,4129,290000,11671950,40.0,40.6,40.0,40.1,0.1,164,2009,0.0,2.97,4.64,186.064,3.012874799817994,0,0
2009-10-01,4129,323000,12937700,40.1,40.4,39.75,39.9,-0.2,151,2009,0.0,2.95,4.64,185.13599999999997,2.997847992836358,0,0
2009-10-02,4129,318000,12720500,39.7,40.4,39.6,39.8,-0.1,157,2009,0.0,2.95,4.64,184.67199999999997,3.04351050557622,0,0
2009-10-05,4129,156000,6242550,40.4,40.4,39.85,40.0,0.2,88,2009,0.0,2.96,4.64,185.6,3.058804528217307,0,0
2009-10-06,4129,353000,14222850,40.1,41.0,40.0,40.2,0.2,159,2009,0.0,2.98,4.64,186.528,3.0740985508583933,0,0
2009-10-07,4129,396000,15796600,40.3,40.45,39.6,39.6,-0.6,233,2009,0.0,2.93,4.64,183.744,3.0282164829351337,0,0
2009-10-08,4129,308000,12285100,39.6,40.5,39.4,40.5,0.9,181,2009,0.0,3.0,4.64,187.92,3.0970395848200227,0,0
2009-10-09,4129,251000,10049350,40.8,40.8,39.6,39.6,-0.9,142,2009,0.0,2.93,4.64,183.744,3.0282164829351337,0,0
2009-10-12,4129,226000,8962200,39.65,40.0,39.5,39.6,0.0,132,2009,0.0,2.93,4.64,183.744,3.0282164829351337,0,0
2009-10-13,4129,275000,10842050,39.1,39.95,39.1,39.95,0.35,163,2009,0.0,2.96,4.64,185.368,3.0549810225570355,0,0
2009-10-14,4129,485000,19600000,39.5,41.0,39.5,40.2,0.25,291,2009,0.0,2.98,4.64,186.528,3.0740985508583933,0,0
2009-10-15,4129,288000,11477950,40.5,40.65,39.5,39.5,-0.7,161,2009,0.0,2.92,4.64,183.28,3.0205694716145906,0,0
2009-10-16,4129,146000,5793350,39.6,40.05,39.5,39.7,0.2,89,2009,0.0,2.94,4.64,184.208,3.0358634942556773,0,0
2009-10-19,4129,279000,11174400,39.9,40.4,39.6,40.0,0.3,172,2009,0.0,2.96,4.64,185.6,3.058804528217307,0,0
2009-10-20,4129,222000,8866400,40.5,40.5,39.8,39.8,-0.2,127,2009,0.0,2.95,4.64,184.67199999999997,3.04351050557622,0,0
2009-10-21,4129,756000,30876600,40.0,41.5,39.6,41.0,1.2,430,2009,0.0,3.03,4.64,190.23999999999998,3.1352746414227393,0,0
2009-10-22,4129,340000,13695300,41.0,41.2,40.0,40.0,-1.0,179,2009,0.0,2.96,4.64,185.6,3.058804528217307,0,0
2009-10-23,4129,196000,7827450,40.0,40.15,39.8,39.9,-0.1,118,2009,0.0,2.95,4.64,185.13599999999997,3.0511575168967635,0,0
2009-10-26,4129,225000,8997400,39.9,40.5,39.6,39.6,-0.3,140,2009,0.0,2.93,4.64,183.744,3.0282164829351337,0,0
2009-10-27,4129,237000,9318250,39.5,39.6,39.1,39.2,-0.4,117,2009,0.0,2.9,4.64,181.888,2.9976284376529607,0,0
2009-10-28,4129,194000,7583700,39.2,39.8,38.9,39.0,-0.2,115,2009,0.0,2.89,4.64,180.95999999999998,2.982334415011874,0,0
2009-10-29,4129,398000,14832600,38.8,38.8,36.35,36.85,-2.15,214,2009,0.0,2.73,4.64,170.984,2.817923671620194,0,0
2009-10-30,4129,225000,8356200,36.85,37.5,36.85,37.2,0.35,119,2009,0.0,2.75,4.64,172.608,2.8446882112420955,0,0
2009-11-02,4129,210000,7621950,36.7,37.0,36.05,36.9,-0.3,96,2009,0.0,2.73,4.64,171.21599999999998,2.9191594561186647,0,0
2009-11-03,4129,79000,2924900,36.9,37.4,36.9,37.05,0.15,49,2009,0.0,2.74,4.64,171.91199999999998,2.9310259579728055,0,0
2009-11-04,4129,95000,3565200,37.05,37.95,37.05,37.5,0.45,67,2009,0.0,2.78,4.64,174.0,2.9666254635352285,0,0
2009-11-05,4129,355000,13793000,37.5,40.0,37.5,38.5,1.0,196,2009,81.91,2.8,4.64,178.64,3.045735475896168,0,0
2009-11-06,4129,151000,5810950,39.5,39.5,37.85,38.0,-0.5,79,2009,80.85,2.76,4.64,176.32,3.0061804697156984,0,0
2009-11-09,4129,88000,3336600,38.0,38.45,37.7,38.1,0.1,48,2009,81.06,2.77,4.64,176.784,3.0140914709517923,0,0
2009-11-10,4129,79000,3009200,38.5,38.5,37.8,38.0,-0.1,41,2009,80.85,2.76,4.64,176.32,3.0061804697156984,0,0
2009-11-11,4129,188000,7009650,36.5,38.05,36.5,37.5,-0.5,94,2009,79.79,2.73,4.64,174.0,2.9666254635352285,0,0
2009-11-12,4129,80000,3027950,37.0,38.5,37.0,37.7,0.2,58,2009,80.21,2.74,4.64,174.928,2.9824474660074167,0,0
2009-11-13,4129,54000,2042650,38.2,38.2,37.6,37.65,-0.05,40,2009,80.11,2.74,4.64,174.69599999999997,2.9784919653893693,0,0
2009-11-16,4129,129000,5005250,39.35,39.35,38.3,38.8,1.15,88,2009,82.55,2.82,4.64,180.03199999999998,3.0694684796044496,0,0
2009-11-17,4129,169000,6456000,38.8,39.0,37.7,37.7,-1.1,101,2009,80.21,2.74,4.64,174.928,2.9824474660074167,0,0
2009-11-18,4129,205000,7962000,38.9,39.1,38.1,38.65,0.95,127,2009,82.23,2.81,4.64,179.33599999999998,3.0576019777503087,0,0
2009-11-19,4129,421000,16526050,38.85,39.9,38.7,39.1,0.45,217,2009,83.19,2.84,4.64,181.424,3.0932014833127317,0,0
2009-11-20,4129,138000,5396850,39.0,39.6,38.8,38.85,-0.25,83,2009,82.66,2.82,4.64,180.26399999999998,3.0734239802224965,0,0
2009-11-23,4129,137000,5261800,38.85,38.85,38.2,38.45,-0.4,86,2009,81.81,2.79,4.64,178.408,3.041779975278121,0,0
2009-11-24,4129,397000,15136850,38.5,38.95,38.0,38.25,-0.2,208,2009,81.38,2.78,4.64,177.48,3.025957972805933,0,0
2009-11-25,4129,256000,9860400,38.0,38.95,38.0,38.25,0.0,166,2009,81.38,2.78,4.64,177.48,3.025957972805933,0,0
2009-11-26,4129,660000,25820950,38.25,39.65,38.25,38.6,0.35,356,2009,82.13,2.81,4.64,179.10399999999998,3.053646477132262,0,0
2009-11-27,4129,284000,10941650,38.2,39.35,38.0,38.0,-0.6,180,2009,80.85,2.76,4.64,176.32,3.0061804697156984,0,0
2009-11-30,4129,150000,5765100,38.8,38.8,38.2,38.2,0.2,84,2009,81.28,2.78,4.64,177.248,3.022002472187886,0,0
2009-12-01,4129,1197000,48476850,38.5,40.85,38.5,40.85,2.65,617,2009,86.91,2.97,4.64,189.54399999999998,3.2316440049443753,0,0
2009-12-02,4129,2228000,95545800,41.5,43.7,41.0,43.0,2.15,1200,2009,91.49,3.13,4.64,199.51999999999998,3.4765153996807845,0,0
2009-12-03,4129,860000,36015850,43.0,43.0,41.45,41.45,-1.55,471,2009,88.19,3.01,4.64,192.328,3.351199146901594,0,0
2009-12-04,4129,594000,24867500,41.1,42.9,41.0,41.15,-0.3,346,2009,87.55,2.99,4.64,190.93599999999998,3.3269443882991694,0,0
2009-12-07,4129,1089000,46706900,41.2,43.6,41.2,43.0,1.85,541,2009,91.49,3.13,4.64,199.51999999999998,3.4765153996807845,0,0
2009-12-08,4129,606000,25417000,42.6,42.9,41.2,41.7,-1.3,353,2009,88.72,3.03,4.64,193.488,3.3714114457369475,0,0
2009-12-09,4129,780000,31803600,41.3,41.6,40.0,41.0,-0.7,397,2009,87.23,2.98,4.64,190.23999999999998,3.3148170089979576,0,0
2009-12-10,4129,588000,23877500,41.2,42.0,39.5,40.0,-1.0,336,2009,85.11,2.91,4.64,185.6,3.233967813656544,0,0
2009-12-11,4129,468000,18859100,40.0,41.0,39.8,40.6,0.6,246,2009,86.38,2.95,4.64,188.384,3.282477330861392,0,0
2009-12-14,4129,334000,13411350,40.7,40.9,39.8,39.8,-0.8,177,2009,84.68,2.89,4.64,184.67199999999997,3.2177979745882612,0,0
2009-12-15,4129,309000,12537150,40.0,41.2,39.8,40.35,0.55,194,2009,85.85,2.93,4.64,187.224,3.262265032026039,0,0
2009-12-16,4129,278000,11260350,41.0,41.4,40.0,40.3,-0.05,152,2009,85.74,2.93,4.64,186.99199999999996,3.2582225722589677,0,0
2009-12-17,4129,349000,14106350,40.75,41.3,39.8,39.8,-0.5,186,2009,84.68,2.89,4.64,184.67199999999997,3.2177979745882612,0,0
2009-12-18,4129,172000,6852750,39.3,40.5,39.3,40.5,0.7,116,2009,86.17,2.94,4.64,187.92,3.2743924113272507,0,0
2009-12-21,4129,117000,4678400,40.5,40.6,39.6,39.8,-0.7,75,2009,84.68,2.89,4.64,184.67199999999997,3.2177979745882612,0,0
2009-12-22,4129,97000,3874300,40.3,40.3,39.8,40.0,0.2,62,2009,85.11,2.91,4.64,185.6,3.233967813656544,0,0
2009-12-23,4129,138000,5504900,40.0,40.2,39.65,39.65,-0.35,77,2009,84.36,2.88,4.64,183.97599999999997,3.205670595287049,0,0
2009-12-24,4129,136000,5419100,39.8,40.2,39.6,39.7,0.05,83,2009,84.47,2.89,4.64,184.208,3.20971305505412,0,0
2009-12-25,4129,181000,7196050,39.7,40.2,39.5,39.75,0.05,118,2009,84.57,2.89,4.64,184.44,3.213755514821191,0,0
2009-12-28,4129,185000,7439700,41.2,41.2,39.75,39.75,0.0,123,2009,84.57,2.89,4.64,184.44,3.213755514821191,0,0
2009-12-29,4129,244000,9627150,39.8,40.0,39.1,39.2,-0.55,173,2009,83.4,2.85,4.64,181.888,3.1692884573834132,0,0
2009-12-30,4129,272000,10717300,39.1,39.8,39.1,39.25,0.05,153,2009,83.51,2.85,4.64,182.11999999999998,3.1733309171504835,0,0
2009-12-31,4129,495000,19315500,39.4,39.55,38.8,39.4,0.15,300,2009,83.83,2.86,4.64,182.81599999999997,3.1854582964516958,0,0
2010-01-04,4129,302000,11699650,39.4,39.4,38.5,38.7,-0.7,186,2010,82.34,2.81,4.64,179.568,3.0165249688802436,0,0
2010-01-05,4129,333000,12778150,38.95,38.95,38.0,38.2,-0.5,190,2010,81.28,2.78,4.64,177.248,2.977551778067837,0,0
2010-01-06,4129,551000,21059800,38.2,39.15,37.6,38.7,0.5,281,2010,82.34,2.81,4.64,179.568,3.0165249688802436,0,0
2010-01-07,4129,279000,10599050,38.65,38.65,37.8,37.9,-0.8,166,2010,80.64,2.75,4.64,175.856,2.954167863580393,0,0
2010-01-08,4129,177000,6699200,37.6,38.45,37.2,37.9,0.0,125,2010,80.64,2.75,4.64,175.856,2.954167863580393,0,0
2010-01-11,4129,204000,7785950,37.2,38.7,37.2,38.2,0.3,139,2010,81.28,2.78,4.64,177.248,2.977551778067837,0,0
2010-01-12,4129,187000,7242200,38.2,38.95,38.2,38.75,0.55,114,2010,82.45,2.82,4.64,179.79999999999998,3.0204222879614835,0,0
2010-01-13,4129,148000,5680300,38.75,39.0,38.15,38.2,-0.55,99,2010,81.28,2.78,4.64,177.248,2.977551778067837,0,0
2010-01-14,4129,1201000,48888500,39.0,40.85,39.0,40.85,2.65,460,2010,86.91,2.97,4.64,189.54399999999998,3.1841096893735896,0,0
2010-01-15,4129,2599000,110421900,42.7,43.5,41.5,42.4,1.55,1296,2010,90.21,3.08,4.64,196.736,3.304926580892049,0,0
2010-01-18,4129,861000,36226200,42.0,43.0,41.5,41.75,-0.65,508,2010,88.83,3.03,4.64,193.72,3.2542614328359214,0,0
2010-01-19,4129,579000,23633300,41.75,42.0,40.15,40.2,-1.55,370,2010,85.53,2.92,4.64,186.528,3.133444541317462,0,0
2010-01-20,4129,419000,17024100,40.8,41.0,40.15,40.9,0.7,262,2010,87.02,2.97,4.64,189.77599999999998,3.18800700845483,0,0
2010-01-21,4129,479000,19101350,40.5,40.8,39.1,39.1,-1.8,266,2010,83.19,2.84,4.64,181.424,3.047703521530168,0,0
2010-01-22,4129,264000,10179100,38.4,39.0,38.4,38.5,-0.6,175,2010,81.91,2.8,4.64,178.64,3.0009356925552804,0,0
2010-01-25,4129,226000,8681700,38.5,38.8,38.1,38.1,-0.4,141,2010,81.06,2.77,4.64,176.784,2.9697571399053557,0,0
2010-01-26,4129,629000,23222750,38.6,38.7,35.5,35.5,-2.6,295,2010,75.53,2.58,4.64,164.72,2.7670965476808433,0,0
2010-01-27,4129,382000,13562650,35.5,36.4,34.5,34.8,-0.7,208,2010,74.04,2.53,4.64,161.47199999999998,2.712534080543474,0,0
2010-01-28,4129,182000,6507350,34.9,36.15,34.9,35.9,1.1,115,2010,76.38,2.61,4.64,166.576,2.798275100330768,0,0
2010-01-29,4129,195000,6928150,35.9,36.0,34.9,35.75,-0.15,114,2010,76.06,2.6,4.64,165.88,2.7865831430870465,0,0
2010-02-01,4129,120000,4252050,35.7,35.9,35.2,35.3,-0.45,72,2010,75.11,2.57,4.64,163.79199999999997,2.75150727135588,0,0
2010-02-02,4129,599000,22166000,36.5,37.75,35.7,36.8,1.5,342,2010,78.3,2.67,4.64,170.75199999999998,2.8174991460973757,0,0
2010-02-03,4129,403000,14423800,36.0,36.4,35.5,35.7,-1.1,237,2010,75.96,2.59,4.64,165.648,2.7332804216216395,0,0
2010-02-04,4129,100000,3576350,35.85,36.1,35.6,35.6,-0.1,68,2010,75.74,2.59,4.64,165.184,2.725624173942027,0,0
2010-02-05,4129,420000,14222650,35.0,35.0,33.15,34.45,-1.15,240,2010,73.3,2.5,4.64,159.848,2.6375773256264843,0,0
2010-02-08,4129,154000,5037250,32.5,33.0,32.3,32.35,0.25,72,2010,68.83,2.35,4.64,150.10399999999998,2.4767961243546224,0,0
2010-02-09,4129,91000,2997850,32.35,33.45,32.0,33.45,1.1,59,2010,71.17,2.43,4.64,155.208,2.5610148488303595,0,0
2010-02-10,4129,170000,5843000,34.7,34.8,33.8,34.3,0.85,124,2010,72.98,2.49,4.64,159.152,2.626092954107065,0,0
2010-02-22,4129,156000,5489350,35.3,35.8,34.6,35.0,0.7,97,2010,74.47,2.54,4.64,162.39999999999998,2.679686687864352,0,0
2010-02-23,4129,34000,1178700,35.5,35.5,34.5,34.55,-0.45,31,2010,73.51,2.51,4.64,160.31199999999998,2.645233573306096,0,0
2010-02-24,4129,55000,1887600,34.0,34.95,34.0,34.35,-0.2,47,2010,73.09,2.5,4.64,159.384,2.629921077946871,0,0
2010-02-25,4129,96000,3314250,34.8,34.8,34.15,34.15,-0.2,76,2010,72.66,2.48,4.64,158.456,2.6146085825876466,0,0
2010-02-26,4129,145000,5062600,35.0,35.3,34.5,34.6,0.45,101,2010,73.62,2.51,4.64,160.54399999999998,2.6490616971459024,0,0
2010-03-01,4129,136000,4830050,36.0,36.0,35.2,35.3,0.7,83,2010,75.11,2.57,4.64,163.79199999999997,2.702655430903189,0,0
2010-03-02,4129,183000,6521150,35.4,36.2,35.4,35.4,0.1,111,2010,75.32,2.57,4.64,164.25599999999997,2.693533787240741,0,0
2010-03-03,4129,283000,10330450,35.6,37.3,35.6,36.9,1.5,194,2010,78.51,2.68,4.64,171.21599999999998,2.8076665748356877,0,0
2010-03-04,4129,185000,6767950,37.3,37.3,36.1,36.25,-0.65,121,2010,77.13,2.63,4.64,168.2,2.7582090335445444,0,0
2010-03-05,4129,90000,3280250,37.0,37.0,36.2,36.4,0.15,67,2010,77.45,2.65,4.64,168.896,2.7696223123040387,0,0
2010-03-08,4129,422000,15799650,37.0,38.0,36.4,37.8,1.4,262,2010,80.43,2.75,4.64,175.39199999999997,2.8761462473926556,0,0
2010-03-09,4129,199000,7421750,37.6,37.8,36.85,37.0,-0.8,132,2010,78.72,2.69,4.64,171.67999999999998,2.8152754273420175,0,0
2010-03-10,4129,124000,4561850,37.0,37.0,36.5,36.9,-0.1,72,2010,78.51,2.68,4.64,171.21599999999998,2.8076665748356877,0,0
2010-03-11,4129,359000,13573500,37.3,38.2,37.3,37.55,0.65,225,2010,79.89,2.73,4.64,174.23199999999997,2.8571241161268315,0,0
2010-03-12,4129,126000,4728300,37.55,37.8,37.2,37.25,-0.3,83,2010,79.26,2.71,4.64,172.83999999999997,2.834297558607842,0,0
2010-03-15,4129,289000,10941800,37.5,38.5,37.3,37.65,0.4,165,2010,80.11,2.74,4.64,174.69599999999997,2.8647329686331613,0,0
2010-03-16,4129,145000,5380850,37.65,37.65,37.0,37.05,-0.6,87,2010,78.83,2.69,4.64,171.91199999999998,2.8190798535951824,0,0
2010-03-17,4129,136000,5050250,37.4,37.5,36.95,37.4,0.35,76,2010,79.57,2.72,4.64,173.53599999999997,2.8457108373673368,0,0
2010-03-18,4129,276000,10474200,37.5,38.3,37.5,37.9,0.5,148,2010,80.64,2.75,4.64,175.856,2.883755099898986,0,0
2010-03-19,4129,222000,8333900,37.9,37.9,37.3,37.6,-0.3,138,2010,80.0,2.73,4.64,174.464,2.8609285423799964,0,0
2010-03-22,4129,548000,21059100,37.7,39.0,37.3,38.7,1.1,312,2010,82.34,2.81,4.64,179.568,2.9446259199496247,0,0
2010-03-23,4129,622000,24212650,39.2,39.3,38.5,39.0,0.3,318,2010,82.98,2.83,4.64,180.95999999999998,2.9674524774686133,0,0
2010-03-24,4129,256000,9945950,39.45,39.45,38.5,38.5,-0.5,143,2010,81.91,2.8,4.64,178.64,2.9294082149369642,0,0
2010-03-25,4129,232000,8788350,38.1,38.2,37.65,38.0,-0.5,139,2010,80.85,2.76,4.64,176.32,2.8913639524053156,0,0
2010-03-26,4129,218000,8286950,38.0,38.4,37.65,38.0,0.0,111,2010,80.85,2.76,4.64,176.32,2.8913639524053156,0,0
2010-03-29,4129,202000,7678400,38.5,38.5,37.6,38.0,0.0,109,2010,80.85,2.76,4.64,176.32,2.8913639524053156,0,0
2010-03-30,4129,167000,6330400,38.2,38.2,37.6,37.65,-0.35,90,2010,80.11,2.74,4.64,174.69599999999997,2.8647329686331613,0,0
2010-03-31,4129,175000,6581500,37.65,37.9,37.3,37.3,-0.35,97,2010,79.36,2.71,4.64,173.07199999999997,2.838101984861007,0,0
2010-04-01,4129,146000,5481450,37.3,37.8,37.3,37.6,0.3,74,2010,80.0,2.73,4.64,174.464,2.8609285423799964,0,0
2010-04-02,4129,103000,3888050,37.9,38.2,37.6,38.2,0.6,59,2010,81.28,2.78,4.64,177.248,3.010024471053342,0,0
2010-04-06,4129,340000,13083550,38.25,38.8,38.25,38.5,0.3,187,2010,81.91,2.8,4.64,178.64,3.0336634066898864,0,0
2010-04-07,4129,231000,8850750,38.75,38.75,38.0,38.1,-0.4,150,2010,81.06,2.77,4.64,176.784,3.0021448258411607,0,0
2010-04-08,4129,703000,27341800,38.1,39.9,38.0,38.8,0.7,407,2010,82.55,2.82,4.64,180.03199999999998,3.0573023423264307,0,0
2010-04-09,4129,502000,19715200,38.7,39.8,38.6,39.6,0.8,281,2010,84.26,2.88,4.64,183.744,3.1203395040238835,0,0
2010-04-12,4129,406000,15956750,39.6,40.0,38.9,39.0,-0.6,247,2010,82.98,2.83,4.64,180.95999999999998,3.073061632750794,0,0
2010-04-13,4129,193000,7486050,39.4,39.4,38.3,38.3,-0.7,125,2010,81.49,2.78,4.64,177.71199999999996,3.0179041162655227,0,0
2010-04-14,4129,1028000,41718700,39.1,40.95,38.9,40.95,2.65,504,2010,87.13,2.98,4.64,190.008,3.226714714388334,0,0
2010-04-15,4129,2664000,112321850,42.0,43.5,41.1,42.9,1.95,1447,2010,91.28,3.12,4.64,199.05599999999998,3.3803677960258733,0,0
2010-04-16,4129,1153000,48884700,42.9,43.2,41.6,41.9,-1.0,616,2010,89.15,3.05,4.64,194.41599999999997,3.301571343904058,0,0
2010-04-19,4129,1003000,40105950,41.1,41.6,39.0,39.0,-2.9,597,2010,82.98,2.83,4.64,180.95999999999998,3.073061632750794,0,0
2010-04-20,4129,399000,15564900,39.1,39.7,38.1,38.95,-0.05,242,2010,82.87,2.83,4.64,180.728,3.0691218101447038,0,0
2010-04-21,4129,1337000,55397600,39.75,41.65,39.7,41.65,2.7,621,2010,88.62,3.03,4.64,193.25599999999997,3.281872230873604,0,0
2010-04-22,4129,763000,30905700,40.6,41.0,40.0,40.3,-1.35,436,2010,85.74,2.93,4.64,186.99199999999996,3.1754970205091535,0,0
2010-04-23,4129,505000,20461750,41.0,41.0,40.1,40.1,-0.2,304,2010,85.32,2.91,4.64,186.064,3.159737730084791,0,0
2010-04-26,4129,348000,13943150,39.75,40.7,39.75,40.0,-0.1,203,2010,85.11,2.91,4.64,185.6,3.1518580848726097,0,0
2010-04-27,4129,167000,6721600,40.0,40.6,40.0,40.1,0.1,140,2010,85.32,2.91,4.64,186.064,3.159737730084791,0,0
2010-04-28,4129,360000,14093100,38.65,39.7,38.65,39.5,-0.6,206,2010,84.04,2.87,4.64,183.28,3.112459858811702,0,0
2010-04-29,4129,206000,8084350,39.0,39.8,39.0,39.35,-0.15,122,2010,83.72,2.86,4.64,182.584,3.1006403909934295,0,0
2010-04-30,4129,392000,15187700,39.35,39.8,38.2,38.2,-1.15,250,2010,81.28,2.78,4.64,177.248,3.010024471053342,0,0
2010-05-03,4129,420000,16358300,38.0,39.8,38.0,39.0,0.8,242,2010,82.98,2.83,4.64,180.95999999999998,3.063515119503499,0,0
2010-05-04,4129,117000,4557900,39.8,39.8,38.5,38.6,-0.4,91,2010,82.13,2.81,4.64,179.10399999999998,3.0320944516111554,0,0
2010-05-05,4129,326000,12254600,37.8,38.1,37.25,38.1,-0.5,189,2010,39.28,2.71,4.64,176.784,2.9928186167457262,0,0
2010-05-06,4129,169000,6319350,38.45,38.45,37.0,37.15,-0.95,111,2010,38.3,2.64,4.64,172.37599999999998,2.9181945305014096,0,0
2010-05-07,4129,283000,10081450,35.2,36.7,35.1,36.4,-0.75,165,2010,37.53,2.59,4.64,168.896,2.8592807782032654,0,0
2010-05-10,4129,182000,6778850,36.45,37.5,36.45,37.5,1.1,104,2010,38.66,2.67,4.64,174.0,2.945687614907211,0,0
2010-05-11,4129,184000,6856850,37.9,37.9,36.5,36.5,-1.0,113,2010,37.63,2.6,4.64,169.35999999999999,2.8671359451763516,0,0
2010-05-12,4129,205000,7659650,36.75,38.3,36.6,37.0,0.5,137,2010,38.14,2.63,4.64,171.67999999999998,2.906411780041781,0,0
2010-05-13,4129,136000,5089600,37.5,38.0,37.0,37.45,0.45,89,2010,38.61,2.66,4.64,173.768,2.9417600314206678,0,0
2010-05-14,4129,202000,7474600,37.0,37.2,36.8,37.2,-0.25,130,2010,38.35,2.65,4.64,172.608,2.922122113987953,0,0
2010-05-17,4129,85000,3157500,36.9,37.8,36.7,36.9,-0.3,66,2010,38.04,2.62,4.64,171.21599999999998,2.898556613068695,0,0
2010-05-18,4129,331000,12520200,37.2,38.3,36.9,38.0,1.1,207,2010,39.18,2.7,4.64,176.32,2.9849634497726405,0,0
2010-05-19,4129,92000,3435550,37.2,37.7,37.1,37.35,-0.65,64,2010,38.51,2.66,4.64,173.304,2.933904864447582,0,0
2010-05-20,4129,135000,5042100,38.2,38.2,36.55,36.55,-0.8,78,2010,37.68,2.6,4.64,169.59199999999998,2.8710635286628943,0,0
2010-05-21,4129,334000,11708000,35.0,35.5,34.8,34.9,-1.65,177,2010,35.98,2.48,4.64,161.93599999999998,2.741453273606977,0,0
2010-05-24,4129,82000,2881600,35.3,35.6,34.9,35.0,0.1,53,2010,36.08,2.49,4.64,162.39999999999998,2.749308440580063,0,0
2010-05-25,4129,223000,7681550,35.0,35.6,33.5,34.0,-1.0,143,2010,35.05,2.42,4.64,157.76,2.6707567708492044,0,0
2010-05-26,4129,137000,4674300,35.0,35.0,33.8,34.0,0.0,105,2010,35.05,2.42,4.64,157.76,2.6707567708492044,0,0
2010-05-27,4129,115000,3924200,34.0,34.5,33.7,34.3,0.3,79,2010,35.36,2.44,4.64,159.152,2.6943222717684616,0,0
2010-05-28,4129,139000,4828100,34.8,35.25,34.3,34.5,0.2,105,2010,35.57,2.45,4.64,160.07999999999998,2.7100326057146336,0,0
2010-05-31,4129,88000,3076600,34.5,35.25,34.5,35.15,0.65,68,2010,36.24,2.5,4.64,163.09599999999998,2.761091191039692,0,0
