date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2016-11-29,3312,435502,3257462,7.23,7.65,7.23,7.41,0.07,271,2016,0.0,0.7,12.9,95.589,0.1070968091785805,1.83,4.24
2016-11-30,3312,117135,875876,7.53,7.53,7.42,7.43,0.02,66,2016,0.0,0.7,12.9,95.847,0.10738586939228788,1.83,4.24
2016-12-01,3312,106273,785618,7.54,7.54,7.34,7.46,0.03,56,2016,0.0,0.7,12.9,96.234,0.10781945971284893,1.83,4.24
2016-12-02,3312,61537,453046,7.44,7.44,7.31,7.39,-0.07,44,2016,0.0,0.69,12.9,95.331,0.11105833769325643,1.83,4.24
2016-12-05,3312,296655,2200554,7.4,7.54,7.35,7.44,0.05,131,2016,0.0,0.7,12.9,95.976,0.11180974728522704,1.83,4.24
2016-12-06,3312,329659,2438397,7.55,7.55,7.35,7.37,-0.07,92,2016,0.0,0.69,12.9,95.073,0.11075777385646818,1.83,4.24
2016-12-07,3312,515700,3855008,7.34,7.55,7.34,7.47,0.1,156,2016,0.0,0.7,12.9,96.363,0.1122605930404094,1.83,4.24
2016-12-08,3312,407498,3054606,7.5,7.6,7.44,7.47,0.0,141,2016,0.0,0.7,12.9,96.363,0.1122605930404094,1.83,4.24
2016-12-09,3312,280119,2069807,7.5,7.5,7.35,7.35,-0.12,104,2016,0.0,0.69,12.9,94.815,0.11045721001967994,1.83,4.24
2016-12-12,3312,227511,1647907,7.36,7.39,7.15,7.16,-0.19,92,2016,0.0,0.67,12.9,92.364,0.10760185357019161,1.83,4.24
2016-12-13,3312,206003,1471791,7.16,7.25,7.1,7.18,0.02,51,2016,0.0,0.67,12.9,92.622,0.10790241740697987,1.83,4.24
2016-12-14,3312,137654,985590,7.29,7.29,7.13,7.13,-0.05,56,2016,0.0,0.67,12.9,91.977,0.10715100781500925,1.83,4.24
2016-12-15,3312,67003,482091,7.23,7.23,7.17,7.19,0.06,31,2016,0.0,0.68,12.9,92.751,0.10805269932537398,1.83,4.24
2016-12-16,3312,39005,280325,7.2,7.23,7.16,7.2,0.01,31,2016,0.0,0.68,12.9,92.88,0.1082029812437681,1.83,4.24
2016-12-19,3312,100152,726852,7.21,7.31,7.21,7.23,0.03,51,2016,0.0,0.68,12.9,93.267,0.10865382699895047,1.83,4.24
2016-12-20,3312,166244,1211844,7.31,7.35,7.23,7.31,0.08,67,2016,0.0,0.69,12.9,94.299,0.10985608234610346,1.83,4.24
2016-12-21,3312,117221,864237,7.31,7.42,7.31,7.33,0.02,59,2016,0.0,0.69,12.9,94.557,0.1101566461828917,1.83,4.24
2016-12-22,3312,109015,800485,7.35,7.4,7.25,7.25,-0.08,56,2016,0.0,0.68,12.9,93.525,0.10895439083573871,1.83,4.24
2016-12-23,3312,47008,343466,7.34,7.34,7.25,7.3,0.05,26,2016,0.0,0.69,12.9,94.17,0.10970580042770933,1.83,4.24
2016-12-26,3312,776800,5818837,7.35,7.64,7.3,7.39,0.09,256,2016,0.0,0.69,12.9,95.331,0.11105833769325643,1.83,4.24
2016-12-27,3312,83104,613399,7.43,7.46,7.34,7.34,-0.05,55,2016,0.0,0.69,12.9,94.686,0.11030692810128584,1.83,4.24
2016-12-28,3312,330103,2421275,7.38,7.42,7.26,7.26,-0.08,99,2016,0.0,0.68,12.9,93.654,0.10910467275413284,1.83,4.24
2016-12-29,3312,97005,705915,7.26,7.34,7.25,7.26,0.0,36,2016,0.0,0.68,12.9,93.654,0.10910467275413284,1.83,4.24
2016-12-30,3312,202007,1468529,7.26,7.31,7.25,7.26,0.0,58,2016,0.0,0.68,12.9,93.654,0.10910467275413284,1.83,4.24
2017-01-03,3312,103783,756499,7.32,7.32,7.26,7.29,0.03,42,2017,0.0,0.68,9.9,72.171,0.08665722900029178,-6.43,-17.63
2017-01-04,3312,150128,1098976,7.29,7.41,7.28,7.3,0.01,66,2017,0.0,0.69,9.9,72.27,0.08677610037066255,-6.43,-17.63
2017-01-05,3312,388896,2887414,7.3,7.54,7.26,7.52,0.22,162,2017,0.0,0.71,9.9,74.448,0.08939127051881948,-6.43,-17.63
2017-01-06,3312,486302,3681853,7.59,7.65,7.46,7.5,-0.02,216,2017,0.0,0.7,9.9,74.25,0.08915352777807796,-6.43,-17.63
2017-01-09,3312,148224,1103492,7.5,7.51,7.39,7.46,-0.04,55,2017,0.0,0.7,9.9,73.854,0.08867804229659487,-6.43,-17.63
2017-01-10,3312,611012,4591408,7.5,7.59,7.36,7.59,0.13,171,2017,0.0,0.71,9.9,75.141,0.09022337011141489,-6.43,-17.63
2017-01-11,3312,2107856,16329765,7.6,7.86,7.6,7.8,0.21,583,2017,0.0,0.73,9.9,77.22,0.09271966888920108,-6.43,-17.63
2017-01-12,3312,333373,2578549,7.81,7.83,7.65,7.65,-0.15,145,2017,0.0,0.72,9.9,75.735,0.09093659833363951,-6.43,-17.63
2017-01-13,3312,227013,1733924,7.65,7.7,7.6,7.64,-0.01,109,2017,0.0,0.72,9.9,75.636,0.09081772696326874,-6.43,-17.63
2017-01-16,3312,400929,3080790,7.73,7.86,7.56,7.64,0.0,133,2017,0.0,0.72,9.9,75.636,0.09081772696326874,-6.43,-17.63
2017-01-17,3312,261011,1966820,7.6,7.65,7.49,7.55,-0.09,106,2017,0.0,0.71,9.9,74.745,0.08974788462993182,-6.43,-17.63
2017-01-18,3312,413224,3075321,7.52,7.56,7.4,7.43,-0.12,159,2017,0.0,0.7,9.9,73.557,0.08832142818548257,-6.43,-17.63
2017-01-19,3312,173265,1294199,7.45,7.51,7.45,7.45,0.02,78,2017,0.0,0.7,9.9,73.75500000000001,0.08855917092622412,-6.43,-17.63
2017-01-20,3312,224009,1663643,7.45,7.49,7.38,7.39,-0.06,82,2017,0.0,0.69,9.9,73.161,0.08784594270399948,-6.43,-17.63
2017-01-23,3312,116734,863018,7.41,7.44,7.33,7.36,-0.03,58,2017,0.0,0.69,9.9,72.864,0.08748932859288718,-6.43,-17.63
2017-01-24,3312,234734,1724943,7.33,7.4,7.31,7.33,-0.03,89,2017,0.0,0.69,9.9,72.56700000000001,0.08713271448177487,-6.43,-17.63
2017-02-02,3312,207037,1535269,7.45,7.5,7.35,7.38,0.05,98,2017,0.0,0.69,9.9,73.062,0.09108381663407261,-6.43,-17.63
2017-02-03,3312,154408,1143496,7.38,7.45,7.36,7.44,0.06,90,2017,0.0,0.7,9.9,73.656,0.09182433546849597,-6.43,-17.63
2017-02-06,3312,235192,1765278,7.46,7.57,7.46,7.5,0.06,122,2017,0.0,0.7,9.9,74.25,0.09256485430291933,-6.43,-17.63
2017-02-07,3312,448826,3401229,7.5,7.65,7.45,7.6,0.1,165,2017,0.0,0.71,9.9,75.24,0.09379905236029158,-6.43,-17.63
2017-02-08,3312,398180,3043087,7.65,7.71,7.52,7.67,0.07,141,2017,0.0,0.72,9.9,75.933,0.09466299100045218,-6.43,-17.63
2017-02-09,3312,280697,2166105,7.64,7.78,7.63,7.72,0.05,170,2017,0.0,0.72,9.9,76.428,0.0952800900291383,-6.43,-17.63
2017-02-10,3312,742626,5621015,7.73,7.73,7.5,7.5,-0.22,232,2017,0.0,0.7,9.9,74.25,0.09256485430291933,-6.43,-17.63
2017-02-13,3312,358557,2660695,7.51,7.51,7.36,7.38,-0.12,193,2017,0.0,0.69,9.9,73.062,0.09108381663407261,-6.43,-17.63
2017-02-14,3312,275494,2028586,7.41,7.44,7.31,7.38,0.0,135,2017,0.0,0.69,9.9,73.062,0.09108381663407261,-6.43,-17.63
2017-02-15,3312,304820,2257456,7.38,7.46,7.36,7.44,0.06,153,2017,0.0,0.7,9.9,73.656,0.09182433546849597,-6.43,-17.63
2017-02-16,3312,440866,3248821,7.45,7.45,7.32,7.33,-0.11,196,2017,0.0,0.69,9.9,72.56700000000001,0.0904667176053865,-6.43,-17.63
2017-02-17,3312,220918,1617333,7.36,7.36,7.29,7.29,-0.04,120,2017,0.0,0.68,9.9,72.171,0.0899730383824376,-6.43,-17.63
2017-02-18,3312,666864,4792818,7.29,7.34,7.14,7.16,-0.13,250,2017,0.0,0.67,9.9,70.884,0.08836858090785366,-6.43,-17.63
2017-02-20,3312,237987,1722567,7.17,7.35,7.16,7.26,0.1,144,2017,0.0,0.68,9.9,71.874,0.08960277896522591,-6.43,-17.63
2017-02-21,3312,127964,933900,7.28,7.33,7.28,7.28,0.02,106,2017,0.0,0.68,9.9,72.072,0.08984961857670036,-6.43,-17.63
2017-02-22,3312,134236,977421,7.34,7.34,7.25,7.3,0.02,82,2017,0.0,0.69,9.9,72.27,0.09009645818817481,-6.43,-17.63
2017-02-23,3312,440201,3257626,7.33,7.48,7.26,7.44,0.14,163,2017,0.0,0.7,9.9,73.656,0.09182433546849597,-6.43,-17.63
2017-02-24,3312,167493,1238226,7.35,7.44,7.35,7.4,-0.04,77,2017,0.0,0.69,9.9,73.26,0.09133065624554706,-6.43,-17.63
2017-03-01,3312,696970,5185335,7.35,7.55,7.28,7.55,0.15,273,2017,0.0,0.71,9.9,74.745,0.09318195333160545,-6.43,-17.63
2017-03-02,3312,962547,7275713,7.57,7.63,7.4,7.41,-0.14,235,2017,0.0,0.7,9.9,73.35900000000001,0.09191717968788081,-6.43,-17.63
2017-03-03,3312,123280,914666,7.4,7.5,7.37,7.37,-0.04,89,2017,0.0,0.69,9.9,72.96300000000001,0.09142100058025392,-6.43,-17.63
2017-03-06,3312,142631,1055471,7.42,7.43,7.38,7.39,0.02,89,2017,0.0,0.69,9.9,73.161,0.09166909013406735,-6.43,-17.63
2017-03-07,3312,43262,320141,7.48,7.48,7.39,7.4,0.01,72,2017,0.0,0.69,9.9,73.26,0.09179313491097407,-6.43,-17.63
2017-03-08,3312,222746,1652450,7.4,7.49,7.38,7.49,0.09,113,2017,0.0,0.7,9.9,74.15100000000001,0.09290953790313458,-6.43,-17.63
2017-03-09,3312,207089,1546725,7.36,7.56,7.36,7.41,-0.08,115,2017,0.0,0.7,9.9,73.35900000000001,0.09191717968788081,-6.43,-17.63
2017-03-10,3312,394610,2922803,7.47,7.47,7.35,7.42,0.01,75,2017,0.0,0.7,9.9,73.458,0.0920412244647875,-6.43,-17.63
2017-03-13,3312,123442,914833,7.47,7.47,7.38,7.42,0.0,227,2017,0.0,0.7,9.9,73.458,0.0920412244647875,-6.43,-17.63
2017-03-14,3312,203468,1516694,7.42,7.5,7.41,7.43,0.01,137,2017,0.0,0.7,9.9,73.557,0.09216526924169423,-6.43,-17.63
2017-03-15,3312,169577,1266289,7.38,7.54,7.38,7.49,0.06,158,2017,0.0,0.7,9.9,74.15100000000001,0.09290953790313458,-6.43,-17.63
2017-03-16,3312,270071,2022192,7.52,7.55,7.43,7.49,0.0,172,2017,0.0,0.7,9.9,74.15100000000001,0.09290953790313458,-6.43,-17.63
2017-03-17,3312,555926,4183383,7.5,7.59,7.5,7.51,0.02,263,2017,0.0,0.71,9.9,74.349,0.093157627456948,-6.43,-17.63
2017-03-20,3312,100302,755542,7.51,7.55,7.51,7.53,0.02,135,2017,0.0,0.71,9.9,74.54700000000001,0.09340571701076146,-6.43,-17.63
2017-03-21,3312,228515,1717457,7.5,7.58,7.49,7.5,-0.03,124,2017,0.0,0.7,9.9,74.25,0.09303358268004128,-6.43,-17.63
2017-03-22,3312,561041,4248217,7.49,7.66,7.47,7.52,0.02,240,2017,0.0,0.71,9.9,74.448,0.09328167223385471,-6.43,-17.63
2017-03-23,3312,307314,2309773,7.55,7.56,7.49,7.53,0.01,149,2017,0.0,0.71,9.9,74.54700000000001,0.09340571701076146,-6.43,-17.63
2017-03-24,3312,276819,2083041,7.54,7.56,7.49,7.49,-0.04,127,2017,0.0,0.7,9.9,74.15100000000001,0.09290953790313458,-6.43,-17.63
2017-03-27,3312,336131,2536499,7.49,7.65,7.49,7.51,0.02,199,2017,0.0,0.71,9.9,74.349,0.093157627456948,-6.43,-17.63
2017-03-28,3312,1284655,9297233,7.45,7.45,7.08,7.15,-0.36,452,2017,0.0,0.67,9.9,70.78500000000001,0.08869201548830603,-6.43,-17.63
2017-03-29,3312,152098,1094467,7.15,7.26,7.15,7.2,0.05,100,2017,0.0,0.68,9.9,71.28,0.08931223937283964,-6.43,-17.63
2017-03-30,3312,179822,1291939,7.16,7.22,7.16,7.2,0.0,80,2017,0.0,0.68,9.9,71.28,0.08931223937283964,-6.43,-17.63
2017-03-31,3312,230563,1676257,7.18,7.35,7.18,7.26,0.06,114,2017,15.78,0.67,9.9,71.874,0.09005650803427996,-6.43,-17.63
2017-04-05,3312,95480,696343,7.38,7.38,7.25,7.25,-0.01,104,2017,15.76,0.67,9.9,71.775,0.09090367946178436,-6.43,-17.63
2017-04-06,3312,128427,927109,7.21,7.25,7.2,7.22,-0.03,113,2017,15.7,0.67,9.9,71.478,0.09052752630539077,-6.43,-17.63
2017-04-07,3312,118040,854770,7.32,7.32,7.17,7.23,0.01,62,2017,15.72,0.67,9.9,71.57700000000001,0.09065291069085532,-6.43,-17.63
2017-04-10,3312,307985,2246286,7.19,7.39,7.16,7.27,0.04,205,2017,15.8,0.67,9.9,71.973,0.09115444823271342,-6.43,-17.63
2017-04-11,3312,165501,1191445,7.25,7.29,7.17,7.27,0.0,104,2017,15.8,0.67,9.9,71.973,0.09115444823271342,-6.43,-17.63
2017-04-12,3312,205818,1490217,7.27,7.32,7.16,7.27,0.0,220,2017,15.8,0.67,9.9,71.973,0.09115444823271342,-6.43,-17.63
2017-04-13,3312,421532,3101866,7.2,7.48,7.2,7.43,0.16,201,2017,16.15,0.69,9.9,73.557,0.0931605984001459,-6.43,-17.63
2017-04-14,3312,138238,1011610,7.4,7.4,7.23,7.3,-0.13,74,2017,15.87,0.68,9.9,72.27,0.09153060138910701,-6.43,-17.63
2017-04-17,3312,157349,1128775,7.16,7.24,7.15,7.18,-0.12,80,2017,15.61,0.66,9.9,71.082,0.09002598876353263,-6.43,-17.63
2017-04-18,3312,172244,1247992,7.2,7.29,7.2,7.24,0.06,81,2017,15.74,0.67,9.9,71.676,0.09077829507631983,-6.43,-17.63
2017-04-19,3312,209201,1515922,7.26,7.26,7.2,7.24,0.0,87,2017,15.74,0.67,9.9,71.676,0.09077829507631983,-6.43,-17.63
2017-04-20,3312,135483,982393,7.25,7.3,7.2,7.25,0.01,75,2017,15.76,0.67,9.9,71.775,0.09090367946178436,-6.43,-17.63
2017-04-21,3312,310639,2268779,7.3,7.38,7.23,7.35,0.1,124,2017,15.98,0.68,9.9,72.765,0.09215752331642967,-6.43,-17.63
2017-04-24,3312,125402,919891,7.31,7.41,7.27,7.3,-0.05,49,2017,15.87,0.68,9.9,72.27,0.09153060138910701,-6.43,-17.63
2017-04-25,3312,43120,314731,7.33,7.33,7.27,7.29,-0.01,20,2017,15.85,0.67,9.9,72.171,0.0914052170036425,-6.43,-17.63
2017-04-26,3312,108797,789796,7.29,7.33,7.18,7.31,0.02,31,2017,15.89,0.68,9.9,72.369,0.09165598577457154,-6.43,-17.63
2017-04-27,3312,79254,574101,7.21,7.29,7.21,7.21,-0.1,31,2017,15.67,0.67,9.9,71.379,0.09040214191992624,-6.43,-17.63
2017-04-28,3312,50480,363853,7.21,7.24,7.18,7.24,0.03,28,2017,15.74,0.67,9.9,71.676,0.09077829507631983,-6.43,-17.63
2017-05-02,3312,67901,487766,7.27,7.27,7.16,7.22,-0.02,32,2017,15.7,0.67,9.9,71.478,0.09041963957379129,-6.43,-17.63
2017-05-03,3312,223927,1618580,7.2,7.3,7.16,7.23,0.01,48,2017,15.72,0.67,9.9,71.57700000000001,0.09054487453164974,-6.43,-17.63
2017-05-04,3312,114010,817290,7.18,7.21,7.15,7.17,-0.06,39,2017,15.59,0.66,9.9,70.983,0.0897934647844991,-6.43,-17.63
2017-05-05,3312,73647,526301,7.14,7.19,7.13,7.13,-0.04,28,2017,15.5,0.66,9.9,70.587,0.08929252495306535,-6.43,-17.63
2017-05-08,3312,133128,946727,7.11,7.19,7.08,7.15,0.02,49,2017,15.54,0.66,9.9,70.78500000000001,0.08954299486878224,-6.43,-17.63
2017-05-09,3312,344000,2452160,7.12,7.21,7.09,7.11,-0.04,111,2017,15.46,0.66,9.9,70.38900000000001,0.0890420550373485,-6.43,-17.63
2017-05-10,3312,97000,694610,7.2,7.2,7.11,7.2,0.09,31,2017,15.65,0.67,9.9,71.28,0.09016916965807441,-6.43,-17.63
2017-05-11,3312,161735,1165378,7.11,7.27,7.11,7.2,0.0,87,2017,15.65,0.67,9.9,71.28,0.09016916965807441,-6.43,-17.63
2017-05-12,3312,50365,362326,7.23,7.23,7.15,7.22,0.02,30,2017,15.7,0.67,9.9,71.478,0.09041963957379129,-6.43,-17.63
2017-05-15,3312,331664,2371680,7.24,7.24,7.14,7.18,-0.04,45,2017,16.32,0.69,9.9,71.082,0.08991869974235753,-6.43,-17.63
2017-05-16,3312,63002,452634,7.19,7.22,7.14,7.14,-0.04,25,2017,16.23,0.68,9.9,70.68599999999999,0.08941775991092378,-6.43,-17.63
2017-05-17,3312,14095,100892,7.14,7.19,7.12,7.18,0.04,14,2017,16.32,0.69,9.9,71.082,0.08991869974235753,-6.43,-17.63
2017-05-18,3312,506187,3617846,7.24,7.24,7.12,7.18,0.0,66,2017,16.32,0.69,9.9,71.082,0.08991869974235753,-6.43,-17.63
2017-05-19,3312,50001,360127,7.15,7.23,7.15,7.2,0.02,17,2017,16.36,0.69,9.9,71.28,0.09016916965807441,-6.43,-17.63
2017-05-22,3312,1373003,10013541,7.24,7.37,7.12,7.18,-0.02,320,2017,16.32,0.69,9.9,71.082,0.08991869974235753,-6.43,-17.63
2017-05-23,3312,188753,1359406,7.2,7.25,7.17,7.17,-0.01,66,2017,16.3,0.69,9.9,70.983,0.0897934647844991,-6.43,-17.63
2017-05-24,3312,219351,1578739,7.18,7.25,7.18,7.18,0.01,57,2017,16.32,0.69,9.9,71.082,0.08991869974235753,-6.43,-17.63
2017-05-25,3312,299499,2162691,7.21,7.28,7.19,7.25,0.07,89,2017,16.48,0.69,9.9,71.775,0.09079534444736659,-6.43,-17.63
2017-05-26,3312,143244,1037556,7.25,7.3,7.2,7.25,0.0,66,2017,16.48,0.69,9.9,71.775,0.09079534444736659,-6.43,-17.63
2017-05-31,3312,235003,1702821,7.3,7.36,7.19,7.27,0.02,82,2017,16.52,0.7,9.9,71.973,0.09104581436308347,-6.43,-17.63
2017-06-01,3312,227401,1639966,7.21,7.28,7.16,7.18,-0.09,59,2017,16.32,0.69,9.9,71.082,0.08991869974235753,-6.43,-17.63
2017-06-02,3312,159372,1145204,7.18,7.23,7.15,7.23,0.05,71,2017,16.43,0.69,9.9,71.57700000000001,0.09087115420724545,-6.43,-17.63
2017-06-03,3312,240002,1735994,7.2,7.32,7.17,7.24,0.01,83,2017,16.45,0.69,9.9,71.676,0.09099684045096225,-6.43,-17.63
2017-06-05,3312,163600,1176489,7.19,7.24,7.17,7.2,-0.04,64,2017,16.36,0.69,9.9,71.28,0.09049409547609505,-6.43,-17.63
2017-06-06,3312,303400,2186009,7.16,7.3,7.15,7.23,0.03,68,2017,16.43,0.69,9.9,71.57700000000001,0.09087115420724545,-6.43,-17.63
2017-06-07,3312,464469,3375664,7.25,7.44,7.21,7.35,0.12,173,2017,16.7,0.7,9.9,72.765,0.09237938913184703,-6.43,-17.63
2017-06-08,3312,369321,2686957,7.36,7.36,7.22,7.22,-0.13,114,2017,16.41,0.69,9.9,71.478,0.09074546796352864,-6.43,-17.63
2017-06-09,3312,286819,2074302,7.21,7.34,7.18,7.18,-0.04,89,2017,16.32,0.69,9.9,71.082,0.09024272298866144,-6.43,-17.63
2017-06-12,3312,136009,974563,7.18,7.19,7.14,7.19,0.01,53,2017,16.34,0.69,9.9,71.18100000000001,0.09036840923237827,-6.43,-17.63
2017-06-13,3312,169135,1211158,7.16,7.2,7.13,7.2,0.01,43,2017,16.36,0.69,9.9,71.28,0.09049409547609505,-6.43,-17.63
2017-06-14,3312,305415,2182265,7.16,7.18,7.13,7.13,-0.07,51,2017,16.2,0.68,9.9,70.587,0.08961429177007746,-6.43,-17.63
2017-06-15,3312,139500,992594,7.13,7.2,7.1,7.13,0.0,38,2017,16.2,0.68,9.9,70.587,0.08961429177007746,-6.43,-17.63
2017-06-16,3312,911000,6470290,7.17,7.17,7.07,7.11,-0.02,177,2017,16.16,0.68,9.9,70.38900000000001,0.08936291928264388,-6.43,-17.63
2017-06-19,3312,273615,1952434,7.09,7.3,7.09,7.09,-0.02,97,2017,16.11,0.68,9.9,70.191,0.08911154679521026,-6.43,-17.63
2017-06-20,3312,320686,2284262,7.15,7.23,7.07,7.08,-0.01,94,2017,16.09,0.68,9.9,70.092,0.08898586055149346,-6.43,-17.63
2017-06-21,3312,175617,1245339,7.1,7.12,7.07,7.12,0.04,50,2017,16.18,0.68,9.9,70.488,0.08948860552636066,-6.43,-17.63
2017-06-22,3312,308424,2189968,7.16,7.16,7.08,7.12,0.0,91,2017,16.18,0.68,9.9,70.488,0.08948860552636066,-6.43,-17.63
2017-06-23,3312,314753,2240791,7.12,7.24,7.08,7.09,-0.03,90,2017,16.11,0.68,9.9,70.191,0.08911154679521026,-6.43,-17.63
2017-06-26,3312,744499,5297872,7.14,7.18,7.06,7.12,0.03,174,2017,16.18,0.68,9.9,70.488,0.08948860552636066,-6.43,-17.63
2017-06-27,3312,448539,3188685,7.08,7.19,7.07,7.11,-0.01,103,2017,16.16,0.68,9.9,70.38900000000001,0.08936291928264388,-6.43,-17.63
2017-06-28,3312,71009,504653,7.07,7.14,7.07,7.14,0.03,44,2017,16.23,0.68,9.9,70.68599999999999,0.08973997801379424,-6.43,-17.63
2017-06-29,3312,338375,2409141,7.08,7.21,7.07,7.14,0.0,86,2017,16.23,0.68,9.9,70.68599999999999,0.08973997801379424,-6.43,-17.63
2017-06-30,3312,91077,644335,7.09,7.12,7.06,7.12,-0.02,36,2017,16.18,0.68,9.9,70.488,0.08948860552636066,-6.43,-17.63
2017-07-03,3312,90191,640037,7.12,7.12,7.08,7.08,-0.04,38,2017,16.09,0.68,9.9,70.092,0.08822323302427762,-6.43,-17.63
2017-07-04,3312,1164244,8406268,7.09,7.29,7.09,7.09,0.01,229,2017,16.11,0.68,9.9,70.191,0.08834784211047012,-6.43,-17.63
2017-07-05,3312,37000,262850,7.1,7.13,7.09,7.09,0.0,15,2017,16.11,0.68,9.9,70.191,0.08834784211047012,-6.43,-17.63
2017-07-06,3312,636001,4494547,7.18,7.18,7.04,7.07,-0.02,105,2017,16.07,0.68,9.9,69.99300000000001,0.08809862393808515,-6.43,-17.63
2017-07-07,3312,181005,1277755,7.07,7.15,7.04,7.08,0.01,35,2017,16.09,0.68,9.9,70.092,0.08822323302427762,-6.43,-17.63
2017-07-10,3312,254000,1815560,7.14,7.2,7.08,7.15,0.07,79,2017,16.25,0.68,9.9,70.78500000000001,0.08909549662762502,-6.43,-17.63
2017-07-11,3312,150800,1075998,7.16,7.19,7.1,7.12,-0.03,61,2017,16.18,0.68,9.9,70.488,0.08872166936904756,-6.43,-17.63
2017-07-12,3312,222192,1582733,7.12,7.17,7.1,7.1,-0.02,63,2017,16.14,0.68,9.9,70.28999999999999,0.08847245119666258,-6.43,-17.63
2017-07-13,3312,125963,894941,7.15,7.15,7.1,7.1,0.0,46,2017,16.14,0.68,9.9,70.28999999999999,0.08847245119666258,-6.43,-17.63
2017-07-14,3312,115391,820456,7.09,7.16,7.08,7.15,0.05,49,2017,16.25,0.68,9.9,70.78500000000001,0.08909549662762502,-6.43,-17.63
2017-07-17,3312,110080,783420,7.1,7.16,7.1,7.16,0.01,63,2017,16.27,0.68,9.9,70.884,0.08922010571381749,-6.43,-17.63
2017-07-18,3312,247437,1760039,7.11,7.15,7.1,7.1,-0.06,42,2017,16.14,0.68,9.9,70.28999999999999,0.08847245119666258,-6.43,-17.63
2017-07-19,3312,438160,3095128,7.1,7.11,7.04,7.08,-0.02,123,2017,16.09,0.68,9.9,70.092,0.08822323302427762,-6.43,-17.63
2017-07-20,3312,280001,1974787,7.1,7.1,7.03,7.04,-0.04,67,2017,16.0,0.67,9.9,69.696,0.0877247966795077,-6.43,-17.63
2017-07-21,3312,108095,764078,7.02,7.11,7.02,7.08,0.04,60,2017,16.09,0.68,9.9,70.092,0.08822323302427762,-6.43,-17.63
2017-07-24,3312,146840,1044030,7.08,7.14,7.08,7.1,0.02,41,2017,16.14,0.68,9.9,70.28999999999999,0.08847245119666258,-6.43,-17.63
2017-07-25,3312,323307,2297968,7.11,7.15,7.08,7.11,0.01,76,2017,16.16,0.68,9.9,70.38900000000001,0.08859706028285509,-6.43,-17.63
2017-07-26,3312,110327,781329,7.11,7.13,7.07,7.07,-0.04,46,2017,16.07,0.68,9.9,69.99300000000001,0.08809862393808515,-6.43,-17.63
2017-07-27,3312,555192,3921104,7.08,7.16,7.01,7.07,0.0,107,2017,16.07,0.68,9.9,69.99300000000001,0.08809862393808515,-6.43,-17.63
2017-07-28,3312,168005,1180755,7.08,7.08,7.01,7.01,-0.06,58,2017,15.93,0.67,9.9,69.399,0.08735096942093025,-6.43,-17.63
2017-07-31,3312,156357,1099149,7.01,7.09,7.0,7.05,0.04,32,2017,16.02,0.67,9.9,69.795,0.08784940576570018,-6.43,-17.63
2017-08-01,3312,112513,792061,7.05,7.07,7.01,7.06,0.01,30,2017,16.05,0.67,9.9,69.894,0.08797401485189266,-6.43,-17.63
2017-08-02,3312,294409,2083063,7.03,7.12,7.02,7.1,0.04,149,2017,16.14,0.68,9.9,70.28999999999999,0.08773173584771896,-6.43,-17.63
2017-08-03,3312,80003,565801,7.1,7.1,7.04,7.04,-0.06,30,2017,16.0,0.67,9.9,69.696,0.08699034089689318,-6.43,-17.63
2017-08-04,3312,102095,717355,7.04,7.05,7.02,7.05,0.01,53,2017,16.02,0.67,9.9,69.795,0.08711390672203081,-6.43,-17.63
2017-08-07,3312,148235,1041405,7.03,7.09,7.01,7.02,-0.03,51,2017,15.95,0.67,9.9,69.498,0.08674320924661792,-6.43,-17.63
2017-08-08,3312,217094,1527378,7.05,7.12,7.0,7.07,0.05,63,2017,16.07,0.68,9.9,69.99300000000001,0.08736103837230609,-6.43,-17.63
2017-08-09,3312,80365,564975,7.07,7.07,7.01,7.02,-0.05,37,2017,15.95,0.67,9.9,69.498,0.08674320924661792,-6.43,-17.63
2017-08-10,3312,232045,1626897,7.02,7.07,7.0,7.0,-0.02,61,2017,15.91,0.67,9.9,69.3,0.08649607759634265,-6.43,-17.63
2017-08-11,3312,377408,2613544,6.97,7.08,6.82,7.0,0.0,108,2017,15.91,0.67,9.9,69.3,0.08649607759634265,-6.43,-17.63
2017-08-14,3312,378169,2530478,6.98,6.98,6.51,6.51,-0.49,312,2017,0.0,0.8,9.9,64.449,0.08044135216459866,-6.43,-17.63
2017-08-15,3312,1470722,8657484,5.92,6.16,5.86,5.86,-0.65,524,2017,0.0,0.72,9.9,58.014,0.07240957353065257,-6.43,-17.63
2017-08-16,3312,1120742,6627714,5.99,6.16,5.85,5.9,0.04,314,2017,0.0,0.72,9.9,58.41,0.07290383683120309,-6.43,-17.63
2017-08-17,3312,403708,2387185,5.93,6.0,5.87,5.87,-0.03,221,2017,0.0,0.72,9.9,58.11300000000001,0.07253313935579021,-6.43,-17.63
2017-08-18,3312,586190,3461270,5.94,6.06,5.86,5.96,0.09,220,2017,0.0,0.73,9.9,59.004000000000005,0.07364523178202889,-6.43,-17.63
2017-08-21,3312,230965,1379471,5.98,6.02,5.96,5.99,0.03,135,2017,0.0,0.74,9.9,59.301,0.07401592925744178,-6.43,-17.63
2017-08-22,3312,397218,2363495,6.0,6.0,5.89,5.94,-0.05,159,2017,0.0,0.73,9.9,58.806,0.07339810013175362,-6.43,-17.63
