date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2009-10-26,8071,13000,299200,23.05,23.2,22.6,22.6,-0.8,11,2009,94.17,2.15,3.38,76.388,2.5272867432250465,0,0
2009-10-27,8071,41000,933750,22.6,23.5,22.6,22.8,0.2,36,2009,95.0,2.17,3.38,77.064,2.549652112634117,0,0
2009-10-28,8071,13000,299650,23.4,23.4,22.6,22.8,0.0,10,2009,95.0,2.17,3.38,77.064,2.549652112634117,0,0
2009-10-29,8071,56000,1229250,22.5,23.1,21.25,22.7,-0.1,24,2009,94.58,2.16,3.38,76.726,2.538469427929582,0,0
2009-10-30,8071,13000,286000,22.0,22.3,21.7,21.95,-0.75,10,2009,91.46,2.08,3.38,74.19099999999999,2.4545992926455646,0,0
2009-11-02,8071,5000,108600,21.95,22.1,21.25,21.25,-0.7,5,2009,88.54,2.02,3.38,71.825,2.3733994217265595,0,0
2009-11-03,8071,37000,772800,21.25,21.25,20.45,21.2,-0.05,33,2009,88.33,2.01,3.38,71.65599999999999,2.367814952498967,0,0
2009-11-04,8071,37000,784900,20.95,21.9,20.95,21.55,0.35,20,2009,89.79,2.05,3.38,72.839,2.4069062370921106,0,0
2009-11-05,8071,8000,173000,21.6,21.8,21.4,21.75,0.2,8,2009,87.0,2.06,3.38,73.515,2.4292441140024783,0,0
2009-11-06,8071,7000,149450,21.35,21.8,21.05,21.8,0.05,7,2009,87.2,2.07,3.38,73.684,2.43482858323007,0,0
2009-11-09,8071,36000,803400,21.8,22.9,21.8,22.35,0.55,26,2009,89.4,2.12,3.38,75.543,2.4962577447335814,0,0
2009-11-10,8071,18000,396650,22.4,22.8,21.55,21.55,-0.8,12,2009,86.2,2.04,3.38,72.839,2.4069062370921106,0,0
2009-11-11,8071,5000,108200,21.55,22.0,21.55,22.0,0.45,4,2009,88.0,2.09,3.38,74.36,2.4571664601404377,0,0
2009-11-12,8071,4000,86750,21.4,21.9,21.4,21.55,-0.45,3,2009,86.2,2.04,3.38,72.839,2.4069062370921106,0,0
2009-11-13,8071,276000,6332150,21.7,23.05,21.7,23.05,1.5,128,2009,92.2,2.19,3.38,77.909,2.5744403139198684,0,0
2009-11-16,8071,265000,6258400,22.0,24.65,22.0,24.65,1.6,166,2009,98.6,2.34,3.38,83.317,2.7531433292028082,0,0
2009-11-17,8071,623000,16262000,24.8,26.35,24.8,25.35,0.7,308,2009,101.4,2.41,3.38,85.683,2.8313258983890957,0,0
2009-11-18,8071,273000,6849750,24.7,25.8,24.55,24.6,-0.75,118,2009,98.4,2.33,3.38,83.148,2.747558859975217,0,0
2009-11-19,8071,120000,2888350,23.7,24.65,23.4,23.7,-0.9,66,2009,94.8,2.25,3.38,80.106,2.6470384138785628,0,0
2009-11-20,8071,169000,4091750,24.0,24.65,24.0,24.05,0.35,58,2009,96.2,2.28,3.38,81.289,2.686129698471706,0,0
2009-11-23,8071,51000,1239750,24.5,24.6,23.8,24.6,0.55,35,2009,98.4,2.33,3.38,83.148,2.747558859975217,0,0
2009-11-24,8071,57000,1412350,24.8,25.1,24.35,24.35,-0.25,41,2009,97.4,2.31,3.38,82.303,2.719636513837257,0,0
2009-11-25,8071,97000,2362350,24.4,24.65,24.3,24.3,-0.05,37,2009,97.2,2.31,3.38,82.134,2.7140520446096654,0,0
2009-11-26,8071,40000,973850,24.05,24.5,24.0,24.05,-0.25,17,2009,96.2,2.28,3.38,81.289,2.686129698471706,0,0
2009-11-27,8071,132000,3177850,24.9,24.9,24.0,24.05,0.0,52,2009,96.2,2.28,3.38,81.289,2.686129698471706,0,0
2009-11-30,8071,92000,2331200,24.8,25.7,24.15,25.7,1.65,59,2009,102.8,2.44,3.38,86.866,2.870417182982239,0,0
2009-12-01,8071,348000,9552450,27.45,27.45,27.3,27.45,1.75,144,2009,109.8,2.6,3.38,92.78099999999999,3.065873605947955,0,0
2009-12-02,8071,750000,21814650,28.85,29.35,28.1,29.35,1.9,319,2009,117.4,2.78,3.38,99.203,3.298114612666106,0,0
2009-12-03,8071,279000,8760600,31.4,31.4,31.4,31.4,2.05,103,2009,125.6,2.98,3.38,106.13199999999999,3.52847696210275,0,0
2009-12-04,8071,151000,5066050,33.55,33.55,33.55,33.55,2.15,38,2009,134.2,3.18,3.38,113.39899999999999,3.7700764993167915,0,0
2009-12-07,8071,149000,5341650,35.85,35.85,35.85,35.85,2.3,44,2009,143.4,3.4,3.38,121.173,4.02853181819693,0,0
2009-12-08,8071,105000,4026750,38.35,38.35,38.35,38.35,2.5,54,2009,153.4,3.64,3.38,129.623,4.309461512631862,0,0
2009-12-09,8071,1203000,46685000,41.0,41.0,37.0,37.6,-0.75,577,2009,150.4,3.57,3.38,127.088,4.2251826043013825,0,0
2009-12-10,8071,351000,13366100,37.6,39.6,37.3,39.0,1.4,225,2009,156.0,3.7,3.38,131.82,4.382503233184945,0,0
2009-12-11,8071,275000,10721950,38.95,39.5,38.6,38.75,-0.25,144,2009,155.0,3.68,3.38,130.975,4.3544102637414515,0,0
2009-12-14,8071,521000,21363950,38.85,41.45,38.8,41.0,2.25,293,2009,164.0,3.89,3.38,138.57999999999998,4.60724698873289,0,0
2009-12-15,8071,314000,12852450,40.8,42.45,39.5,40.95,-0.05,177,2009,163.8,3.89,3.38,138.411,4.601628394844192,0,0
2009-12-16,8071,346000,13425350,40.85,40.85,38.2,38.2,-2.75,210,2009,152.8,3.62,3.38,129.116,4.292605730965767,0,0
2009-12-17,8071,135000,5060000,38.0,38.5,36.8,37.8,-0.4,88,2009,151.2,3.59,3.38,127.76399999999998,4.247656979856177,0,0
2009-12-18,8071,102000,3811450,38.6,38.6,37.0,37.6,-0.2,60,2009,150.4,3.57,3.38,127.088,4.2251826043013825,0,0
2009-12-21,8071,35000,1331400,38.5,38.8,37.6,37.6,0.0,26,2009,150.4,3.57,3.38,127.088,4.2251826043013825,0,0
2009-12-22,8071,41000,1557300,37.7,38.45,37.7,37.8,0.2,34,2009,151.2,3.59,3.38,127.76399999999998,4.247656979856177,0,0
2009-12-23,8071,43000,1638700,37.8,38.4,37.8,38.1,0.3,29,2009,152.4,3.61,3.38,128.778,4.2813685431883695,0,0
2009-12-24,8071,113000,4293000,38.45,38.45,37.7,37.75,-0.35,54,2009,151.0,3.58,3.38,127.595,4.242038385967478,0,0
2009-12-25,8071,93000,3444400,37.75,37.75,36.7,37.0,-0.75,56,2009,148.0,3.51,3.38,125.06,4.157759477636999,0,0
2009-12-28,8071,270000,10308500,37.0,38.9,37.0,38.9,1.9,140,2009,155.6,3.69,3.38,131.482,4.371266045407547,0,0
2009-12-29,8071,270000,10537450,39.3,39.4,38.2,38.5,-0.4,116,2009,154.0,3.65,3.38,130.13,4.326317294297958,0,0
2009-12-30,8071,242000,9433750,38.3,39.55,38.3,38.6,0.1,116,2009,154.4,3.66,3.38,130.468,4.3375544820753555,0,0
2009-12-31,8071,110000,4236350,39.0,39.05,38.2,38.2,-0.4,66,2009,152.8,3.62,3.38,129.116,4.292605730965767,0,0
2010-01-04,8071,203000,7754250,38.2,38.75,37.05,38.6,0.4,121,2010,154.4,3.66,3.38,130.468,4.364543851843426,0,0
2010-01-05,8071,113000,4301550,38.0,38.7,37.05,38.5,-0.1,72,2010,154.0,3.65,3.38,130.13,4.353236743418962,0,0
2010-01-06,8071,52000,1957100,38.5,38.5,37.3,37.6,-0.9,38,2010,150.4,3.57,3.38,127.088,4.251472767598778,0,0
2010-01-07,8071,192000,7219850,37.6,38.3,37.0,37.0,-0.6,103,2010,148.0,3.51,3.38,125.06,4.183630117051989,0,0
2010-01-08,8071,123000,4528000,37.0,37.6,36.0,37.3,0.3,68,2010,149.2,3.54,3.38,126.07399999999998,4.217551442325383,0,0
2010-01-11,8071,55000,2047700,37.1,37.6,36.6,36.95,-0.35,32,2010,147.8,3.51,3.38,124.891,4.177976562839757,0,0
2010-01-12,8071,197000,7349050,36.1,38.5,36.1,37.5,0.55,112,2010,150.0,3.56,3.38,126.75,4.2401656591743135,0,0
2010-01-13,8071,104000,3862650,37.3,38.0,36.4,37.8,0.3,81,2010,151.2,3.59,3.38,127.76399999999998,4.274086984447707,0,0
2010-01-14,8071,140000,5349950,37.8,38.9,37.75,37.75,-0.05,92,2010,151.0,3.58,3.38,127.595,4.268433430235476,0,0
2010-01-15,8071,427000,15513350,37.75,37.85,35.6,36.6,-1.15,271,2010,146.4,3.47,3.38,123.708,4.13840168335413,0,0
2010-01-18,8071,103000,3753600,36.3,36.7,36.25,36.25,-0.35,73,2010,145.0,3.44,3.38,122.52499999999999,4.098826803868503,0,0
2010-01-19,8071,55000,1984200,36.2,36.65,35.8,36.0,-0.25,39,2010,144.0,3.42,3.38,121.67999999999999,4.070559032807341,0,0
2010-01-20,8071,116000,4261100,36.5,37.05,36.0,36.8,0.8,78,2010,147.2,3.49,3.38,124.38399999999999,4.161015900203059,0,0
2010-01-21,8071,47000,1709750,36.5,36.5,36.2,36.25,-0.55,25,2010,145.0,3.44,3.38,122.52499999999999,4.098826803868503,0,0
2010-01-22,8071,85000,2976450,34.5,35.75,34.5,35.75,-0.5,51,2010,143.0,3.39,3.38,120.835,4.042291261746179,0,0
2010-01-25,8071,86000,3004350,34.6,35.2,34.6,34.75,-1.0,47,2010,139.0,3.3,3.38,117.455,3.9292201775015303,0,0
2010-01-26,8071,202000,6690250,35.1,35.1,32.35,32.35,-2.4,102,2010,129.4,3.07,3.38,109.343,3.6578495753143745,0,0
2010-01-27,8071,87000,2862800,31.1,34.5,31.0,32.0,-0.35,48,2010,128.0,3.04,3.38,108.16,3.6182746958287475,0,0
2010-01-28,8071,54000,1759150,32.0,33.0,32.0,32.6,0.6,35,2010,130.4,3.09,3.38,110.188,3.6861173463755366,0,0
2010-01-29,8071,32000,1051150,31.8,33.0,31.8,33.0,0.4,22,2010,132.0,3.13,3.38,111.53999999999999,3.731345780073396,0,0
2010-02-01,8071,60000,2015650,33.1,35.0,33.0,33.2,0.2,23,2010,132.8,3.15,3.38,112.21600000000001,3.7539599969223256,0,0
2010-02-02,8071,45000,1474450,33.5,33.6,32.1,32.2,-1.0,25,2010,128.8,3.06,3.38,108.83600000000001,3.604199092625096,0,0
2010-02-03,8071,32000,1035050,31.4,32.85,31.4,32.5,0.3,22,2010,130.0,3.08,3.38,109.85,3.6377785872768817,0,0
2010-02-04,8071,102000,3530000,32.8,34.75,32.8,34.75,2.25,79,2010,139.0,3.3,3.38,117.455,3.8896247971652813,0,0
2010-02-05,8071,120000,4119900,32.6,35.0,32.5,33.7,-1.05,54,2010,134.8,3.2,3.38,113.906,3.7720965658840284,0,0
2010-02-08,8071,207000,7566300,34.5,36.75,34.5,36.3,1.95,137,2010,145.2,3.44,3.38,122.69399999999999,4.063118852866179,0,0
2010-02-09,8071,69000,2486300,35.6,36.8,35.6,36.0,-0.3,43,2010,144.0,3.42,3.38,121.67999999999999,4.029539358214392,0,0
2010-02-10,8071,62000,2261000,37.5,37.5,35.9,36.5,0.5,37,2010,146.0,3.46,3.38,123.36999999999999,4.085505182634036,0,0
2010-02-22,8071,28000,1022100,37.0,37.0,35.6,36.3,-0.2,19,2010,145.2,3.44,3.38,122.69399999999999,4.063118852866179,0,0
2010-02-23,8071,33000,1200300,36.3,36.5,36.0,36.4,0.1,20,2010,145.6,3.45,3.38,123.032,4.074312017750108,0,0
2010-02-24,8071,49000,1790100,36.1,37.0,36.1,36.3,-0.1,37,2010,145.2,3.44,3.38,122.69399999999999,4.063118852866179,0,0
2010-02-25,8071,37000,1340850,35.75,36.8,35.75,36.4,0.1,24,2010,145.6,3.45,3.38,123.032,4.074312017750108,0,0
2010-02-26,8071,27000,973650,36.1,36.2,36.0,36.2,-0.2,14,2010,144.8,3.43,3.38,122.35600000000001,4.05192568798225,0,0
2010-03-01,8071,39000,1426950,36.6,36.9,36.3,36.35,0.15,23,2010,145.4,3.45,3.38,122.863,4.068715435308143,0,0
2010-03-02,8071,13000,472650,36.5,36.5,36.15,36.3,-0.05,12,2010,145.2,3.44,3.38,122.69399999999999,4.133853094476808,0,0
2010-03-03,8071,20000,720850,36.3,36.3,35.8,36.1,-0.2,16,2010,144.4,3.43,3.38,122.018,4.111077044369497,0,0
2010-03-04,8071,11000,396500,36.1,36.1,35.9,36.0,-0.1,9,2010,144.0,3.42,3.38,121.67999999999999,4.099689019315843,0,0
2010-03-05,8071,25000,895400,36.0,36.2,35.6,36.2,0.2,15,2010,144.8,3.43,3.38,122.35600000000001,4.122465069423153,0,0
2010-03-08,8071,21000,768900,37.8,37.8,36.1,36.4,0.2,20,2010,145.6,3.45,3.38,123.032,4.145241119530463,0,0
2010-03-09,8071,282000,10830600,36.4,38.9,35.7,38.9,2.5,160,2010,155.6,3.69,3.38,131.482,4.429941745871841,0,0
2010-03-10,8071,484000,20076650,41.0,41.6,40.0,41.6,2.7,208,2010,166.4,3.95,3.38,140.608,4.737418422320529,0,0
2010-03-11,8071,512000,22117400,44.1,44.2,40.8,43.0,1.4,358,2010,172.0,4.08,3.38,145.34,4.896850773071701,0,0
2010-03-12,8071,236000,9762850,42.3,43.1,40.1,40.3,-2.7,142,2010,161.2,3.82,3.38,136.214,4.589374096623013,0,0
2010-03-15,8071,116000,4703750,41.45,41.45,40.0,40.1,-0.2,83,2010,160.4,3.8,3.38,135.538,4.566598046515702,0,0
2010-03-16,8071,70000,2764950,41.2,41.2,39.0,39.3,-0.8,54,2010,157.2,3.73,3.38,132.83399999999997,4.475493846086461,0,0
2010-03-17,8071,100000,3924200,40.0,40.0,38.5,40.0,0.7,63,2010,160.0,3.8,3.38,135.2,4.555210021462047,0,0
2010-03-18,8071,162000,6630550,39.9,41.8,39.9,41.0,1.0,96,2010,164.0,3.89,3.38,138.57999999999998,4.669090271998598,0,0
2010-03-19,8071,529000,22868100,41.5,43.85,41.5,43.85,2.85,196,2010,175.4,4.16,3.38,148.213,4.993648986027769,0,0
2010-03-22,8071,402000,18853800,46.9,46.9,46.9,46.9,3.05,126,2010,187.6,4.45,3.38,158.522,5.34098375016425,0,0
2010-03-23,8071,386000,19338600,50.1,50.1,50.1,50.1,3.2,123,2010,200.4,4.75,3.38,169.338,5.7054005518812145,0,0
2010-03-24,8071,1148000,59567400,53.6,53.6,48.6,50.6,0.5,644,2010,202.4,4.8,3.38,171.028,5.762340677149489,0,0
2010-03-25,8071,387000,19105500,50.6,50.6,48.8,49.2,-1.4,278,2010,196.8,4.67,3.38,166.296,5.602908326398318,0,0
2010-03-26,8071,614000,32124900,49.2,52.6,49.2,52.6,3.4,370,2010,210.4,4.99,3.38,177.788,5.990101178222592,0,0
2010-03-29,8071,413000,21624400,53.1,54.0,51.2,51.3,-1.3,295,2010,205.2,4.87,3.38,173.39399999999998,5.842056852525075,0,0
2010-03-30,8071,268000,13661600,51.3,52.0,50.3,50.8,-0.5,180,2010,203.2,4.82,3.38,171.70399999999998,5.785116727256799,0,0
2010-03-31,8071,228000,11501800,51.0,51.3,49.8,49.8,-1.0,153,2010,199.2,4.72,3.38,168.32399999999998,5.671236476720248,0,0
2010-04-01,8071,178000,8768050,48.9,50.3,48.8,49.0,-0.8,136,2010,196.0,4.65,3.38,165.62,5.580132276291008,0,0
2010-04-02,8071,117000,5793350,49.0,50.0,49.0,49.2,0.2,80,2010,196.8,4.67,3.38,166.296,5.659656872921821,0,0
2010-04-06,8071,161000,8001600,49.8,50.2,49.0,49.95,0.75,122,2010,199.8,4.74,3.38,168.83100000000002,5.7459321301309965,0,0
2010-04-07,8071,158000,7723500,49.85,49.85,48.05,49.1,-0.85,106,2010,196.4,4.66,3.38,165.958,5.648153505293932,0,0
2010-04-08,8071,218000,10476900,49.1,49.5,46.8,47.0,-2.1,141,2010,188.0,4.46,3.38,158.85999999999999,5.4065827851082435,0,0
2010-04-09,8071,303000,13942850,48.2,48.2,45.1,45.2,-1.8,190,2010,180.8,4.29,3.38,152.776,5.199522167806226,0,0
2010-04-12,8071,245000,10777500,45.0,45.7,43.3,43.9,-1.3,149,2010,175.6,4.17,3.38,148.38199999999998,5.049978388643657,0,0
2010-04-13,8071,215000,9686300,43.9,46.0,43.8,44.45,0.55,156,2010,177.8,4.22,3.38,150.241,5.113246910597053,0,0
2010-04-14,8071,128000,5792500,44.6,45.95,44.6,45.0,0.55,82,2010,180.0,4.27,3.38,152.1,5.176515432550446,0,0
2010-04-15,8071,78000,3528050,45.2,45.45,45.0,45.1,0.1,54,2010,180.4,4.28,3.38,152.438,5.1880188001783365,0,0
2010-04-16,8071,84000,3757250,45.0,46.05,44.2,44.2,-0.9,56,2010,176.8,4.19,3.38,149.39600000000002,5.0844884915273285,0,0
2010-04-19,8071,185000,7983000,43.7,44.8,42.0,42.0,-2.2,104,2010,168.0,3.98,3.38,141.96,4.83141440371375,0,0
2010-04-20,8071,112000,4802500,43.6,43.6,42.2,43.25,1.25,63,2010,173.0,4.1,3.38,146.185,4.975206499062374,0,0
2010-04-21,8071,113000,4906250,43.95,43.95,42.7,42.7,-0.55,68,2010,170.8,4.05,3.38,144.326,4.9119379771089795,0,0
2010-04-22,8071,61000,2611700,42.9,43.5,42.3,42.7,0.0,39,2010,170.8,4.05,3.38,144.326,4.9119379771089795,0,0
2010-04-23,8071,348000,15473850,42.5,45.65,42.5,45.65,2.95,120,2010,182.6,4.33,3.38,154.297,5.251287322131731,0,0
2010-04-26,8071,234000,10687800,46.25,46.3,45.0,46.0,0.35,130,2010,184.0,4.36,3.38,155.48,5.291549108829345,0,0
2010-04-27,8071,94000,4275000,44.8,46.0,44.8,45.2,-0.8,56,2010,180.8,4.29,3.38,152.776,5.199522167806226,0,0
2010-04-28,8071,47000,2094250,44.0,45.0,44.0,44.3,-0.9,45,2010,177.2,4.2,3.38,149.73399999999998,5.095991859155216,0,0
2010-04-29,8071,38000,1715750,44.6,45.9,44.6,45.0,0.7,27,2010,180.0,4.27,3.38,152.1,5.176515432550446,0,0
2010-04-30,8071,69000,3060650,45.0,45.0,43.3,43.4,-1.6,35,2010,173.6,4.12,3.38,146.69199999999998,4.992461550504207,0,0
2010-05-03,8071,127000,5310650,42.9,43.4,40.5,41.45,-1.95,84,2010,165.8,3.93,3.38,140.101,4.756183673607952,0,0
2010-05-04,8071,59000,2450800,41.95,42.5,41.0,41.6,0.15,37,2010,166.4,3.95,3.38,140.608,4.773395435997366,0,0
2010-05-05,8071,177000,6922000,38.75,40.2,38.7,39.0,-2.6,120,2010,79.59,3.59,3.38,131.82,4.47505822124753,0,0
2010-05-06,8071,61000,2341750,37.6,39.0,37.6,39.0,0.0,45,2010,79.59,3.59,3.38,131.82,4.47505822124753,0,0
2010-05-07,8071,300000,11823850,37.0,41.7,37.0,39.0,0.0,125,2010,79.59,3.59,3.38,131.82,4.47505822124753,0,0
2010-05-10,8071,81000,3211200,39.0,40.6,38.1,40.3,1.3,51,2010,82.24,3.71,3.38,136.214,4.624226828622448,0,0
2010-05-11,8071,70000,2837550,40.8,41.0,39.0,39.2,-1.1,41,2010,80.0,3.61,3.38,132.496,4.498007237766748,0,0
2010-05-12,8071,28000,1112600,39.2,40.0,39.2,39.5,0.3,17,2010,80.61,3.64,3.38,133.51,4.532430762545576,0,0
2010-05-13,8071,39000,1562250,40.0,40.45,39.7,40.1,0.6,25,2010,81.84,3.69,3.38,135.538,4.60127781210323,0,0
2010-05-14,8071,17000,675950,40.1,40.1,39.05,39.7,-0.4,13,2010,81.02,3.66,3.38,134.186,4.555379779064793,0,0
2010-05-17,8071,40000,1576000,41.0,41.0,38.65,38.65,-1.05,30,2010,78.88,3.56,3.38,130.637,4.434897442338898,0,0
2010-05-18,8071,56000,2224800,39.6,40.2,39.4,39.4,0.75,30,2010,80.41,3.63,3.38,133.172,4.5209562542859665,0,0
2010-05-19,8071,50000,2038750,39.3,41.5,39.3,41.0,1.6,45,2010,83.67,3.78,3.38,138.57999999999998,4.70454838643971,0,0
2010-05-20,8071,74000,2995550,41.0,41.2,39.1,40.6,-0.4,42,2010,82.86,3.74,3.38,137.228,4.658650353401275,0,0
2010-05-21,8071,81000,3104850,37.8,39.4,37.8,38.9,-1.7,54,2010,79.39,3.58,3.38,131.482,4.463583712987921,0,0
2010-05-24,8071,11000,428450,39.0,39.3,38.9,38.9,0.0,7,2010,79.39,3.58,3.38,131.482,4.463583712987921,0,0
2010-05-25,8071,62000,2320700,38.9,38.9,36.25,36.3,-2.6,38,2010,74.08,3.34,3.38,122.69399999999999,4.165246498238086,0,0
2010-05-26,8071,72000,2586500,36.0,36.2,35.6,35.65,-0.65,49,2010,72.76,3.28,3.38,120.49699999999999,4.090662194550626,0,0
2010-05-27,8071,14000,513500,36.8,37.4,36.1,36.2,0.55,12,2010,73.88,3.33,3.38,122.35600000000001,4.153771989978477,0,0
2010-05-28,8071,41000,1586700,38.7,38.7,38.7,38.7,2.5,24,2010,78.98,3.56,3.38,130.806,4.440634696468703,0,0
2010-05-31,8071,24000,921350,38.7,39.0,37.9,38.7,0.0,20,2010,78.98,3.56,3.38,130.806,4.440634696468703,0,0
2010-06-01,8071,17000,644800,37.7,38.5,37.7,37.9,-0.8,15,2010,77.35,3.49,3.38,128.102,4.348838630391831,0,0
2010-06-02,8071,21000,803500,37.8,38.7,37.8,37.8,-0.1,21,2010,77.14,3.48,3.38,127.76399999999998,4.271957629498855,0,0
2010-06-03,8071,53000,1997850,36.5,38.5,36.5,37.55,-0.25,28,2010,76.63,3.46,3.38,126.91899999999998,4.243703941473069,0,0
2010-06-04,8071,41000,1570900,37.8,39.0,37.8,38.3,0.75,20,2010,78.16,3.53,3.38,129.45399999999998,4.328465005550428,0,0
2010-06-07,8071,23000,840900,35.7,38.0,35.7,37.0,-1.3,17,2010,75.51,3.41,3.38,125.06,4.181545827816341,0,0
2010-06-08,8071,39000,1449600,37.0,37.5,37.0,37.25,0.25,30,2010,76.02,3.43,3.38,125.905,4.2097995158421275,0,0
2010-06-09,8071,29000,1083400,37.25,37.8,36.8,36.9,-0.35,22,2010,75.31,3.4,3.38,124.722,4.170244352606026,0,0
2010-06-10,8071,10000,374250,37.8,38.1,37.0,37.3,0.4,10,2010,76.12,3.43,3.38,126.07399999999998,4.215450253447283,0,0
2010-06-11,8071,32000,1216150,38.6,38.6,37.65,37.9,0.6,19,2010,77.35,3.49,3.38,128.102,4.283259104709171,0,0
2010-06-14,8071,35000,1328350,38.0,38.4,37.7,38.0,0.1,22,2010,77.55,3.5,3.38,128.44,4.2945605799194855,0,0
2010-06-15,8071,22000,836500,38.0,38.25,37.5,37.5,-0.5,12,2010,76.53,3.45,3.38,126.75,4.2380532038679135,0,0
2010-06-17,8071,27000,1002900,37.35,37.9,36.9,36.9,-0.6,26,2010,75.31,3.4,3.38,124.722,4.170244352606026,0,0
2010-06-18,8071,25000,939300,37.1,37.9,37.1,37.2,0.3,17,2010,75.92,3.43,3.38,125.736,4.20414877823697,0,0
2010-06-21,8071,19000,709200,37.3,37.7,36.95,37.3,0.1,16,2010,76.12,3.43,3.38,126.07399999999998,4.215450253447283,0,0
2010-06-22,8071,29000,1075750,37.0,37.6,36.8,37.5,0.2,18,2010,76.53,3.45,3.38,126.75,4.2380532038679135,0,0
2010-06-23,8071,32000,1186450,37.4,37.4,36.65,36.65,-0.85,26,2010,74.8,3.37,3.38,123.877,4.1419906645802405,0,0
2010-06-24,8071,11000,407650,36.6,37.3,36.6,37.0,0.35,10,2010,75.51,3.41,3.38,125.06,4.181545827816341,0,0
2010-06-25,8071,68000,2591550,37.3,39.0,37.2,38.5,1.5,50,2010,78.57,3.55,3.38,130.13,4.351067955971057,0,0
2010-06-28,8071,30000,1161500,38.2,39.25,38.2,38.2,-0.3,22,2010,77.96,3.52,3.38,129.116,4.317163530340115,0,0
2010-06-29,8071,25000,964450,38.3,39.1,38.2,38.35,0.15,23,2010,78.27,3.53,3.38,129.623,4.334115743155586,0,0
2010-06-30,8071,21000,791950,38.0,38.2,37.5,38.1,-0.25,12,2010,77.76,3.51,3.38,128.778,4.3058620551298,0,0
2010-07-01,8071,18000,680000,37.5,38.0,37.5,38.0,-0.1,10,2010,77.55,3.5,3.38,128.44,4.2945605799194855,0,0
2010-07-02,8071,50000,1916950,38.8,39.25,38.0,38.0,0.0,31,2010,77.55,3.5,3.38,128.44,4.308577907635951,0,0
2010-07-05,8071,32000,1239050,38.55,38.8,38.5,38.8,0.8,22,2010,79.18,3.57,3.38,131.14399999999998,4.399284810954602,0,0
2010-07-06,8071,45000,1758950,39.95,39.95,38.7,39.4,0.6,33,2010,80.41,3.63,3.38,133.172,4.467314988443592,0,0
2010-07-07,8071,23000,901300,39.8,39.95,39.0,39.0,-0.4,18,2010,79.59,3.59,3.38,131.82,4.4219615367842655,0,0
2010-07-08,8071,20000,774550,39.0,39.0,38.5,38.5,-0.5,16,2010,78.57,3.55,3.38,130.13,4.365269722210108,0,0
2010-07-09,8071,13000,500400,39.0,39.0,38.3,38.3,-0.2,9,2010,78.16,3.53,3.38,129.45399999999998,4.342592996380445,0,0
2010-07-12,8071,11000,419300,38.9,38.9,38.0,38.1,-0.2,8,2010,77.76,3.51,3.38,128.778,4.319916270550783,0,0
2010-07-13,8071,34000,1309900,38.1,38.8,38.1,38.6,0.5,21,2010,78.78,3.55,3.38,130.468,4.37660808512494,0,0
2010-07-14,8071,37000,1435700,39.3,39.3,38.4,39.2,0.6,27,2010,80.0,3.61,3.38,132.496,4.444638262613929,0,0
2010-07-15,8071,144000,5872250,39.9,41.9,39.15,41.9,2.7,74,2010,85.51,3.86,3.38,141.62199999999999,4.750774061314377,0,0
2010-07-16,8071,330000,14667600,42.9,44.8,42.9,43.7,1.8,159,2010,89.18,4.02,3.38,147.70600000000002,4.954864593781345,0,0
2010-07-19,8071,87000,3647000,40.8,42.9,40.8,42.7,-1.0,58,2010,87.14,3.93,3.38,144.326,4.841480964633029,0,0
2010-07-20,8071,65000,2792650,42.3,43.8,42.15,42.2,-0.5,28,2010,86.12,3.89,3.38,142.636,4.784789150058872,0,0
2010-07-21,8071,57000,2355650,42.05,42.05,40.85,41.7,-0.5,29,2010,85.1,3.84,3.38,140.946,4.728097335484715,0,0
2010-07-22,8071,41000,1686700,41.25,42.1,40.8,41.0,-0.7,23,2010,83.67,3.78,3.38,138.57999999999998,4.648728795080894,0,0
2010-07-23,8071,98000,4042750,41.6,42.1,40.7,41.95,0.95,50,2010,85.61,3.86,3.38,141.791,4.756443242771794,0,0
2010-07-26,8071,63000,2587650,41.5,42.0,40.6,40.9,-1.05,36,2010,83.47,3.77,3.38,138.242,4.637390432166064,0,0
2010-07-27,8071,12000,487550,40.5,41.25,40.5,40.6,-0.3,9,2010,82.86,3.74,3.38,137.228,4.603375343421569,0,0
2010-07-28,8071,181000,7646150,40.6,43.4,40.1,42.5,1.9,59,2010,86.73,3.91,3.38,143.65,4.8188042388033665,0,0
2010-07-29,8071,26000,1082850,42.5,42.5,40.95,40.95,-1.55,14,2010,83.57,3.77,3.38,138.411,4.643059613623479,0,0
2010-07-30,8071,36000,1479700,40.9,41.5,40.9,41.5,0.55,27,2010,84.69,3.82,3.38,140.26999999999998,4.705420609655051,0,0
2010-08-02,8071,8000,330000,41.5,41.5,40.9,40.9,-0.6,8,2010,83.47,3.77,3.38,138.242,4.481044005912403,0,0
2010-08-03,8071,44000,1808650,41.0,42.7,40.95,41.0,0.1,27,2010,83.67,3.78,3.38,138.57999999999998,4.492000103726369,0,0
2010-08-04,8071,28000,1139800,41.5,41.5,40.5,41.05,0.05,14,2010,83.78,3.78,3.38,138.749,4.497478152633353,0,0
2010-08-05,8071,84000,3383050,41.25,41.25,39.3,39.9,-1.15,51,2010,81.43,3.67,3.38,134.862,4.371483027772736,0,0
