date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2020-04-14,3413,2970395,405892010,135.5,138.5,134.0,137.5,3.0,2126,2020,17.52,2.66,8.28,1138.5,1.4685475426304453,12.68,25.12
2020-04-15,3413,2645776,368218749,138.5,141.0,137.0,139.5,2.0,1802,2020,17.77,2.7,8.28,1155.06,1.4899082341596155,12.68,25.12
2020-04-16,3413,4375410,618081450,137.0,143.5,135.5,139.0,-0.5,2870,2020,17.71,2.69,8.28,1150.9199999999998,1.4845680612773227,12.68,25.12
2020-04-17,3413,8862355,1313998265,149.0,152.5,141.5,142.0,3.0,5854,2020,18.09,2.75,8.28,1175.76,1.516609098571078,12.68,25.12
2020-04-20,3413,2120177,300659541,142.0,143.5,139.0,141.5,-0.5,1556,2020,18.03,2.74,8.28,1171.62,1.5112689256887852,12.68,25.12
2020-04-21,3413,2330686,324084296,140.5,144.0,135.5,136.0,-5.5,1805,2020,17.32,2.63,8.28,1126.08,1.4525270239835677,12.68,25.12
2020-04-22,3413,2192598,303381210,135.0,142.0,133.0,142.0,6.0,1800,2020,18.09,2.75,8.28,1175.76,1.516609098571078,12.68,25.12
2020-04-23,3413,2471294,354446542,144.0,146.0,140.5,144.5,2.5,1926,2020,18.41,2.79,8.28,1196.4599999999998,1.5433099629825404,12.68,25.12
2020-04-24,3413,5382532,791569466,144.5,151.5,140.0,147.0,2.5,3761,2020,18.73,2.84,8.28,1217.16,1.5700108273940034,12.68,25.12
2020-04-27,3413,5097419,780305892,151.0,156.0,149.0,153.0,6.0,3689,2020,19.49,2.96,8.28,1266.84,1.6340929019815138,12.68,25.12
2020-04-28,3413,3666117,577256661,154.5,161.5,153.0,159.5,6.5,2893,2020,20.32,3.08,8.28,1320.66,1.7035151494513165,12.68,25.12
2020-04-29,3413,2515349,401741340,161.0,162.5,157.5,160.0,0.5,1809,2020,20.38,3.09,8.28,1324.8,1.7088553223336092,12.68,25.12
2020-04-30,3413,3827412,633930186,163.5,171.0,160.5,165.0,5.0,2892,2020,21.02,3.19,8.28,1366.1999999999998,1.762257051156534,12.68,25.12
2020-05-04,3413,3177756,524834612,159.0,170.0,157.5,165.5,0.5,2563,2020,21.08,3.2,8.28,1370.34,1.714051131593457,12.68,25.12
2020-05-05,3413,2384988,401170002,168.0,171.5,165.0,168.0,2.5,1792,2020,21.4,3.25,8.28,1391.04,1.7399431426447176,12.68,25.12
2020-05-06,3413,2612231,443777959,169.0,173.5,166.5,166.5,-1.5,1886,2020,21.21,3.22,8.28,1378.62,1.724407936013961,12.68,25.12
2020-05-07,3413,1368707,230623690,168.0,171.0,166.5,170.0,3.5,894,2020,21.66,3.29,8.28,1407.6,1.760656751485726,12.68,25.12
2020-05-08,3413,4966552,872320768,174.0,178.0,172.0,173.5,3.5,3504,2020,22.1,3.35,8.28,1436.58,1.7969055669574912,12.68,25.12
2020-05-11,3413,1931542,339581350,176.0,178.0,174.0,176.0,2.5,1432,2020,22.42,3.4,8.28,1457.28,1.8227975780087518,12.68,25.12
2020-05-12,3413,1797927,317713112,175.5,178.5,174.5,177.5,1.5,1345,2020,22.61,3.43,8.28,1469.6999999999998,1.8383327846395079,12.68,25.12
2020-05-13,3413,3801888,690446780,177.0,186.0,176.5,185.0,7.5,2896,2020,23.57,3.58,8.28,1531.8,1.9160088177932901,12.68,25.12
2020-05-14,3413,6818796,1187373319,180.0,181.5,166.5,167.0,-18.0,5343,2020,17.27,3.34,8.28,1382.76,1.7295863382242134,12.68,25.12
2020-05-15,3413,7840079,1345136147,175.0,181.0,166.0,166.0,-1.0,5966,2020,17.17,3.32,8.28,1374.4799999999998,1.719229533803709,12.68,25.12
2020-05-18,3413,2257788,375299308,163.5,169.5,163.0,165.0,-1.0,1702,2020,17.06,3.3,8.28,1366.1999999999998,1.7088727293832044,12.68,25.12
2020-05-19,3413,1495850,251269373,169.5,171.5,165.5,167.0,2.0,1249,2020,17.27,3.34,8.28,1382.76,1.7295863382242134,12.68,25.12
2020-05-20,3413,1171686,196587434,167.0,169.0,166.0,169.0,2.0,882,2020,17.48,3.38,8.28,1399.32,1.7502999470652219,12.68,25.12
2020-05-21,3413,2986727,510755497,170.5,174.0,168.0,168.0,-1.0,2385,2020,17.37,3.36,8.28,1391.04,1.7399431426447176,12.68,25.12
2020-05-22,3413,1835134,306939744,168.0,170.5,165.0,165.5,-2.5,1297,2020,17.11,3.31,8.28,1370.34,1.714051131593457,12.68,25.12
2020-05-25,3413,1987952,328073984,166.0,167.5,162.0,167.0,1.5,1387,2020,17.27,3.34,8.28,1382.76,1.7295863382242134,12.68,25.12
2020-05-26,3413,2562154,435131945,168.5,172.5,168.0,168.5,1.5,2097,2020,17.43,3.37,8.28,1395.1799999999998,1.7451215448549695,12.68,25.12
2020-05-27,3413,1352280,228918320,170.0,171.0,168.0,169.0,0.5,1022,2020,17.48,3.38,8.28,1399.32,1.7502999470652219,12.68,25.12
2020-05-28,3413,1330129,224600607,171.0,171.5,166.0,167.0,-2.0,1065,2020,17.27,3.34,8.28,1382.76,1.7295863382242134,12.68,25.12
2020-05-29,3413,1485570,245026480,168.0,169.0,163.5,164.0,-3.0,1030,2020,16.96,3.28,8.28,1357.9199999999998,1.6985159249627002,12.68,25.12
2020-06-01,3413,1625110,271421808,166.5,169.0,166.0,166.0,2.0,1236,2020,17.17,3.32,8.28,1374.4799999999998,1.719229533803709,12.68,25.12
2020-06-02,3413,3913683,665518293,169.5,172.0,167.5,171.5,5.5,2723,2020,17.74,3.43,8.28,1420.02,1.6917930132315413,12.68,25.12
2020-06-03,3413,2636089,450462719,173.5,174.5,167.5,171.0,-0.5,1895,2020,17.68,3.42,8.28,1415.88,1.6868606720850938,12.68,25.12
2020-06-04,3413,2619735,453442281,173.0,175.0,171.5,172.5,1.5,1919,2020,17.84,3.45,8.28,1428.3,1.7016576955244365,12.68,25.12
2020-06-05,3413,3110937,543795101,173.0,177.5,172.0,173.5,1.0,2153,2020,17.94,3.47,8.28,1436.58,1.7115223778173319,12.68,25.12
2020-06-08,3413,2618080,460221500,177.0,178.0,173.5,175.0,1.5,1830,2020,18.1,3.5,8.28,1449.0,1.7263194012566747,12.68,25.12
2020-06-09,3413,2227112,392776600,175.5,177.5,175.0,176.5,1.5,1458,2020,18.25,3.53,8.28,1461.4199999999998,1.7411164246960174,12.68,25.12
2020-06-10,3413,2971778,527333034,177.5,181.0,175.5,175.5,-1.0,2072,2020,18.15,3.51,8.28,1453.14,1.7312517424031226,12.68,25.12
2020-06-11,3413,2795733,479793877,175.5,177.0,168.0,168.0,-7.5,2032,2020,17.37,3.36,8.28,1391.04,1.6572666252064077,12.68,25.12
2020-06-12,3413,1587799,260959629,162.0,167.5,161.0,167.0,-1.0,1090,2020,17.27,3.34,8.28,1382.76,1.6474019429135125,12.68,25.12
2020-06-15,3413,996400,165513800,167.5,169.0,164.0,164.0,-3.0,773,2020,16.96,3.28,8.28,1357.9199999999998,1.6178078960348263,12.68,25.12
2020-06-16,3413,1433348,242259830,167.5,171.0,166.5,171.0,7.0,1075,2020,17.68,3.42,8.28,1415.88,1.6868606720850938,12.68,25.12
2020-06-17,3413,2259904,393329745,173.0,175.5,172.0,175.0,4.0,1776,2020,18.1,3.5,8.28,1449.0,1.7263194012566747,12.68,25.12
2020-06-18,3413,1882960,331467477,176.5,178.0,174.0,175.5,0.5,1318,2020,18.15,3.51,8.28,1453.14,1.7312517424031226,12.68,25.12
2020-06-19,3413,2022710,355116040,177.0,178.0,173.0,173.0,-2.5,1437,2020,17.89,3.46,8.28,1432.4399999999998,1.706590036670884,12.68,25.12
2020-06-22,3413,2509024,442342254,173.5,178.0,173.5,178.0,5.0,1641,2020,18.41,3.56,8.28,1473.84,1.7559134481353607,12.68,25.12
2020-06-23,3413,7975941,1412402793,182.0,184.0,172.0,173.0,-5.0,5799,2020,17.89,3.46,8.28,1432.4399999999998,1.706590036670884,12.68,25.12
2020-06-24,3413,4665117,828615760,174.0,180.5,173.0,177.5,4.5,3274,2020,18.36,3.55,8.28,1469.6999999999998,1.7509811069889127,12.68,25.12
2020-06-29,3413,1564977,274633406,176.0,178.0,173.0,174.5,-3.0,1284,2020,18.05,3.49,8.28,1444.86,1.7213870601102268,12.68,25.12
2020-06-30,3413,3197704,571878360,176.0,181.0,175.0,180.0,5.5,2273,2020,18.61,3.6,8.28,1490.4,1.7756428127211512,12.68,25.12
2020-07-01,3413,12676463,2368576917,183.0,194.0,181.0,184.5,4.5,9062,2020,19.08,3.69,8.28,1527.66,1.82003388303918,12.68,25.12
2020-07-02,3413,6703904,1272437972,187.0,194.0,184.5,193.0,8.5,5146,2020,19.96,3.86,8.28,1598.04,1.8181679583338217,12.68,25.12
2020-07-03,3413,4761472,930915596,197.5,200.0,193.0,194.0,1.0,3788,2020,20.06,3.88,8.28,1606.32,1.827588517703427,12.68,25.12
2020-07-06,3413,5331368,1055476968,196.0,202.0,193.0,201.5,7.5,3996,2020,20.84,4.03,8.28,1668.4199999999998,1.8982427129754664,12.68,25.12
2020-07-07,3413,4952576,990887048,202.0,207.5,195.5,198.0,-3.5,3516,2020,20.48,3.96,8.28,1639.4399999999998,1.865270755181848,12.68,25.12
2020-07-08,3413,4397226,899703282,199.5,209.0,199.5,207.5,9.5,3260,2020,21.46,4.15,8.28,1718.1,1.9547660691930984,12.68,25.12
2020-07-09,3413,14431421,3232583146,210.0,228.0,208.5,228.0,20.5,8890,2020,23.58,4.56,8.28,1887.84,2.147887536270007,12.68,25.12
2020-07-10,3413,9999765,2162856680,226.0,226.0,207.5,214.0,-14.0,7072,2020,22.13,4.28,8.28,1771.9199999999998,2.015999705095533,12.68,25.12
2020-07-13,3413,6265997,1334851864,219.0,220.0,206.0,212.0,-2.0,4428,2020,21.92,4.24,8.28,1755.36,1.9971585863563222,12.68,25.12
2020-07-14,3413,2887777,604179939,211.0,215.0,206.5,206.5,-5.5,2204,2020,21.35,4.13,8.28,1709.82,1.945345509823493,12.68,25.12
2020-07-15,3413,4124124,864910796,210.0,217.0,202.5,204.0,-2.5,3199,2020,21.1,4.08,8.28,1689.12,1.9217941113994796,12.68,25.12
2020-07-16,3413,4074573,815464100,206.5,207.5,195.0,200.0,-4.0,2881,2020,20.68,4.0,8.28,1655.9999999999998,1.8841118739210585,12.68,25.12
2020-07-17,3413,4616859,923608082,201.0,203.5,196.5,198.0,0.0,3312,2020,20.48,3.96,8.28,1639.4399999999998,1.865270755181848,12.68,25.12
2020-07-20,3413,2003651,391125445,200.0,201.0,191.5,195.0,-3.0,1468,2020,20.17,3.9,8.28,1614.6,1.8370090770730323,12.68,25.12
2020-07-21,3413,4240274,851779198,198.0,204.0,197.5,201.5,6.5,3070,2020,20.84,4.03,8.28,1668.4199999999998,1.8982427129754664,12.68,25.12
2020-07-22,3413,2196007,443190414,202.5,204.5,200.0,202.0,0.5,1624,2020,20.89,4.04,8.28,1672.56,1.9029529926602693,12.68,25.12
2020-07-23,3413,8819783,1851635213,204.0,216.0,202.0,211.5,9.5,6132,2020,21.87,4.23,8.28,1751.2199999999998,1.992448306671519,12.68,25.12
2020-07-24,3413,5886771,1228653597,210.5,214.0,205.0,207.0,-4.5,4001,2020,21.41,4.14,8.28,1713.9599999999998,1.9500557895082955,12.68,25.12
2020-07-27,3413,6280797,1316791073,212.0,216.0,205.0,209.0,2.0,4464,2020,21.61,4.18,8.28,1730.5199999999998,1.9688969082475059,12.68,25.12
2020-07-28,3413,7130440,1490398591,211.5,217.0,201.0,202.5,-6.5,5131,2020,20.94,4.05,8.28,1676.6999999999998,1.9076632723450717,12.68,25.12
2020-07-29,3413,2123424,433164280,205.0,207.5,201.5,203.5,1.0,1575,2020,21.04,4.07,8.28,1684.9799999999998,1.917083831714677,12.68,25.12
2020-07-30,3413,1293043,264353290,205.5,206.5,203.0,204.5,1.0,998,2020,21.15,4.09,8.28,1693.2599999999998,1.9265043910842823,12.68,25.12
2020-07-31,3413,1745121,358534599,204.5,207.5,203.5,207.5,3.0,1170,2020,21.46,4.15,8.28,1718.1,1.9547660691930984,12.68,25.12
2020-08-03,3413,3365246,708465286,214.5,214.5,207.5,208.5,1.0,2478,2020,21.56,4.17,8.28,1726.38,1.8722702971894798,12.68,25.12
2020-08-04,3413,5449525,1166440925,210.0,217.0,207.0,217.0,8.5,3847,2020,22.44,4.34,8.28,1796.7599999999998,1.948597863261952,12.68,25.12
2020-08-05,3413,3009241,651922056,218.5,219.5,214.5,217.0,0.0,2305,2020,22.44,4.34,8.28,1796.7599999999998,1.948597863261952,12.68,25.12
2020-08-06,3413,6452031,1427649886,219.0,225.0,215.5,223.0,6.0,4678,2020,23.06,4.46,8.28,1846.44,2.002476145195463,12.68,25.12
2020-08-07,3413,3499768,763824156,224.0,224.0,214.5,217.5,-5.5,2766,2020,22.49,4.35,8.28,1800.9,1.9530877200897452,12.68,25.12
2020-08-10,3413,2665989,569473168,217.5,219.0,209.0,212.0,-5.5,2009,2020,21.92,4.24,8.28,1755.36,1.9036992949840275,12.68,25.12
2020-08-11,3413,2562608,534897532,211.0,214.5,203.0,205.5,-6.5,1860,2020,21.25,4.11,8.28,1701.54,1.8453311562227246,12.68,25.12
2020-08-12,3413,3734173,743634180,206.0,206.5,196.5,200.5,-5.0,2816,2020,15.48,3.66,8.28,1660.14,1.8004325879447998,12.68,25.12
2020-08-13,3413,4777670,953977989,203.5,204.5,196.0,197.0,-3.5,3484,2020,15.21,3.59,8.28,1631.16,1.7690035901502519,12.68,25.12
2020-08-14,3413,2721410,548505832,198.5,204.5,196.5,204.5,7.5,2136,2020,15.79,3.73,8.28,1693.2599999999998,1.8363514425671394,12.68,25.12
2020-08-17,3413,2898065,603924955,205.0,211.0,204.5,207.5,3.0,2275,2020,16.02,3.78,8.28,1718.1,1.8632905835338947,12.68,25.12
2020-08-18,3413,1933668,395758601,208.0,209.5,202.5,204.5,-3.0,1488,2020,15.79,3.73,8.28,1693.2599999999998,1.8363514425671394,12.68,25.12
2020-08-19,3413,2699690,540709458,205.0,206.0,197.0,198.0,-6.5,2171,2020,15.29,3.61,8.28,1639.4399999999998,1.7779833038058368,12.68,25.12
2020-08-20,3413,4937946,909230010,198.0,198.0,178.5,182.5,-15.5,3712,2020,14.09,3.33,8.28,1511.1,1.6387977421442688,12.68,25.12
2020-08-21,3413,2607290,480471730,185.0,186.5,181.0,184.5,2.0,2177,2020,14.25,3.36,8.28,1527.66,1.6567571694554388,12.68,25.12
2020-08-24,3413,1407457,262613873,185.0,190.0,183.0,187.0,2.5,1060,2020,14.44,3.41,8.28,1548.36,1.6792064535944013,12.68,25.12
2020-08-25,3413,2229014,427439216,189.0,194.0,188.0,192.5,5.5,1605,2020,14.86,3.51,8.28,1593.9,1.7285948787001193,12.68,25.12
2020-08-26,3413,3515467,696913966,193.0,202.0,193.0,198.0,5.5,2837,2020,15.29,3.61,8.28,1639.4399999999998,1.7779833038058368,12.68,25.12
2020-08-27,3413,2212961,434275834,198.0,200.5,193.0,196.5,-1.5,1768,2020,15.17,3.58,8.28,1627.02,1.7645137333224594,12.68,25.12
2020-08-28,3413,1708443,327969056,195.0,195.0,190.5,192.0,-4.5,1336,2020,14.83,3.5,8.28,1589.7599999999998,1.7241050218723264,12.68,25.12
2020-08-31,3413,1023195,196816339,194.0,196.0,190.5,191.0,-1.0,821,2020,14.75,3.48,8.28,1581.4799999999998,1.7151253082167415,12.68,25.12
2020-09-01,3413,1315232,249889776,192.0,193.0,186.5,192.5,1.5,1039,2020,14.86,3.51,8.28,1593.9,1.7285948787001193,12.68,25.12
2020-09-02,3413,1880438,359120999,194.0,195.5,188.5,189.0,-3.5,1451,2020,14.59,3.45,8.28,1564.9199999999998,1.6543947993740251,12.68,25.12
2020-09-03,3413,3012454,585896076,191.5,196.5,191.0,194.0,5.0,1989,2020,14.98,3.54,8.28,1606.32,1.6981618575585233,12.68,25.12
2020-09-04,3413,1741682,329799918,191.0,191.5,187.5,190.5,-3.5,1313,2020,14.71,3.47,8.28,1577.34,1.6675249168293746,12.68,25.12
2020-09-07,3413,1316977,247102707,190.5,191.5,185.0,186.0,-4.5,843,2020,14.36,3.39,8.28,1540.08,1.6281345644633265,12.68,25.12
2020-09-08,3413,967885,181203880,186.5,189.0,185.5,187.5,1.5,701,2020,14.48,3.42,8.28,1552.4999999999998,1.6412646819186758,12.68,25.12
2020-09-09,3413,1448555,266315730,185.0,186.5,181.0,185.5,-2.0,944,2020,14.32,3.38,8.28,1535.9399999999998,1.6237578586448764,12.68,25.12
2020-09-10,3413,1152590,213151060,186.5,187.5,183.5,183.5,-2.0,736,2020,14.17,3.35,8.28,1519.38,1.6062510353710777,12.68,25.12
2020-09-11,3413,1168700,214158700,183.5,185.5,182.0,183.0,-0.5,810,2020,14.13,3.34,8.28,1515.2399999999998,1.6018743295526274,12.68,25.12
2020-09-14,3413,986434,184495092,184.0,189.0,184.0,188.0,5.0,800,2020,14.52,3.43,8.28,1556.64,1.6456413877371259,12.68,25.12
2020-09-15,3413,736370,138957484,188.0,190.5,186.5,188.0,0.0,628,2020,14.52,3.43,8.28,1556.64,1.6456413877371259,12.68,25.12
2020-09-16,3413,1024381,194249390,191.0,191.5,188.0,188.5,0.5,818,2020,14.56,3.44,8.28,1560.78,1.6500180935555755,12.68,25.12
2020-09-17,3413,826886,157322552,188.5,192.0,188.5,191.5,3.0,640,2020,14.79,3.49,8.28,1585.62,1.6762783284662741,12.68,25.12
2020-09-18,3413,690959,131234710,191.0,191.5,188.5,190.0,-1.5,496,2020,14.67,3.47,8.28,1573.1999999999998,1.6631482110109248,12.68,25.12
2020-09-21,3413,612900,115419000,190.0,191.5,186.5,187.0,-3.0,440,2020,14.44,3.41,8.28,1548.36,1.636887976100226,12.68,25.12
2020-09-22,3413,1481737,272262975,187.0,187.5,182.5,184.5,-2.5,906,2020,14.25,3.36,8.28,1527.66,1.6150044470079772,12.68,25.12
2020-09-23,3413,649520,119378918,185.5,185.5,183.0,183.5,-1.0,471,2020,14.17,3.35,8.28,1519.38,1.6062510353710777,12.68,25.12
2020-09-24,3413,870611,158478313,182.5,184.5,180.5,183.5,0.0,623,2020,14.17,3.35,8.28,1519.38,1.6062510353710777,12.68,25.12
2020-09-25,3413,1747820,310678820,184.5,185.5,172.0,174.5,-9.0,1250,2020,13.47,3.18,8.28,1444.86,1.527470330638981,12.68,25.12
2020-09-28,3413,1559329,270745917,176.5,178.0,171.5,173.0,-1.5,1211,2020,13.36,3.16,8.28,1432.4399999999998,1.5143402131836314,12.68,25.12
2020-09-29,3413,2440473,434489748,178.0,183.0,174.5,176.0,3.0,1925,2020,13.59,3.21,8.28,1457.28,1.5406004480943305,12.68,25.12
2020-09-30,3413,1120505,199068905,177.0,179.5,174.5,179.5,3.5,761,2020,13.86,3.27,8.28,1486.26,1.5712373888234792,12.68,25.12
2020-10-05,3413,1671349,300299191,180.5,183.5,177.5,179.0,-0.5,1297,2020,13.82,3.26,8.28,1482.12,1.5312811694321513,12.68,25.12
2020-10-06,3413,1149515,207503730,181.5,182.5,179.0,180.0,1.0,871,2020,13.9,3.28,8.28,1490.4,1.5398358128368004,12.68,25.12
2020-10-07,3413,485767,87781094,179.5,182.0,179.0,182.0,2.0,376,2020,14.05,3.32,8.28,1506.9599999999998,1.5569450996460978,12.68,25.12
2020-10-08,3413,501874,91314129,183.5,183.5,181.0,181.5,-0.5,420,2020,14.02,3.31,8.28,1502.82,1.5526677779437736,12.68,25.12
2020-10-12,3413,900612,163913884,183.5,184.5,179.5,181.0,-0.5,612,2020,13.98,3.3,8.28,1498.6799999999998,1.548390456241449,12.68,25.12
2020-10-13,3413,950014,173689590,182.0,185.0,180.0,184.0,3.0,752,2020,14.21,3.36,8.28,1523.52,1.574054386455396,12.68,25.12
2020-10-14,3413,841182,153990259,184.0,185.5,181.5,184.0,0.0,630,2020,14.21,3.36,8.28,1523.52,1.574054386455396,12.68,25.12
2020-10-15,3413,1242269,229866126,183.5,187.0,183.0,184.5,0.5,879,2020,14.25,3.36,8.28,1527.66,1.5783317081577204,12.68,25.12
2020-10-16,3413,1626576,295557680,186.0,186.0,178.5,179.0,-5.5,1242,2020,13.82,3.26,8.28,1482.12,1.5312811694321513,12.68,25.12
2020-10-19,3413,762473,138451086,180.0,183.5,179.0,182.5,3.5,548,2020,14.09,3.33,8.28,1511.1,1.5612224213484225,12.68,25.12
2020-10-20,3413,323940,58978610,182.0,183.5,181.5,181.5,-1.0,278,2020,14.02,3.31,8.28,1502.82,1.5526677779437736,12.68,25.12
2020-10-21,3413,394903,72087264,182.5,183.5,181.5,183.0,1.5,351,2020,14.13,3.34,8.28,1515.2399999999998,1.565499743050747,12.68,25.12
2020-10-22,3413,881952,159366287,182.5,182.5,180.0,180.0,-3.0,387,2020,13.9,3.28,8.28,1490.4,1.5398358128368004,12.68,25.12
2020-10-23,3413,362375,65978625,181.5,183.5,180.5,183.0,3.0,282,2020,14.13,3.34,8.28,1515.2399999999998,1.565499743050747,12.68,25.12
2020-10-26,3413,322292,58547843,183.5,183.5,180.5,180.5,-2.5,228,2020,13.94,3.29,8.28,1494.54,1.5441131345391248,12.68,25.12
2020-10-27,3413,263479,47393394,180.0,180.5,179.0,180.0,-0.5,197,2020,13.9,3.28,8.28,1490.4,1.5398358128368004,12.68,25.12
2020-10-28,3413,526201,93946603,180.0,181.5,177.0,177.5,-2.5,396,2020,13.71,3.24,8.28,1469.6999999999998,1.5184492043251778,12.68,25.12
2020-10-29,3413,590049,103277480,175.0,176.0,173.5,176.0,-1.5,413,2020,13.59,3.21,8.28,1457.28,1.5056172392182048,12.68,25.12
2020-10-30,3413,514194,89727110,176.5,177.0,172.0,173.0,-3.0,406,2020,13.36,3.16,8.28,1432.4399999999998,1.4799533090042578,12.68,25.12
2020-11-02,3413,606586,103832300,173.5,174.0,169.5,172.5,-0.5,487,2020,13.32,3.15,8.28,1428.3,1.453245541009647,12.68,25.12
2020-11-03,3413,855651,150143125,173.0,179.5,171.5,176.0,3.5,701,2020,13.59,3.21,8.28,1457.28,1.482731682421437,12.68,25.12
2020-11-04,3413,979660,174722913,178.0,180.5,175.0,180.0,4.0,762,2020,13.9,3.28,8.28,1490.4,1.5164301297491969,12.68,25.12
2020-11-05,3413,519594,93464812,180.0,181.5,178.5,179.0,-1.0,396,2020,13.82,3.26,8.28,1482.12,1.5080055179172567,12.68,25.12
2020-11-06,3413,1568384,288188241,180.5,186.0,180.5,183.5,4.5,1204,2020,14.17,3.35,8.28,1519.38,1.545916271160987,12.68,25.12
2020-11-09,3413,2344451,444149554,185.5,192.0,185.5,191.5,8.0,1717,2020,14.79,3.49,8.28,1585.62,1.6133131658165065,12.68,25.12
2020-11-10,3413,1908353,356003216,191.5,191.5,183.5,185.5,-6.0,1522,2020,14.32,3.38,8.28,1535.9399999999998,1.5627654948248666,12.68,25.12
2020-11-11,3413,1046453,196507084,185.5,190.0,185.0,188.0,2.5,749,2020,12.64,3.15,8.28,1556.64,1.583827024404717,12.68,25.12
2020-11-12,3413,2735026,523013085,190.0,194.0,188.5,191.5,3.5,2002,2020,12.88,3.21,8.28,1585.62,1.6133131658165065,12.68,25.12
2020-11-13,3413,2049343,397107291,191.5,196.0,190.0,195.0,3.5,1639,2020,13.11,3.27,8.28,1614.6,1.6427993072282967,12.68,25.12
2020-11-16,3413,6430876,1290215803,200.0,206.5,193.0,204.0,9.0,4688,2020,13.72,3.42,8.28,1689.12,1.7186208137157561,12.68,25.12
2020-11-17,3413,3868541,787808677,205.5,208.0,200.5,200.5,-3.5,3045,2020,13.48,3.36,8.28,1660.14,1.6891346723039666,12.68,25.12
2020-11-18,3413,2512632,510678605,201.0,205.5,200.5,202.5,2.0,1999,2020,13.62,3.39,8.28,1676.6999999999998,1.7059838959678464,12.68,25.12
2020-11-19,3413,1729548,350766424,203.0,206.0,201.0,202.0,-0.5,1323,2020,13.58,3.38,8.28,1672.56,1.7017715900518764,12.68,25.12
2020-11-20,3413,5525272,1142483103,205.0,209.5,203.5,207.0,5.0,4060,2020,13.92,3.47,8.28,1713.9599999999998,1.743894649211576,12.68,25.12
2020-11-23,3413,2582266,527524921,208.0,208.5,202.0,204.0,-3.0,2094,2020,13.72,3.42,8.28,1689.12,1.7186208137157561,12.68,25.12
2020-11-24,3413,5529563,1161471618,205.5,215.0,204.5,209.5,5.5,4293,2020,14.09,3.51,8.28,1734.66,1.7649561787914263,12.68,25.12
2020-11-25,3413,2837197,585592709,211.0,211.5,203.0,204.0,-5.5,2257,2020,13.72,3.42,8.28,1689.12,1.7186208137157561,12.68,25.12
2020-11-26,3413,1032701,211756345,204.5,207.0,203.5,205.0,1.0,807,2020,13.79,3.43,8.28,1697.4,1.7270454255476964,12.68,25.12
2020-11-27,3413,2590075,540504362,206.0,211.0,205.0,210.5,5.5,1961,2020,14.16,3.52,8.28,1742.9399999999998,1.7733807906233663,12.68,25.12
2020-11-30,3413,2704263,557547061,212.0,212.0,203.5,204.5,-6.0,2206,2020,13.75,3.42,8.28,1693.2599999999998,1.7228331196317261,12.68,25.12
2020-12-01,3413,1991084,409039131,205.0,207.5,202.0,205.5,1.0,1516,2020,13.82,3.44,8.28,1701.54,1.7312577314636663,12.68,25.12
2020-12-02,3413,3419395,714147299,206.0,211.0,205.5,206.5,1.0,2455,2020,13.89,3.46,8.28,1709.82,1.7300261868546056,12.68,25.12
2020-12-03,3413,7059579,1515159167,209.0,218.0,209.0,215.5,9.0,5426,2020,14.49,3.61,8.28,1784.34,1.8054268439088017,12.68,25.12
2020-12-04,3413,6342712,1390889108,219.0,222.0,213.0,221.0,5.5,4646,2020,14.86,3.7,8.28,1829.88,1.8515050232196992,12.68,25.12
2020-12-07,3413,5341377,1202411786,226.5,233.0,218.0,222.5,1.5,4306,2020,14.96,3.73,8.28,1842.3,1.8640717993953984,12.68,25.12
2020-12-08,3413,3950579,896185144,222.5,232.0,219.0,227.5,5.0,3163,2020,15.3,3.81,8.28,1883.7,1.9059610533143962,12.68,25.12
2020-12-09,3413,3448460,791826790,230.0,234.0,225.0,230.5,3.0,2778,2020,15.5,3.86,8.28,1908.54,1.9310946056657947,12.68,25.12
2020-12-10,3413,2568606,581553261,229.0,229.0,222.5,227.0,-3.5,2099,2020,15.27,3.8,8.28,1879.56,1.9017721279224964,12.68,25.12
2020-12-11,3413,2605245,578212155,228.5,229.0,217.0,220.5,-6.5,2074,2020,14.83,3.69,8.28,1825.74,1.8473160978277994,12.68,25.12
2020-12-14,3413,1146594,252068321,221.0,224.0,216.5,218.0,-2.5,968,2020,14.66,3.65,8.28,1805.04,1.8263714708683005,12.68,25.12
2020-12-15,3413,1825622,396625082,217.0,223.5,213.5,214.0,-4.0,1548,2020,14.39,3.58,8.28,1771.9199999999998,1.7928600677331024,12.68,25.12
2020-12-16,3413,836867,181961048,216.5,219.0,216.0,216.5,2.5,732,2020,14.56,3.63,8.28,1792.62,1.8138046946926012,12.68,25.12
2020-12-17,3413,1177045,257032011,216.5,220.5,215.0,217.0,0.5,910,2020,14.59,3.63,8.28,1796.7599999999998,1.8179936200845006,12.68,25.12
