date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2012-10-02,3073,1163000,19669400,16.7,17.05,16.7,16.95,0.35,320,2012,0.0,1.21,5.96,101.022,1.5762275514502817,0,0
2012-10-03,3073,992000,16111100,16.95,17.0,15.8,16.2,-0.75,378,2012,0.0,1.15,5.96,96.552,1.5064829695277029,0,0
2012-10-04,3073,591000,9476050,16.1,16.2,15.8,16.15,-0.05,199,2012,0.0,1.15,5.96,96.254,1.5018333307328642,0,0
2012-10-05,3073,254000,4098200,16.2,16.3,16.0,16.1,-0.05,91,2012,0.0,1.15,5.96,95.956,1.4971836919380257,0,0
2012-10-08,3073,683000,10832350,16.15,16.15,15.8,15.8,-0.3,131,2012,0.0,1.13,5.96,94.168,1.4692858591689943,0,0
2012-10-09,3073,1916000,32325250,16.55,16.9,16.55,16.9,1.1,596,2012,0.0,1.2,5.96,100.724,1.571577912655443,0,0
2012-10-11,3073,1580000,27020550,16.7,17.65,16.5,17.4,0.5,698,2012,0.0,1.24,5.96,103.704,1.6180743006038287,0,0
2012-10-12,3073,1012000,17417450,17.65,17.65,16.8,17.4,0.0,376,2012,0.0,1.24,5.96,103.704,1.6180743006038287,0,0
2012-10-15,3073,615000,10485700,17.4,17.4,16.85,16.85,-0.55,207,2012,0.0,1.2,5.96,100.426,1.5669282738606045,0,0
2012-10-16,3073,526000,8895300,17.0,17.35,16.6,16.6,-0.25,248,2012,0.0,1.18,5.96,98.936,1.5436800798864116,0,0
2012-10-17,3073,657000,10789800,16.8,16.8,16.2,16.2,-0.4,242,2012,0.0,1.15,5.96,96.552,1.5064829695277029,0,0
2012-10-18,3073,675000,10736800,16.2,16.35,15.4,15.6,-0.6,304,2012,0.0,1.11,5.96,92.976,1.4506873039896397,0,0
2012-10-19,3073,530000,8266400,15.6,15.75,15.5,15.5,-0.1,241,2012,0.0,1.1,5.96,92.38,1.4413880263999626,0,0
2012-10-22,3073,798000,12270750,15.35,15.55,15.35,15.4,-0.1,177,2012,0.0,1.1,5.96,91.784,1.4320887488102856,0,0
2012-10-23,3073,529000,8251850,15.45,15.7,15.4,15.55,0.15,203,2012,0.0,1.11,5.96,92.678,1.446037665194801,0,0
2012-10-24,3073,1139000,17062400,15.45,15.65,14.5,14.5,-1.05,306,2012,0.0,1.03,5.96,86.42,1.3483952505031909,0,0
2012-10-25,3073,2624000,36146050,14.35,14.35,13.5,13.5,-1.0,720,2012,0.0,0.96,5.96,80.46,1.2554024746064187,0,0
2012-10-26,3073,492000,6199200,12.6,12.6,12.6,12.6,-0.9,102,2012,0.0,0.9,5.96,75.096,1.1717089762993245,0,0
2012-10-29,3073,49000,575750,11.75,11.75,11.75,11.75,-0.85,26,2012,0.0,0.84,5.96,70.03,1.0926651167870685,0,0
2012-10-30,3073,61000,667950,10.95,10.95,10.95,10.95,-0.8,33,2012,0.0,0.78,5.96,65.262,1.018270896069651,0,0
2012-10-31,3073,64000,652800,10.2,10.2,10.2,10.2,-0.75,50,2012,0.0,0.73,5.96,60.792,0.9485263141470721,0,0
2012-11-01,3073,4000,37960,9.49,9.49,9.49,9.49,-0.71,3,2012,0.0,0.68,5.96,56.5604,0.8825014432603642,0,0
2012-11-02,3073,52000,459160,8.83,8.83,8.83,8.83,-0.66,29,2012,0.0,0.63,5.96,52.6268,0.8189475813667593,0,0
2012-11-05,3073,1000,8220,8.22,8.22,8.22,8.22,-0.61,1,2012,0.0,1.53,5.96,48.991200000000006,0.7623724936392708,0,0
2012-11-06,3073,3000,22950,7.65,7.65,7.65,7.65,-0.57,1,2012,0.0,1.42,5.96,45.594,0.7095072477299783,0,0
2012-11-07,3073,27000,192240,7.12,7.12,7.12,7.12,-0.53,7,2012,0.0,1.32,5.96,42.4352,0.6603518436388818,0,0
2012-11-08,3073,41000,271830,6.63,6.63,6.63,6.63,-0.49,22,2012,0.0,1.23,5.96,39.5148,0.6149062813659811,0,0
2012-11-09,3073,6000,37020,6.17,6.17,6.17,6.17,-0.46,4,2012,0.0,1.15,5.96,36.7732,0.5722431004567275,0,0
2012-11-12,3073,42000,241080,5.74,5.74,5.74,5.74,-0.43,15,2012,0.0,1.07,5.96,34.2104,0.5323623009111209,0,0
2012-11-13,3073,18000,96120,5.34,5.34,5.34,5.34,-0.4,7,2012,0.0,0.99,5.96,31.8264,0.49526388272916133,0,0
2012-11-14,3073,8000,39760,4.97,4.97,4.97,4.97,-0.37,5,2012,0.0,0.92,5.96,29.6212,0.46094784591084864,0,0
2012-11-15,3073,23000,106490,4.63,4.63,4.63,4.63,-0.34,10,2012,0.0,0.86,5.96,27.5948,0.42941419045618295,0,0
2012-11-16,3073,22000,94820,4.31,4.31,4.31,4.31,-0.32,10,2012,0.0,0.8,5.96,25.6876,0.3997354559106152,0,0
2012-11-19,3073,1000,4010,4.01,4.01,4.01,4.01,-0.3,1,2012,0.0,0.75,5.96,23.8996,0.37191164227414547,0,0
2012-11-20,3073,4409000,17363030,3.73,4.29,3.73,4.29,0.28,1073,2012,0.0,0.8,5.96,25.5684,0.3978805350015172,0,0
2012-11-21,3073,581000,2666790,4.59,4.59,4.59,4.59,0.3,172,2012,0.0,0.85,5.96,27.3564,0.42570434863798695,0,0
2012-11-22,3073,298000,1463180,4.91,4.91,4.91,4.91,0.32,99,2012,0.0,0.91,5.96,29.2636,0.4553830831835547,0,0
2012-11-23,3073,254000,1333500,5.25,5.25,5.25,5.25,0.34,104,2012,0.0,0.98,5.96,31.29,0.4869167386382204,0,0
2012-11-26,3073,2922000,15665890,5.61,5.61,4.9,5.05,-0.2,1012,2012,0.0,0.94,5.96,30.098,0.4683675295472406,0,0
2012-11-27,3073,694000,3689270,5.05,5.4,5.05,5.4,0.35,214,2012,0.0,1.0,5.96,32.184000000000005,0.5008286454564553,0,0
2012-11-28,3073,230000,1327100,5.77,5.77,5.77,5.77,0.37,79,2012,0.0,1.07,5.96,34.389199999999995,0.5351446822747679,0,0
2012-11-29,3073,4592000,27431770,6.16,6.17,5.52,6.16,0.39,1102,2012,0.0,1.14,5.96,36.7136,0.5713156400021786,0,0
2012-11-30,3073,4299000,26846900,6.16,6.58,6.06,6.53,0.37,785,2012,0.0,1.21,5.96,38.918800000000005,0.6056316768204913,0,0
2012-12-03,3073,4180000,27962890,6.53,6.85,6.5,6.75,0.22,838,2012,0.0,1.25,5.96,40.23,0.6495204882301655,0,0
2012-12-04,3073,4389000,30507180,6.73,7.15,6.73,7.1,0.35,905,2012,0.0,1.32,5.96,42.316,0.6831993283606187,0,0
2012-12-05,3073,4398000,30999700,7.12,7.25,6.82,6.94,-0.16,879,2012,0.0,1.29,5.96,41.3624,0.6678032871581259,0,0
2012-12-06,3073,2701000,19232420,6.94,7.25,6.94,6.99,0.05,788,2012,0.0,1.3,5.96,41.6604,0.6726145500339049,0,0
2012-12-07,3073,1771000,12733010,7.12,7.29,7.09,7.18,0.19,584,2012,0.0,1.33,5.96,42.7928,0.690897348961865,0,0
2012-12-10,3073,2222000,15478110,7.18,7.22,6.68,6.68,-0.5,606,2012,0.0,1.24,5.96,39.8128,0.6427847202040751,0,0
2012-12-11,3073,447000,2867000,6.59,6.59,6.22,6.22,-0.46,96,2012,0.0,1.16,5.96,37.0712,0.5985211017469082,0,0
2012-12-12,3073,1894000,11096550,5.79,6.22,5.79,5.8,-0.42,577,2012,0.0,1.08,5.96,34.568,0.5581064935903646,0,0
2012-12-13,3073,797000,4829130,5.85,6.2,5.84,6.2,0.4,226,2012,0.0,1.15,5.96,36.952,0.5965965965965966,0,0
2012-12-14,3073,487000,3228810,6.63,6.63,6.63,6.63,0.43,200,2012,0.0,1.23,5.96,39.5148,0.637973457328296,0,0
2012-12-17,3073,2202000,15528620,7.08,7.09,6.71,7.09,0.46,438,2012,0.0,1.32,5.96,42.2564,0.6822370757854629,0,0
2012-12-18,3073,3314000,24045930,7.25,7.58,6.74,6.91,-0.18,878,2012,0.0,1.28,5.96,41.1836,0.6649165294326584,0,0
2012-12-19,3073,4588000,32041980,6.89,7.23,6.5,6.77,-0.14,1068,2012,0.0,1.26,5.96,40.3492,0.6514449933804773,0,0
2012-12-20,3073,5291000,36538710,6.77,7.2,6.71,6.98,0.21,878,2012,0.0,1.3,5.96,41.6008,0.6716522974587491,0,0
2012-12-21,3073,2391000,16388930,6.98,7.09,6.5,6.7,-0.28,626,2012,0.0,1.25,5.96,39.932,0.6447092253543867,0,0
2012-12-24,3073,3514000,23911020,6.74,6.88,6.72,6.72,-0.02,604,2012,0.0,1.25,5.96,40.0512,0.6466337305046983,0,0
2012-12-25,3073,1731000,11523150,6.73,6.81,6.5,6.5,-0.22,404,2012,0.0,1.21,5.96,38.74,0.6254641738512706,0,0
2012-12-26,3073,5440000,35919460,6.7,6.95,6.05,6.05,-0.45,935,2012,0.0,1.12,5.96,36.058,0.5821628079692596,0,0
2012-12-27,3073,4123000,23344500,5.63,5.91,5.63,5.63,-0.42,914,2012,0.0,1.05,5.96,33.5548,0.5417481998127159,0,0
2012-12-28,3073,2238000,12309050,5.63,5.73,5.25,5.25,-0.38,618,2012,0.0,0.98,5.96,31.29,0.5051826019567955,0,0
2013-01-02,3073,1267000,6721240,5.3,5.5,5.23,5.24,-0.01,376,2013,0.0,0.97,2.39,12.523600000000002,0.21105673299897537,0,0
2013-01-03,3073,2263000,12118730,5.25,5.48,5.24,5.34,0.1,631,2013,0.0,0.99,2.39,12.7626,0.21508453324704743,0,0
2013-01-04,3073,1819000,9787540,5.35,5.46,5.32,5.37,0.03,452,2013,0.0,1.0,2.39,12.8343,0.21629287332146901,0,0
2013-01-07,3073,2058000,11552120,5.38,5.74,5.38,5.73,0.36,691,2013,0.0,1.07,2.39,13.6947,0.2307929542145284,0,0
2013-01-08,3073,2911000,16067690,5.74,5.78,5.33,5.33,-0.4,694,2013,0.0,0.99,2.39,12.7387,0.2146817532222402,0,0
2013-01-09,3073,1309000,6679830,5.3,5.33,5.0,5.04,-0.29,421,2013,0.0,0.94,2.39,12.0456,0.20300113250283125,0,0
2013-01-10,3073,1361000,6764530,5.08,5.14,4.81,4.85,-0.19,378,2013,0.0,0.9,2.39,11.5915,0.19534831203149436,0,0
2013-01-11,3073,596000,2957130,4.9,5.04,4.9,4.94,0.09,215,2013,0.0,0.92,2.39,11.8066,0.19897333225475922,0,0
2013-01-14,3073,1424000,7118550,4.95,5.12,4.9,4.95,0.01,325,2013,0.0,0.92,2.39,11.8305,0.19937611227956642,0,0
2013-01-15,3073,592000,2945190,5.04,5.05,4.93,4.97,0.02,167,2013,0.0,0.92,2.39,11.8783,0.20018167232918083,0,0
2013-01-16,3073,1196000,5984890,4.98,5.06,4.91,4.92,-0.05,297,2013,0.0,0.91,2.39,11.7588,0.1981677722051448,0,0
2013-01-17,3073,1035000,4908820,4.95,4.98,4.58,4.59,-0.33,259,2013,0.0,0.85,2.39,10.9701,0.18487603138650704,0,0
2013-01-18,3073,859000,3899030,4.64,4.72,4.44,4.46,-0.13,252,2013,0.0,0.83,2.39,10.6594,0.17963989106401337,0,0
2013-01-21,3073,736000,3305430,4.46,4.56,4.46,4.47,0.01,178,2013,0.0,0.83,2.39,10.6833,0.18004267108882055,0,0
2013-01-22,3073,608000,2740660,4.47,4.56,4.41,4.51,0.04,156,2013,0.0,0.84,2.39,10.7789,0.1816537911880494,0,0
2013-01-23,3073,1236000,5891430,4.56,4.82,4.56,4.82,0.31,266,2013,0.0,0.9,2.39,11.519800000000002,0.19413997195707278,0,0
2013-01-24,3073,595000,3057460,5.15,5.15,5.03,5.15,0.33,152,2013,0.0,0.96,2.39,12.308500000000002,0.20743171277571054,0,0
2013-01-25,3073,6046000,33085130,5.51,5.51,5.23,5.51,0.36,1066,2013,0.0,1.02,2.39,13.1689,0.2219317936687699,0,0
2013-01-28,3073,2292000,13486200,5.89,5.89,5.81,5.89,0.38,438,2013,0.0,1.09,2.39,14.0771,0.23723743461144367,0,0
2013-01-29,3073,1031000,6495300,6.3,6.3,6.3,6.3,0.41,214,2013,0.0,1.17,2.39,15.057,0.2537514156285391,0,0
2013-01-30,3073,5981000,37290080,6.74,6.74,5.86,6.12,-0.18,1433,2013,0.0,1.14,2.39,14.6268,0.24650137518200937,0,0
2013-01-31,3073,2851000,16553840,6.12,6.17,5.7,5.7,-0.42,825,2013,0.0,1.06,2.39,13.623,0.22958461414010678,0,0
2013-02-01,3073,2203000,12221750,5.7,5.7,5.4,5.7,0.0,586,2013,0.0,1.06,2.39,13.623,0.22958461414010678,0,0
2013-02-04,3073,3723000,22523450,5.7,6.09,5.7,6.09,0.39,676,2013,0.0,1.13,2.39,14.5551,0.24873029652617332,0,0
2013-02-05,3073,2010000,12190280,6.3,6.4,5.73,5.88,-0.21,654,2013,0.0,1.09,2.39,14.0532,0.24015338974940872,0,0
2013-02-06,3073,1586000,8986980,5.88,6.0,5.51,5.51,-0.37,499,2013,0.0,1.02,2.39,13.1689,0.22504169685701395,0,0
2013-02-18,3073,766000,4165470,5.52,5.55,5.31,5.41,-0.1,284,2013,0.0,1.01,2.39,12.929900000000002,0.22095745553474513,0,0
2013-02-19,3073,2073000,11916630,5.45,5.78,5.43,5.78,0.37,538,2013,0.0,1.07,2.39,13.8142,0.23606914842713986,0,0
2013-02-20,3073,1016000,5825070,5.78,5.85,5.6,5.68,-0.1,375,2013,0.0,1.06,2.39,13.5752,0.23198490710487102,0,0
2013-02-21,3073,950000,5267310,5.67,5.67,5.43,5.5,-0.18,332,2013,0.0,1.02,2.39,13.145,0.2246332727247871,0,0
2013-02-22,3073,848000,4720660,5.5,5.74,5.47,5.47,-0.03,238,2013,0.0,1.02,2.39,13.0733,0.22340800032810643,0,0
2013-02-25,3073,719000,4004980,5.69,5.69,5.52,5.56,-0.13,226,2013,0.0,1.03,2.39,13.2884,0.22708381751814838,0,0
2013-02-26,3073,538000,2995160,5.53,5.66,5.5,5.51,-0.05,201,2013,0.0,1.02,2.39,13.1689,0.22504169685701395,0,0
2013-02-27,3073,580000,3178650,5.53,5.57,5.42,5.45,-0.06,175,2013,0.0,1.01,2.39,13.0255,0.22259115206365263,0,0
2013-03-01,3073,803000,4411920,5.45,5.64,5.41,5.41,-0.04,249,2013,0.0,1.01,2.39,12.929900000000002,0.22095745553474513,0,0
2013-03-04,3073,998000,5029930,5.04,5.05,5.04,5.04,-0.37,206,2013,0.0,0.94,2.39,12.0456,0.2204433903218368,0,0
2013-03-05,3073,175000,820750,4.69,4.69,4.69,4.69,-0.35,57,2013,0.0,0.87,2.39,11.2091,0.20513482154948703,0,0
2013-03-06,3073,178000,777860,4.37,4.37,4.37,4.37,-0.32,51,2013,0.0,0.81,2.39,10.4443,0.19113841581476723,0,0
2013-03-07,3073,224000,911680,4.07,4.07,4.07,4.07,-0.3,62,2013,0.0,0.76,2.39,9.7273,0.1780167854384674,0,0
2013-03-08,3073,2623000,10681860,3.79,4.35,3.79,4.35,0.28,564,2013,0.0,0.81,2.39,10.3965,0.19026364045634725,0,0
2013-03-11,3073,2479000,11374770,4.6,4.65,4.42,4.65,0.3,654,2013,0.0,0.86,2.39,11.113500000000002,0.20338527083264707,0,0
2013-03-12,3073,1455000,7146250,4.7,4.97,4.7,4.97,0.32,378,2013,0.0,0.92,2.39,11.8783,0.21738167656736684,0,0
2013-03-13,3073,1558000,7752990,5.11,5.19,4.7,4.95,-0.02,363,2013,0.0,0.92,2.39,11.8305,0.21650690120894686,0,0
2013-03-14,3073,880000,4232120,4.95,4.95,4.71,4.9,-0.05,197,2013,0.0,0.91,2.39,11.711000000000002,0.21431996281289692,0,0
2013-03-15,3073,1183000,5888340,4.6,5.2,4.6,4.85,-0.05,366,2013,0.0,0.9,2.39,11.5915,0.21213302441684692,0,0
2013-03-18,3073,868000,4180730,4.61,4.99,4.61,4.76,-0.09,167,2013,0.0,0.88,2.39,11.3764,0.208196535303957,0,0
2013-03-19,3073,447000,2177910,4.77,4.92,4.77,4.83,0.07,119,2013,0.0,0.9,2.39,11.5437,0.21125824905842694,0,0
2013-03-20,3073,498000,2363510,4.83,4.83,4.7,4.71,-0.12,132,2013,0.0,0.88,2.39,11.2569,0.20600959690790702,0,0
2013-03-21,3073,1455000,7278840,4.9,5.03,4.75,5.03,0.32,295,2013,0.0,0.93,2.39,12.0217,0.2200060026426268,0,0
2013-03-22,3073,1072000,5402000,5.1,5.18,4.88,4.88,-0.15,244,2013,0.0,0.91,2.39,11.6632,0.2134451874544769,0,0
2013-03-25,3073,960000,4813220,4.92,5.1,4.92,5.1,0.22,195,2013,0.0,0.95,2.39,12.189,0.22306771639709677,0,0
2013-03-26,3073,975000,5074930,5.0,5.39,5.0,5.27,0.17,252,2013,0.0,0.98,2.39,12.5953,0.23050330694366666,0,0
2013-03-27,3073,1950000,10823400,5.39,5.63,5.27,5.63,0.36,422,2013,0.0,1.05,2.39,13.4557,0.24624926339522643,0,0
2013-03-28,3073,2112000,12494230,5.78,6.01,5.78,5.85,0.22,506,2013,0.0,1.09,2.39,13.9815,0.2558717923378463,0,0
2013-03-29,3073,2007000,12203750,5.85,6.25,5.85,6.25,0.4,465,2013,0.0,1.16,2.39,14.9375,0.27336729950624605,0,0
2013-04-01,3073,730000,4270590,5.82,6.0,5.82,5.82,-0.43,209,2013,0.0,1.08,2.39,13.9098,0.2545596293002163,0,0
2013-04-02,3073,81000,439020,5.42,5.42,5.42,5.42,-0.4,33,2013,0.0,1.01,2.39,12.9538,0.2577634684188114,0,0
2013-04-03,3073,273000,1378650,5.05,5.05,5.05,5.05,-0.37,65,2013,0.0,0.94,2.39,12.0695,0.24016706928320988,0,0
2013-04-08,3073,274000,1287800,4.7,4.7,4.7,4.7,-0.35,30,2013,0.0,1.37,2.39,11.233,0.22352182685764088,0,0
2013-04-09,3073,1734000,7708730,4.38,4.8,4.38,4.38,-0.32,240,2013,0.0,1.28,2.39,10.4682,0.20830331949712066,0,0
2013-04-10,3073,271000,1106150,4.08,4.15,4.08,4.08,-0.3,45,2013,0.0,1.19,2.39,9.7512,0.19403596884663296,0,0
2013-04-11,3073,464000,1763820,3.8,3.88,3.8,3.88,-0.2,78,2013,0.0,1.13,2.39,9.2732,0.18452440174630777,0,0
2013-04-12,3073,411000,1681050,3.88,4.15,3.88,4.15,0.27,69,2013,0.0,1.21,2.39,9.918500000000002,0.19736501733174677,0,0
2013-04-15,3073,7342000,32594800,4.3,4.44,4.3,4.44,0.29,81,2013,0.0,1.29,2.39,10.6116,0.2111567896272182,0,0
2013-04-16,3073,391000,1852950,4.75,4.75,4.5,4.75,0.31,62,2013,0.0,1.38,2.39,11.3525,0.22589971863272215,0,0
2013-04-17,3073,242000,1229360,5.08,5.08,5.08,5.08,0.33,34,2013,0.0,1.48,2.39,12.1412,0.24159380434825867,0,0
2013-04-18,3073,508000,2573120,5.43,5.43,4.74,4.86,-0.22,101,2013,0.0,1.42,2.39,11.6154,0.23113108053790102,0,0
2013-04-19,3073,538000,2782980,4.86,5.2,4.86,5.2,0.34,96,2013,0.0,1.52,2.39,12.428,0.24730074460845378,0,0
2013-04-22,3073,197000,1046540,5.35,5.5,4.9,5.08,-0.12,52,2013,0.0,1.48,2.39,12.1412,0.24159380434825867,0,0
2013-04-23,3073,447000,2249890,5.08,5.25,4.8,5.09,0.01,62,2013,0.0,1.48,2.39,12.1651,0.24206938270327494,0,0
2013-04-24,3073,485000,2527500,4.9,5.4,4.9,5.0,-0.09,120,2013,0.0,1.46,2.39,11.95,0.2377891775081286,0,0
2013-04-25,3073,469000,2297340,4.75,5.03,4.65,4.97,-0.03,94,2013,0.0,1.45,2.39,11.8783,0.23636244244307983,0,0
2013-04-26,3073,430000,2206200,5.0,5.31,5.0,5.17,0.2,81,2013,0.0,1.51,2.39,12.3563,0.24587400954340496,0,0
2013-04-29,3073,306000,1600220,5.17,5.4,5.17,5.4,0.23,79,2013,0.0,1.57,2.39,12.906000000000002,0.25681231170877894,0,0
2013-04-30,3073,294000,1553080,5.4,5.45,5.11,5.12,-0.28,64,2013,0.0,1.49,2.39,12.2368,0.2434961177683237,0,0
2013-05-02,3073,96000,488280,4.8,5.28,4.8,4.95,-0.17,28,2013,0.0,1.44,2.39,11.8305,0.24723517905507073,0,0
2013-05-03,3073,67000,328040,4.9,4.9,4.85,4.85,-0.1,11,2013,0.0,1.41,2.39,11.5915,0.2422405289731501,0,0
2013-05-06,3073,120000,570460,4.85,4.89,4.53,4.58,-0.27,31,2013,0.0,1.34,2.39,10.9462,0.22875497375196444,0,0
2013-05-07,3073,80000,374520,4.65,4.9,4.65,4.7,0.12,20,2013,0.0,1.37,2.39,11.233,0.23474855385026916,0,0
2013-05-08,3073,185000,900650,4.8,5.02,4.71,4.98,0.28,31,2013,0.0,1.45,2.39,11.902200000000002,0.24873357407964697,0,0
2013-05-09,3073,70000,343370,5.0,5.0,4.8,4.86,-0.12,17,2013,0.0,1.42,2.39,11.6154,0.24273999398134216,0,0
2013-05-10,3073,95000,467840,4.86,4.95,4.86,4.9,0.04,20,2013,0.0,1.43,2.39,11.711000000000002,0.24473785401411044,0,0
2013-05-13,3073,210000,1044670,4.9,5.0,4.9,4.95,0.05,32,2013,0.0,1.44,2.39,11.8305,0.24723517905507073,0,0
2013-05-14,3073,156000,776920,4.95,5.1,4.71,5.1,0.15,22,2013,0.0,1.49,2.39,12.189,0.25472715417795166,0,0
2013-05-15,3073,144000,734420,5.0,5.25,5.0,5.06,-0.04,29,2013,0.0,1.48,2.39,12.0934,0.2527292941451834,0,0
2013-05-16,3073,70000,355300,5.0,5.17,5.0,5.01,-0.05,15,2013,0.0,1.46,2.39,11.9739,0.2502319691042231,0,0
2013-05-17,3073,46000,232810,5.02,5.2,5.02,5.02,0.01,12,2013,0.0,1.46,2.39,11.9978,0.25073143411241516,0,0
2013-05-20,3073,123000,595320,4.67,5.02,4.67,5.02,0.0,23,2013,0.0,1.46,2.39,11.9978,0.25073143411241516,0,0
2013-05-21,3073,53000,258920,5.0,5.0,4.86,4.86,-0.16,7,2013,0.0,1.42,2.39,11.6154,0.24273999398134216,0,0
2013-05-22,3073,24000,115560,4.55,4.89,4.55,4.86,0.0,12,2013,0.0,1.42,2.39,11.6154,0.24273999398134216,0,0
2013-05-23,3073,206000,1054110,4.86,5.2,4.86,4.95,0.09,52,2013,0.0,1.44,2.39,11.8305,0.24723517905507073,0,0
2013-05-24,3073,103000,504020,4.95,5.0,4.85,4.9,-0.05,20,2013,0.0,1.43,2.39,11.711000000000002,0.24473785401411044,0,0
2013-05-27,3073,80000,399850,4.9,5.05,4.85,5.05,0.15,16,2013,0.0,1.47,2.39,12.0695,0.2522298291369913,0,0
2013-05-28,3073,141000,721620,4.99,5.25,4.99,5.21,0.16,29,2013,0.0,1.52,2.39,12.4519,0.2602212692680643,0,0
2013-05-29,3073,552000,3043470,5.21,5.57,5.21,5.55,0.34,102,2013,0.0,1.62,2.39,13.2645,0.27720307954659446,0,0
2013-05-30,3073,365000,2138920,5.93,5.93,5.55,5.85,0.3,48,2013,0.0,1.71,2.39,13.9815,0.2921870297923563,0,0
2013-05-31,3073,980000,6047390,5.9,6.25,5.86,6.25,0.4,142,2013,0.0,1.82,2.39,14.9375,0.3121656301200388,0,0
2013-06-03,3073,969000,6267050,6.21,6.68,6.2,6.66,0.41,132,2013,0.0,2.0,2.39,15.9174,0.37009893393166465,0,0
2013-06-04,3073,560000,3674480,6.65,6.75,6.2,6.65,-0.01,69,2013,0.0,2.0,2.39,15.8935,0.36954322982666216,0,0
2013-06-05,3073,373000,2373540,6.41,6.65,6.19,6.19,-0.46,57,2013,0.0,1.86,2.39,14.794100000000002,0.34398084099654724,0,0
2013-06-06,3073,478000,3069570,6.19,6.55,6.19,6.44,0.25,59,2013,0.0,1.93,2.39,15.391600000000002,0.3578734436216098,0,0
2013-06-07,3073,163000,1073600,6.89,6.89,6.35,6.64,0.2,27,2013,0.0,1.99,2.39,15.8696,0.36898752572165966,0,0
2013-06-10,3073,385000,2636010,7.08,7.08,6.4,7.0,0.36,55,2013,0.0,2.1,2.39,16.73,0.38899287350174966,0,0
2013-06-11,3073,309000,2124500,7.1,7.1,6.53,6.9,-0.1,54,2013,0.0,2.07,2.39,16.491000000000003,0.38343583245172475,0,0
2013-06-13,3073,194000,1290200,6.7,6.85,6.42,6.42,-0.48,39,2013,0.0,1.93,2.39,15.3438,0.35676203541160467,0,0
2013-06-14,3073,285000,1730730,5.98,6.5,5.98,6.32,-0.1,47,2013,0.0,1.9,2.39,15.1048,0.3512049943615797,0,0
2013-06-17,3073,87000,530890,5.96,6.32,5.88,6.0,-0.32,28,2013,0.0,1.8,2.39,14.34,0.3334224630014997,0,0
2013-06-18,3073,24000,136390,5.9,5.9,5.62,5.63,-0.37,10,2013,0.0,1.69,2.39,13.4557,0.3128614111164072,0,0
2013-06-19,3073,79000,423800,5.28,5.5,5.28,5.5,-0.13,21,2013,0.0,1.65,2.39,13.145,0.30563725775137474,0,0
2013-06-20,3073,144000,743010,5.12,5.28,5.12,5.16,-0.34,35,2013,0.0,1.55,2.39,12.332400000000002,0.2867433181812898,0,0
2013-06-21,3073,131000,675140,5.16,5.5,4.9,5.3,0.14,34,2013,0.0,1.59,2.39,12.667,0.29452317565132474,0,0
2013-06-24,3073,35000,191540,5.35,5.62,5.2,5.62,0.32,13,2013,0.0,1.69,2.39,13.4318,0.3123057070114047,0,0
2013-06-25,3073,48000,257120,5.24,5.59,5.24,5.58,-0.04,15,2013,0.0,1.68,2.39,13.336200000000002,0.31008289059139477,0,0
2013-06-26,3073,125000,687310,5.66,5.78,5.41,5.74,0.16,21,2013,0.0,1.72,2.39,13.7186,0.3189741562714347,0,0
2013-06-27,3073,226000,1375150,5.95,6.14,5.9,6.14,0.4,38,2013,0.0,1.84,2.39,14.6746,0.3412023204715347,0,0
2013-06-28,3073,43000,269940,6.0,6.32,6.0,6.28,0.14,18,2013,0.0,1.89,2.39,15.009200000000002,0.34898217794156977,0,0
2013-07-01,3073,55000,353220,6.69,6.69,6.11,6.45,0.17,22,2013,0.0,1.94,2.39,15.415500000000002,0.3584291477266123,0,0
2013-07-02,3073,33000,210540,6.59,6.59,6.01,6.34,-0.11,8,2013,0.0,1.9,2.39,15.1526,0.42000138590534264,0,0
2013-07-03,3073,118000,696200,5.9,5.9,5.9,5.9,-0.44,19,2013,0.0,1.77,2.39,14.101,0.3908530247384104,0,0
2013-07-04,3073,48000,266790,5.51,5.94,5.49,5.94,0.04,13,2013,0.0,1.78,2.39,14.196600000000002,0.3935028757535861,0,0
2013-07-05,3073,71000,414790,5.94,6.1,5.56,5.97,0.03,19,2013,0.0,1.79,2.39,14.2683,0.3954902640149678,0,0
2013-07-08,3073,8000,46080,5.61,5.93,5.58,5.93,-0.04,6,2013,0.0,1.78,2.39,14.1727,0.3928404129997921,0,0
2013-07-09,3073,40000,227850,5.9,5.9,5.53,5.89,-0.04,19,2013,0.0,1.77,2.39,14.0771,0.39019056198461644,0,0
2013-07-10,3073,32000,186760,5.79,5.89,5.71,5.88,-0.01,13,2013,0.0,1.77,2.39,14.0532,0.38952809923082254,0,0
2013-07-11,3073,75000,433300,5.88,5.88,5.62,5.8,-0.08,20,2013,0.0,1.74,2.39,13.862,0.3842283972004712,0,0
2013-07-12,3073,21000,119470,5.41,6.05,5.41,6.05,0.25,11,2013,0.0,1.82,2.39,14.4595,0.4007899660453191,0,0
2013-07-15,3073,15000,88450,5.89,5.9,5.89,5.9,-0.15,4,2013,0.0,1.77,2.39,14.101,0.3908530247384104,0,0
2013-07-16,3073,35000,202480,5.7,5.9,5.7,5.82,-0.08,7,2013,0.0,1.75,2.39,13.9098,0.38555332270805903,0,0
