date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2010-05-24,2105,4040729,269163191,66.8,67.7,66.2,66.4,-0.4,1894,2010,7.45,2.54,206.0,13678.400000000001,7.431823650883369,16.77,24.3
2010-05-25,2105,6759531,438674852,66.0,66.2,63.5,64.5,-1.9,2838,2010,7.24,2.46,206.0,13287.0,7.21916604641532,16.77,24.3
2010-05-26,2105,8616618,562755544,65.0,65.9,64.5,65.9,1.4,2617,2010,7.4,2.52,206.0,13575.400000000001,7.375861123391778,16.77,24.3
2010-05-27,2105,3082229,203658674,66.2,66.8,65.2,66.3,0.4,1339,2010,7.44,2.53,206.0,13657.8,7.42063114538505,16.77,24.3
2010-05-28,2105,4317602,288012209,66.8,67.3,66.4,66.8,0.5,1487,2010,7.5,2.55,206.0,13760.8,7.476593672876642,16.77,24.3
2010-05-31,2105,2299393,153419082,66.6,67.0,66.5,66.9,0.1,940,2010,7.51,2.56,206.0,13781.400000000001,7.48778617837496,16.77,24.3
2010-06-01,2105,2475953,164396873,66.7,66.9,65.9,66.5,-0.4,1082,2010,7.46,2.54,206.0,13699.0,7.443016156381687,16.77,24.3
2010-06-02,2105,3575976,236704307,65.9,66.8,65.5,66.0,-0.5,1189,2010,7.41,2.52,206.0,13596.0,7.251491219887391,16.77,24.3
2010-06-03,2105,3448703,226062679,66.5,67.0,66.0,66.7,0.7,1228,2010,7.49,2.55,206.0,13740.2,7.328400975249833,16.77,24.3
2010-06-04,2105,1509506,100659793,67.0,67.0,66.4,66.6,-0.1,673,2010,7.47,2.54,206.0,13719.599999999999,7.317413867340911,16.77,24.3
2010-06-07,2105,2921279,191442414,65.3,65.9,65.2,65.6,-1.0,1191,2010,7.36,2.51,206.0,13513.599999999999,7.2075427882517085,16.77,24.3
2010-06-08,2105,4484557,293305999,66.0,66.1,65.1,65.2,-0.4,1639,2010,7.32,2.49,206.0,13431.2,7.163594356616028,16.77,24.3
2010-06-09,2105,4083622,264311786,65.2,65.4,64.2,64.3,-0.9,2023,2010,7.22,2.46,206.0,13245.8,7.064710385435745,16.77,24.3
2010-06-10,2105,4455828,286464504,64.3,64.8,63.9,64.2,-0.1,1668,2010,7.21,2.45,206.0,13225.2,7.053723277526825,16.77,24.3
2010-06-11,2105,5790568,374379129,65.0,65.3,64.3,64.4,0.2,2028,2010,7.23,2.46,206.0,13266.400000000001,7.075697493344667,16.77,24.3
2010-06-14,2105,5180258,336504004,65.0,65.6,64.7,64.8,0.4,1600,2010,7.27,2.48,206.0,13348.8,7.119645924980348,16.77,24.3
2010-06-15,2105,5912956,384631540,65.0,65.3,64.9,65.0,0.2,1797,2010,7.3,2.48,206.0,13390.0,7.141620140798188,16.77,24.3
2010-06-17,2105,9581459,637602078,66.0,67.2,66.0,66.2,1.2,3737,2010,7.43,2.53,206.0,13637.2,7.273465435705231,16.77,24.3
2010-06-18,2105,3647754,241434485,66.9,66.9,65.8,66.2,0.0,1229,2010,7.43,2.53,206.0,13637.2,7.273465435705231,16.77,24.3
2010-06-21,2105,7560562,514394024,68.0,69.0,67.2,67.5,1.3,3040,2010,7.58,2.58,206.0,13905.0,7.416297838521195,16.77,24.3
2010-06-22,2105,4547743,310594959,68.0,68.6,67.6,68.2,0.7,1879,2010,7.65,2.61,206.0,14049.2,7.493207593883637,16.77,24.3
2010-06-23,2105,4469591,303912788,68.0,68.4,67.4,68.0,-0.2,2068,2010,7.63,2.6,206.0,14008.0,7.471233378065796,16.77,24.3
2010-06-24,2105,4511985,307147772,68.1,68.4,67.8,67.9,-0.1,1764,2010,7.62,2.59,206.0,13987.400000000001,7.460246270156876,16.77,24.3
2010-06-25,2105,4839822,324894582,67.4,67.8,66.8,66.8,-1.1,1930,2010,7.5,2.55,206.0,13760.8,7.339388083158753,16.77,24.3
2010-06-28,2105,3019930,203663290,67.8,67.8,67.2,67.2,0.4,1100,2010,7.54,2.57,206.0,13843.2,7.3833365147944345,16.77,24.3
2010-06-29,2105,4299050,288327823,67.3,68.0,66.3,66.3,-0.9,1891,2010,7.44,2.53,206.0,13657.8,7.284452543614152,16.77,24.3
2010-06-30,2105,6515719,426120911,65.0,65.7,65.0,65.5,-0.8,2012,2010,7.35,2.5,206.0,13493.0,7.196555680342789,16.77,24.3
2010-07-01,2105,3297571,215215222,66.0,66.0,65.0,65.2,-0.3,1295,2010,7.32,2.49,206.0,13431.2,7.163594356616028,16.77,24.3
2010-07-02,2105,5317350,346611247,65.4,65.6,64.7,65.3,0.1,2045,2010,7.33,2.5,206.0,13451.8,7.005357730588642,16.77,24.3
2010-07-05,2105,1599590,104893740,65.5,66.0,65.1,65.9,0.6,745,2010,7.4,2.52,206.0,13575.400000000001,7.069725489215798,16.77,24.3
2010-07-06,2105,5798996,390905428,65.3,68.3,65.3,68.0,2.1,2225,2010,7.63,2.6,206.0,14008.0,7.295012644410837,16.77,24.3
2010-07-07,2105,5317079,361699372,68.3,68.3,67.7,68.3,0.3,1727,2010,7.67,2.61,206.0,14069.8,7.327196523724415,16.77,24.3
2010-07-08,2105,5210675,357583532,68.7,68.9,68.2,68.8,0.5,1801,2010,7.72,2.63,206.0,14172.8,7.380836322580376,16.77,24.3
2010-07-09,2105,3336055,228690960,68.8,68.9,68.1,68.6,-0.2,1412,2010,7.7,2.62,206.0,14131.599999999999,7.359380403037991,16.77,24.3
2010-07-12,2105,4502743,310485328,68.9,69.3,68.4,68.7,0.1,1661,2010,7.71,2.63,206.0,14152.2,7.370108362809184,16.77,24.3
2010-07-13,2105,16002896,1132356498,69.3,71.4,69.3,71.0,2.3,5835,2010,7.97,2.71,206.0,14626.0,7.616851437546609,16.77,24.3
2010-07-14,2105,13810456,995944686,72.0,72.7,71.7,71.7,0.7,5080,2010,8.05,2.74,206.0,14770.2,7.691947155944956,16.77,24.3
2010-07-15,2105,5388460,387061611,72.0,72.4,71.6,71.6,-0.1,2296,2010,8.04,2.74,206.0,14749.599999999999,7.681219196173764,16.77,24.3
2010-07-16,2105,7033348,499087960,72.0,72.0,70.0,70.1,-1.5,2684,2010,7.87,2.68,206.0,14440.599999999999,7.520299799605878,16.77,24.3
2010-07-19,2105,5259743,368233706,69.5,70.5,69.5,70.0,-0.1,1783,2010,7.86,2.67,206.0,14420.0,7.509571839834686,16.77,24.3
2010-07-20,2105,13754149,989229128,70.8,72.6,70.8,72.2,2.2,4697,2010,8.1,2.76,206.0,14873.2,7.745586954800919,16.77,24.3
2010-07-21,2105,23715951,1750400268,72.4,74.4,72.2,73.7,1.5,8145,2010,8.27,2.82,206.0,15182.2,7.9065063513688045,16.77,24.3
2010-07-22,2105,9220200,678005921,73.5,73.9,73.3,73.3,-0.4,2876,2010,8.23,2.8,206.0,15099.8,7.863594512284035,16.77,24.3
2010-07-23,2105,23627207,1790609230,73.8,77.1,73.8,75.6,2.3,7379,2010,8.48,2.89,206.0,15573.599999999999,8.11033758702146,16.77,24.3
2010-07-26,2105,11566330,887451378,76.0,77.3,76.0,76.7,1.1,3429,2010,8.61,2.93,206.0,15800.2,8.228345144504576,16.77,24.3
2010-07-27,2105,8230867,632299286,77.0,77.2,76.1,77.0,0.3,3040,2010,8.64,2.94,206.0,15862.0,8.260529023818155,16.77,24.3
2010-07-28,2105,8853743,685161580,77.0,78.0,76.4,77.7,0.7,3335,2010,8.72,2.97,206.0,16006.2,8.3356247422165,16.77,24.3
2010-07-29,2105,20325718,1628061262,77.5,82.9,77.4,82.1,4.4,7010,2010,9.21,3.14,206.0,16912.6,8.807654972148967,16.77,24.3
2010-07-30,2105,10565275,858844311,82.1,82.1,80.2,81.9,-0.2,3773,2010,9.19,3.13,206.0,16871.4,8.786199052606582,16.77,24.3
2010-08-02,2105,16468084,1369560172,83.0,84.6,82.1,83.2,1.3,5883,2010,9.34,3.18,206.0,17139.2,8.780706626791996,16.77,24.3
2010-08-03,2105,19402474,1611931015,83.8,83.8,82.0,83.6,0.4,6324,2010,9.38,3.19,206.0,17221.6,8.822921562497726,16.77,24.3
2010-08-04,2105,26521580,1815883766,66.3,69.8,66.3,69.8,0.0,8730,2010,9.79,3.33,206.0,14378.8,7.3665062806500154,16.77,24.3
2010-08-05,2105,25578358,1819674379,71.9,73.0,69.8,70.0,0.2,10734,2010,9.82,3.34,206.0,14420.0,7.387613748502881,16.77,24.3
2010-08-06,2105,9455432,655592447,70.0,70.4,68.5,69.9,-0.1,4210,2010,9.8,3.34,206.0,14399.400000000001,7.377060014576449,16.77,24.3
2010-08-09,2105,5492619,381363451,70.0,70.0,69.0,69.4,-0.5,2529,2010,9.73,3.32,206.0,14296.400000000001,7.324291344944285,16.77,24.3
2010-08-10,2105,13380895,953750947,70.0,72.5,69.6,70.8,1.4,5953,2010,9.93,3.38,206.0,14584.8,7.472043619914342,16.77,24.3
2010-08-11,2105,8145604,569399853,70.6,71.0,69.3,70.4,-0.4,3419,2010,9.87,3.36,206.0,14502.400000000001,7.429828684208612,16.77,24.3
2010-08-12,2105,9250120,638921600,69.3,70.0,68.6,68.7,-1.7,3825,2010,9.64,3.28,206.0,14152.2,7.250415207459256,16.77,24.3
2010-08-13,2105,7248500,497164200,68.8,69.2,68.3,68.5,-0.2,3041,2010,9.61,3.27,206.0,14111.0,7.229307739606391,16.77,24.3
2010-08-16,2105,13829219,963979465,68.5,71.2,67.9,70.3,1.8,5633,2010,9.86,3.36,206.0,14481.8,7.419274950282179,16.77,24.3
2010-08-17,2105,9009185,630645880,70.3,70.8,69.3,69.3,-1.0,3517,2010,9.72,3.31,206.0,14275.8,7.313737611017852,16.77,24.3
2010-08-18,2105,18694372,1270702968,68.5,69.1,67.5,67.7,-1.6,7578,2010,9.5,3.23,206.0,13946.2,7.144877868194929,16.77,24.3
2010-08-19,2105,12724677,852735836,67.0,67.5,66.6,67.0,-0.7,5173,2010,9.4,3.2,206.0,13802.0,7.0710017307099005,16.77,24.3
2010-08-20,2105,10848273,734354602,66.8,68.1,66.7,67.5,0.5,3883,2010,9.47,3.23,206.0,13905.0,7.123770400342064,16.77,24.3
2010-08-23,2105,6662058,449594227,67.5,67.9,66.8,67.7,0.2,2469,2010,9.5,3.23,206.0,13946.2,7.144877868194929,16.77,24.3
2010-08-24,2105,7714229,526016337,67.7,69.2,67.0,67.8,0.1,3227,2010,9.51,3.24,206.0,13966.8,7.155431602121362,16.77,24.3
2010-08-25,2105,8451318,566322918,67.5,67.5,66.8,66.9,-0.9,3532,2010,9.38,3.2,206.0,13781.400000000001,7.060447996783468,16.77,24.3
2010-08-26,2105,15207028,1005327494,66.4,67.5,64.6,67.1,0.2,5285,2010,9.41,3.21,206.0,13822.599999999999,7.081555464636333,16.77,24.3
2010-08-27,2105,9126388,611078193,67.1,67.9,66.2,67.7,0.6,3689,2010,9.5,3.23,206.0,13946.2,7.144877868194929,16.77,24.3
2010-08-30,2105,7542948,509610366,68.0,68.5,66.8,66.9,-0.8,3266,2010,9.38,3.21,206.0,13781.400000000001,7.060447996783468,16.77,24.3
2010-08-31,2105,16799649,1091663796,65.0,65.5,64.6,65.1,-1.8,5174,2010,10.43,3.12,206.0,13410.599999999999,6.870480786107679,16.77,24.3
2010-09-01,2105,8738807,566528968,65.5,65.5,64.4,64.8,-0.3,2786,2010,10.38,3.11,206.0,13348.8,6.838819584328381,16.77,24.3
2010-09-02,2105,9475839,628852983,65.8,66.8,65.5,66.5,1.7,3726,2010,10.66,3.19,206.0,13699.0,6.894542043168016,16.77,24.3
2010-09-03,2105,15325984,1037767712,66.5,68.3,66.5,68.0,1.5,5630,2010,10.9,3.26,206.0,14008.0,7.050058029104138,16.77,24.3
2010-09-06,2105,16940974,1177749583,68.4,70.7,68.1,69.2,1.2,6445,2010,11.09,3.32,206.0,14255.2,7.174470817853034,16.77,24.3
2010-09-07,2105,9436260,653414670,69.2,70.1,68.4,68.4,-0.8,2694,2010,10.96,3.28,206.0,14090.400000000001,7.091528958687102,16.77,24.3
2010-09-08,2105,5759566,392230188,68.0,68.4,67.8,68.0,-0.4,2344,2010,10.9,3.26,206.0,14008.0,7.050058029104138,16.77,24.3
2010-09-09,2105,8810405,591759454,68.0,68.3,66.6,66.8,-1.2,3503,2010,10.71,3.2,206.0,13760.8,6.925645240355241,16.77,24.3
2010-09-10,2105,8104999,540639735,67.0,67.3,66.1,67.0,0.2,3081,2010,10.74,3.21,206.0,13802.0,6.946380705146724,16.77,24.3
2010-09-13,2105,8668318,588610024,67.3,68.8,67.3,68.5,1.5,3154,2010,10.98,3.29,206.0,14111.0,7.101896691082844,16.77,24.3
2010-09-14,2105,10514554,725896799,68.5,69.8,68.0,68.9,0.4,3903,2010,11.04,3.3,206.0,14193.400000000001,7.14336762066581,16.77,24.3
2010-09-15,2105,10011672,686211483,68.9,69.6,68.0,68.9,0.0,3270,2010,11.04,3.3,206.0,14193.400000000001,7.14336762066581,16.77,24.3
2010-09-16,2105,7059340,487340969,69.2,69.5,68.8,69.0,0.1,2394,2010,11.06,3.31,206.0,14214.0,7.153735353061551,16.77,24.3
2010-09-17,2105,23069144,1633529479,69.2,71.5,69.2,70.5,1.5,8861,2010,11.3,3.38,206.0,14523.0,7.309251338997671,16.77,24.3
2010-09-20,2105,9405061,666788443,70.8,71.3,70.5,71.0,0.5,3430,2010,11.38,3.41,206.0,14626.0,7.361090000976379,16.77,24.3
2010-09-21,2105,9506081,672363070,71.5,71.7,70.3,70.3,-0.7,3489,2010,11.27,3.37,206.0,14481.8,7.288515874206189,16.77,24.3
2010-09-23,2105,10594333,738723477,70.0,70.3,69.1,69.3,-1.0,2929,2010,11.11,3.32,206.0,14275.8,7.1848385502487755,16.77,24.3
2010-09-24,2105,12223869,834037391,69.0,69.0,67.6,68.5,-0.8,4748,2010,10.98,3.29,206.0,14111.0,7.101896691082844,16.77,24.3
2010-09-27,2105,6189770,425263115,68.7,69.0,68.4,68.5,0.0,2923,2010,10.98,3.29,206.0,14111.0,7.101896691082844,16.77,24.3
2010-09-28,2105,8087373,547167764,68.4,68.4,67.2,68.0,-0.5,2837,2010,10.9,3.26,206.0,14008.0,7.050058029104138,16.77,24.3
2010-09-29,2105,8109828,549821693,68.4,68.4,67.3,67.9,-0.1,3068,2010,10.88,3.26,206.0,13987.400000000001,7.039690296708396,16.77,24.3
2010-09-30,2105,5917567,404455479,68.0,68.9,67.6,68.8,0.9,2413,2010,11.03,3.3,206.0,14172.8,7.132999888270068,16.77,24.3
2010-10-01,2105,3694836,253906482,68.9,69.0,68.5,68.8,0.0,1460,2010,11.03,3.3,206.0,14172.8,7.132999888270068,16.77,24.3
2010-10-04,2105,5609381,388535902,69.0,69.6,68.8,69.4,0.6,2647,2010,11.12,3.33,206.0,14296.400000000001,7.077895266319647,16.77,24.3
2010-10-05,2105,4909012,338293724,69.4,69.5,68.3,68.8,-0.6,1839,2010,11.03,3.3,206.0,14172.8,7.016703088224665,16.77,24.3
2010-10-06,2105,5781926,402791242,69.3,70.1,69.2,69.4,0.6,2777,2010,11.12,3.33,206.0,14296.400000000001,7.077895266319647,16.77,24.3
2010-10-07,2105,5656094,395452289,69.8,70.2,69.6,69.8,0.4,2298,2010,11.19,3.35,206.0,14378.8,7.118690051716302,16.77,24.3
2010-10-08,2105,4842603,337808291,70.0,70.2,69.3,69.6,-0.2,1746,2010,11.15,3.34,206.0,14337.599999999999,7.098292659017974,16.77,24.3
2010-10-11,2105,3782254,263267451,69.9,69.9,69.1,69.2,-0.4,1442,2010,11.09,3.32,206.0,14255.2,7.05749787362132,16.77,24.3
2010-10-12,2105,5086551,353360520,69.2,69.9,68.9,69.8,0.6,1809,2010,11.19,3.35,206.0,14378.8,7.118690051716302,16.77,24.3
2010-10-13,2105,7857871,551088270,70.0,70.9,69.4,70.2,0.4,2739,2010,11.25,3.37,206.0,14461.2,7.159484837112957,16.77,24.3
2010-10-14,2105,21366721,1531126773,70.8,72.8,70.4,71.5,1.3,7831,2010,11.46,3.43,206.0,14729.0,7.292067889652086,16.77,24.3
2010-10-15,2105,30456442,2233134921,71.9,74.5,71.6,73.8,2.3,11020,2010,11.83,3.54,206.0,15202.8,7.526637905682852,16.77,24.3
2010-10-18,2105,16394205,1184386264,74.1,74.5,70.8,71.3,-2.5,5981,2010,11.43,3.42,206.0,14687.8,7.2716704969537584,16.77,24.3
2010-10-19,2105,8817847,624160956,71.3,71.7,70.3,71.3,0.0,3604,2010,11.43,3.42,206.0,14687.8,7.2716704969537584,16.77,24.3
2010-10-20,2105,10620612,751471299,70.5,71.4,70.0,71.3,0.0,3338,2010,11.43,3.42,206.0,14687.8,7.2716704969537584,16.77,24.3
2010-10-21,2105,10031453,720393211,71.5,72.5,71.3,71.6,0.3,4867,2010,11.47,3.43,206.0,14749.599999999999,7.30226658600125,16.77,24.3
2010-10-22,2105,9562772,679992960,72.0,72.0,70.6,71.1,-0.5,4249,2010,11.39,3.41,206.0,14646.599999999999,7.25127310425543,16.77,24.3
2010-10-25,2105,8333313,595274174,71.5,72.3,71.0,71.4,0.3,3741,2010,11.44,3.42,206.0,14708.400000000001,7.2818691933029225,16.77,24.3
2010-10-26,2105,9644451,692754297,72.0,72.3,71.4,71.8,0.4,4382,2010,11.51,3.44,206.0,14790.8,7.322663978699577,16.77,24.3
2010-10-27,2105,6908059,494583282,72.3,72.4,71.0,71.4,-0.4,2889,2010,11.44,3.42,206.0,14708.400000000001,7.2818691933029225,16.77,24.3
2010-10-28,2105,18748790,1307178850,71.3,71.4,68.7,69.4,-2.0,6977,2010,11.12,3.33,206.0,14296.400000000001,7.077895266319647,16.77,24.3
2010-10-29,2105,18001520,1224279108,69.5,69.5,67.6,68.2,-1.2,6860,2010,10.93,3.09,206.0,14049.2,6.955510910129682,16.77,24.3
2010-11-01,2105,9017433,615671825,68.3,68.7,68.0,68.2,0.0,3705,2010,12.09,3.09,206.0,14049.2,6.955510910129682,16.77,24.3
2010-11-02,2105,9336247,634175196,68.4,68.9,67.2,67.5,-0.7,3668,2010,11.97,3.06,206.0,13905.0,6.806058463968785,16.77,24.3
2010-11-03,2105,7267845,490625018,67.5,68.2,67.2,67.4,-0.1,2743,2010,11.95,3.05,206.0,13884.400000000001,6.795975414392535,16.77,24.3
2010-11-04,2105,5874051,397590868,67.4,68.3,67.3,68.0,0.6,2521,2010,12.06,3.08,206.0,14008.0,6.856473711850035,16.77,24.3
2010-11-05,2105,7187175,488172535,68.6,68.6,67.5,67.8,-0.2,3087,2010,12.02,3.07,206.0,13966.8,6.836307612697535,16.77,24.3
2010-11-08,2105,17828542,1194152472,68.0,68.1,66.5,66.7,-1.1,6700,2010,11.83,3.02,206.0,13740.2,6.725394067358785,16.77,24.3
2010-11-09,2105,8203173,549066882,66.6,67.5,66.6,66.9,0.2,3007,2010,11.86,3.03,206.0,13781.400000000001,6.745560166511285,16.77,24.3
2010-11-10,2105,6477127,433766749,67.0,67.3,66.7,67.1,0.2,1870,2010,11.9,3.04,206.0,13822.599999999999,6.765726265663785,16.77,24.3
2010-11-11,2105,5088042,343637311,67.4,68.1,67.0,67.7,0.6,2562,2010,12.0,3.07,206.0,13946.2,6.8262245631212854,16.77,24.3
2010-11-12,2105,2652633,178534982,67.9,67.9,67.1,67.3,-0.4,1250,2010,11.93,3.05,206.0,13863.8,6.785892364816285,16.77,24.3
2010-11-15,2105,10920988,717524708,67.0,67.2,65.0,65.5,-1.8,4347,2010,11.61,2.97,206.0,13493.0,6.604397472443784,16.77,24.3
2010-11-16,2105,6255516,411518190,65.5,66.3,65.2,66.3,0.8,2129,2010,11.76,3.0,206.0,13657.8,6.685061869053785,16.77,24.3
2010-11-17,2105,6660099,438058602,66.1,66.1,65.4,65.7,-0.6,2126,2010,11.65,2.98,206.0,13534.2,6.624563571596284,16.77,24.3
2010-11-18,2105,3824131,253026102,65.9,66.5,65.6,66.5,0.8,1578,2010,11.79,3.01,206.0,13699.0,6.705227968206285,16.77,24.3
2010-11-19,2105,3920687,261624942,66.8,67.2,66.2,66.6,0.1,1791,2010,11.81,3.02,206.0,13719.599999999999,6.715311017782534,16.77,24.3
2010-11-22,2105,2728296,181433577,66.6,67.0,66.2,66.5,-0.1,1446,2010,11.79,3.01,206.0,13699.0,6.705227968206285,16.77,24.3
2010-11-23,2105,4012071,265932786,66.8,66.8,66.0,66.0,-0.5,1659,2010,11.7,2.99,206.0,13596.0,6.654812720325034,16.77,24.3
2010-11-24,2105,2765364,182681537,65.6,66.4,65.6,66.1,0.1,1002,2010,11.72,2.99,206.0,13616.599999999999,6.664895769901284,16.77,24.3
2010-11-25,2105,6890567,451390735,66.1,66.1,65.1,65.2,-0.9,2462,2010,11.56,2.95,206.0,13431.2,6.574148323715034,16.77,24.3
2010-11-26,2105,4171689,271636303,65.1,65.4,65.0,65.1,-0.1,1751,2010,11.54,2.95,206.0,13410.599999999999,6.564065274138783,16.77,24.3
2010-11-29,2105,5049023,328851184,65.4,65.8,65.0,65.2,0.1,2203,2010,11.56,2.95,206.0,13431.2,6.574148323715034,16.77,24.3
2010-11-30,2105,4516803,295640141,65.5,66.0,65.1,65.1,-0.1,1652,2010,11.54,2.95,206.0,13410.599999999999,6.564065274138783,16.77,24.3
2010-12-01,2105,5070967,335658569,65.3,66.8,65.2,66.7,1.6,2274,2010,11.83,3.02,206.0,13740.2,6.725394067358785,16.77,24.3
2010-12-02,2105,4508265,302314255,67.4,67.7,66.7,67.0,0.3,2226,2010,11.88,3.03,206.0,13802.0,6.673937948334185,16.77,24.3
2010-12-03,2105,4680674,310198470,67.0,67.0,65.9,66.2,-0.8,2336,2010,11.74,3.0,206.0,13637.2,6.594249137010792,16.77,24.3
2010-12-06,2105,4778774,319241780,66.5,67.1,66.5,66.8,0.6,2150,2010,11.84,3.03,206.0,13760.8,6.654015745503337,16.77,24.3
2010-12-07,2105,2383443,159167769,66.8,67.1,66.6,66.8,0.0,1024,2010,11.84,3.03,206.0,13760.8,6.654015745503337,16.77,24.3
2010-12-08,2105,3580259,239861604,67.0,67.3,66.8,66.9,0.1,1589,2010,11.86,3.03,206.0,13781.400000000001,6.663976846918761,16.77,24.3
2010-12-09,2105,2631022,176319850,67.0,67.3,66.8,66.9,0.0,1367,2010,11.86,3.03,206.0,13781.400000000001,6.663976846918761,16.77,24.3
2010-12-10,2105,3293156,218701767,67.2,67.2,66.1,66.5,-0.4,1096,2010,11.79,3.01,206.0,13699.0,6.624132441257064,16.77,24.3
2010-12-13,2105,3278775,218562196,66.5,67.2,66.3,66.6,0.1,1318,2010,11.81,3.02,206.0,13719.599999999999,6.634093542672487,16.77,24.3
2010-12-14,2105,4564245,302936620,67.1,67.1,66.0,66.4,-0.2,2229,2010,11.77,3.01,206.0,13678.400000000001,6.614171339841641,16.77,24.3
2010-12-15,2105,3001794,198810965,66.6,66.8,66.0,66.1,-0.3,1447,2010,11.72,2.99,206.0,13616.599999999999,6.584288035595367,16.77,24.3
2010-12-16,2105,2682552,177296662,66.3,66.5,65.9,66.1,0.0,1150,2010,11.72,2.99,206.0,13616.599999999999,6.584288035595367,16.77,24.3
2010-12-17,2105,6100546,408784182,66.2,67.5,66.2,67.0,0.9,2426,2010,11.88,3.03,206.0,13802.0,6.673937948334185,16.77,24.3
2010-12-20,2105,2339743,155885495,67.3,67.3,66.2,66.5,-0.5,1115,2010,11.79,3.01,206.0,13699.0,6.624132441257064,16.77,24.3
2010-12-21,2105,1953469,130069175,66.8,66.9,66.3,66.5,0.0,980,2010,11.79,3.01,206.0,13699.0,6.624132441257064,16.77,24.3
2010-12-22,2105,6192656,409272267,66.2,66.8,65.8,66.3,-0.2,2361,2010,11.76,3.0,206.0,13657.8,6.604210238426216,16.77,24.3
2010-12-23,2105,4775438,315891375,66.6,66.6,66.0,66.2,-0.1,1791,2010,11.74,3.0,206.0,13637.2,6.594249137010792,16.77,24.3
2010-12-24,2105,4512525,297861850,66.2,66.2,65.9,66.0,-0.2,1578,2010,11.7,2.99,206.0,13596.0,6.574326934179943,16.77,24.3
2010-12-27,2105,4979202,327393747,66.0,66.3,65.5,65.6,-0.4,1786,2010,11.63,2.97,206.0,13513.599999999999,6.534482528518246,16.77,24.3
2010-12-28,2105,7730196,503732746,65.3,65.6,65.0,65.2,-0.4,3347,2010,11.56,2.95,206.0,13431.2,6.49463812285655,16.77,24.3
2010-12-29,2105,4171334,272529184,65.2,65.8,65.0,65.3,0.1,2023,2010,11.58,2.96,206.0,13451.8,6.504599224271974,16.77,24.3
2010-12-30,2105,7732143,501732295,65.3,65.8,64.4,65.0,-0.3,3213,2010,11.52,2.94,206.0,13390.0,6.474715920025702,16.77,24.3
2010-12-31,2105,8394669,547425085,65.7,65.8,65.0,65.0,0.0,3346,2010,11.52,2.94,206.0,13390.0,6.474715920025702,16.77,24.3
2011-01-03,2105,4459323,290790047,65.5,65.5,64.8,65.5,0.5,1614,2011,11.61,2.97,247.0,16178.5,7.730986055888265,12.04,17.67
2011-01-04,2105,9018695,599393384,65.6,67.0,65.5,66.2,0.7,3791,2011,11.74,3.0,247.0,16351.400000000001,7.8136072809130255,12.04,17.67
2011-01-05,2105,5734462,376166250,66.0,66.5,65.1,65.2,-1.0,2581,2011,11.56,2.95,247.0,16104.400000000001,7.695576959449082,12.04,17.67
2011-01-06,2105,3546113,231456964,65.8,65.8,65.1,65.3,0.1,1346,2011,11.58,2.96,247.0,16129.099999999999,7.707379991595476,12.04,17.67
2011-01-07,2105,3101848,202737655,65.6,65.8,65.1,65.2,-0.1,1258,2011,11.56,2.95,247.0,16104.400000000001,7.695576959449082,12.04,17.67
2011-01-10,2105,2777629,180473585,65.2,65.4,64.8,65.0,-0.2,1294,2011,11.52,2.94,247.0,16055.0,7.671970895156294,12.04,17.67
2011-01-11,2105,2916798,190215938,65.0,65.5,64.8,65.4,0.4,1304,2011,11.6,2.96,247.0,16153.800000000001,7.719183023741871,12.04,17.67
2011-01-12,2105,2879169,188611636,65.6,65.8,65.2,65.5,0.1,1380,2011,11.61,2.97,247.0,16178.5,7.730986055888265,12.04,17.67
2011-01-13,2105,5352175,352672710,65.4,66.4,65.4,65.5,0.0,2040,2011,11.61,2.97,247.0,16178.5,7.730986055888265,12.04,17.67
2011-01-14,2105,9008870,600231476,66.0,67.2,65.5,66.2,0.7,3906,2011,11.74,3.0,247.0,16351.400000000001,7.8136072809130255,12.04,17.67
2011-01-17,2105,2837404,187925407,66.5,66.8,65.8,65.9,-0.3,1543,2011,11.68,2.98,247.0,16277.300000000001,7.778198184473842,12.04,17.67
2011-01-18,2105,3495884,229229091,65.8,65.9,65.3,65.7,-0.2,1606,2011,11.65,2.98,247.0,16227.900000000001,7.754592120181054,12.04,17.67
2011-01-19,2105,4882725,319439972,65.7,65.7,65.3,65.5,-0.2,2070,2011,11.61,2.97,247.0,16178.5,7.730986055888265,12.04,17.67
2011-01-20,2105,4004106,261766074,65.5,66.2,65.0,65.1,-0.4,1602,2011,11.54,2.95,247.0,16079.699999999999,7.683773927302688,12.04,17.67
2011-01-21,2105,9066153,585959162,64.9,65.0,64.2,64.3,-0.8,3527,2011,11.4,2.91,247.0,15882.099999999999,7.589349670131534,12.04,17.67
2011-01-24,2105,2215140,142789821,64.1,64.9,64.1,64.5,0.2,966,2011,11.44,2.92,247.0,15931.5,7.612955734424322,12.04,17.67
2011-01-25,2105,2364182,152290727,64.7,65.0,64.2,64.5,0.0,1161,2011,11.44,2.92,247.0,15931.5,7.612955734424322,12.04,17.67
2011-01-26,2105,2162565,139615127,64.3,64.7,64.2,64.5,0.0,1300,2011,11.44,2.92,247.0,15931.5,7.612955734424322,12.04,17.67
2011-01-27,2105,1745239,112791728,64.9,64.9,64.5,64.5,0.0,865,2011,11.44,2.92,247.0,15931.5,7.612955734424322,12.04,17.67
