date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-11-17,3207,41000,351460,8.5,8.74,8.3,8.5,-0.05,15,2015,0.0,0.9,3.83,32.555,0.3252618180292261,0,0
2015-11-18,3207,4000,33580,8.5,8.5,8.29,8.49,-0.01,4,2015,0.0,0.9,3.83,32.5167,0.3248791570668388,0,0
2015-11-19,3207,25000,215360,8.8,8.8,8.49,8.49,0.0,7,2015,0.0,0.9,3.83,32.5167,0.3248791570668388,0,0
2015-11-20,3207,45000,361890,8.4,8.4,7.71,8.0,-0.49,32,2015,0.0,0.85,3.83,30.64,0.3061287699098599,0,0
2015-11-23,3207,39000,304950,8.16,8.16,7.52,7.6,-0.4,21,2015,0.0,0.81,3.83,29.108,0.29082233141436686,0,0
2015-11-24,3207,37000,279000,7.87,7.87,7.33,7.7,0.1,18,2015,0.0,0.82,3.83,29.491,0.29464894103824013,0,0
2015-11-25,3207,2000,15530,7.98,7.98,7.55,7.55,-0.15,2,2015,0.0,0.8,3.83,28.9165,0.28890902660243023,0,0
2015-11-26,3207,7000,53550,7.05,7.85,7.05,7.55,0.0,6,2015,0.0,0.8,3.83,28.9165,0.28890902660243023,0,0
2015-11-27,3207,12000,92540,8.16,8.16,7.37,7.72,0.17,10,2015,0.0,0.82,3.83,29.5676,0.29541426296301476,0,0
2015-11-30,3207,28000,210570,7.05,7.9,7.05,7.7,-0.02,14,2015,0.0,0.82,3.83,29.491,0.29464894103824013,0,0
2015-12-01,3207,13000,102570,7.95,7.95,7.17,7.17,-0.53,2,2015,0.0,0.76,3.83,27.461100000000002,0.2743679100317119,0,0
2015-12-02,3207,23000,173470,7.78,7.78,7.45,7.6,0.43,11,2015,0.0,0.81,3.83,29.108,0.29089906078419225,0,0
2015-12-03,3207,10000,78910,7.95,7.95,7.66,7.89,0.29,6,2015,0.0,0.84,3.83,30.2187,0.30199915652464165,0,0
2015-12-04,3207,68000,529500,8.2,8.2,7.6,7.96,0.07,18,2015,0.0,0.84,3.83,30.4868,0.3046784899792329,0,0
2015-12-07,3207,54000,424090,7.94,8.15,7.75,7.78,-0.18,16,2015,0.0,0.83,3.83,29.797400000000003,0.2977887753817126,0,0
2015-12-08,3207,20000,148920,7.5,7.76,7.18,7.61,-0.17,12,2015,0.0,0.81,3.83,29.1463,0.29128182270627667,0,0
2015-12-09,3207,25000,194020,7.62,8.0,7.62,7.9,0.29,10,2015,0.0,0.84,3.83,30.257,0.30238191844672613,0,0
2015-12-10,3207,9000,70370,7.7,7.88,7.7,7.7,-0.2,7,2015,0.0,0.82,3.83,29.491,0.2947266800050369,0,0
2015-12-11,3207,5000,38040,7.5,7.84,7.5,7.55,-0.15,4,2015,0.0,0.8,3.83,28.9165,0.28898525117376994,0,0
2015-12-14,3207,6000,46470,7.78,7.78,7.57,7.57,0.02,5,2015,0.0,0.8,3.83,28.993100000000002,0.28975077501793883,0,0
2015-12-15,3207,22000,166960,7.95,7.95,7.4,7.78,0.21,14,2015,0.0,0.83,3.83,29.797400000000003,0.2977887753817126,0,0
2015-12-16,3207,9000,68730,7.82,7.82,7.47,7.75,-0.03,7,2015,0.0,0.82,3.83,29.6825,0.2966404896154592,0,0
2015-12-17,3207,4000,30220,7.57,7.57,7.55,7.55,-0.2,4,2015,0.0,0.8,3.83,28.9165,0.28898525117376994,0,0
2015-12-18,3207,7000,52750,7.5,7.55,7.5,7.55,0.0,4,2015,0.0,0.8,3.83,28.9165,0.28898525117376994,0,0
2015-12-21,3207,100000,749970,7.55,7.55,7.3,7.5,-0.05,14,2015,0.0,0.8,3.83,28.725,0.2870714415633476,0,0
2015-12-22,3207,31000,235980,7.48,7.9,7.48,7.55,0.05,11,2015,0.0,0.8,3.83,28.9165,0.28898525117376994,0,0
2015-12-23,3207,13000,99260,7.8,7.8,7.42,7.76,0.21,6,2015,0.0,0.82,3.83,29.7208,0.29702325153754366,0,0
2015-12-24,3207,13000,98970,7.48,7.7,7.47,7.7,-0.06,7,2015,0.0,0.82,3.83,29.491,0.2947266800050369,0,0
2015-12-25,3207,25000,183620,7.51,7.51,7.25,7.3,-0.4,11,2015,0.0,0.77,3.83,27.959,0.2794162031216583,0,0
2015-12-28,3207,3000,22540,7.3,7.73,7.3,7.73,0.43,3,2015,0.0,0.82,3.83,29.605900000000002,0.29587496577129024,0,0
2015-12-29,3207,4000,30630,7.99,7.99,7.41,7.5,-0.23,4,2015,0.0,0.8,3.83,28.725,0.2870714415633476,0,0
2015-12-30,3207,22000,163250,7.84,7.84,7.3,7.73,0.23,10,2015,0.0,0.82,3.83,29.605900000000002,0.29587496577129024,0,0
2015-12-31,3207,56000,420370,7.54,8.0,7.31,7.6,-0.13,25,2015,0.0,0.81,3.83,29.108,0.29089906078419225,0,0
2016-01-04,3207,10000,72490,7.21,7.51,7.2,7.51,-0.09,7,2016,0.0,0.8,3.83,28.7633,0.2884961805722722,0,0
2016-01-05,3207,13000,92990,7.2,7.47,7.05,7.39,-0.12,6,2016,0.0,0.78,3.83,28.3037,0.2838863880731148,0,0
2016-01-06,3207,50000,364010,7.31,7.5,7.05,7.25,-0.14,23,2016,0.0,0.77,3.83,27.767500000000002,0.2785082968240977,0,0
2016-01-07,3207,3000,22300,7.25,7.75,7.25,7.75,0.5,3,2016,0.0,0.82,3.83,29.6825,0.2977157655705872,0,0
2016-01-08,3207,8000,58620,7.69,7.69,7.18,7.61,-0.14,6,2016,0.0,0.81,3.83,29.1463,0.29233767432157015,0,0
2016-01-11,3207,2000,14240,7.12,7.12,7.12,7.12,-0.49,2,2016,0.0,0.76,3.83,27.2696,0.2735143549500104,0,0
2016-01-12,3207,23000,162210,7.55,7.55,6.95,6.95,-0.17,17,2016,0.0,0.74,3.83,26.6185,0.266983815576204,0,0
2016-01-13,3207,23000,159130,7.11,7.12,6.85,6.9,-0.05,12,2016,0.0,0.73,3.83,26.427000000000003,0.2650630687015551,0,0
2016-01-14,3207,8000,56130,7.3,7.3,6.9,6.9,0.0,5,2016,0.0,0.73,3.83,26.427000000000003,0.2650630687015551,0,0
2016-01-15,3207,7000,48490,7.27,7.27,6.87,6.87,-0.03,3,2016,0.0,0.73,3.83,26.3121,0.2639106205767657,0,0
2016-01-18,3207,5000,35270,7.29,7.29,6.87,7.01,0.14,5,2016,0.0,0.74,3.83,26.8483,0.26928871182578273,0,0
2016-01-19,3207,1000,7280,7.28,7.28,7.28,7.28,0.27,1,2016,0.0,0.77,3.83,27.8824,0.2796607449488871,0,0
2016-01-20,3207,6000,41240,6.68,7.21,6.68,7.21,-0.07,5,2016,0.0,0.76,3.83,27.6143,0.27697169932437854,0,0
2016-01-21,3207,3000,22330,7.73,7.73,7.21,7.39,0.18,3,2016,0.0,0.78,3.83,28.3037,0.2838863880731148,0,0
2016-01-22,3207,7000,49750,7.01,7.31,7.0,7.21,-0.18,6,2016,0.0,0.76,3.83,27.6143,0.27697169932437854,0,0
2016-01-25,3207,25000,171550,6.86,7.06,6.81,7.06,-0.15,14,2016,0.0,0.75,3.83,27.0398,0.27120945870043167,0,0
2016-01-26,3207,10000,72660,7.06,7.45,7.06,7.45,0.39,7,2016,0.0,0.79,3.83,28.5335,0.2861912843226935,0,0
2016-01-27,3207,30000,215000,7.42,7.42,6.95,6.95,-0.5,15,2016,0.0,0.74,3.83,26.6185,0.266983815576204,0,0
2016-01-28,3207,7000,50340,7.35,7.35,7.05,7.19,0.24,7,2016,0.0,0.76,3.83,27.5377,0.276203400574519,0,0
2016-01-29,3207,2000,14380,7.21,7.21,7.17,7.17,-0.02,2,2016,0.0,0.76,3.83,27.461100000000002,0.27543510182465936,0,0
2016-02-01,3207,9000,63420,7.2,7.2,6.86,7.16,-0.06,6,2016,0.0,0.76,3.83,27.422800000000002,0.2750509524497296,0,0
2016-02-02,3207,1000,7220,7.22,7.22,7.22,7.22,0.06,1,2016,0.0,0.77,3.83,27.6526,0.2779471437459732,0,0
2016-02-03,3207,1000,7210,7.21,7.21,7.21,7.21,-0.01,1,2016,0.0,0.76,3.83,27.6143,0.2775621754028347,0,0
2016-02-15,3207,30000,216690,7.58,7.58,7.07,7.07,-0.14,23,2016,0.0,0.75,3.83,27.078100000000003,0.27217261859889613,0,0
2016-02-16,3207,21000,148400,7.07,7.1,6.96,6.96,-0.11,9,2016,0.0,0.74,3.83,26.6568,0.26793796682437304,0,0
2016-02-17,3207,3000,21110,7.06,7.06,7.0,7.0,0.04,3,2016,0.0,0.74,3.83,26.810000000000002,0.26947784019692694,0,0
2016-02-18,3207,6000,41330,7.04,7.04,6.81,6.98,-0.02,6,2016,0.0,0.74,3.83,26.733400000000003,0.26870790351065,0,0
2016-02-19,3207,10000,69920,6.98,7.1,6.98,6.98,0.0,8,2016,0.0,0.74,3.83,26.733400000000003,0.26870790351065,0,0
2016-02-22,3207,8000,56910,7.0,7.31,7.0,7.2,0.22,6,2016,0.0,0.76,3.83,27.576,0.27717720705969623,0,0
2016-02-23,3207,67000,461740,7.0,7.0,6.75,6.99,-0.21,24,2016,0.0,0.74,3.83,26.771700000000003,0.26909287185378844,0,0
2016-02-24,3207,6000,41200,6.8,7.0,6.8,6.85,-0.14,5,2016,0.0,0.73,3.83,26.2355,0.26370331504984984,0,0
2016-02-25,3207,21000,143260,6.81,6.97,6.8,6.82,-0.03,12,2016,0.0,0.72,3.83,26.120600000000003,0.2625484100204345,0,0
2016-02-26,3207,61000,423640,6.95,6.95,6.81,6.81,-0.01,9,2016,0.0,0.72,3.83,26.0823,0.262163441677296,0,0
2016-03-01,3207,9000,61550,6.75,6.95,6.75,6.95,0.14,8,2016,0.0,0.74,3.83,26.6185,0.26755299848123454,0,0
2016-03-02,3207,34000,241770,6.95,7.35,6.95,7.1,0.15,25,2016,0.0,0.75,3.83,27.192999999999998,0.27437966161893385,0,0
2016-03-03,3207,2000,14220,7.11,7.11,7.11,7.11,0.01,2,2016,0.0,0.75,3.83,27.2313,0.27476611184656613,0,0
2016-03-04,3207,21000,149330,7.32,7.32,7.01,7.18,0.07,15,2016,0.0,0.76,3.83,27.499399999999998,0.27747126343999223,0,0
2016-03-07,3207,90000,637800,7.07,7.17,7.06,7.06,-0.12,22,2016,0.0,0.75,3.83,27.0398,0.27283386070840465,0,0
2016-03-08,3207,4000,29010,7.31,7.31,7.12,7.29,0.23,4,2016,0.0,0.77,3.83,27.9207,0.2817222159439476,0,0
2016-03-09,3207,79000,560510,7.02,7.26,7.01,7.01,-0.28,21,2016,0.0,0.74,3.83,26.8483,0.2709016095702431,0,0
2016-03-10,3207,58000,406690,7.26,7.26,6.97,7.06,0.05,29,2016,0.0,0.75,3.83,27.0398,0.27283386070840465,0,0
2016-03-11,3207,49000,341580,6.93,7.17,6.91,7.0,-0.06,22,2016,0.0,0.74,3.83,26.810000000000002,0.27051515934261083,0,0
2016-03-14,3207,35000,246230,7.0,7.19,6.97,7.05,0.05,10,2016,0.0,0.75,3.83,27.0015,0.2724474104807723,0,0
2016-03-15,3207,11000,77150,7.15,7.15,6.97,6.97,-0.08,7,2016,0.0,0.74,3.83,26.6951,0.2693558086597139,0,0
2016-03-16,3207,5000,34960,7.0,7.0,6.98,7.0,0.03,4,2016,0.0,0.74,3.83,26.810000000000002,0.27051515934261083,0,0
2016-03-17,3207,21000,145870,7.0,7.0,6.81,6.96,-0.04,8,2016,0.0,0.74,3.83,26.6568,0.26896935843208164,0,0
2016-03-18,3207,18000,124870,6.94,7.11,6.92,7.11,0.15,6,2016,0.0,0.75,3.83,27.2313,0.27476611184656613,0,0
2016-03-21,3207,5000,34760,6.92,7.0,6.92,7.0,-0.11,3,2016,0.0,0.74,3.83,26.810000000000002,0.27051515934261083,0,0
2016-03-22,3207,5000,34500,6.9,6.9,6.9,6.9,-0.1,1,2016,0.0,0.73,3.83,26.427000000000003,0.2666506570662878,0,0
2016-03-23,3207,10000,69350,7.25,7.25,6.85,7.05,0.15,5,2016,0.0,0.75,3.83,27.0015,0.2724474104807723,0,0
2016-03-24,3207,9000,61830,6.87,6.87,6.87,6.87,-0.18,5,2016,0.0,0.73,3.83,26.3121,0.2654913063833909,0,0
2016-03-25,3207,20000,139860,6.99,7.0,6.88,6.88,0.01,7,2016,0.0,0.73,3.83,26.3504,0.2658777566110232,0,0
2016-03-28,3207,11000,76780,7.22,7.22,6.9,6.9,0.02,6,2016,0.0,0.73,3.83,26.427000000000003,0.2666506570662878,0,0
2016-03-29,3207,22000,153110,7.0,7.0,6.9,6.9,0.0,18,2016,0.0,0.73,3.83,26.427000000000003,0.2666506570662878,0,0
2016-03-30,3207,60000,420210,6.9,7.1,6.9,7.0,0.1,17,2016,0.0,0.74,3.83,26.810000000000002,0.27051515934261083,0,0
2016-03-31,3207,3000,21000,7.0,7.0,7.0,7.0,0.0,1,2016,0.0,0.74,3.83,26.810000000000002,0.27051515934261083,0,0
2016-04-01,3207,4000,27960,6.99,6.99,6.99,6.99,-0.01,2,2016,0.0,0.74,3.83,26.771700000000003,0.27012870911497855,0,0
2016-04-06,3207,3000,20690,6.92,6.92,6.85,6.85,-0.14,2,2016,0.0,0.73,3.83,26.2355,0.2602927009305274,0,0
2016-04-07,3207,27000,183960,6.86,6.86,6.8,6.8,-0.05,9,2016,0.0,0.72,3.83,26.044,0.2583927542084068,0,0
2016-04-08,3207,22000,151940,6.79,7.02,6.79,6.81,0.01,9,2016,0.0,0.8,3.83,26.0823,0.2587727435528309,0,0
2016-04-11,3207,29000,198820,6.51,7.1,6.51,6.91,0.1,11,2016,0.0,0.81,3.83,26.465300000000003,0.26257263699707223,0,0
2016-04-12,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.81,3.83,0.0,0.0,0,0
2016-04-13,3207,7000,48530,7.07,7.07,6.84,6.9,0.0,5,2016,0.0,0.81,3.83,26.427000000000003,0.2621926476526481,0,0
2016-04-14,3207,11000,75100,6.85,6.88,6.8,6.8,-0.1,9,2016,0.0,0.79,3.83,26.044,0.2583927542084068,0,0
2016-04-15,3207,21000,142910,6.8,6.91,6.8,6.91,0.11,7,2016,0.0,0.81,3.83,26.465300000000003,0.26257263699707223,0,0
2016-04-18,3207,37000,251110,6.8,6.9,6.71,6.9,-0.01,11,2016,0.0,0.81,3.83,26.427000000000003,0.2621926476526481,0,0
2016-04-19,3207,10000,68790,6.87,6.88,6.87,6.88,-0.02,3,2016,0.0,0.8,3.83,26.3504,0.2614326689637998,0,0
2016-04-20,3207,11000,74950,6.75,6.9,6.75,6.8,-0.08,10,2016,0.0,0.79,3.83,26.044,0.2583927542084068,0,0
2016-04-21,3207,44000,316330,7.35,7.48,6.95,6.95,0.15,24,2016,0.0,0.81,3.83,26.6185,0.26409259437476873,0,0
2016-04-22,3207,11000,76970,7.17,7.17,6.95,6.95,0.0,6,2016,0.0,0.81,3.83,26.6185,0.26409259437476873,0,0
2016-04-25,3207,30000,206400,6.73,7.0,6.73,6.96,0.01,16,2016,0.0,0.81,3.83,26.6568,0.26447258371919286,0,0
2016-04-26,3207,21000,150550,7.3,7.3,7.06,7.06,0.1,13,2016,0.0,0.82,3.83,27.0398,0.2682724771634341,0,0
2016-04-27,3207,13000,90250,7.0,7.01,6.81,6.82,-0.24,9,2016,0.0,0.8,3.83,26.120600000000003,0.2591527328972551,0,0
2016-04-28,3207,6000,40840,6.82,6.85,6.72,6.85,0.03,5,2016,0.0,0.8,3.83,26.2355,0.2602927009305274,0,0
2016-04-29,3207,1000,6850,6.85,6.85,6.85,6.85,0.0,1,2016,0.0,0.8,3.83,26.2355,0.2602927009305274,0,0
2016-05-03,3207,16000,108170,6.75,6.87,6.73,6.87,0.02,6,2016,0.0,0.8,3.83,26.3121,0.26027025984392943,0,0
2016-05-04,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.8,3.83,0.0,0.0,0,0
2016-05-05,3207,3000,19800,6.4,6.7,6.4,6.7,-0.16,3,2016,0.0,0.78,3.83,25.661,0.253829802176758,0,0
2016-05-06,3207,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.78,3.83,0.0,0.0,0,0
2016-05-09,3207,7000,50140,7.0,7.2,7.0,7.2,0.5,3,2016,0.0,0.84,3.83,27.576,0.2727723247272623,0,0
2016-05-10,3207,5000,34830,7.0,7.0,6.83,6.83,-0.37,2,2016,0.0,0.8,3.83,26.1589,0.25875485803988907,0,0
2016-05-11,3207,1000,6970,6.97,6.97,6.97,6.97,0.14,1,2016,0.0,0.81,3.83,26.6951,0.2640587643540303,0,0
2016-05-12,3207,1000,6630,6.63,6.63,6.63,6.63,-0.34,1,2016,0.0,0.77,3.83,25.3929,0.25117784901968737,0,0
2016-05-13,3207,40000,252450,6.63,6.85,6.05,6.05,-0.58,20,2016,0.0,0.71,3.83,23.171499999999998,0.22920452286110232,0,0
2016-05-16,3207,22000,139280,6.01,6.54,6.01,6.54,0.49,15,2016,0.0,0.76,3.83,25.0482,0.2477681949605966,0,0
2016-05-17,3207,7000,46610,6.54,6.9,6.54,6.85,0.31,4,2016,0.0,0.8,3.83,26.2355,0.2595125589419092,0,0
2016-05-18,3207,7000,47530,6.95,6.95,6.7,6.7,-0.15,6,2016,0.0,0.78,3.83,25.661,0.253829802176758,0,0
2016-05-19,3207,2000,12820,6.41,6.41,6.41,6.41,-0.29,2,2016,0.0,0.75,3.83,24.5503,0.24284313909746547,0,0
2016-05-20,3207,3000,19960,6.77,6.77,6.54,6.65,0.24,3,2016,0.0,0.77,3.83,25.469500000000004,0.2519355499217076,0,0
2016-05-23,3207,16000,107930,7.07,7.07,6.68,6.68,0.03,10,2016,0.0,0.78,3.83,25.5844,0.2530721012747378,0,0
2016-05-24,3207,33000,230370,6.97,7.0,6.97,6.98,0.3,11,2016,0.0,0.81,3.83,26.733400000000003,0.2644376148050404,0,0
2016-05-25,3207,22000,148220,6.9,6.9,6.61,6.8,-0.18,13,2016,0.0,0.79,3.83,26.044,0.2576183066868588,0,0
2016-05-26,3207,19000,129010,6.77,6.8,6.77,6.8,0.0,9,2016,0.0,0.79,3.83,26.044,0.2576183066868588,0,0
2016-05-27,3207,14000,96240,6.72,6.9,6.72,6.9,0.1,8,2016,0.0,0.8,3.83,26.427000000000003,0.26140681119695974,0,0
2016-05-30,3207,29000,199530,6.95,6.95,6.8,6.81,-0.09,7,2016,0.0,0.79,3.83,26.0823,0.2579971571378689,0,0
2016-05-31,3207,23000,158160,6.9,6.96,6.81,6.96,0.15,7,2016,0.0,0.81,3.83,26.6568,0.2636799139030202,0,0
2016-06-01,3207,47000,325190,6.85,7.1,6.85,6.86,-0.1,15,2016,0.0,0.8,3.83,26.2738,0.2598914093929194,0,0
2016-06-02,3207,46000,320760,6.86,7.15,6.8,6.9,0.04,18,2016,0.0,0.8,3.83,26.427000000000003,0.2530078610797568,0,0
2016-06-03,3207,7000,49070,7.05,7.05,6.91,6.91,0.01,3,2016,0.0,0.8,3.83,26.465300000000003,0.2533745391392927,0,0
2016-06-06,3207,30000,207500,7.0,7.0,6.9,6.9,-0.07,13,2016,0.0,0.8,3.83,26.427000000000003,0.2530078610797568,0,0
2016-06-07,3207,62000,435260,7.03,7.1,6.91,6.91,0.01,14,2016,0.0,0.8,3.83,26.465300000000003,0.2533745391392927,0,0
2016-06-08,3207,45000,320700,7.1,7.15,7.0,7.0,0.09,13,2016,0.0,0.81,3.83,26.810000000000002,0.2566746416751156,0,0
2016-06-13,3207,387000,2969500,7.39,7.7,7.39,7.7,0.7,140,2016,0.0,0.9,3.83,29.491,0.28234210584262714,0,0
2016-06-14,3207,396000,3203300,8.47,8.47,7.5,8.09,0.39,182,2016,0.0,0.94,3.83,30.9847,0.29664255016452645,0,0
2016-06-15,3207,189000,1475880,7.89,8.0,7.5,8.0,-0.09,70,2016,0.0,0.93,3.83,30.64,0.29334244762870354,0,0
2016-06-16,3207,79000,640740,8.2,8.28,8.01,8.21,0.21,41,2016,0.0,0.95,3.83,31.444300000000005,0.301042686878957,0,0
2016-06-17,3207,180000,1549470,8.26,9.0,8.15,8.89,0.68,92,2016,0.0,1.03,3.83,34.048700000000004,0.32597679492739684,0,0
2016-06-20,3207,85000,757330,9.54,9.54,8.51,8.9,0.01,40,2016,0.0,1.03,3.83,34.087,0.3263434729869327,0,0
2016-06-21,3207,85000,733070,8.91,8.91,8.42,8.51,-0.39,49,2016,0.0,0.99,3.83,32.5933,0.31204302866503336,0,0
2016-06-22,3207,53000,447620,8.34,8.66,8.17,8.58,0.07,33,2016,0.0,1.0,3.83,32.8614,0.31460977508178456,0,0
2016-06-23,3207,39000,326530,8.37,8.41,8.33,8.34,-0.24,25,2016,0.0,0.97,3.83,31.9422,0.3058095016529234,0,0
2016-06-24,3207,42000,348390,8.34,8.39,8.1,8.27,-0.07,27,2016,0.0,0.96,3.83,31.6741,0.3032427552361723,0,0
2016-06-27,3207,10000,82230,8.26,8.3,8.09,8.12,-0.15,7,2016,0.0,0.94,3.83,31.0996,0.29774258434313405,0,0
2016-06-28,3207,17000,135070,7.85,8.05,7.85,8.05,-0.07,11,2016,0.0,0.94,3.83,30.831500000000002,0.2951758379263829,0,0
2016-06-29,3207,42000,332040,7.51,8.25,7.51,8.16,0.11,30,2016,0.0,0.95,3.83,31.2528,0.2992092965812776,0,0
2016-06-30,3207,27000,218570,8.05,8.16,8.0,8.01,-0.15,10,2016,0.0,0.93,3.83,30.6783,0.2937091256882394,0,0
2016-07-01,3207,21000,166550,8.0,8.0,7.9,7.99,-0.02,14,2016,0.0,0.93,3.83,30.6017,0.29297576956916765,0,0
2016-07-04,3207,41000,324080,7.99,8.0,7.81,8.0,0.01,11,2016,0.0,0.93,3.83,30.64,0.28556010881853233,0,0
2016-07-05,3207,41000,331190,8.0,8.16,8.0,8.06,0.06,18,2016,0.0,0.94,3.83,30.8698,0.28770180963467135,0,0
2016-07-06,3207,70000,557270,7.96,8.06,7.88,8.0,-0.06,26,2016,0.0,0.93,3.83,30.64,0.28556010881853233,0,0
2016-07-07,3207,66000,537830,8.0,8.3,8.0,8.3,0.3,20,2016,0.0,0.97,3.83,31.789000000000005,0.29626861289922735,0,0
2016-07-11,3207,221000,1971010,8.61,9.13,8.61,9.13,0.83,84,2016,0.0,1.06,3.83,34.9679,0.32589547418915005,0,0
2016-07-12,3207,230000,2265810,9.52,10.0,9.49,10.0,0.87,88,2016,0.0,1.16,3.83,38.3,0.3569501360231654,0,0
2016-07-13,3207,764000,8397600,11.0,11.0,10.7,11.0,1.0,214,2016,0.0,1.28,3.83,42.13,0.39264514962548197,0,0
2016-07-14,3207,416000,4773500,11.9,12.0,10.7,11.4,0.4,165,2016,0.0,1.33,3.83,43.662,0.4069231550664086,0,0
2016-07-15,3207,305000,3572250,11.9,12.0,11.4,11.6,0.2,123,2016,0.0,1.35,3.83,44.428,0.4140621577868719,0,0
2016-07-18,3207,85000,1042900,12.75,12.75,11.8,11.8,0.2,52,2016,0.0,1.37,3.83,45.194,0.4212011605073352,0,0
2016-07-19,3207,168000,2069100,12.7,12.7,12.0,12.2,0.4,109,2016,0.0,1.42,3.83,46.726,0.4354791659482618,0,0
2016-07-20,3207,164000,1922650,11.8,12.05,11.5,11.6,-0.6,75,2016,0.0,1.35,3.83,44.428,0.4140621577868719,0,0
2016-07-21,3207,93000,1038900,11.0,11.45,11.0,11.2,-0.4,48,2016,0.0,1.3,3.83,42.896,0.3997841523459453,0,0
2016-07-22,3207,58000,673500,11.8,11.8,11.1,11.2,0.0,29,2016,0.0,1.3,3.83,42.896,0.3997841523459453,0,0
2016-07-25,3207,53000,583550,11.15,11.2,10.9,10.9,-0.3,23,2016,0.0,1.27,3.83,41.747,0.3890756482652503,0,0
2016-07-26,3207,32000,352150,10.95,11.2,10.9,11.05,0.15,21,2016,0.0,1.28,3.83,42.3215,0.39442990030559777,0,0
2016-07-27,3207,105000,1179750,10.9,11.5,10.9,11.3,0.25,38,2016,0.0,1.31,3.83,43.279,0.403353653706177,0,0
2016-07-28,3207,51000,584350,11.3,11.5,11.3,11.5,0.2,21,2016,0.0,1.34,3.83,44.045,0.41049265642664023,0,0
2016-07-29,3207,40000,455300,11.55,11.6,11.1,11.1,-0.4,29,2016,0.0,1.29,3.83,42.513,0.3962146509857136,0,0
2016-08-01,3207,76000,841850,11.05,11.3,11.0,11.25,0.15,20,2016,0.0,1.31,3.83,43.0875,0.4015689030260611,0,0
2016-08-02,3207,85000,968600,11.0,11.75,10.8,11.75,0.5,44,2016,0.0,1.37,3.83,45.0025,0.41177972289679177,0,0
2016-08-03,3207,236000,2826550,11.5,12.15,11.5,12.15,0.4,90,2016,0.0,1.41,3.83,46.5345,0.42579775601668257,0,0
2016-08-04,3207,100000,1218550,12.2,12.35,11.95,12.05,-0.1,44,2016,0.0,1.4,3.83,46.151500000000006,0.4222932477367099,0,0
2016-08-05,3207,61000,732600,12.05,12.3,11.8,12.05,0.0,21,2016,0.0,1.4,3.83,46.151500000000006,0.4222932477367099,0,0
2016-08-08,3207,46000,544250,11.85,12.0,11.65,11.65,-0.4,23,2016,0.0,1.35,3.83,44.6195,0.4082752146168191,0,0
2016-08-09,3207,69000,784850,11.65,11.65,11.05,11.05,-0.6,33,2016,0.0,1.28,3.83,42.3215,0.3872481649369829,0,0
2016-08-10,3207,27000,306250,11.35,11.6,11.25,11.6,0.55,13,2016,0.0,1.35,3.83,44.428,0.40652296047683273,0,0
2016-08-11,3207,31000,350500,11.5,11.5,11.2,11.2,-0.4,15,2016,0.0,1.3,3.83,42.896,0.3925049273569419,0,0
2016-08-12,3207,7000,78550,11.2,11.25,11.2,11.25,0.05,5,2016,0.0,1.31,3.83,43.0875,0.3942571814969283,0,0
2016-08-15,3207,19000,203700,10.7,10.75,10.7,10.7,-0.55,14,2016,0.0,1.24,3.83,40.980999999999995,0.3749823859570784,0,0
2016-08-16,3207,15000,160650,10.6,10.95,10.6,10.95,0.25,8,2016,0.0,1.27,3.83,41.9385,0.3837436566570102,0,0
2016-08-17,3207,6000,65700,10.95,10.95,10.95,10.95,0.0,3,2016,0.0,1.27,3.83,41.9385,0.3837436566570102,0,0
2016-08-18,3207,28000,306000,10.7,10.95,10.7,10.95,0.0,7,2016,0.0,1.27,3.83,41.9385,0.3837436566570102,0,0
2016-08-19,3207,35000,378550,10.95,10.95,10.6,10.75,-0.2,24,2016,0.0,1.25,3.83,41.1725,0.3767346400970648,0,0
2016-08-22,3207,4000,42650,10.95,10.95,10.45,10.8,0.05,3,2016,0.0,1.26,3.83,41.364000000000004,0.37848689423705123,0,0
2016-08-23,3207,12000,122900,10.45,10.45,10.05,10.4,-0.4,9,2016,0.0,1.22,3.83,39.832,0.36446886111716037,0,0
2016-08-24,3207,45000,453400,10.35,10.35,10.0,10.1,-0.3,26,2016,0.0,1.18,3.83,38.683,0.3539553362772423,0,0
2016-08-25,3207,66000,723650,10.35,11.1,10.35,11.1,1.0,39,2016,0.0,1.3,3.83,42.513,0.38900041907696925,0,0
2016-08-26,3207,52000,580050,11.0,11.5,11.0,11.1,0.0,33,2016,0.0,1.3,3.83,42.513,0.38900041907696925,0,0
2016-08-29,3207,19000,200100,10.8,10.8,10.3,10.6,-0.5,14,2016,0.0,1.24,3.83,40.598,0.37147787767710577,0,0
2016-08-30,3207,18000,191750,10.65,10.7,10.65,10.65,0.05,8,2016,0.0,1.25,3.83,40.789500000000004,0.3732301318170922,0,0
2016-08-31,3207,26000,274450,10.5,10.65,10.45,10.65,0.0,9,2016,0.0,1.25,3.83,40.789500000000004,0.3732301318170922,0,0
2016-09-01,3207,4000,42500,10.6,10.65,10.6,10.6,-0.05,4,2016,0.0,1.24,3.83,40.598,0.37147787767710577,0,0
