date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2015-07-03,2329,1373137,17393302,12.7,12.8,12.55,12.8,0.0,689,2015,12.67,1.97,80.6,1031.68,0.6670766063460473,7.1,19.05
2015-07-06,2329,2170039,27262995,12.7,12.7,12.45,12.6,-0.2,522,2015,12.48,1.94,80.6,1015.56,0.6566535343718903,7.1,19.05
2015-07-07,2329,2665258,32898676,12.6,12.7,12.05,12.25,-0.35,781,2015,12.13,1.88,80.6,987.35,0.6384131584171155,7.1,19.05
2015-07-08,2329,4482974,52180094,12.3,12.5,11.3,11.55,-0.7,1160,2015,11.44,1.78,80.6,930.93,0.6019324065075661,7.1,19.05
2015-07-09,2329,4635389,51237299,11.3,11.35,10.7,11.3,-0.25,980,2015,11.19,1.74,80.6,910.78,0.5889035665398699,7.1,19.05
2015-07-13,2329,2822811,34615071,12.0,12.4,11.9,12.35,1.05,994,2015,12.23,1.9,80.6,995.41,0.643624694404194,7.1,19.05
2015-07-14,2329,2592646,32136283,12.5,12.7,12.2,12.25,-0.1,853,2015,12.13,1.88,80.6,987.35,0.6384131584171155,7.1,19.05
2015-07-15,2329,2388944,29793836,12.8,12.8,12.25,12.35,0.1,891,2015,12.23,1.9,80.6,995.41,0.643624694404194,7.1,19.05
2015-07-16,2329,1752741,21963008,12.6,12.65,12.45,12.5,0.15,633,2015,12.38,1.92,80.6,1007.5,0.6514419983848118,7.1,19.05
2015-07-17,2329,1421129,17795517,12.5,12.75,12.45,12.5,0.0,551,2015,12.38,1.92,80.6,1007.5,0.6514419983848118,7.1,19.05
2015-07-20,2329,1857334,23021058,12.6,12.7,12.1,12.1,-0.4,495,2015,11.98,1.86,80.6,975.26,0.6305958544364978,7.1,19.05
2015-07-21,2329,1473433,17736946,12.2,12.3,11.95,12.0,-0.1,459,2015,11.88,1.85,80.6,967.2,0.6253843184494193,7.1,19.05
2015-07-22,2329,1097642,13153974,11.9,12.1,11.9,11.95,-0.05,452,2015,11.83,1.84,80.6,963.1699999999998,0.6227785504558799,7.1,19.05
2015-07-23,2329,1687953,19813948,11.6,11.95,11.6,11.65,-0.3,536,2015,11.53,1.79,80.6,938.99,0.6071439424946447,7.1,19.05
2015-07-24,2329,1800042,20793280,11.6,11.7,11.45,11.5,-0.15,446,2015,11.39,1.77,80.6,926.9,0.5993266385140269,7.1,19.05
2015-07-27,2329,4506286,49351779,11.35,11.5,10.65,10.65,-0.85,966,2015,10.54,1.64,80.6,858.39,0.5550285826238597,7.1,19.05
2015-07-28,2329,1771344,19209343,10.7,11.0,10.7,10.85,0.2,610,2015,10.74,1.67,80.6,874.5099999999999,0.5654516545980165,7.1,19.05
2015-07-29,2329,3070619,34114804,10.95,11.5,10.65,11.5,0.65,917,2015,11.39,1.77,80.6,926.9,0.5993266385140269,7.1,19.05
2015-07-30,2329,1857501,21746760,11.85,11.95,11.45,11.5,0.0,571,2015,11.39,1.77,80.6,926.9,0.5993266385140269,7.1,19.05
2015-07-31,2329,1374707,15833129,11.55,11.65,11.35,11.6,0.1,503,2015,11.49,1.78,80.6,934.96,0.6045381745011054,7.1,19.05
2015-08-03,2329,1618620,18249874,11.6,11.6,11.2,11.2,-0.4,433,2015,11.09,1.72,80.6,902.72,0.5790106955215891,7.1,19.05
2015-08-04,2329,1293647,14280147,11.3,11.4,10.8,10.95,-0.25,499,2015,10.84,1.68,80.6,882.5699999999999,0.5660863496394107,7.1,19.05
2015-08-05,2329,1460337,16137907,11.0,11.2,10.9,11.1,0.15,372,2015,10.99,1.71,80.6,894.6599999999999,0.5738409571687176,7.1,19.05
2015-08-06,2329,1260971,13855581,11.2,11.25,10.9,10.9,-0.2,474,2015,10.79,1.68,80.6,878.54,0.5635014804629751,7.1,19.05
2015-08-07,2329,1651643,18313490,10.9,11.3,10.75,11.15,0.25,609,2015,11.04,1.72,80.6,898.6899999999999,0.5764258263451534,7.1,19.05
2015-08-10,2329,3409091,39226471,11.25,11.9,11.0,11.85,0.7,903,2015,11.73,1.82,80.6,955.11,0.6126139948152527,7.1,19.05
2015-08-11,2329,4835503,58350155,12.2,12.45,11.75,11.85,0.0,1433,2015,11.73,1.82,80.6,955.11,0.6126139948152527,7.1,19.05
2015-08-12,2329,2033697,23456512,11.7,11.9,11.4,11.5,-0.35,651,2015,11.39,1.77,80.6,926.9,0.594519910580203,7.1,19.05
2015-08-13,2329,1374499,15951936,11.65,11.85,11.45,11.65,0.15,449,2015,11.53,1.79,80.6,938.99,0.60227451810951,7.1,19.05
2015-08-14,2329,1093559,12753228,11.85,11.85,11.55,11.55,-0.1,359,2015,11.44,1.69,80.6,930.93,0.5971047797566388,7.1,19.05
2015-08-17,2329,1201242,13515230,11.5,11.5,11.15,11.15,-0.4,401,2015,9.37,1.63,80.6,898.6899999999999,0.5764258263451534,7.1,19.05
2015-08-18,2329,1173846,13141706,11.25,11.4,11.05,11.05,-0.1,512,2015,9.29,1.62,80.6,890.63,0.5712560879922821,7.1,19.05
2015-08-19,2329,3989502,44879819,11.7,11.7,11.05,11.15,0.1,1384,2015,9.37,1.63,80.6,898.6899999999999,0.5764258263451534,7.1,19.05
2015-08-20,2329,2184511,24633283,11.35,11.45,11.15,11.2,0.05,654,2015,9.41,1.64,80.6,902.72,0.5790106955215891,7.1,19.05
2015-08-21,2329,3299148,36388972,11.05,11.2,10.9,10.95,-0.25,971,2015,9.2,1.61,80.6,882.5699999999999,0.5660863496394107,7.1,19.05
2015-08-24,2329,5708868,58532690,10.75,10.8,9.95,10.1,-0.85,1440,2015,8.49,1.48,80.6,814.06,0.5221435736400044,7.1,19.05
2015-08-25,2329,3915983,39701774,10.0,10.3,10.0,10.15,0.05,980,2015,8.53,1.49,80.6,818.0899999999999,0.52472844281644,7.1,19.05
2015-08-26,2329,3317037,33398076,10.2,10.2,9.95,10.1,-0.05,775,2015,8.49,1.48,80.6,814.06,0.5221435736400044,7.1,19.05
2015-08-27,2329,5654176,59629715,10.4,10.85,10.25,10.4,0.3,1236,2015,8.74,1.52,80.6,838.24,0.5376527886986184,7.1,19.05
2015-08-28,2329,3541248,37500719,10.55,10.7,10.5,10.55,0.15,952,2015,8.87,1.55,80.6,850.33,0.5454073962279254,7.1,19.05
2015-08-31,2329,2036744,21777250,10.7,10.8,10.5,10.8,0.25,687,2015,9.08,1.58,80.6,870.48,0.5583317421101037,7.1,19.05
2015-09-01,2329,3240443,35750323,10.8,11.2,10.6,11.05,0.25,920,2015,9.29,1.62,80.6,890.63,0.5712560879922821,7.1,19.05
2015-09-02,2329,2377139,25929629,10.95,11.05,10.75,11.05,0.0,750,2015,9.29,1.62,80.6,890.63,0.569760673392721,7.1,19.05
2015-09-03,2329,2649431,29629814,11.05,11.3,11.05,11.15,0.1,823,2015,9.37,1.63,80.6,898.6899999999999,0.5749168785817954,7.1,19.05
2015-09-04,2329,2238877,24981232,11.3,11.35,11.0,11.15,0.0,629,2015,9.37,1.63,80.6,898.6899999999999,0.5749168785817954,7.1,19.05
2015-09-07,2329,1371501,15147934,11.0,11.2,10.9,11.05,-0.1,350,2015,9.29,1.62,80.6,890.63,0.569760673392721,7.1,19.05
2015-09-08,2329,1075144,11919021,11.1,11.2,11.0,11.05,0.0,354,2015,9.29,1.62,80.6,890.63,0.569760673392721,7.1,19.05
2015-09-09,2329,4763677,53978432,11.35,11.45,11.2,11.3,0.25,1271,2015,9.5,1.66,80.6,910.78,0.5826511863654069,7.1,19.05
2015-09-10,2329,3054662,34919980,11.3,11.5,11.3,11.5,0.2,793,2015,9.66,1.69,80.6,926.9,0.5929635967435557,7.1,19.05
2015-09-11,2329,4747931,53190482,11.4,11.45,11.1,11.15,-0.35,1158,2015,9.37,1.63,80.6,898.6899999999999,0.5749168785817954,7.1,19.05
2015-09-14,2329,2107191,23451668,11.25,11.25,11.0,11.15,0.0,535,2015,9.37,1.63,80.6,898.6899999999999,0.5749168785817954,7.1,19.05
2015-09-15,2329,1150772,12813692,11.2,11.25,11.1,11.1,-0.05,316,2015,9.33,1.63,80.6,894.6599999999999,0.572338775987258,7.1,19.05
2015-09-16,2329,1030112,11518041,11.15,11.25,11.1,11.2,0.1,394,2015,9.41,1.64,80.6,902.72,0.5774949811763326,7.1,19.05
2015-09-17,2329,7853539,92354748,11.4,12.1,11.4,11.65,0.45,2090,2015,9.79,1.71,80.6,938.99,0.6006979045271673,7.1,19.05
2015-09-18,2329,3935900,46345836,11.7,11.9,11.65,11.65,0.0,1003,2015,9.79,1.71,80.6,938.99,0.6006979045271673,7.1,19.05
2015-09-21,2329,2121738,24229968,11.45,11.5,11.35,11.35,-0.3,788,2015,9.54,1.66,80.6,914.81,0.5852292889599442,7.1,19.05
2015-09-22,2329,3303793,38534040,11.45,11.85,11.35,11.65,0.3,1031,2015,9.79,1.71,80.6,938.99,0.6006979045271673,7.1,19.05
2015-09-23,2329,2176475,25227760,11.5,11.8,11.4,11.5,-0.15,621,2015,9.66,1.69,80.6,926.9,0.5929635967435557,7.1,19.05
2015-09-24,2329,4324999,50798337,11.6,12.0,11.5,11.55,0.05,1231,2015,9.71,1.69,80.6,930.93,0.595541699338093,7.1,19.05
2015-09-25,2329,1557172,17997488,11.5,11.65,11.45,11.6,0.05,541,2015,9.75,1.7,80.6,934.96,0.5981198019326301,7.1,19.05
2015-09-30,2329,2631710,30728987,11.5,11.85,11.5,11.85,0.25,728,2015,9.96,1.74,80.6,955.11,0.6110103149053161,7.1,19.05
2015-10-01,2329,2931605,34816344,12.0,12.0,11.75,11.9,0.05,799,2015,10.0,1.74,80.6,959.14,0.6135884174998534,7.1,19.05
2015-10-02,2329,1630306,19278839,11.9,11.9,11.75,11.8,-0.1,478,2015,9.92,1.73,80.6,951.08,0.6069664441522968,7.1,19.05
2015-10-05,2329,1560457,18414696,11.85,11.9,11.75,11.75,-0.05,539,2015,9.87,1.72,80.6,947.05,0.6043945524397871,7.1,19.05
2015-10-06,2329,2060277,24291283,11.85,11.95,11.65,11.65,-0.1,683,2015,9.79,1.71,80.6,938.99,0.5992507690147676,7.1,19.05
2015-10-07,2329,1499781,17570240,11.7,11.8,11.6,11.75,0.1,420,2015,9.87,1.72,80.6,947.05,0.6043945524397871,7.1,19.05
2015-10-08,2329,1480930,17261610,11.8,11.8,11.55,11.6,-0.15,526,2015,9.75,1.7,80.6,934.96,0.5966788773022579,7.1,19.05
2015-10-12,2329,2097549,24485210,11.6,11.8,11.55,11.55,-0.05,556,2015,9.71,1.69,80.6,930.93,0.5941069855897482,7.1,19.05
2015-10-13,2329,1262375,14595186,11.7,11.7,11.5,11.5,-0.05,476,2015,9.66,1.69,80.6,926.9,0.5915350938772385,7.1,19.05
2015-10-14,2329,1192263,13780765,11.5,11.65,11.5,11.6,0.1,435,2015,9.75,1.7,80.6,934.96,0.5966788773022579,7.1,19.05
2015-10-15,2329,7026482,84237840,11.65,12.25,11.65,11.8,0.2,1819,2015,9.92,1.73,80.6,951.08,0.6069664441522968,7.1,19.05
2015-10-16,2329,2609104,30821763,11.8,12.0,11.7,11.75,-0.05,618,2015,9.87,1.72,80.6,947.05,0.6043945524397871,7.1,19.05
2015-10-19,2329,1346239,15782629,11.8,11.85,11.65,11.7,-0.05,420,2015,9.83,1.72,80.6,943.02,0.6018226607272774,7.1,19.05
2015-10-20,2329,6161451,74174091,11.7,12.3,11.65,12.3,0.6,1517,2015,10.34,1.8,80.6,991.38,0.6326853612773942,7.1,19.05
2015-10-21,2329,7177013,88010606,12.5,12.55,12.05,12.1,-0.2,1965,2015,10.17,1.77,80.6,975.26,0.6223977944273552,7.1,19.05
2015-10-22,2329,4052905,49717161,12.3,12.35,12.1,12.25,0.15,1014,2015,10.29,1.8,80.6,987.35,0.6301134695648845,7.1,19.05
2015-10-23,2329,2698645,33099312,12.35,12.45,12.2,12.25,0.0,603,2015,10.29,1.8,80.6,987.35,0.6301134695648845,7.1,19.05
2015-10-26,2329,2613901,32006035,12.3,12.35,12.15,12.15,-0.1,675,2015,10.21,1.78,80.6,979.29,0.6249696861398649,7.1,19.05
2015-10-27,2329,2402010,28843212,12.15,12.15,11.9,12.0,-0.15,712,2015,10.08,1.76,80.6,967.2,0.6172540110023358,7.1,19.05
2015-10-28,2329,3052159,36187944,12.0,12.0,11.8,11.8,-0.2,824,2015,9.92,1.73,80.6,951.08,0.6069664441522968,7.1,19.05
2015-10-29,2329,2337208,27742824,11.8,12.0,11.75,11.8,0.0,716,2015,9.92,1.73,80.6,951.08,0.6069664441522968,7.1,19.05
2015-10-30,2329,3380319,40055735,11.8,12.25,11.55,11.8,0.0,935,2015,9.92,1.73,80.6,951.08,0.6069664441522968,7.1,19.05
2015-11-02,2329,1537910,18247084,11.85,12.0,11.7,11.85,0.05,595,2015,9.96,1.74,80.6,955.11,0.6066587452299407,7.1,19.05
2015-11-03,2329,2484822,29827773,11.95,12.15,11.9,12.0,0.15,703,2015,10.08,1.76,80.6,967.2,0.6143379698531045,7.1,19.05
2015-11-04,2329,10771264,134284458,12.15,12.65,12.05,12.4,0.4,2713,2015,10.42,1.82,80.6,999.44,0.6348159021815413,7.1,19.05
2015-11-05,2329,3905754,48619807,12.5,12.6,12.35,12.35,-0.05,991,2015,10.38,1.81,80.6,995.41,0.6322561606404867,7.1,19.05
2015-11-06,2329,3420702,42204982,12.4,12.55,12.1,12.4,0.05,1115,2015,10.42,1.82,80.6,999.44,0.6348159021815413,7.1,19.05
2015-11-09,2329,1798892,21957995,12.4,12.45,12.1,12.1,-0.3,650,2015,10.17,1.77,80.6,975.26,0.6194574529352137,7.1,19.05
2015-11-10,2329,1419639,17110268,12.0,12.15,12.0,12.05,-0.05,575,2015,10.13,1.77,80.6,971.23,0.616897711394159,7.1,19.05
2015-11-11,2329,2227453,26608875,12.2,12.2,11.8,11.8,-0.25,834,2015,9.92,1.73,80.6,951.08,0.6040990036888861,7.1,19.05
2015-11-12,2329,1356537,16051812,11.8,11.95,11.75,11.85,0.05,532,2015,9.96,1.74,80.6,955.11,0.6066587452299407,7.1,19.05
2015-11-13,2329,910465,10748085,11.8,11.85,11.75,11.8,-0.05,382,2015,10.0,1.65,80.6,951.08,0.6040990036888861,7.1,19.05
2015-11-16,2329,3019329,34942757,11.6,11.9,11.3,11.8,0.0,830,2015,10.0,1.65,80.6,951.08,0.6040990036888861,7.1,19.05
2015-11-17,2329,4371710,52047399,12.0,12.15,11.7,11.7,-0.1,1169,2015,9.92,1.64,80.6,943.02,0.5989795206067768,7.1,19.05
2015-11-18,2329,1544222,18135439,11.85,11.9,11.65,11.7,0.0,559,2015,9.92,1.64,80.6,943.02,0.5989795206067768,7.1,19.05
2015-11-19,2329,2017023,23655160,11.8,11.85,11.65,11.7,0.0,519,2015,9.92,1.64,80.6,943.02,0.5989795206067768,7.1,19.05
2015-11-20,2329,3992939,47602043,11.7,12.15,11.7,12.1,0.4,880,2015,10.25,1.7,80.6,975.26,0.6194574529352137,7.1,19.05
2015-11-23,2329,4866577,58726430,12.25,12.3,11.85,11.85,-0.25,1183,2015,10.04,1.66,80.6,955.11,0.6066587452299407,7.1,19.05
2015-11-24,2329,1768342,20829696,12.0,12.0,11.7,11.75,-0.1,562,2015,9.96,1.65,80.6,947.05,0.6015392621478315,7.1,19.05
2015-11-25,2329,1815240,21102143,11.85,11.85,11.55,11.6,-0.15,587,2015,9.83,1.63,80.6,934.96,0.5938600375246676,7.1,19.05
2015-11-26,2329,1197675,13974932,11.7,11.8,11.6,11.65,0.05,498,2015,9.87,1.63,80.6,938.99,0.5964197790657223,7.1,19.05
2015-11-27,2329,1603153,18480147,11.75,11.75,11.5,11.5,-0.15,593,2015,9.75,1.61,80.6,926.9,0.5887405544425585,7.1,19.05
2015-11-30,2329,1773174,20115142,11.4,11.45,11.25,11.3,-0.2,531,2015,9.58,1.58,80.6,910.78,0.5785015882783401,7.1,19.05
2015-12-01,2329,1415340,16140267,11.3,11.5,11.3,11.5,0.2,620,2015,9.75,1.61,80.6,926.9,0.5887405544425585,7.1,19.05
2015-12-02,2329,2204247,25097695,11.6,11.6,11.3,11.35,-0.15,697,2015,9.62,1.59,80.6,914.81,0.5705733444744024,7.1,19.05
2015-12-03,2329,1766811,20102693,11.25,11.5,11.25,11.3,-0.05,470,2015,9.58,1.58,80.6,910.78,0.5680598055119602,7.1,19.05
2015-12-04,2329,1490992,16811852,11.2,11.4,11.15,11.2,-0.1,486,2015,9.49,1.57,80.6,902.72,0.5630327275870756,7.1,19.05
2015-12-07,2329,1571408,17954703,11.55,11.55,11.35,11.4,0.2,431,2015,9.66,1.6,80.6,918.84,0.5730868834368448,7.1,19.05
2015-12-08,2329,1434212,16362290,11.4,11.5,11.35,11.4,0.0,478,2015,9.66,1.6,80.6,918.84,0.5730868834368448,7.1,19.05
2015-12-09,2329,1603868,18155399,11.4,11.45,11.2,11.35,-0.05,498,2015,9.62,1.59,80.6,914.81,0.5705733444744024,7.1,19.05
2015-12-10,2329,1423728,16087131,11.3,11.35,11.25,11.35,0.0,434,2015,9.62,1.59,80.6,914.81,0.5705733444744024,7.1,19.05
2015-12-11,2329,5995816,70879530,11.95,12.2,11.45,11.6,0.25,1411,2015,9.83,1.63,80.6,934.96,0.583141039286614,7.1,19.05
2015-12-14,2329,4446878,51695261,11.4,11.9,11.35,11.75,0.15,1208,2015,9.96,1.65,80.6,947.05,0.5906816561739409,7.1,19.05
2015-12-15,2329,3301981,39193973,11.95,12.0,11.75,11.75,0.0,872,2015,9.96,1.65,80.6,947.05,0.5906816561739409,7.1,19.05
2015-12-16,2329,1744716,20417850,11.8,11.9,11.6,11.65,-0.1,566,2015,9.87,1.63,80.6,938.99,0.5856545782490563,7.1,19.05
2015-12-17,2329,1606156,18801274,11.8,11.8,11.6,11.7,0.05,613,2015,9.92,1.64,80.6,943.02,0.5881681172114985,7.1,19.05
2015-12-18,2329,2153464,25341571,11.7,11.9,11.65,11.65,-0.05,607,2015,9.87,1.63,80.6,938.99,0.5856545782490563,7.1,19.05
2015-12-21,2329,1536572,18034162,11.75,11.8,11.65,11.7,0.05,500,2015,9.92,1.64,80.6,943.02,0.5881681172114985,7.1,19.05
2015-12-22,2329,1275399,14961294,11.75,11.85,11.65,11.7,0.0,359,2015,9.92,1.64,80.6,943.02,0.5881681172114985,7.1,19.05
2015-12-23,2329,3143014,37196456,11.75,12.0,11.7,11.7,0.0,831,2015,9.92,1.64,80.6,943.02,0.5881681172114985,7.1,19.05
2015-12-24,2329,1654616,19259070,11.75,11.85,11.55,11.6,-0.1,549,2015,9.83,1.63,80.6,934.96,0.583141039286614,7.1,19.05
2015-12-25,2329,1045475,12099060,11.6,11.65,11.5,11.55,-0.05,348,2015,9.79,1.62,80.6,930.93,0.5806275003241717,7.1,19.05
2015-12-28,2329,694763,8058944,11.6,11.7,11.55,11.6,0.05,285,2015,9.83,1.63,80.6,934.96,0.583141039286614,7.1,19.05
2015-12-29,2329,777251,8971028,11.6,11.65,11.5,11.55,-0.05,297,2015,9.79,1.62,80.6,930.93,0.5806275003241717,7.1,19.05
2015-12-30,2329,589943,6814994,11.6,11.65,11.5,11.5,-0.05,230,2015,9.75,1.61,80.6,926.9,0.5781139613617294,7.1,19.05
2015-12-31,2329,830719,9655614,11.5,11.75,11.45,11.6,0.1,285,2015,9.83,1.63,80.6,934.96,0.583141039286614,7.1,19.05
2016-01-04,2329,1142645,13148779,11.6,11.6,11.45,11.5,-0.1,392,2016,9.75,1.61,80.6,926.9,0.5750459109235334,3.52,8.07
2016-01-05,2329,1009509,11520613,11.4,11.5,11.35,11.4,-0.1,531,2016,9.66,1.6,80.6,918.84,0.5700455116981114,3.52,8.07
2016-01-06,2329,1837087,20628966,11.4,11.4,11.15,11.2,-0.2,590,2016,9.49,1.57,80.6,902.72,0.5600447132472673,3.52,8.07
2016-01-07,2329,2410888,26645468,11.15,11.4,10.85,11.0,-0.2,842,2016,9.32,1.54,80.6,886.5999999999999,0.5500439147964232,3.52,8.07
2016-01-08,2329,1279441,14190492,10.95,11.3,10.9,11.15,0.15,384,2016,9.45,1.56,80.6,898.6899999999999,0.5575445136345563,3.52,8.07
2016-01-11,2329,923270,10143987,11.15,11.15,10.95,10.95,-0.2,341,2016,9.28,1.54,80.6,882.5699999999999,0.5475437151837123,3.52,8.07
2016-01-12,2329,1328329,14562371,11.0,11.1,10.85,10.9,-0.05,545,2016,9.24,1.53,80.6,878.54,0.5450435155710013,3.52,8.07
2016-01-13,2329,1518612,16499872,10.95,11.1,10.75,10.75,-0.15,457,2016,9.11,1.51,80.6,866.4499999999999,0.5375429167328681,3.52,8.07
2016-01-14,2329,2246494,23452069,10.5,10.6,10.35,10.5,-0.25,543,2016,8.9,1.47,80.6,846.3,0.5250419186693132,3.52,8.07
2016-01-15,2329,1321959,13903067,10.5,10.6,10.35,10.45,-0.05,385,2016,8.86,1.47,80.6,842.2699999999999,0.5225417190566021,3.52,8.07
2016-01-18,2329,1107805,11559349,10.25,10.55,10.2,10.55,0.1,381,2016,8.94,1.48,80.6,850.33,0.5275421182820241,3.52,8.07
2016-01-19,2329,1228991,13094779,10.6,10.9,10.5,10.9,0.35,449,2016,9.24,1.53,80.6,878.54,0.5450435155710013,3.52,8.07
2016-01-20,2329,3302624,36629417,11.25,11.4,10.85,10.85,-0.05,1056,2016,9.19,1.52,80.6,874.5099999999999,0.5425433159582901,3.52,8.07
2016-01-21,2329,1331065,14390368,10.8,11.0,10.65,10.65,-0.2,445,2016,9.03,1.49,80.6,858.39,0.5325425175074462,3.52,8.07
2016-01-22,2329,857210,9219195,10.85,10.95,10.65,10.75,0.1,241,2016,9.11,1.51,80.6,866.4499999999999,0.5375429167328681,3.52,8.07
2016-01-25,2329,1184188,12970344,10.9,11.05,10.85,11.0,0.25,426,2016,9.32,1.54,80.6,886.5999999999999,0.5500439147964232,3.52,8.07
2016-01-26,2329,728616,7921338,10.85,11.0,10.8,10.9,-0.1,269,2016,9.24,1.53,80.6,878.54,0.5450435155710013,3.52,8.07
2016-01-27,2329,705345,7684633,10.95,11.0,10.8,10.8,-0.1,267,2016,9.15,1.51,80.6,870.48,0.5400431163455792,3.52,8.07
2016-01-28,2329,874674,9517359,10.8,10.95,10.8,10.85,0.05,309,2016,9.19,1.52,80.6,874.5099999999999,0.5425433159582901,3.52,8.07
2016-01-29,2329,1291943,14237423,10.95,11.1,10.9,11.05,0.2,455,2016,9.36,1.55,80.6,890.63,0.5525441144091343,3.52,8.07
2016-01-30,2329,2869499,32372686,11.1,11.4,11.0,11.35,0.3,646,2016,9.62,1.59,80.6,914.81,0.5675453120854004,3.52,8.07
2016-02-01,2329,2541500,29049295,11.35,11.6,11.2,11.4,0.05,774,2016,9.66,1.6,80.6,918.84,0.5700455116981114,3.52,8.07
2016-02-02,2329,1117640,12782191,11.55,11.55,11.4,11.4,0.0,483,2016,9.66,1.6,80.6,918.84,0.5665644823190001,3.52,8.07
2016-02-03,2329,1481163,16910990,11.5,11.5,11.35,11.4,0.0,457,2016,9.66,1.6,80.6,918.84,0.5665644823190001,3.52,8.07
2016-02-15,2329,1163119,13287227,11.3,11.5,11.3,11.5,0.1,413,2016,9.75,1.61,80.6,926.9,0.5715343461989913,3.52,8.07
2016-02-16,2329,1519684,17490723,11.55,11.55,11.45,11.5,0.0,429,2016,9.75,1.61,80.6,926.9,0.5715343461989913,3.52,8.07
2016-02-17,2329,1693484,19637708,11.5,11.75,11.5,11.55,0.05,477,2016,9.79,1.62,80.6,930.93,0.574019278138987,3.52,8.07
2016-02-18,2329,1761881,20396652,11.7,11.7,11.5,11.55,0.0,491,2016,9.79,1.62,80.6,930.93,0.574019278138987,3.52,8.07
2016-02-19,2329,1712171,19781117,11.55,11.7,11.45,11.55,0.0,552,2016,9.79,1.62,80.6,930.93,0.574019278138987,3.52,8.07
2016-02-22,2329,1587227,18394296,11.6,11.65,11.5,11.5,-0.05,567,2016,9.75,1.61,80.6,926.9,0.5715343461989913,3.52,8.07
2016-02-23,2329,850211,9829648,11.6,11.65,11.5,11.55,0.05,420,2016,9.79,1.62,80.6,930.93,0.574019278138987,3.52,8.07
2016-02-24,2329,909437,10490136,11.55,11.6,11.5,11.5,-0.05,370,2016,9.75,1.61,80.6,926.9,0.5715343461989913,3.52,8.07
2016-02-25,2329,852044,9846098,11.6,11.6,11.5,11.55,0.05,323,2016,9.79,1.62,80.6,930.93,0.574019278138987,3.52,8.07
2016-02-26,2329,6125837,73172144,11.6,12.15,11.55,12.1,0.55,1633,2016,10.25,1.7,80.6,975.26,0.6013535294789387,3.52,8.07
2016-03-01,2329,3755077,46006122,12.2,12.45,12.15,12.15,0.05,1205,2016,10.3,1.7,80.6,979.29,0.6038384614189344,3.52,8.07
2016-03-02,2329,2155580,26241761,12.3,12.35,12.1,12.15,0.0,693,2016,10.3,1.7,80.6,979.29,0.5975978189684232,3.52,8.07
2016-03-03,2329,1854355,22420607,12.2,12.2,12.05,12.1,-0.05,615,2016,10.25,1.7,80.6,975.26,0.5951385686846026,3.52,8.07
2016-03-04,2329,11682279,147740364,12.4,12.9,12.4,12.7,0.6,2694,2016,10.76,1.78,80.6,1023.62,0.6246495720904506,3.52,8.07
2016-03-07,2329,7425213,97280594,13.0,13.3,12.9,12.9,0.2,1889,2016,10.93,1.81,80.6,1039.74,0.6344865732257333,3.52,8.07
2016-03-08,2329,4615471,58346677,12.9,12.9,12.35,12.75,-0.15,1309,2016,10.81,1.79,80.6,1027.65,0.6271088223742712,3.52,8.07
2016-03-09,2329,3517016,45086538,12.8,12.95,12.7,12.8,0.05,932,2016,10.85,1.8,80.6,1031.68,0.629568072658092,3.52,8.07
2016-03-10,2329,2468922,32047168,13.0,13.1,12.85,12.9,0.1,727,2016,10.93,1.81,80.6,1039.74,0.6344865732257333,3.52,8.07
2016-03-11,2329,2440333,31373607,13.0,13.0,12.8,12.85,-0.05,706,2016,10.89,1.8,80.6,1035.7099999999998,0.6320273229419126,3.52,8.07
2016-03-14,2329,4833560,62943694,12.85,13.15,12.85,12.85,0.0,1094,2016,10.89,1.8,80.6,1035.7099999999998,0.6320273229419126,3.52,8.07
2016-03-15,2329,3479345,44128847,12.8,12.95,12.5,12.5,-0.35,897,2016,10.59,1.75,80.6,1007.5,0.614812570955168,3.52,8.07
2016-03-16,2329,1923152,24538498,12.55,12.85,12.55,12.75,0.25,563,2016,10.81,1.79,80.6,1027.65,0.6271088223742712,3.52,8.07
2016-03-17,2329,1790884,22928057,12.85,12.95,12.7,12.8,0.05,669,2016,10.85,1.8,80.6,1031.68,0.629568072658092,3.52,8.07
2016-03-18,2329,1474644,18835354,12.95,12.95,12.7,12.75,-0.05,487,2016,10.81,1.79,80.6,1027.65,0.6271088223742712,3.52,8.07
2016-03-21,2329,1147567,14571843,12.75,12.85,12.6,12.7,-0.05,385,2016,10.76,1.78,80.6,1023.62,0.6246495720904506,3.52,8.07
2016-03-22,2329,1403419,17874611,12.7,12.8,12.7,12.75,0.05,358,2016,10.81,1.79,80.6,1027.65,0.6271088223742712,3.52,8.07
2016-03-23,2329,4817590,62744702,12.75,13.3,12.75,12.9,0.15,1303,2016,10.93,1.81,80.6,1039.74,0.6344865732257333,3.52,8.07
2016-03-24,2329,3563692,46452122,12.9,13.2,12.85,12.95,0.05,877,2016,10.97,1.82,80.6,1043.77,0.636945823509554,3.52,8.07
2016-03-25,2329,2596064,33418423,13.05,13.05,12.75,12.8,-0.15,761,2016,10.85,1.8,80.6,1031.68,0.629568072658092,3.52,8.07
2016-03-28,2329,1923342,24447500,12.8,12.9,12.6,12.7,-0.1,469,2016,10.76,1.78,80.6,1023.62,0.6246495720904506,3.52,8.07
