date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2019-08-05,1817,165000,6403300,39.0,39.0,38.6,39.0,0.0,89,2019,11.85,1.62,7.26,283.14,1.2397882980693824,7.73,10.6
2019-08-06,1817,172000,6617550,38.3,38.9,38.15,38.9,-0.1,101,2019,11.82,1.61,7.26,282.414,1.2366093537153584,7.73,10.6
2019-08-07,1817,226010,8794113,38.6,39.2,38.6,39.2,0.3,115,2019,11.91,1.63,7.26,284.592,1.2461461867774306,7.73,10.6
2019-08-08,1817,231000,8526300,36.9,37.1,36.75,37.05,0.0,112,2019,11.26,1.54,7.26,268.98299999999995,1.1777988831659132,7.73,10.6
2019-08-12,1817,418132,15165002,37.05,37.05,36.0,36.1,-0.95,271,2019,10.97,1.5,7.26,262.086,1.1475989118026848,7.73,10.6
2019-08-13,1817,387300,13712600,35.6,36.0,35.2,36.0,-0.1,245,2019,12.12,1.61,7.26,261.36,1.1444199674486608,7.73,10.6
2019-08-14,1817,975522,33937473,35.85,35.85,34.4,34.95,-1.05,530,2019,11.77,1.57,7.26,253.73700000000002,1.111041051731408,7.73,10.6
2019-08-15,1817,402404,13721138,34.5,34.55,33.9,33.9,-1.05,253,2019,11.41,1.52,7.26,246.11399999999998,1.0776621360141554,7.73,10.6
2019-08-16,1817,249026,8473493,34.0,34.3,33.9,34.15,0.25,135,2019,11.5,1.53,7.26,247.92899999999997,1.0856094968992154,7.73,10.6
2019-08-19,1817,234000,7986000,34.15,34.35,33.95,33.95,-0.2,167,2019,11.43,1.52,7.26,246.477,1.0792516081911676,7.73,10.6
2019-08-20,1817,180000,6137300,34.3,34.3,34.0,34.2,0.25,120,2019,11.52,1.53,7.26,248.292,1.0871989690762276,7.73,10.6
2019-08-21,1817,218000,7422200,34.1,34.45,33.95,34.45,0.25,163,2019,11.6,1.54,7.26,250.107,1.0951463299612878,7.73,10.6
2019-08-22,1817,131042,4497911,34.45,34.6,34.1,34.3,-0.15,116,2019,11.55,1.54,7.26,249.01799999999997,1.0903779134302516,7.73,10.6
2019-08-23,1817,234331,7977119,34.3,34.45,33.9,34.25,-0.05,184,2019,11.53,1.54,7.26,248.655,1.0887884412532396,7.73,10.6
2019-08-26,1817,42148,1443249,34.0,34.4,33.95,34.3,0.05,38,2019,11.55,1.54,7.26,249.01799999999997,1.0903779134302516,7.73,10.6
2019-08-27,1817,92110,3183583,34.5,35.0,34.3,34.55,0.25,51,2019,11.63,1.55,7.26,250.83299999999997,1.0983252743153116,7.73,10.6
2019-08-28,1817,64370,2239167,34.6,35.0,34.6,35.0,0.45,54,2019,11.78,1.57,7.26,254.1,1.1126305239084202,7.73,10.6
2019-08-29,1817,65000,2272650,35.0,35.05,34.85,35.0,0.0,47,2019,11.78,1.57,7.26,254.1,1.1126305239084202,7.73,10.6
2019-08-30,1817,65600,2301000,35.0,35.3,35.0,35.05,0.05,44,2019,11.8,1.57,7.26,254.46299999999997,1.114219996085432,7.73,10.6
2019-09-02,1817,51000,1805550,35.4,35.75,35.3,35.45,0.4,42,2019,11.94,1.59,7.26,257.367,1.1300322851313205,7.73,10.6
2019-09-03,1817,58000,2052900,35.5,35.75,35.15,35.45,0.0,41,2019,11.94,1.59,7.26,257.367,1.1300322851313205,7.73,10.6
2019-09-04,1817,69200,2451329,35.35,35.65,35.35,35.5,0.05,50,2019,11.95,1.59,7.26,257.73,1.1316261247436354,7.73,10.6
2019-09-05,1817,78000,2771450,35.5,35.7,35.45,35.45,-0.05,51,2019,11.94,1.59,7.26,257.367,1.1300322851313205,7.73,10.6
2019-09-06,1817,106000,3772350,35.5,35.75,35.45,35.75,0.3,70,2019,12.04,1.6,7.26,259.545,1.1395953228052105,7.73,10.6
2019-09-09,1817,131259,4740526,35.95,36.3,35.95,36.2,0.45,103,2019,12.19,1.62,7.26,262.812,1.1539398793160451,7.73,10.6
2019-09-10,1817,141314,5155610,36.2,36.6,36.2,36.5,0.3,76,2019,12.29,1.64,7.26,264.99,1.1635029169899351,7.73,10.6
2019-09-11,1817,188000,6748050,36.5,36.8,35.5,35.8,-0.7,125,2019,12.05,1.61,7.26,259.90799999999996,1.1411891624175252,7.73,10.6
2019-09-12,1817,55000,1974800,36.0,36.3,35.8,35.9,0.1,36,2019,12.09,1.61,7.26,260.63399999999996,1.1443768416421551,7.73,10.6
2019-09-16,1817,34000,1219050,35.9,36.1,35.6,35.95,0.05,27,2019,12.1,1.61,7.26,260.997,1.1459706812544703,7.73,10.6
2019-09-17,1817,22000,789850,36.1,36.1,35.8,36.0,0.05,17,2019,12.12,1.61,7.26,261.36,1.1475645208667853,7.73,10.6
2019-09-18,1817,48237,1739167,36.0,36.2,36.0,36.1,0.1,37,2019,12.15,1.62,7.26,262.086,1.1507522000914152,7.73,10.6
2019-09-19,1817,60000,2153200,36.0,36.2,35.8,35.9,-0.2,34,2019,12.09,1.61,7.26,260.63399999999996,1.1443768416421551,7.73,10.6
2019-09-20,1817,65125,2346385,36.1,36.1,35.9,36.0,0.1,36,2019,12.12,1.61,7.26,261.36,1.1475645208667853,7.73,10.6
2019-09-23,1817,55030,1977731,36.0,36.3,35.8,36.0,0.0,36,2019,12.12,1.61,7.26,261.36,1.1475645208667853,7.73,10.6
2019-09-24,1817,100000,3568400,35.9,36.0,35.5,35.75,-0.25,60,2019,12.04,1.6,7.26,259.545,1.1395953228052105,7.73,10.6
2019-09-25,1817,56000,1989250,35.8,35.8,35.3,35.75,0.0,49,2019,12.04,1.6,7.26,259.545,1.1395953228052105,7.73,10.6
2019-09-26,1817,35963,1283936,35.85,35.85,35.6,35.75,0.0,34,2019,12.04,1.6,7.26,259.545,1.1395953228052105,7.73,10.6
2019-09-27,1817,48002,1704922,35.5,35.7,35.4,35.7,-0.05,40,2019,12.02,1.6,7.26,259.182,1.1380014831928955,7.73,10.6
2019-10-01,1817,36048,1282763,35.25,35.7,35.25,35.7,0.0,28,2019,12.02,1.6,7.26,259.182,1.1380014831928955,7.73,10.6
2019-10-02,1817,13418,477172,35.7,35.7,35.4,35.7,0.0,15,2019,12.02,1.6,7.26,259.182,1.1482405270222975,7.73,10.6
2019-10-03,1817,26127,929833,35.7,35.7,35.4,35.65,-0.05,24,2019,12.0,1.6,7.26,258.81899999999996,1.146632347012462,7.73,10.6
2019-10-04,1817,18350,651195,35.5,35.65,35.4,35.65,0.0,18,2019,12.0,1.6,7.26,258.81899999999996,1.146632347012462,7.73,10.6
2019-10-07,1817,62000,2193600,35.5,35.5,35.3,35.5,-0.15,40,2019,11.95,1.59,7.26,257.73,1.141807806982957,7.73,10.6
2019-10-08,1817,8025,284438,35.5,35.5,35.35,35.35,-0.15,10,2019,11.9,1.59,7.26,256.641,1.1369832669534514,7.73,10.6
2019-10-09,1817,18000,634850,35.35,35.35,35.15,35.3,-0.05,15,2019,11.89,1.58,7.26,256.27799999999996,1.135375086943616,7.73,10.6
2019-10-14,1817,171600,5957800,35.3,35.3,34.5,34.6,-0.7,127,2019,11.65,1.55,7.26,251.196,1.1128605668059242,7.73,10.6
2019-10-15,1817,65000,2249850,34.55,34.7,34.5,34.7,0.1,36,2019,11.68,1.56,7.26,251.92200000000003,1.1160769268255946,7.73,10.6
2019-10-16,1817,30000,1042050,34.7,35.05,34.6,35.05,0.35,25,2019,11.8,1.57,7.26,254.46299999999997,1.1273341868944402,7.73,10.6
2019-10-17,1817,33000,1157650,35.05,35.2,35.0,35.0,-0.05,29,2019,11.78,1.57,7.26,254.1,1.1257260068846053,7.73,10.6
2019-10-18,1817,12000,420100,35.0,35.1,35.0,35.1,0.1,12,2019,11.82,1.57,7.26,254.826,1.1289423669042757,7.73,10.6
2019-10-21,1817,26000,919500,35.1,35.8,35.1,35.3,0.2,22,2019,11.89,1.58,7.26,256.27799999999996,1.135375086943616,7.73,10.6
2019-10-22,1817,123000,4336950,35.25,35.35,35.0,35.35,0.05,36,2019,11.9,1.59,7.26,256.641,1.1369832669534514,7.73,10.6
2019-10-23,1817,34000,1191650,35.15,35.35,35.0,35.35,0.0,30,2019,11.9,1.59,7.26,256.641,1.1369832669534514,7.73,10.6
2019-10-24,1817,58000,2032750,35.35,35.35,34.95,35.1,-0.25,42,2019,11.82,1.57,7.26,254.826,1.1289423669042757,7.73,10.6
2019-10-25,1817,40000,1399250,35.0,35.05,34.95,35.0,-0.1,24,2019,11.78,1.57,7.26,254.1,1.1257260068846053,7.73,10.6
2019-10-28,1817,28500,998549,35.3,35.3,34.9,35.2,0.2,30,2019,11.85,1.58,7.26,255.55200000000002,1.132158726923946,7.73,10.6
2019-10-29,1817,83000,2891400,34.8,35.15,34.7,34.8,-0.4,62,2019,11.72,1.56,7.26,252.64799999999997,1.1192932868452645,7.73,10.6
2019-10-30,1817,37000,1288550,34.8,35.05,34.75,34.75,-0.05,31,2019,11.7,1.56,7.26,252.285,1.1176851068354297,7.73,10.6
2019-10-31,1817,30250,1056862,34.95,35.0,34.85,34.85,0.1,27,2019,11.73,1.56,7.26,253.011,1.1209014668550998,7.73,10.6
2019-11-01,1817,36250,1259937,34.6,34.95,34.6,34.85,0.0,33,2019,11.73,1.56,7.26,253.011,1.1209014668550998,7.73,10.6
2019-11-04,1817,104000,3608550,34.85,34.85,34.6,34.7,-0.15,69,2019,11.68,1.56,7.26,251.92200000000003,1.0988978393428652,7.73,10.6
2019-11-05,1817,43000,1497100,34.7,35.0,34.7,34.9,0.2,27,2019,11.75,1.57,7.26,253.374,1.1052315444687604,7.73,10.6
2019-11-06,1817,57000,1981150,34.9,34.9,34.7,34.75,-0.15,47,2019,11.7,1.56,7.26,252.285,1.1004812656243388,7.73,10.6
2019-11-07,1817,48421,1681066,34.75,34.85,34.6,34.85,0.1,49,2019,11.73,1.56,7.26,253.011,1.1036481181872866,7.73,10.6
2019-11-08,1817,117000,4055250,34.85,34.85,34.5,34.85,0.0,102,2019,11.73,1.56,7.26,253.011,1.1036481181872866,7.73,10.6
2019-11-11,1817,128190,4427905,34.85,34.85,34.45,34.55,-0.3,125,2019,11.63,1.55,7.26,250.83299999999997,1.0941475604984432,7.73,10.6
2019-11-12,1817,64350,2233365,34.9,34.95,34.55,34.75,0.2,43,2019,11.7,1.56,7.26,252.285,1.1004812656243388,7.73,10.6
2019-11-13,1817,53000,1835300,34.65,34.85,34.55,34.85,0.1,39,2019,11.73,1.56,7.26,253.011,1.1036481181872866,7.73,10.6
2019-11-14,1817,46626,1625697,34.95,34.95,34.75,34.9,0.05,38,2019,12.46,1.52,7.26,253.374,1.1052315444687604,7.73,10.6
2019-11-15,1817,78081,2726991,34.9,35.0,34.9,34.95,0.05,68,2019,12.48,1.52,7.26,253.73700000000002,1.1068149707502344,7.73,10.6
2019-11-18,1817,58050,2029262,34.95,35.0,34.9,34.95,0.0,51,2019,12.48,1.52,7.26,253.73700000000002,1.1068149707502344,7.73,10.6
2019-11-19,1817,115030,4033318,35.1,35.2,34.95,35.0,0.05,81,2019,12.5,1.52,7.26,254.1,1.1083983970317082,7.73,10.6
2019-11-20,1817,94000,3298250,35.05,35.25,35.0,35.0,0.0,63,2019,12.5,1.52,7.26,254.1,1.1083983970317082,7.73,10.6
2019-11-21,1817,53000,1853650,35.0,35.0,34.95,35.0,0.0,41,2019,12.5,1.52,7.26,254.1,1.1083983970317082,7.73,10.6
2019-11-22,1817,37000,1292600,35.0,35.0,34.9,35.0,0.0,33,2019,12.5,1.52,7.26,254.1,1.1083983970317082,7.73,10.6
2019-11-25,1817,89000,3121150,35.05,35.25,34.9,34.9,-0.1,71,2019,12.46,1.52,7.26,253.374,1.1052315444687604,7.73,10.6
2019-11-26,1817,74000,2588650,35.0,35.2,34.9,34.9,0.0,68,2019,12.46,1.52,7.26,253.374,1.1052315444687604,7.73,10.6
2019-11-27,1817,173000,6050750,34.9,35.2,34.9,35.05,0.15,146,2019,12.52,1.52,7.26,254.46299999999997,1.109981823313182,7.73,10.6
2019-11-28,1817,55020,1932612,35.25,35.25,35.0,35.2,0.15,31,2019,12.57,1.53,7.26,255.55200000000002,1.1147321021576038,7.73,10.6
2019-11-29,1817,33000,1157050,35.1,35.1,35.0,35.1,-0.1,22,2019,12.54,1.53,7.26,254.826,1.111565249594656,7.73,10.6
2019-12-02,1817,103000,3620350,35.1,35.25,34.95,35.1,0.0,25,2019,12.54,1.53,7.26,254.826,1.105327673661445,7.73,10.6
2019-12-03,1817,46000,1606300,35.0,35.1,34.85,35.1,0.0,31,2019,12.54,1.53,7.26,254.826,1.105327673661445,7.73,10.6
2019-12-04,1817,23000,805500,35.1,35.1,34.95,35.0,-0.1,10,2019,12.5,1.52,7.26,254.1,1.102178591970102,7.73,10.6
2019-12-05,1817,31000,1084700,35.0,35.1,34.9,35.1,0.1,21,2019,12.54,1.53,7.26,254.826,1.105327673661445,7.73,10.6
2019-12-06,1817,39005,1364926,35.1,35.1,34.9,35.0,-0.1,39,2019,12.5,1.52,7.26,254.1,1.102178591970102,7.73,10.6
2019-12-09,1817,59000,2063000,35.0,35.2,34.85,34.9,-0.1,45,2019,12.46,1.52,7.26,253.374,1.0990295102787588,7.73,10.6
2019-12-10,1817,74205,2593945,34.9,35.05,34.85,35.0,0.1,39,2019,12.5,1.52,7.26,254.1,1.102178591970102,7.73,10.6
2019-12-11,1817,156000,5533000,35.1,36.1,35.1,35.2,0.2,105,2019,12.57,1.53,7.26,255.55200000000002,1.1084767553527883,7.73,10.6
2019-12-12,1817,232020,8208610,35.2,35.6,35.2,35.3,0.1,86,2019,12.61,1.53,7.26,256.27799999999996,1.1116258370441312,7.73,10.6
2019-12-13,1817,120200,4231100,35.3,35.6,35.0,35.15,-0.15,59,2019,12.55,1.53,7.26,255.189,1.1069022145071166,7.73,10.6
2019-12-16,1817,110000,3856900,35.1,35.15,35.0,35.1,-0.05,58,2019,12.54,1.53,7.26,254.826,1.105327673661445,7.73,10.6
2019-12-17,1817,94078,3290349,35.1,35.3,34.85,35.0,-0.1,61,2019,12.5,1.52,7.26,254.1,1.102178591970102,7.73,10.6
2019-12-18,1817,142011,4963786,34.95,35.0,34.85,35.0,0.0,65,2019,12.5,1.52,7.26,254.1,1.102178591970102,7.73,10.6
2019-12-19,1817,23010,804401,35.0,35.0,34.9,34.95,-0.05,19,2019,12.48,1.52,7.26,253.73700000000002,1.1006040511244304,7.73,10.6
2019-12-20,1817,61000,2130900,34.95,35.0,34.9,34.9,-0.05,37,2019,12.46,1.52,7.26,253.374,1.0990295102787588,7.73,10.6
2019-12-23,1817,322000,11298750,34.9,35.3,34.9,35.3,0.4,83,2019,12.61,1.53,7.26,256.27799999999996,1.1116258370441312,7.73,10.6
2019-12-24,1817,89000,3144850,35.3,35.4,35.3,35.4,0.1,50,2019,12.64,1.54,7.26,257.00399999999996,1.1147749187354743,7.73,10.6
2019-12-25,1817,60000,2110900,35.35,35.35,35.1,35.3,-0.1,34,2019,12.61,1.53,7.26,256.27799999999996,1.1116258370441312,7.73,10.6
2019-12-26,1817,92000,3225550,35.15,35.3,34.95,35.3,0.0,66,2019,12.61,1.53,7.26,256.27799999999996,1.1116258370441312,7.73,10.6
2019-12-27,1817,53033,1869766,35.0,35.3,35.0,35.3,0.0,32,2019,12.61,1.53,7.26,256.27799999999996,1.1116258370441312,7.73,10.6
2019-12-30,1817,167000,5888900,35.2,35.3,35.15,35.3,0.0,49,2019,12.61,1.53,7.26,256.27799999999996,1.1116258370441312,7.73,10.6
2019-12-31,1817,171060,6023942,35.1,35.65,35.1,35.65,0.35,49,2019,12.73,1.55,7.26,258.81899999999996,1.1226476229638322,7.73,10.6
2020-01-02,1817,47200,1677589,35.7,35.7,35.4,35.6,-0.05,43,2020,12.71,1.55,7.26,258.456,1.1069130242243224,8.92,12.91
2020-01-03,1817,58000,2057850,35.45,35.6,35.4,35.4,-0.2,44,2020,12.64,1.54,7.26,257.00399999999996,1.1006944117286799,8.92,12.91
2020-01-06,1817,60000,2111550,35.4,35.4,35.1,35.25,-0.15,51,2020,12.59,1.53,7.26,255.915,1.0960304523569484,8.92,12.91
2020-01-07,1817,64000,2251600,35.15,35.25,35.1,35.2,-0.05,35,2020,12.57,1.53,7.26,255.55200000000002,1.0944757992330378,8.92,12.91
2020-01-08,1817,69500,2433725,35.0,35.1,34.95,35.1,-0.1,56,2020,12.54,1.53,7.26,254.826,1.0913664929852167,8.92,12.91
2020-01-09,1817,30000,1055450,35.1,35.25,35.1,35.15,0.05,20,2020,12.55,1.53,7.26,255.189,1.0929211461091273,8.92,12.91
2020-01-10,1817,90000,3182250,35.6,35.6,35.15,35.5,0.35,60,2020,12.68,1.54,7.26,257.73,1.1038037179765012,8.92,12.91
2020-01-13,1817,56000,1981350,35.5,35.5,35.3,35.4,-0.1,41,2020,12.64,1.54,7.26,257.00399999999996,1.1006944117286799,8.92,12.91
2020-01-14,1817,65289,2311745,35.4,35.45,35.35,35.4,0.0,48,2020,12.64,1.54,7.26,257.00399999999996,1.1006944117286799,8.92,12.91
2020-01-15,1817,105000,3692650,35.3,35.35,35.1,35.15,-0.25,98,2020,12.55,1.53,7.26,255.189,1.0929211461091273,8.92,12.91
2020-01-16,1817,149400,5237139,35.15,35.2,35.0,35.1,-0.05,127,2020,12.54,1.53,7.26,254.826,1.0913664929852167,8.92,12.91
2020-01-17,1817,45000,1582450,35.15,35.3,35.1,35.3,0.2,32,2020,12.61,1.53,7.26,256.27799999999996,1.0975851054808587,8.92,12.91
2020-01-20,1817,34100,1203400,35.15,35.35,35.15,35.35,0.05,30,2020,12.63,1.54,7.26,256.641,1.0991397586047695,8.92,12.91
2020-01-30,1817,167000,5768300,35.1,35.1,34.25,34.35,-1.0,119,2020,12.27,1.49,7.26,249.381,1.0680466961265582,8.92,12.91
2020-01-31,1817,89000,3074200,34.35,34.9,34.3,34.9,0.55,62,2020,12.46,1.52,7.26,253.374,1.0851478804895744,8.92,12.91
2020-02-03,1817,610000,20266500,34.65,34.65,33.0,33.8,-1.1,411,2020,12.07,1.47,7.26,245.38799999999998,1.0856483017665874,8.92,12.91
2020-02-04,1817,70010,2392044,33.8,34.4,33.8,34.4,0.6,59,2020,12.29,1.5,7.26,249.74399999999997,1.1049201651115563,8.92,12.91
2020-02-05,1817,53000,1810200,34.5,34.5,34.0,34.15,-0.25,39,2020,12.2,1.48,7.26,247.92899999999997,1.0968902220511525,8.92,12.91
2020-02-06,1817,53449,1834820,34.15,34.5,34.15,34.35,0.2,34,2020,12.27,1.49,7.26,249.381,1.1033141764994758,8.92,12.91
2020-02-07,1817,82100,2799630,34.35,34.35,34.0,34.1,-0.25,64,2020,12.18,1.48,7.26,247.566,1.095284233439072,8.92,12.91
2020-02-10,1817,31050,1058997,34.05,34.2,34.05,34.05,-0.05,22,2020,12.16,1.48,7.26,247.20299999999997,1.093678244826991,8.92,12.91
2020-02-11,1817,84000,2839500,33.95,34.05,33.65,33.75,-0.3,69,2020,12.05,1.47,7.26,245.025,1.0840423131545067,8.92,12.91
2020-02-12,1817,34500,1168775,33.75,33.95,33.75,33.9,0.15,26,2020,12.11,1.47,7.26,246.11399999999998,1.0888602789907487,8.92,12.91
2020-02-13,1817,242000,8122400,33.85,33.85,33.35,33.8,-0.1,143,2020,12.07,1.47,7.26,245.38799999999998,1.0856483017665874,8.92,12.91
2020-02-14,1817,28000,944300,33.75,33.85,33.6,33.85,0.05,25,2020,12.09,1.47,7.26,245.751,1.0872542903786682,8.92,12.91
2020-02-17,1817,68000,2298400,33.8,33.95,33.65,33.85,0.0,49,2020,12.09,1.47,7.26,245.751,1.0872542903786682,8.92,12.91
2020-02-18,1817,46000,1546150,33.8,33.8,33.35,33.8,-0.05,26,2020,12.07,1.47,7.26,245.38799999999998,1.0856483017665874,8.92,12.91
2020-02-19,1817,99165,3373600,33.9,34.5,33.9,34.1,0.3,78,2020,12.18,1.48,7.26,247.566,1.095284233439072,8.92,12.91
2020-02-20,1817,43709,1486675,34.1,34.1,33.95,34.0,-0.1,41,2020,12.14,1.48,7.26,246.84,1.0920722562149106,8.92,12.91
2020-02-21,1817,62000,2108100,34.0,34.05,33.95,34.05,0.05,55,2020,12.16,1.48,7.26,247.20299999999997,1.093678244826991,8.92,12.91
2020-02-24,1817,59000,2005600,34.1,34.1,33.85,33.95,-0.1,44,2020,12.13,1.48,7.26,246.477,1.0904662676028298,8.92,12.91
2020-02-25,1817,107000,3591650,33.55,33.8,33.4,33.7,-0.25,71,2020,12.04,1.47,7.26,244.662,1.082436324542426,8.92,12.91
2020-02-26,1817,181000,6041300,33.65,33.65,33.3,33.45,-0.25,106,2020,11.95,1.45,7.26,242.847,1.0744063814820222,8.92,12.91
2020-02-27,1817,186000,6114300,33.4,33.4,32.5,33.0,-0.45,137,2020,11.79,1.43,7.26,239.57999999999998,1.0599524839732954,8.92,12.91
2020-03-02,1817,174077,5663168,32.5,32.8,32.4,32.65,-0.35,124,2020,13.17,1.4,7.26,237.039,1.0240911282504144,8.92,12.91
2020-03-03,1817,82000,2677600,32.55,32.75,32.55,32.75,0.1,62,2020,13.21,1.4,7.26,237.765,1.0272277013844124,8.92,12.91
2020-03-04,1817,74000,2405800,32.6,32.6,32.5,32.5,-0.25,54,2020,13.1,1.39,7.26,235.95,1.019386268549417,8.92,12.91
2020-03-05,1817,122000,3971050,32.5,32.95,32.4,32.45,-0.05,94,2020,13.08,1.39,7.26,235.58700000000002,1.017817981982418,8.92,12.91
2020-03-06,1817,45005,1458571,32.4,32.45,32.35,32.4,-0.05,36,2020,13.06,1.39,7.26,235.224,1.0162496954154188,8.92,12.91
2020-03-09,1817,213800,6721988,32.35,32.35,31.0,31.3,-1.1,174,2020,12.62,1.34,7.26,227.238,0.9817473909414386,8.92,12.91
2020-03-10,1817,185201,5691652,31.0,31.0,30.55,31.0,-0.3,121,2020,12.5,1.33,7.26,225.06,0.972337671539444,8.92,12.91
2020-03-11,1817,75000,2354350,31.05,31.65,31.05,31.15,0.15,61,2020,12.56,1.34,7.26,226.14899999999997,0.977042531240441,8.92,12.91
2020-03-12,1817,283050,8520160,31.0,31.0,29.85,29.85,-1.3,195,2020,12.04,1.28,7.26,216.711,0.9362670804984645,8.92,12.91
2020-03-13,1817,405600,11442179,29.6,29.6,27.6,28.0,-1.85,293,2020,11.29,1.2,7.26,203.28,0.8782404775194977,8.92,12.91
2020-03-16,1817,152000,4264050,28.2,28.45,27.95,28.1,0.1,111,2020,11.33,1.2,7.26,204.006,0.8813770506534959,8.92,12.91
2020-03-17,1817,285025,7751862,27.0,27.65,26.9,27.15,-0.95,186,2020,10.95,1.16,7.26,197.10899999999998,0.8515796058805128,8.92,12.91
2020-03-18,1817,211968,5646836,27.3,27.35,26.1,26.1,-1.05,159,2020,10.52,1.12,7.26,189.48600000000002,0.8186455879735319,8.92,12.91
2020-03-19,1817,293900,7091582,26.0,26.0,23.6,24.0,-2.1,205,2020,9.68,1.03,7.26,174.24,0.7527775521595695,8.92,12.91
2020-03-20,1817,253000,6362050,24.2,25.65,24.2,25.55,1.55,177,2020,10.3,1.1,7.26,185.493,0.8013944357365417,8.92,12.91
2020-03-23,1817,103010,2595573,25.35,25.7,24.7,25.3,-0.25,74,2020,10.2,1.08,7.26,183.678,0.7935530029015462,8.92,12.91
2020-03-24,1817,201000,5168150,25.5,26.1,25.3,25.6,0.3,96,2020,10.32,1.1,7.26,185.856,0.8029627223035408,8.92,12.91
2020-03-25,1817,144000,3848000,26.75,26.9,26.35,26.75,1.15,89,2020,10.79,1.15,7.26,194.20499999999998,0.83903331334452,8.92,12.91
2020-03-26,1817,123000,3274750,27.05,27.05,26.5,26.85,0.1,71,2020,10.83,1.15,7.26,194.931,0.8421698864785183,8.92,12.91
2020-03-27,1817,107130,2937192,27.5,27.7,27.1,27.1,0.25,71,2020,10.93,1.16,7.26,196.746,0.8500113193135139,8.92,12.91
2020-03-30,1817,63255,1702088,27.1,27.1,26.7,27.0,-0.1,48,2020,10.89,1.16,7.26,196.01999999999998,0.8468747461795155,8.92,12.91
2020-03-31,1817,94000,2591800,27.3,28.0,27.3,27.35,0.35,69,2020,11.03,1.17,7.26,198.561,0.8578527521485094,8.92,12.91
2020-04-01,1817,66000,1800350,27.1,27.8,27.0,27.4,0.05,42,2020,11.05,1.17,7.26,198.92399999999998,0.8594210387155083,8.92,12.91
2020-04-06,1817,75256,2041879,27.6,27.6,26.95,27.6,0.2,61,2020,11.13,1.18,7.26,200.376,0.863550817045363,8.92,12.91
2020-04-07,1817,81016,2246372,27.8,28.15,27.1,27.9,0.3,58,2020,11.25,1.2,7.26,202.55399999999997,0.8729372389697689,8.92,12.91
2020-04-08,1817,44000,1224400,27.8,27.9,27.7,27.9,0.0,36,2020,11.25,1.2,7.26,202.55399999999997,0.8729372389697689,8.92,12.91
2020-04-09,1817,147000,4098450,28.2,28.5,27.7,27.7,-0.2,79,2020,11.17,1.19,7.26,201.10199999999998,0.8666796243534982,8.92,12.91
2020-04-10,1817,41075,1154813,28.3,28.3,28.0,28.15,0.45,34,2020,11.35,1.21,7.26,204.36899999999997,0.8807592572401074,8.92,12.91
2020-04-13,1817,57000,1600400,28.15,28.15,28.0,28.05,-0.1,46,2020,11.31,1.2,7.26,203.643,0.8776304499319721,8.92,12.91
2020-04-14,1817,100000,2822000,28.1,28.4,28.1,28.4,0.35,63,2020,11.45,1.22,7.26,206.184,0.888581275510446,8.92,12.91
2020-04-15,1817,151294,4386184,28.65,29.4,28.65,29.2,0.8,120,2020,11.77,1.25,7.26,211.992,0.913611733975529,8.92,12.91
2020-04-16,1817,64000,1853300,29.2,29.3,28.4,29.2,0.0,50,2020,11.77,1.25,7.26,211.992,0.913611733975529,8.92,12.91
2020-04-17,1817,129250,3814275,29.45,29.8,29.0,29.35,0.15,91,2020,11.83,1.26,7.26,213.08100000000002,0.9183049449377321,8.92,12.91
2020-04-20,1817,76150,2218350,29.35,29.35,29.0,29.3,-0.05,46,2020,11.81,1.26,7.26,212.718,0.9167405412836643,8.92,12.91
2020-04-21,1817,131010,3747840,29.3,29.3,28.4,28.6,-0.7,107,2020,11.53,1.23,7.26,207.636,0.8948388901267167,8.92,12.91
2020-04-22,1817,33000,941150,28.0,29.2,28.0,28.85,0.25,23,2020,11.63,1.24,7.26,209.451,0.9026609083970552,8.92,12.91
2020-04-23,1817,31000,905350,29.4,29.85,28.9,28.9,0.05,22,2020,11.65,1.24,7.26,209.814,0.9042253120511228,8.92,12.91
2020-04-24,1817,44448,1297624,29.4,29.4,29.0,29.1,0.2,31,2020,11.73,1.25,7.26,211.266,0.9104829266673936,8.92,12.91
2020-04-27,1817,92000,2659400,29.0,29.15,28.8,29.0,-0.1,67,2020,11.69,1.24,7.26,210.54,0.9073541193592581,8.92,12.91
2020-04-28,1817,73000,2108050,28.8,29.1,28.8,29.05,0.05,50,2020,11.71,1.25,7.26,210.903,0.9089185230133259,8.92,12.91
2020-04-29,1817,72000,2099300,29.2,29.25,29.1,29.1,0.05,47,2020,11.73,1.25,7.26,211.266,0.9104829266673936,8.92,12.91
2020-04-30,1817,142400,4181670,29.25,29.5,29.25,29.4,0.3,109,2020,11.85,1.26,7.26,213.444,0.9198693485917997,8.92,12.91
2020-05-04,1817,103000,2988750,29.0,29.1,28.95,29.05,-0.35,75,2020,11.71,1.25,7.26,210.903,0.9144060477409419,8.92,12.91
2020-05-05,1817,114668,3323073,29.0,29.15,28.85,29.15,0.1,77,2020,11.75,1.25,7.26,211.629,0.9175537449792929,8.92,12.91
2020-05-06,1817,87200,2539730,29.3,29.3,29.0,29.1,-0.05,59,2020,11.73,1.25,7.26,211.266,0.9159798963601173,8.92,12.91
2020-05-07,1817,68067,2000089,29.2,29.6,29.2,29.45,0.35,49,2020,12.32,1.24,7.26,213.807,0.9269968366943455,8.92,12.91
