date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-01-11,6114,8000,40000,5.0,5.0,5.0,5.0,0.2,5,2011,0.0,2.91,4.62,23.1,0.28831104643180755,0,0
2011-01-12,6114,6000,28020,4.67,4.67,4.67,4.67,-0.33,2,2011,0.0,2.72,4.62,21.575400000000002,0.2692825173673083,0,0
2011-01-13,6114,3000,14940,4.98,4.98,4.98,4.98,0.31,3,2011,0.0,2.9,4.62,23.007600000000004,0.2871578022460804,0,0
2011-01-14,6114,1000,5250,5.25,5.25,5.25,5.25,0.27,1,2011,0.0,3.05,4.62,24.255,0.30272659875339797,0,0
2011-01-17,6114,3000,15600,5.2,5.2,5.2,5.2,-0.05,1,2011,0.0,3.02,4.62,24.024,0.29984348828907986,0,0
2011-01-18,6114,3000,15000,5.0,5.0,5.0,5.0,-0.2,1,2011,0.0,2.91,4.62,23.1,0.28831104643180755,0,0
2011-01-19,6114,20000,100900,5.0,5.1,5.0,5.0,0.0,4,2011,0.0,2.91,4.62,23.1,0.28831104643180755,0,0
2011-01-20,6114,6000,29900,4.9,5.0,4.9,5.0,0.0,4,2011,0.0,2.91,4.62,23.1,0.28831104643180755,0,0
2011-01-21,6114,11000,55000,5.0,5.0,5.0,5.0,0.0,2,2011,0.0,2.91,4.62,23.1,0.28831104643180755,0,0
2011-01-24,6114,10000,50000,5.0,5.0,5.0,5.0,0.0,1,2011,0.0,2.91,4.62,23.1,0.28831104643180755,0,0
2011-01-25,6114,7000,33610,4.8,4.81,4.8,4.8,-0.2,4,2011,0.0,2.79,4.62,22.176,0.27677860457453524,0,0
2011-01-26,6114,7000,32900,4.7,4.7,4.7,4.7,-0.1,2,2011,0.0,2.73,4.62,21.714000000000002,0.27101238364589914,0,0
2011-01-27,6114,53000,265000,5.0,5.0,5.0,5.0,0.3,4,2011,0.0,2.91,4.62,23.1,0.28831104643180755,0,0
2011-01-28,6114,15000,75000,5.0,5.0,5.0,5.0,0.0,1,2011,0.0,2.91,4.62,23.1,0.28831104643180755,0,0
2011-02-08,6114,3000,13980,4.66,4.66,4.66,4.66,-0.34,3,2011,0.0,2.71,4.62,21.5292,0.27361493970207523,0,0
2011-02-09,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.71,4.62,0.0,0.0,0,0
2011-02-10,6114,20000,99490,4.97,4.98,4.97,4.98,0.32,8,2011,0.0,2.9,4.62,23.007600000000004,0.29240394843698175,0,0
2011-02-11,6114,9000,46510,5.23,5.23,5.0,5.21,0.23,5,2011,0.0,3.03,4.62,24.0702,0.3059085484651957,0,0
2011-02-14,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.03,4.62,0.0,0.0,0,0
2011-02-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.03,4.62,0.0,0.0,0,0
2011-02-16,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.03,4.62,0.0,0.0,0,0
2011-02-17,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.03,4.62,0.0,0.0,0,0
2011-02-18,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.03,4.62,0.0,0.0,0,0
2011-02-21,6114,1000,4870,4.87,4.87,4.87,4.87,-0.34,1,2011,0.0,2.83,4.62,22.4994,0.2859452266843576,0,0
2011-02-22,6114,1000,5080,5.08,5.08,5.08,5.08,0.21,1,2011,0.0,2.95,4.62,23.4696,0.29827551366663996,0,0
2011-02-23,6114,2000,9930,4.74,5.19,4.74,5.19,0.11,2,2011,0.0,3.02,4.62,23.977800000000002,0.3047342354192641,0,0
2011-02-24,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.02,4.62,0.0,0.0,0,0
2011-02-25,6114,2000,9680,4.84,4.84,4.84,4.84,-0.35,2,2011,0.0,2.81,4.62,22.3608,0.2841837571154601,0,0
2011-03-01,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.81,4.62,0.0,0.0,0,0
2011-03-02,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.81,4.62,0.0,0.0,0,0
2011-03-03,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.81,4.62,0.0,0.0,0,0
2011-03-04,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.81,4.62,0.0,0.0,0,0
2011-03-07,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.81,4.62,0.0,0.0,0,0
2011-03-08,6114,3000,13530,4.51,4.51,4.51,4.51,-0.33,2,2011,0.0,2.62,4.62,20.836199999999998,0.26650073416180203,0,0
2011-03-09,6114,3000,12900,4.3,4.3,4.3,4.3,-0.21,1,2011,0.0,2.5,4.62,19.866,0.2540916090677936,0,0
2011-03-10,6114,9000,41040,4.56,4.56,4.56,4.56,0.26,4,2011,0.0,2.65,4.62,21.0672,0.26945528775561367,0,0
2011-03-11,6114,9000,38520,4.28,4.28,4.28,4.28,-0.28,5,2011,0.0,2.49,4.62,19.773600000000002,0.252909787630269,0,0
2011-03-14,6114,12000,53430,4.52,4.52,4.43,4.43,0.15,5,2011,0.0,2.58,4.62,20.4666,0.26177344841170364,0,0
2011-03-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.58,4.62,0.0,0.0,0,0
2011-03-16,6114,7000,29230,4.13,4.42,4.13,4.14,-0.29,3,2011,0.0,2.41,4.62,19.1268,0.2446370375675966,0,0
2011-03-17,6114,17000,71300,4.37,4.37,4.14,4.14,0.0,6,2011,0.0,2.41,4.62,19.1268,0.2446370375675966,0,0
2011-03-18,6114,3000,12960,4.32,4.32,4.32,4.32,0.18,1,2011,0.0,2.51,4.62,19.9584,0.2552734305053182,0,0
2011-03-21,6114,3000,13620,4.54,4.54,4.54,4.54,0.22,1,2011,0.0,2.64,4.62,20.974800000000002,0.26827346631808907,0,0
2011-03-22,6114,10000,42500,4.25,4.25,4.25,4.25,-0.29,4,2011,0.0,2.47,4.62,19.635,0.2511370554739821,0,0
2011-03-23,6114,8000,33550,4.25,4.25,4.16,4.16,-0.09,3,2011,0.0,2.42,4.62,19.2192,0.24581885900512124,0,0
2011-03-24,6114,3000,11640,3.88,3.88,3.88,3.88,-0.28,2,2011,0.0,2.26,4.62,17.9256,0.22927335887977654,0,0
2011-03-25,6114,33000,132000,4.0,4.0,4.0,4.0,0.12,4,2011,0.0,2.33,4.62,18.48,0.23636428750492425,0,0
2011-03-28,6114,8000,29920,3.74,3.74,3.74,3.74,-0.26,4,2011,0.0,2.17,4.62,17.2788,0.22100060881710418,0,0
2011-03-29,6114,8000,30250,3.8,3.8,3.75,3.75,0.01,2,2011,0.0,2.18,4.62,17.325,0.22159151953586648,0,0
2011-03-30,6114,3000,11910,3.95,3.98,3.95,3.98,0.23,2,2011,0.0,2.31,4.62,18.3876,0.23518246606739965,0,0
2011-03-31,6114,62000,248000,4.0,4.0,4.0,4.0,0.02,5,2011,0.0,2.33,4.62,18.48,0.23636428750492425,0,0
2011-04-01,6114,27000,106530,4.0,4.0,3.79,3.79,-0.21,4,2011,0.0,2.2,4.62,17.509800000000002,0.22395516241091576,0,0
2011-04-06,6114,1000,3630,3.63,3.63,3.63,3.63,-0.16,1,2011,0.0,2.11,4.62,16.770599999999998,0.2129356644954862,0,0
2011-04-07,6114,60000,219050,3.63,3.7,3.6,3.67,0.04,10,2011,0.0,2.13,4.62,16.9554,0.21528206300232355,0,0
2011-04-08,6114,9000,33510,3.43,3.91,3.43,3.91,0.24,5,2011,0.0,2.27,4.62,18.0642,0.22936045404334743,0,0
2011-04-11,6114,10000,38420,3.65,4.02,3.65,3.75,-0.16,5,2011,0.0,2.18,4.62,17.325,0.21997486001599817,0,0
2011-04-12,6114,37000,131890,3.5,3.6,3.49,3.6,-0.15,9,2011,0.0,2.09,4.62,16.632,0.21117586561535825,0,0
2011-04-13,6114,5000,17650,3.35,3.77,3.35,3.77,0.17,4,2011,0.0,2.19,4.62,17.4174,0.22114805926941683,0,0
2011-04-14,6114,3000,10550,3.52,3.52,3.51,3.51,-0.26,3,2011,0.0,2.04,4.62,16.2162,0.2058964689749743,0,0
2011-04-15,6114,1000,3330,3.33,3.33,3.33,3.33,-0.18,1,2011,0.0,1.94,4.62,15.3846,0.19533767569420638,0,0
2011-04-18,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,4.62,0.0,0.0,0,0
2011-04-19,6114,7000,24360,3.52,3.52,3.24,3.24,-0.09,3,2011,0.0,1.88,4.62,14.968800000000002,0.19005827905382247,0,0
2011-04-20,6114,9000,28720,3.2,3.2,3.18,3.18,-0.06,5,2011,0.0,1.85,4.62,14.691600000000001,0.18653868129356646,0,0
2011-04-21,6114,9000,29770,3.29,3.31,3.29,3.31,0.13,4,2011,0.0,1.92,4.62,15.292200000000001,0.19416447644078771,0,0
2011-04-22,6114,3000,10070,3.15,3.46,3.15,3.46,0.15,2,2011,0.0,2.01,4.62,15.9852,0.20296347084142766,0,0
2011-04-25,6114,2000,6800,3.4,3.4,3.4,3.4,-0.06,1,2011,0.0,1.98,4.62,15.708,0.19944387308117167,0,0
2011-04-26,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.98,4.62,0.0,0.0,0,0
2011-04-27,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.98,4.62,0.0,0.0,0,0
2011-04-28,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.98,4.62,0.0,0.0,0,0
2011-04-29,6114,3000,9960,3.2,3.56,3.2,3.56,0.16,3,2011,0.0,2.07,4.62,16.447200000000002,0.20882946710852096,0,0
2011-05-03,6114,4000,13280,3.32,3.32,3.32,3.32,-0.24,2,2011,0.0,1.93,4.62,15.3384,0.2010741679262424,0,0
2011-05-04,6114,1000,3090,3.09,3.09,3.09,3.09,-0.23,1,2011,0.0,1.8,4.62,14.2758,0.18714433099159308,0,0
2011-05-05,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.8,4.62,0.0,0.0,0,0
2011-05-06,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.31,4.62,0.0,0.0,0,0
2011-05-09,6114,2000,5800,2.9,2.9,2.9,2.9,-0.19,2,2011,0.0,2.16,4.62,13.398,0.1756370743934045,0,0
2011-05-10,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-11,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-12,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-13,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-16,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-17,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-18,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-19,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-20,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-23,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-24,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-25,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-26,6114,1000,2900,2.9,2.9,2.9,2.9,0.0,1,2011,0.0,2.16,4.62,13.398,0.1756370743934045,0,0
2011-05-27,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-05-30,6114,8000,24600,3.0,3.2,3.0,3.2,0.2,3,2011,0.0,2.39,4.62,14.784,0.19380642691686015,0,0
2011-05-31,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.39,4.62,0.0,0.0,0,0
2011-06-01,6114,9000,28760,2.99,3.39,2.99,3.2,0.0,5,2011,0.0,2.39,4.62,14.784,0.19380642691686015,0,0
2011-06-02,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.39,4.62,0.0,0.0,0,0
2011-06-03,6114,3000,10200,3.4,3.4,3.4,3.4,0.2,2,2011,0.0,2.54,4.62,15.708,0.20884770790039447,0,0
2011-06-07,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.54,4.62,0.0,0.0,0,0
2011-06-08,6114,2000,6360,3.18,3.18,3.18,3.18,-0.22,2,2011,0.0,2.37,4.62,14.691600000000001,0.19533403268331012,0,0
2011-06-09,6114,2000,5960,2.98,2.98,2.98,2.98,-0.2,1,2011,0.0,2.22,4.62,13.7676,0.18304887339505163,0,0
2011-06-10,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.22,4.62,0.0,0.0,0,0
2011-06-13,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.22,4.62,0.0,0.0,0,0
2011-06-14,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.22,4.62,0.0,0.0,0,0
2011-06-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.22,4.62,0.0,0.0,0,0
2011-06-16,6114,3000,8520,2.62,2.95,2.62,2.95,0.17,2,2011,0.0,2.2,4.62,13.629000000000001,0.18120609950181285,0,0
2011-06-17,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.2,4.62,0.0,0.0,0,0
2011-06-20,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.2,4.62,0.0,0.0,0,0
2011-06-21,6114,1000,3130,3.13,3.13,3.13,3.13,0.18,1,2011,0.0,2.34,4.62,14.4606,0.1922627428612455,0,0
2011-06-22,6114,4000,11680,2.92,2.92,2.92,2.92,-0.21,2,2011,0.0,2.18,4.62,13.4904,0.17936332560857407,0,0
2011-06-23,6114,5000,13650,2.73,2.73,2.73,2.73,-0.19,2,2011,0.0,2.04,4.62,12.6126,0.1676924242847285,0,0
2011-06-24,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.04,4.62,0.0,0.0,0,0
2011-06-27,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.04,4.62,0.0,0.0,0,0
2011-06-28,6114,2000,5800,2.9,2.9,2.9,2.9,0.17,1,2011,0.0,2.16,4.62,13.398,0.17813480967974823,0,0
2011-06-29,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-06-30,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.16,4.62,0.0,0.0,0,0
2011-07-01,6114,2000,6160,3.08,3.08,3.08,3.08,0.18,1,2011,0.0,2.3,4.62,14.229600000000001,0.1891914530391809,0,0
2011-07-04,6114,10000,31810,3.27,3.27,3.0,3.0,-0.08,8,2011,0.0,2.24,4.62,13.86,0.1855635320799985,0,0
2011-07-05,6114,16000,48100,3.0,3.05,3.0,3.0,0.0,7,2011,0.0,2.24,4.62,13.86,0.1855635320799985,0,0
2011-07-06,6114,40000,116670,3.0,3.0,2.79,2.79,-0.21,8,2011,0.0,2.08,4.62,12.889800000000001,0.17257408483439862,0,0
2011-07-07,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,2.08,4.62,0.0,0.0,0,0
2011-07-08,6114,6000,15600,2.6,2.6,2.6,2.6,-0.19,2,2011,0.0,1.94,4.62,12.012,0.16082172780266538,0,0
2011-07-11,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,4.62,0.0,0.0,0,0
2011-07-12,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,4.62,0.0,0.0,0,0
2011-07-13,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,4.62,0.0,0.0,0,0
2011-07-14,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,4.62,0.0,0.0,0,0
2011-07-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.94,4.62,0.0,0.0,0,0
2011-07-18,6114,9000,23460,2.75,2.75,2.42,2.42,-0.18,6,2011,0.0,1.81,4.62,11.1804,0.14968791587786545,0,0
2011-07-19,6114,1000,2270,2.27,2.27,2.27,2.27,-0.15,1,2011,0.0,1.69,4.62,10.487400000000001,0.14040973927386555,0,0
2011-07-20,6114,2000,4260,2.13,2.13,2.13,2.13,-0.14,1,2011,0.0,1.59,4.62,9.8406,0.13175010777679894,0,0
2011-07-21,6114,10000,20000,2.0,2.0,2.0,2.0,-0.13,1,2011,0.0,1.49,4.62,9.24,0.12370902138666566,0,0
2011-07-22,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-07-25,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-07-26,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-07-27,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-07-28,6114,10000,20000,2.0,2.0,2.0,2.0,0.0,2,2011,0.0,1.49,4.62,9.24,0.12370902138666566,0,0
2011-07-29,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-01,6114,1000,2000,2.0,2.0,2.0,2.0,0.0,1,2011,0.0,1.49,4.62,9.24,0.12370902138666566,0,0
2011-08-02,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-03,6114,2000,4000,2.0,2.0,2.0,2.0,0.0,2,2011,0.0,1.49,4.62,9.24,0.12468642847600528,0,0
2011-08-04,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-05,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-08,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-09,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-10,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-11,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-12,6114,2000,4000,2.0,2.0,2.0,2.0,0.0,1,2011,0.0,1.49,4.62,9.24,0.12468642847600528,0,0
2011-08-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-16,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-17,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-18,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-19,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-22,6114,8000,16000,2.0,2.0,2.0,2.0,0.0,1,2011,0.0,1.49,4.62,9.24,0.12468642847600528,0,0
2011-08-23,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-24,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-25,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-26,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-29,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-30,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-08-31,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.49,4.62,0.0,0.0,0,0
2011-09-01,6114,5000,9610,2.0,2.0,1.87,1.87,-0.12,3,2011,0.0,1.4,4.62,8.6394,0.11658181062506494,0,0
2011-09-02,6114,14000,27740,1.87,2.0,1.87,2.0,0.13,4,2011,0.0,1.49,4.62,9.24,0.12775100168399048,0,0
2011-09-05,6114,1000,2140,2.14,2.14,2.14,2.14,0.14,1,2011,0.0,1.6,4.62,9.886800000000001,0.13669357180186983,0,0
2011-09-06,6114,24000,52780,2.28,2.28,2.0,2.0,-0.14,7,2011,0.0,8.7,4.62,9.24,0.12775100168399048,0,0
2011-09-07,6114,3000,5610,1.87,1.87,1.87,1.87,-0.13,2,2011,0.0,8.13,4.62,8.6394,0.1194471865745311,0,0
2011-09-08,6114,2000,3960,1.98,1.98,1.98,1.98,0.11,1,2011,0.0,8.61,4.62,9.1476,0.12647349166715058,0,0
2011-09-09,6114,17000,34660,1.98,2.08,1.98,1.98,0.0,6,2011,0.0,8.61,4.62,9.1476,0.12647349166715058,0,0
2011-09-13,6114,32000,67300,2.1,2.11,2.1,2.11,0.13,5,2011,0.0,9.17,4.62,9.748199999999999,0.13477730677660993,0,0
2011-09-14,6114,3000,6750,2.25,2.25,2.25,2.25,0.14,1,2011,0.0,9.78,4.62,10.395,0.14371987689448928,0,0
2011-09-15,6114,12000,28800,2.4,2.4,2.4,2.4,0.15,5,2011,0.0,10.43,4.62,11.088,0.15330120202078856,0,0
2011-09-16,6114,4000,10240,2.56,2.56,2.56,2.56,0.16,2,2011,0.0,11.13,4.62,11.827200000000001,0.16352128215550782,0,0
2011-09-19,6114,16000,43680,2.73,2.73,2.73,2.73,0.17,4,2011,0.0,11.87,4.62,12.6126,0.174380117298647,0,0
2011-09-20,6114,12000,31280,2.89,2.89,2.55,2.55,-0.18,3,2011,0.0,11.09,4.62,11.780999999999999,0.16288252714708784,0,0
2011-09-21,6114,34000,81620,2.41,2.41,2.4,2.4,-0.15,4,2011,0.0,10.43,4.62,11.088,0.15330120202078856,0,0
2011-09-22,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,10.43,4.62,0.0,0.0,0,0
2011-09-23,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,10.43,4.62,0.0,0.0,0,0
2011-09-26,6114,20000,48000,2.4,2.4,2.4,2.4,0.0,6,2011,0.0,10.43,4.62,11.088,0.15330120202078856,0,0
2011-09-27,6114,28000,67440,2.4,2.42,2.4,2.41,0.01,4,2011,0.0,10.48,4.62,11.134200000000002,0.15393995702920854,0,0
2011-09-28,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,10.48,4.62,0.0,0.0,0,0
2011-09-29,6114,29000,69600,2.4,2.4,2.4,2.4,-0.01,4,2011,0.0,10.43,4.62,11.088,0.15330120202078856,0,0
2011-09-30,6114,10000,24000,2.4,2.4,2.4,2.4,0.0,2,2011,0.0,10.43,4.62,11.088,0.15330120202078856,0,0
2011-10-03,6114,32000,77250,2.4,2.55,2.4,2.55,0.15,3,2011,0.0,11.09,4.62,11.780999999999999,0.16593986106181227,0,0
2011-10-04,6114,2000,5420,2.71,2.71,2.71,2.71,0.16,1,2011,0.0,11.78,4.62,12.5202,0.17635177391274953,0,0
2011-10-05,6114,6000,17340,2.89,2.89,2.89,2.89,0.18,3,2011,0.0,12.57,4.62,13.3518,0.18806517587005395,0,0
2011-10-06,6114,25000,68320,2.71,2.96,2.69,2.88,-0.01,9,2011,0.0,12.52,4.62,13.3056,0.18741443131687033,0,0
2011-10-07,6114,2000,5360,2.68,2.68,2.68,2.68,-0.2,1,2011,0.0,11.65,4.62,12.3816,0.1743995402531988,0,0
2011-10-11,6114,3000,8490,2.83,2.83,2.83,2.83,0.15,2,2011,0.0,12.3,4.62,13.0746,0.18416070855095246,0,0
2011-10-12,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,12.3,4.62,0.0,0.0,0,0
2011-10-13,6114,3000,7980,2.66,2.66,2.66,2.66,-0.17,2,2011,0.0,11.57,4.62,12.289200000000001,0.17309805114683166,0,0
2011-10-14,6114,12000,30660,2.5,2.83,2.5,2.83,0.17,5,2011,0.0,12.3,4.62,13.0746,0.18416070855095246,0,0
2011-10-17,6114,5000,14270,2.65,2.99,2.65,2.99,0.16,3,2011,0.0,13.0,4.62,13.8138,0.1945726214018897,0,0
2011-10-18,6114,7000,20370,2.81,3.05,2.8,3.05,0.06,4,2011,0.0,13.26,4.62,14.091,0.19847708872099115,0,0
2011-10-19,6114,2000,5700,2.85,2.85,2.85,2.85,-0.2,1,2011,0.0,12.39,4.62,13.167000000000002,0.18546219765731964,0,0
2011-10-20,6114,3000,8550,2.85,2.85,2.85,2.85,0.0,2,2011,0.0,12.39,4.62,13.167000000000002,0.18546219765731964,0,0
2011-10-21,6114,8000,21430,2.67,2.7,2.66,2.7,-0.15,4,2011,0.0,11.74,4.62,12.474000000000002,0.17570102935956597,0,0
2011-10-24,6114,3000,8400,2.8,2.8,2.8,2.8,0.1,2,2011,0.0,12.17,4.62,12.936,0.1822084748914017,0,0
2011-10-25,6114,6000,16440,2.62,2.86,2.62,2.86,0.06,3,2011,0.0,12.43,4.62,13.2132,0.18611294221050317,0,0
2011-10-26,6114,5000,13890,2.67,2.85,2.67,2.85,-0.01,3,2011,0.0,12.39,4.62,13.167000000000002,0.18546219765731964,0,0
2011-10-27,6114,54000,144160,2.67,2.79,2.66,2.79,-0.06,11,2011,0.0,12.13,4.62,12.889800000000001,0.18155773033821818,0,0
2011-10-28,6114,3000,8370,2.79,2.79,2.79,2.79,0.0,2,2011,0.0,12.13,4.62,12.889800000000001,0.18155773033821818,0,0
2011-10-31,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,12.13,4.62,0.0,0.0,0,0
2011-11-01,6114,3000,8760,2.92,2.92,2.92,2.92,0.13,1,2011,0.0,12.7,4.62,13.4904,0.19001740952960466,0,0
2011-11-02,6114,8000,23680,3.03,3.03,2.92,2.96,0.04,6,2011,0.0,12.87,4.62,13.6752,0.1915100998218667,0,0
2011-11-03,6114,35000,106840,3.0,3.16,3.0,3.0,0.04,11,2011,0.0,13.04,4.62,13.86,0.19409807414378383,0,0
2011-11-04,6114,1000,2910,2.91,2.91,2.91,2.91,-0.09,1,2011,0.0,12.65,4.62,13.4442,0.18827513191947032,0,0
2011-11-07,6114,17000,51270,2.91,3.09,2.91,3.0,0.09,7,2011,0.0,13.04,4.62,13.86,0.19409807414378383,0,0
2011-11-08,6114,5000,16000,3.21,3.21,3.16,3.16,0.16,4,2011,0.0,1.46,4.62,14.599200000000002,0.20444997143145233,0,0
