date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-07-25,8433,184000,27883500,153.5,153.5,149.0,151.5,-1.0,150,2016,21.07,5.79,5.26,796.89,2.974828802408264,0,0
2016-07-26,8433,81000,12293500,152.5,152.5,151.0,152.0,0.5,72,2016,21.14,5.81,5.26,799.52,2.984646719247895,0,0
2016-07-27,8433,296000,45836000,153.0,156.0,152.0,155.5,3.5,239,2016,21.63,5.95,5.26,817.93,3.0533721371253137,0,0
2016-07-28,8433,139000,21570000,155.5,156.5,154.0,155.0,-0.5,102,2016,21.56,5.93,5.26,815.3,3.043554220285683,0,0
2016-07-29,8433,135000,20812000,154.5,155.0,153.5,154.0,-1.0,92,2016,21.42,5.89,5.26,810.04,3.0239183866064203,0,0
2016-08-01,8433,57000,8748000,154.5,155.5,152.5,153.0,-1.0,52,2016,21.28,5.85,5.26,804.78,3.0042825529271577,0,0
2016-08-02,8433,116000,17708000,151.5,154.0,151.5,153.0,0.0,110,2016,21.28,5.85,5.26,804.78,3.015217711397379,0,0
2016-08-03,8433,110000,16671500,153.0,153.0,150.0,151.5,-1.5,109,2016,21.07,5.79,5.26,796.89,2.9856567534425027,0,0
2016-08-04,8433,74000,11166500,151.5,152.5,150.0,151.5,0.0,70,2016,21.07,5.79,5.26,796.89,2.9856567534425027,0,0
2016-08-05,8433,239000,36965500,152.0,156.5,152.0,155.0,3.5,201,2016,21.56,5.93,5.26,815.3,3.0546323220038807,0,0
2016-08-08,8433,78000,12079500,156.5,156.5,154.0,154.5,-0.5,62,2016,21.49,5.91,5.26,812.67,3.0447786693522554,0,0
2016-08-09,8433,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,21.49,5.91,5.26,0.0,0.0,0,0
2016-08-10,8433,890000,149527500,165.0,169.5,162.0,169.5,15.0,682,2016,23.57,6.48,5.26,891.5699999999999,3.340388248901018,0,0
2016-08-11,8433,486000,81705500,172.0,172.5,164.5,169.0,-0.5,417,2016,23.5,6.46,5.26,888.9399999999999,3.3305345962493926,0,0
2016-08-12,8433,428000,69727500,169.0,169.0,158.0,160.5,-8.5,386,2016,22.32,6.14,5.26,844.23,3.1630225011717603,0,0
2016-08-15,8433,234000,37536500,161.5,163.5,159.0,159.0,-1.5,214,2016,22.11,6.08,5.26,836.3399999999999,3.133461543216884,0,0
2016-08-16,8433,278000,45304000,160.0,166.0,160.0,161.5,2.5,254,2016,22.46,6.18,5.26,849.49,3.1827298064750114,0,0
2016-08-17,8433,142000,22700000,162.0,163.5,159.0,159.5,-2.0,136,2016,22.18,6.1,5.26,838.9699999999999,3.1433151958685093,0,0
2016-08-18,8433,85000,13540000,160.0,161.5,157.0,159.5,0.0,82,2016,22.18,6.1,5.26,838.9699999999999,3.1433151958685093,0,0
2016-08-19,8433,150000,24424500,160.5,164.5,160.5,162.5,3.0,143,2016,22.6,6.21,5.26,854.75,3.202437111778262,0,0
2016-08-22,8433,122000,19856500,162.5,164.5,160.0,164.0,1.5,111,2016,22.81,6.27,5.26,862.64,3.2319980697331383,0,0
2016-08-23,8433,131000,21462500,164.0,165.0,162.0,163.5,-0.5,95,2016,21.66,7.36,5.26,860.01,3.222144417081513,0,0
2016-08-24,8433,105000,17103000,164.0,164.0,162.0,163.5,0.0,76,2016,21.66,7.36,5.26,860.01,3.222144417081513,0,0
2016-08-25,8433,85000,13846500,164.0,164.0,162.5,162.5,-1.0,67,2016,21.52,7.31,5.26,854.75,3.202437111778262,0,0
2016-08-26,8433,238000,38214500,163.0,163.0,158.5,161.5,-1.0,184,2016,21.39,7.27,5.26,849.49,3.1827298064750114,0,0
2016-08-29,8433,48000,7677500,160.0,161.0,159.0,161.0,-0.5,45,2016,21.32,7.25,5.26,846.86,3.1728761538233856,0,0
2016-08-30,8433,84000,13436000,159.5,162.0,159.0,159.5,-1.5,77,2016,21.13,7.18,5.26,838.9699999999999,3.1433151958685093,0,0
2016-08-31,8433,104000,16448500,160.0,160.0,157.0,158.0,-1.5,88,2016,20.93,7.11,5.26,831.0799999999999,3.113754237913633,0,0
2016-09-01,8433,190000,29408000,158.0,158.0,152.5,154.5,-3.5,156,2016,20.46,6.95,5.26,812.67,3.0447786693522554,0,0
2016-09-02,8433,85000,13264500,154.5,158.0,154.0,155.5,1.0,73,2016,20.6,7.0,5.26,817.93,2.996286923788158,0,0
2016-09-05,8433,146000,23218000,158.5,160.5,157.0,160.0,4.5,115,2016,21.19,7.2,5.26,841.5999999999999,3.0829961916791335,0,0
2016-09-06,8433,51000,8128000,162.0,162.0,158.0,159.5,-0.5,43,2016,21.13,7.18,5.26,838.9699999999999,3.0733618285801363,0,0
2016-09-07,8433,94000,14957000,159.5,161.0,158.0,158.0,-1.5,69,2016,20.93,7.11,5.26,831.0799999999999,3.0444587392831446,0,0
2016-09-08,8433,45000,7151000,160.0,160.0,157.5,158.5,0.5,40,2016,20.99,7.13,5.26,833.7099999999999,3.054093102382142,0,0
2016-09-09,8433,118000,18878500,158.0,161.5,158.0,159.5,1.0,104,2016,21.13,7.18,5.26,838.9699999999999,3.0733618285801363,0,0
2016-09-12,8433,203000,32758000,162.0,164.5,159.0,159.0,-1.5,154,2016,21.06,7.16,5.26,836.3399999999999,3.063727465481139,0,0
2016-09-13,8433,124000,19564500,160.5,160.5,156.0,156.0,-3.0,100,2016,20.66,7.02,5.26,820.56,3.005921286887155,0,0
2016-09-14,8433,114000,17946000,156.0,159.0,156.0,158.5,2.5,94,2016,20.99,7.13,5.26,833.7099999999999,3.054093102382142,0,0
2016-09-19,8433,156000,25136000,158.0,162.5,158.0,161.0,2.5,137,2016,21.32,7.25,5.26,846.86,3.1022649178771284,0,0
2016-09-20,8433,114000,18286000,160.0,161.5,159.5,160.0,-1.0,105,2016,21.19,7.2,5.26,841.5999999999999,3.0829961916791335,0,0
2016-09-21,8433,147000,23399000,160.5,161.0,158.0,160.5,0.5,119,2016,21.26,7.22,5.26,844.23,3.092630554778131,0,0
2016-09-22,8433,425000,70157000,161.0,168.0,160.5,165.0,4.5,377,2016,21.85,7.43,5.26,867.9,3.1793398226691068,0,0
2016-09-23,8433,174000,28712000,166.5,167.0,163.5,165.0,0.0,160,2016,21.85,7.43,5.26,867.9,3.1793398226691068,0,0
2016-09-26,8433,783000,135389000,165.0,178.0,165.0,167.0,2.0,697,2016,22.12,7.52,5.26,878.42,3.217877275065096,0,0
2016-09-29,8433,213000,35563500,170.5,170.5,165.5,165.5,-1.5,183,2016,21.92,7.45,5.26,870.53,3.188974185768104,0,0
2016-09-30,8433,125000,20543000,165.5,167.0,162.0,167.0,1.5,110,2016,22.12,7.52,5.26,878.42,3.217877275065096,0,0
2016-10-03,8433,119000,19991000,167.0,169.0,166.0,166.5,-0.5,105,2016,22.05,7.49,5.26,875.79,3.1016754125845596,0,0
2016-10-04,8433,171000,28246000,166.0,166.5,163.5,165.0,-1.5,119,2016,21.85,7.43,5.26,867.9,3.0737323908495635,0,0
2016-10-05,8433,214000,35593500,165.0,168.5,165.0,165.5,0.5,180,2016,21.92,7.45,5.26,870.53,3.0830467314278955,0,0
2016-10-06,8433,477000,82177500,169.0,177.5,169.0,170.0,4.5,449,2016,22.52,7.65,5.26,894.1999999999999,3.1668757966328838,0,0
2016-10-07,8433,334000,57565000,169.5,175.0,169.5,172.0,2.0,297,2016,22.78,7.74,5.26,904.72,3.2041331589462114,0,0
2016-10-11,8433,728000,128070500,176.0,179.5,171.0,175.5,3.5,641,2016,23.25,7.9,5.26,923.13,3.2693335429945356,0,0
2016-10-12,8433,632000,111363500,180.0,180.0,173.0,174.5,-1.0,544,2016,23.11,7.85,5.26,917.87,3.2507048618378716,0,0
2016-10-13,8433,215000,37453000,176.0,177.0,173.0,173.0,-1.5,191,2016,22.91,7.79,5.26,909.98,3.2227618401028755,0,0
2016-10-14,8433,354000,59369000,173.0,173.0,164.0,166.5,-6.5,306,2016,22.05,7.49,5.26,875.79,3.1016754125845596,0,0
2016-10-17,8433,156000,25784500,167.0,168.5,163.5,165.5,-1.0,147,2016,21.92,7.45,5.26,870.53,3.0830467314278955,0,0
2016-10-18,8433,38000,6298500,166.0,167.0,164.5,165.5,0.0,36,2016,21.92,7.45,5.26,870.53,3.0830467314278955,0,0
2016-10-19,8433,104000,17384000,167.5,168.5,166.0,166.0,0.5,93,2016,21.99,7.47,5.26,873.16,3.0923610720062276,0,0
2016-10-20,8433,295000,50514000,166.0,175.0,165.0,171.0,5.0,268,2016,22.65,7.7,5.26,899.4599999999999,3.185504477789548,0,0
2016-10-21,8433,172000,29651500,172.0,174.5,171.0,172.0,1.0,172,2016,22.78,7.74,5.26,904.72,3.2041331589462114,0,0
2016-10-24,8433,65000,11129000,173.5,173.5,170.0,171.5,-0.5,60,2016,22.72,7.72,5.26,902.09,3.19481881836788,0,0
2016-10-25,8433,36000,6174000,171.5,172.0,171.0,171.0,-0.5,35,2016,22.65,7.7,5.26,899.4599999999999,3.185504477789548,0,0
2016-10-26,8433,56000,9626500,169.0,173.0,169.0,172.0,1.0,54,2016,22.78,7.74,5.26,904.72,3.2041331589462114,0,0
2016-10-27,8433,60000,10333000,171.0,173.5,171.0,171.5,-0.5,53,2016,22.72,7.72,5.26,902.09,3.19481881836788,0,0
2016-10-28,8433,64000,10916500,171.5,172.5,169.0,169.0,-2.5,61,2016,22.38,7.61,5.26,888.9399999999999,3.1482471154762197,0,0
2016-10-31,8433,13000,2180500,169.0,169.0,166.0,168.5,-0.5,11,2016,22.32,7.58,5.26,886.31,3.1389327748978877,0,0
2016-11-01,8433,59000,9946000,166.5,170.0,166.5,168.0,-0.5,58,2016,22.25,7.56,5.26,883.68,3.1296184343195557,0,0
2016-11-02,8433,316000,51163500,166.5,167.0,157.0,162.0,-6.0,244,2016,21.46,7.29,5.26,852.12,2.9835434532873353,0,0
2016-11-03,8433,77000,12282500,162.0,163.0,158.0,161.0,-1.0,71,2016,21.32,7.25,5.26,846.86,2.9651265183905,0,0
2016-11-04,8433,75000,12008000,158.0,163.0,158.0,160.0,-1.0,68,2016,21.19,7.2,5.26,841.5999999999999,2.9467095834936643,0,0
2016-11-07,8433,78000,12497000,159.0,162.5,159.0,160.5,0.5,63,2016,21.26,7.22,5.26,844.23,2.955918050942082,0,0
2016-11-08,8433,31000,4999000,161.0,162.5,160.5,161.5,1.0,27,2016,21.39,7.27,5.26,849.49,2.974334985838918,0,0
2016-11-09,8433,315000,49111500,162.0,162.0,153.0,154.0,-7.5,262,2016,20.4,6.93,5.26,810.04,2.8362079741126522,0,0
2016-11-10,8433,109000,17468000,158.0,162.0,157.0,161.0,7.0,99,2016,21.32,7.25,5.26,846.86,2.9651265183905,0,0
2016-11-11,8433,156000,24389000,158.5,158.5,155.0,156.0,-5.0,146,2016,20.66,7.02,5.26,820.56,2.873041843906323,0,0
2016-11-14,8433,191000,28786000,156.0,156.0,147.0,151.5,-4.5,157,2016,20.07,6.82,5.26,796.89,2.7901656368705634,0,0
2016-11-15,8433,63000,9588500,151.5,154.5,151.5,153.0,1.5,60,2016,20.26,6.89,5.26,804.78,2.8177910392158165,0,0
2016-11-16,8433,91000,13997000,154.0,155.5,152.0,152.0,-1.0,89,2016,20.13,6.84,5.26,799.52,2.7993741043189813,0,0
2016-11-17,8433,85000,13053500,153.0,156.0,152.5,153.0,1.0,76,2016,20.26,6.89,5.26,804.78,2.8177910392158165,0,0
2016-11-18,8433,284000,45771000,157.5,165.0,157.0,160.0,7.0,264,2016,21.19,7.2,5.26,841.5999999999999,2.9467095834936643,0,0
2016-11-21,8433,102000,16209500,158.0,161.5,157.5,158.0,-2.0,98,2016,20.93,7.11,5.26,831.0799999999999,2.9098757136999933,0,0
2016-11-22,8433,100000,15902000,159.0,160.5,158.0,158.0,0.0,97,2016,20.93,7.11,5.26,831.0799999999999,2.9098757136999933,0,0
2016-11-23,8433,47000,7443500,159.5,160.5,157.5,157.5,-0.5,47,2016,20.86,7.09,5.26,828.4499999999999,2.900667246251576,0,0
2016-11-24,8433,68000,10657000,157.5,159.5,156.0,156.5,-1.0,64,2016,20.73,7.04,5.26,823.1899999999999,2.88225031135474,0,0
2016-11-25,8433,23000,3592000,156.5,157.0,155.5,156.0,-0.5,23,2016,20.66,7.02,5.26,820.56,2.873041843906323,0,0
2016-11-28,8433,76000,12027000,158.5,160.5,156.0,156.0,0.0,75,2016,20.66,7.02,5.26,820.56,2.873041843906323,0,0
2016-11-29,8433,73000,11273500,156.0,156.0,153.5,153.5,-2.5,68,2016,20.33,6.91,5.26,807.41,2.8269995066642344,0,0
2016-11-30,8433,72000,11017000,157.0,157.0,152.0,153.0,-0.5,63,2016,20.26,6.89,5.26,804.78,2.8177910392158165,0,0
2016-12-01,8433,121000,18424000,153.0,156.0,151.0,151.5,-1.5,114,2016,21.77,6.47,5.26,796.89,2.7901656368705634,0,0
2016-12-02,8433,165000,24967000,151.5,153.5,150.0,150.5,-1.0,125,2016,21.62,6.42,5.26,791.63,2.749050318285319,0,0
2016-12-05,8433,41000,6202000,152.5,152.5,150.5,151.5,1.0,38,2016,21.77,6.47,5.26,796.89,2.767316433356982,0,0
2016-12-06,8433,68000,10349000,151.5,154.0,151.0,152.0,0.5,57,2016,21.84,6.49,5.26,799.52,2.7764494908928135,0,0
2016-12-07,8433,41000,6250500,154.0,154.0,151.5,152.0,0.0,36,2016,21.84,6.49,5.26,799.52,2.7764494908928135,0,0
2016-12-08,8433,86000,13162500,153.5,154.0,152.5,153.0,1.0,81,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0
2016-12-09,8433,26000,3988500,152.5,154.0,152.5,154.0,1.0,25,2016,22.13,6.57,5.26,810.04,2.8129817210361403,0,0
2016-12-12,8433,71000,10793500,153.5,153.5,151.0,152.0,-2.0,62,2016,21.84,6.49,5.26,799.52,2.7764494908928135,0,0
2016-12-13,8433,21000,3189500,152.0,153.0,151.0,152.0,0.0,19,2016,21.84,6.49,5.26,799.52,2.7764494908928135,0,0
2016-12-14,8433,46000,7079500,152.5,156.0,152.5,152.5,0.5,45,2016,21.91,6.51,5.26,802.15,2.7855825484286454,0,0
2016-12-15,8433,11000,1679000,153.0,153.0,152.5,152.5,0.0,10,2016,21.91,6.51,5.26,802.15,2.7855825484286454,0,0
2016-12-16,8433,49000,7499000,151.5,154.0,151.5,153.0,0.5,49,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0
2016-12-19,8433,34000,5202000,153.0,153.5,152.5,153.0,0.0,25,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0
2016-12-20,8433,55000,8420500,153.5,154.0,152.0,153.0,0.0,53,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0
2016-12-21,8433,27000,4136500,153.5,153.5,152.5,153.0,0.0,25,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0
2016-12-22,8433,79000,12088000,153.0,154.0,152.0,152.5,-0.5,70,2016,21.91,6.51,5.26,802.15,2.7855825484286454,0,0
2016-12-23,8433,36000,5524000,154.5,154.5,152.5,153.5,1.0,35,2016,22.05,6.55,5.26,807.41,2.8038486635003084,0,0
2016-12-26,8433,18000,2747500,153.5,153.5,152.0,152.0,-1.5,16,2016,21.84,6.49,5.26,799.52,2.7764494908928135,0,0
2016-12-27,8433,13000,1983500,153.0,153.0,152.0,152.5,0.5,13,2016,21.91,6.51,5.26,802.15,2.7855825484286454,0,0
2016-12-28,8433,17000,2595500,153.5,153.5,152.0,153.0,0.5,16,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0
2016-12-29,8433,9000,1377500,153.5,153.5,153.0,153.0,0.0,9,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0
2016-12-30,8433,54000,8269000,153.5,154.5,152.5,153.0,0.0,43,2016,21.98,6.53,5.26,804.78,2.794715605964477,0,0
2017-01-03,8433,75000,11602000,155.0,155.5,153.0,155.0,2.0,70,2017,22.27,6.62,5.26,815.3,2.811958185874816,0,0
2017-01-04,8433,83000,12984000,155.0,157.5,155.0,157.0,2.0,81,2017,22.56,6.7,5.26,825.8199999999999,2.8482415173054587,0,0
2017-01-05,8433,80000,12619000,157.5,159.0,156.5,159.0,2.0,75,2017,22.84,6.79,5.26,836.3399999999999,2.8845248487361017,0,0
2017-01-06,8433,221000,35608000,159.0,163.5,159.0,159.0,0.0,199,2017,22.84,6.79,5.26,836.3399999999999,2.8845248487361017,0,0
2017-01-09,8433,39000,6194500,160.5,161.5,156.5,158.0,-1.0,38,2017,22.7,6.74,5.26,831.0799999999999,2.86638318302078,0,0
2017-01-10,8433,66000,10280500,158.0,158.0,154.5,154.5,-3.5,58,2017,22.2,6.59,5.26,812.67,2.8028873530171556,0,0
2017-01-11,8433,104000,15848000,155.5,155.5,151.0,151.5,-3.0,94,2017,21.77,6.47,5.26,796.89,2.7484623558711916,0,0
2017-01-12,8433,115000,17353500,151.5,152.0,150.0,151.5,0.0,89,2017,21.77,6.47,5.26,796.89,2.7484623558711916,0,0
2017-01-13,8433,50000,7537500,151.5,151.5,150.0,151.5,0.0,44,2017,21.77,6.47,5.26,796.89,2.7484623558711916,0,0
2017-01-16,8433,76000,11263000,147.0,149.5,147.0,149.5,-2.0,66,2017,21.48,6.38,5.26,786.37,2.7121790244405486,0,0
2017-01-17,8433,79000,11910000,149.5,151.5,149.5,151.0,1.5,75,2017,21.7,6.44,5.26,794.26,2.7393915230135306,0,0
2017-01-18,8433,61000,9101000,152.0,152.0,148.5,148.5,-2.5,44,2017,21.34,6.34,5.26,781.11,2.694037358725227,0,0
2017-01-19,8433,64000,9605500,150.5,151.0,149.5,150.5,2.0,62,2017,21.62,6.42,5.26,791.63,2.73032069015587,0,0
2017-01-20,8433,93000,13942000,150.5,151.0,148.5,150.0,-0.5,85,2017,21.55,6.4,5.26,789.0,2.721249857298209,0,0
2017-01-23,8433,130000,19469000,151.0,151.0,148.5,149.0,-1.0,125,2017,21.41,6.36,5.26,783.74,2.703108191582888,0,0
2017-01-24,8433,40000,5932500,151.0,151.0,148.0,148.5,-0.5,40,2017,21.34,6.34,5.26,781.11,2.694037358725227,0,0
2017-02-02,8433,169000,24268500,147.5,149.5,140.0,140.5,-8.0,154,2017,20.19,6.0,5.26,739.03,2.531920083649325,0,0
2017-02-03,8433,582000,75778500,139.0,140.0,127.0,129.5,-11.0,547,2017,18.61,5.53,5.26,681.17,2.3336914650006237,0,0
2017-02-06,8433,888000,108533000,130.5,131.0,120.0,122.0,-7.5,809,2017,17.53,5.21,5.26,641.72,2.198535588649236,0,0
2017-02-07,8433,461000,56055000,123.0,124.5,120.5,121.0,-1.0,427,2017,17.39,5.16,5.26,636.4599999999999,2.1805148051357173,0,0
2017-02-08,8433,506000,60485000,121.5,122.5,118.5,119.5,-1.5,448,2017,17.17,5.1,5.26,628.5699999999999,2.15348362986544,0,0
2017-02-09,8433,493000,59893000,120.0,123.0,120.0,122.0,2.5,398,2017,17.53,5.21,5.26,641.72,2.198535588649236,0,0
2017-02-10,8433,1363000,175580500,127.0,134.0,126.0,128.0,6.0,1152,2017,18.39,5.46,5.26,673.28,2.306660289730346,0,0
2017-02-13,8433,509000,65500000,130.0,130.5,126.5,128.0,0.0,426,2017,18.39,5.46,5.26,673.28,2.306660289730346,0,0
2017-02-14,8433,238000,30481000,129.5,129.5,126.5,127.0,-1.0,227,2017,18.25,5.42,5.26,668.02,2.288639506216828,0,0
2017-02-15,8433,198000,25026000,128.0,128.0,125.0,126.0,-1.0,166,2017,18.1,5.38,5.26,662.76,2.2706187227033094,0,0
2017-02-16,8433,200000,24796000,126.5,127.0,122.5,123.0,-3.0,186,2017,17.67,5.25,5.26,646.98,2.2165563721627546,0,0
2017-02-17,8433,1142000,134648000,123.0,123.5,115.0,116.5,-6.5,881,2017,16.74,4.97,5.26,612.79,2.0994212793248854,0,0
2017-02-20,8433,444000,51629500,116.0,118.0,115.0,115.0,0.0,332,2017,16.52,4.91,5.26,604.9,2.0723901040546076,0,0
2017-02-21,8433,696000,78871000,116.0,117.5,111.5,113.0,-2.0,563,2017,16.24,4.82,5.26,594.38,2.036348537027571,0,0
2017-02-22,8433,466000,53076000,113.0,115.0,112.0,113.5,0.5,363,2017,16.31,4.84,5.26,597.01,2.04535892878433,0,0
2017-02-23,8433,507000,58560500,114.0,117.0,113.5,115.5,2.0,420,2017,16.59,4.93,5.26,607.53,2.081400495811367,0,0
2017-02-24,8433,587000,69696500,116.5,121.0,116.0,118.5,3.0,498,2017,17.03,5.06,5.26,623.31,2.1354628463519214,0,0
2017-03-01,8433,236000,27827000,119.0,120.5,116.0,116.0,-2.5,198,2017,16.67,4.95,5.26,610.16,2.090410887568126,0,0
2017-03-02,8433,157000,18340500,118.0,118.5,116.0,116.5,0.5,126,2017,16.74,4.97,5.26,612.79,2.134013201287951,0,0
2017-03-03,8433,214000,24807000,116.5,117.0,115.0,115.0,-1.5,171,2017,16.52,4.91,5.26,604.9,2.106536636464501,0,0
2017-03-06,8433,229000,26379500,115.5,116.5,114.5,115.0,0.0,218,2017,16.52,4.91,5.26,604.9,2.106536636464501,0,0
2017-03-07,8433,164000,18852500,115.5,116.0,114.5,116.0,1.0,157,2017,16.67,4.95,5.26,610.16,2.124854346346801,0,0
2017-03-08,8433,67000,7760000,116.5,116.5,115.0,116.0,0.0,64,2017,16.67,4.95,5.26,610.16,2.124854346346801,0,0
2017-03-09,8433,122000,14096500,116.0,116.0,115.0,115.5,-0.5,101,2017,16.59,4.93,5.26,607.53,2.115695491405651,0,0
2017-03-10,8433,249000,29172500,115.5,118.5,115.0,118.5,3.0,219,2017,17.03,5.06,5.26,623.31,2.1706486210525506,0,0
2017-03-13,8433,879000,105694500,120.0,122.5,118.0,122.0,3.5,656,2017,17.53,5.21,5.26,641.72,2.234760605640601,0,0
2017-03-14,8433,382000,46846500,122.0,123.5,122.0,123.0,1.0,315,2017,17.67,5.25,5.26,646.98,2.253078315522901,0,0
2017-03-15,8433,175000,21256000,122.0,122.0,121.0,121.5,-1.5,159,2017,17.46,5.19,5.26,639.0899999999999,2.2256017506994508,0,0
2017-03-16,8433,220000,26463000,121.5,122.0,119.5,120.0,-1.5,194,2017,17.24,5.12,5.26,631.1999999999999,2.1981251858760005,0,0
2017-03-17,8433,107000,12819500,121.0,121.0,119.0,120.5,0.5,97,2017,17.31,5.14,5.26,633.8299999999999,2.2072840408171506,0,0
2017-03-20,8433,144000,17349000,121.0,121.5,119.5,121.5,1.0,118,2017,17.46,5.19,5.26,639.0899999999999,2.2256017506994508,0,0
2017-03-21,8433,113000,13581000,121.5,121.5,119.5,119.5,-2.0,95,2017,17.17,5.1,5.26,628.5699999999999,2.188966330934851,0,0
2017-03-22,8433,104000,12314500,119.5,120.0,117.5,118.5,-1.0,92,2017,17.03,5.06,5.26,623.31,2.1706486210525506,0,0
2017-03-23,8433,122000,14455500,118.5,119.5,117.5,119.5,1.0,106,2017,17.17,5.1,5.26,628.5699999999999,2.188966330934851,0,0
2017-03-24,8433,34000,4057500,119.5,120.0,119.0,119.0,-0.5,32,2017,17.1,5.08,5.26,625.9399999999999,2.1798074759937007,0,0
2017-03-27,8433,153000,18256000,118.5,120.5,118.0,119.0,0.0,87,2017,17.1,5.08,5.26,625.9399999999999,2.1798074759937007,0,0
2017-03-28,8433,95000,11289500,119.5,119.5,118.0,119.0,0.0,83,2017,17.1,5.08,5.26,625.9399999999999,2.1798074759937007,0,0
2017-03-29,8433,117000,13890500,119.5,119.5,118.0,119.0,0.0,85,2017,17.1,5.08,5.26,625.9399999999999,2.1798074759937007,0,0
2017-03-30,8433,32000,3785500,118.5,119.0,118.0,118.0,-1.0,24,2017,16.95,5.04,5.26,620.68,2.1614897661114005,0,0
2017-03-31,8433,200000,23568000,117.5,119.0,116.5,119.0,1.0,122,2017,17.1,5.08,5.26,625.9399999999999,2.1798074759937007,0,0
2017-04-05,8433,184000,22066500,120.5,122.5,118.0,119.0,0.0,157,2017,17.1,5.08,5.26,625.9399999999999,2.1774332975379074,0,0
2017-04-06,8433,75000,8849000,119.0,119.0,117.0,118.0,-1.0,63,2017,16.95,5.04,5.26,620.68,2.159135538735068,0,0
2017-04-07,8433,128000,15027500,118.0,119.0,116.0,117.5,-0.5,90,2017,16.53,4.62,5.26,618.05,2.1499866593336483,0,0
2017-04-10,8433,43000,5019000,118.0,118.0,116.0,117.0,-0.5,37,2017,16.46,4.6,5.26,615.42,2.140837779932229,0,0
2017-04-11,8433,77000,8922500,118.0,118.0,115.0,115.0,-2.0,66,2017,16.17,4.52,5.26,604.9,2.1042422623265495,0,0
2017-04-12,8433,101000,11621500,115.0,116.5,113.5,116.0,1.0,78,2017,16.32,4.56,5.26,610.16,2.122540021129389,0,0
2017-04-13,8433,40000,4571000,116.5,116.5,113.0,113.0,-3.0,40,2017,15.89,4.44,5.26,594.38,2.0676467447208706,0,0
2017-04-14,8433,136000,15121500,113.0,113.0,109.0,109.0,-4.0,110,2017,15.33,4.29,5.26,573.34,1.9944557095095121,0,0
2017-04-17,8433,866000,86190100,108.5,109.5,98.1,98.9,-10.1,650,2017,13.91,3.89,5.26,520.214,1.809648345600833,0,0
2017-04-18,8433,274000,27510100,101.0,102.5,98.7,101.0,2.1,243,2017,14.21,3.97,5.26,531.26,1.8480736390867958,0,0
2017-04-19,8433,97000,9704400,100.5,101.0,99.8,99.8,-1.2,75,2017,14.04,3.92,5.26,524.948,1.8261163285233883,0,0
2017-04-20,8433,100000,10052200,100.5,101.5,99.5,100.0,0.2,97,2017,14.06,3.93,5.26,526.0,1.829775880283956,0,0
2017-04-21,8433,285000,30121000,100.5,108.5,100.5,106.0,6.0,265,2017,14.91,4.17,5.26,557.56,1.9395624331009933,0,0
2017-04-24,8433,102000,10859000,107.5,108.0,105.5,106.0,0.0,95,2017,14.91,4.17,5.26,557.56,1.9395624331009933,0,0
2017-04-25,8433,62000,6589000,107.5,107.5,106.0,106.0,0.0,58,2017,14.91,4.17,5.26,557.56,1.9395624331009933,0,0
2017-04-26,8433,149000,16264500,106.0,111.0,106.0,109.0,3.0,142,2017,15.33,4.29,5.26,573.34,1.9944557095095121,0,0
2017-04-27,8433,174000,19671000,109.0,115.0,109.0,115.0,6.0,150,2017,16.17,4.52,5.26,604.9,2.1042422623265495,0,0
2017-04-28,8433,223000,25805500,113.5,118.0,113.5,114.0,-1.0,190,2017,16.03,4.48,5.26,599.64,2.08594450352371,0,0
2017-05-02,8433,83000,9349500,114.0,114.0,112.0,113.0,-1.0,75,2017,15.89,4.44,5.26,594.38,2.0287045411881155,0,0
2017-05-03,8433,40000,4486000,115.0,115.0,111.0,111.0,-2.0,34,2017,15.61,4.36,5.26,583.86,1.992798266122839,0,0
2017-05-04,8433,75000,8213000,111.0,111.0,108.5,109.5,-1.5,70,2017,15.4,4.31,5.26,575.97,1.9658685598238819,0,0
2017-05-05,8433,100000,10744500,111.5,111.5,105.0,105.0,-4.5,83,2017,14.77,4.13,5.26,552.3,1.88507944092701,0,0
2017-05-08,8433,37000,3932500,105.5,107.0,105.5,107.0,2.0,33,2017,15.05,4.21,5.26,562.8199999999999,1.920985715992286,0,0
2017-05-09,8433,36000,3887500,109.0,109.0,107.0,108.5,1.5,31,2017,15.26,4.27,5.26,570.7099999999999,1.9479154222912431,0,0
2017-05-10,8433,40000,4346500,109.5,109.5,108.0,108.5,0.0,33,2017,15.26,4.27,5.26,570.7099999999999,1.9479154222912431,0,0
2017-05-11,8433,380000,43661000,110.0,117.5,110.0,116.0,7.5,331,2017,16.32,4.56,5.26,610.16,2.08256395378603,0,0
2017-05-12,8433,305000,35542500,118.5,119.0,113.0,113.5,-2.5,271,2017,15.96,4.46,5.26,597.01,2.0376811099544345,0,0
