date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2012-08-31,3315,64066,1370925,21.4,21.65,21.35,21.4,-0.2,33,2012,9.03,0.96,7.03,150.442,0.2927102990667989,0,0
2012-09-03,3315,171200,3623610,21.2,21.45,21.0,21.1,-0.3,108,2012,10.05,0.95,7.03,148.33300000000003,0.28312881843016235,0,0
2012-09-04,3315,100195,2133381,21.0,21.5,21.0,21.3,0.2,71,2012,10.14,0.96,7.03,149.739,0.2858125039129127,0,0
2012-09-05,3315,79030,1665389,21.05,21.25,21.0,21.15,-0.15,38,2012,10.07,0.95,7.03,148.6845,0.28379973980085,0,0
2012-09-06,3315,83060,1747210,21.1,21.15,21.0,21.0,-0.15,56,2012,10.0,0.94,7.03,147.63,0.28178697568878713,0,0
2012-09-07,3315,111556,2351192,21.25,21.25,20.9,21.1,0.1,58,2012,10.05,0.95,7.03,148.33300000000003,0.28312881843016235,0,0
2012-09-10,3315,105269,2239706,21.4,21.45,21.2,21.2,0.1,53,2012,10.1,0.95,7.03,149.036,0.2844706611715375,0,0
2012-09-11,3315,79090,1679767,21.45,21.45,21.2,21.25,0.05,42,2012,10.12,0.95,7.03,149.38750000000002,0.28514158254222516,0,0
2012-09-12,3315,136630,2930176,21.4,21.6,21.3,21.4,0.15,72,2012,10.19,0.96,7.03,150.442,0.28715434665428785,0,0
2012-09-13,3315,132100,2814184,21.5,21.5,21.2,21.3,-0.1,70,2012,10.14,0.96,7.03,149.739,0.2858125039129127,0,0
2012-09-14,3315,237191,5187082,21.3,22.5,21.3,21.9,0.6,134,2012,10.43,0.98,7.03,153.957,0.29386356036116373,0,0
2012-09-17,3315,141570,3099525,21.9,22.1,21.6,21.9,0.0,71,2012,10.43,0.98,7.03,153.957,0.29386356036116373,0,0
2012-09-18,3315,128000,2797550,21.8,22.05,21.5,22.0,0.1,53,2012,10.48,0.99,7.03,154.66,0.2952054031025389,0,0
2012-09-19,3315,103030,2244207,21.9,21.95,21.75,21.75,-0.25,39,2012,10.36,0.98,7.03,152.9025,0.291850796249101,0,0
2012-09-20,3315,58200,1263420,21.7,21.75,21.6,21.75,0.0,33,2012,10.36,0.98,7.03,152.9025,0.291850796249101,0,0
2012-09-21,3315,68000,1493650,21.6,22.25,21.6,21.85,0.1,48,2012,10.4,0.98,7.03,153.6055,0.29319263899047615,0,0
2012-09-24,3315,69216,1503237,21.85,21.9,21.6,21.75,-0.1,35,2012,10.36,0.98,7.03,152.9025,0.291850796249101,0,0
2012-09-25,3315,70014,1514702,21.7,21.8,21.55,21.75,0.0,45,2012,10.36,0.98,7.03,152.9025,0.291850796249101,0,0
2012-09-26,3315,121610,2623117,21.8,21.85,21.5,21.55,-0.2,66,2012,10.26,0.97,7.03,151.4965,0.28916711076635065,0,0
2012-09-27,3315,52000,1116800,21.6,21.65,21.3,21.55,0.0,36,2012,10.26,0.97,7.03,151.4965,0.28916711076635065,0,0
2012-09-28,3315,57315,1224791,21.65,21.65,21.3,21.3,-0.25,43,2012,10.14,0.96,7.03,149.739,0.2858125039129127,0,0
2012-10-01,3315,28200,604619,21.3,21.6,21.3,21.4,0.1,18,2012,10.19,0.96,7.03,150.442,0.28715434665428785,0,0
2012-10-02,3315,32060,687684,21.7,21.7,21.4,21.4,0.0,21,2012,10.19,0.96,7.03,150.442,0.28421206351197487,0,0
2012-10-03,3315,56120,1193186,21.5,21.55,21.1,21.15,-0.25,37,2012,10.07,0.95,7.03,148.6845,0.28089182912515276,0,0
2012-10-04,3315,78152,1657687,21.2,21.4,21.05,21.2,0.05,34,2012,10.1,0.95,7.03,149.036,0.28155587600251714,0,0
2012-10-05,3315,47000,994150,21.15,21.3,21.1,21.3,0.1,24,2012,10.14,0.96,7.03,149.739,0.282883969757246,0,0
2012-10-08,3315,76000,1597050,21.3,21.35,20.8,21.05,-0.25,52,2012,10.02,0.94,7.03,147.9815,0.27956373537042384,0,0
2012-10-09,3315,74125,1535187,21.05,21.05,20.6,20.8,-0.25,53,2012,9.9,0.93,7.03,146.22400000000002,0.2762435009836018,0,0
2012-10-11,3315,156090,3146822,20.6,20.6,20.05,20.15,-0.65,69,2012,9.6,0.9,7.03,141.65449999999998,0.2676108915778641,0,0
2012-10-12,3315,84300,1707485,20.15,20.5,20.1,20.25,0.1,42,2012,9.64,0.91,7.03,142.35750000000002,0.2689389853325931,0,0
2012-10-15,3315,59510,1211652,20.95,20.95,20.0,20.3,0.05,36,2012,9.67,0.91,7.03,142.709,0.26960303220995746,0,0
2012-10-16,3315,71090,1451004,20.75,20.75,20.05,20.05,-0.25,40,2012,9.55,0.9,7.03,140.9515,0.2662827978231353,0,0
2012-10-17,3315,35030,708209,20.4,20.5,20.1,20.15,0.1,30,2012,9.6,0.9,7.03,141.65449999999998,0.2676108915778641,0,0
2012-10-18,3315,24060,487318,20.2,20.3,20.15,20.3,0.15,21,2012,9.67,0.91,7.03,142.709,0.26960303220995746,0,0
2012-10-19,3315,36000,724150,20.3,20.3,20.0,20.3,0.0,22,2012,9.67,0.91,7.03,142.709,0.26960303220995746,0,0
2012-10-22,3315,21157,427285,20.3,20.3,20.0,20.1,-0.2,17,2012,9.57,0.9,7.03,141.30300000000005,0.26694684470049984,0,0
2012-10-23,3315,63000,1262150,20.0,20.2,20.0,20.2,0.1,36,2012,9.62,0.91,7.03,142.006,0.2682749384552286,0,0
2012-10-24,3315,81855,1629179,20.0,20.05,19.8,19.95,-0.25,66,2012,9.5,0.9,7.03,140.2485,0.2649547040684065,0,0
2012-10-25,3315,110030,2176539,20.0,20.0,19.45,19.5,-0.45,60,2012,9.29,0.88,7.03,137.085,0.2589782821721266,0,0
2012-10-26,3315,139110,2649112,19.5,19.8,18.6,18.6,-0.9,84,2012,8.86,0.83,7.03,130.758,0.24702543837956692,0,0
2012-10-29,3315,187140,3329741,18.6,18.8,17.3,17.3,-1.3,102,2012,8.24,0.78,7.03,121.619,0.2297602195680918,0,0
2012-10-30,3315,64114,1129146,17.3,18.0,17.3,17.8,0.5,39,2012,8.48,0.8,7.03,125.134,0.23640068834173608,0,0
2012-10-31,3315,45300,810789,18.0,18.1,17.65,17.8,0.0,36,2012,8.48,0.79,7.03,125.134,0.23640068834173608,0,0
2012-11-01,3315,64058,1139346,18.0,18.0,17.6,17.9,0.1,46,2012,12.26,0.8,7.03,125.837,0.23772878209646495,0,0
2012-11-02,3315,39250,721950,18.3,18.9,18.05,18.25,0.35,26,2012,12.5,0.81,7.03,128.2975,0.24183877201567405,0,0
2012-11-05,3315,59120,1052336,18.25,18.25,17.6,17.8,-0.45,40,2012,12.19,0.79,7.03,125.134,0.23587562421254782,0,0
2012-11-06,3315,68250,1206287,18.0,18.0,17.5,17.8,0.0,45,2012,12.19,0.79,7.03,125.134,0.23587562421254782,0,0
2012-11-07,3315,72000,1279450,18.0,18.05,17.5,17.8,0.0,41,2012,12.19,0.79,7.03,125.134,0.23587562421254782,0,0
2012-11-08,3315,24110,425406,17.5,17.75,17.5,17.75,-0.05,23,2012,12.16,0.79,7.03,124.7825,0.23521305223442268,0,0
2012-11-09,3315,105001,1884618,17.75,18.5,17.75,18.1,0.35,60,2012,12.4,0.81,7.03,127.243,0.2398510560812986,0,0
2012-11-12,3315,32600,586419,18.1,18.1,17.8,17.95,-0.15,25,2012,12.29,0.8,7.03,126.1885,0.2378633401469232,0,0
2012-11-13,3315,77030,1356184,17.6,17.9,17.5,17.7,-0.25,55,2012,12.12,0.79,7.03,124.431,0.23455048025629754,0,0
2012-11-14,3315,17000,302950,18.0,18.0,17.5,17.75,0.05,15,2012,12.16,0.79,7.03,124.7825,0.23521305223442268,0,0
2012-11-15,3315,45000,788650,17.7,17.7,17.35,17.6,-0.15,31,2012,12.05,0.78,7.03,123.728,0.23322533630004727,0,0
2012-11-16,3315,28000,493100,17.6,17.7,17.6,17.6,0.0,21,2012,12.05,0.78,7.03,123.728,0.23322533630004727,0,0
2012-11-19,3315,6030,105981,17.8,17.8,17.4,17.7,0.1,6,2012,12.12,0.79,7.03,124.431,0.23455048025629754,0,0
2012-11-20,3315,21150,376904,18.0,18.1,17.6,17.8,0.1,21,2012,12.19,0.79,7.03,125.134,0.23587562421254782,0,0
2012-11-21,3315,21201,372267,17.9,17.9,17.4,17.5,-0.3,21,2012,11.99,0.78,7.03,123.025,0.231900192343797,0,0
2012-11-22,3315,40001,701517,17.5,17.9,17.5,17.6,0.1,25,2012,12.05,0.78,7.03,123.728,0.23322533630004727,0,0
2012-11-23,3315,61000,1081300,17.85,17.9,17.6,17.9,0.3,28,2012,12.26,0.8,7.03,125.837,0.2372007681687981,0,0
2012-11-26,3315,77159,1391193,17.9,18.3,17.9,18.0,0.1,43,2012,12.33,0.8,7.03,126.54,0.23852591212504834,0,0
2012-11-27,3315,109278,1954388,18.0,18.15,17.7,17.95,-0.05,59,2012,12.29,0.8,7.03,126.1885,0.2378633401469232,0,0
2012-11-28,3315,95264,1694110,18.0,18.0,17.6,17.85,-0.1,53,2012,12.23,0.8,7.03,125.48550000000002,0.23653819619067298,0,0
2012-11-29,3315,81200,1460750,18.05,18.05,17.8,18.0,0.15,48,2012,12.33,0.8,7.03,126.54,0.23852591212504834,0,0
2012-11-30,3315,101000,1845450,18.2,18.4,18.05,18.35,0.35,61,2012,12.57,0.82,7.03,129.00050000000002,0.24316391597192433,0,0
2012-12-03,3315,73735,1365497,18.4,18.7,18.4,18.55,0.2,52,2012,12.71,0.83,7.03,130.40650000000002,0.24645763162241555,0,0
2012-12-04,3315,121060,2270231,18.55,19.1,18.3,18.9,0.35,80,2012,12.95,0.84,7.03,132.867,0.25110777561529124,0,0
2012-12-05,3315,57000,1085050,19.0,19.15,18.9,19.0,0.1,41,2012,13.01,0.85,7.03,133.57,0.25243638818468433,0,0
2012-12-06,3315,70060,1327240,19.1,19.15,18.8,18.9,-0.1,41,2012,12.95,0.84,7.03,132.867,0.25110777561529124,0,0
2012-12-07,3315,20090,380242,18.3,19.15,18.3,18.8,-0.1,20,2012,12.88,0.84,7.03,132.16400000000002,0.24977916304589823,0,0
2012-12-10,3315,33329,621752,18.95,19.0,18.3,18.7,-0.1,25,2012,12.81,0.83,7.03,131.461,0.24845055047650516,0,0
2012-12-11,3315,15053,277572,18.7,18.7,18.1,18.6,-0.1,15,2012,12.74,0.83,7.03,130.758,0.24712193790711204,0,0
2012-12-12,3315,19149,352886,18.6,18.7,18.1,18.6,0.0,16,2012,12.74,0.83,7.03,130.758,0.24712193790711204,0,0
2012-12-13,3315,48300,894480,18.65,18.65,18.4,18.6,0.0,33,2012,12.74,0.83,7.03,130.758,0.24712193790711204,0,0
2012-12-14,3315,16500,307550,18.6,18.7,18.45,18.7,0.1,13,2012,12.81,0.83,7.03,131.461,0.24845055047650516,0,0
2012-12-17,3315,24200,453450,18.9,18.9,18.65,18.75,0.05,14,2012,12.84,0.84,7.03,131.8125,0.24911485676120165,0,0
2012-12-18,3315,23400,431330,18.5,18.75,18.35,18.7,-0.05,15,2012,12.81,0.83,7.03,131.461,0.24845055047650516,0,0
2012-12-19,3315,66441,1225151,18.7,18.7,18.3,18.55,-0.15,43,2012,12.71,0.83,7.03,130.40650000000002,0.24645763162241555,0,0
2012-12-20,3315,70270,1280931,18.4,18.6,18.05,18.45,-0.1,43,2012,12.64,0.82,7.03,129.7035,0.24512901905302242,0,0
2012-12-21,3315,51001,926919,18.2,18.45,18.1,18.45,0.0,28,2012,12.64,0.82,7.03,129.7035,0.24512901905302242,0,0
2012-12-22,3315,9290,171165,18.3,18.5,18.3,18.45,0.0,9,2012,12.64,0.82,7.03,129.7035,0.24512901905302242,0,0
2012-12-24,3315,50270,918168,18.45,18.5,18.2,18.5,0.05,32,2012,12.67,0.82,7.03,130.055,0.24579332533771894,0,0
2012-12-25,3315,49210,908135,18.5,18.55,18.25,18.5,0.0,39,2012,12.67,0.82,7.03,130.055,0.24579332533771894,0,0
2012-12-26,3315,83061,1569917,18.7,19.0,18.7,19.0,0.5,58,2012,13.01,0.85,7.03,133.57,0.25243638818468433,0,0
2012-12-27,3315,51150,984564,19.05,19.45,19.05,19.1,0.1,39,2012,13.08,0.85,7.03,134.27300000000002,0.25376500075407743,0,0
2012-12-28,3315,32030,608627,19.3,19.3,18.8,19.1,0.0,28,2012,13.08,0.85,7.03,134.27300000000002,0.25376500075407743,0,0
2013-01-02,3315,28000,533250,19.1,19.15,19.0,19.1,0.0,19,2013,13.08,0.85,7.03,134.27300000000002,0.2573016601497939,0,0
2013-01-03,3315,72000,1379750,19.1,19.25,19.1,19.2,0.1,40,2013,13.15,0.86,7.03,134.976,0.25864878926052576,0,0
2013-01-04,3315,53199,1012920,19.15,19.15,18.95,19.05,-0.15,17,2013,13.05,0.85,7.03,133.9215,0.2566280955944279,0,0
2013-01-07,3315,40000,760750,19.0,19.4,18.95,19.05,0.0,28,2013,13.05,0.85,7.03,133.9215,0.2566280955944279,0,0
2013-01-08,3315,46000,874150,19.05,19.05,18.9,19.0,-0.05,26,2013,13.01,0.85,7.03,133.57,0.25595453103906196,0,0
2013-01-09,3315,60179,1134191,18.95,19.05,18.8,18.8,-0.2,38,2013,12.88,0.84,7.03,132.16400000000002,0.25326027281759816,0,0
2013-01-10,3315,39045,739359,19.05,19.05,18.8,18.9,0.1,31,2013,12.95,0.84,7.03,132.867,0.25460740192833003,0,0
2013-01-11,3315,29973,566574,19.0,19.0,18.7,18.9,0.0,19,2013,12.95,0.84,7.03,132.867,0.25460740192833003,0,0
2013-01-14,3315,54000,1013100,18.75,18.95,18.65,18.85,-0.05,28,2013,12.91,0.84,7.03,132.5155,0.2539338373729641,0,0
2013-01-15,3315,52000,975650,18.9,18.9,18.65,18.7,-0.15,31,2013,12.81,0.83,7.03,131.461,0.2519131437068663,0,0
2013-01-16,3315,42370,790018,18.8,18.8,18.55,18.75,0.05,35,2013,12.84,0.84,7.03,131.8125,0.2525867082622322,0,0
2013-01-17,3315,92240,1700415,18.7,18.8,18.1,18.5,-0.25,55,2013,12.67,0.82,7.03,130.055,0.24921888548540244,0,0
2013-01-18,3315,66000,1213150,18.45,18.5,18.3,18.3,-0.2,32,2013,12.53,0.82,7.03,128.649,0.24652462726393862,0,0
2013-01-21,3315,31000,570300,18.3,18.6,18.15,18.6,0.3,15,2013,12.74,0.83,7.03,130.758,0.2505660145961343,0,0
2013-01-22,3315,17000,314000,18.4,18.6,18.35,18.6,0.0,14,2013,12.74,0.83,7.03,130.758,0.2505660145961343,0,0
2013-01-23,3315,27000,499200,18.5,18.5,18.45,18.45,-0.15,16,2013,12.64,0.82,7.03,129.7035,0.24854532093003648,0,0
2013-01-24,3315,40119,733170,18.3,18.4,18.2,18.25,-0.2,33,2013,12.5,0.81,7.03,128.2975,0.2458510627085727,0,0
2013-01-25,3315,26000,473250,18.1,18.3,18.1,18.2,-0.05,20,2013,12.47,0.81,7.03,127.946,0.24517749815320672,0,0
2013-01-28,3315,18000,328800,18.2,18.35,18.2,18.25,0.05,15,2013,12.5,0.81,7.03,128.2975,0.2458510627085727,0,0
2013-01-29,3315,27800,511589,18.3,18.95,18.25,18.7,0.45,25,2013,12.81,0.83,7.03,131.461,0.2519131437068663,0,0
2013-01-30,3315,27000,504550,18.75,18.75,18.6,18.7,0.0,21,2013,12.81,0.83,7.03,131.461,0.2519131437068663,0,0
2013-01-31,3315,34126,632355,18.7,18.7,18.4,18.6,-0.1,30,2013,12.74,0.83,7.03,130.758,0.2505660145961343,0,0
2013-02-01,3315,25100,464360,18.6,18.6,18.4,18.6,0.0,13,2013,12.74,0.83,7.03,130.758,0.2505660145961343,0,0
2013-02-04,3315,61060,1117066,18.6,18.6,18.2,18.4,-0.2,40,2013,12.6,0.82,7.03,129.352,0.24787175637467052,0,0
2013-02-05,3315,18000,328150,18.4,18.4,18.1,18.3,-0.1,13,2013,12.53,0.82,7.03,128.649,0.24652462726393862,0,0
2013-02-06,3315,59349,1086236,18.3,18.5,18.15,18.4,0.1,35,2013,12.6,0.82,7.03,129.352,0.24787175637467052,0,0
2013-02-18,3315,89200,1666750,18.5,18.8,18.5,18.6,0.2,55,2013,12.74,0.83,7.03,130.758,0.2505660145961343,0,0
2013-02-19,3315,79075,1476137,18.8,18.85,18.6,18.6,0.0,39,2013,12.74,0.83,7.03,130.758,0.2505660145961343,0,0
2013-02-20,3315,82300,1549710,18.6,19.05,18.6,18.8,0.2,60,2013,12.88,0.84,7.03,132.16400000000002,0.25326027281759816,0,0
2013-02-21,3315,34060,636516,19.05,19.05,18.6,18.7,-0.1,26,2013,12.81,0.83,7.03,131.461,0.2519131437068663,0,0
2013-02-22,3315,47063,875278,18.6,18.75,18.5,18.7,0.0,30,2013,12.81,0.83,7.03,131.461,0.2519131437068663,0,0
2013-02-23,3315,67250,1251086,18.7,18.8,18.5,18.7,0.0,42,2013,12.81,0.83,7.03,131.461,0.2519131437068663,0,0
2013-02-25,3315,512666,10198520,19.95,20.0,19.4,20.0,1.3,247,2013,13.7,0.89,7.03,140.6,0.269425822146381,0,0
2013-02-26,3315,1654084,34632171,20.0,21.35,20.0,21.3,1.3,914,2013,14.59,0.95,7.03,149.739,0.28693850058589576,0,0
2013-02-27,3315,714690,15263540,21.3,21.8,21.0,21.1,-0.2,400,2013,14.45,0.94,7.03,148.33300000000003,0.284244242364432,0,0
2013-03-01,3315,653279,13922795,21.1,22.0,20.5,20.5,-0.6,414,2013,14.04,0.91,7.03,144.115,0.2761614677000405,0,0
2013-03-04,3315,496587,10444518,21.0,21.6,20.5,20.8,0.3,325,2013,14.25,0.93,7.03,146.22400000000002,0.2802028550322363,0,0
2013-03-05,3315,298000,6167400,21.0,21.2,20.5,20.55,-0.25,160,2013,14.08,0.92,7.03,144.4665,0.27683503225540645,0,0
2013-03-06,3315,326659,6708709,20.9,20.95,20.25,20.25,-0.3,204,2013,13.87,0.9,7.03,142.35750000000002,0.2727936449232108,0,0
2013-03-07,3315,160150,3239879,20.0,20.5,20.0,20.35,0.1,103,2013,13.94,0.91,7.03,143.06050000000002,0.2741407740339427,0,0
2013-03-08,3315,187510,3820103,20.05,20.75,20.05,20.45,0.1,108,2013,14.01,0.91,7.03,143.7635,0.2754879031446746,0,0
2013-03-11,3315,195000,3928550,20.45,20.45,20.0,20.1,-0.35,111,2013,13.77,0.9,7.03,141.30300000000005,0.270772951257113,0,0
2013-03-12,3315,159677,3281225,20.1,20.85,20.1,20.35,0.25,100,2013,13.94,0.91,7.03,143.06050000000002,0.2741407740339427,0,0
2013-03-13,3315,78000,1594300,20.6,20.6,20.2,20.3,-0.05,52,2013,13.9,0.9,7.03,142.709,0.2734672094785767,0,0
2013-03-14,3315,182050,3659854,20.2,20.5,19.9,20.2,-0.1,103,2013,13.84,0.9,7.03,142.006,0.2721200803678448,0,0
2013-03-15,3315,112010,2241247,20.2,20.35,19.85,19.85,-0.35,66,2013,13.6,0.88,7.03,139.5455,0.26740512848028314,0,0
2013-03-18,3315,120022,2403285,19.7,20.4,19.7,19.95,0.1,75,2013,13.66,0.89,7.03,140.2485,0.26875225759101506,0,0
2013-03-19,3315,77060,1538550,19.9,20.2,19.9,19.9,-0.05,51,2013,13.63,0.89,7.03,139.897,0.2680786930356491,0,0
2013-03-20,3315,72200,1429160,19.9,19.9,19.7,19.9,0.0,44,2013,13.63,0.89,7.03,139.897,0.2680786930356491,0,0
2013-03-21,3315,73230,1462477,19.95,20.2,19.85,20.0,0.1,49,2013,13.7,0.89,7.03,140.6,0.269425822146381,0,0
2013-03-22,3315,142200,2850450,20.15,20.4,19.8,20.3,0.3,75,2013,13.9,0.9,7.03,142.709,0.2734672094785767,0,0
2013-03-25,3315,528330,11045946,20.4,21.3,20.4,21.3,1.0,278,2013,14.59,0.95,7.03,149.739,0.28693850058589576,0,0
2013-03-26,3315,297520,6259822,21.4,21.5,20.8,20.9,-0.4,170,2013,14.32,0.93,7.03,146.927,0.28154998414296817,0,0
2013-03-27,3315,217140,4562747,21.0,21.2,20.85,20.85,-0.05,122,2013,14.28,0.93,7.03,146.5755,0.2808764195876022,0,0
2013-03-28,3315,159100,3322305,21.0,21.1,20.7,20.85,0.0,80,2013,14.28,0.93,7.03,146.5755,0.2808764195876022,0,0
2013-03-29,3315,126024,2641855,20.9,21.1,20.8,20.85,0.0,81,2013,27.43,0.93,7.03,146.5755,0.2808764195876022,0,0
2013-04-01,3315,127100,2665039,20.85,21.1,20.85,20.9,0.05,79,2013,27.5,0.93,7.03,146.927,0.28154998414296817,0,0
2013-04-02,3315,317199,6741258,20.85,21.5,20.85,21.2,0.3,190,2013,27.89,0.94,7.03,149.036,0.2855913714751639,0,0
2013-04-03,3315,195000,4145800,21.4,21.55,21.15,21.2,0.0,85,2013,27.89,0.94,7.03,149.036,0.2855913714751639,0,0
2013-04-08,3315,174210,3566755,21.0,21.0,20.25,20.4,-0.8,121,2013,26.84,0.91,7.03,143.412,0.27481433858930865,0,0
2013-04-09,3315,85150,1737875,20.3,20.6,20.3,20.3,-0.1,50,2013,26.71,0.9,7.03,142.709,0.2734672094785767,0,0
2013-04-10,3315,73000,1485200,20.3,20.5,20.2,20.35,0.05,40,2013,26.78,0.9,7.03,143.06050000000002,0.2741407740339427,0,0
2013-04-11,3315,95080,1940380,20.6,20.7,20.3,20.4,0.05,56,2013,26.84,0.91,7.03,143.412,0.27481433858930865,0,0
2013-04-12,3315,132540,2698107,20.25,20.5,20.2,20.3,-0.1,74,2013,26.71,0.9,7.03,142.709,0.2734672094785767,0,0
2013-04-15,3315,45100,915904,20.5,20.5,20.15,20.35,0.05,40,2013,26.78,0.9,7.03,143.06050000000002,0.2741407740339427,0,0
2013-04-16,3315,109000,2189150,20.2,20.35,19.95,20.35,0.0,61,2013,26.78,0.9,7.03,143.06050000000002,0.2741407740339427,0,0
2013-04-17,3315,47530,965728,20.5,20.5,20.2,20.3,-0.05,33,2013,26.71,0.9,7.03,142.709,0.2734672094785767,0,0
2013-04-18,3315,135350,2735554,20.1,20.4,20.0,20.2,-0.1,64,2013,26.58,0.9,7.03,142.006,0.2721200803678448,0,0
2013-04-19,3315,56940,1154732,20.3,20.35,20.2,20.35,0.15,36,2013,26.78,0.9,7.03,143.06050000000002,0.2741407740339427,0,0
2013-04-22,3315,340096,7141675,20.5,21.2,20.5,21.1,0.75,195,2013,27.76,0.94,7.03,148.33300000000003,0.284244242364432,0,0
2013-04-23,3315,338050,7227857,21.2,21.65,21.15,21.2,0.1,206,2013,27.89,0.94,7.03,149.036,0.2855913714751639,0,0
2013-04-24,3315,152336,3251772,21.55,21.6,21.1,21.15,-0.05,92,2013,27.83,0.94,7.03,148.6845,0.28491780691979796,0,0
2013-04-25,3315,183528,3792278,20.9,20.95,20.45,20.5,-0.65,111,2013,26.97,0.91,7.03,144.115,0.2761614677000405,0,0
2013-04-26,3315,95578,1965093,20.5,20.75,20.45,20.45,-0.05,57,2013,26.91,0.91,7.03,143.7635,0.2754879031446746,0,0
2013-04-29,3315,41598,853358,20.45,20.6,20.45,20.6,0.15,32,2013,27.11,0.92,7.03,144.818,0.2775085968107725,0,0
2013-04-30,3315,53030,1099720,20.6,20.8,20.6,20.8,0.2,45,2013,27.37,0.92,7.03,146.22400000000002,0.2802028550322363,0,0
2013-05-02,3315,122100,2522110,20.55,20.8,20.55,20.7,-0.1,59,2013,27.24,0.92,7.03,145.521,0.2788557259215043,0,0
2013-05-03,3315,59060,1219130,20.7,20.8,20.55,20.6,-0.1,41,2013,27.11,0.92,7.03,144.818,0.2775085968107725,0,0
2013-05-06,3315,57000,1176100,20.65,20.75,20.6,20.6,0.0,33,2013,27.11,0.92,7.03,144.818,0.2775085968107725,0,0
2013-05-07,3315,119044,2445156,20.6,20.65,20.45,20.5,-0.1,63,2013,26.97,0.91,7.03,144.115,0.2761614677000405,0,0
2013-05-08,3315,89689,1867689,20.7,20.95,20.65,20.8,0.3,60,2013,27.37,0.92,7.03,146.22400000000002,0.2802028550322363,0,0
2013-05-09,3315,128178,2666201,20.8,21.0,20.7,20.9,0.1,76,2013,27.5,0.93,7.03,146.927,0.28154998414296817,0,0
2013-05-10,3315,74000,1545550,20.9,20.95,20.75,20.9,0.0,50,2013,27.5,0.93,7.03,146.927,0.28154998414296817,0,0
2013-05-13,3315,170127,3503315,20.8,20.8,20.35,20.7,-0.2,83,2013,27.24,0.92,7.03,145.521,0.2788557259215043,0,0
2013-05-14,3315,125010,2549158,20.65,20.65,20.25,20.6,-0.1,68,2013,27.11,0.92,7.03,144.818,0.2775085968107725,0,0
2013-05-15,3315,88510,1814505,20.5,20.6,20.4,20.6,0.0,58,2013,27.11,0.91,7.03,144.818,0.2775085968107725,0,0
2013-05-16,3315,168126,3440026,20.75,20.75,20.35,20.4,-0.2,110,2013,28.33,0.9,7.03,143.412,0.27481433858930865,0,0
2013-05-17,3315,147210,3020355,20.45,20.7,20.4,20.4,0.0,76,2013,28.33,0.9,7.03,143.412,0.27481433858930865,0,0
2013-05-20,3315,244425,4966947,20.55,20.55,20.2,20.4,0.0,109,2013,28.33,0.9,7.03,143.412,0.27481433858930865,0,0
2013-05-21,3315,99020,2031760,20.4,20.6,20.4,20.55,0.15,66,2013,28.54,0.91,7.03,144.4665,0.27683503225540645,0,0
2013-05-22,3315,236984,4966515,20.7,21.25,20.65,20.9,0.35,148,2013,29.03,0.92,7.03,146.927,0.28154998414296817,0,0
2013-05-23,3315,138165,2834516,20.9,20.9,20.35,20.4,-0.5,85,2013,28.33,0.9,7.03,143.412,0.27481433858930865,0,0
2013-05-24,3315,103030,2094663,20.4,20.55,20.2,20.4,0.0,62,2013,28.33,0.9,7.03,143.412,0.27481433858930865,0,0
2013-05-27,3315,53000,1082650,20.55,20.55,20.35,20.4,0.0,26,2013,28.33,0.9,7.03,143.412,0.27481433858930865,0,0
2013-05-28,3315,36070,739985,20.4,20.6,20.4,20.4,0.0,28,2013,28.33,0.9,7.03,143.412,0.27481433858930865,0,0
2013-05-29,3315,34660,710964,20.5,20.6,20.5,20.5,0.1,26,2013,28.47,0.9,7.03,144.115,0.2761614677000405,0,0
2013-05-30,3315,64000,1310450,20.6,20.6,20.35,20.5,0.0,34,2013,28.47,0.9,7.03,144.115,0.2761614677000405,0,0
2013-05-31,3315,102097,2110431,20.65,20.8,20.6,20.6,0.1,61,2013,28.61,0.91,7.03,144.818,0.2775085968107725,0,0
2013-06-03,3315,91046,1861104,20.6,20.6,20.25,20.6,0.0,42,2013,28.61,0.91,7.03,144.818,0.2775085968107725,0,0
2013-06-04,3315,46000,949000,20.9,20.9,20.5,20.65,0.05,38,2013,28.68,0.91,7.03,145.1695,0.2781821613661384,0,0
2013-06-05,3315,62090,1269945,20.7,20.7,20.3,20.6,-0.05,37,2013,28.61,0.91,7.03,144.818,0.2775085968107725,0,0
2013-06-06,3315,60050,1227880,20.5,20.6,20.4,20.4,-0.2,43,2013,28.33,0.9,7.03,143.412,0.27481433858930865,0,0
2013-06-07,3315,42197,859768,20.65,20.65,20.25,20.3,-0.1,29,2013,28.19,0.9,7.03,142.709,0.2734672094785767,0,0
2013-06-10,3315,68060,1386724,20.55,20.55,20.25,20.25,-0.05,44,2013,28.13,0.89,7.03,142.35750000000002,0.2727936449232108,0,0
2013-06-11,3315,50210,1020263,20.3,20.4,20.25,20.25,0.0,38,2013,28.13,0.89,7.03,142.35750000000002,0.2727936449232108,0,0
2013-06-13,3315,171075,3425565,20.15,20.2,19.8,20.0,-0.25,83,2013,27.78,0.88,7.03,140.6,0.269425822146381,0,0
2013-06-14,3315,179050,3595042,20.0,20.4,19.8,19.9,-0.1,92,2013,27.64,0.88,7.03,139.897,0.2680786930356491,0,0
