date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2009-04-07,6112,331519,4655616,14.0,14.2,13.9,14.0,-0.05,138,2009,10.29,0.61,6.26,87.64,0.26273700367693903,3.27,5.03
2009-04-08,6112,367400,5128619,13.8,14.1,13.8,13.9,-0.1,113,2009,10.22,0.6,6.26,87.014,0.2608603107935323,3.27,5.03
2009-04-09,6112,764999,10875934,14.0,14.4,13.9,14.3,0.4,221,2009,10.51,0.62,6.26,89.518,0.2683670823271591,3.27,5.03
2009-04-10,6112,641505,9111120,14.5,14.5,13.9,14.05,-0.25,218,2009,10.33,0.61,6.26,87.953,0.26367535011864235,3.27,5.03
2009-04-13,6112,493772,7026433,14.1,14.45,14.05,14.2,0.15,173,2009,10.44,0.62,6.26,88.892,0.2664903894437524,3.27,5.03
2009-04-14,6112,563700,8093595,14.2,14.55,14.2,14.4,0.2,195,2009,10.59,0.62,6.26,90.144,0.27024377521056586,3.27,5.03
2009-04-15,6112,343695,4902982,14.4,14.45,14.15,14.15,-0.25,134,2009,10.4,0.61,6.26,88.579,0.26555204300204904,3.27,5.03
2009-04-16,6112,926014,13430351,14.5,14.7,14.3,14.55,0.4,326,2009,10.7,0.63,6.26,91.083,0.2730588145356759,3.27,5.03
2009-04-17,6112,1074758,15260218,14.8,14.8,13.55,13.55,-1.0,342,2009,9.96,0.59,6.26,84.82300000000001,0.2542918857016089,3.27,5.03
2009-04-20,6112,307401,4106622,13.6,13.7,13.05,13.35,-0.2,147,2009,9.82,0.58,6.26,83.571,0.25053849993479543,3.27,5.03
2009-04-21,6112,374719,5039576,13.05,13.7,13.05,13.7,0.35,143,2009,10.07,0.59,6.26,85.76199999999999,0.25710692502671884,3.27,5.03
2009-04-22,6112,270850,3734351,13.9,14.0,13.6,13.75,0.05,120,2009,10.11,0.6,6.26,86.075,0.25804527146842227,3.27,5.03
2009-04-23,6112,495101,6858648,13.75,14.0,13.5,13.95,0.2,159,2009,10.26,0.6,6.26,87.327,0.26179865723523565,3.27,5.03
2009-04-24,6112,393656,5545952,13.95,14.25,13.95,13.95,0.0,145,2009,10.26,0.6,6.26,87.327,0.26179865723523565,3.27,5.03
2009-04-27,6112,561000,7586350,14.0,14.15,13.1,13.2,-0.75,179,2009,9.71,0.56,6.26,82.63199999999999,0.2477234606096853,3.27,5.03
2009-04-28,6112,508100,6648860,13.3,13.4,12.9,13.0,-0.2,153,2009,12.5,0.56,6.26,81.38,0.24397007484287195,3.27,5.03
2009-04-29,6112,300549,3943687,13.0,13.3,13.0,13.15,0.15,112,2009,12.64,0.56,6.26,82.319,0.246785114167982,3.27,5.03
2009-04-30,6112,661367,9183001,13.55,14.0,13.55,13.95,0.8,189,2009,13.41,0.6,6.26,87.327,0.26179865723523565,3.27,5.03
2009-05-04,6112,988513,14109733,14.05,14.5,14.05,14.2,0.25,325,2009,13.65,0.61,6.26,88.892,0.2760038252791336,3.27,5.03
2009-05-05,6112,456127,6352196,14.3,14.3,13.75,13.9,-0.3,191,2009,13.37,0.59,6.26,87.014,0.2701727585478843,3.27,5.03
2009-05-06,6112,531224,7444896,13.5,14.2,13.5,14.15,0.25,204,2009,13.61,0.6,6.26,88.579,0.2750319808239253,3.27,5.03
2009-05-07,6112,655100,9259009,14.2,14.3,13.9,14.2,0.05,182,2009,13.65,0.61,6.26,88.892,0.2760038252791336,3.27,5.03
2009-05-08,6112,648422,9251532,14.25,14.4,14.2,14.3,0.1,214,2009,13.75,0.61,6.26,89.518,0.27794751418955005,3.27,5.03
2009-05-11,6112,2143413,31977726,14.35,15.3,14.25,15.3,1.0,619,2009,14.71,0.65,6.26,95.778,0.29738440329371435,3.27,5.03
2009-05-12,6112,1148314,16846602,15.2,15.2,14.35,14.5,-0.8,373,2009,13.94,0.62,6.26,90.77,0.2818348920103829,3.27,5.03
2009-05-13,6112,686911,10013239,14.5,14.8,14.35,14.8,0.3,240,2009,14.23,0.63,6.26,92.648,0.2876659587416322,3.27,5.03
2009-05-14,6112,454010,6557493,14.3,14.6,14.3,14.4,-0.4,148,2009,13.85,0.62,6.26,90.144,0.27989120309996646,3.27,5.03
2009-05-15,6112,999200,14611610,14.6,14.8,14.45,14.65,0.25,284,2009,14.09,0.63,6.26,91.709,0.28475042537600753,3.27,5.03
2009-05-18,6112,528939,7737400,14.7,14.8,14.4,14.7,0.05,169,2009,14.13,0.63,6.26,92.022,0.2857222698312158,3.27,5.03
2009-05-19,6112,1348972,20093931,15.0,15.05,14.7,14.95,0.25,427,2009,14.38,0.64,6.26,93.587,0.29058149210725687,3.27,5.03
2009-05-20,6112,793562,11930684,15.0,15.3,14.8,15.3,0.35,280,2009,14.71,0.65,6.26,95.778,0.29738440329371435,3.27,5.03
2009-05-21,6112,1272986,19749677,15.6,15.7,15.3,15.7,0.4,409,2009,15.1,0.67,6.26,98.282,0.3051591589353801,3.27,5.03
2009-05-22,6112,1037234,16221628,15.5,15.95,15.4,15.95,0.25,356,2009,15.34,0.68,6.26,99.847,0.31001838121142117,3.27,5.03
2009-05-25,6112,4216719,71876555,17.05,17.05,16.9,17.05,1.1,1028,2009,16.39,0.73,6.26,106.733,0.331398959226002,3.27,5.03
2009-05-26,6112,3859229,67534123,17.8,17.95,17.0,17.3,0.25,1119,2009,16.63,0.74,6.26,108.298,0.33625818150204306,3.27,5.03
2009-05-27,6112,1089411,19006887,17.9,17.95,17.25,17.35,0.05,413,2009,16.68,0.74,6.26,108.611,0.33723002595725127,3.27,5.03
2009-06-01,6112,877800,14892879,17.5,17.5,16.65,16.9,-0.45,288,2009,16.25,0.72,6.26,105.79399999999998,0.32848342586037726,3.27,5.03
2009-06-02,6112,1202338,20266654,17.0,17.1,16.6,16.6,-0.3,406,2009,15.96,0.71,6.26,103.916,0.3364518056002992,3.27,5.03
2009-06-03,6112,783800,12710200,16.5,16.5,16.05,16.05,-0.55,276,2009,15.43,0.69,6.26,100.473,0.3253043060171567,3.27,5.03
2009-06-04,6112,527700,8513155,16.0,16.25,16.0,16.2,0.15,181,2009,15.58,0.69,6.26,101.412,0.3283445331761956,3.27,5.03
2009-06-05,6112,548432,9066611,16.2,16.75,16.2,16.4,0.2,196,2009,15.77,0.7,6.26,102.664,0.33239816938824734,3.27,5.03
2009-06-06,6112,561000,9336700,16.65,16.95,16.25,16.95,0.55,225,2009,16.3,0.72,6.26,106.107,0.34354566897138983,3.27,5.03
2009-06-08,6112,4159049,73720895,18.1,18.1,17.2,17.4,0.45,1285,2009,16.73,0.74,6.26,108.924,0.35266635044850636,3.27,5.03
2009-06-09,6112,1074359,17808503,17.1,17.2,16.3,16.3,-1.1,414,2009,15.67,0.7,6.26,102.038,0.33037135128222145,3.27,5.03
2009-06-10,6112,535927,8710127,16.3,16.5,16.05,16.1,-0.2,217,2009,15.48,0.69,6.26,100.786,0.32631771507016966,3.27,5.03
2009-06-11,6112,415400,6774870,16.1,16.6,16.1,16.4,0.3,151,2009,15.77,0.7,6.26,102.664,0.33239816938824734,3.27,5.03
2009-06-12,6112,323310,5303234,16.4,16.7,16.05,16.25,-0.15,137,2009,15.63,0.69,6.26,101.725,0.3293579422292085,3.27,5.03
2009-06-15,6112,487388,7605254,16.15,16.25,15.15,15.45,-0.8,183,2009,14.86,0.66,6.26,96.717,0.31314339738100133,3.27,5.03
2009-06-16,6112,359000,5423150,14.9,15.35,14.85,15.1,-0.35,144,2009,14.52,0.65,6.26,94.526,0.3060495340099107,3.27,5.03
2009-06-17,6112,226000,3449150,15.1,15.4,15.1,15.1,0.0,100,2009,14.52,0.65,6.26,94.526,0.3060495340099107,3.27,5.03
2009-06-18,6112,219600,3327760,15.15,15.35,15.0,15.0,-0.1,76,2009,14.42,0.64,6.26,93.9,0.3040227159038848,3.27,5.03
2009-06-19,6112,149450,2256540,15.15,15.25,15.0,15.1,0.1,68,2009,14.52,0.65,6.26,94.526,0.3060495340099107,3.27,5.03
2009-06-22,6112,178301,2722608,15.1,15.4,15.1,15.2,0.1,98,2009,14.62,0.65,6.26,95.152,0.3080763521159366,3.27,5.03
2009-06-23,6112,277004,4205110,15.25,15.35,15.05,15.35,0.15,118,2009,14.76,0.66,6.26,96.091,0.3111165792749754,3.27,5.03
2009-06-24,6112,371079,5697013,15.45,15.55,15.1,15.5,0.15,158,2009,14.9,0.66,6.26,97.03,0.3141568064340143,3.27,5.03
2009-06-25,6112,269613,4176970,15.5,15.6,15.4,15.45,-0.05,99,2009,14.86,0.66,6.26,96.717,0.31314339738100133,3.27,5.03
2009-06-26,6112,347373,5408193,15.5,15.65,15.5,15.5,0.05,114,2009,14.9,0.66,6.26,97.03,0.3141568064340143,3.27,5.03
2009-06-29,6112,206000,3191450,15.7,15.7,15.4,15.45,-0.05,77,2009,14.86,0.66,6.26,96.717,0.31314339738100133,3.27,5.03
2009-06-30,6112,231427,3574817,15.7,15.7,15.4,15.4,-0.05,78,2009,14.81,0.66,6.26,96.404,0.3121299883279884,3.27,5.03
2009-07-01,6112,298377,4645205,15.4,15.7,15.4,15.5,0.1,100,2009,14.9,0.66,6.26,97.03,0.3141568064340143,3.27,5.03
2009-07-02,6112,334600,5274490,15.65,15.9,15.5,15.75,0.25,126,2009,15.14,0.67,6.26,98.595,0.32341679287449776,3.27,5.03
2009-07-03,6112,287100,4543360,15.6,16.1,15.55,16.1,0.35,159,2009,15.48,0.69,6.26,100.786,0.33060383271615323,3.27,5.03
2009-07-06,6112,613825,9925931,16.1,16.25,16.05,16.2,0.1,146,2009,15.58,0.69,6.26,101.412,0.332657272670912,3.27,5.03
2009-07-07,6112,728437,11978086,16.2,16.6,16.2,16.45,0.25,211,2009,15.82,0.7,6.26,102.977,0.33779087255780876,3.27,5.03
2009-07-08,6112,1054514,17220529,16.4,16.45,16.2,16.4,-0.05,200,2009,15.77,0.7,6.26,102.664,0.3367641525804294,3.27,5.03
2009-07-09,6112,2215927,36907189,16.45,16.75,16.45,16.6,0.2,334,2009,15.96,0.71,6.26,103.916,0.3408710324899468,3.27,5.03
2009-07-10,6112,2365983,39753511,16.8,17.0,16.65,16.8,0.2,569,2009,16.15,0.72,6.26,105.168,0.3449779123994643,3.27,5.03
2009-07-13,6112,3282200,50349800,14.9,15.6,14.9,15.2,0.0,385,2009,14.62,0.65,6.26,95.152,0.3121228731233248,3.27,5.03
2009-07-14,6112,1122300,17195558,15.4,15.5,15.15,15.2,0.0,180,2009,14.62,0.65,6.26,95.152,0.3121228731233248,3.27,5.03
2009-07-15,6112,325200,4949518,15.3,15.3,15.15,15.2,0.0,114,2009,14.62,0.65,6.26,95.152,0.3121228731233248,3.27,5.03
2009-07-16,6112,236001,3610814,15.3,15.5,15.2,15.25,0.05,113,2009,14.66,0.65,6.26,95.465,0.31314959310070417,3.27,5.03
2009-07-17,6112,248750,3806661,15.45,15.45,15.2,15.4,0.15,87,2009,14.81,0.66,6.26,96.404,0.31622975303284223,3.27,5.03
2009-07-20,6112,439100,6751190,15.4,15.5,15.25,15.4,0.0,153,2009,14.81,0.66,6.26,96.404,0.31622975303284223,3.27,5.03
2009-07-21,6112,276700,4246290,15.5,15.55,15.15,15.2,-0.2,102,2009,14.62,0.65,6.26,95.152,0.3121228731233248,3.27,5.03
2009-07-22,6112,345669,5271400,15.2,15.35,15.2,15.3,0.1,118,2009,14.71,0.65,6.26,95.778,0.3141763130780835,3.27,5.03
2009-07-23,6112,1134427,17618446,15.2,15.65,15.2,15.5,0.2,283,2009,14.9,0.66,6.26,97.03,0.31828319298760094,3.27,5.03
2009-07-24,6112,798172,12469145,15.8,15.9,15.45,15.5,0.0,221,2009,14.9,0.66,6.26,97.03,0.31828319298760094,3.27,5.03
2009-07-27,6112,800011,12627523,15.55,16.0,15.55,15.9,0.4,220,2009,15.29,0.68,6.26,99.534,0.3264969528066359,3.27,5.03
2009-07-28,6112,375500,5957449,15.9,16.1,15.75,15.8,-0.1,152,2009,15.19,0.68,6.26,98.908,0.3244435128518771,3.27,5.03
2009-07-29,6112,345601,5399873,15.8,15.8,15.55,15.65,-0.15,141,2009,15.05,0.67,6.26,97.969,0.32136335291973905,3.27,5.03
2009-07-30,6112,298649,4650705,15.7,15.7,15.4,15.6,-0.05,112,2009,15.0,0.67,6.26,97.656,0.3203366329423597,3.27,5.03
2009-07-31,6112,1096504,17391861,15.7,16.1,15.6,15.75,0.15,307,2009,15.14,0.67,6.26,98.595,0.32341679287449776,3.27,5.03
2009-08-03,6112,315284,5001221,15.75,16.0,15.75,15.9,0.15,134,2009,15.29,0.68,6.26,99.534,0.3268010766633418,3.27,5.03
2009-08-04,6112,585700,9395060,16.0,16.3,15.7,15.85,-0.05,226,2009,15.24,0.68,6.26,99.221,0.32577340032163316,3.27,5.03
2009-08-05,6112,337500,5304724,15.8,16.1,15.5,15.5,-0.35,122,2009,14.9,0.66,6.26,97.03,0.3185796659296728,3.27,5.03
2009-08-06,6112,164172,2521440,15.5,15.6,15.2,15.35,-0.15,63,2009,14.76,0.66,6.26,96.091,0.3154966369045469,3.27,5.03
2009-08-10,6112,157200,2417070,15.35,15.5,15.1,15.35,0.0,64,2009,14.76,0.66,6.26,96.091,0.3154966369045469,3.27,5.03
2009-08-11,6112,197700,3041209,15.2,15.6,15.2,15.35,0.0,76,2009,14.76,0.66,6.26,96.091,0.3154966369045469,3.27,5.03
2009-08-12,6112,187250,2891012,15.35,15.6,15.3,15.5,0.15,81,2009,14.9,0.66,6.26,97.03,0.3185796659296728,3.27,5.03
2009-08-13,6112,273099,4254839,15.55,15.7,15.5,15.6,0.1,96,2009,15.0,0.67,6.26,97.656,0.32063501861309,3.27,5.03
2009-08-14,6112,191600,2983149,15.6,15.65,15.5,15.5,-0.1,83,2009,14.9,0.66,6.26,97.03,0.3185796659296728,3.27,5.03
2009-08-17,6112,227600,3526440,15.35,15.6,15.25,15.45,-0.05,102,2009,14.86,0.66,6.26,96.717,0.31755198958796416,3.27,5.03
2009-08-18,6112,324756,4913190,15.4,15.4,15.0,15.05,-0.4,112,2009,14.47,0.64,6.26,94.213,0.30933057885429516,3.27,5.03
2009-08-19,6112,105100,1585850,15.25,15.25,15.0,15.05,0.0,40,2009,14.47,0.64,6.26,94.213,0.30933057885429516,3.27,5.03
2009-08-20,6112,192827,2864174,15.05,15.05,14.7,14.7,-0.35,85,2009,14.13,0.63,6.26,92.022,0.30213684446233485,3.27,5.03
2009-08-21,6112,324127,4865778,14.8,15.25,14.8,14.9,0.2,110,2009,14.33,0.64,6.26,93.274,0.30624754982916935,3.27,5.03
2009-08-24,6112,91500,1383500,14.9,15.3,14.9,15.05,0.15,57,2009,14.47,0.64,6.26,94.213,0.30933057885429516,3.27,5.03
2009-08-25,6112,123356,1853567,15.1,15.15,14.95,14.95,-0.1,60,2009,14.38,0.64,6.26,93.587,0.30727522617087794,3.27,5.03
2009-08-26,6112,211604,3126263,15.0,15.0,14.7,14.7,-0.25,104,2009,14.13,0.63,6.26,92.022,0.30213684446233485,3.27,5.03
2009-08-27,6112,212400,3099778,14.6,14.8,14.5,14.55,-0.15,89,2009,13.99,0.65,6.26,91.083,0.299053815437209,3.27,5.03
2009-08-28,6112,146082,2125680,14.55,14.75,14.4,14.5,-0.05,56,2009,17.06,0.64,6.26,90.77,0.29802613909550035,3.27,5.03
2009-08-31,6112,183546,2657061,14.5,14.6,14.4,14.45,-0.05,65,2009,17.0,0.64,6.26,90.457,0.2969984627537917,3.27,5.03
2009-09-01,6112,302454,4409577,14.55,14.7,14.5,14.6,0.15,131,2009,17.18,0.65,6.26,91.396,0.3000814917789176,3.27,5.03
2009-09-02,6112,320700,4724305,14.6,14.8,14.6,14.75,0.15,95,2009,17.35,0.66,6.26,92.335,0.3001193846861918,3.27,5.03
2009-09-03,6112,376400,5661200,14.9,15.25,14.6,15.1,0.35,139,2009,17.76,0.67,6.26,94.526,0.30724086161094893,3.27,5.03
2009-09-04,6112,649500,9996691,15.4,15.5,15.25,15.5,0.4,199,2009,18.24,0.69,6.26,97.03,0.3153796923820999,3.27,5.03
2009-09-07,6112,337990,5254046,15.7,15.7,15.4,15.5,0.0,130,2009,18.24,0.69,6.26,97.03,0.3153796923820999,3.27,5.03
2009-09-08,6112,549410,8558455,15.5,15.7,15.3,15.6,0.1,132,2009,18.35,0.69,6.26,97.656,0.31741440007488764,3.27,5.03
2009-09-09,6112,765355,11839107,15.6,15.7,15.3,15.3,-0.3,164,2009,18.0,0.68,6.26,95.778,0.3113102769965244,3.27,5.03
2009-09-28,6112,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.64,6.26,0.0,0.0,3.27,5.03
2009-09-29,6112,1073454,17633311,16.75,16.75,16.2,16.2,0.0,356,2009,17.23,0.65,6.26,101.412,0.32962264623161414,3.27,5.03
2009-09-30,6112,1360500,22140142,16.2,16.75,16.05,16.1,-0.1,371,2009,17.13,0.64,6.26,100.786,0.32758793853882634,3.27,5.03
2009-10-01,6112,325927,5287101,16.3,16.4,16.1,16.15,0.05,173,2009,17.18,0.65,6.26,101.099,0.32860529238522024,3.27,5.03
2009-10-02,6112,378536,6047777,16.05,16.1,15.9,15.95,-0.2,170,2009,16.97,0.64,6.26,99.847,0.3251218470210976,3.27,5.03
2009-10-05,6112,280390,4504597,15.8,16.2,15.8,16.15,0.2,142,2009,17.18,0.65,6.26,101.099,0.3291986099931489,3.27,5.03
2009-10-06,6112,621885,10205819,16.25,16.5,16.15,16.4,0.25,220,2009,17.45,0.66,6.26,102.664,0.3342945637082132,3.27,5.03
2009-10-07,6112,385078,6374517,16.4,16.65,16.4,16.45,0.05,173,2009,17.5,0.66,6.26,102.977,0.335313754451226,3.27,5.03
2009-10-08,6112,449439,7502493,16.5,16.9,16.5,16.6,0.15,211,2009,17.66,0.66,6.26,103.916,0.33837132668026454,3.27,5.03
2009-10-09,6112,612829,10413143,16.85,17.2,16.8,17.05,0.45,248,2009,18.14,0.68,6.26,106.733,0.34754404336738015,3.27,5.03
2009-10-12,6112,442350,7544225,17.3,17.3,16.95,16.95,-0.1,169,2009,18.03,0.68,6.26,106.107,0.34550566188135445,3.27,5.03
2009-10-13,6112,367490,6163626,16.65,17.0,16.65,16.85,-0.1,148,2009,17.93,0.67,6.26,105.481,0.3434672803953288,3.27,5.03
2009-10-14,6112,555210,9419384,16.9,17.15,16.8,16.95,0.1,177,2009,18.03,0.68,6.26,106.107,0.34550566188135445,3.27,5.03
2009-10-15,6112,607680,10291768,17.15,17.15,16.85,16.9,-0.05,125,2009,17.98,0.68,6.26,105.79399999999998,0.3444864711383416,3.27,5.03
2009-10-16,6112,339641,5765363,16.9,17.1,16.85,16.9,0.0,153,2009,17.98,0.68,6.26,105.79399999999998,0.3444864711383416,3.27,5.03
2009-10-19,6112,291850,4976500,16.8,17.15,16.8,17.1,0.2,122,2009,18.19,0.68,6.26,107.046,0.348563234110393,3.27,5.03
2009-10-20,6112,966780,16801747,17.2,17.6,17.15,17.35,0.25,298,2009,18.46,0.69,6.26,108.611,0.35365918782545724,3.27,5.03
2009-10-21,6112,233615,4005755,17.3,17.3,17.0,17.15,-0.2,105,2009,18.24,0.69,6.26,107.35899999999998,0.3495824248534058,3.27,5.03
2009-10-22,6112,539265,9201947,17.15,17.3,16.9,17.0,-0.15,158,2009,18.09,0.68,6.26,106.42,0.34652485262436733,3.27,5.03
2009-10-23,6112,563085,9780209,17.2,17.7,17.0,17.3,0.3,213,2009,18.4,0.69,6.26,108.298,0.35263999708244437,3.27,5.03
2009-10-26,6112,675728,11894971,17.4,17.8,17.4,17.45,0.15,238,2009,18.56,0.7,6.26,109.237,0.35569756931148294,3.27,5.03
2009-10-27,6112,289005,5007133,17.4,17.5,17.1,17.25,-0.2,100,2009,18.35,0.69,6.26,107.985,0.35162080633943155,3.27,5.03
2009-10-28,6112,294210,5032204,17.3,17.3,17.0,17.0,-0.25,107,2009,18.09,0.68,6.26,106.42,0.34652485262436733,3.27,5.03
2009-10-29,6112,353140,5761521,16.7,16.8,16.05,16.25,-0.75,154,2009,17.29,0.67,6.26,101.725,0.3312369914791746,3.27,5.03
2009-10-30,6112,162227,2673071,16.5,16.7,16.35,16.4,0.15,70,2009,16.57,0.68,6.26,102.664,0.3342945637082132,3.27,5.03
2009-11-02,6112,145628,2315253,15.5,16.25,15.5,16.25,-0.15,60,2009,16.41,0.67,6.26,101.725,0.3269057666209368,3.27,5.03
2009-11-03,6112,161700,2664029,16.25,16.8,16.25,16.35,0.1,75,2009,16.52,0.67,6.26,102.351,0.3289174944155272,3.27,5.03
2009-11-04,6112,257370,4289707,16.6,16.8,16.5,16.7,0.35,92,2009,16.87,0.69,6.26,104.542,0.3359585416965935,3.27,5.03
2009-11-05,6112,154700,2589189,16.9,16.9,16.6,16.8,0.1,73,2009,16.97,0.69,6.26,105.168,0.33797026949118397,3.27,5.03
2009-11-06,6112,281314,4759039,17.0,17.15,16.8,16.85,0.05,109,2009,17.02,0.69,6.26,105.481,0.3389761333884791,3.27,5.03
2009-11-09,6112,218580,3698986,17.0,17.0,16.85,16.85,0.0,92,2009,17.02,0.69,6.26,105.481,0.3389761333884791,3.27,5.03
2009-11-10,6112,155641,2624950,17.0,17.0,16.75,16.9,0.05,63,2009,17.07,0.7,6.26,105.79399999999998,0.3399819972857743,3.27,5.03
2009-11-11,6112,1180675,20563758,17.0,17.7,16.85,17.6,0.7,439,2009,17.78,0.72,6.26,110.176,0.35406409184790694,3.27,5.03
2009-11-12,6112,1945222,35418405,17.9,18.6,17.75,18.2,0.6,660,2009,18.38,0.75,6.26,113.932,0.36613445861544924,3.27,5.03
2009-11-13,6112,874640,15840993,18.0,18.35,17.9,18.15,-0.05,287,2009,18.33,0.75,6.26,113.619,0.36512859471815406,3.27,5.03
2009-11-16,6112,1211583,22427369,18.3,18.9,18.15,18.5,0.35,449,2009,18.69,0.76,6.26,115.81,0.37216964199922037,3.27,5.03
2009-11-17,6112,766560,14107930,18.7,18.7,18.05,18.1,-0.4,272,2009,18.28,0.75,6.26,113.306,0.36412273082085883,3.27,5.03
2009-11-18,6112,416070,7584558,18.1,18.4,18.1,18.2,0.1,181,2009,18.38,0.75,6.26,113.932,0.36613445861544924,3.27,5.03
2009-11-19,6112,1558876,29812406,18.4,19.4,18.3,19.3,1.1,533,2009,19.49,0.79,6.26,120.818,0.38826346435594344,3.27,5.03
2009-11-20,6112,1396710,27357001,19.3,19.9,19.0,19.55,0.25,536,2009,19.75,0.81,6.26,122.383,0.3932927838424194,3.27,5.03
2009-11-23,6112,826361,16182627,19.65,19.95,19.35,19.45,-0.1,326,2009,19.65,0.8,6.26,121.757,0.391281056047829,3.27,5.03
2009-11-24,6112,1127480,22195062,19.85,20.2,19.35,19.4,-0.05,412,2009,19.6,0.8,6.26,121.444,0.3902751921505338,3.27,5.03
2009-11-25,6112,845163,16401757,19.4,19.75,19.25,19.25,-0.15,300,2009,19.44,0.79,6.26,120.505,0.3872576004586482,3.27,5.03
2009-11-26,6112,729103,14110361,19.05,19.65,19.05,19.2,-0.05,256,2009,19.39,0.79,6.26,120.192,0.38625173656135303,3.27,5.03
2009-11-27,6112,742023,13926873,19.0,19.0,18.5,18.55,-0.65,246,2009,18.74,0.76,6.26,116.123,0.37317550589651555,3.27,5.03
2009-11-30,6112,371340,7073922,19.0,19.2,18.65,19.15,0.6,176,2009,19.34,0.79,6.26,119.879,0.38524587266405785,3.27,5.03
2009-12-01,6112,1003861,19545087,19.15,19.6,19.15,19.55,0.4,348,2009,19.75,0.81,6.26,122.383,0.3932927838424194,3.27,5.03
2009-12-02,6112,1908524,39591377,19.9,20.9,19.9,20.9,1.35,528,2009,21.11,0.86,6.26,130.83399999999995,0.41360586712476033,3.27,5.03
2009-12-03,6112,1490688,32883650,21.5,22.35,21.5,22.35,1.45,396,2009,22.58,0.92,6.26,139.911,0.44230101101619124,3.27,5.03
2009-12-04,6112,7588008,178063334,23.85,23.9,22.55,23.5,1.15,2057,2009,23.74,0.97,6.26,147.11,0.4650592285852571,3.27,5.03
2009-12-07,6112,3121625,76784084,23.95,25.1,23.4,25.1,1.6,1053,2009,25.35,1.03,6.26,157.126,0.49672283563787023,3.27,5.03
2009-12-08,6112,2650323,71114583,26.85,26.85,26.4,26.85,1.75,649,2009,27.12,1.11,6.26,168.08100000000002,0.5313549058516661,3.27,5.03
2009-12-09,6112,4816228,132494337,27.3,28.2,27.0,27.8,0.95,1588,2009,28.08,1.14,6.26,174.028,0.5501551725391551,3.27,5.03
2009-12-10,6112,3114250,84306889,27.8,28.0,26.5,27.15,-0.65,1075,2009,27.42,1.12,6.26,169.95899999999995,0.5372918321740309,3.27,5.03
2009-12-11,6112,2886248,78351781,27.15,27.55,26.65,27.4,0.25,917,2009,27.68,1.13,6.26,171.52399999999997,0.5422392707760018,3.27,5.03
2009-12-14,6112,1760506,47454497,27.4,27.5,26.4,26.55,-0.85,646,2009,26.82,1.09,6.26,166.203,0.525417979529301,3.27,5.03
2009-12-15,6112,3533165,98290319,26.65,28.4,26.6,27.5,0.95,1298,2009,27.78,1.13,6.26,172.15,0.5442182462167902,3.27,5.03
2009-12-16,6112,1455095,39391173,27.5,27.9,26.8,26.8,-0.7,544,2009,27.07,1.1,6.26,167.768,0.5303654181312718,3.27,5.03
2009-12-17,6112,1663761,43976936,27.5,27.5,25.35,25.7,-1.1,630,2009,25.96,1.06,6.26,160.88199999999998,0.5085966882826002,3.27,5.03
2009-12-18,6112,731123,18907317,25.7,26.2,25.5,26.0,0.3,327,2009,26.26,1.07,6.26,162.76,0.5145336146049652,3.27,5.03
2009-12-21,6112,693844,18208631,26.0,26.7,25.9,26.05,0.05,348,2009,26.31,1.07,6.26,163.073,0.5155231023253594,3.27,5.03
2009-12-22,6112,762574,19748398,26.5,26.5,25.5,25.65,-0.4,314,2009,25.91,1.06,6.26,160.569,0.5076072005622061,3.27,5.03
2009-12-23,6112,930985,23979111,25.7,26.1,25.2,25.8,0.15,318,2009,26.06,1.06,6.26,161.508,0.5105756637233886,3.27,5.03
2009-12-24,6112,3127129,81942034,25.9,26.7,25.4,26.1,0.3,926,2009,26.36,1.07,6.26,163.386,0.5165125900457536,3.27,5.03
2009-12-25,6112,1141836,29883205,26.1,26.5,25.9,26.0,-0.1,431,2009,26.26,1.07,6.26,162.76,0.5145336146049652,3.27,5.03
2009-12-28,6112,852553,22367189,26.3,26.7,25.85,26.0,0.0,372,2009,26.26,1.07,6.26,162.76,0.5145336146049652,3.27,5.03
2009-12-29,6112,944391,24774774,26.0,26.5,26.0,26.45,0.45,360,2009,26.72,1.09,6.26,165.577,0.5234390040885126,3.27,5.03
2009-12-30,6112,4428096,123919835,26.65,28.3,26.5,28.3,1.85,1420,2009,28.59,1.17,6.26,177.158,0.5600500497430967,3.27,5.03
2009-12-31,6112,6385722,184581385,28.6,30.0,27.95,29.9,1.6,2245,2009,30.2,1.23,6.26,187.174,0.59171365679571,3.27,5.03
2010-01-04,6112,2077587,60604564,30.2,30.2,28.3,28.6,-1.3,984,2010,28.89,1.18,6.74,192.764,0.6007218110532888,4.43,7.61
2010-01-05,6112,1469200,41337557,28.8,29.25,27.3,27.55,-1.05,642,2010,27.83,1.13,6.74,185.687,0.5786673389691646,4.43,7.61
2010-01-06,6112,816641,22575887,27.55,28.0,27.5,27.6,0.05,348,2010,27.88,1.14,6.74,186.02400000000003,0.5797175519255515,4.43,7.61
2010-01-07,6112,797420,21536752,27.7,28.0,26.1,26.65,-0.95,385,2010,26.92,1.1,6.74,179.621,0.559763505754201,4.43,7.61
2010-01-08,6112,1220052,31856407,26.6,26.9,25.8,26.45,-0.2,454,2010,26.72,1.09,6.74,178.273,0.5555626539286534,4.43,7.61
