date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-09-06,3465,40000,229600,6.29,6.29,5.72,5.72,-0.43,18,2011,0.0,1.12,2.84,16.244799999999998,0.38732689886697436,0,0
2011-09-07,3465,104000,586930,5.5,5.99,5.42,5.95,0.23,65,2011,0.0,1.17,2.84,16.898,0.4029012322130241,0,0
2011-09-08,3465,8000,47370,5.76,6.05,5.76,6.01,0.06,8,2011,0.0,1.18,2.84,17.068399999999997,0.4069641017815587,0,0
2011-09-09,3465,94000,533210,6.0,6.0,5.59,5.77,-0.24,44,2011,0.0,1.13,2.84,16.386799999999997,0.3907126235074199,0,0
2011-09-13,3465,124000,668850,5.6,5.6,5.37,5.37,-0.4,35,2011,0.0,1.06,2.84,15.2508,0.36362682638385535,0,0
2011-09-14,3465,22000,117610,5.56,5.56,5.22,5.29,-0.08,12,2011,0.0,1.04,2.84,15.0236,0.3582096669591424,0,0
2011-09-15,3465,15000,78890,5.29,5.44,5.14,5.44,0.15,13,2011,0.0,1.07,2.84,15.4496,0.36836684088047916,0,0
2011-09-16,3465,15000,80570,5.2,5.55,5.2,5.51,0.07,11,2011,0.0,1.08,2.84,15.648399999999999,0.373106855377103,0,0
2011-09-19,3465,35000,184340,5.52,5.52,5.24,5.34,-0.17,19,2011,0.0,1.05,2.84,15.1656,0.361595391599588,0,0
2011-09-20,3465,1000,5340,5.34,5.34,5.34,5.34,0.0,1,2011,0.0,1.05,2.84,15.1656,0.361595391599588,0,0
2011-09-21,3465,12000,62600,5.36,5.36,5.17,5.35,0.01,8,2011,0.0,1.05,2.84,15.193999999999999,0.3622725365276771,0,0
2011-09-22,3465,9000,47690,5.3,5.42,5.23,5.42,0.07,6,2011,0.0,1.06,2.84,15.3928,0.3670125510243009,0,0
2011-09-23,3465,48000,246770,5.2,5.26,5.11,5.11,-0.31,29,2011,0.0,1.0,2.84,14.5124,0.3460210582535383,0,0
2011-09-26,3465,12000,61210,5.04,5.17,5.04,5.17,0.06,7,2011,0.0,1.02,2.84,14.682799999999999,0.35008392782207304,0,0
2011-09-27,3465,33000,167450,5.1,5.19,5.03,5.19,0.02,17,2011,0.0,1.02,2.84,14.739600000000001,0.35143821767825123,0,0
2011-09-28,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.02,2.84,0.0,0.0,0,0
2011-09-29,3465,15000,77640,5.1,5.25,5.08,5.25,0.07,11,2011,0.0,1.03,2.84,14.91,0.3555010872467859,0,0
2011-09-30,3465,11000,57380,5.17,5.35,5.15,5.28,0.03,9,2011,0.0,1.04,2.84,14.9952,0.3575325220310533,0,0
2011-10-03,3465,26000,137470,5.36,5.36,5.17,5.3,0.02,12,2011,0.0,1.04,2.84,15.052,0.36521836185540246,0,0
2011-10-04,3465,30000,153240,5.16,5.19,5.08,5.19,-0.11,18,2011,0.0,1.02,2.84,14.739600000000001,0.35763835811878086,0,0
2011-10-05,3465,15000,75900,5.15,5.15,5.04,5.12,-0.07,7,2011,0.0,1.01,2.84,14.540799999999999,0.3528147193772944,0,0
2011-10-06,3465,13000,66300,5.27,5.27,5.05,5.06,-0.06,13,2011,0.0,0.99,2.84,14.370399999999998,0.3486801718845917,0,0
2011-10-07,3465,15000,76810,5.15,5.15,5.09,5.13,0.07,4,2011,0.0,1.01,2.84,14.569199999999999,0.3535038106260782,0,0
2011-10-11,3465,46000,238030,5.2,5.27,5.12,5.14,0.01,25,2011,0.0,1.01,2.84,14.597599999999998,0.3541929018748619,0,0
2011-10-12,3465,39000,198890,5.11,5.18,5.07,5.07,-0.07,20,2011,0.0,1.0,2.84,14.3988,0.3493692631333756,0,0
2011-10-13,3465,28000,141920,5.08,5.14,5.05,5.06,-0.01,14,2011,0.0,0.99,2.84,14.370399999999998,0.3486801718845917,0,0
2011-10-14,3465,67000,346530,5.04,5.25,5.04,5.2,0.14,32,2011,0.0,1.02,2.84,14.767999999999999,0.35832744936756467,0,0
2011-10-17,3465,269000,1480970,5.2,5.56,5.2,5.56,0.36,88,2011,0.0,1.09,2.84,15.790399999999998,0.3831347343237806,0,0
2011-10-18,3465,206000,1195540,5.9,5.9,5.6,5.76,0.2,105,2011,0.0,1.13,2.84,16.3584,0.39691655929945624,0,0
2011-10-19,3465,227000,1326020,5.76,6.15,5.53,5.98,0.22,98,2011,0.0,1.17,2.84,16.9832,0.4120765667726994,0,0
2011-10-20,3465,162000,924950,6.0,6.0,5.57,5.6,-0.38,85,2011,0.0,1.1,2.84,15.903999999999998,0.38589109931891574,0,0
2011-10-21,3465,76000,416810,5.45,5.58,5.42,5.46,-0.14,44,2011,0.0,1.07,2.84,15.5064,0.3762438218359429,0,0
2011-10-24,3465,43000,232200,5.42,5.57,5.32,5.45,-0.01,37,2011,0.0,1.07,2.84,15.478,0.3755547305871591,0,0
2011-10-25,3465,51000,268440,5.3,5.53,5.2,5.33,-0.12,33,2011,0.0,1.05,2.84,15.1372,0.3672856356017538,0,0
2011-10-26,3465,6000,32040,5.29,5.35,5.29,5.35,0.02,4,2011,0.0,1.05,2.84,15.193999999999999,0.36866381809932136,0,0
2011-10-27,3465,46000,242430,5.44,5.44,5.2,5.25,-0.1,27,2011,0.0,1.03,2.84,14.91,0.36177290561148356,0,0
2011-10-28,3465,32000,172360,5.3,5.5,5.25,5.26,0.01,21,2011,0.0,1.03,2.84,14.938399999999998,0.36246199686026725,0,0
2011-10-31,3465,8000,42910,5.35,5.44,5.35,5.44,0.18,6,2011,0.0,1.07,2.84,15.4496,0.37486563933837536,0,0
2011-11-01,3465,28000,153320,5.44,5.56,5.36,5.48,0.04,16,2011,0.0,1.08,2.84,15.5632,0.37762200433351045,0,0
2011-11-02,3465,52000,276460,5.3,5.49,5.2,5.38,-0.1,29,2011,0.0,1.06,2.84,15.2792,0.3597535276763367,0,0
2011-11-03,3465,30000,157240,5.23,5.39,5.21,5.3,-0.08,17,2011,0.0,1.04,2.84,15.052,0.35440403284100086,0,0
2011-11-04,3465,63000,334800,5.3,5.4,5.22,5.35,0.05,37,2011,0.0,1.05,2.84,15.193999999999999,0.3577474671130858,0,0
2011-11-07,3465,18000,93850,5.2,5.39,5.2,5.26,-0.09,7,2011,0.0,1.03,2.84,14.938399999999998,0.35172928542333287,0,0
2011-11-08,3465,31000,163810,5.06,5.45,5.06,5.36,0.1,24,2011,0.0,1.03,2.84,15.2224,0.35841615396750276,0,0
2011-11-09,3465,13000,69660,5.3,5.44,5.3,5.34,-0.02,10,2011,0.0,1.03,2.84,15.1656,0.3570787802586688,0,0
2011-11-10,3465,14000,72840,5.12,5.35,5.12,5.17,-0.17,10,2011,0.0,1.0,2.84,14.682799999999999,0.3457111037335801,0,0
2011-11-11,3465,14000,74000,5.28,5.39,5.27,5.29,0.12,11,2011,0.0,1.02,2.84,15.0236,0.3537353459865839,0,0
2011-11-14,3465,43000,230810,5.4,5.5,5.26,5.38,0.09,27,2011,0.0,1.04,2.84,15.2792,0.3597535276763367,0,0
2011-11-15,3465,66000,340000,5.48,5.48,5.08,5.34,-0.04,33,2011,0.0,1.03,2.84,15.1656,0.3570787802586688,0,0
2011-11-16,3465,20000,103800,5.18,5.28,5.18,5.28,-0.06,6,2011,0.0,1.02,2.84,14.9952,0.3530666591321669,0,0
2011-11-17,3465,10000,52600,5.21,5.34,5.18,5.34,0.06,9,2011,0.0,1.03,2.84,15.1656,0.3570787802586688,0,0
2011-11-18,3465,21000,111230,5.34,5.4,5.19,5.2,-0.14,13,2011,0.0,1.0,2.84,14.767999999999999,0.347717164296831,0,0
2011-11-21,3465,20000,101470,5.1,5.28,5.03,5.09,-0.11,12,2011,0.0,0.98,2.84,14.455599999999999,0.34036160889824424,0,0
2011-11-22,3465,21000,106690,5.02,5.28,5.02,5.2,0.11,10,2011,0.0,1.0,2.84,14.767999999999999,0.347717164296831,0,0
2011-11-23,3465,3000,15370,5.02,5.33,5.02,5.33,0.13,3,2011,0.0,1.03,2.84,15.1372,0.35641009340425184,0,0
2011-11-24,3465,7000,35310,5.03,5.23,5.0,5.23,-0.1,5,2011,0.0,1.01,2.84,14.853200000000001,0.349723224860082,0,0
2011-11-25,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.01,2.84,0.0,0.0,0,0
2011-11-28,3465,39000,195130,5.0,5.13,5.0,5.13,-0.08,10,2011,0.0,0.99,2.84,14.569199999999999,0.34303635631591217,0,0
2011-11-29,3465,39000,200540,5.25,5.25,5.1,5.2,0.07,17,2011,0.0,1.0,2.84,14.767999999999999,0.347717164296831,0,0
2011-11-30,3465,58000,289860,4.97,5.15,4.97,5.1,-0.1,26,2011,0.0,0.98,2.84,14.483999999999998,0.34103029575266114,0,0
2011-12-01,3465,70000,371000,5.1,5.45,5.1,5.17,0.07,33,2011,0.0,1.0,2.84,14.682799999999999,0.3457111037335801,0,0
2011-12-02,3465,40000,201200,5.1,5.25,4.98,5.25,0.08,24,2011,0.0,1.01,2.84,14.91,0.3506816065027801,0,0
2011-12-05,3465,61000,306130,5.05,5.1,4.96,4.97,-0.28,32,2011,0.0,0.96,2.84,14.114799999999999,0.3319785874892984,0,0
2011-12-06,3465,16000,81480,5.03,5.1,5.03,5.1,0.13,9,2011,0.0,0.98,2.84,14.483999999999998,0.340662132031272,0,0
2011-12-07,3465,8000,40270,5.07,5.07,4.96,5.03,-0.07,6,2011,0.0,0.97,2.84,14.2852,0.33598637727790165,0,0
2011-12-08,3465,47000,225820,4.8,4.99,4.7,4.91,-0.12,27,2011,0.0,0.95,2.84,13.9444,0.32797079770069526,0,0
2011-12-09,3465,12000,57100,5.08,5.08,4.6,4.86,-0.05,10,2011,0.0,0.94,2.84,13.8024,0.32463097287685927,0,0
2011-12-12,3465,23000,109690,4.86,4.86,4.7,4.82,-0.04,13,2011,0.0,0.93,2.84,13.6888,0.32195911301779045,0,0
2011-12-13,3465,11000,51440,4.8,4.8,4.61,4.79,-0.03,10,2011,0.0,0.92,2.84,13.6036,0.31995521812348887,0,0
2011-12-14,3465,13000,60660,4.75,4.75,4.57,4.75,-0.04,8,2011,0.0,0.92,2.84,13.489999999999998,0.31728335826442,0,0
2011-12-15,3465,21000,96860,4.6,4.76,4.6,4.76,0.01,10,2011,0.0,0.92,2.84,13.518399999999998,0.3179513232291872,0,0
2011-12-16,3465,7000,33070,4.79,4.79,4.7,4.78,0.02,4,2011,0.0,0.92,2.84,13.5752,0.31928725315872164,0,0
2011-12-19,3465,19000,87360,4.6,4.74,4.58,4.64,-0.14,11,2011,0.0,0.89,2.84,13.177599999999998,0.3099357436519808,0,0
2011-12-20,3465,3000,13990,4.64,4.71,4.64,4.71,0.07,3,2011,0.0,0.91,2.84,13.376399999999999,0.3146114984053512,0,0
2011-12-21,3465,76000,364230,4.86,4.86,4.64,4.78,0.07,16,2011,0.0,0.92,2.84,13.5752,0.31928725315872164,0,0
2011-12-22,3465,6000,28270,4.68,4.78,4.68,4.78,0.0,4,2011,0.0,0.92,2.84,13.5752,0.31928725315872164,0,0
2011-12-23,3465,39000,185040,4.66,4.79,4.66,4.79,0.01,16,2011,0.0,0.92,2.84,13.6036,0.31995521812348887,0,0
2011-12-26,3465,29000,141090,4.8,4.99,4.76,4.95,0.16,23,2011,0.0,0.95,2.84,14.058,0.3306426575597641,0,0
2011-12-27,3465,70000,351750,4.98,5.1,4.78,5.07,0.12,29,2011,0.0,0.98,2.84,14.3988,0.33865823713697046,0,0
2011-12-28,3465,16000,80300,5.07,5.17,4.98,5.08,0.01,8,2011,0.0,0.98,2.84,14.4272,0.33932620210173764,0,0
2011-12-29,3465,6000,30050,5.0,5.05,5.0,5.05,-0.03,3,2011,0.0,0.97,2.84,14.341999999999999,0.33732230720743606,0,0
2011-12-30,3465,37000,178910,4.81,5.07,4.8,5.06,0.01,16,2011,0.0,0.97,2.84,14.370399999999998,0.3379902721722032,0,0
2012-01-02,3465,6000,28910,4.8,4.91,4.8,4.91,-0.15,2,2012,0.0,0.95,2.84,13.9444,0.3149703763769959,0,0
2012-01-03,3465,31000,151990,4.88,5.07,4.84,4.84,-0.07,12,2012,0.0,0.93,2.84,13.7456,0.31047996367915687,0,0
2012-01-04,3465,15000,72880,4.88,4.9,4.84,4.9,0.06,12,2012,0.0,0.94,2.84,13.916,0.31432888884873317,0,0
2012-01-05,3465,8000,39230,4.9,5.0,4.87,4.87,-0.03,8,2012,0.0,0.94,2.84,13.8308,0.312404426263945,0,0
2012-01-06,3465,54000,262100,4.88,4.9,4.8,4.8,-0.07,27,2012,0.0,0.92,2.84,13.632,0.307914013566106,0,0
2012-01-09,3465,1000,4870,4.87,4.87,4.87,4.87,0.07,1,2012,0.0,0.94,2.84,13.8308,0.312404426263945,0,0
2012-01-10,3465,5000,23550,4.7,4.83,4.65,4.83,-0.04,4,2012,0.0,0.93,2.84,13.7172,0.3098384761508941,0,0
2012-01-11,3465,80000,376990,4.84,4.85,4.66,4.82,-0.01,30,2012,0.0,0.93,2.84,13.6888,0.3091969886226314,0,0
2012-01-12,3465,17000,78990,4.65,4.72,4.55,4.72,-0.1,12,2012,0.0,0.91,2.84,13.404799999999998,0.30278211334000416,0,0
2012-01-13,3465,41000,191150,4.62,4.72,4.59,4.72,0.0,16,2012,0.0,0.91,2.84,13.404799999999998,0.30278211334000416,0,0
2012-01-16,3465,15000,69350,4.7,4.7,4.6,4.69,-0.03,9,2012,0.0,0.9,2.84,13.319600000000001,0.3008576507552161,0,0
2012-01-17,3465,38000,175590,4.6,4.7,4.58,4.69,0.0,18,2012,0.0,0.9,2.84,13.319600000000001,0.3008576507552161,0,0
2012-01-18,3465,60000,277260,4.6,4.77,4.58,4.71,0.02,22,2012,0.0,0.91,2.84,13.376399999999999,0.30214062581174145,0,0
2012-01-30,3465,6000,28060,4.73,4.73,4.63,4.71,0.0,5,2012,0.0,0.91,2.84,13.376399999999999,0.30214062581174145,0,0
2012-01-31,3465,301000,1420300,4.63,5.02,4.6,4.7,-0.01,119,2012,0.0,0.91,2.84,13.347999999999999,0.30149913828347874,0,0
2012-02-01,3465,83000,392680,4.61,4.89,4.61,4.8,0.1,42,2012,0.0,0.92,2.84,13.632,0.307914013566106,0,0
2012-02-02,3465,178000,902000,4.83,5.13,4.83,5.13,0.33,75,2012,0.0,0.99,2.84,14.569199999999999,0.3258636307719836,0,0
2012-02-03,3465,165000,863680,5.25,5.4,5.02,5.07,-0.06,62,2012,0.0,0.98,2.84,14.3988,0.32205236023663875,0,0
2012-02-06,3465,92000,475400,5.36,5.36,5.1,5.1,-0.26,35,2012,0.0,0.98,2.84,14.483999999999998,0.3239579955043111,0,0
2012-02-07,3465,105000,540520,5.14,5.21,5.05,5.1,0.0,35,2012,0.0,0.98,2.84,14.483999999999998,0.3239579955043111,0,0
2012-02-08,3465,102000,526110,5.14,5.2,5.12,5.12,0.02,38,2012,0.0,0.99,2.84,14.540799999999999,0.3252284190160928,0,0
2012-02-09,3465,209000,1121760,5.16,5.47,5.16,5.47,0.35,62,2012,0.0,1.05,2.84,15.534799999999999,0.347460830472271,0,0
2012-02-10,3465,139000,778330,5.45,5.79,5.4,5.6,0.13,50,2012,0.0,1.08,2.84,15.903999999999998,0.3557185832988514,0,0
2012-02-13,3465,31000,171630,5.6,5.6,5.51,5.53,-0.07,20,2012,0.0,1.07,2.84,15.7052,0.35127210100761586,0,0
2012-02-14,3465,41000,231020,5.5,5.9,5.5,5.76,0.23,25,2012,0.0,1.11,2.84,16.3584,0.36588197139310435,0,0
2012-02-15,3465,137000,794170,5.88,5.9,5.6,5.9,0.14,58,2012,0.0,1.14,2.84,16.756,0.37477493597557565,0,0
2012-02-16,3465,221000,1359650,5.89,6.31,5.89,5.92,0.02,75,2012,0.0,1.14,2.84,16.8128,0.3760453594873573,0,0
2012-02-17,3465,42000,248150,5.93,6.1,5.75,6.06,0.14,28,2012,0.0,1.17,2.84,17.210399999999996,0.3849383240698285,0,0
2012-02-20,3465,17000,101660,6.0,6.06,5.95,6.06,0.0,13,2012,0.0,1.17,2.84,17.210399999999996,0.3849383240698285,0,0
2012-02-21,3465,54000,317930,5.9,6.08,5.83,6.06,0.0,26,2012,0.0,1.17,2.84,17.210399999999996,0.3849383240698285,0,0
2012-02-22,3465,36000,210080,5.83,5.97,5.8,5.97,-0.09,18,2012,0.0,1.15,2.84,16.9548,0.3792214182668113,0,0
2012-02-23,3465,5000,29100,5.8,5.92,5.78,5.92,-0.05,5,2012,0.0,1.14,2.84,16.8128,0.3760453594873573,0,0
2012-02-24,3465,53000,306010,5.93,5.93,5.67,5.67,-0.25,25,2012,0.0,1.09,2.84,16.1028,0.36016506559008704,0,0
2012-02-29,3465,40000,223580,5.5,5.92,5.5,5.77,0.1,21,2012,0.0,1.11,2.84,16.386799999999997,0.3665171831489951,0,0
2012-03-01,3465,216000,1203480,5.74,5.81,5.4,5.75,-0.02,99,2012,0.0,1.11,2.84,16.33,0.3652467596372135,0,0
2012-03-02,3465,91000,513600,5.73,5.77,5.54,5.56,-0.19,36,2012,0.0,1.07,2.84,15.790399999999998,0.3409628772305619,0,0
2012-03-05,3465,37000,212620,5.56,5.94,5.51,5.76,0.16,23,2012,57.6,1.12,2.84,16.3584,0.353227728929503,0,0
2012-03-06,3465,22000,122700,5.55,5.76,5.51,5.69,-0.07,14,2012,56.9,1.1,2.84,16.1596,0.34893503083487365,0,0
2012-03-07,3465,43000,242430,5.63,5.71,5.6,5.7,0.01,15,2012,0.0,1.1,2.84,16.188,0.3495482734198207,0,0
2012-03-08,3465,37000,212650,5.6,6.0,5.6,5.77,0.07,22,2012,0.0,1.11,2.84,16.386799999999997,0.35384097151445,0,0
2012-03-09,3465,24000,135840,5.77,5.77,5.61,5.74,-0.03,16,2012,0.0,1.11,2.84,16.3016,0.3520012437596089,0,0
2012-03-12,3465,45000,261830,5.74,5.91,5.74,5.75,0.01,19,2012,0.0,1.11,2.84,16.33,0.3526144863445559,0,0
2012-03-13,3465,15000,87450,5.7,5.96,5.66,5.9,0.15,11,2012,0.0,1.14,2.84,16.756,0.3618131251187618,0,0
2012-03-14,3465,40000,232870,5.9,5.9,5.76,5.78,-0.12,22,2012,0.0,1.11,2.84,16.4152,0.35445421409939715,0,0
2012-03-15,3465,49000,283680,5.72,5.89,5.72,5.89,0.11,26,2012,0.0,1.13,2.84,16.7276,0.3611998825338147,0,0
2012-03-16,3465,60000,353690,5.89,5.95,5.85,5.95,0.06,26,2012,0.0,1.15,2.84,16.898,0.36487933804349704,0,0
2012-03-19,3465,14000,81230,5.8,5.93,5.76,5.77,-0.18,10,2012,0.0,1.11,2.84,16.386799999999997,0.35384097151445,0,0
2012-03-20,3465,24000,135010,5.79,5.79,5.6,5.74,-0.03,9,2012,0.0,1.11,2.84,16.3016,0.3520012437596089,0,0
2012-03-21,3465,10000,57480,5.79,5.79,5.65,5.74,0.0,6,2012,0.0,1.11,2.84,16.3016,0.3520012437596089,0,0
2012-03-22,3465,76000,427330,5.65,5.83,5.55,5.62,-0.12,39,2012,0.0,1.08,2.84,15.960799999999999,0.34464233274024425,0,0
2012-03-23,3465,22000,123780,5.78,5.78,5.53,5.62,0.0,16,2012,0.0,1.08,2.84,15.960799999999999,0.34464233274024425,0,0
2012-03-26,3465,3000,16830,5.62,5.62,5.59,5.59,-0.03,3,2012,0.0,1.08,2.84,15.875599999999999,0.3428026049854031,0,0
2012-03-27,3465,11000,60960,5.52,5.63,5.52,5.53,-0.06,9,2012,0.0,1.07,2.84,15.7052,0.33912314947572075,0,0
2012-03-28,3465,100000,580250,5.53,5.91,5.53,5.75,0.22,40,2012,0.0,1.11,2.84,16.33,0.3526144863445559,0,0
2012-03-29,3465,20000,113160,5.7,5.83,5.6,5.8,0.05,13,2012,0.0,1.12,2.84,16.471999999999998,0.3556806992692912,0,0
2012-03-30,3465,113000,634100,5.65,5.89,5.53,5.57,-0.23,65,2012,0.0,1.07,2.84,15.8188,0.341576119815509,0,0
2012-04-02,3465,41000,226310,5.37,5.87,5.37,5.75,0.18,22,2012,0.0,1.11,2.84,16.33,0.33491458960144543,0,0
2012-04-03,3465,129000,701030,5.73,5.73,5.35,5.35,-0.4,54,2012,0.0,1.03,2.84,15.193999999999999,0.31161618336830144,0,0
2012-04-05,3465,250000,1263920,4.98,5.69,4.98,4.98,-0.37,76,2012,0.0,0.96,2.84,14.1432,0.29006515760264323,0,0
2012-04-06,3465,101000,474170,4.65,4.88,4.64,4.75,-0.23,31,2012,0.0,0.92,2.84,13.489999999999998,0.27666857401858536,0,0
2012-04-09,3465,104000,461080,4.42,4.46,4.42,4.46,-0.29,9,2012,0.0,0.86,2.84,12.6664,0.25977722949955595,0,0
2012-04-10,3465,92000,383880,4.16,4.74,4.16,4.74,0.28,9,2012,0.0,0.96,2.84,13.4616,0.2760861138627568,0,0
2012-04-11,3465,24000,105910,4.42,4.42,4.41,4.41,-0.33,11,2012,0.0,0.89,2.84,12.5244,0.256864928720413,0,0
2012-04-12,3465,15000,66200,4.41,4.42,4.41,4.42,0.01,2,2012,0.0,0.9,2.84,12.5528,0.2574473888762416,0,0
2012-04-13,3465,129000,597480,4.42,4.72,4.42,4.72,0.3,27,2012,0.0,0.96,2.84,13.404799999999998,0.27492119355109956,0,0
2012-04-16,3465,5000,23600,4.72,4.72,4.72,4.72,0.0,3,2012,0.0,0.96,2.84,13.404799999999998,0.27492119355109956,0,0
2012-04-17,3465,36000,162000,4.39,5.05,4.39,5.05,0.33,8,2012,0.0,1.02,2.84,14.341999999999999,0.29414237869344345,0,0
2012-04-18,3465,18000,89300,5.06,5.06,4.71,5.05,0.0,7,2012,0.0,1.02,2.84,14.341999999999999,0.29414237869344345,0,0
2012-04-19,3465,1000,5040,5.04,5.04,5.04,5.04,-0.01,1,2012,0.0,1.02,2.84,14.3136,0.2935599185376148,0,0
2012-04-20,3465,1000,5270,5.27,5.27,5.27,5.27,0.23,1,2012,0.0,1.07,2.84,14.966799999999997,0.3069565021216726,0,0
2012-04-23,3465,1000,5270,5.27,5.27,5.27,5.27,0.0,1,2012,0.0,1.07,2.84,14.966799999999997,0.3069565021216726,0,0
2012-04-24,3465,1000,5490,5.49,5.49,5.49,5.49,0.22,1,2012,0.0,1.11,2.84,15.5916,0.3197706255499019,0,0
2012-04-25,3465,31000,169430,5.48,5.72,5.11,5.71,0.22,10,2012,0.0,1.16,2.84,16.2164,0.33258474897813106,0,0
2012-04-26,3465,3000,16200,5.4,5.4,5.4,5.4,-0.31,1,2012,0.0,1.1,2.84,15.336,0.31452848414744444,0,0
2012-04-27,3465,2000,10780,5.39,5.39,5.39,5.39,-0.01,1,2012,0.0,1.09,2.84,15.307599999999999,0.31394602399161586,0,0
2012-04-30,3465,1000,5340,5.34,5.34,5.34,5.34,-0.05,1,2012,0.0,1.08,2.84,15.1656,0.31103372321247286,0,0
2012-05-02,3465,1000,5340,5.34,5.34,5.34,5.34,0.0,1,2012,0.0,1.08,2.84,15.1656,0.30534375736148334,0,0
2012-05-03,3465,2000,9940,4.97,4.97,4.97,4.97,-0.37,1,2012,0.0,1.01,2.84,14.114799999999999,0.2841869801660247,0,0
2012-05-04,3465,1000,4630,4.63,4.63,4.63,4.63,-0.34,1,2012,0.0,0.94,2.84,13.149199999999999,0.26474561733776547,0,0
2012-05-07,3465,1000,4390,4.39,4.39,4.39,4.39,-0.24,1,2012,0.0,0.92,2.84,12.4676,0.2510223024001707,0,0
2012-05-08,3465,25000,104450,4.16,4.25,4.16,4.25,-0.14,15,2012,0.0,0.89,2.84,12.07,0.24301703535324046,0,0
2012-05-09,3465,35000,156320,3.96,4.54,3.96,4.54,0.29,10,2012,0.0,0.96,2.84,12.8936,0.25959937423616747,0,0
2012-05-10,3465,14000,62290,4.24,4.54,4.24,4.54,0.0,7,2012,0.0,0.96,2.84,12.8936,0.25959937423616747,0,0
2012-05-11,3465,9000,39890,4.55,4.69,4.31,4.55,0.01,4,2012,0.0,0.96,2.84,12.921999999999999,0.2601711790252339,0,0
2012-05-14,3465,10000,44200,4.45,4.45,4.35,4.35,-0.2,4,2012,0.0,0.92,2.84,12.354,0.24873508324390492,0,0
2012-05-15,3465,8000,36290,4.35,4.65,4.35,4.65,0.3,4,2012,0.0,0.98,2.84,13.206,0.2658892269158984,0,0
2012-05-16,3465,2000,9350,4.7,4.7,4.65,4.65,0.0,2,2012,0.0,0.98,2.84,13.206,0.2658892269158984,0,0
2012-05-17,3465,3000,13970,4.5,4.97,4.5,4.97,0.32,2,2012,0.0,1.05,2.84,14.114799999999999,0.2841869801660247,0,0
2012-05-18,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.05,2.84,0.0,0.0,0,0
2012-05-21,3465,2000,9880,4.98,4.98,4.9,4.9,-0.07,2,2012,0.0,1.03,2.84,13.916,0.2801843466425596,0,0
2012-05-22,3465,3000,14700,5.0,5.0,4.8,4.8,-0.1,3,2012,0.0,1.01,2.84,13.632,0.2744662987518951,0,0
2012-05-23,3465,1000,5130,5.13,5.13,5.13,5.13,0.33,1,2012,0.0,1.08,2.84,14.569199999999999,0.2933358567910879,0,0
2012-05-24,3465,2000,10260,5.13,5.13,5.13,5.13,0.0,1,2012,0.0,1.08,2.84,14.569199999999999,0.2933358567910879,0,0
2012-05-25,3465,3000,14690,4.78,5.13,4.78,5.13,0.0,3,2012,0.0,1.08,2.84,14.569199999999999,0.2933358567910879,0,0
2012-05-28,3465,4000,19980,5.13,5.13,4.95,4.95,-0.18,2,2012,0.0,1.04,2.84,14.058,0.2830433705878918,0,0
2012-05-29,3465,1000,5200,5.2,5.2,5.2,5.2,0.25,1,2012,0.0,1.09,2.84,14.767999999999999,0.29733849031455306,0,0
2012-05-30,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.09,2.84,0.0,0.0,0,0
2012-05-31,3465,1000,5160,5.16,5.16,5.16,5.16,0.32,1,2012,0.0,1.09,2.84,14.654399999999999,0.2950512711582872,0,0
2012-06-01,3465,1000,4950,4.95,4.95,4.95,4.95,-0.21,1,2012,0.0,1.04,2.84,14.058,0.2830433705878918,0,0
2012-06-04,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.04,2.84,0.0,0.0,0,0
2012-06-05,3465,6000,28020,4.61,4.7,4.61,4.7,-0.25,4,2012,0.0,0.99,2.84,13.347999999999999,0.268155436937869,0,0
2012-06-06,3465,3000,14170,4.8,4.99,4.38,4.99,0.29,3,2012,0.0,1.05,2.84,14.1716,0.28470119794041837,0,0
2012-06-07,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.05,2.84,0.0,0.0,0,0
2012-06-08,3465,6000,28160,4.64,4.96,4.64,4.96,-0.01,3,2012,0.0,1.04,2.84,14.0864,0.2829895674918788,0,0
2012-06-11,3465,1000,4630,4.63,4.63,4.63,4.63,-0.33,1,2012,0.0,0.97,2.84,13.149199999999999,0.2641616325579433,0,0
2012-06-12,3465,5000,22980,4.93,4.93,4.32,4.63,0.0,5,2012,0.0,0.97,2.84,13.149199999999999,0.2641616325579433,0,0
2012-06-13,3465,1000,4630,4.63,4.63,4.63,4.63,0.0,1,2012,0.0,0.97,2.84,13.149199999999999,0.2641616325579433,0,0
2012-06-14,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.97,2.84,0.0,0.0,0,0
2012-06-15,3465,2000,8940,4.32,4.62,4.32,4.62,-0.01,2,2012,0.0,0.97,2.84,13.1208,0.26359108907509676,0,0
2012-06-18,3465,1000,4900,4.9,4.9,4.9,4.9,0.28,1,2012,0.0,1.03,2.84,13.916,0.27956630659479964,0,0
