date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2015-05-14,1474,263681,2446030,9.35,9.4,9.2,9.24,-0.13,117,2015,16.8,0.67,13.0,120.12,0.33994170729864354,2.98,5.03
2015-05-15,1474,196950,1848050,9.31,9.44,9.31,9.4,0.16,98,2015,17.09,0.68,13.0,122.2,0.34582814378866333,2.98,5.03
2015-05-18,1474,461272,4453657,9.44,9.8,9.41,9.75,0.35,192,2015,17.73,0.7,13.0,126.75,0.35870472361058164,2.98,5.03
2015-05-19,1474,552891,5470127,9.8,9.99,9.67,9.75,0.0,257,2015,17.73,0.7,13.0,126.75,0.35870472361058164,2.98,5.03
2015-05-20,1474,1592914,16068310,9.8,10.3,9.8,10.2,0.45,430,2015,18.55,0.74,13.0,132.6,0.3752603262387624,2.98,5.03
2015-05-21,1474,1840863,18960880,10.25,10.5,10.05,10.05,-0.15,507,2015,18.27,0.72,13.0,130.65,0.3697417920293688,2.98,5.03
2015-05-22,1474,644607,6464428,10.15,10.15,9.92,10.0,-0.05,178,2015,18.18,0.72,13.0,130.0,0.3679022806262376,2.98,5.03
2015-05-25,1474,472203,4765709,10.0,10.2,10.0,10.0,0.0,133,2015,18.18,0.72,13.0,130.0,0.3679022806262376,2.98,5.03
2015-05-26,1474,445215,4410736,10.0,10.1,9.81,9.81,-0.19,128,2015,17.84,0.71,13.0,127.53,0.3609121372943391,2.98,5.03
2015-05-27,1474,313060,3063848,9.81,9.85,9.71,9.71,-0.1,75,2015,17.65,0.7,13.0,126.23000000000002,0.35723311448807676,2.98,5.03
2015-05-28,1474,439000,4304540,9.78,9.9,9.75,9.81,0.1,103,2015,17.84,0.71,13.0,127.53,0.3609121372943391,2.98,5.03
2015-05-29,1474,260002,2554298,9.85,9.9,9.76,9.9,0.09,69,2015,18.0,0.71,13.0,128.70000000000002,0.3642232578199753,2.98,5.03
2015-06-01,1474,254000,2527300,9.95,10.0,9.81,9.95,0.05,99,2015,18.09,0.72,13.0,129.35,0.36606276922310643,2.98,5.03
2015-06-02,1474,426006,4267694,9.95,10.1,9.95,10.0,0.05,146,2015,18.18,0.72,13.0,130.0,0.36536918448192757,2.98,5.03
2015-06-03,1474,3841274,40866614,10.05,11.0,10.05,11.0,1.0,878,2015,20.0,0.79,13.0,143.0,0.40190610293012036,2.98,5.03
2015-06-04,1474,11126665,130008603,11.4,12.05,11.2,12.0,1.0,2807,2015,21.82,0.87,13.0,156.0,0.4384430213783131,2.98,5.03
2015-06-05,1474,7174646,84968498,12.0,12.35,11.0,11.35,-0.65,2141,2015,20.64,0.82,13.0,147.54999999999998,0.4146940243869877,2.98,5.03
2015-06-08,1474,5222547,60018730,11.7,11.8,11.25,11.35,0.0,1431,2015,20.64,0.82,13.0,147.54999999999998,0.4146940243869877,2.98,5.03
2015-06-09,1474,6571998,77322378,11.4,12.3,11.05,11.05,-0.3,2199,2015,20.09,0.8,13.0,143.65,0.40373294885252997,2.98,5.03
2015-06-10,1474,4933586,52775081,11.2,11.45,10.2,10.6,-0.45,1515,2015,19.27,0.76,13.0,137.79999999999998,0.38729133555084316,2.98,5.03
2015-06-11,1474,6715400,76628310,10.7,11.65,10.7,11.65,1.05,1856,2015,21.18,0.84,13.0,151.45000000000002,0.4256550999214457,2.98,5.03
2015-06-12,1474,9780670,119362984,11.75,12.5,11.75,12.4,0.75,2885,2015,22.55,0.89,13.0,161.20000000000002,0.4530577887575903,2.98,5.03
2015-06-15,1474,7298691,91194079,12.4,12.9,11.9,12.4,0.0,2525,2015,22.55,0.89,13.0,161.20000000000002,0.4530577887575903,2.98,5.03
2015-06-16,1474,3869142,46950456,12.4,12.6,11.75,12.1,-0.3,1469,2015,22.0,0.87,13.0,157.29999999999998,0.4420967132231323,2.98,5.03
2015-06-17,1474,3501037,43347146,12.2,12.7,12.1,12.15,0.05,1280,2015,22.09,0.88,13.0,157.95000000000002,0.44392355914554205,2.98,5.03
2015-06-18,1474,3221192,38118984,12.4,12.4,11.55,11.9,-0.25,1044,2015,21.64,0.86,13.0,154.70000000000002,0.43478932953349386,2.98,5.03
2015-06-22,1474,8368247,106387713,12.0,13.05,11.8,13.05,1.15,2540,2015,23.73,0.94,13.0,169.65,0.4768067857489155,2.98,5.03
2015-06-23,1474,4826509,61928861,13.25,13.3,12.6,12.6,-0.45,1693,2015,22.91,0.91,13.0,163.79999999999998,0.4603651724472287,2.98,5.03
2015-06-24,1474,3925822,50767656,12.6,13.3,12.6,12.95,0.35,1459,2015,23.55,0.93,13.0,168.35,0.4731530939040962,2.98,5.03
2015-06-25,1474,2571491,32512211,12.95,13.05,12.4,12.55,-0.4,841,2015,22.82,0.9,13.0,163.15,0.45853832652481913,2.98,5.03
2015-06-26,1474,2183038,27190612,12.5,12.85,12.2,12.3,-0.25,766,2015,22.36,0.89,13.0,159.9,0.44940409691277095,2.98,5.03
2015-06-29,1474,2667648,31371134,12.0,12.2,11.35,11.45,-0.85,825,2015,20.82,0.83,13.0,148.85,0.41834771623180705,2.98,5.03
2015-06-30,1474,1873350,21089471,11.45,11.65,11.05,11.35,-0.1,636,2015,20.64,0.82,13.0,147.54999999999998,0.4146940243869877,2.98,5.03
2015-07-01,1474,2375766,27461570,11.55,11.85,11.3,11.65,0.3,796,2015,21.18,0.84,13.0,151.45000000000002,0.4256550999214457,2.98,5.03
2015-07-02,1474,1326000,15544000,11.95,12.1,11.55,11.55,-0.1,473,2015,21.0,0.83,13.0,150.15,0.41535556954059155,2.98,5.03
2015-07-03,1474,1829291,20966695,11.55,11.75,11.1,11.1,-0.45,565,2015,20.18,0.8,13.0,144.29999999999998,0.399172885013036,2.98,5.03
2015-07-06,1474,2093111,22800604,10.95,11.25,10.5,11.1,0.0,649,2015,20.18,0.8,13.0,144.29999999999998,0.399172885013036,2.98,5.03
2015-07-07,1474,1400172,15072809,11.1,11.2,10.5,10.6,-0.5,577,2015,19.27,0.76,13.0,137.79999999999998,0.3811921244268632,2.98,5.03
2015-07-08,1474,2762036,27265960,10.6,10.65,9.58,9.6,-1.0,880,2015,17.45,0.69,13.0,124.8,0.34523060325451765,2.98,5.03
2015-07-09,1474,2575243,24322327,9.3,10.05,8.81,10.0,0.4,843,2015,18.18,0.72,13.0,130.0,0.3596152117234559,2.98,5.03
2015-07-13,1474,1915295,19699738,10.1,10.45,10.05,10.35,0.35,594,2015,18.82,0.75,13.0,134.54999999999998,0.37220174413377677,2.98,5.03
2015-07-14,1474,977050,9835759,10.3,10.3,9.81,9.81,-0.54,337,2015,17.84,0.71,13.0,127.53,0.35278252270071025,2.98,5.03
2015-07-15,1474,1054001,10507039,10.05,10.15,9.8,9.83,0.02,364,2015,17.87,0.71,13.0,127.79,0.35350175312415716,2.98,5.03
2015-07-16,1474,669001,6578709,9.99,9.99,9.79,9.8,-0.03,230,2015,17.82,0.71,13.0,127.4,0.3524229074889868,2.98,5.03
2015-07-17,1474,545640,5358100,9.81,9.95,9.68,9.68,-0.12,256,2015,17.6,0.7,13.0,125.84,0.3481075249483053,2.98,5.03
2015-07-20,1474,906000,8675430,9.81,9.93,9.33,9.35,-0.33,326,2015,17.0,0.67,13.0,121.55,0.33624022296143125,2.98,5.03
2015-07-21,1474,967101,8799078,9.55,9.55,8.96,9.1,-0.25,319,2015,16.55,0.66,13.0,118.3,0.3272498426683449,2.98,5.03
2015-07-22,1474,319001,2904839,9.1,9.18,9.03,9.12,0.02,123,2015,16.58,0.66,13.0,118.55999999999999,0.32796907309179174,2.98,5.03
2015-07-23,1474,519993,4702777,9.1,9.23,8.94,8.98,-0.14,215,2015,16.33,0.65,13.0,116.74000000000001,0.3229344601276634,2.98,5.03
2015-07-24,1474,262501,2367098,9.15,9.15,8.94,8.94,-0.04,120,2015,16.25,0.64,13.0,116.22,0.32149599928076955,2.98,5.03
2015-07-27,1474,1209700,11276470,9.1,9.69,8.94,8.94,0.0,506,2015,16.25,0.64,13.0,116.22,0.32149599928076955,2.98,5.03
2015-07-28,1474,604000,5400980,8.81,9.12,8.74,9.1,0.16,275,2015,16.55,0.66,13.0,118.3,0.3272498426683449,2.98,5.03
2015-07-29,1474,440000,4069470,9.13,9.42,9.1,9.25,0.15,214,2015,16.82,0.67,13.0,120.25,0.3326440708441967,2.98,5.03
2015-07-30,1474,537000,5078550,9.35,9.59,9.32,9.35,0.1,226,2015,17.0,0.67,13.0,121.55,0.33624022296143125,2.98,5.03
2015-07-31,1474,343001,3173319,9.37,9.37,9.13,9.16,-0.19,116,2015,16.65,0.66,13.0,119.08,0.3294075339386856,2.98,5.03
2015-08-03,1474,183087,1674673,9.16,9.23,9.08,9.09,-0.07,85,2015,16.53,0.66,13.0,118.17,0.327075073652092,2.98,5.03
2015-08-04,1474,1479003,12712964,9.09,9.15,8.34,8.36,-0.73,478,2015,15.2,0.6,13.0,108.67999999999999,0.30080831856232004,2.98,5.03
2015-08-05,1474,543634,4666887,8.5,8.69,8.5,8.52,0.16,210,2015,15.49,0.61,13.0,110.75999999999999,0.3065654155682974,2.98,5.03
2015-08-06,1474,283973,2432837,8.68,8.7,8.51,8.59,0.07,125,2015,15.62,0.62,13.0,111.67,0.30908414550841257,2.98,5.03
2015-08-07,1474,252244,2198446,8.55,8.82,8.55,8.76,0.17,94,2015,15.93,0.63,13.0,113.88,0.3152010610772636,2.98,5.03
2015-08-10,1474,617003,5541567,8.74,9.13,8.72,9.13,0.37,243,2015,16.6,0.66,13.0,118.69000000000001,0.3285143479035864,2.98,5.03
2015-08-11,1474,527002,4774336,9.2,9.26,8.92,8.92,-0.21,201,2015,16.22,0.64,13.0,115.96,0.32095815808324096,2.98,5.03
2015-08-12,1474,448023,4066701,9.04,9.25,8.98,9.21,0.29,191,2015,16.75,0.67,13.0,119.73000000000002,0.3313928964065751,2.98,5.03
2015-08-13,1474,454000,4215220,9.21,9.36,9.17,9.34,0.13,178,2015,13.54,0.68,13.0,121.42,0.3360705377239317,2.98,5.03
2015-08-14,1474,373220,3490288,9.32,9.44,9.17,9.43,0.09,157,2015,13.67,0.69,13.0,122.59,0.339308904789794,2.98,5.03
2015-08-17,1474,541000,5114500,9.43,9.56,9.34,9.34,-0.09,188,2015,13.54,0.68,13.0,121.42,0.3360705377239317,2.98,5.03
2015-08-18,1474,348000,3231560,9.37,9.37,9.22,9.22,-0.12,108,2015,13.36,0.67,13.0,119.86000000000001,0.3317527149694487,2.98,5.03
2015-08-19,1474,270008,2451372,9.26,9.26,9.01,9.05,-0.17,116,2015,13.12,0.66,13.0,117.65,0.3256357994005976,2.98,5.03
2015-08-20,1474,212000,1945980,9.05,9.29,9.05,9.22,0.17,116,2015,13.36,0.67,13.0,119.86000000000001,0.3317527149694487,2.98,5.03
2015-08-21,1474,303600,2730085,9.17,9.17,8.86,9.03,-0.19,138,2015,13.09,0.66,13.0,117.38999999999999,0.3249161622748504,2.98,5.03
2015-08-24,1474,1149015,9529751,8.76,8.99,8.13,8.14,-0.89,388,2015,11.8,0.59,13.0,105.82000000000001,0.2928923101791011,2.98,5.03
2015-08-25,1474,603121,4769036,7.4,8.28,7.4,8.08,-0.06,220,2015,11.71,0.59,13.0,105.04,0.29073339880185955,2.98,5.03
2015-08-26,1474,464423,3878113,8.2,8.53,8.2,8.5,0.42,181,2015,12.32,0.62,13.0,110.5,0.3058457784425503,2.98,5.03
2015-08-27,1474,496477,4299363,8.62,8.77,8.58,8.7,0.2,222,2015,12.61,0.63,13.0,113.1,0.31304214970002203,2.98,5.03
2015-08-28,1474,336240,2877427,8.5,8.61,8.4,8.55,0.0,146,2015,12.39,0.62,13.0,111.15,0.3076448712569182,2.98,5.03
2015-08-31,1474,357013,3124851,8.55,8.84,8.55,8.74,0.19,183,2015,12.67,0.64,13.0,113.62,0.3144814239515164,2.98,5.03
2015-09-01,1474,439165,3929260,8.74,9.04,8.74,8.9,0.16,172,2015,12.9,0.65,13.0,115.7,0.3202385209574938,2.98,5.03
2015-09-02,1474,597000,5372470,8.8,9.1,8.8,9.0,0.1,175,2015,13.04,0.66,13.0,117.0,0.3241759627125604,2.98,5.03
2015-09-03,1474,227001,2050989,9.0,9.1,8.89,8.97,-0.03,96,2015,13.0,0.65,13.0,116.61000000000001,0.32309537617018524,2.98,5.03
2015-09-04,1474,294276,2615180,9.0,9.06,8.75,8.78,-0.19,132,2015,12.72,0.64,13.0,114.13999999999999,0.3162516614018088,2.98,5.03
2015-09-07,1474,164452,1443896,8.78,8.9,8.7,8.85,0.07,70,2015,12.83,0.64,13.0,115.05,0.31877303000068435,2.98,5.03
2015-09-08,1474,153000,1361870,8.95,8.97,8.85,8.86,0.01,62,2015,12.84,0.65,13.0,115.17999999999999,0.31913322551480944,2.98,5.03
2015-09-09,1474,366851,3294378,8.88,9.03,8.88,8.97,0.11,136,2015,13.0,0.65,13.0,116.61000000000001,0.32309537617018524,2.98,5.03
2015-09-10,1474,904000,8393750,8.95,9.6,8.95,9.26,0.29,303,2015,13.42,0.67,13.0,120.38,0.3335410460798121,2.98,5.03
2015-09-11,1474,886002,8404398,9.22,9.6,9.22,9.39,0.13,313,2015,13.61,0.68,13.0,122.07000000000001,0.33822358776343797,2.98,5.03
2015-09-14,1474,2781432,27759770,9.5,10.25,9.5,10.1,0.71,847,2015,14.64,0.74,13.0,131.29999999999998,0.3637974692663177,2.98,5.03
2015-09-15,1474,953011,9559237,10.15,10.2,9.91,9.94,-0.16,350,2015,14.41,0.72,13.0,129.22,0.3580343410403167,2.98,5.03
2015-09-16,1474,1301000,13206200,10.0,10.3,10.0,10.0,0.06,355,2015,14.49,0.73,13.0,130.0,0.36019551412506706,2.98,5.03
2015-09-17,1474,1092500,11020970,10.1,10.25,10.0,10.0,0.0,287,2015,14.49,0.73,13.0,130.0,0.36019551412506706,2.98,5.03
2015-09-18,1474,1922912,20064981,10.05,10.7,10.05,10.4,0.4,495,2015,15.07,0.76,13.0,135.20000000000002,0.37460333469006984,2.98,5.03
2015-09-21,1474,4508049,49190191,10.4,11.3,10.3,11.05,0.65,1269,2015,16.01,0.8,13.0,143.65,0.39801604310819916,2.98,5.03
2015-09-22,1474,2085051,22981844,11.05,11.25,10.75,10.85,-0.2,689,2015,15.72,0.79,13.0,141.04999999999998,0.3908121328256977,2.98,5.03
2015-09-23,1474,1865002,20417321,10.7,11.3,10.65,10.65,-0.2,622,2015,15.43,0.78,13.0,138.45000000000002,0.3836082225431965,2.98,5.03
2015-09-24,1474,1548894,16043090,10.7,10.85,10.05,10.1,-0.55,564,2015,14.64,0.74,13.0,131.29999999999998,0.3637974692663177,2.98,5.03
2015-09-25,1474,1208001,12187960,10.15,10.25,10.0,10.0,-0.1,361,2015,14.49,0.73,13.0,130.0,0.36019551412506706,2.98,5.03
2015-09-30,1474,1471000,14673100,10.0,10.15,9.86,10.15,0.15,427,2015,14.71,0.74,13.0,131.95000000000002,0.36559844683694315,2.98,5.03
2015-10-01,1474,2579001,27301360,10.4,10.8,10.35,10.45,0.3,756,2015,15.14,0.76,13.0,135.85,0.3764043122606951,2.98,5.03
2015-10-02,1474,2636003,28396080,10.45,11.1,10.45,10.7,0.25,786,2015,15.51,0.78,13.0,139.1,0.3902546867736206,2.98,5.03
2015-10-05,1474,2989231,33105541,10.95,11.25,10.85,10.95,0.25,840,2015,15.87,0.8,13.0,142.35,0.3993727869318827,2.98,5.03
2015-10-06,1474,1299015,14129061,11.1,11.15,10.75,10.75,-0.2,418,2015,15.58,0.78,13.0,139.75,0.392078306805273,2.98,5.03
2015-10-07,1474,869633,9395059,10.8,10.9,10.7,10.7,-0.05,239,2015,15.51,0.78,13.0,139.1,0.3902546867736206,2.98,5.03
2015-10-08,1474,1050222,10962130,10.7,10.8,10.3,10.4,-0.3,367,2015,15.07,0.76,13.0,135.20000000000002,0.37931296658370606,2.98,5.03
2015-10-12,1474,871012,8961222,10.2,10.5,10.15,10.2,-0.2,259,2015,14.78,0.74,13.0,132.6,0.37201848645709623,2.98,5.03
2015-10-13,1474,234000,2404850,10.35,10.35,10.2,10.25,0.05,93,2015,14.86,0.75,13.0,133.25,0.37384210648874866,2.98,5.03
2015-10-14,1474,683009,7142341,10.35,10.6,10.2,10.55,0.3,245,2015,15.29,0.77,13.0,137.15,0.3847838266786633,2.98,5.03
2015-10-15,1474,515248,5427828,10.55,10.7,10.4,10.45,-0.1,209,2015,15.14,0.76,13.0,135.85,0.38113658661535843,2.98,5.03
2015-10-16,1474,352005,3691750,10.6,10.6,10.4,10.4,-0.05,134,2015,15.07,0.76,13.0,135.20000000000002,0.37931296658370606,2.98,5.03
2015-10-19,1474,541088,5563355,10.55,10.55,10.2,10.2,-0.2,219,2015,14.78,0.74,13.0,132.6,0.37201848645709623,2.98,5.03
2015-10-20,1474,623001,6435010,10.2,10.45,10.2,10.25,0.05,187,2015,14.86,0.75,13.0,133.25,0.37384210648874866,2.98,5.03
2015-10-21,1474,302040,3096910,10.3,10.35,10.2,10.25,0.0,119,2015,14.86,0.75,13.0,133.25,0.37384210648874866,2.98,5.03
2015-10-22,1474,943002,9542570,10.3,10.35,10.0,10.0,-0.25,267,2015,14.49,0.73,13.0,130.0,0.3647240063304865,2.98,5.03
2015-10-23,1474,531184,5354085,10.2,10.2,10.0,10.1,0.1,175,2015,14.64,0.74,13.0,131.29999999999998,0.3683712463937913,2.98,5.03
2015-10-26,1474,529004,5394440,10.15,10.3,10.1,10.15,0.05,166,2015,14.71,0.74,13.0,131.95000000000002,0.3701948664254439,2.98,5.03
2015-10-27,1474,527246,5378571,10.2,10.25,10.15,10.25,0.1,175,2015,14.86,0.75,13.0,133.25,0.37384210648874866,2.98,5.03
2015-10-28,1474,382310,3888945,10.25,10.25,10.1,10.1,-0.15,152,2015,14.64,0.74,13.0,131.29999999999998,0.3683712463937913,2.98,5.03
2015-10-29,1474,1562769,16310145,10.2,10.6,10.2,10.4,0.3,499,2015,15.07,0.76,13.0,135.20000000000002,0.37931296658370606,2.98,5.03
2015-10-30,1474,524003,5428080,10.45,10.45,10.3,10.35,-0.05,171,2015,15.0,0.75,13.0,134.54999999999998,0.37748934655205346,2.98,5.03
2015-11-02,1474,421500,4406149,10.35,10.5,10.35,10.5,0.15,182,2015,15.22,0.76,13.0,136.5,0.38370526038829283,2.98,5.03
2015-11-03,1474,640090,6785795,10.6,10.7,10.5,10.55,0.05,235,2015,15.29,0.77,13.0,137.15,0.38553242829490375,2.98,5.03
2015-11-04,1474,1713464,18574108,10.65,10.95,10.65,10.85,0.3,472,2015,15.72,0.79,13.0,141.04999999999998,0.39649543573456925,2.98,5.03
2015-11-05,1474,990248,10736151,10.9,10.9,10.7,10.9,0.05,210,2015,15.8,0.79,13.0,141.70000000000002,0.3983226036411803,2.98,5.03
2015-11-06,1474,784001,8453160,10.85,10.9,10.6,10.7,-0.2,172,2015,15.51,0.78,13.0,139.1,0.39101393201473655,2.98,5.03
2015-11-09,1474,519206,5536727,10.8,10.8,10.5,10.65,-0.05,145,2015,12.1,0.75,13.0,138.45000000000002,0.3891867641081257,2.98,5.03
2015-11-10,1474,638180,6777214,10.7,10.75,10.5,10.55,-0.1,167,2015,11.99,0.75,13.0,137.15,0.38553242829490375,2.98,5.03
2015-11-11,1474,332002,3482470,10.7,10.7,10.35,10.35,-0.2,143,2015,11.76,0.73,13.0,134.54999999999998,0.37822375666846003,2.98,5.03
2015-11-12,1474,550003,5710630,10.35,10.5,10.2,10.45,0.1,172,2015,11.88,0.74,13.0,135.85,0.3818780924816819,2.98,5.03
2015-11-13,1474,280007,2923870,10.4,10.5,10.4,10.45,0.0,99,2015,11.88,0.74,13.0,135.85,0.3818780924816819,2.98,5.03
2015-11-16,1474,394002,4090870,10.3,10.45,10.3,10.45,0.0,102,2015,11.88,0.74,13.0,135.85,0.3818780924816819,2.98,5.03
2015-11-17,1474,634400,6722328,10.5,10.7,10.5,10.7,0.25,181,2015,12.16,0.76,13.0,139.1,0.39101393201473655,2.98,5.03
2015-11-18,1474,384002,4108720,10.75,10.85,10.6,10.65,-0.05,135,2015,12.1,0.75,13.0,138.45000000000002,0.3891867641081257,2.98,5.03
2015-11-19,1474,651283,6882248,10.65,10.75,10.5,10.5,-0.15,179,2015,11.93,0.74,13.0,136.5,0.38370526038829283,2.98,5.03
2015-11-20,1474,247005,2604700,10.6,10.7,10.45,10.5,0.0,82,2015,11.93,0.74,13.0,136.5,0.38370526038829283,2.98,5.03
2015-11-23,1474,1337264,14564648,10.6,11.05,10.6,11.0,0.5,472,2015,12.5,0.78,13.0,143.0,0.40197693945440205,2.98,5.03
2015-11-24,1474,884388,9673705,11.1,11.1,10.8,10.8,-0.2,315,2015,12.27,0.76,13.0,140.4,0.3946682678279584,2.98,5.03
2015-11-25,1474,632264,6719844,10.8,10.8,10.5,10.5,-0.3,205,2015,11.93,0.74,13.0,136.5,0.38370526038829283,2.98,5.03
2015-11-26,1474,424004,4481490,10.5,10.65,10.5,10.55,0.05,96,2015,11.99,0.75,13.0,137.15,0.38553242829490375,2.98,5.03
2015-11-27,1474,293010,3058453,10.5,10.65,10.3,10.35,-0.2,112,2015,11.76,0.73,13.0,134.54999999999998,0.37822375666846003,2.98,5.03
2015-11-30,1474,508257,5196694,10.2,10.35,10.15,10.2,-0.15,156,2015,11.59,0.72,13.0,132.6,0.37274225294862734,2.98,5.03
2015-12-01,1474,250006,2569010,10.2,10.4,10.2,10.3,0.1,93,2015,11.7,0.73,13.0,133.9,0.37639658876184917,2.98,5.03
2015-12-02,1474,271008,2815480,10.3,10.5,10.3,10.35,0.05,86,2015,11.76,0.73,13.0,134.54999999999998,0.38418960549395414,2.98,5.03
2015-12-03,1474,160250,1655047,10.45,10.45,10.25,10.25,-0.1,82,2015,11.65,0.73,13.0,133.25,0.3804776286292783,2.98,5.03
2015-12-04,1474,738703,7454380,10.2,10.2,10.0,10.05,-0.2,227,2015,11.42,0.71,13.0,130.65,0.3730536748999265,2.98,5.03
2015-12-07,1474,478004,4807720,10.1,10.2,9.98,10.0,-0.05,174,2015,11.36,0.71,13.0,130.0,0.3711976864675886,2.98,5.03
2015-12-08,1474,370500,3652742,10.0,10.0,9.8,9.8,-0.2,179,2015,11.14,0.69,13.0,127.4,0.3637737327382368,2.98,5.03
2015-12-09,1474,557012,5343853,9.8,9.81,9.5,9.53,-0.27,194,2015,10.83,0.67,13.0,123.88999999999999,0.3537513952036119,2.98,5.03
2015-12-10,1474,197024,1843696,9.49,9.49,9.32,9.44,-0.09,93,2015,10.73,0.67,13.0,122.72,0.35041061602540363,2.98,5.03
2015-12-11,1474,1354304,12308139,9.44,9.44,8.95,9.0,-0.44,323,2015,10.23,0.64,13.0,117.0,0.33407791782082974,2.98,5.03
2015-12-14,1474,359311,3184783,8.85,9.0,8.78,8.87,-0.13,130,2015,10.08,0.63,13.0,115.30999999999999,0.329252347896751,2.98,5.03
2015-12-15,1474,223000,2021590,8.9,9.11,8.9,8.99,0.12,71,2015,10.22,0.64,13.0,116.87,0.33370672013436214,2.98,5.03
2015-12-16,1474,209499,1911118,9.06,9.17,9.02,9.16,0.17,87,2015,10.41,0.65,13.0,119.08,0.34001708080431114,2.98,5.03
2015-12-17,1474,292001,2674889,9.17,9.2,9.1,9.13,-0.03,83,2015,10.38,0.65,13.0,118.69000000000001,0.33890348774490847,2.98,5.03
2015-12-18,1474,378014,3424726,9.14,9.15,9.01,9.03,-0.1,91,2015,10.26,0.64,13.0,117.38999999999999,0.3351915108802324,2.98,5.03
2015-12-21,1474,301006,2718164,9.0,9.14,8.93,9.12,0.09,72,2015,10.36,0.65,13.0,118.55999999999999,0.3385322900584407,2.98,5.03
2015-12-22,1474,178001,1612929,9.13,9.16,9.02,9.05,-0.07,53,2015,10.28,0.64,13.0,117.65,0.33593390625316766,2.98,5.03
2015-12-23,1474,484011,4449000,9.15,9.27,9.07,9.2,0.15,120,2015,10.45,0.65,13.0,119.6,0.3415018715501815,2.98,5.03
2015-12-24,1474,414344,3747106,9.2,9.2,9.0,9.0,-0.2,136,2015,10.23,0.64,13.0,117.0,0.33407791782082974,2.98,5.03
2015-12-25,1474,67000,605160,9.0,9.07,9.0,9.07,0.07,42,2015,10.31,0.64,13.0,117.91,0.33667630162610285,2.98,5.03
2015-12-28,1474,220035,1982325,9.08,9.08,8.98,9.01,-0.06,76,2015,10.24,0.64,13.0,117.13,0.33444911550729733,2.98,5.03
2015-12-29,1474,806956,7421970,9.01,9.3,9.01,9.11,0.1,164,2015,10.35,0.65,13.0,118.42999999999999,0.3381610923719732,2.98,5.03
2015-12-30,1474,543071,5074413,9.19,9.45,9.16,9.4,0.29,213,2015,10.68,0.67,13.0,122.2,0.34892582527953325,2.98,5.03
2015-12-31,1474,292003,2721997,9.4,9.4,9.25,9.29,-0.11,88,2015,10.56,0.66,13.0,120.76999999999998,0.3448426507283897,2.98,5.03
2016-01-04,1474,389011,3567110,9.36,9.38,9.12,9.12,-0.17,120,2016,10.36,0.65,13.0,118.55999999999999,0.33854833694126024,3.84,6.6
2016-01-05,1474,134616,1225044,9.1,9.18,9.02,9.06,-0.06,58,2016,10.3,0.64,13.0,117.78,0.3363210452508573,3.84,6.6
2016-01-06,1474,384001,3440239,9.1,9.1,8.92,8.97,-0.09,116,2016,10.19,0.64,13.0,116.61000000000001,0.3329801077152528,3.84,6.6
2016-01-07,1474,407075,3548096,8.96,8.96,8.51,8.72,-0.25,141,2016,9.91,0.62,13.0,113.36000000000001,0.32369972567190686,3.84,6.6
2016-01-08,1474,185008,1628624,8.7,8.94,8.67,8.91,0.19,83,2016,10.13,0.63,13.0,115.83,0.33075281602484974,3.84,6.6
2016-01-11,1474,697792,6443984,9.05,9.37,8.96,9.11,0.2,261,2016,10.35,0.65,13.0,118.42999999999999,0.33817712165952646,3.84,6.6
2016-01-12,1474,177674,1623461,9.15,9.27,9.01,9.1,-0.01,97,2016,10.34,0.64,13.0,118.3,0.3378059063777926,3.84,6.6
2016-01-13,1474,178102,1627843,9.08,9.21,9.04,9.15,0.05,79,2016,10.4,0.65,13.0,118.95,0.3396619827864618,3.84,6.6
2016-01-14,1474,182000,1642080,9.06,9.14,8.93,9.14,-0.01,95,2016,10.39,0.65,13.0,118.82000000000001,0.339290767504728,3.84,6.6
2016-01-15,1474,131006,1195904,9.22,9.22,9.05,9.2,0.06,83,2016,10.45,0.65,13.0,119.6,0.341518059195131,3.84,6.6
2016-01-18,1474,808037,7526873,9.3,9.4,9.21,9.26,0.06,298,2016,10.52,0.66,13.0,120.38,0.34374535088553404,3.84,6.6
2016-01-19,1474,300002,2773318,9.3,9.3,9.17,9.25,-0.01,117,2016,10.51,0.66,13.0,120.25,0.3433741356038002,3.84,6.6
2016-01-20,1474,897002,8450568,9.3,9.56,9.23,9.26,0.01,319,2016,10.52,0.66,13.0,120.38,0.34374535088553404,3.84,6.6
2016-01-21,1474,327017,3009755,9.25,9.39,9.1,9.1,-0.16,113,2016,10.34,0.64,13.0,118.3,0.3378059063777926,3.84,6.6
2016-01-22,1474,203005,1852995,9.2,9.21,9.07,9.08,-0.02,95,2016,10.32,0.64,13.0,118.04,0.33706347581432494,3.84,6.6
2016-01-25,1474,162119,1492246,9.25,9.27,9.17,9.18,0.1,85,2016,10.43,0.65,13.0,119.34,0.34077562863166333,3.84,6.6
2016-01-26,1474,126005,1152285,9.21,9.21,9.11,9.19,0.01,41,2016,10.44,0.65,13.0,119.47,0.34114684391339717,3.84,6.6
2016-01-27,1474,403598,3727964,9.2,9.31,9.19,9.19,0.0,131,2016,10.44,0.65,13.0,119.47,0.34114684391339717,3.84,6.6
2016-01-28,1474,119012,1094955,9.19,9.26,9.17,9.17,-0.02,57,2016,10.42,0.65,13.0,119.21,0.3404044133499295,3.84,6.6
