date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-01-20,8917,17000,839950,50.6,50.6,48.0,48.0,-2.5,10,2016,39.02,3.31,12.2,585.5999999999999,3.6577025056136607,0,0
2016-01-21,8917,3000,141600,48.0,48.0,46.8,46.8,-1.2,2,2016,38.05,3.23,12.2,570.9599999999999,3.5662599429733195,0,0
2016-01-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,39.31,3.34,12.2,0.0,0.0,0,0
2016-01-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,39.88,3.39,12.2,0.0,0.0,0,0
2016-01-26,8917,8000,395200,49.4,49.4,49.4,49.4,0.35,8,2016,40.16,3.41,12.2,602.68,3.764385495360726,0,0
2016-01-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.16,3.41,12.2,0.0,0.0,0,0
2016-01-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.16,3.41,12.2,0.0,0.0,0,0
2016-01-29,8917,2000,99800,49.95,49.95,49.85,49.85,0.45,2,2016,40.53,3.44,12.2,608.17,3.798676456350855,0,0
2016-02-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.65,3.45,12.2,0.0,0.0,0,0
2016-02-02,8917,1000,50000,50.0,50.0,50.0,50.0,0.0,1,2016,40.65,3.45,12.2,610.0,3.8818072421795904,0,0
2016-02-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.65,3.45,12.2,0.0,0.0,0,0
2016-02-15,8917,9000,453300,50.2,50.5,50.2,50.5,0.5,9,2016,41.06,3.49,12.2,616.0999999999999,3.9206253146013856,0,0
2016-02-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-02-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-02-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-02-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-02-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-02-23,8917,14000,706800,50.4,50.5,50.4,50.5,0.0,6,2016,41.06,3.49,12.2,616.0999999999999,3.9206253146013856,0,0
2016-02-24,8917,5000,252500,50.5,50.5,50.5,50.5,0.0,4,2016,41.06,3.49,12.2,616.0999999999999,3.9206253146013856,0,0
2016-02-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-02-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-03-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.98,3.48,12.2,0.0,0.0,0,0
2016-03-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.98,3.48,12.2,0.0,0.0,0,0
2016-03-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.98,3.48,12.2,0.0,0.0,0,0
2016-03-04,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.98,3.48,12.2,0.0,0.0,0,0
2016-03-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.98,3.48,12.2,0.0,0.0,0,0
2016-03-08,8917,2000,99600,49.8,49.8,49.8,49.8,-0.6,2,2016,40.49,3.44,12.2,607.56,3.9348823473027825,0,0
2016-03-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.49,3.44,12.2,0.0,0.0,0,0
2016-03-10,8917,5000,252500,50.5,50.5,50.5,50.5,0.7,5,2016,41.06,3.49,12.2,616.0999999999999,3.99019193852993,0,0
2016-03-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-03-14,8917,3000,147050,49.05,49.05,49.0,49.0,-1.5,2,2016,39.84,3.38,12.2,597.8,3.8716713859003287,0,0
2016-03-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,39.84,3.38,12.2,0.0,0.0,0,0
2016-03-16,8917,7000,353200,50.4,50.5,50.4,50.5,1.5,6,2016,41.06,3.49,12.2,616.0999999999999,3.99019193852993,0,0
2016-03-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-03-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-03-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-03-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-03-23,8917,6000,297150,49.05,52.0,49.0,52.0,1.5,5,2016,42.28,3.59,12.2,634.4,4.108712491159532,0,0
2016-03-24,8917,7000,347300,49.95,50.1,49.0,49.0,-3.0,7,2016,39.84,3.38,12.2,597.8,3.8716713859003287,0,0
2016-03-25,8917,4000,205300,52.4,52.4,50.5,50.5,1.5,3,2016,41.06,3.49,12.2,616.0999999999999,3.99019193852993,0,0
2016-03-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-03-29,8917,2000,101000,50.5,50.5,50.5,50.5,0.0,2,2016,41.06,3.49,12.2,616.0999999999999,3.99019193852993,0,0
2016-03-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-03-31,8917,5000,252500,50.5,50.5,50.5,50.5,0.0,5,2016,41.06,3.49,12.2,616.0999999999999,3.99019193852993,0,0
2016-04-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,41.06,3.49,12.2,0.0,0.0,0,0
2016-04-06,8917,2000,101000,50.5,50.5,50.5,50.5,0.0,2,2016,41.06,3.49,12.2,616.0999999999999,4.0238754734307305,0,0
2016-04-07,8917,2000,101000,50.5,50.5,50.5,50.5,0.0,1,2016,41.06,3.49,12.2,616.0999999999999,4.0238754734307305,0,0
2016-04-08,8917,4000,202000,50.5,50.5,50.5,50.5,0.0,4,2016,40.4,3.44,12.2,616.0999999999999,4.0238754734307305,0,0
2016-04-11,8917,6000,303000,50.5,50.5,50.5,50.5,0.0,6,2016,40.4,3.44,12.2,616.0999999999999,4.0238754734307305,0,0
2016-04-12,8917,4000,200000,50.0,50.0,50.0,50.0,-0.5,1,2016,40.0,3.41,12.2,610.0,3.9840351222086445,0,0
2016-04-13,8917,9000,454300,50.4,50.5,50.4,50.5,0.5,9,2016,40.4,3.44,12.2,616.0999999999999,4.0238754734307305,0,0
2016-04-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.4,3.44,12.2,0.0,0.0,0,0
2016-04-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.4,3.44,12.2,0.0,0.0,0,0
2016-04-18,8917,4000,197550,49.05,49.5,49.05,49.5,-1.0,4,2016,39.6,3.37,12.2,603.9,3.944194770986558,0,0
2016-04-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,39.6,3.37,12.2,0.0,0.0,0,0
2016-04-20,8917,5000,250000,50.0,50.0,50.0,50.0,0.5,4,2016,40.0,3.41,12.2,610.0,3.9840351222086445,0,0
2016-04-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.0,3.41,12.2,0.0,0.0,0,0
2016-04-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.0,3.41,12.2,0.0,0.0,0,0
2016-04-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.0,3.41,12.2,0.0,0.0,0,0
2016-04-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.0,3.41,12.2,0.0,0.0,0,0
2016-04-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.0,3.41,12.2,0.0,0.0,0,0
2016-04-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,40.0,3.41,12.2,0.0,0.0,0,0
2016-04-29,8917,4000,192400,47.75,49.05,47.75,49.05,-0.95,4,2016,39.24,3.34,12.2,598.41,3.9083384548866804,0,0
2016-05-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,39.24,3.34,12.2,0.0,0.0,0,0
2016-05-04,8917,1000,49050,49.05,49.05,49.05,49.05,0.0,1,2016,39.24,3.34,12.2,598.41,3.941445743454635,0,0
2016-05-05,8917,1000,49000,49.0,49.0,49.0,49.0,-0.05,1,2016,39.2,3.34,12.2,597.8,3.9374279598221635,0,0
2016-05-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,39.2,3.34,12.2,0.0,0.0,0,0
2016-05-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,39.2,3.34,12.2,0.0,0.0,0,0
2016-05-10,8917,1000,49500,49.5,49.5,49.5,49.5,0.5,1,2016,39.6,3.37,12.2,603.9,3.9776057961468796,0,0
2016-05-11,8917,1000,49000,49.0,49.0,49.0,49.0,-0.5,1,2016,39.2,3.34,12.2,597.8,3.9374279598221635,0,0
2016-05-12,8917,2000,98000,49.0,49.0,49.0,49.0,0.0,2,2016,39.2,3.34,12.2,597.8,3.9374279598221635,0,0
2016-05-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,39.2,3.34,12.2,0.0,0.0,0,0
2016-05-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,39.2,3.34,12.2,0.0,0.0,0,0
2016-05-17,8917,1000,48900,48.9,48.9,48.9,48.9,-0.1,1,2016,39.12,3.33,12.2,596.5799999999999,3.92939239255722,0,0
2016-05-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,39.12,3.33,12.2,0.0,0.0,0,0
2016-05-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,39.12,3.33,12.2,0.0,0.0,0,0
2016-05-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.2,3.26,12.2,0.0,0.0,0,0
2016-05-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.2,3.26,12.2,0.0,0.0,0,0
2016-05-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.2,3.26,12.2,0.0,0.0,0,0
2016-05-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.2,3.26,12.2,0.0,0.0,0,0
2016-05-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.2,3.26,12.2,0.0,0.0,0,0
2016-05-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.2,3.26,12.2,0.0,0.0,0,0
2016-05-30,8917,18000,878700,48.8,49.0,48.75,48.95,-0.05,9,2016,38.24,3.26,12.2,597.19,3.933410176189693,0,0
2016-05-31,8917,13000,633900,48.65,49.5,48.65,48.75,-0.2,5,2016,38.09,3.25,12.2,594.75,3.9173390416598055,0,0
2016-06-01,8917,9000,439100,48.8,48.8,48.75,48.75,0.0,3,2016,38.09,3.25,12.2,594.75,3.9173390416598055,0,0
2016-06-02,8917,8000,383400,48.0,48.0,47.8,47.8,-0.95,2,2016,37.34,3.18,12.2,583.16,3.8355695869508026,0,0
2016-06-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.34,3.18,12.2,0.0,0.0,0,0
2016-06-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.97,3.24,12.2,0.0,0.0,0,0
2016-06-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-06-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-06-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-06-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-06-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-06-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-06-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-06-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-06-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-06-22,8917,1000,48500,48.5,48.5,48.5,48.5,-0.5,1,2016,37.89,3.23,12.2,591.6999999999999,3.8917390160484078,0,0
2016-06-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.89,3.23,12.2,0.0,0.0,0,0
2016-06-24,8917,2000,97000,48.5,48.5,48.5,48.5,-0.3,2,2016,37.89,3.23,12.2,591.6999999999999,3.8917390160484078,0,0
2016-06-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.89,3.23,12.2,0.0,0.0,0,0
2016-06-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.89,3.23,12.2,0.0,0.0,0,0
2016-06-29,8917,1000,49000,49.0,49.0,49.0,49.0,0.5,1,2016,38.28,3.26,12.2,597.8,3.9318600368324126,0,0
2016-06-30,8917,5000,245000,49.0,49.0,49.0,49.0,0.0,4,2016,38.28,3.26,12.2,597.8,3.9318600368324126,0,0
2016-07-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-07-04,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-07-05,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-07-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-07-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-07-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-07-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-07-13,8917,3000,143400,47.2,49.0,47.2,49.0,0.0,3,2016,38.28,3.26,12.2,597.8,3.9482982953232018,0,0
2016-07-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-07-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,38.28,3.26,12.2,0.0,0.0,0,0
2016-07-18,8917,1000,48350,48.35,48.35,48.35,48.35,-0.65,1,2016,37.77,3.22,12.2,589.87,3.895922909772996,0,0
2016-07-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.77,3.22,12.2,0.0,0.0,0,0
2016-07-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.97,3.24,12.2,0.0,0.0,0,0
2016-07-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.97,3.24,12.2,0.0,0.0,0,0
2016-07-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.97,3.24,12.2,0.0,0.0,0,0
2016-07-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.97,3.24,12.2,0.0,0.0,0,0
2016-07-26,8917,3000,145500,48.5,48.5,48.5,48.5,-0.1,2,2016,37.89,3.23,12.2,591.6999999999999,3.908009537207658,0,0
2016-07-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.89,3.23,12.2,0.0,0.0,0,0
2016-07-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.11,3.16,12.2,0.0,0.0,0,0
2016-07-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.73,3.22,12.2,0.0,0.0,0,0
2016-08-01,8917,4000,191400,47.6,48.1,47.6,48.1,-0.2,3,2016,37.58,3.2,12.2,586.8199999999999,3.8757785307152237,0,0
2016-08-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.58,3.2,12.2,0.0,0.0,0,0
2016-08-03,8917,1000,48500,48.5,48.5,48.5,48.5,0.0,1,2016,37.89,3.23,12.2,591.6999999999999,3.960503399593842,0,0
2016-08-04,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.89,3.23,12.2,0.0,0.0,0,0
2016-08-05,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.89,3.23,12.2,0.0,0.0,0,0
2016-08-08,8917,2000,96200,48.1,48.1,48.1,48.1,-0.4,1,2016,37.58,3.2,12.2,586.8199999999999,3.9278394540301815,0,0
2016-08-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.58,3.2,12.2,0.0,0.0,0,0
2016-08-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.58,3.2,12.2,0.0,0.0,0,0
2016-08-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.89,3.23,12.2,0.0,0.0,0,0
2016-08-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.89,3.23,12.2,0.0,0.0,0,0
2016-08-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.89,3.23,12.2,0.0,0.0,0,0
2016-08-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.89,3.23,12.2,0.0,0.0,0,0
2016-08-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.89,3.23,12.2,0.0,0.0,0,0
2016-08-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.89,3.23,12.2,0.0,0.0,0,0
2016-08-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.93,3.23,12.2,0.0,0.0,0,0
2016-08-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,37.93,3.23,12.2,0.0,0.0,0,0
2016-08-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.68,3.35,12.2,0.0,0.0,0,0
2016-08-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.68,3.35,12.2,0.0,0.0,0,0
2016-08-25,8917,1000,49000,49.0,49.0,49.0,49.0,0.45,1,2016,35.0,3.38,12.2,597.8,4.001333331548418,0,0
2016-08-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.0,3.38,12.2,0.0,0.0,0,0
2016-08-29,8917,5000,241400,48.0,48.8,48.0,48.8,-0.2,4,2016,34.86,3.37,12.2,595.3599999999999,3.9850013587665876,0,0
2016-08-30,8917,1000,49000,49.0,49.0,49.0,49.0,0.2,1,2016,35.0,3.38,12.2,597.8,4.001333331548418,0,0
2016-08-31,8917,4000,196000,49.0,49.0,49.0,49.0,0.0,2,2016,35.0,3.38,12.2,597.8,4.001333331548418,0,0
2016-09-01,8917,4000,195400,48.8,48.9,48.8,48.9,-0.1,4,2016,34.93,3.37,12.2,596.5799999999999,3.9931673451575027,0,0
2016-09-02,8917,5000,245050,49.05,49.05,49.0,49.0,0.1,3,2016,35.0,3.38,12.2,597.8,4.017740427622536,0,0
2016-09-05,8917,1000,49150,49.15,49.15,49.15,49.15,0.15,1,2016,35.11,3.39,12.2,599.63,4.030039633013218,0,0
2016-09-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.11,3.39,12.2,0.0,0.0,0,0
2016-09-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.11,3.39,12.2,0.0,0.0,0,0
2016-09-08,8917,2000,98300,49.0,49.3,49.0,49.3,0.15,2,2016,35.21,3.4,12.2,601.4599999999999,4.042338838403898,0,0
2016-09-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.21,3.4,12.2,0.0,0.0,0,0
2016-09-12,8917,2000,98000,49.0,49.0,49.0,49.0,-0.3,1,2016,35.0,3.38,12.2,597.8,4.017740427622536,0,0
2016-09-13,8917,2000,98000,49.0,49.0,49.0,49.0,0.0,1,2016,35.0,3.38,12.2,597.8,4.017740427622536,0,0
2016-09-14,8917,6000,293850,48.95,49.0,48.95,49.0,0.0,5,2016,35.0,3.38,12.2,597.8,4.017740427622536,0,0
2016-09-19,8917,2000,98000,49.0,49.0,49.0,49.0,0.0,1,2016,35.0,3.38,12.2,597.8,4.017740427622536,0,0
2016-09-20,8917,4000,195750,49.05,49.05,48.7,48.7,-0.3,3,2016,34.79,3.36,12.2,594.14,3.9931420168411744,0,0
2016-09-21,8917,4000,192300,48.7,48.7,47.7,47.9,-0.8,4,2016,34.21,3.3,12.2,584.38,3.927546254757541,0,0
2016-09-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.21,3.3,12.2,0.0,0.0,0,0
2016-09-23,8917,7000,341600,48.3,49.0,48.3,49.0,0.75,7,2016,35.0,3.38,12.2,597.8,4.017740427622536,0,0
2016-09-26,8917,4000,195850,49.05,49.05,48.8,48.8,-0.2,3,2016,34.86,3.37,12.2,595.3599999999999,4.0013414871016275,0,0
2016-09-29,8917,5000,244550,48.75,49.0,48.75,49.0,0.2,3,2016,35.0,3.38,12.2,597.8,4.017740427622536,0,0
2016-09-30,8917,9000,442500,49.1,49.3,49.0,49.3,0.3,6,2016,35.21,3.4,12.2,601.4599999999999,4.042338838403898,0,0
2016-10-03,8917,2000,98500,49.25,49.25,49.25,49.25,-0.05,1,2016,35.18,3.4,12.2,600.8499999999999,4.025283213527255,0,0
2016-10-04,8917,9000,443250,49.2,49.3,49.2,49.3,0.05,3,2016,35.21,3.4,12.2,601.4599999999999,4.029369795469923,0,0
2016-10-05,8917,2000,98000,49.0,49.0,49.0,49.0,-0.3,1,2016,35.0,3.38,12.2,597.8,4.00485030381392,0,0
2016-10-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.0,3.38,12.2,0.0,0.0,0,0
2016-10-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.0,3.38,12.2,0.0,0.0,0,0
2016-10-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.0,3.38,12.2,0.0,0.0,0,0
2016-10-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.96,3.38,12.2,0.0,0.0,0,0
2016-10-13,8917,1000,48700,48.7,48.7,48.7,48.7,-0.25,1,2016,34.79,3.36,12.2,594.14,3.9803308121579164,0,0
2016-10-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.79,3.36,12.2,0.0,0.0,0,0
2016-10-17,8917,1000,48500,48.5,48.5,48.5,48.5,-0.3,1,2016,34.64,3.34,12.2,591.6999999999999,3.9639844843872467,0,0
2016-10-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.64,3.34,12.2,0.0,0.0,0,0
2016-10-19,8917,2000,97000,48.5,48.5,48.5,48.5,0.0,2,2016,34.64,3.34,12.2,591.6999999999999,3.9639844843872467,0,0
2016-10-20,8917,2000,97800,48.9,48.9,48.9,48.9,0.4,1,2016,34.93,3.37,12.2,596.5799999999999,3.9966771399285848,0,0
2016-10-21,8917,3000,145700,48.7,48.7,48.3,48.3,-0.6,2,2016,34.5,3.33,12.2,589.2599999999999,3.9476381566165775,0,0
2016-10-24,8917,2000,97000,48.5,48.5,48.5,48.5,0.2,2,2016,34.64,3.34,12.2,591.6999999999999,3.9639844843872467,0,0
2016-10-25,8917,2000,96800,48.5,48.5,48.3,48.3,-0.2,2,2016,34.5,3.33,12.2,589.2599999999999,3.9476381566165775,0,0
2016-10-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.5,3.33,12.2,0.0,0.0,0,0
2016-10-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.5,3.33,12.2,0.0,0.0,0,0
2016-10-28,8917,1000,48550,48.55,48.55,48.55,48.55,0.25,1,2016,34.68,3.35,12.2,592.31,3.9680710663299137,0,0
2016-10-31,8917,2000,96100,48.1,48.1,48.0,48.0,-0.55,2,2016,34.29,3.31,12.2,585.5999999999999,3.923118664960574,0,0
2016-11-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.29,3.31,12.2,0.0,0.0,0,0
2016-11-02,8917,12000,582000,48.5,48.5,48.5,48.5,0.5,7,2016,34.64,3.34,12.2,591.6999999999999,3.991742617940916,0,0
2016-11-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.64,3.34,12.2,0.0,0.0,0,0
2016-11-04,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.64,3.34,12.2,0.0,0.0,0,0
2016-11-07,8917,1000,48200,48.2,48.2,48.2,48.2,-0.3,1,2016,34.43,3.32,12.2,588.04,3.9670514264897356,0,0
2016-11-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.43,3.32,12.2,0.0,0.0,0,0
2016-11-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.43,3.32,12.2,0.0,0.0,0,0
2016-11-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.43,3.32,12.2,0.0,0.0,0,0
2016-11-11,8917,6000,291000,48.5,48.5,48.5,48.5,0.3,3,2016,34.64,3.34,12.2,591.6999999999999,3.991742617940916,0,0
2016-11-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.64,3.34,12.2,0.0,0.0,0,0
2016-11-15,8917,5000,243800,48.4,49.0,48.4,49.0,0.5,3,2016,35.0,3.38,12.2,597.8,4.032894603692885,0,0
2016-11-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.0,3.38,12.2,0.0,0.0,0,0
2016-11-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.32,3.41,12.2,0.0,0.0,0,0
2016-11-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.32,3.41,12.2,0.0,0.0,0,0
2016-11-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.0,3.38,12.2,0.0,0.0,0,0
2016-11-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.0,3.38,12.2,0.0,0.0,0,0
2016-11-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.0,3.38,12.2,0.0,0.0,0,0
2016-11-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,35.0,3.38,12.2,0.0,0.0,0,0
2016-11-25,8917,9000,446900,48.55,52.5,48.55,49.15,0.15,7,2016,35.11,3.39,12.2,599.63,4.045240199418475,0,0
2016-11-28,8917,1000,48200,48.2,48.2,48.2,48.2,-0.95,1,2016,34.43,3.32,12.2,588.04,3.9670514264897356,0,0
2016-11-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.43,3.32,12.2,0.0,0.0,0,0
2016-11-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.43,3.32,12.2,0.0,0.0,0,0
2016-12-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.5,3.25,12.2,0.0,0.0,0,0
2016-12-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,34.57,3.26,12.2,0.0,0.0,0,0
