date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2014-01-27,2399,9427447,130792395,13.25,14.2,13.2,14.2,0.9,3032,2014,27.84,0.99,17.8,252.76,0.5492083130443928,-1.84,-2.63
2014-02-05,2399,8719970,127755805,14.2,15.1,14.0,14.6,0.4,2854,2014,28.63,1.02,17.8,259.88,0.5686990560488502,-1.84,-2.63
2014-02-06,2399,3606328,52289771,14.6,14.7,14.3,14.45,-0.15,1124,2014,28.33,1.01,17.8,257.21,0.5628562575278003,-1.84,-2.63
2014-02-07,2399,5058380,75459302,14.5,15.4,14.4,14.4,-0.05,1646,2014,28.24,1.01,17.8,256.32,0.5609086580207837,-1.84,-2.63
2014-02-10,2399,2807645,40048607,14.5,14.65,14.0,14.2,-0.2,905,2014,27.84,0.99,17.8,252.76,0.5531182599927172,-1.84,-2.63
2014-02-11,2399,2014574,29314642,14.2,14.7,14.2,14.5,0.3,714,2014,28.43,1.01,17.8,258.1,0.564803857034817,-1.84,-2.63
2014-02-12,2399,2247385,32533505,14.55,14.75,14.3,14.35,-0.15,618,2014,28.14,1.0,17.8,255.43,0.5589610585137671,-1.84,-2.63
2014-02-13,2399,1527900,22329749,14.35,14.75,14.35,14.6,0.25,541,2014,28.63,1.02,17.8,259.88,0.5686990560488502,-1.84,-2.63
2014-02-14,2399,2005841,28881082,14.55,14.6,14.25,14.3,-0.3,720,2014,28.04,1.0,17.8,254.54,0.5570134590067505,-1.84,-2.63
2014-02-17,2399,1010463,14238204,14.35,14.35,14.0,14.05,-0.25,379,2014,27.55,0.98,17.8,250.09000000000003,0.5472754614716676,-1.84,-2.63
2014-02-18,2399,560749,7943396,14.1,14.25,14.1,14.15,0.1,242,2014,27.75,0.99,17.8,251.87,0.5511706604857006,-1.84,-2.63
2014-02-19,2399,932598,13387019,14.2,14.55,14.2,14.25,0.1,381,2014,27.94,1.0,17.8,253.65,0.5550658594997339,-1.84,-2.63
2014-02-20,2399,683892,9701281,14.3,14.35,14.1,14.15,-0.1,225,2014,27.75,0.99,17.8,251.87,0.5511706604857006,-1.84,-2.63
2014-02-21,2399,681422,9723562,14.2,14.35,14.15,14.25,0.1,262,2014,27.94,1.0,17.8,253.65,0.5550658594997339,-1.84,-2.63
2014-02-24,2399,919087,13244143,14.25,14.55,14.2,14.4,0.15,414,2014,28.24,1.01,17.8,256.32,0.5609086580207837,-1.84,-2.63
2014-02-25,2399,4262296,61887897,14.5,14.7,14.25,14.25,-0.15,1334,2014,27.94,1.0,17.8,253.65,0.5550658594997339,-1.84,-2.63
2014-02-26,2399,1703576,24215686,14.2,14.4,14.05,14.3,0.05,461,2014,28.04,1.0,17.8,254.54,0.5570134590067505,-1.84,-2.63
2014-02-27,2399,1255219,18067809,14.3,14.6,14.2,14.2,-0.1,375,2014,27.84,0.99,17.8,252.76,0.5531182599927172,-1.84,-2.63
2014-03-03,2399,3442034,46488547,14.1,14.15,13.25,13.4,-0.8,1067,2014,26.27,0.94,17.8,238.52,0.5221952693294568,-1.84,-2.63
2014-03-04,2399,1396600,18329438,13.3,13.35,12.95,13.05,-0.35,568,2014,25.59,0.91,17.8,232.29,0.5085558406529411,-1.84,-2.63
2014-03-05,2399,667105,8798625,13.15,13.3,13.1,13.2,0.15,216,2014,25.88,0.92,17.8,234.96,0.5144013100857335,-1.84,-2.63
2014-03-06,2399,650543,8584140,13.2,13.3,13.1,13.15,-0.05,222,2014,25.78,0.92,17.8,234.07,0.5124528202748028,-1.84,-2.63
2014-03-07,2399,723540,9472570,13.2,13.2,13.0,13.05,-0.1,247,2014,25.59,0.91,17.8,232.29,0.5085558406529411,-1.84,-2.63
2014-03-10,2399,946600,12382120,13.1,13.25,12.8,13.25,0.2,277,2014,25.98,0.93,17.8,235.85,0.5163497998966644,-1.84,-2.63
2014-03-11,2399,414441,5473971,13.3,13.3,13.15,13.25,0.0,148,2014,25.98,0.93,17.8,235.85,0.5163497998966644,-1.84,-2.63
2014-03-12,2399,838055,11148672,13.35,13.4,13.1,13.25,0.0,251,2014,25.98,0.93,17.8,235.85,0.5163497998966644,-1.84,-2.63
2014-03-13,2399,405445,5378539,13.25,13.4,13.15,13.25,0.0,149,2014,25.98,0.93,17.8,235.85,0.5163497998966644,-1.84,-2.63
2014-03-14,2399,255241,3372268,13.15,13.3,13.15,13.2,-0.05,120,2014,25.88,0.92,17.8,234.96,0.5144013100857335,-1.84,-2.63
2014-03-17,2399,2577040,34751386,13.15,13.55,13.15,13.45,0.25,488,2014,26.37,0.94,17.8,239.41,0.5241437591403876,-1.84,-2.63
2014-03-18,2399,459566,6179804,13.5,13.55,13.4,13.4,-0.05,195,2014,26.27,0.94,17.8,238.52,0.5221952693294568,-1.84,-2.63
2014-03-19,2399,2643255,34110748,13.2,13.3,12.75,12.8,-0.6,999,2014,25.1,0.89,17.8,227.84000000000003,0.4988133915982872,-1.84,-2.63
2014-03-20,2399,1605400,20052869,12.55,12.65,12.35,12.45,-0.35,650,2014,24.41,0.87,17.8,221.61,0.4851739629217714,-1.84,-2.63
2014-03-21,2399,602000,7489400,12.35,12.55,12.3,12.4,-0.05,237,2014,24.31,0.87,17.8,220.72000000000003,0.4832254731108407,-1.84,-2.63
2014-03-24,2399,382875,4648174,12.2,12.35,12.0,12.1,-0.3,192,2014,23.73,0.84,17.8,215.38,0.47153453424525577,-1.84,-2.63
2014-03-25,2399,902577,11025660,12.15,12.35,12.15,12.25,0.15,315,2014,24.02,0.86,17.8,218.05,0.47738000367804817,-1.84,-2.63
2014-03-26,2399,1073589,13313953,12.25,12.5,12.25,12.5,0.25,298,2014,24.51,0.87,17.8,222.5,0.4871224527327022,-1.84,-2.63
2014-03-27,2399,416993,5208262,12.5,12.55,12.4,12.55,0.05,139,2014,24.61,0.88,17.8,223.39,0.48907094254363304,-1.84,-2.63
2014-03-28,2399,599045,7477412,12.65,12.65,12.3,12.4,-0.15,194,2014,24.31,0.87,17.8,220.72000000000003,0.4832254731108407,-1.84,-2.63
2014-03-31,2399,309160,3850934,12.5,12.55,12.4,12.5,0.1,125,2014,24.51,0.87,17.8,222.5,0.4871224527327022,-1.84,-2.63
2014-04-01,2399,792346,9918487,12.55,12.6,12.45,12.5,0.0,209,2014,24.51,0.86,17.8,222.5,0.4871224527327022,-1.84,-2.63
2014-04-02,2399,601270,7507511,12.5,12.6,12.4,12.5,0.0,168,2014,18.12,0.86,17.8,222.5,0.4738026527837876,-1.84,-2.63
2014-04-03,2399,1848201,23419261,12.55,12.8,12.45,12.8,0.3,455,2014,18.55,0.88,17.8,227.84000000000003,0.48517391645059854,-1.84,-2.63
2014-04-07,2399,509000,6455400,12.7,12.8,12.6,12.7,-0.1,174,2014,18.41,0.87,17.8,226.06,0.4813834952283282,-1.84,-2.63
2014-04-08,2399,305912,3876685,12.75,12.8,12.6,12.7,0.0,142,2014,18.41,0.87,17.8,226.06,0.4813834952283282,-1.84,-2.63
2014-04-09,2399,403690,5124163,12.75,12.8,12.6,12.75,0.05,153,2014,18.48,0.88,17.8,226.95,0.4832787058394633,-1.84,-2.63
2014-04-10,2399,2009140,26008213,12.75,13.15,12.75,12.85,0.1,474,2014,18.62,0.88,17.8,228.73,0.4870691270617336,-1.84,-2.63
2014-04-11,2399,1036000,13077650,12.7,12.75,12.55,12.7,-0.15,323,2014,18.41,0.87,17.8,226.06,0.4813834952283282,-1.84,-2.63
2014-04-14,2399,266450,3360896,12.75,12.75,12.55,12.55,-0.15,148,2014,18.19,0.86,17.8,223.39,0.4756978633949227,-1.84,-2.63
2014-04-15,2399,207602,2622324,12.7,12.7,12.6,12.65,0.1,96,2014,18.33,0.87,17.8,225.17,0.479488284617193,-1.84,-2.63
2014-04-16,2399,541451,6846499,12.7,12.75,12.55,12.75,0.1,198,2014,18.48,0.88,17.8,226.95,0.4832787058394633,-1.84,-2.63
2014-04-17,2399,1072720,13744879,12.8,12.9,12.75,12.85,0.1,310,2014,18.62,0.88,17.8,228.73,0.4870691270617336,-1.84,-2.63
2014-04-18,2399,452179,5796173,12.85,12.9,12.7,12.75,-0.1,150,2014,18.48,0.88,17.8,226.95,0.4832787058394633,-1.84,-2.63
2014-04-21,2399,240877,3070799,12.85,12.85,12.65,12.75,0.0,104,2014,18.48,0.88,17.8,226.95,0.4832787058394633,-1.84,-2.63
2014-04-22,2399,914915,11716162,12.75,12.9,12.75,12.8,0.05,219,2014,18.55,0.88,17.8,227.84000000000003,0.48517391645059854,-1.84,-2.63
2014-04-23,2399,642080,8209561,12.85,12.85,12.7,12.7,-0.1,184,2014,18.41,0.87,17.8,226.06,0.4813834952283282,-1.84,-2.63
2014-04-24,2399,485260,6152026,12.75,12.8,12.6,12.65,-0.05,153,2014,18.33,0.87,17.8,225.17,0.479488284617193,-1.84,-2.63
2014-04-25,2399,806000,9929250,12.65,12.65,12.05,12.35,-0.3,281,2014,17.9,0.85,17.8,219.83,0.4681170209503821,-1.84,-2.63
2014-04-28,2399,295381,3597935,12.0,12.35,12.0,12.35,0.0,121,2014,17.9,0.85,17.8,219.83,0.4681170209503821,-1.84,-2.63
2014-04-29,2399,378470,4683828,12.35,12.5,12.3,12.45,0.1,126,2014,18.04,0.86,17.8,221.61,0.4719074421726524,-1.84,-2.63
2014-04-30,2399,325000,4031000,12.4,12.55,12.3,12.3,-0.15,86,2014,17.83,0.85,17.8,218.94000000000003,0.46622181033924703,-1.84,-2.63
2014-05-02,2399,522445,6520706,12.3,12.6,12.3,12.6,0.3,160,2014,18.26,0.87,17.8,224.28,0.4706743520252974,-1.84,-2.63
2014-05-05,2399,161459,2029382,12.6,12.65,12.5,12.6,0.0,72,2014,18.26,0.87,17.8,224.28,0.4706743520252974,-1.84,-2.63
2014-05-06,2399,189130,2379475,12.6,12.65,12.5,12.6,0.0,69,2014,18.26,0.87,17.8,224.28,0.4706743520252974,-1.84,-2.63
2014-05-07,2399,958257,12142325,12.6,12.8,12.6,12.65,0.05,180,2014,18.33,0.87,17.8,225.17,0.47254210739047714,-1.84,-2.63
2014-05-08,2399,473424,6005913,12.7,12.75,12.6,12.7,0.05,124,2014,18.41,0.87,17.8,226.06,0.4744098627556569,-1.84,-2.63
2014-05-09,2399,364441,4595784,12.7,12.7,12.55,12.6,-0.1,111,2014,18.26,0.87,17.8,224.28,0.4706743520252974,-1.84,-2.63
2014-05-12,2399,385066,4849274,12.6,12.65,12.55,12.55,-0.05,93,2014,18.19,0.84,17.8,223.39,0.46880659666011765,-1.84,-2.63
2014-05-13,2399,1119122,14231086,12.75,12.8,12.6,12.7,0.15,222,2014,18.41,0.85,17.8,226.06,0.4744098627556569,-1.84,-2.63
2014-05-14,2399,830947,10636226,12.8,12.9,12.75,12.8,0.1,203,2014,18.55,0.86,17.8,227.84000000000003,0.4781453734860165,-1.84,-2.63
2014-05-15,2399,666031,8531599,12.8,12.85,12.75,12.8,0.0,190,2014,18.55,0.86,17.8,227.84000000000003,0.4781453734860165,-1.84,-2.63
2014-05-16,2399,459000,5860600,12.8,12.8,12.7,12.8,0.0,134,2014,18.55,0.86,17.8,227.84000000000003,0.4781453734860165,-1.84,-2.63
2014-05-19,2399,2668441,34188943,12.85,12.9,12.75,12.85,0.05,187,2014,18.62,0.86,17.8,228.73,0.4800131288511961,-1.84,-2.63
2014-05-20,2399,2752089,35960314,12.9,13.2,12.85,13.1,0.25,712,2014,18.99,0.88,17.8,233.18,0.4893519056770949,-1.84,-2.63
2014-05-21,2399,1398641,18438845,13.1,13.25,13.1,13.15,0.05,418,2014,19.06,0.88,17.8,234.07,0.49121966104227466,-1.84,-2.63
2014-05-22,2399,814892,10729985,13.2,13.25,13.1,13.15,0.0,269,2014,19.06,0.88,17.8,234.07,0.49121966104227466,-1.84,-2.63
2014-05-23,2399,1253320,16723290,13.2,13.45,13.2,13.3,0.15,376,2014,19.28,0.89,17.8,236.74,0.4968229271378139,-1.84,-2.63
2014-05-26,2399,2444566,33073711,13.4,13.85,13.4,13.5,0.2,644,2014,19.57,0.9,17.8,240.3,0.5042939485985329,-1.84,-2.63
2014-05-27,2399,1132160,15106628,13.45,13.45,13.25,13.3,-0.2,304,2014,19.28,0.89,17.8,236.74,0.4968229271378139,-1.84,-2.63
2014-05-28,2399,2543370,34500413,13.3,13.7,13.3,13.55,0.25,580,2014,19.64,0.91,17.8,241.19000000000003,0.5061617039637127,-1.84,-2.63
2014-05-29,2399,1323462,17984107,13.55,13.7,13.5,13.65,0.1,312,2014,19.78,0.91,17.8,242.97000000000003,0.5098972146940722,-1.84,-2.63
2014-05-30,2399,1065128,14563139,13.7,13.75,13.55,13.7,0.05,323,2014,19.86,0.92,17.8,243.86,0.5117649700592519,-1.84,-2.63
2014-06-03,2399,3031010,42770389,13.75,14.3,13.75,14.1,0.4,850,2014,20.43,0.94,17.8,250.98,0.5328793660310954,-1.84,-2.63
2014-06-04,2399,2529241,35704235,14.1,14.35,13.85,13.85,-0.25,639,2014,20.07,0.93,17.8,246.53,0.5234311503213243,-1.84,-2.63
2014-06-05,2399,951448,13203681,13.85,14.0,13.75,13.9,0.05,333,2014,20.14,0.93,17.8,247.42,0.5253207934632785,-1.84,-2.63
2014-06-06,2399,943475,13081307,14.0,14.0,13.75,13.8,-0.1,350,2014,20.0,0.92,17.8,245.64,0.52154150717937,-1.84,-2.63
2014-06-09,2399,697129,9678029,13.8,14.0,13.8,13.9,0.1,182,2014,20.14,0.93,17.8,247.42,0.5253207934632785,-1.84,-2.63
2014-06-10,2399,2338492,31617290,13.85,13.85,13.3,13.45,-0.45,494,2014,19.49,0.9,17.8,239.41,0.5083140051856904,-1.84,-2.63
2014-06-11,2399,911803,12067327,13.1,13.4,13.1,13.4,-0.05,320,2014,19.42,0.9,17.8,238.52,0.5064243620437361,-1.84,-2.63
2014-06-12,2399,3446938,45051287,13.3,13.3,12.9,13.0,-0.4,850,2014,18.84,0.87,17.8,231.4,0.4913072169081022,-1.84,-2.63
2014-06-13,2399,3288603,42063066,13.0,13.05,12.55,12.7,-0.3,814,2014,18.41,0.85,17.8,226.06,0.47996935805637675,-1.84,-2.63
2014-06-16,2399,1278002,16308191,12.7,12.9,12.6,12.85,0.15,355,2014,18.62,0.86,17.8,228.73,0.4856382874822395,-1.84,-2.63
2014-06-17,2399,3030180,39091340,12.85,13.0,12.85,13.0,0.15,196,2014,18.84,0.87,17.8,231.4,0.4913072169081022,-1.84,-2.63
2014-06-18,2399,1047892,13598401,13.0,13.05,12.85,13.0,0.0,411,2014,18.84,0.87,17.8,231.4,0.4913072169081022,-1.84,-2.63
2014-06-19,2399,1432800,18654859,13.0,13.1,12.95,13.05,0.05,384,2014,18.91,0.87,17.8,232.29,0.4931968600500564,-1.84,-2.63
2014-06-20,2399,788570,10253952,13.05,13.1,12.9,12.95,-0.1,299,2014,18.77,0.87,17.8,230.51,0.489417573766148,-1.84,-2.63
2014-06-23,2399,771000,9945700,12.95,13.0,12.8,12.8,-0.15,273,2014,18.55,0.86,17.8,227.84000000000003,0.48374864434028536,-1.84,-2.63
2014-06-24,2399,622615,8015718,12.8,12.95,12.8,12.9,0.1,136,2014,18.7,0.86,17.8,229.62,0.4875279306241937,-1.84,-2.63
2014-06-25,2399,485185,6220068,12.85,12.9,12.75,12.85,-0.05,156,2014,18.62,0.86,17.8,228.73,0.4856382874822395,-1.84,-2.63
2014-06-26,2399,1000716,12818929,12.85,12.9,12.75,12.8,-0.05,218,2014,18.55,0.86,17.8,227.84000000000003,0.48374864434028536,-1.84,-2.63
2014-06-27,2399,2758195,35318084,12.8,12.9,12.8,12.8,0.0,102,2014,18.55,0.86,17.8,227.84000000000003,0.48374864434028536,-1.84,-2.63
2014-06-30,2399,830629,10687751,13.0,13.0,12.75,12.9,0.1,214,2014,18.7,0.86,17.8,229.62,0.4875279306241937,-1.84,-2.63
2014-07-01,2399,1785904,22870770,12.9,12.9,12.75,12.8,-0.1,421,2014,18.55,0.86,17.8,227.84000000000003,0.48374864434028536,-1.84,-2.63
2014-07-02,2399,1259202,16231084,12.8,12.95,12.8,12.9,0.1,300,2014,18.7,0.86,17.8,229.62,0.4922743667450464,-1.84,-2.63
2014-07-03,2399,496766,6447629,12.9,13.05,12.9,13.0,0.1,179,2014,18.84,0.87,17.8,231.4,0.49609044710741107,-1.84,-2.63
2014-07-04,2399,2016066,26943183,13.05,13.5,13.05,13.5,0.5,708,2014,19.57,0.9,17.8,240.3,0.5151708489192346,-1.84,-2.63
2014-07-07,2399,2542200,34798187,13.65,13.85,13.55,13.75,0.25,782,2014,19.93,0.92,17.8,244.75,0.5247110498251464,-1.84,-2.63
2014-07-08,2399,1070504,14612328,13.6,13.85,13.45,13.6,-0.15,342,2014,19.71,0.91,17.8,242.08,0.5189869292815993,-1.84,-2.63
2014-07-09,2399,1086521,14758525,13.5,13.8,13.4,13.8,0.2,355,2014,20.0,0.92,17.8,245.64,0.5266190900063287,-1.84,-2.63
2014-07-10,2399,1936734,26239908,13.65,13.65,13.4,13.55,-0.25,424,2014,19.64,0.91,17.8,241.19000000000003,0.517078889100417,-1.84,-2.63
2014-07-11,2399,1040122,13842860,13.5,13.5,13.2,13.25,-0.3,283,2014,19.2,0.89,17.8,235.85,0.5056306480133228,-1.84,-2.63
2014-07-14,2399,561500,7488600,13.3,13.4,13.2,13.35,0.1,175,2014,19.35,0.89,17.8,237.63,0.5094467283756875,-1.84,-2.63
2014-07-15,2399,801597,10694989,13.35,13.4,13.25,13.4,0.05,209,2014,19.42,0.9,17.8,238.52,0.5113547685568699,-1.84,-2.63
2014-07-16,2399,427541,5724444,13.35,13.45,13.35,13.4,0.0,134,2014,19.42,0.9,17.8,238.52,0.5113547685568699,-1.84,-2.63
2014-07-17,2399,769000,10292799,13.4,13.5,13.3,13.4,0.0,197,2014,19.42,0.9,17.8,238.52,0.5113547685568699,-1.84,-2.63
2014-07-18,2399,2583759,35314895,13.4,13.85,13.3,13.55,0.15,762,2014,19.64,0.91,17.8,241.19000000000003,0.517078889100417,-1.84,-2.63
2014-07-21,2399,1672940,22915089,13.65,13.85,13.55,13.55,0.0,483,2014,19.64,0.91,17.8,241.19000000000003,0.517078889100417,-1.84,-2.63
2014-07-22,2399,1709500,23568647,13.55,13.95,13.55,13.7,0.15,528,2014,19.86,0.92,17.8,243.86,0.522803009643964,-1.84,-2.63
2014-07-24,2399,757114,10424811,13.75,13.85,13.7,13.75,0.05,259,2014,19.93,0.92,17.8,244.75,0.5247110498251464,-1.84,-2.63
2014-07-25,2399,1663075,23051735,13.8,13.95,13.75,13.85,0.1,509,2014,20.07,0.93,17.8,246.53,0.5285271301875111,-1.84,-2.63
2014-07-28,2399,1373829,19085364,13.9,14.05,13.7,13.7,-0.15,410,2014,19.86,0.92,17.8,243.86,0.522803009643964,-1.84,-2.63
2014-07-29,2399,1587420,21581477,13.7,13.85,13.4,13.45,-0.25,439,2014,19.49,0.9,17.8,239.41,0.5132628087380522,-1.84,-2.63
2014-07-30,2399,518080,6975068,13.45,13.55,13.4,13.4,-0.05,156,2014,19.42,0.9,17.8,238.52,0.5113547685568699,-1.84,-2.63
2014-07-31,2399,842220,11424792,13.45,13.75,13.35,13.7,0.3,262,2014,19.86,0.92,17.8,243.86,0.522803009643964,-1.84,-2.63
2014-08-01,2399,682849,9238668,13.5,13.7,13.45,13.5,-0.2,181,2014,19.57,0.9,17.8,240.3,0.5151708489192346,-1.84,-2.63
2014-08-04,2399,1018001,13939813,13.45,13.85,13.45,13.75,0.25,319,2014,19.93,0.92,17.8,244.75,0.5274366170958855,-1.84,-2.63
2014-08-05,2399,1037572,14281679,13.8,13.9,13.65,13.65,-0.1,323,2014,19.78,0.91,17.8,242.97000000000003,0.5236007144260973,-1.84,-2.63
2014-08-06,2399,1041099,14072576,13.65,13.75,13.35,13.45,-0.2,262,2014,19.49,0.9,17.8,239.41,0.5159289090865207,-1.84,-2.63
2014-08-07,2399,651001,8799863,13.5,13.65,13.4,13.4,-0.05,163,2014,19.42,0.9,17.8,238.52,0.5140109577516266,-1.84,-2.63
2014-08-08,2399,1498202,19658536,13.35,13.4,12.85,13.1,-0.3,414,2014,18.99,0.88,17.8,233.18,0.5025032497422618,-1.84,-2.63
2014-08-11,2399,478040,6316876,13.2,13.3,13.15,13.2,0.1,122,2014,19.13,0.88,17.8,234.96,0.5063391524120501,-1.84,-2.63
2014-08-12,2399,476153,6296554,13.2,13.3,13.2,13.2,0.0,131,2014,19.13,0.88,17.8,234.96,0.5063391524120501,-1.84,-2.63
2014-08-13,2399,1024620,13395913,13.2,13.25,13.0,13.15,-0.05,347,2014,19.06,0.91,17.8,234.07,0.5044212010771559,-1.84,-2.63
2014-08-14,2399,1077180,14002070,13.1,13.15,12.85,12.85,-0.3,272,2014,21.07,0.89,17.8,228.73,0.4929134930677912,-1.84,-2.63
2014-08-15,2399,576410,7453786,12.85,13.0,12.85,12.95,0.1,175,2014,21.23,0.9,17.8,230.51,0.4967493957375794,-1.84,-2.63
2014-08-18,2399,723758,9306476,13.0,13.0,12.8,12.8,-0.15,200,2014,20.98,0.89,17.8,227.84000000000003,0.49099554173289717,-1.84,-2.63
2014-08-19,2399,616099,7903167,12.75,12.9,12.75,12.8,0.0,231,2014,20.98,0.89,17.8,227.84000000000003,0.49099554173289717,-1.84,-2.63
2014-08-20,2399,765892,9928649,12.85,13.05,12.8,13.05,0.25,259,2014,21.39,0.91,17.8,232.29,0.5005852984073677,-1.84,-2.63
2014-08-21,2399,519000,6737900,13.0,13.05,12.9,13.0,-0.05,168,2014,21.31,0.9,17.8,231.4,0.49866734707247357,-1.84,-2.63
2014-08-22,2399,690465,9052788,13.0,13.2,12.95,13.2,0.2,234,2014,21.64,0.92,17.8,234.96,0.5063391524120501,-1.84,-2.63
2014-08-25,2399,546000,7191500,13.2,13.2,13.1,13.15,-0.05,215,2014,21.56,0.91,17.8,234.07,0.5044212010771559,-1.84,-2.63
2014-08-26,2399,1042549,13792673,13.15,13.3,13.15,13.25,0.1,318,2014,21.72,0.92,17.8,235.85,0.5082571037469442,-1.84,-2.63
2014-08-27,2399,1097781,14014267,12.65,12.85,12.6,12.75,0.0,334,2014,20.9,0.89,17.8,226.95,0.4890775903980029,-1.84,-2.63
2014-08-28,2399,542000,6910000,12.9,12.9,12.7,12.7,-0.05,159,2014,20.82,0.88,17.8,226.06,0.4871596390631088,-1.84,-2.63
2014-08-29,2399,453816,5782521,12.75,12.85,12.7,12.75,0.05,140,2014,20.9,0.89,17.8,226.95,0.4890775903980029,-1.84,-2.63
2014-09-01,2399,436440,5557815,12.8,12.8,12.65,12.7,-0.05,135,2014,20.82,0.88,17.8,226.06,0.4871596390631088,-1.84,-2.63
2014-09-02,2399,376430,4783239,12.7,12.75,12.65,12.7,0.0,95,2014,20.82,0.88,17.8,226.06,0.4862082552595491,-1.84,-2.63
2014-09-03,2399,195413,2482653,12.75,12.75,12.65,12.7,0.0,67,2014,20.82,0.88,17.8,226.06,0.4862082552595491,-1.84,-2.63
2014-09-04,2399,180170,2271706,12.7,12.7,12.55,12.6,-0.1,73,2014,20.66,0.88,17.8,224.28,0.4823798438008125,-1.84,-2.63
2014-09-05,2399,489240,6103625,12.6,12.6,12.4,12.45,-0.15,162,2014,20.41,0.87,17.8,221.61,0.4766372266127076,-1.84,-2.63
2014-09-09,2399,387558,4788812,12.45,12.45,12.3,12.35,-0.1,134,2014,20.25,0.86,17.8,219.83,0.47280881515397094,-1.84,-2.63
2014-09-10,2399,935219,11365610,12.3,12.3,12.1,12.15,-0.2,296,2014,19.92,0.84,17.8,216.27,0.4651519922364977,-1.84,-2.63
2014-09-11,2399,469000,5691000,12.2,12.2,12.1,12.1,-0.05,157,2014,19.84,0.84,17.8,215.38,0.46323778650712943,-1.84,-2.63
2014-09-12,2399,469800,5646569,12.1,12.15,11.95,12.0,-0.1,148,2014,19.67,0.83,17.8,213.6,0.45940937504839285,-1.84,-2.63
2014-09-15,2399,278040,3322475,11.95,12.0,11.9,11.95,-0.05,95,2014,19.59,0.83,17.8,212.71,0.45749516931902456,-1.84,-2.63
2014-09-16,2399,466568,5507401,11.85,11.9,11.75,11.75,-0.2,158,2014,19.26,0.82,17.8,209.15,0.44983834640155135,-1.84,-2.63
2014-09-17,2399,579080,6826340,11.75,11.9,11.75,11.8,0.05,167,2014,19.34,0.82,17.8,210.04,0.45175255213091964,-1.84,-2.63
2014-09-18,2399,638613,7501471,11.8,11.85,11.7,11.7,-0.1,164,2014,19.18,0.81,17.8,208.26,0.447924140672183,-1.84,-2.63
2014-09-19,2399,360200,4236710,11.75,11.85,11.7,11.8,0.1,94,2014,19.34,0.82,17.8,210.04,0.45175255213091964,-1.84,-2.63
2014-09-22,2399,227000,2663400,11.8,11.8,11.7,11.75,-0.05,77,2014,19.26,0.82,17.8,209.15,0.44983834640155135,-1.84,-2.63
2014-09-23,2399,194000,2271550,11.75,11.8,11.65,11.75,0.0,65,2014,19.26,0.82,17.8,209.15,0.44983834640155135,-1.84,-2.63
2014-09-24,2399,303400,3552988,11.75,11.75,11.65,11.65,-0.1,113,2014,19.1,0.81,17.8,207.37,0.4460099349428147,-1.84,-2.63
2014-09-25,2399,780539,8959462,11.7,11.7,11.3,11.3,-0.35,234,2014,18.52,0.79,17.8,201.14,0.4326104948372365,-1.84,-2.63
2014-09-26,2399,362568,4053939,11.3,11.3,11.1,11.2,-0.1,124,2014,18.36,0.78,17.8,199.36,0.42878208337850005,-1.84,-2.63
2014-09-29,2399,120000,1347450,11.2,11.3,11.15,11.25,0.05,39,2014,18.44,0.78,17.8,200.25,0.4306962891078683,-1.84,-2.63
2014-09-30,2399,324629,3668338,11.25,11.45,11.1,11.35,0.1,162,2014,18.61,0.79,17.8,202.03,0.4345247005666049,-1.84,-2.63
2014-10-01,2399,184760,2084660,11.25,11.35,11.2,11.25,-0.1,80,2014,18.44,0.78,17.8,200.25,0.4306962891078683,-1.84,-2.63
2014-10-02,2399,206060,2353284,11.2,11.55,11.2,11.45,0.2,86,2014,18.77,0.8,17.8,203.81,0.4343076861443467,-1.84,-2.63
2014-10-03,2399,313519,3613470,11.35,11.6,11.35,11.55,0.1,108,2014,18.93,0.8,17.8,205.59000000000003,0.4381007663726817,-1.84,-2.63
2014-10-06,2399,179020,2065780,11.6,11.6,11.5,11.55,0.0,82,2014,18.93,0.8,17.8,205.59000000000003,0.4381007663726817,-1.84,-2.63
2014-10-07,2399,106284,1220950,11.45,11.6,11.4,11.5,-0.05,55,2014,18.85,0.8,17.8,204.7,0.4362042262585142,-1.84,-2.63
2014-10-08,2399,101015,1157121,11.35,11.55,11.35,11.4,-0.1,39,2014,18.69,0.79,17.8,202.92,0.4324111460301792,-1.84,-2.63
2014-10-09,2399,149200,1703839,11.4,11.5,11.4,11.4,0.0,56,2014,18.69,0.79,17.8,202.92,0.4324111460301792,-1.84,-2.63
2014-10-13,2399,421012,4667883,11.2,11.25,11.0,11.0,-0.4,129,2014,18.03,0.76,17.8,195.8,0.4172388251168397,-1.84,-2.63
2014-10-14,2399,129160,1429875,10.9,11.2,10.9,11.15,0.15,48,2014,18.28,0.78,17.8,198.47000000000003,0.42292844545934205,-1.84,-2.63
2014-10-15,2399,256541,2833596,11.15,11.2,11.0,11.0,-0.15,116,2014,18.03,0.76,17.8,195.8,0.4172388251168397,-1.84,-2.63
2014-10-16,2399,376589,3995301,10.6,10.85,10.45,10.75,-0.25,173,2014,17.62,0.75,17.8,191.35,0.4077561245460024,-1.84,-2.63
2014-10-17,2399,186010,2021208,10.8,11.0,10.8,10.85,0.1,96,2014,17.79,0.75,17.8,193.13,0.4115492047743373,-1.84,-2.63
