date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-04-20,5348,11000,114550,10.4,10.6,10.3,10.6,0.0,10,2015,0.0,1.98,2.6,27.56,1.2727499434282046,0,0
2015-04-21,5348,4000,42750,10.85,10.85,10.45,10.6,0.0,4,2015,0.0,1.98,2.6,27.56,1.2727499434282046,0,0
2015-04-22,5348,1000,10400,10.4,10.4,10.4,10.4,-0.2,1,2015,0.0,1.94,2.6,27.040000000000003,1.2487357935522008,0,0
2015-04-23,5348,28000,295400,10.65,10.8,10.45,10.5,0.1,16,2015,0.0,1.96,2.6,27.3,1.2607428684902027,0,0
2015-04-24,5348,3000,31600,10.5,10.6,10.5,10.6,0.1,3,2015,0.0,1.98,2.6,27.56,1.2727499434282046,0,0
2015-04-27,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.96,2.6,0.0,0.0,0,0
2015-04-28,5348,5000,52750,10.55,10.55,10.55,10.55,0.05,3,2015,0.0,1.97,2.6,27.430000000000003,1.266746405959204,0,0
2015-04-29,5348,10000,103700,10.35,10.55,10.35,10.55,0.0,6,2015,0.0,1.97,2.6,27.430000000000003,1.266746405959204,0,0
2015-04-30,5348,1000,10700,10.7,10.7,10.7,10.7,0.15,1,2015,0.0,2.0,2.6,27.82,1.2847570183662065,0,0
2015-05-04,5348,5000,52400,10.35,10.65,10.35,10.65,-0.05,5,2015,0.0,1.99,2.6,27.69,1.2896945533809652,0,0
2015-05-05,5348,3000,31350,10.4,10.55,10.4,10.55,-0.1,3,2015,0.0,1.97,2.6,27.430000000000003,1.2775847453679987,0,0
2015-05-06,5348,3000,31100,10.3,10.5,10.3,10.5,-0.05,2,2015,0.0,1.96,2.6,27.3,1.271529841361515,0,0
2015-05-07,5348,6000,62200,10.45,10.5,10.3,10.35,-0.15,5,2015,0.0,1.93,2.6,26.91,1.253365129342065,0,0
2015-05-08,5348,31000,305070,9.63,10.3,9.63,10.1,-0.25,13,2015,0.0,1.89,2.6,26.26,1.2230906093096479,0,0
2015-05-11,5348,275000,2605270,9.97,9.97,9.4,9.4,-0.7,96,2015,0.0,1.76,2.6,24.44,1.1383219532188802,0,0
2015-05-12,5348,269000,2382000,9.29,9.3,8.75,9.07,-0.33,101,2015,0.0,1.7,2.6,23.582,1.0983595867760896,0,0
2015-05-13,5348,236000,2025070,8.99,9.25,8.44,8.67,-0.4,76,2015,0.0,1.62,2.6,22.542,1.0499203547242226,0,0
2015-05-14,5348,25000,216500,8.65,8.93,8.49,8.85,0.18,16,2015,0.0,1.65,2.6,23.01,1.0717180091475629,0,0
2015-05-15,5348,1000,9120,9.12,9.12,9.12,9.12,0.27,1,2015,0.0,1.7,2.6,23.712,1.104414490782573,0,0
2015-05-18,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.69,2.6,0.0,0.0,0,0
2015-05-19,5348,4000,34770,9.05,9.05,8.51,8.7,-0.35,4,2015,0.0,1.63,2.6,22.619999999999997,1.0535532971281123,0,0
2015-05-20,5348,20000,182130,8.84,9.3,8.84,9.21,0.51,17,2015,0.0,1.72,2.6,23.946,1.1153133179942434,0,0
2015-05-21,5348,19000,170450,9.21,9.21,8.75,9.07,-0.14,17,2015,0.0,1.7,2.6,23.582,1.0983595867760896,0,0
2015-05-22,5348,11000,99340,8.99,9.1,8.99,9.09,0.02,9,2015,0.0,1.7,2.6,23.634,1.100781548378683,0,0
2015-05-25,5348,5000,45850,9.17,9.17,9.17,9.17,0.08,3,2015,0.0,1.71,2.6,23.842000000000002,1.1104693947890567,0,0
2015-05-26,5348,1000,9170,9.17,9.17,9.17,9.17,0.0,1,2015,0.0,1.81,2.6,23.842000000000002,1.1104693947890567,0,0
2015-05-27,5348,4000,36010,8.83,9.16,8.83,9.16,-0.01,3,2015,0.0,1.81,2.6,23.816000000000003,1.10925841398776,0,0
2015-05-28,5348,5000,44680,9.01,9.01,8.89,8.89,-0.27,4,2015,0.0,1.75,2.6,23.114,1.0765619323527493,0,0
2015-05-29,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.75,2.6,0.0,0.0,0,0
2015-06-01,5348,3000,26490,8.83,8.83,8.83,8.83,-0.06,3,2015,0.0,1.74,2.6,22.958000000000002,1.0692960475449695,0,0
2015-06-02,5348,6000,53420,8.83,9.27,8.83,9.27,0.44,2,2015,0.0,1.83,2.6,24.102,1.1644603343318194,0,0
2015-06-03,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.8,2.6,0.0,0.0,0,0
2015-06-04,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.8,2.6,0.0,0.0,0,0
2015-06-05,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.8,2.6,0.0,0.0,0,0
2015-06-08,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.79,2.6,0.0,0.0,0,0
2015-06-09,5348,1000,8190,8.19,8.19,8.19,8.19,-0.91,1,2015,0.0,1.62,2.6,21.294,1.028795052662093,0,0
2015-06-10,5348,11000,89300,8.19,8.19,7.99,7.99,-0.2,8,2015,0.0,1.58,2.6,20.774,1.0036718523528843,0,0
2015-06-11,5348,2000,16180,8.19,8.19,7.99,7.99,0.0,2,2015,0.0,1.58,2.6,20.774,1.0036718523528843,0,0
2015-06-12,5348,1000,8140,8.14,8.14,8.14,8.14,0.15,1,2015,0.0,1.61,2.6,21.164,1.0225142525847908,0,0
2015-06-15,5348,1000,7970,7.97,7.97,7.97,7.97,-0.17,1,2015,0.0,1.57,2.6,20.722,1.0011595323219635,0,0
2015-06-16,5348,87000,629520,7.29,7.9,7.18,7.9,-0.07,33,2015,0.0,1.56,2.6,20.540000000000003,0.9923664122137406,0,0
2015-06-17,5348,14000,101100,7.45,7.45,7.16,7.16,-0.74,11,2015,0.0,1.41,2.6,18.616,0.8994105710696686,0,0
2015-06-18,5348,13000,93720,7.16,7.47,7.16,7.18,0.02,8,2015,0.0,1.42,2.6,18.668,0.9019228911005894,0,0
2015-06-22,5348,20000,131880,6.61,6.7,6.51,6.7,-0.48,15,2015,0.0,1.32,2.6,17.42,0.8416272103584889,0,0
2015-06-23,5348,7000,46840,6.69,6.7,6.69,6.7,0.0,4,2015,0.0,1.32,2.6,17.42,0.8416272103584889,0,0
2015-06-24,5348,21000,143420,6.69,7.14,6.69,7.0,0.3,15,2015,0.0,1.38,2.6,18.2,0.8793120108223017,0,0
2015-06-25,5348,17000,125900,7.22,7.6,7.22,7.6,0.6,13,2015,0.0,1.5,2.6,19.759999999999998,0.9546816117499274,0,0
2015-06-26,5348,12000,94130,7.6,7.95,7.6,7.61,0.01,8,2015,0.0,1.5,2.6,19.786,0.955937771765388,0,0
2015-06-29,5348,2000,15220,7.61,7.61,7.61,7.61,0.0,2,2015,0.0,1.5,2.6,19.786,0.955937771765388,0,0
2015-06-30,5348,6000,45600,7.6,7.6,7.6,7.6,-0.01,2,2015,0.0,1.5,2.6,19.759999999999998,0.9546816117499274,0,0
2015-07-01,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.5,2.6,0.0,0.0,0,0
2015-07-02,5348,1000,7600,7.6,7.6,7.6,7.6,0.0,1,2015,0.0,1.5,2.6,19.759999999999998,0.9420828804088714,0,0
2015-07-03,5348,7000,52040,7.02,7.52,7.02,7.5,-0.1,3,2015,0.0,1.48,2.6,19.5,0.9296870530350707,0,0
2015-07-06,5348,2000,15240,7.94,7.94,7.3,7.3,-0.2,2,2015,0.0,1.44,2.6,18.98,0.9048953982874688,0,0
2015-07-07,5348,5000,37500,7.5,7.5,7.5,7.5,0.2,3,2015,0.0,1.48,2.6,19.5,0.9296870530350707,0,0
2015-07-08,5348,6000,44460,7.5,7.5,6.96,6.96,-0.54,3,2015,0.0,1.37,2.6,18.096,0.8627495852165455,0,0
2015-07-09,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.42,2.6,0.0,0.0,0,0
2015-07-13,5348,9000,62400,7.6,7.9,6.7,7.9,0.7,8,2015,0.0,1.56,2.6,20.540000000000003,0.9792703625302746,0,0
2015-07-14,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.56,2.6,0.0,0.0,0,0
2015-07-15,5348,3000,23830,8.63,8.63,7.6,7.6,-0.29,3,2015,0.0,1.5,2.6,19.759999999999998,0.9420828804088714,0,0
2015-07-16,5348,2000,15480,8.08,8.08,7.4,7.4,-0.2,2,2015,0.0,1.46,2.6,19.240000000000002,0.9172912256612699,0,0
2015-07-17,5348,2000,15400,8.05,8.05,7.35,7.35,-0.05,2,2015,0.0,1.45,2.6,19.11,0.9110933119743693,0,0
2015-07-20,5348,2000,15240,7.94,7.94,7.3,7.3,-0.05,2,2015,0.0,1.44,2.6,18.98,0.9048953982874688,0,0
2015-07-21,5348,2000,15960,7.98,7.98,7.98,7.98,0.68,2,2015,0.0,1.57,2.6,20.748,0.9891870244293152,0,0
2015-07-22,5348,2000,15960,8.36,8.36,7.6,7.6,-0.38,2,2015,0.0,1.5,2.6,19.759999999999998,0.9420828804088714,0,0
2015-07-23,5348,2000,15960,7.98,7.98,7.98,7.98,0.38,2,2015,0.0,1.57,2.6,20.748,0.9891870244293152,0,0
2015-07-24,5348,7000,52700,7.35,7.9,7.35,7.87,-0.11,7,2015,0.0,1.55,2.6,20.462,0.9755516143181342,0,0
2015-07-27,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.55,2.6,0.0,0.0,0,0
2015-07-28,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.51,2.6,0.0,0.0,0,0
2015-07-29,5348,5000,38040,7.45,7.96,7.45,7.96,0.29,5,2015,0.0,1.57,2.6,20.696,0.9867078589545552,0,0
2015-07-30,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.55,2.6,0.0,0.0,0,0
2015-07-31,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.55,2.6,0.0,0.0,0,0
2015-08-03,5348,13000,95410,7.11,7.4,7.11,7.4,-0.46,8,2015,0.0,1.46,2.6,19.240000000000002,0.9243778226193909,0,0
2015-08-04,5348,29000,217730,7.5,7.52,7.49,7.49,0.09,11,2015,0.0,1.48,2.6,19.474,0.9356202555971942,0,0
2015-08-05,5348,14000,102570,7.73,7.73,7.12,7.21,-0.28,9,2015,0.0,1.42,2.6,18.746000000000002,0.9006437974440282,0,0
2015-08-06,5348,1000,7660,7.66,7.66,7.66,7.66,0.45,1,2015,0.0,1.51,2.6,19.916,0.956855962333045,0,0
2015-08-07,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,2.6,0.0,0.0,0,0
2015-08-10,5348,6000,45310,7.81,7.81,7.5,7.5,0.0,3,2015,0.0,1.48,2.6,19.5,0.9368694148169501,0,0
2015-08-11,5348,20000,147910,7.5,7.5,6.95,6.95,-0.55,9,2015,0.0,1.37,2.6,18.07,0.8681656577303738,0,0
2015-08-12,5348,127000,869560,7.42,7.42,6.8,7.2,0.25,19,2015,0.0,1.42,2.6,18.720000000000002,0.8993946382242722,0,0
2015-08-13,5348,13000,88760,6.76,7.0,6.7,7.0,-0.2,7,2015,0.0,1.38,2.6,18.2,0.8744114538291534,0,0
2015-08-14,5348,1000,6390,6.39,6.39,6.39,6.39,-0.61,1,2015,0.0,1.26,2.6,16.614,0.7982127414240415,0,0
2015-08-17,5348,36000,249820,6.39,7.02,6.39,7.02,0.63,15,2015,0.0,1.38,2.6,18.252,0.8769097722686653,0,0
2015-08-18,5348,9000,62290,7.1,7.1,6.55,6.55,-0.47,6,2015,0.0,1.29,2.6,17.03,0.8181992889401365,0,0
2015-08-19,5348,10000,61240,6.09,6.55,5.9,6.55,0.0,7,2015,0.0,1.29,2.6,17.03,0.8181992889401365,0,0
2015-08-20,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.41,2.6,0.0,0.0,0,0
2015-08-21,5348,1000,7000,7.0,7.0,7.0,7.0,0.45,1,2015,0.0,1.5,2.6,18.2,0.8744114538291534,0,0
2015-08-24,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.5,2.6,0.0,0.0,0,0
2015-08-25,5348,1000,7700,7.7,7.7,7.7,7.7,0.7,1,2015,0.0,1.65,2.6,20.02,0.9618525992120688,0,0
2015-08-26,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.65,2.6,0.0,0.0,0,0
2015-08-27,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.65,2.6,0.0,0.0,0,0
2015-08-28,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.65,2.6,0.0,0.0,0,0
2015-08-31,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-09-01,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-09-02,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-09-03,5348,3000,21330,6.84,7.65,6.84,7.65,0.05,3,2015,0.0,1.64,2.6,19.89,0.9322272215973003,0,0
2015-09-04,5348,2000,14200,6.9,7.3,6.9,7.3,-0.35,2,2015,0.0,1.57,2.6,18.98,0.8895763029621298,0,0
2015-09-07,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.57,2.6,0.0,0.0,0,0
2015-09-08,5348,2000,13140,6.57,6.57,6.57,6.57,-0.73,1,2015,0.0,1.41,2.6,17.082,0.8006186726659168,0,0
2015-09-09,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.41,2.6,0.0,0.0,0,0
2015-09-10,5348,1000,7100,7.1,7.1,7.1,7.1,0.53,1,2015,0.0,1.52,2.6,18.46,0.865204349456318,0,0
2015-09-11,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.52,2.6,0.0,0.0,0,0
2015-09-14,5348,5000,32660,6.39,7.1,6.39,7.1,0.0,4,2015,0.0,1.52,2.6,18.46,0.865204349456318,0,0
2015-09-15,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.52,2.6,0.0,0.0,0,0
2015-09-16,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.52,2.6,0.0,0.0,0,0
2015-09-17,5348,16000,102900,6.39,7.05,6.39,7.05,-0.05,7,2015,0.0,1.51,2.6,18.330000000000002,0.8591113610798652,0,0
2015-09-18,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.5,2.6,0.0,0.0,0,0
2015-09-21,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.5,2.6,0.0,0.0,0,0
2015-09-22,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.5,2.6,0.0,0.0,0,0
2015-09-23,5348,3000,18900,6.3,6.3,6.3,6.3,-0.7,2,2015,0.0,1.35,2.6,16.38,0.7677165354330708,0,0
2015-09-24,5348,1000,6920,6.92,6.92,6.92,6.92,0.62,1,2015,0.0,1.48,2.6,17.992,0.8432695913010874,0,0
2015-09-25,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,2.6,0.0,0.0,0,0
2015-09-30,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,2.6,0.0,0.0,0,0
2015-10-01,5348,1000,7100,7.1,7.1,7.1,7.1,0.18,1,2015,0.0,1.52,2.6,18.46,0.865204349456318,0,0
2015-10-02,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.52,2.6,0.0,0.0,0,0
2015-10-05,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.52,2.6,0.0,0.0,0,0
2015-10-06,5348,1000,6390,6.39,6.39,6.39,6.39,-0.71,1,2015,0.0,1.37,2.6,16.614,0.802519526815861,0,0
2015-10-07,5348,1000,7020,7.02,7.02,7.02,7.02,0.63,1,2015,0.0,1.51,2.6,18.252,0.8816411703047488,0,0
2015-10-08,5348,1000,7600,7.6,7.6,7.6,7.6,0.58,1,2015,0.0,1.63,2.6,19.759999999999998,0.9544833182786452,0,0
2015-10-12,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-10-13,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-10-14,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-10-15,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-10-16,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-10-19,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-10-20,5348,1000,8340,8.34,8.34,8.34,8.34,0.74,1,2015,0.0,1.79,2.6,21.684,1.0474198519005136,0,0
2015-10-21,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-10-22,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-10-23,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-10-26,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-10-27,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.63,2.6,0.0,0.0,0,0
2015-10-28,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.61,2.6,0.0,0.0,0,0
2015-10-29,5348,1000,6750,6.75,6.75,6.75,6.75,-0.75,1,2015,0.0,1.45,2.6,17.55,0.8477318945237968,0,0
2015-10-30,5348,1000,7420,7.42,7.42,7.42,7.42,0.67,1,2015,0.0,1.59,2.6,19.292,0.9318771344246776,0,0
2015-11-02,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,2.6,0.0,0.0,0,0
2015-11-03,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,2.6,0.0,0.0,0,0
2015-11-04,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,2.6,0.0,0.0,0,0
2015-11-05,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,2.6,0.0,0.0,0,0
2015-11-06,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,2.6,0.0,0.0,0,0
2015-11-09,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,2.6,0.0,0.0,0,0
2015-11-10,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.59,2.6,0.0,0.0,0,0
2015-11-11,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.5,2.6,0.0,0.0,0,0
2015-11-12,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.5,2.6,0.0,0.0,0,0
2015-11-13,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.5,2.6,0.0,0.0,0,0
2015-11-16,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.5,2.6,0.0,0.0,0,0
2015-11-17,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.5,2.6,0.0,0.0,0,0
2015-11-18,5348,4000,26500,7.6,7.6,6.3,6.3,-0.7,3,2015,0.0,1.35,2.6,16.38,0.770859805167302,0,0
2015-11-19,5348,1000,6930,6.93,6.93,6.93,6.93,0.63,1,2015,0.0,1.49,2.6,18.018,0.8479457856840322,0,0
2015-11-20,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.49,2.6,0.0,0.0,0,0
2015-11-23,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.47,2.6,0.0,0.0,0,0
2015-11-24,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.47,2.6,0.0,0.0,0,0
2015-11-25,5348,5000,31860,6.24,6.9,6.24,6.9,-0.03,4,2015,0.0,1.46,2.6,17.94,0.8442750247070451,0,0
2015-11-26,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.46,2.6,0.0,0.0,0,0
2015-11-27,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.46,2.6,0.0,0.0,0,0
2015-11-30,5348,4000,25530,6.21,6.9,6.21,6.9,0.0,4,2015,0.0,1.46,2.6,17.94,0.8442750247070451,0,0
2015-12-01,5348,6000,37940,6.21,6.88,6.21,6.88,-0.02,5,2015,0.0,1.46,2.6,17.888,0.8418278507223871,0,0
2015-12-02,5348,5000,31170,6.2,6.37,6.2,6.37,-0.51,3,2015,0.0,1.35,2.6,16.562,0.7937580576363628,0,0
2015-12-03,5348,8000,48000,6.0,6.0,6.0,6.0,-0.37,2,2015,0.0,1.27,2.6,15.600000000000001,0.747652801541315,0,0
2015-12-04,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.27,2.6,0.0,0.0,0,0
2015-12-07,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.27,2.6,0.0,0.0,0,0
2015-12-08,5348,1000,6450,6.45,6.45,6.45,6.45,0.45,1,2015,0.0,1.37,2.6,16.77,0.8037267616569136,0,0
2015-12-09,5348,4000,24320,5.82,6.86,5.82,6.86,0.41,3,2015,0.0,1.46,2.6,17.836000000000002,0.854816369762237,0,0
2015-12-10,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,2.6,0.0,0.0,0,0
2015-12-11,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,2.6,0.0,0.0,0,0
2015-12-14,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.45,2.6,0.0,0.0,0,0
2015-12-15,5348,1000,7000,7.0,7.0,7.0,7.0,0.17,1,2015,0.0,1.49,2.6,18.2,0.8722616017982009,0,0
2015-12-16,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,2.6,0.0,0.0,0,0
2015-12-17,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.48,2.6,0.0,0.0,0,0
2015-12-18,5348,1000,7630,7.63,7.63,7.63,7.63,0.65,1,2015,0.0,1.62,2.6,19.838,0.9507651459600389,0,0
2015-12-21,5348,1000,8180,8.18,8.18,8.18,8.18,0.55,1,2015,0.0,1.74,2.6,21.268,1.019299986101326,0,0
2015-12-22,5348,3000,23730,7.37,8.18,7.37,8.18,0.0,3,2015,0.0,1.74,2.6,21.268,1.019299986101326,0,0
2015-12-23,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.7,2.6,0.0,0.0,0,0
2015-12-24,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,0.0,1.69,2.6,0.0,0.0,0,0
2015-12-25,5348,1000,7190,7.19,7.19,7.19,7.19,-0.79,1,2015,0.0,1.53,2.6,18.694000000000003,0.8959372738470093,0,0
2015-12-28,5348,3000,19450,6.49,6.49,6.48,6.48,-0.71,2,2015,0.0,1.38,2.6,16.848000000000003,0.8074650256646203,0,0
2015-12-29,5348,1000,6980,6.98,6.98,6.98,6.98,0.5,1,2015,0.0,1.48,2.6,18.148000000000003,0.8697694257930633,0,0
2015-12-30,5348,6000,38770,7.3,7.3,6.29,6.3,-0.68,4,2015,0.0,1.34,2.6,16.38,0.7850354416183808,0,0
2015-12-31,5348,1000,6780,6.78,6.78,6.78,6.78,0.48,1,2015,0.0,1.44,2.6,17.628,0.8448476657416859,0,0
2016-01-04,5348,1000,7280,7.28,7.28,7.28,7.28,0.5,1,2016,0.0,1.55,2.6,18.928,0.9184158684871951,0,0
2016-01-05,5348,5000,34940,6.56,7.98,6.56,7.98,0.7,5,2016,0.0,1.69,2.6,20.748,1.0067250866109638,0,0
2016-01-06,5348,5000,38120,7.2,8.39,7.19,8.14,0.16,5,2016,0.0,1.73,2.6,21.164,1.0269100507535396,0,0
2016-01-07,5348,2000,15300,7.34,7.96,7.34,7.96,-0.18,2,2016,0.0,1.69,2.6,20.696,1.004201966093142,0,0
2016-01-08,5348,1000,7170,7.17,7.17,7.17,7.17,-0.79,1,2016,0.0,1.52,2.6,18.642,0.9045387056391744,0,0
2016-01-11,5348,1000,7810,7.81,7.81,7.81,7.81,0.64,1,2016,0.0,1.66,2.6,20.306,0.9852785622094772,0,0
2016-01-12,5348,2000,15440,7.05,8.39,7.05,8.39,0.58,2,2016,0.0,1.78,2.6,21.814000000000004,1.0584490572263143,0,0
2016-01-13,5348,1000,7580,7.58,7.58,7.58,7.58,-0.81,1,2016,0.0,1.61,2.6,19.708000000000002,0.9562626762545248,0,0
2016-01-14,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.61,2.6,0.0,0.0,0,0
2016-01-15,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.61,2.6,0.0,0.0,0,0
2016-01-18,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.61,2.6,0.0,0.0,0,0
2016-01-19,5348,2000,13700,6.85,6.85,6.85,6.85,-0.73,2,2016,0.0,1.45,2.6,17.81,0.864168777354023,0,0
2016-01-20,5348,7000,44500,6.17,7.38,6.17,7.38,0.53,6,2016,0.0,1.57,2.6,19.188,0.931031471076305,0,0
2016-01-21,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-01-22,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-01-25,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-01-26,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-01-27,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-01-28,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-01-29,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-02-01,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-02-02,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-02-03,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-02-15,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-02-16,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-02-17,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
2016-02-18,5348,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.57,2.6,0.0,0.0,0,0
