date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-06-09,3228,98000,4652650,48.6,48.6,46.0,47.4,-0.6,74,2010,0.0,4.12,5.91,280.134,6.478509730461026,0,0
2010-06-10,3228,234000,11587700,47.4,50.5,47.2,49.3,1.9,142,2010,0.0,4.28,5.91,291.363,6.738196829361363,0,0
2010-06-11,3228,540000,27418500,50.1,51.5,50.1,50.2,0.9,334,2010,0.0,4.36,5.91,296.682,6.861206507787838,0,0
2010-06-14,3228,556000,28499400,50.5,52.4,50.0,51.5,1.3,343,2010,0.0,4.47,5.91,304.365,7.038887154403858,0,0
2010-06-15,3228,397000,20707100,51.5,53.1,51.0,51.5,0.0,255,2010,0.0,4.47,5.91,304.365,7.038887154403858,0,0
2010-06-17,3228,257000,13278700,52.9,52.9,50.8,51.0,-0.5,174,2010,0.0,4.43,5.91,301.41,6.970548444166928,0,0
2010-06-18,3228,449000,23473300,51.5,52.9,51.0,52.4,1.4,275,2010,0.0,4.55,5.91,309.684,7.161896832830334,0,0
2010-06-21,3228,835000,46320700,54.0,56.0,52.9,56.0,3.6,399,2010,0.0,4.87,5.91,330.96000000000004,7.653935546536235,0,0
2010-06-22,3228,1837000,108143600,57.7,59.9,56.7,59.9,3.9,1036,2010,0.0,5.2,5.91,354.009,8.186977486384292,0,0
2010-06-23,3228,2202000,139326600,61.9,64.0,60.7,64.0,4.1,1123,2010,0.0,5.56,5.91,378.24,8.747354910327124,0,0
2010-06-24,3228,1595000,107266700,66.0,68.4,65.0,68.4,4.4,918,2010,0.0,5.94,5.91,404.244,9.348735560412115,0,0
2010-06-25,3228,2458000,173234300,70.0,72.7,68.4,69.8,1.4,1449,2010,0.0,6.06,5.91,412.518,9.540083949075518,0,0
2010-06-28,3228,1954000,140616600,69.8,74.6,67.4,72.4,2.6,1122,2010,0.0,6.29,5.91,427.88400000000007,9.89544524230756,0,0
2010-06-29,3228,1440000,102583800,72.9,73.6,69.0,70.3,-2.1,826,2010,0.0,6.11,5.91,415.473,9.60842265931245,0,0
2010-06-30,3228,1222000,87138400,68.0,73.8,67.8,71.6,1.3,807,2010,0.0,6.22,5.91,423.15599999999995,9.786103305928469,0,0
2010-07-01,3228,1687000,125215900,73.5,76.6,71.7,76.6,5.0,1041,2010,0.0,6.66,5.91,452.70599999999996,10.469490408297776,0,0
2010-07-02,3228,2053000,161432400,76.6,81.5,75.0,81.5,4.9,1289,2010,0.0,7.08,5.91,481.665,10.929023123472673,0,0
2010-07-05,3228,1822000,146857300,81.5,84.6,78.5,78.5,-3.0,1165,2010,0.0,6.82,5.91,463.935,10.526727793774292,0,0
2010-07-06,3228,1629000,129251600,78.0,81.0,76.9,78.6,0.1,938,2010,0.0,6.83,5.91,464.52599999999995,10.540137638097573,0,0
2010-07-07,3228,1896000,154310100,79.0,84.0,78.5,81.5,2.9,1068,2010,0.0,7.08,5.91,481.665,10.929023123472673,0,0
2010-07-08,3228,1660000,141558600,82.4,87.2,82.0,87.2,5.7,866,2010,0.0,7.58,5.91,515.352,11.693384249899596,0,0
2010-07-09,3228,2073000,191344000,89.0,93.3,89.0,93.3,6.1,1005,2010,0.0,8.11,5.91,551.403,12.511384753619637,0,0
2010-07-12,3228,1593000,150020900,95.5,96.5,92.1,92.8,-0.5,1026,2010,0.0,8.06,5.91,548.448,12.44433553200324,0,0
2010-07-13,3228,947000,88677500,93.7,95.0,92.3,93.3,0.5,575,2010,0.0,8.11,5.91,551.403,12.511384753619637,0,0
2010-07-14,3228,1268000,119331600,94.2,95.5,93.5,93.5,0.2,659,2010,0.0,8.12,5.91,552.585,12.538204442266196,0,0
2010-07-15,3228,1822000,163966500,92.5,93.5,88.0,91.0,-2.5,1139,2010,0.0,7.91,5.91,537.8100000000001,12.202958334184213,0,0
2010-07-16,3228,1175000,103854400,90.0,90.8,87.0,89.0,-2.0,757,2010,0.0,7.73,5.91,525.99,11.934761447718625,0,0
2010-07-19,3228,781000,68279100,85.2,89.0,85.2,89.0,0.0,493,2010,0.0,7.73,5.91,525.99,11.934761447718625,0,0
2010-07-20,3228,885000,79225500,90.8,91.4,87.5,87.5,-1.5,604,2010,0.0,7.6,5.91,517.125,11.733613782869435,0,0
2010-07-21,3228,2016000,168088700,87.1,88.0,81.4,81.4,-6.1,1180,2010,0.0,7.07,5.91,481.07400000000007,10.915613279149396,0,0
2010-07-22,3228,2120000,172829900,79.0,84.3,77.8,84.0,2.6,1196,2010,0.0,7.3,5.91,496.44,11.264269231554657,0,0
2010-07-23,3228,1070000,88667600,84.8,85.0,80.8,83.7,-0.3,728,2010,0.0,7.27,5.91,494.66700000000003,11.22403969858482,0,0
2010-07-26,3228,552000,45695000,83.7,83.7,81.8,83.5,-0.2,368,2010,0.0,7.25,5.91,493.485,11.19722000993826,0,0
2010-07-27,3228,1527000,132757100,83.4,89.3,82.2,89.3,5.8,937,2010,0.0,7.76,5.91,527.763,11.974990980688462,0,0
2010-07-28,3228,1229000,110077100,90.0,91.3,87.6,88.0,-1.3,840,2010,0.0,7.65,5.91,520.08,11.80066300448583,0,0
2010-07-29,3228,695000,60916700,87.1,89.3,86.3,88.0,0.0,461,2010,0.0,7.65,5.91,520.08,11.80066300448583,0,0
2010-07-30,3228,466000,40806700,88.0,88.8,86.5,88.2,0.2,295,2010,0.0,7.66,5.91,521.2620000000001,11.827482693132392,0,0
2010-08-02,3228,676000,58463100,88.5,88.5,83.7,86.0,-2.2,438,2010,0.0,7.47,5.91,508.26,11.832740834898972,0,0
2010-08-03,3228,1035000,89157700,86.0,88.7,83.0,88.0,2.0,636,2010,0.0,7.65,5.91,520.08,12.107920854315228,0,0
2010-08-04,3228,449000,38657700,86.5,87.5,85.5,85.5,-2.5,282,2010,0.0,7.43,5.91,505.305,11.763945830044909,0,0
2010-08-05,3228,796000,66717900,83.9,86.1,82.6,84.6,-0.9,488,2010,0.0,7.35,5.91,499.986,11.640114821307593,0,0
2010-08-06,3228,386000,31976900,83.9,84.0,82.0,82.0,-2.6,269,2010,0.0,7.12,5.91,484.62,11.282380796066462,0,0
2010-08-09,3228,768000,62300900,81.6,83.7,79.6,79.8,-2.2,515,2010,0.0,6.93,5.91,471.618,10.979682774708582,0,0
2010-08-10,3228,832000,65644200,80.0,81.4,77.4,79.0,-0.8,494,2010,0.0,6.86,5.91,466.89,10.86961076694208,0,0
2010-08-11,3228,617000,49574000,79.0,82.5,77.4,81.0,2.0,482,2010,0.0,7.04,5.91,478.71000000000004,11.144790786358335,0,0
2010-08-12,3228,386000,31231500,80.6,82.3,79.7,81.4,0.4,276,2010,0.0,7.07,5.91,481.07400000000007,11.199826790241588,0,0
2010-08-13,3228,1032000,87108600,82.0,86.9,81.5,85.5,4.1,633,2010,0.0,7.43,5.91,505.305,11.763945830044909,0,0
2010-08-16,3228,784000,67189000,84.6,86.6,84.0,86.4,0.9,457,2010,0.0,7.51,5.91,510.624,11.887776838782223,0,0
2010-08-17,3228,381000,32843400,86.1,87.7,85.1,86.0,-0.4,280,2010,0.0,7.47,5.91,508.26,11.832740834898972,0,0
2010-08-18,3228,328000,28090600,86.4,87.7,84.0,84.0,-2.0,265,2010,0.0,7.3,5.91,496.44,11.557560815482718,0,0
2010-08-19,3228,263000,22215200,84.5,85.6,83.6,84.8,0.8,207,2010,0.0,7.37,5.91,501.168,11.66763282324922,0,0
2010-08-20,3228,165000,13800700,84.0,84.6,82.0,82.0,-2.8,121,2010,0.0,7.12,5.91,484.62,11.282380796066462,0,0
2010-08-23,3228,1038000,83675500,82.3,82.8,79.2,81.8,-0.2,586,2010,0.0,7.11,5.91,483.438,11.254862794124836,0,0
2010-08-24,3228,494000,39849800,81.8,81.8,79.5,81.8,0.0,324,2010,0.0,7.11,5.91,483.438,11.254862794124836,0,0
2010-08-25,3228,430000,34738300,80.9,81.5,79.5,81.5,-0.3,281,2010,0.0,7.08,5.91,481.665,11.213585791212399,0,0
2010-08-26,3228,454000,36558400,81.8,81.8,79.8,80.8,-0.7,290,2010,0.0,7.02,5.91,477.528,11.11727278441671,0,0
2010-08-27,3228,252000,20165500,80.7,80.7,79.7,79.8,-1.0,160,2010,0.0,6.93,5.91,471.618,10.979682774708582,0,0
2010-08-30,3228,691000,53874200,79.0,80.0,75.6,78.4,-1.4,469,2010,0.0,6.81,5.91,463.34400000000005,10.787056761117205,0,0
2010-08-31,3228,403000,29636500,78.0,78.0,73.0,73.0,-5.4,247,2010,0.0,6.34,5.91,431.43,10.044070708693313,0,0
2010-09-01,3228,883000,60524000,70.0,70.0,67.9,70.0,-3.0,592,2010,0.0,6.08,5.91,413.7,9.63130067956893,0,0
2010-09-02,3228,323000,22939500,70.0,72.7,69.0,70.1,0.1,261,2010,0.0,6.09,5.91,414.291,10.128225187387237,0,0
2010-09-03,3228,550000,40886900,71.1,75.0,71.1,75.0,4.9,320,2010,0.0,6.52,5.91,443.25,10.836189572810882,0,0
2010-09-06,3228,500000,38342500,77.2,79.0,75.2,75.2,0.2,315,2010,0.0,6.04,5.91,444.432,10.865086078338377,0,0
2010-09-07,3228,518000,38084500,74.0,75.2,71.5,71.5,-3.7,306,2010,0.0,5.74,5.91,422.565,10.330500726079707,0,0
2010-09-08,3228,180000,13013100,71.5,73.3,71.5,71.5,0.0,135,2010,0.0,5.74,5.91,422.565,10.330500726079707,0,0
2010-09-09,3228,189000,13672400,72.2,73.2,71.6,73.0,1.5,150,2010,0.0,5.86,5.91,431.43,10.547224517535925,0,0
2010-09-10,3228,102000,7386600,73.9,74.2,71.5,71.5,-1.5,88,2010,0.0,5.74,5.91,422.565,10.330500726079707,0,0
2010-09-13,3228,120000,8662600,72.0,73.0,71.5,72.4,0.9,91,2010,0.0,5.81,5.91,427.88400000000007,10.460535000953438,0,0
2010-09-14,3228,161000,11501300,72.8,72.8,70.6,70.9,-1.5,126,2010,0.0,5.69,5.91,419.01900000000006,10.243811209497222,0,0
2010-09-15,3228,510000,38040000,71.4,75.8,70.3,75.8,4.9,265,2010,0.0,6.08,5.91,447.978,10.951775594920864,0,0
2010-09-16,3228,521000,41983600,78.9,81.1,78.9,81.1,5.3,271,2010,0.0,6.51,5.91,479.301,11.7175329913995,0,0
2010-09-17,3228,2937000,254368800,86.7,86.7,85.6,86.7,5.6,1483,2010,0.0,6.96,5.91,512.397,12.526635146169381,0,0
2010-09-20,3228,1925000,171552200,88.0,91.5,86.7,88.3,1.6,1178,2010,0.0,7.09,5.91,521.853,12.757807190389343,0,0
2010-09-21,3228,1572000,137086900,88.6,90.0,84.5,87.5,-0.8,929,2010,0.0,7.02,5.91,517.125,12.642221168279363,0,0
2010-09-23,3228,696000,60796900,86.7,89.0,86.1,86.1,-1.4,443,2010,0.0,6.91,5.91,508.851,12.439945629586893,0,0
2010-09-24,3228,900000,75560400,86.1,86.4,82.5,83.8,-2.3,621,2010,0.0,6.73,5.91,495.258,12.107635816020691,0,0
2010-09-27,3228,455000,38038300,84.8,85.1,82.0,83.8,0.0,343,2010,0.0,6.73,5.91,495.258,12.107635816020691,0,0
2010-09-28,3228,708000,60937700,83.8,88.0,83.1,84.9,1.1,484,2010,0.0,6.81,5.91,501.75900000000007,12.26656659642192,0,0
2010-09-29,3228,320000,27004200,85.0,85.6,83.2,84.9,0.0,239,2010,0.0,6.81,5.91,501.75900000000007,12.26656659642192,0,0
2010-09-30,3228,328000,27568800,85.1,85.2,83.2,83.3,-1.6,215,2010,0.0,6.69,5.91,492.303,12.035394552201954,0,0
2010-10-01,3228,2167000,190752000,83.8,89.1,83.8,88.1,4.8,1053,2010,0.0,7.07,5.91,520.6709999999999,12.728910684861846,0,0
2010-10-04,3228,1011000,84408400,85.5,85.5,82.0,82.0,-6.1,641,2010,0.0,6.58,5.91,484.62,12.501773548205685,0,0
2010-10-05,3228,1364000,104375900,76.3,77.7,76.3,76.3,-5.7,864,2010,0.0,6.12,5.91,450.933,11.632747825952363,0,0
2010-10-06,3228,887000,67738800,77.1,78.0,73.3,77.5,1.2,574,2010,0.0,6.22,5.91,458.02500000000003,11.815700609584642,0,0
2010-10-07,3228,281000,21620900,77.6,77.6,75.2,77.2,-0.3,209,2010,0.0,6.2,5.91,456.252,11.769962413676572,0,0
2010-10-08,3228,194000,14799200,77.2,77.2,75.5,75.7,-1.5,154,2010,0.0,6.08,5.91,447.387,11.541271434136224,0,0
2010-10-11,3228,129000,9779200,76.4,76.4,75.2,75.5,-0.2,110,2010,0.0,6.06,5.91,446.205,11.510779303530844,0,0
2010-10-12,3228,301000,22984000,75.6,77.9,75.3,75.8,0.3,239,2010,0.0,6.08,5.91,447.978,11.556517499438915,0,0
2010-10-13,3228,278000,21013600,76.0,77.0,74.0,75.2,-0.6,231,2010,0.0,6.04,5.91,444.432,11.465041107622774,0,0
2010-10-14,3228,202000,15190500,75.6,76.0,74.7,75.0,-0.2,127,2010,0.0,6.02,5.91,443.25,11.434548977017394,0,0
2010-10-15,3228,244000,18145700,75.0,75.7,73.1,75.0,0.0,179,2010,0.0,6.02,5.91,443.25,11.434548977017394,0,0
2010-10-18,3228,257000,18803800,75.0,75.0,71.9,73.9,-1.1,177,2010,0.0,5.93,5.91,436.749,11.266842258687806,0,0
2010-10-19,3228,162000,11858200,73.0,74.5,72.9,73.0,-0.9,96,2010,0.0,5.86,5.91,431.43,11.129627670963599,0,0
2010-10-20,3228,172000,12617000,72.6,73.9,72.4,73.0,0.0,123,2010,0.0,5.86,5.91,431.43,11.129627670963599,0,0
2010-10-21,3228,269000,19366600,73.0,73.5,71.1,72.0,-1.0,193,2010,0.0,5.78,5.91,425.52,10.977167017936699,0,0
2010-10-22,3228,250000,17687400,72.0,72.2,70.0,70.6,-1.4,166,2010,0.0,5.67,5.91,417.246,10.763722103699042,0,0
2010-10-25,3228,194000,13617000,71.1,71.3,69.5,69.5,-1.1,173,2010,0.0,5.58,5.91,410.745,10.596015385369453,0,0
2010-10-26,3228,470000,34344700,69.5,74.0,69.5,72.8,3.3,355,2010,0.0,5.84,5.91,430.248,11.099135540358217,0,0
2010-10-27,3228,301000,21380300,72.4,72.5,70.0,70.0,-2.8,229,2010,0.0,5.62,5.91,413.7,10.672245711882901,0,0
2010-10-28,3228,335000,23582000,70.0,71.9,69.6,70.1,0.1,224,2010,0.0,5.63,5.91,414.291,10.687491777185592,0,0
2010-10-29,3228,291000,20099900,70.1,70.3,68.1,68.1,-2.0,242,2010,0.0,5.47,5.91,402.471,10.382570471131794,0,0
2010-11-01,3228,718000,46760400,70.7,70.7,63.4,63.4,-4.7,432,2010,0.0,5.09,5.91,374.694,9.666005401905371,0,0
2010-11-02,3228,241000,14219000,59.0,59.0,59.0,59.0,-4.4,121,2010,0.0,4.74,5.91,348.69,9.51389608901355,0,0
2010-11-03,3228,233000,12791700,54.9,54.9,54.9,54.9,-4.1,101,2010,0.0,4.41,5.91,324.459,8.85276093706515,0,0
2010-11-04,3228,125000,6387500,51.1,51.1,51.1,51.1,-3.8,65,2010,0.0,4.22,5.91,302.00100000000003,8.240001527942246,0,0
2010-11-05,3228,1403000,70329450,47.55,54.5,47.55,52.1,1.0,770,2010,0.0,4.3,5.91,307.911,8.40125400402722,0,0
2010-11-08,3228,916000,45092550,50.1,50.7,48.5,50.0,-2.1,551,2010,0.0,4.13,5.91,295.5,8.062623804248771,0,0
2010-11-09,3228,438000,22131700,50.0,51.7,48.5,51.0,1.0,278,2010,0.0,4.21,5.91,301.41,8.223876280333748,0,0
2010-11-10,3228,247000,12328350,51.0,51.0,49.2,49.5,-1.5,183,2010,0.0,4.09,5.91,292.545,7.981997566206283,0,0
2010-11-11,3228,385000,19607500,48.7,52.5,48.7,50.6,1.1,298,2010,0.0,4.18,5.91,299.046,8.159375289899756,0,0
2010-11-12,3228,272000,13638200,50.6,51.8,49.15,51.8,1.2,192,2010,0.0,4.28,5.91,306.138,8.352878261201727,0,0
2010-11-15,3228,185000,9383400,51.6,51.6,50.2,50.6,-1.2,143,2010,0.0,4.18,5.91,299.046,8.159375289899756,0,0
2010-11-16,3228,308000,15303100,50.4,51.0,49.0,49.0,-1.6,219,2010,0.0,4.05,5.91,289.59000000000003,7.901371328163797,0,0
2010-11-17,3228,235000,11487500,49.0,49.7,48.5,48.5,-0.5,178,2010,0.0,4.0,5.91,286.635,7.820745090121307,0,0
2010-11-18,3228,525000,27052950,48.95,51.8,48.95,51.8,3.3,322,2010,0.0,4.28,5.91,306.138,8.352878261201727,0,0
2010-11-19,3228,642000,33671200,53.0,53.4,51.0,51.0,-0.8,436,2010,0.0,4.21,5.91,301.41,8.223876280333748,0,0
2010-11-22,3228,161000,8242500,52.3,52.3,50.5,50.7,-0.3,129,2010,0.0,4.19,5.91,299.637,8.175500537508254,0,0
2010-11-23,3228,120000,6077600,51.2,51.7,50.2,50.2,-0.5,102,2010,0.0,4.15,5.91,296.682,8.094874299465767,0,0
2010-11-24,3228,166000,8230350,49.2,50.6,49.2,49.5,-0.7,132,2010,0.0,4.09,5.91,292.545,7.981997566206283,0,0
2010-11-25,3228,169000,8471950,49.95,50.8,49.9,49.9,0.4,137,2010,0.0,4.12,5.91,294.909,8.046498556640273,0,0
2010-11-26,3228,226000,11287500,50.3,50.6,49.6,49.8,-0.1,171,2010,0.0,4.11,5.91,294.318,8.030373309031775,0,0
2010-11-29,3228,195000,9733500,50.3,50.3,49.6,49.8,0.0,128,2010,0.0,4.11,5.91,294.318,8.030373309031775,0,0
2010-11-30,3228,697000,36449700,50.0,53.2,49.5,53.2,3.4,450,2010,0.0,4.39,5.91,314.41200000000003,8.578631727720694,0,0
2010-12-01,3228,491000,25959400,52.8,53.6,52.1,52.7,-0.5,365,2010,0.0,4.35,5.91,311.45700000000005,8.498005489678206,0,0
2010-12-02,3228,404000,21488400,53.2,54.0,52.5,52.5,-0.2,310,2010,0.0,4.34,5.91,310.27500000000003,8.43480104716312,0,0
2010-12-03,3228,818000,45092100,53.2,56.1,53.0,56.1,3.6,545,2010,0.0,4.63,5.91,331.55100000000004,9.013187404682876,0,0
2010-12-06,3228,685000,39386800,56.0,59.0,55.3,58.4,2.3,540,2010,0.0,4.82,5.91,345.144,9.382712021987164,0,0
2010-12-07,3228,564000,32001900,58.5,58.8,55.7,56.2,-2.2,411,2010,0.0,4.64,5.91,332.14200000000005,9.029253692391757,0,0
2010-12-08,3228,270000,15184200,55.5,57.1,55.5,55.8,-0.4,228,2010,0.0,4.61,5.91,329.77799999999996,8.964988541556227,0,0
2010-12-09,3228,242000,13533700,56.8,56.8,55.5,55.6,-0.2,190,2010,0.0,4.59,5.91,328.596,8.932855966138463,0,0
2010-12-10,3228,411000,22994100,55.6,57.8,54.7,55.6,0.0,287,2010,0.0,4.59,5.91,328.596,8.932855966138463,0,0
2010-12-13,3228,376000,20520700,55.6,55.9,54.0,54.3,-1.3,294,2010,0.0,4.48,5.91,320.913,8.723994225922995,0,0
2010-12-14,3228,282000,15321400,54.0,55.1,54.0,54.0,-0.3,194,2010,0.0,4.46,5.91,319.14,8.67579536279635,0,0
2010-12-15,3228,350000,18421800,53.5,54.5,52.0,52.2,-1.8,253,2010,0.0,4.31,5.91,308.502,8.386602184036471,0,0
2010-12-16,3228,367000,18903400,52.0,52.0,50.8,51.3,-0.9,245,2010,0.0,4.24,5.91,303.183,8.242005594656533,0,0
2010-12-17,3228,226000,11958500,51.8,54.0,51.8,53.0,1.7,184,2010,0.0,4.38,5.91,313.23,8.515132485707529,0,0
2010-12-20,3228,241000,12719800,53.0,53.9,52.0,53.0,0.0,158,2010,0.0,4.38,5.91,313.23,8.515132485707529,0,0
2010-12-21,3228,140000,7349100,53.1,53.2,52.0,52.1,-0.9,110,2010,0.0,4.3,5.91,307.911,8.370535896327588,0,0
2010-12-22,3228,140000,7383600,52.1,53.5,52.1,52.8,0.7,100,2010,0.0,4.36,5.91,312.048,8.482999910289765,0,0
2010-12-23,3228,190000,10039600,53.0,53.5,52.5,52.5,-0.3,134,2010,0.0,4.34,5.91,310.27500000000003,8.43480104716312,0,0
2010-12-24,3228,239000,12462300,52.6,52.7,51.1,51.1,-1.4,156,2010,0.0,4.22,5.91,302.00100000000003,8.209873019238769,0,0
2010-12-27,3228,291000,15183700,51.1,53.5,50.5,52.0,0.9,200,2010,0.0,4.29,5.91,307.32,8.354469608618707,0,0
2010-12-28,3228,185000,9572800,52.0,52.6,51.0,51.5,-0.5,122,2010,0.0,4.25,5.91,304.365,8.274138170074297,0,0
2010-12-29,3228,194000,9858400,51.1,51.7,50.5,50.5,-1.0,135,2010,0.0,4.17,5.91,298.455,8.113475292985475,0,0
2010-12-30,3228,191000,9579900,50.8,50.8,49.8,50.0,-0.5,133,2010,0.0,4.13,5.91,295.5,8.033143854441064,0,0
2010-12-31,3228,161000,8174600,50.4,51.4,50.3,50.9,0.9,115,2010,0.0,4.2,5.91,300.819,8.177740443821003,0,0
2011-01-03,3228,240000,11902450,51.3,51.3,49.0,49.5,-1.4,177,2011,0.0,4.09,5.91,292.545,7.677701610363434,0,0
2011-01-04,3228,142000,7126400,50.0,50.7,49.8,50.5,1.0,106,2011,0.0,4.17,5.91,298.455,7.832806693401079,0,0
2011-01-05,3228,100000,5001750,50.5,50.9,49.7,49.7,-0.8,76,2011,0.0,4.1,5.91,293.72700000000003,7.708722626970964,0,0
2011-01-06,3228,95000,4718400,50.0,50.1,49.5,49.5,-0.2,82,2011,0.0,4.09,5.91,292.545,7.677701610363434,0,0
2011-01-07,3228,200000,9867700,50.0,50.0,48.7,48.7,-0.8,147,2011,0.0,4.02,5.91,287.817,7.553617543933318,0,0
2011-01-10,3228,104000,5073350,49.0,49.0,48.6,48.6,-0.1,68,2011,0.0,4.01,5.91,287.226,7.538107035629554,0,0
2011-01-11,3228,168000,8260600,48.5,49.8,48.5,48.7,0.1,109,2011,0.0,4.02,5.91,287.817,7.553617543933318,0,0
2011-01-12,3228,433000,22170400,49.55,52.0,49.1,51.5,2.8,312,2011,0.0,4.25,5.91,304.365,7.987911776438724,0,0
2011-01-13,3228,180000,9239100,53.0,53.0,50.5,50.6,-0.9,138,2011,0.0,4.18,5.91,299.046,7.848317201704844,0,0
2011-01-14,3228,155000,7759300,50.4,51.0,49.5,49.7,-0.9,102,2011,0.0,4.1,5.91,293.72700000000003,7.708722626970964,0,0
2011-01-17,3228,155000,7775800,50.0,50.9,49.7,50.0,0.3,111,2011,0.0,4.13,5.91,295.5,7.755254151882257,0,0
2011-01-18,3228,115000,5780500,50.4,50.9,49.8,50.0,0.0,79,2011,0.0,4.13,5.91,295.5,7.755254151882257,0,0
2011-01-19,3228,153000,7630200,50.0,50.4,49.6,49.6,-0.4,107,2011,0.0,4.1,5.91,293.136,7.6932121186672,0,0
2011-01-20,3228,112000,5575750,49.9,50.0,49.65,49.7,0.1,74,2011,0.0,4.1,5.91,293.72700000000003,7.708722626970964,0,0
2011-01-21,3228,81000,4001050,49.7,49.7,49.1,49.3,-0.4,58,2011,0.0,4.07,5.91,291.363,7.646680593755905,0,0
2011-01-24,3228,53000,2618950,49.75,49.9,49.0,49.15,-0.15,40,2011,0.0,4.06,5.91,290.4765,7.623414831300258,0,0
2011-01-25,3228,98000,4817750,49.15,49.6,49.0,49.1,-0.05,73,2011,0.0,4.05,5.91,290.18100000000004,7.615659577148377,0,0
2011-01-26,3228,123000,6041550,49.5,49.5,49.0,49.0,-0.1,82,2011,0.0,4.05,5.91,289.59000000000003,7.600149068844613,0,0
2011-01-27,3228,596000,30913300,49.5,52.4,49.5,52.4,3.4,330,2011,0.0,4.33,5.91,309.684,8.127506351172606,0,0
2011-01-28,3228,977000,52268000,53.5,54.8,52.5,53.5,1.1,587,2011,0.0,4.42,5.91,316.185,8.298121942514015,0,0
2011-02-08,3228,248000,12754300,53.8,53.8,50.1,51.0,-2.5,155,2011,0.0,4.21,5.91,301.41,7.986063271686716,0,0
2011-02-09,3228,344000,17210950,51.0,51.3,49.5,49.5,-1.5,232,2011,0.0,4.09,5.91,292.545,7.751179057813577,0,0
2011-02-10,3228,207000,10315650,49.5,50.8,49.5,49.6,0.1,157,2011,0.0,4.1,5.91,293.136,7.76683800540512,0,0
2011-02-11,3228,256000,12482900,50.0,50.0,47.65,48.0,-1.6,181,2011,0.0,3.96,5.91,283.68,7.516294843940438,0,0
2011-02-14,3228,224000,10798200,48.05,49.0,47.55,47.9,-0.1,159,2011,0.0,3.96,5.91,283.089,7.5006358963488955,0,0
2011-02-15,3228,338000,15884200,47.9,47.9,46.3,47.0,-0.9,231,2011,0.0,3.88,5.91,277.77,7.359705368025012,0,0
2011-02-16,3228,271000,12940900,47.0,49.0,46.6,48.5,1.5,207,2011,0.0,4.0,5.91,286.635,7.594589581898151,0,0
2011-02-17,3228,261000,12348800,48.45,48.45,46.95,47.2,-1.3,182,2011,0.0,3.9,5.91,278.952,7.391023263208097,0,0
2011-02-18,3228,116000,5527750,48.3,48.3,47.3,47.9,0.7,86,2011,0.0,3.96,5.91,283.089,7.5006358963488955,0,0
2011-02-21,3228,438000,20366350,47.85,47.85,46.2,46.3,-1.6,237,2011,0.0,3.82,5.91,273.633,7.2500927348842135,0,0
2011-02-22,3228,544000,23988900,46.15,46.15,43.1,44.0,-2.3,353,2011,0.0,3.63,5.91,260.04,6.8899369402787345,0,0
2011-02-23,3228,320000,14366950,43.8,45.8,43.8,44.3,0.3,242,2011,0.0,3.66,5.91,261.813,6.936913783053362,0,0
2011-02-24,3228,176000,7899300,45.5,45.5,44.5,44.6,0.3,117,2011,0.0,3.68,5.91,263.586,6.98389062582799,0,0
2011-02-25,3228,260000,11573200,45.0,45.3,44.0,44.1,-0.5,172,2011,0.0,3.64,5.91,260.63100000000003,6.905595887870279,0,0
2011-03-01,3228,291000,13641500,44.5,47.15,44.5,47.15,3.05,163,2011,0.0,3.89,5.91,278.6565,7.383193789412326,0,0
2011-03-02,3228,677000,32713000,47.5,50.0,46.0,48.1,0.95,472,2011,0.0,3.97,5.91,284.271,7.492389559661898,0,0
2011-03-03,3228,251000,12172550,48.1,49.2,47.5,48.1,0.0,160,2011,0.0,3.97,5.91,284.271,7.492389559661898,0,0
2011-03-04,3228,248000,12178800,48.5,49.9,48.1,48.3,0.2,174,2011,0.0,3.99,5.91,285.453,7.523542946604358,0,0
2011-03-07,3228,185000,8962500,48.3,49.1,47.8,47.8,-0.5,135,2011,0.0,3.95,5.91,282.498,7.445659479248207,0,0
2011-03-08,3228,237000,11326850,48.2,49.0,46.9,47.0,-0.8,177,2011,0.0,3.88,5.91,277.77,7.321045931478363,0,0
2011-03-09,3228,169000,7984200,47.0,47.9,47.0,47.5,0.5,131,2011,0.0,3.92,5.91,280.725,7.3989293988345155,0,0
2011-03-10,3228,219000,10127050,47.3,47.5,45.6,46.5,-1.0,174,2011,0.0,3.84,5.91,274.815,7.24316246412221,0,0
2011-03-11,3228,96000,4437600,46.2,46.5,45.9,46.2,-0.3,80,2011,0.0,3.82,5.91,273.04200000000003,7.19643238370852,0,0
2011-03-14,3228,155000,6965450,45.5,45.8,44.5,44.8,-1.4,107,2011,0.0,3.7,5.91,264.768,6.978358675111289,0,0
2011-03-15,3228,367000,15648350,44.2,45.2,41.7,41.8,-3.0,263,2011,0.0,3.45,5.91,247.03799999999998,6.511057870974374,0,0
2011-03-16,3228,159000,6732800,43.5,43.5,41.8,42.8,1.0,121,2011,0.0,3.53,5.91,252.94799999999998,6.666824805686679,0,0
2011-03-17,3228,238000,9825900,41.2,42.15,40.3,41.85,-0.95,174,2011,0.0,3.46,5.91,247.33350000000002,6.518846217709989,0,0
2011-03-18,3228,128000,5392100,42.15,42.5,41.5,42.0,0.15,99,2011,0.0,3.47,5.91,248.22,6.5422112579168346,0,0
