date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-12-23,8096,6609000,220806000,32.45,34.3,32.25,33.75,1.6,3637,2011,7.9,1.37,11.0,371.25,0.12136300808439451,0,0
2011-12-26,8096,3559000,120829600,33.75,34.55,33.2,34.2,0.45,2089,2011,8.01,1.38,11.0,376.20000000000005,0.12298118152551979,0,0
2011-12-27,8096,2837000,95397750,34.2,34.2,33.0,33.6,-0.6,1696,2011,7.87,1.36,11.0,369.6,0.12082361693735276,0,0
2011-12-28,8096,3224000,107569950,33.4,34.35,32.45,32.45,-1.15,1899,2011,7.6,1.31,11.0,356.95000000000005,0.11668828481003267,0,0
2011-12-29,8096,5653000,187635600,32.15,34.45,31.6,34.1,1.65,3253,2011,7.99,1.38,11.0,375.1,0.12262158742749193,0,0
2011-12-30,8096,3180000,108493800,34.5,34.7,33.5,33.6,-0.5,1780,2011,7.87,1.36,11.0,369.6,0.12082361693735276,0,0
2012-01-02,8096,2468000,83062650,33.7,34.2,33.0,33.0,-0.6,1378,2012,7.73,1.33,11.6,382.8,0.12674369844932662,0,0
2012-01-03,8096,1976000,66162300,33.3,33.8,33.2,33.4,0.4,1152,2012,7.82,1.35,11.6,387.44,0.12827998570325783,0,0
2012-01-04,8096,3917000,138109000,33.85,35.7,33.6,35.7,2.3,1704,2012,8.36,1.44,11.6,414.12,0.1371136374133624,0,0
2012-01-05,8096,11333000,411495150,36.0,37.2,35.4,36.85,1.15,5241,2012,8.63,1.49,11.6,427.46,0.1415304632684147,0,0
2012-01-06,8096,11713000,449932250,37.1,39.4,36.0,38.9,2.05,5852,2012,9.11,1.57,11.6,451.23999999999995,0.14940393544481223,0,0
2012-01-09,8096,9134000,366553750,38.9,41.3,38.85,40.85,1.95,4887,2012,9.57,1.65,11.6,473.86,0.15689333580772702,0,0
2012-01-10,8096,9152000,358130900,41.4,41.6,38.0,38.0,-2.85,4616,2012,8.9,1.54,11.6,440.8,0.145947289123467,0,0
2012-01-11,8096,8934000,340264350,37.0,39.2,36.5,38.05,0.05,4742,2012,8.91,1.54,11.6,441.37999999999994,0.14613932503020838,0,0
2012-01-12,8096,5065000,196612050,38.8,39.4,38.15,38.4,0.35,2889,2012,8.99,1.55,11.6,445.44,0.14748357637739823,0,0
2012-01-13,8096,3559000,136502550,38.75,39.2,38.0,38.05,-0.35,1820,2012,8.91,1.54,11.6,441.37999999999994,0.14613932503020838,0,0
2012-01-16,8096,4981000,195462400,38.7,40.3,38.05,39.15,1.1,2927,2012,9.17,1.58,11.6,454.14,0.1503641149785193,0,0
2012-01-17,8096,4920000,197737850,40.5,40.7,39.8,40.15,1.0,2514,2012,9.4,1.62,11.6,465.73999999999995,0.15420483311334734,0,0
2012-01-18,8096,6032000,250350850,40.8,42.35,40.35,40.9,0.75,3247,2012,9.58,1.65,11.6,474.43999999999994,0.1570853717144684,0,0
2012-01-30,8096,3687000,156815250,43.0,43.4,41.6,42.05,1.15,1910,2012,9.85,1.7,11.6,487.78,0.16150219756952072,0,0
2012-01-31,8096,3891000,167199300,42.05,43.7,41.7,42.65,0.6,2066,2012,9.99,1.73,11.6,494.73999999999995,0.16380662845041755,0,0
2012-02-01,8096,5607000,241533450,43.3,44.25,41.7,43.4,0.75,2969,2012,10.16,1.76,11.6,503.43999999999994,0.1666871670515386,0,0
2012-02-02,8096,4791000,213645650,43.5,45.4,43.5,44.55,1.15,2496,2012,10.43,1.8,11.6,516.78,0.17974085013060584,0,0
2012-02-03,8096,3650000,164118850,44.2,45.85,43.8,45.15,0.6,2097,2012,10.57,1.83,11.6,523.74,0.18216160232091702,0,0
2012-02-06,8096,6123000,259243900,41.9,43.5,41.85,42.0,-3.0,3124,2012,9.84,1.7,11.6,487.2,0.16945265332178328,0,0
2012-02-07,8096,3327000,139322100,41.5,42.5,41.2,41.6,-0.4,1804,2012,9.74,1.68,11.6,482.56,0.16783881852824248,0,0
2012-02-08,8096,7062000,308371950,42.0,44.5,42.0,44.5,2.9,3271,2012,10.42,1.8,11.6,516.1999999999999,0.1795391207814132,0,0
2012-02-09,8096,7704000,358480550,45.5,47.3,44.8,47.0,2.5,3590,2012,11.01,1.9,11.6,545.1999999999999,0.18962558824104317,0,0
2012-02-10,8096,6511000,314220850,47.9,49.0,47.5,47.9,0.9,3250,2012,11.22,1.94,11.6,555.64,0.19325671652651,0,0
2012-02-13,8096,5243000,256371850,48.0,50.8,47.15,49.8,1.9,2523,2012,11.66,2.01,11.6,577.68,0.20092243179582872,0,0
2012-02-14,8096,7659000,390465850,49.8,52.3,49.8,51.3,1.5,3465,2012,12.01,2.08,11.6,595.0799999999999,0.2069743122716067,0,0
2012-02-15,8096,9123000,492732200,52.1,54.8,52.1,54.0,2.7,3858,2012,12.65,2.18,11.6,626.4,0.21786769712800708,0,0
2012-02-16,8096,8921000,478211600,53.9,55.2,50.8,51.3,-2.7,3737,2012,12.01,2.08,11.6,595.0799999999999,0.2069743122716067,0,0
2012-02-17,8096,6790000,351586200,52.8,53.8,48.8,51.5,0.2,3253,2012,12.06,2.08,11.6,597.4,0.20778122966837712,0,0
2012-02-20,8096,3660000,193032900,53.0,53.5,51.8,53.3,1.8,1877,2012,12.48,2.16,11.6,618.28,0.2150434862393107,0,0
2012-02-21,8096,2533000,134994000,54.2,54.3,52.7,53.0,-0.3,1494,2012,12.41,2.14,11.6,614.8,0.2138331101441551,0,0
2012-02-22,8096,7525000,415482300,53.4,56.5,53.0,55.5,2.5,3531,2012,13.0,2.25,11.6,643.8,0.22391957760378506,0,0
2012-02-23,8096,4947000,268590700,55.0,55.5,52.6,53.6,-1.9,2399,2012,12.55,2.17,11.6,621.76,0.21625386233446628,0,0
2012-02-24,8096,4274000,226442200,53.6,54.3,52.0,52.6,-1.0,1975,2012,12.32,2.13,11.6,610.16,0.2122192753506143,0,0
2012-02-29,8096,6326000,350606600,53.9,56.2,53.0,56.2,3.6,2578,2012,13.16,2.27,11.6,651.92,0.22674378849248145,0,0
2012-03-01,8096,7411000,417753800,57.0,57.5,55.5,56.1,-0.1,3259,2012,13.14,2.27,11.6,650.76,0.22634032979409624,0,0
2012-03-02,8096,5598000,314718500,56.1,57.2,55.4,56.3,0.2,2559,2012,13.19,2.28,11.6,653.0799999999999,0.22359877830733038,0,0
2012-03-05,8096,7667000,428015200,58.4,58.5,54.5,54.6,-4.0,3666,2012,20.0,2.53,11.6,633.36,0.21684712780781953,0,0
2012-03-06,8096,6464000,336647500,53.1,54.6,50.9,53.5,-1.1,2946,2012,19.6,2.48,11.6,620.6,0.21247841277872428,0,0
2012-03-07,8096,7975000,436869300,51.3,56.0,51.3,55.0,1.5,4103,2012,12.88,2.22,11.6,638.0,0.21843575145476327,0,0
2012-03-08,8096,3922000,219488400,56.7,56.7,55.5,55.5,0.5,2165,2012,13.0,2.25,11.6,643.8,0.22042153101344295,0,0
2012-03-09,8096,3652000,202298700,55.5,56.4,54.5,54.9,-0.6,2029,2012,12.86,2.22,11.6,636.8399999999999,0.21803859554302732,0,0
2012-03-12,8096,2486000,136431900,54.7,55.8,54.1,54.1,-0.8,1440,2012,12.67,2.19,11.6,627.56,0.21486134824913986,0,0
2012-03-13,8096,2205000,118690000,54.7,55.0,53.3,53.5,-0.6,1303,2012,12.53,2.16,11.6,620.6,0.21247841277872428,0,0
2012-03-14,8096,4276000,229432800,54.1,54.9,52.5,52.8,-0.7,2317,2012,12.37,2.14,11.6,612.4799999999999,0.2096983213965727,0,0
2012-03-15,8096,4555000,237843600,52.8,53.5,51.6,52.1,-0.7,2494,2012,12.2,2.11,11.6,604.36,0.20691823001442122,0,0
2012-03-16,8096,5079000,268585800,52.1,53.8,52.0,53.1,1.0,2838,2012,12.44,2.15,11.6,615.96,0.21088978913178055,0,0
2012-03-19,8096,1704000,89547600,53.1,53.7,52.0,52.3,-0.8,1012,2012,12.25,2.12,11.6,606.68,0.20771254183789303,0,0
2012-03-20,8096,2225000,116638900,52.5,53.3,51.5,51.9,-0.4,1238,2012,12.15,2.1,11.6,602.04,0.20612391819094936,0,0
2012-03-21,8096,3851000,194598950,51.7,52.5,49.0,49.55,-2.35,2081,2012,11.6,2.0,11.6,574.78,0.1967907542651549,0,0
2012-03-22,8096,3834000,196590650,49.95,52.1,49.9,51.5,1.95,2216,2012,12.06,2.08,11.6,597.4,0.20453529454400562,0,0
2012-03-23,8096,2616000,135211900,51.3,52.3,50.6,52.1,0.6,1498,2012,12.2,2.11,11.6,604.36,0.20691823001442122,0,0
2012-03-26,8096,6032000,320620100,52.5,53.9,51.7,53.0,0.9,2828,2012,12.41,2.14,11.6,614.8,0.2104926332200446,0,0
2012-03-27,8096,3555000,184226600,53.5,53.5,51.0,51.5,-1.5,1939,2012,12.06,2.08,11.6,597.4,0.20453529454400562,0,0
2012-03-28,8096,2444000,125243100,51.5,51.9,50.7,51.3,-0.2,1296,2012,12.01,2.08,11.6,595.0799999999999,0.2037409827205337,0,0
2012-03-29,8096,5005000,243040300,50.5,50.9,47.75,47.9,-3.4,2596,2012,11.22,1.94,11.6,555.64,0.190237681721512,0,0
2012-03-30,8096,3186000,152206250,46.75,49.0,45.9,49.0,1.1,1659,2012,11.48,1.98,11.6,568.4,0.19460639675060729,0,0
2012-04-02,8096,1948000,95553900,49.5,49.5,48.5,49.0,0.0,1078,2012,11.48,1.98,11.6,568.4,0.18505040784178775,0,0
2012-04-03,8096,3779000,184669150,49.3,50.6,46.85,47.0,-2.0,2075,2012,11.01,1.9,11.6,545.1999999999999,0.17749732997069434,0,0
2012-04-05,8096,12097000,581699400,48.0,49.6,46.9,49.6,2.6,6405,2012,11.62,2.01,11.6,575.36,0.18731633120311578,0,0
2012-04-06,8096,10029000,508159200,49.6,52.0,48.5,50.6,1.0,5792,2012,11.85,2.05,11.6,586.96,0.19109287013866247,0,0
2012-04-09,8096,5682000,278243200,48.8,49.6,48.1,48.2,-2.4,2968,2012,11.29,1.95,11.6,559.12,0.18202917669335042,0,0
2012-04-10,8096,7419000,352411300,48.5,49.0,45.2,47.0,-1.2,4132,2012,13.31,2.07,11.6,545.1999999999999,0.17749732997069434,0,0
2012-04-11,8096,3969000,183156950,45.5,46.9,45.5,46.2,-0.8,2179,2012,13.09,2.03,11.6,535.9200000000001,0.17447609882225706,0,0
2012-04-12,8096,5093000,237740500,46.2,47.2,45.95,46.1,-0.1,2845,2012,13.06,2.03,11.6,534.76,0.17409844492870236,0,0
2012-04-13,8096,5767000,273538350,47.0,47.9,46.8,47.25,1.15,3194,2012,13.39,2.08,11.6,548.1,0.17844146470458105,0,0
2012-04-16,8096,3325000,158424200,47.2,48.25,46.55,47.45,0.2,1970,2012,13.44,2.09,11.6,550.4200000000001,0.17919677249169041,0,0
2012-04-17,8096,2843000,131834250,48.0,48.0,45.25,45.6,-1.85,1729,2012,12.92,2.01,11.6,528.96,0.172210175460929,0,0
2012-04-18,8096,4292000,192323150,46.1,46.5,44.0,44.2,-1.4,2298,2012,12.52,1.94,11.6,512.72,0.16692302095116365,0,0
2012-04-19,8096,4827000,205252350,44.2,44.2,41.5,42.0,-2.2,2396,2012,11.9,1.85,11.6,487.2,0.15861463529296094,0,0
2012-04-20,8096,3030000,127735550,42.95,43.35,40.7,41.0,-1.0,1685,2012,11.61,1.8,11.6,475.59999999999997,0.15483809635741425,0,0
2012-04-23,8096,3094000,121246850,41.0,41.4,38.45,39.0,-2.0,1631,2012,11.05,1.72,11.6,452.4,0.14728501848632086,0,0
2012-04-24,8096,2280000,90675550,39.0,40.5,38.7,40.5,1.5,1385,2012,11.47,1.78,11.6,469.8,0.1529498268896409,0,0
2012-04-25,8096,3152000,128106850,41.3,41.3,40.1,40.3,-0.2,1888,2012,11.42,1.77,11.6,467.47999999999996,0.15219451910253157,0,0
2012-04-26,8096,2666000,108537700,40.6,41.4,39.6,39.6,-0.7,1740,2012,11.22,1.74,11.6,459.36,0.1495509418476489,0,0
2012-04-27,8096,5523000,208712200,40.0,40.5,36.85,37.0,-2.6,2750,2012,10.48,1.63,11.6,429.2,0.1397319406152275,0,0
2012-04-30,8096,2823000,103301300,36.85,37.35,35.25,37.15,0.15,1489,2012,10.52,1.63,11.6,430.94,0.14029842145555949,0,0
2012-05-02,8096,2595000,101365900,38.0,39.75,37.6,39.75,2.6,1328,2012,11.26,1.75,11.6,461.09999999999997,0.14848625173813607,0,0
2012-05-03,8096,9675000,405876150,40.5,42.5,40.5,42.5,2.75,4242,2012,12.04,1.87,11.6,493.0,0.15875888550618322,0,0
2012-05-04,8096,11388000,488772800,42.5,43.65,42.0,43.3,0.8,5452,2012,12.27,1.9,11.6,502.28,0.16174728805688784,0,0
2012-05-07,8096,3091000,132044150,42.5,43.1,42.1,42.75,-0.55,1791,2012,11.94,1.82,11.6,495.9,0.15969276130327842,0,0
2012-05-08,8096,2098000,90138500,42.9,43.3,42.7,42.8,0.05,1245,2012,11.96,1.82,11.6,496.47999999999996,0.15987953646269745,0,0
2012-05-09,8096,1352000,56850300,42.0,42.5,41.55,42.0,-0.8,819,2012,11.73,1.79,11.6,487.2,0.15689113391199283,0,0
2012-05-10,8096,3331000,140627150,41.6,42.85,41.45,42.1,0.1,1857,2012,11.76,1.79,11.6,488.36,0.1572646842308309,0,0
2012-05-11,8096,2816000,116261300,42.3,42.7,40.9,40.9,-1.2,1558,2012,11.42,1.74,11.6,474.43999999999994,0.15278208040477395,0,0
2012-05-14,8096,2243000,88764350,40.9,40.9,39.05,39.05,-1.85,1301,2012,10.91,1.66,11.6,452.97999999999996,0.14587139950626954,0,0
2012-05-15,8096,3734000,148202900,38.05,41.2,38.0,41.15,2.1,2185,2012,11.49,1.75,11.6,477.34,0.15371595620186917,0,0
2012-05-16,8096,2273000,90856350,41.1,41.1,38.8,38.95,-2.2,1385,2012,10.88,1.66,11.6,451.82,0.14549784918743144,0,0
2012-05-17,8096,3372000,132549150,38.95,39.85,38.5,39.2,0.25,1745,2012,10.95,1.67,11.6,454.72,0.14643172498452664,0,0
2012-05-18,8096,2277000,86231800,38.0,38.6,37.1,37.1,-2.1,1275,2012,10.36,1.58,11.6,430.36,0.138587168288927,0,0
2012-05-21,8096,2030000,76435400,37.4,38.5,37.05,37.1,0.0,1134,2012,10.36,1.58,11.6,430.36,0.138587168288927,0,0
2012-05-22,8096,6405000,223906850,34.55,37.1,34.55,35.5,-1.6,2747,2012,9.92,1.51,11.6,411.8,0.13261036318751776,0,0
2012-05-23,8096,3763000,128615400,34.2,34.8,33.5,33.7,-1.8,1997,2012,9.41,1.44,11.6,390.92,0.12588645744843235,0,0
2012-05-24,8096,3841000,131866700,34.0,35.2,33.6,33.8,0.1,2284,2012,9.44,1.44,11.6,392.0799999999999,0.1262600077672704,0,0
2012-05-25,8096,2988000,98257050,34.25,34.25,31.5,31.8,-2.0,1657,2012,8.88,1.35,11.6,368.88,0.11878900139050885,0,0
2012-05-28,8096,2103000,66411000,31.8,32.1,30.75,32.0,0.2,1189,2012,8.94,1.36,11.6,371.2,0.11953610202818502,0,0
2012-05-29,8096,1645000,55395550,32.5,34.2,32.5,34.2,2.2,774,2012,9.55,1.46,11.6,396.72,0.12775420904262275,0,0
2012-05-30,8096,7223000,257343000,35.0,36.55,34.9,36.55,2.35,3510,2012,10.21,1.56,11.6,423.97999999999996,0.13653264153531755,0,0
2012-05-31,8096,9337000,341508550,35.85,37.05,35.6,36.8,0.25,3962,2012,10.28,1.57,11.6,426.87999999999994,0.13746651733241275,0,0
2012-06-01,8096,2872000,103889900,36.8,37.05,35.0,35.0,-1.8,1766,2012,9.78,1.49,11.6,406.0,0.13074261159332737,0,0
2012-06-04,8096,2235000,73114550,32.65,33.3,32.55,32.55,-2.45,1214,2012,9.09,1.39,11.6,377.5799999999999,0.1188288756244865,0,0
2012-06-05,8096,2579000,87171900,33.9,34.3,33.25,33.45,0.9,1438,2012,9.34,1.43,11.6,388.02000000000004,0.12211446665557833,0,0
2012-06-06,8096,2513000,86532500,34.0,34.9,33.9,34.65,1.2,1437,2012,9.68,1.48,11.6,401.94,0.12649525469703404,0,0
2012-06-07,8096,3209000,108835100,34.85,35.25,33.1,33.1,-1.55,1775,2012,9.25,1.41,11.6,383.96,0.12083673681015374,0,0
2012-06-08,8096,2194000,73380250,32.5,34.3,32.05,34.2,1.1,1427,2012,9.55,1.46,11.6,396.72,0.12485245918148817,0,0
2012-06-11,8096,2387000,83215650,35.2,35.5,34.3,34.6,0.4,1344,2012,9.66,1.47,11.6,401.36,0.1263127218619734,0,0
2012-06-12,8096,885000,30245700,33.9,34.5,33.9,34.2,-0.4,549,2012,9.55,1.46,11.6,396.72,0.12485245918148817,0,0
2012-06-13,8096,1583000,54919500,34.2,35.2,34.2,34.4,0.2,964,2012,9.61,1.47,11.6,399.03999999999996,0.12558259052173076,0,0
2012-06-14,8096,2571000,90618950,34.5,35.8,34.5,34.7,0.3,1728,2012,9.69,1.48,11.6,402.52000000000004,0.12667778753209472,0,0
2012-06-15,8096,2592000,91199400,35.2,35.45,34.8,35.2,0.5,1327,2012,9.83,1.5,11.6,408.32,0.12850311588270125,0,0
2012-06-18,8096,5080000,187996950,36.0,37.65,35.75,37.65,2.45,2230,2012,10.52,1.6,11.6,436.73999999999995,0.13744722480067334,0,0
2012-06-19,8096,5596000,212506100,37.9,38.5,37.5,37.65,0.0,2901,2012,10.52,1.6,11.6,436.73999999999995,0.13744722480067334,0,0
2012-06-20,8096,2711000,102563800,37.95,38.4,37.5,37.85,0.2,1411,2012,10.57,1.61,11.6,439.06,0.13817735614091597,0,0
2012-06-21,8096,3920000,149976150,37.85,38.7,37.8,37.9,0.05,2012,2012,10.59,1.61,11.6,439.64,0.13835988897597665,0,0
2012-06-22,8096,1270000,47536600,37.0,37.75,37.0,37.65,-0.25,747,2012,10.52,1.6,11.6,436.73999999999995,0.13744722480067334,0,0
2012-06-25,8096,1356000,50804400,37.5,37.85,37.15,37.2,-0.45,813,2012,10.39,1.59,11.6,431.52000000000004,0.13580442928512745,0,0
2012-06-26,8096,1807000,67158550,37.0,37.7,36.5,36.5,-0.7,986,2012,10.2,1.56,11.6,423.4,0.1332489695942783,0,0
2012-06-27,8096,1486000,55243000,36.5,37.6,36.5,37.0,0.5,918,2012,10.34,1.58,11.6,429.2,0.13507429794488485,0,0
2012-06-28,8096,1590000,59289700,37.6,37.85,36.7,36.75,-0.25,854,2012,10.27,1.57,11.6,426.3,0.13416163376958157,0,0
2012-06-29,8096,1126000,41826500,36.8,37.5,36.75,37.15,0.4,672,2012,10.38,1.58,11.6,430.94,0.1356218964500668,0,0
2012-07-02,8096,2019000,76327200,37.6,38.15,37.5,37.8,0.65,1039,2012,10.56,1.61,11.6,438.47999999999996,0.1394126773586601,0,0
2012-07-03,8096,4405000,171006050,38.2,39.4,37.9,38.75,0.95,2450,2012,10.82,1.65,11.6,449.5,0.14291643512296504,0,0
2012-07-04,8096,795000,28659750,36.05,36.05,36.05,36.05,-2.7,320,2012,10.07,1.54,11.6,418.17999999999995,0.1329583867402036,0,0
2012-07-05,8096,585000,19626750,33.55,33.55,33.55,33.55,-2.5,300,2012,9.37,1.43,11.6,389.17999999999995,0.12373797157098004,0,0
2012-07-06,8096,11050000,347189800,31.25,32.7,31.25,31.4,-2.15,5142,2012,8.77,1.34,11.6,364.23999999999995,0.1158084145254478,0,0
2012-07-09,8096,5129000,154050050,30.15,30.6,29.3,29.4,-2.0,2672,2012,8.21,1.25,11.6,341.03999999999996,0.10843208239006895,0,0
2012-07-10,8096,3520000,104623150,29.45,30.2,29.3,29.4,0.0,2009,2012,8.21,1.25,11.6,341.03999999999996,0.10843208239006895,0,0
2012-07-11,8096,2366000,70581250,29.75,30.15,29.45,29.85,0.45,1308,2012,8.34,1.27,11.6,346.26,0.11009175712052921,0,0
2012-07-12,8096,2444000,70398100,30.0,30.0,28.0,28.2,-1.65,1491,2012,7.88,1.2,11.6,327.12,0.10400628310884166,0,0
2012-07-13,8096,2590000,70903800,28.2,28.2,27.05,27.1,-1.1,1338,2012,7.57,1.15,11.6,314.36,0.0999493004343833,0,0
2012-07-16,8096,1689000,45659650,27.3,27.7,26.3,26.3,-0.8,980,2012,7.35,1.12,11.6,305.08,0.09699876758023177,0,0
2012-07-17,8096,2179000,58164950,26.3,27.2,26.05,27.0,0.7,1247,2012,7.54,1.15,11.6,313.2,0.09958048382761435,0,0
2012-07-18,8096,1183000,31908050,27.0,27.2,26.7,26.7,-0.3,608,2012,7.46,1.14,11.6,309.71999999999997,0.09847403400730752,0,0
2012-07-19,8096,1486000,40491450,27.2,27.55,27.0,27.0,0.3,850,2012,7.54,1.15,11.6,313.2,0.09958048382761435,0,0
2012-07-20,8096,802000,21849350,27.0,27.5,27.0,27.1,0.1,520,2012,7.57,1.15,11.6,314.36,0.0999493004343833,0,0
2012-07-23,8096,942000,24887150,26.9,26.9,26.1,26.25,-0.85,487,2012,7.33,1.12,11.6,304.5,0.09681435927684728,0,0
2012-07-24,8096,1210000,31396400,26.0,26.6,25.3,26.05,-0.2,774,2012,7.28,1.11,11.6,302.18,0.0960767260633094,0,0
2012-07-25,8096,1080000,27823200,25.75,26.3,25.25,25.3,-0.75,703,2012,7.07,1.08,11.6,293.48,0.09331060151254233,0,0
2012-07-26,8096,1126000,28582100,25.6,25.8,25.05,25.25,-0.05,694,2012,7.05,1.08,11.6,292.9,0.09312619320915787,0,0
2012-07-27,8096,1302000,33801350,25.65,26.2,25.6,25.85,0.6,854,2012,7.22,1.1,11.6,299.86,0.09533909284977152,0,0
2012-07-30,8096,1044000,27550450,26.2,26.75,26.0,26.3,0.45,696,2012,7.35,1.12,11.6,305.08,0.09699876758023177,0,0
2012-07-31,8096,826000,21708750,26.6,26.6,26.05,26.3,0.0,471,2012,7.35,1.12,11.6,305.08,0.09699876758023177,0,0
2012-08-01,8096,1496000,40205200,26.3,27.2,26.3,27.0,0.7,934,2012,7.54,1.15,11.6,313.2,0.09958048382761435,0,0
2012-08-03,8096,810000,21484050,26.8,27.0,26.1,26.25,-0.75,510,2012,7.33,1.12,11.6,304.5,0.09969117344172138,0,0
2012-08-06,8096,1567000,40807550,26.7,26.75,25.6,25.65,-0.6,868,2012,7.16,1.09,11.6,297.53999999999996,0.09741251804876773,0,0
2012-08-07,8096,1199000,30744250,25.6,25.9,25.25,25.4,-0.25,645,2012,7.09,1.08,11.6,294.64,0.09646307830170373,0,0
2012-08-08,8096,2010000,52735000,25.6,26.7,25.6,26.7,1.3,1144,2012,7.46,1.14,11.6,309.71999999999997,0.10140016498643659,0,0
2012-08-09,8096,2634000,73701100,27.3,28.55,27.1,28.55,1.85,1295,2012,7.97,1.22,11.6,331.18,0.1084260191147103,0,0
2012-08-10,8096,7620000,222989800,28.8,29.75,28.8,29.25,0.7,3429,2012,8.17,1.25,11.6,339.3,0.11108445040648954,0,0
2012-08-13,8096,2323000,67559450,29.25,29.6,28.65,29.2,-0.05,1198,2012,8.16,1.24,11.6,338.71999999999997,0.11089456245707671,0,0
2012-08-14,8096,2792000,82729850,29.25,30.35,29.2,30.3,1.1,1417,2012,8.46,1.29,11.6,351.48,0.11507209734415838,0,0
2012-08-15,8096,2223000,66405300,30.25,30.25,29.6,29.6,-0.7,1169,2012,8.27,1.26,11.6,343.36,0.11241366605237915,0,0
2012-08-16,8096,1488000,44436400,29.95,30.1,29.7,29.7,0.1,756,2012,8.3,1.27,11.6,344.52,0.11279344195120476,0,0
2012-08-17,8096,1672000,50363650,29.85,30.45,29.85,30.05,0.35,950,2012,8.39,1.28,11.6,348.58,0.11412265759709438,0,0
2012-08-20,8096,3292000,97963600,30.2,30.2,29.4,29.7,-0.35,1611,2012,8.3,1.27,11.6,344.52,0.11279344195120476,0,0
2012-08-21,8096,3633000,97111600,26.25,27.1,26.25,26.85,0.0,1935,2012,7.5,1.14,11.6,311.46,0.10196982883467501,0,0
2012-08-22,8096,2171000,58540050,26.8,27.3,26.55,26.9,0.05,1146,2012,7.51,1.15,11.6,312.03999999999996,0.10215971678408779,0,0
2012-08-23,8096,1326000,35761750,26.9,27.3,26.8,26.9,0.0,730,2012,7.51,1.15,11.6,312.03999999999996,0.10215971678408779,0,0
2012-08-24,8096,3149000,86471300,26.9,28.0,26.6,27.3,0.4,1601,2012,7.63,1.16,11.6,316.68,0.10367882037939023,0,0
2012-08-27,8096,1519000,40541950,26.9,26.9,26.55,26.6,-0.7,856,2012,7.43,1.13,11.6,308.56,0.10102038908761099,0,0
2012-08-28,8096,1296000,34356650,26.6,26.95,26.0,26.2,-0.4,712,2012,7.32,1.12,11.6,303.91999999999996,0.09950128549230855,0,0
2012-08-29,8096,1730000,45892900,26.2,26.8,26.15,26.55,0.35,872,2012,7.42,1.13,11.6,307.98,0.10083050113819819,0,0
2012-08-30,8096,3245000,91372350,27.5,28.4,27.3,28.4,1.85,1260,2012,7.93,1.21,11.6,329.44,0.10785635526647189,0,0
2012-08-31,8096,9689000,278201400,28.55,29.05,28.3,28.6,0.2,4289,2012,7.99,1.22,11.6,331.76,0.1086159070641231,0,0
2012-09-03,8096,4111000,119629700,28.6,29.45,28.6,29.25,0.65,2013,2012,8.17,1.25,11.6,339.3,0.11397560236844863,0,0
2012-09-04,8096,3716000,109337050,29.5,29.8,28.9,29.0,-0.25,1796,2012,8.1,1.24,11.6,336.4,0.11300145192085505,0,0
2012-09-05,8096,1533000,44404700,29.0,29.25,28.65,28.65,-0.35,856,2012,8.0,1.22,11.6,332.34,0.11163764129422402,0,0
2012-09-06,8096,3085000,89475600,28.75,29.3,28.65,29.0,0.35,1483,2012,8.1,1.24,11.6,336.4,0.11300145192085505,0,0
2012-09-07,8096,3007000,87487450,29.2,29.65,28.7,28.7,-0.3,1472,2012,7.72,1.25,11.6,332.91999999999996,0.11183247138374273,0,0
2012-09-10,8096,2732000,77458700,28.65,28.85,27.8,27.9,-0.8,1319,2012,7.5,1.22,11.6,323.64,0.1087151899514433,0,0
2012-09-11,8096,1674000,45956550,27.9,27.95,27.15,27.4,-0.5,921,2012,7.37,1.2,11.6,317.84,0.10676688905625613,0,0
2012-09-12,8096,3416000,97040600,27.6,28.95,27.6,28.65,1.25,1820,2012,7.7,1.25,11.6,332.34,0.11163764129422402,0,0
2012-09-13,8096,2173000,62629700,28.8,29.2,28.25,28.4,-0.25,1127,2012,7.63,1.24,11.6,329.44,0.11066349084663046,0,0
2012-09-14,8096,4199000,121969750,28.7,29.3,28.7,28.85,0.45,1915,2012,7.76,1.26,11.6,334.66,0.11241696165229892,0,0
2012-09-17,8096,2465000,72032150,29.1,29.55,29.0,29.05,0.2,1168,2012,7.81,1.27,11.6,336.98,0.11319628201037377,0,0
2012-09-18,8096,2244000,65130300,28.45,29.3,28.45,29.0,-0.05,1001,2012,7.8,1.27,11.6,336.4,0.11300145192085505,0,0
2012-09-19,8096,9245000,279840550,29.45,31.0,29.05,31.0,2.0,3988,2012,8.33,1.35,11.6,359.59999999999997,0.12079465550160365,0,0
2012-09-20,8096,5909000,184672250,31.4,31.8,30.6,30.95,-0.05,2943,2012,8.32,1.35,11.6,359.02,0.12059982541208496,0,0
2012-09-21,8096,2645000,81017450,31.4,31.4,30.2,30.5,-0.45,1493,2012,8.2,1.33,11.6,353.8,0.11884635460641652,0,0
2012-09-24,8096,2019000,60443150,30.4,30.5,29.6,29.9,-0.6,1045,2012,8.04,1.31,11.6,346.84,0.11650839353219192,0,0
2012-09-25,8096,3680000,112473450,30.0,31.1,30.0,30.05,0.15,2080,2012,8.08,1.31,11.6,348.58,0.11709288380074807,0,0
2012-09-26,8096,1718000,50784300,29.5,29.95,29.25,29.3,-0.75,969,2012,7.88,1.28,11.6,339.88,0.11417043245796733,0,0
