date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-12-22,9962,413000,7786050,19.0,19.05,18.65,18.85,0.1,135,2010,10.77,1.61,7.85,147.9725,0.35682360257703455,0,0
2010-12-23,9962,376000,7087950,18.95,19.05,18.75,18.75,-0.1,105,2010,10.71,1.6,7.85,147.1875,0.35493063916813783,0,0
2010-12-24,9962,167000,3117850,18.9,18.9,18.55,18.7,-0.05,76,2010,10.69,1.59,7.85,146.795,0.3539841574636894,0,0
2010-12-27,9962,822000,15819700,18.95,19.65,18.85,19.5,0.8,278,2010,11.14,1.66,7.85,153.075,0.36912786473486336,0,0
2010-12-28,9962,796000,15533550,19.5,19.7,19.3,19.5,0.0,202,2010,11.14,1.66,7.85,153.075,0.36912786473486336,0,0
2010-12-29,9962,289000,5594850,19.5,19.55,19.1,19.35,-0.15,96,2010,11.06,1.65,7.85,151.8975,0.36628841962151826,0,0
2010-12-30,9962,337000,6444950,19.1,19.35,18.85,19.2,-0.15,126,2010,10.97,1.64,7.85,150.72,0.36344897450817315,0,0
2010-12-31,9962,244000,4689150,19.2,19.45,19.05,19.1,-0.1,87,2010,10.91,1.63,7.85,149.935,0.36155601109927643,0,0
2011-01-03,9962,596000,11698600,19.35,19.95,19.1,19.7,0.6,169,2011,11.26,1.68,9.02,177.694,0.40576910341866873,0,0
2011-01-04,9962,372000,7224900,19.7,19.8,18.35,19.5,-0.2,124,2011,11.14,1.66,9.02,175.89,0.4016496201352304,0,0
2011-01-05,9962,1173000,23681350,19.6,20.8,19.6,19.9,0.4,394,2011,11.37,1.7,9.02,179.498,0.40988858670210704,0,0
2011-01-06,9962,334000,6650000,20.1,20.2,19.6,19.9,0.0,116,2011,11.37,1.7,9.02,179.498,0.40988858670210704,0,0
2011-01-07,9962,886000,17919750,20.0,20.6,20.0,20.3,0.4,213,2011,11.6,1.73,9.02,183.106,0.41812755326898354,0,0
2011-01-10,9962,374000,7547750,20.45,20.5,19.75,20.3,0.0,138,2011,11.6,1.73,9.02,183.106,0.41812755326898354,0,0
2011-01-11,9962,126000,2531150,20.3,20.3,19.9,20.2,-0.1,61,2011,11.54,1.72,9.02,182.20399999999998,0.41606781162726436,0,0
2011-01-12,9962,332000,6641200,20.2,20.2,19.9,20.0,-0.2,78,2011,11.43,1.7,9.02,180.39999999999998,0.4119483283438261,0,0
2011-01-13,9962,447000,9003650,20.1,20.4,20.0,20.05,0.05,127,2011,11.46,1.71,9.02,180.851,0.4129781991646857,0,0
2011-01-14,9962,425000,8489400,20.05,20.35,19.85,19.9,-0.15,92,2011,11.37,1.7,9.02,179.498,0.40988858670210704,0,0
2011-01-17,9962,133000,2626050,20.05,20.05,19.55,19.8,-0.1,57,2011,11.31,1.69,9.02,178.596,0.40782884506038786,0,0
2011-01-18,9962,192000,3785500,20.0,20.0,19.45,19.95,0.15,75,2011,11.4,1.7,9.02,179.94899999999998,0.4109184575229665,0,0
2011-01-19,9962,425000,8387550,20.05,20.05,19.6,19.7,-0.25,103,2011,11.26,1.68,9.02,177.694,0.40576910341866873,0,0
2011-01-20,9962,421000,8190600,19.7,19.7,19.35,19.35,-0.35,90,2011,11.06,1.65,9.02,174.537,0.3985600076726518,0,0
2011-01-21,9962,320000,6229150,19.3,19.65,19.3,19.65,0.3,65,2011,11.23,1.67,9.02,177.24299999999997,0.40473923259780914,0,0
2011-01-24,9962,229000,4495150,19.7,19.8,19.5,19.55,-0.1,51,2011,11.17,1.67,9.02,176.341,0.40267949095609007,0,0
2011-01-25,9962,124000,2425800,19.8,19.8,19.5,19.6,0.05,38,2011,11.2,1.67,9.02,176.792,0.4037093617769496,0,0
2011-01-26,9962,583000,11814750,20.0,20.7,19.85,20.2,0.6,199,2011,11.54,1.72,9.02,182.20399999999998,0.41606781162726436,0,0
2011-01-27,9962,319000,6441850,20.2,20.4,20.05,20.1,-0.1,82,2011,11.49,1.71,9.02,181.302,0.4140080699855453,0,0
2011-01-28,9962,204000,4088450,20.3,20.3,19.95,20.0,-0.1,48,2011,11.43,1.7,9.02,180.39999999999998,0.4119483283438261,0,0
2011-02-08,9962,829000,17308950,20.6,21.1,20.55,21.0,1.0,285,2011,12.0,1.79,9.02,189.42,0.42320850224138296,0,0
2011-02-09,9962,582000,12123650,21.0,21.1,20.7,20.8,-0.2,123,2011,11.89,1.77,9.02,187.61599999999999,0.4191779450771793,0,0
2011-02-10,9962,182000,3771700,20.8,20.95,20.5,20.95,0.15,70,2011,11.97,1.78,9.02,188.969,0.4222008629503321,0,0
2011-02-11,9962,304000,6109150,20.95,20.95,19.55,20.0,-0.95,98,2011,11.43,1.7,9.02,180.39999999999998,0.4030557164203647,0,0
2011-02-14,9962,448000,8953800,20.0,20.45,18.8,20.1,0.1,120,2011,11.49,1.71,9.02,181.302,0.40507099500246657,0,0
2011-02-15,9962,286000,5702600,19.5,20.3,19.5,20.1,0.0,74,2011,11.49,1.71,9.02,181.302,0.40507099500246657,0,0
2011-02-16,9962,169000,3369000,20.1,20.2,19.75,19.8,-0.3,58,2011,11.31,1.69,9.02,178.596,0.3990251592561611,0,0
2011-02-17,9962,96000,1905300,20.0,20.0,19.8,19.8,0.0,34,2011,11.31,1.69,9.02,178.596,0.3990251592561611,0,0
2011-02-18,9962,97000,1936550,20.1,20.25,19.8,19.9,0.1,29,2011,11.37,1.7,9.02,179.498,0.40104043783826293,0,0
2011-02-21,9962,635000,13212550,20.5,21.1,20.5,20.7,0.8,236,2011,11.83,1.76,9.02,186.714,0.41716266649507755,0,0
2011-02-22,9962,1597000,33941000,20.7,21.75,20.7,21.3,0.6,505,2011,12.17,1.81,9.02,192.126,0.4292543379876885,0,0
2011-02-23,9962,2203000,48027400,21.7,22.2,21.15,21.65,0.35,803,2011,12.37,1.84,9.02,195.283,0.4363078130250448,0,0
2011-02-24,9962,890000,18976400,21.65,21.85,21.0,21.3,-0.35,307,2011,12.17,1.81,9.02,192.126,0.4292543379876885,0,0
2011-02-25,9962,636000,13374150,21.5,21.6,20.7,20.7,-0.6,232,2011,11.83,1.76,9.02,186.714,0.41716266649507755,0,0
2011-03-01,9962,489000,10299900,21.0,21.3,20.9,21.3,0.6,138,2011,12.17,1.81,9.02,192.126,0.4292543379876885,0,0
2011-03-02,9962,252000,5300950,21.3,21.3,20.95,21.0,-0.3,98,2011,12.0,1.79,9.02,189.42,0.40248237838145645,0,0
2011-03-03,9962,292000,6161000,21.2,21.3,20.9,21.1,0.1,95,2011,12.06,1.8,9.02,190.322,0.4043989611356539,0,0
2011-03-04,9962,304000,6378550,21.3,21.3,20.85,20.9,-0.2,102,2011,11.94,1.78,9.02,188.51799999999997,0.400565795627259,0,0
2011-03-07,9962,359000,7479350,20.9,21.0,20.75,20.9,0.0,82,2011,11.94,1.78,9.02,188.51799999999997,0.400565795627259,0,0
2011-03-08,9962,529000,11241350,21.2,21.6,21.0,21.0,0.1,196,2011,12.0,1.79,9.02,189.42,0.40248237838145645,0,0
2011-03-09,9962,359000,7570750,21.45,21.45,20.95,21.0,0.0,123,2011,12.0,1.79,9.02,189.42,0.40248237838145645,0,0
2011-03-10,9962,323000,6723750,20.8,21.0,20.75,20.8,-0.2,106,2011,11.89,1.77,9.02,187.61599999999999,0.3986492128730616,0,0
2011-03-11,9962,323000,6679500,20.6,20.8,20.5,20.8,0.0,76,2011,11.89,1.77,9.02,187.61599999999999,0.3986492128730616,0,0
2011-03-14,9962,309000,6447350,21.4,21.4,20.5,20.5,-0.3,137,2011,11.71,1.75,9.02,184.91,0.39289946461046943,0,0
2011-03-15,9962,606000,11931350,20.6,20.8,19.1,19.1,-1.4,244,2011,10.91,1.63,9.02,172.282,0.3660673060517057,0,0
2011-03-16,9962,282000,5442100,19.3,19.5,19.05,19.45,0.35,103,2011,11.11,1.66,9.02,175.439,0.3727753456913966,0,0
2011-03-17,9962,226000,4369150,19.3,19.5,19.15,19.5,0.05,95,2011,11.14,1.66,9.02,175.89,0.3737336370684953,0,0
2011-03-18,9962,207000,4075050,19.6,19.85,19.6,19.7,0.2,79,2011,11.26,1.68,9.02,177.694,0.3775668025768901,0,0
2011-03-21,9962,298000,5973800,20.0,20.2,19.9,20.05,0.35,83,2011,11.46,1.71,9.02,180.851,0.3842748422165811,0,0
2011-03-22,9962,255000,5242300,20.1,21.0,20.1,20.8,0.75,105,2011,11.89,1.77,9.02,187.61599999999999,0.3986492128730616,0,0
2011-03-23,9962,172000,3560300,20.8,20.85,20.5,20.65,-0.15,76,2011,11.8,1.76,9.02,186.26299999999998,0.3957743387417655,0,0
2011-03-24,9962,316000,6611400,20.65,21.2,20.65,20.95,0.3,124,2011,11.97,1.78,9.02,188.969,0.40152408700435777,0,0
2011-03-25,9962,207000,4314350,20.95,21.05,20.7,20.9,-0.05,74,2011,11.94,1.78,9.02,188.51799999999997,0.400565795627259,0,0
2011-03-28,9962,235000,4835300,21.0,21.0,20.4,20.4,-0.5,81,2011,11.66,1.74,9.02,184.00799999999998,0.39098288185627195,0,0
2011-03-29,9962,155000,3165000,20.2,20.7,20.2,20.7,0.3,71,2011,11.83,1.76,9.02,186.714,0.3967326301188642,0,0
2011-03-30,9962,319000,6657950,20.85,20.9,20.75,20.85,0.15,105,2011,11.91,1.78,9.02,188.067,0.3996075042501604,0,0
2011-03-31,9962,171000,3537100,20.85,20.95,20.5,20.85,0.0,65,2011,11.91,1.78,9.02,188.067,0.3996075042501604,0,0
2011-04-01,9962,96000,1986850,20.6,20.85,20.6,20.8,-0.05,35,2011,11.89,1.77,9.02,187.61599999999999,0.3986492128730616,0,0
2011-04-06,9962,298000,6199050,20.8,20.9,20.7,20.75,-0.05,83,2011,11.86,1.77,9.02,187.165,0.38554837827226374,0,0
2011-04-07,9962,160000,3335100,20.8,20.95,20.8,20.85,0.1,56,2011,11.91,1.78,9.02,188.067,0.387406442745865,0,0
2011-04-08,9962,288000,6049300,20.85,21.1,20.85,21.0,0.15,132,2011,12.0,1.79,9.02,189.42,0.39019353945626684,0,0
2011-04-11,9962,246000,5149250,20.9,21.1,20.8,20.95,-0.05,101,2011,11.97,1.78,9.02,188.969,0.38926450721946626,0,0
2011-04-12,9962,222000,4611100,20.8,21.0,20.65,20.95,0.0,81,2011,11.97,1.78,9.02,188.969,0.38926450721946626,0,0
2011-04-13,9962,118000,2466950,20.95,21.0,20.7,20.95,0.0,44,2011,11.97,1.78,9.02,188.969,0.38926450721946626,0,0
2011-04-14,9962,160000,3328800,20.95,20.95,20.7,20.9,-0.05,63,2011,11.94,1.78,9.02,188.51799999999997,0.3883354749826656,0,0
2011-04-15,9962,130000,2713700,20.8,21.0,20.8,20.8,-0.1,48,2011,11.89,1.77,9.02,187.61599999999999,0.3864774105090643,0,0
2011-04-18,9962,154000,3194200,20.7,20.8,20.65,20.8,0.0,72,2011,11.89,1.77,9.02,187.61599999999999,0.3864774105090643,0,0
2011-04-19,9962,115000,2388150,20.7,20.95,20.6,20.75,-0.05,46,2011,11.86,1.77,9.02,187.165,0.38554837827226374,0,0
2011-04-20,9962,132000,2749250,20.8,20.95,20.75,20.8,0.05,45,2011,11.89,1.77,9.02,187.61599999999999,0.3864774105090643,0,0
2011-04-21,9962,207000,4325050,20.8,20.95,20.8,20.9,0.1,75,2011,11.94,1.78,9.02,188.51799999999997,0.3883354749826656,0,0
2011-04-22,9962,402000,8383250,20.9,21.0,20.75,20.75,-0.15,122,2011,11.86,1.77,9.02,187.165,0.38554837827226374,0,0
2011-04-25,9962,292000,6110150,20.85,21.0,20.8,20.95,0.2,83,2011,11.97,1.78,9.02,188.969,0.38926450721946626,0,0
2011-04-26,9962,161000,3365600,20.9,20.95,20.85,20.9,-0.05,58,2011,11.94,1.78,9.02,188.51799999999997,0.3883354749826656,0,0
2011-04-27,9962,277000,5799350,20.9,21.0,20.85,20.95,0.05,90,2011,11.97,1.78,9.02,188.969,0.38926450721946626,0,0
2011-04-28,9962,756000,16016150,21.1,21.4,21.05,21.25,0.3,256,2011,12.14,1.81,9.02,191.67499999999998,0.39483870064027,0,0
2011-04-29,9962,601000,12700750,21.25,21.35,20.9,21.15,-0.1,210,2011,12.09,1.8,9.02,190.77299999999997,0.39298063616666873,0,0
2011-05-03,9962,257000,5384350,21.15,21.2,20.8,20.8,-0.35,89,2011,11.89,1.77,9.02,187.61599999999999,0.37588589109615084,0,0
2011-05-04,9962,278000,5740650,20.8,20.8,20.55,20.55,-0.25,119,2011,11.74,1.75,9.02,185.361,0.3713680318281683,0,0
2011-05-05,9962,272000,5587100,20.55,20.8,20.1,20.7,0.15,118,2011,11.83,1.76,9.02,186.714,0.37407874738895786,0,0
2011-05-06,9962,242000,4966150,20.65,20.65,20.4,20.45,-0.25,108,2011,8.21,1.57,9.02,184.45899999999997,0.3695608881209752,0,0
2011-05-09,9962,504000,10532550,20.45,21.3,20.35,20.95,0.5,192,2011,8.41,1.6,9.02,188.969,0.3785966066569404,0,0
2011-05-10,9962,235000,4878800,21.0,21.0,20.45,20.9,-0.05,108,2011,8.39,1.6,9.02,188.51799999999997,0.3776930348033439,0,0
2011-05-11,9962,126000,2626450,20.9,21.0,20.75,20.9,0.0,54,2011,8.39,1.6,9.02,188.51799999999997,0.3776930348033439,0,0
2011-05-12,9962,130000,2695100,20.9,20.9,20.65,20.65,-0.25,63,2011,8.29,1.58,9.02,186.26299999999998,0.3731751755353613,0,0
2011-05-13,9962,149000,3094350,20.4,20.9,20.4,20.9,0.25,74,2011,8.39,1.6,9.02,188.51799999999997,0.3776930348033439,0,0
2011-05-16,9962,113000,2344250,20.7,20.85,20.65,20.8,-0.1,49,2011,8.35,1.59,9.02,187.61599999999999,0.37588589109615084,0,0
2011-05-17,9962,147000,3038550,20.7,20.85,20.6,20.65,-0.15,64,2011,8.29,1.58,9.02,186.26299999999998,0.3731751755353613,0,0
2011-05-18,9962,303000,6282700,20.6,20.95,20.5,20.8,0.15,146,2011,8.35,1.59,9.02,187.61599999999999,0.37588589109615084,0,0
2011-05-19,9962,149000,3102900,20.95,21.0,20.7,20.7,-0.1,68,2011,8.31,1.58,9.02,186.714,0.37407874738895786,0,0
2011-05-20,9962,193000,3965550,20.8,20.8,20.45,20.55,-0.15,79,2011,8.25,1.57,9.02,185.361,0.3713680318281683,0,0
2011-05-23,9962,202000,4115450,20.7,20.7,20.25,20.45,-0.1,105,2011,8.21,1.57,9.02,184.45899999999997,0.3695608881209752,0,0
2011-05-24,9962,318000,6392950,20.45,20.45,19.9,20.2,-0.25,127,2011,8.11,1.55,9.02,182.20399999999998,0.3650430288529926,0,0
2011-05-25,9962,74000,1487450,20.2,20.3,20.0,20.15,-0.05,40,2011,8.09,1.54,9.02,181.753,0.3641394569993961,0,0
2011-05-26,9962,157000,3171050,20.15,20.35,20.1,20.35,0.2,64,2011,8.17,1.56,9.02,183.55700000000002,0.3677537444137823,0,0
2011-05-27,9962,181000,3658250,20.3,20.45,20.0,20.3,-0.05,80,2011,8.15,1.55,9.02,183.106,0.3668501725601857,0,0
2011-05-30,9962,81000,1643400,20.15,20.35,20.15,20.25,-0.05,30,2011,8.13,1.55,9.02,182.655,0.3659466007065892,0,0
2011-05-31,9962,205000,4168100,20.3,20.55,20.2,20.35,0.1,74,2011,8.17,1.56,9.02,183.55700000000002,0.3677537444137823,0,0
2011-06-01,9962,202000,4098050,20.35,20.55,20.2,20.2,-0.15,58,2011,8.11,1.55,9.02,182.20399999999998,0.3650430288529926,0,0
2011-06-02,9962,128000,2575900,20.15,20.4,20.0,20.2,0.0,63,2011,8.11,1.55,9.02,182.20399999999998,0.35015527950310554,0,0
2011-06-03,9962,110000,2221650,20.15,20.35,20.1,20.15,-0.05,38,2011,8.09,1.54,9.02,181.753,0.34928855851423646,0,0
2011-06-07,9962,105000,2133400,20.1,20.5,20.1,20.4,0.25,56,2011,8.19,1.56,9.02,184.00799999999998,0.35362216345858183,0,0
2011-06-08,9962,102000,2059750,20.3,20.3,20.15,20.15,-0.25,37,2011,8.09,1.54,9.02,181.753,0.34928855851423646,0,0
2011-06-09,9962,135000,2733900,20.4,20.4,20.2,20.3,0.15,56,2011,8.15,1.55,9.02,183.106,0.3518887214808437,0,0
2011-06-10,9962,173000,3517700,20.4,20.45,20.25,20.25,-0.05,84,2011,8.13,1.55,9.02,182.655,0.3510220004919747,0,0
2011-06-13,9962,250000,5004300,20.2,20.2,19.9,20.05,-0.2,86,2011,8.05,1.54,9.02,180.851,0.34755511653649834,0,0
2011-06-14,9962,189000,3758650,19.9,20.05,19.8,20.05,0.0,79,2011,8.05,1.54,9.02,180.851,0.34755511653649834,0,0
2011-06-15,9962,75000,1501150,20.1,20.15,19.9,19.9,-0.15,26,2011,7.99,1.52,9.02,179.498,0.34495495356989114,0,0
2011-06-16,9962,142000,2819750,19.9,20.0,19.7,19.95,0.05,58,2011,8.01,1.53,9.02,179.94899999999998,0.3458216745587602,0,0
2011-06-17,9962,80000,1587450,19.95,19.95,19.75,19.75,-0.2,36,2011,7.93,1.51,9.02,178.14499999999998,0.3423547906032839,0,0
2011-06-20,9962,401000,7746750,19.75,19.75,19.0,19.45,-0.3,158,2011,7.81,1.49,9.02,175.439,0.3371544646700695,0,0
2011-06-21,9962,266000,5051400,19.3,19.35,18.75,19.0,-0.45,91,2011,7.63,1.45,9.02,171.38,0.32935397577024783,0,0
2011-06-22,9962,208000,3940700,19.05,19.1,18.5,19.0,0.0,66,2011,7.63,1.45,9.02,171.38,0.32935397577024783,0,0
2011-06-23,9962,93000,1749500,19.0,19.0,18.75,18.9,-0.1,38,2011,7.59,1.45,9.02,170.47799999999998,0.32762053379250966,0,0
2011-06-24,9962,49000,924700,18.9,18.9,18.8,18.9,0.0,24,2011,7.59,1.45,9.02,170.47799999999998,0.32762053379250966,0,0
2011-06-27,9962,131000,2452200,18.9,19.0,18.5,18.95,0.05,68,2011,7.61,1.45,9.02,170.92899999999997,0.3284872547813787,0,0
2011-06-28,9962,161000,3082500,18.95,19.45,18.9,19.2,0.25,79,2011,7.71,1.47,9.02,173.184,0.3328208597257241,0,0
2011-06-29,9962,82000,1585200,19.45,19.45,19.25,19.3,0.1,45,2011,7.75,1.48,9.02,174.08599999999998,0.33455430170346223,0,0
2011-06-30,9962,140000,2717550,19.3,19.55,19.3,19.4,0.1,63,2011,7.79,1.49,9.02,174.98799999999997,0.33628774368120035,0,0
2011-07-01,9962,133000,2592800,19.6,19.6,19.45,19.5,0.1,63,2011,7.83,1.49,9.02,175.89,0.3380211856589385,0,0
2011-07-04,9962,165000,3234300,19.6,19.75,19.55,19.55,0.05,68,2011,7.85,1.5,9.02,176.341,0.32833522102361284,0,0
2011-07-05,9962,164000,3212800,19.55,19.65,19.55,19.55,0.0,77,2011,7.85,1.5,9.02,176.341,0.32833522102361284,0,0
2011-07-06,9962,259000,5117450,19.55,20.0,19.55,19.95,0.4,116,2011,8.01,1.53,9.02,179.94899999999998,0.3350530772082392,0,0
2011-07-07,9962,145000,2894900,20.1,20.2,19.85,20.0,0.05,64,2011,8.03,1.53,9.02,180.39999999999998,0.3358928092313175,0,0
2011-07-08,9962,571000,11543650,20.05,20.4,20.05,20.15,0.15,210,2011,8.09,1.54,9.02,181.753,0.3384120053005523,0,0
2011-07-11,9962,1210000,24180500,20.2,20.3,19.9,20.1,-0.05,304,2011,8.07,1.54,9.02,181.302,0.3375722732774741,0,0
2011-07-12,9962,375000,6191350,16.05,16.85,16.05,16.5,0.0,145,2011,6.63,1.26,9.02,148.82999999999998,0.2771115676158369,0,0
2011-07-13,9962,147000,2453650,16.5,17.0,16.5,16.6,0.1,74,2011,6.67,1.27,9.02,149.732,0.27879103166199354,0,0
2011-07-14,9962,99000,1643250,16.8,16.8,16.5,16.55,-0.05,40,2011,6.65,1.27,9.02,149.281,0.27795129963891524,0,0
2011-07-15,9962,103000,1704150,16.55,16.7,16.3,16.55,0.0,55,2011,6.65,1.27,9.02,149.281,0.27795129963891524,0,0
2011-07-18,9962,93000,1528700,16.55,16.55,16.35,16.45,-0.1,46,2011,6.61,1.26,9.02,148.379,0.27627183559275864,0,0
2011-07-19,9962,123000,2009950,16.5,16.55,16.2,16.35,-0.1,40,2011,6.57,1.25,9.02,147.477,0.27459237154660204,0,0
2011-07-20,9962,107000,1761050,16.5,16.55,16.4,16.4,0.05,43,2011,6.59,1.26,9.02,147.92799999999997,0.2754321035696803,0,0
2011-07-21,9962,124000,2050900,16.4,16.75,16.4,16.6,0.2,60,2011,6.67,1.27,9.02,149.732,0.27879103166199354,0,0
2011-07-22,9962,92000,1543700,16.6,16.9,16.6,16.9,0.3,41,2011,6.79,1.29,9.02,152.438,0.2838294238004633,0,0
2011-07-25,9962,125000,2086300,16.8,16.8,16.6,16.7,-0.2,52,2011,6.71,1.28,9.02,150.634,0.2804704957081501,0,0
2011-07-26,9962,94000,1566700,16.9,16.9,16.5,16.75,0.05,45,2011,6.73,1.28,9.02,151.08499999999998,0.2813102277312284,0,0
2011-07-27,9962,47000,786650,16.6,17.0,16.6,17.0,0.25,26,2011,6.83,1.3,9.02,153.34,0.2855088878466199,0,0
2011-07-28,9962,79000,1322950,16.8,16.8,16.7,16.7,-0.3,44,2011,6.71,1.28,9.02,150.634,0.2804704957081501,0,0
2011-07-29,9962,312000,5337850,16.8,17.7,16.7,17.2,0.5,112,2011,6.91,1.32,9.02,155.14399999999998,0.288867815938933,0,0
2011-08-01,9962,384000,6821950,17.4,18.05,17.3,17.95,0.75,169,2011,7.21,1.37,9.02,161.909,0.30146379628510744,0,0
2011-08-02,9962,380000,6805150,17.95,18.25,17.6,18.0,0.05,132,2011,7.23,1.38,9.02,162.35999999999999,0.2968219972961336,0,0
2011-08-03,9962,620000,11261450,17.95,18.45,17.8,18.1,0.1,256,2011,7.27,1.39,9.02,163.262,0.29847100839222335,0,0
2011-08-04,9962,348000,6216750,18.3,18.3,17.6,17.65,-0.45,148,2011,7.09,1.35,9.02,159.20299999999997,0.2910504584598199,0,0
2011-08-05,9962,526000,8700350,16.45,17.3,16.45,16.45,-1.2,201,2011,6.61,1.26,9.02,148.379,0.2712623253067444,0,0
2011-08-08,9962,381000,5956100,16.4,16.45,15.3,15.3,-1.15,155,2011,6.14,1.17,9.02,138.006,0.25229869770171365,0,0
2011-08-09,9962,366000,5281550,14.25,15.0,14.25,14.8,-0.5,141,2011,5.94,1.13,9.02,133.496,0.24405364222126547,0,0
2011-08-10,9962,183000,2876150,15.8,15.8,15.4,15.8,1.0,82,2011,6.35,1.21,9.02,142.516,0.2605437531821618,0,0
2011-08-11,9962,71000,1103750,15.7,15.8,15.35,15.7,-0.1,40,2011,6.31,1.2,9.02,141.61399999999998,0.2588947420860721,0,0
2011-08-12,9962,121000,1924900,15.75,16.35,15.6,15.9,0.2,79,2011,6.39,1.22,9.02,143.418,0.26219276427825144,0,0
2011-08-15,9962,90000,1434650,15.7,16.15,15.7,15.95,0.05,44,2011,6.41,1.22,9.02,143.869,0.26301726982629625,0,0
2011-08-16,9962,42000,667750,16.0,16.1,15.75,15.8,-0.15,26,2011,6.35,1.21,9.02,142.516,0.2605437531821618,0,0
2011-08-17,9962,28000,441100,15.8,15.8,15.7,15.7,-0.1,18,2011,6.31,1.2,9.02,141.61399999999998,0.2588947420860721,0,0
2011-08-18,9962,72000,1122150,15.6,15.7,15.5,15.7,0.0,38,2011,6.31,1.2,9.02,141.61399999999998,0.2588947420860721,0,0
2011-08-19,9962,114000,1707200,15.3,15.3,14.75,15.05,-0.65,50,2011,6.04,1.15,9.02,135.751,0.24817616996148956,0,0
2011-08-22,9962,86000,1285600,14.85,15.05,14.7,14.95,-0.1,35,2011,6.0,1.14,9.02,134.849,0.24652715886539991,0,0
2011-08-23,9962,195000,2916650,15.0,15.3,14.7,15.3,0.35,72,2011,6.14,1.17,9.02,138.006,0.25229869770171365,0,0
2011-08-24,9962,89000,1357850,15.3,15.4,15.0,15.15,-0.15,45,2011,6.08,1.16,9.02,136.653,0.2498251810575792,0,0
2011-08-25,9962,131000,1936750,14.3,15.0,14.3,14.8,-0.35,76,2011,5.94,1.13,9.02,133.496,0.24405364222126547,0,0
2011-08-26,9962,154000,2236600,14.7,14.9,14.35,14.35,-0.45,63,2011,5.76,1.1,9.02,129.43699999999998,0.2366330922888621,0,0
2011-08-29,9962,101000,1448500,14.3,14.45,14.3,14.3,-0.05,47,2011,5.74,1.09,9.02,128.986,0.2358085867408173,0,0
2011-08-30,9962,111000,1618450,14.35,14.85,14.35,14.65,0.35,42,2011,5.88,1.12,9.02,132.143,0.24158012557713104,0,0
2011-08-31,9962,98000,1437100,14.7,14.8,14.5,14.8,0.15,43,2011,5.94,1.13,9.02,133.496,0.24405364222126547,0,0
2011-09-01,9962,179000,2711350,14.95,15.45,14.9,15.3,0.5,87,2011,6.14,1.17,9.02,138.006,0.25229869770171365,0,0
2011-09-02,9962,114000,1716900,15.3,15.35,14.95,15.2,-0.1,50,2011,6.1,1.16,9.02,137.10399999999998,0.24566237585318593,0,0
2011-09-05,9962,61000,908650,14.7,15.0,14.7,14.75,-0.45,24,2011,5.92,1.13,9.02,133.045,0.23838947656805873,0,0
2011-09-06,9962,57000,838150,14.75,15.0,14.6,14.65,-0.1,33,2011,6.91,1.13,9.02,132.143,0.2367732767269194,0,0
2011-09-07,9962,123000,1822000,14.95,15.05,14.7,15.05,0.4,52,2011,7.1,1.16,9.02,135.751,0.2432380760914769,0,0
2011-09-08,9962,286000,4392650,15.15,15.55,15.1,15.15,0.1,122,2011,7.15,1.16,9.02,136.653,0.2448542759326163,0,0
2011-09-09,9962,50000,760350,15.3,15.3,15.1,15.1,-0.05,31,2011,7.12,1.16,9.02,136.202,0.2440461760120466,0,0
2011-09-13,9962,105000,1544350,14.9,14.9,14.5,14.75,-0.35,68,2011,6.96,1.13,9.02,133.045,0.23838947656805873,0,0
2011-09-14,9962,70000,1021000,14.85,14.9,14.4,14.75,0.0,34,2011,6.96,1.13,9.02,133.045,0.23838947656805873,0,0
2011-09-15,9962,49000,723150,14.75,14.85,14.7,14.85,0.1,33,2011,7.0,1.14,9.02,133.947,0.24000567640919815,0,0
2011-09-16,9962,43000,639950,14.8,15.0,14.8,14.8,-0.05,28,2011,6.98,1.14,9.02,133.496,0.23919757648862847,0,0
2011-09-19,9962,64000,941700,14.8,14.8,14.65,14.7,-0.1,26,2011,6.93,1.13,9.02,132.594,0.23758137664748907,0,0
2011-09-20,9962,87000,1301400,14.8,15.1,14.8,14.95,0.25,55,2011,7.05,1.15,9.02,134.849,0.24162187625033754,0,0
2011-09-21,9962,98000,1470450,14.8,15.1,14.8,15.1,0.15,52,2011,7.12,1.16,9.02,136.202,0.2440461760120466,0,0
2011-09-22,9962,110000,1634650,14.85,15.0,14.65,15.0,-0.1,46,2011,7.08,1.15,9.02,135.29999999999998,0.24242997617090717,0,0
2011-09-23,9962,119000,1701950,14.7,14.7,14.0,14.3,-0.7,62,2011,6.75,1.1,9.02,128.986,0.23111657728293156,0,0
2011-09-26,9962,90000,1308500,15.3,15.3,14.1,14.1,-0.2,57,2011,6.65,1.08,9.02,127.18199999999999,0.22788417760065274,0,0
2011-09-27,9962,54000,768150,14.1,14.55,14.1,14.2,0.1,26,2011,6.7,1.09,9.02,128.08399999999997,0.22950037744179214,0,0
2011-09-28,9962,32000,457950,14.45,14.45,14.25,14.25,0.05,17,2011,6.72,1.1,9.02,128.535,0.23030847736236185,0,0
2011-09-29,9962,44000,624200,14.2,14.2,14.1,14.1,-0.15,28,2011,6.65,1.08,9.02,127.18199999999999,0.22788417760065274,0,0
2011-09-30,9962,49000,688750,14.1,14.25,14.0,14.25,0.15,21,2011,6.72,1.1,9.02,128.535,0.23030847736236185,0,0
