date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-10-31,4123,119000,5723500,48.0,48.6,47.85,48.1,0.1,90,2017,155.16,2.07,32.1,1544.0100000000002,0.8638415017764864,0,0
2017-11-01,4123,178000,8540850,48.1,48.35,47.7,47.75,-0.35,139,2017,154.03,2.05,32.1,1532.775,0.8575557528030608,0,0
2017-11-02,4123,192000,9270450,47.6,48.8,47.6,48.2,0.45,166,2017,155.48,2.07,32.1,1547.2200000000003,0.8288764567360959,0,0
2017-11-03,4123,254000,12298350,48.8,48.85,48.1,48.3,0.1,191,2017,155.81,2.07,32.1,1550.43,0.8305961174347184,0,0
2017-11-06,4123,478000,23468400,49.6,49.6,48.8,48.8,0.5,309,2017,157.42,2.1,32.1,1566.48,0.8391944209278314,0,0
2017-11-07,4123,1268000,64174450,49.3,51.6,49.3,51.2,2.4,875,2017,165.16,2.2,32.1,1643.5200000000002,0.880466277694774,0,0
2017-11-08,4123,496000,25302700,51.5,51.7,50.6,51.2,0.0,359,2017,165.16,2.2,32.1,1643.5200000000002,0.880466277694774,0,0
2017-11-09,4123,1578000,83396600,51.5,53.7,51.5,53.0,1.8,1076,2017,170.97,2.28,32.1,1701.3000000000002,0.9114201702699809,0,0
2017-11-10,4123,1348000,72451200,53.9,54.4,52.3,53.7,0.7,873,2017,173.23,2.31,32.1,1723.7700000000002,0.9234577951603393,0,0
2017-11-13,4123,640000,33779800,53.3,54.5,52.1,52.2,-1.5,390,2017,168.39,2.24,32.1,1675.6200000000001,0.8976628846810001,0,0
2017-11-14,4123,441000,23020000,52.3,52.9,51.5,52.9,0.7,302,2017,170.65,2.27,32.1,1698.09,0.9097005095713583,0,0
2017-11-15,4123,397000,20599100,51.9,52.2,51.6,51.8,-1.1,258,2017,0.0,2.47,32.1,1662.78,0.8907842418865096,0,0
2017-11-16,4123,313000,16240000,52.0,52.6,51.5,51.7,-0.1,204,2017,0.0,2.47,32.1,1659.5700000000002,0.8890645811878871,0,0
2017-11-17,4123,390000,20196000,52.0,52.5,50.9,50.9,-0.8,264,2017,0.0,2.43,32.1,1633.89,0.8753072955989062,0,0
2017-11-20,4123,608000,31462700,51.4,52.4,50.9,52.0,1.1,387,2017,0.0,2.48,32.1,1669.2,0.8942235632837547,0,0
2017-11-21,4123,522000,26633200,52.4,52.4,50.5,50.9,-1.1,362,2017,0.0,2.43,32.1,1633.89,0.8753072955989062,0,0
2017-11-22,4123,254000,12908500,51.4,51.4,50.5,50.8,-0.1,188,2017,0.0,2.42,32.1,1630.68,0.8735876349002836,0,0
2017-11-23,4123,247000,12454000,51.0,51.2,50.2,50.4,-0.4,159,2017,0.0,2.4,32.1,1617.84,0.8667089921057931,0,0
2017-11-24,4123,279000,13986050,50.5,50.8,49.8,49.85,-0.55,182,2017,0.0,2.38,32.1,1600.1850000000002,0.8572508582633689,0,0
2017-11-27,4123,170000,8492050,50.0,50.4,49.7,49.7,-0.15,113,2017,0.0,2.37,32.1,1595.3700000000001,0.8546713672154349,0,0
2017-11-28,4123,161000,8003000,49.8,50.1,49.4,49.7,0.0,118,2017,0.0,2.37,32.1,1595.3700000000001,0.8546713672154349,0,0
2017-11-29,4123,258000,12942400,50.1,50.8,49.85,49.9,0.2,180,2017,0.0,2.38,32.1,1601.79,0.85811068861268,0,0
2017-11-30,4123,340000,17267950,49.7,51.4,49.7,51.4,1.5,233,2017,0.0,2.45,32.1,1649.94,0.8839055990920192,0,0
2017-12-01,4123,350000,17840300,51.6,51.7,50.3,50.8,-0.6,259,2017,0.0,2.42,32.1,1630.68,0.8735876349002836,0,0
2017-12-04,4123,217000,10945300,50.8,50.9,50.0,50.8,0.0,155,2017,0.0,2.42,32.1,1630.68,0.837526194521812,0,0
2017-12-05,4123,261000,13220800,50.8,51.2,50.3,50.3,-0.5,164,2017,0.0,2.4,32.1,1614.6299999999999,0.8292828264654948,0,0
2017-12-06,4123,242000,12154950,50.4,51.0,49.7,50.0,-0.3,171,2017,0.0,2.38,32.1,1605.0,0.8243368056317047,0,0
2017-12-07,4123,138000,6915700,50.1,50.5,49.85,50.0,0.0,85,2017,0.0,2.38,32.1,1605.0,0.8243368056317047,0,0
2017-12-08,4123,510000,24974750,49.95,50.0,48.3,49.4,-0.6,346,2017,0.0,2.36,32.1,1585.74,0.8144447639641242,0,0
2017-12-11,4123,176000,8632850,49.2,49.4,48.75,49.3,-0.1,136,2017,0.0,2.35,32.1,1582.53,0.8127960903528608,0,0
2017-12-12,4123,380000,18952650,50.0,50.3,49.5,49.5,0.2,230,2017,0.0,2.36,32.1,1588.95,0.8160934375753877,0,0
2017-12-13,4123,245000,12206050,50.0,50.0,49.55,50.0,0.5,165,2017,0.0,2.38,32.1,1605.0,0.8243368056317047,0,0
2017-12-14,4123,222000,11143750,50.8,50.8,49.7,50.2,0.2,157,2017,0.0,2.39,32.1,1611.42,0.8276341528542315,0,0
2017-12-15,4123,152000,7549800,49.95,49.95,49.5,49.8,-0.4,112,2017,0.0,2.37,32.1,1598.58,0.8210394584091779,0,0
2017-12-18,4123,70000,3476750,49.65,50.2,49.4,49.8,0.0,61,2017,0.0,2.37,32.1,1598.58,0.8210394584091779,0,0
2017-12-19,4123,115000,5659400,49.5,49.9,48.9,49.1,-0.7,83,2017,0.0,2.34,32.1,1576.1100000000001,0.8094987431303341,0,0
2017-12-20,4123,500000,25066650,50.1,51.3,49.7,49.85,0.75,413,2017,0.0,2.38,32.1,1600.1850000000002,0.8218637952148097,0,0
2017-12-21,4123,166000,8273150,50.1,50.4,49.55,49.55,-0.3,130,2017,0.0,2.36,32.1,1590.555,0.8169177743810193,0,0
2017-12-22,4123,115000,5687650,49.95,49.95,49.2,49.5,-0.05,96,2017,0.0,2.36,32.1,1588.95,0.8160934375753877,0,0
2017-12-25,4123,113000,5563500,49.5,49.8,49.05,49.05,-0.45,82,2017,0.0,2.34,32.1,1574.5049999999999,0.8086744063247022,0,0
2017-12-26,4123,209000,10176350,49.4,49.4,48.4,48.5,-0.55,143,2017,0.0,2.31,32.1,1556.8500000000001,0.7996067014627537,0,0
2017-12-27,4123,136000,6619750,48.6,48.85,48.4,48.8,0.3,93,2017,0.0,2.33,32.1,1566.48,0.8045527222965438,0,0
2017-12-28,4123,191000,9268650,48.7,48.7,48.4,48.5,-0.3,115,2017,0.0,2.31,32.1,1556.8500000000001,0.7996067014627537,0,0
2017-12-29,4123,203000,9911450,48.7,49.3,48.5,49.0,0.5,124,2017,0.0,2.34,32.1,1572.9,0.8078500695190706,0,0
2018-01-02,4123,98000,4793150,49.0,49.0,48.75,49.0,0.0,58,2018,0.0,2.34,35.2,1724.8000000000002,0.8839003002688445,0,0
2018-01-03,4123,156000,7684900,49.1,49.9,48.95,49.35,0.35,126,2018,0.0,2.35,35.2,1737.1200000000001,0.8902138738421933,0,0
2018-01-04,4123,179000,8769100,48.95,49.2,48.85,49.2,-0.15,122,2018,0.0,2.35,35.2,1731.8400000000001,0.8875080565964724,0,0
2018-01-05,4123,171000,8369850,49.2,49.2,48.7,49.2,0.0,134,2018,0.0,2.35,35.2,1731.8400000000001,0.8875080565964724,0,0
2018-01-08,4123,360000,17880500,49.4,49.8,49.1,49.8,0.6,240,2018,0.0,2.37,35.2,1752.96,0.8983313255793562,0,0
2018-01-09,4123,128000,6360700,49.8,49.9,49.5,49.8,0.0,92,2018,0.0,2.37,35.2,1752.96,0.8983313255793562,0,0
2018-01-10,4123,206000,10284500,49.8,50.2,49.6,49.8,0.0,127,2018,0.0,2.37,35.2,1752.96,0.8983313255793562,0,0
2018-01-11,4123,140000,6933300,49.8,49.8,49.3,49.6,-0.2,106,2018,0.0,2.37,35.2,1745.9200000000003,0.8947235692517285,0,0
2018-01-12,4123,221000,10901650,49.4,49.6,49.2,49.45,-0.15,162,2018,0.0,2.36,35.2,1740.6400000000003,0.8920177520060075,0,0
2018-01-15,4123,969000,48999250,49.6,51.8,49.55,50.5,1.05,624,2018,0.0,2.41,35.2,1777.6000000000001,0.910958472726054,0,0
2018-01-16,4123,565000,28812900,50.7,51.6,50.7,50.9,0.4,425,2018,0.0,2.43,35.2,1791.68,0.9181739853813099,0,0
2018-01-17,4123,356000,17962800,51.2,51.2,50.0,50.0,-0.9,290,2018,0.0,2.38,35.2,1760.0000000000002,0.9019390819069844,0,0
2018-01-18,4123,1178000,60709900,50.5,52.8,50.2,50.4,0.4,777,2018,0.0,2.4,35.2,1774.0800000000002,0.90915459456224,0,0
2018-01-19,4123,481000,24357500,50.4,51.3,50.1,50.4,0.0,330,2018,0.0,2.4,35.2,1774.0800000000002,0.90915459456224,0,0
2018-01-22,4123,270000,13593200,50.6,50.9,50.1,50.1,-0.3,181,2018,0.0,2.39,35.2,1763.5200000000002,0.9037429600707984,0,0
2018-01-23,4123,217000,10924900,50.5,50.8,50.0,50.0,-0.1,150,2018,0.0,2.38,35.2,1760.0000000000002,0.9019390819069844,0,0
2018-01-24,4123,188000,9418000,50.1,50.3,49.9,50.3,0.3,135,2018,0.0,2.4,35.2,1770.56,0.907350716398426,0,0
2018-01-25,4123,140000,7000050,50.3,50.3,49.9,50.0,-0.3,99,2018,0.0,2.38,35.2,1760.0000000000002,0.9019390819069844,0,0
2018-01-26,4123,250000,12489850,49.85,50.2,49.8,50.1,0.1,153,2018,0.0,2.39,35.2,1763.5200000000002,0.9037429600707984,0,0
2018-01-29,4123,181000,8997700,50.1,50.1,49.5,49.5,-0.6,125,2018,0.0,2.36,35.2,1742.4,0.8929196910879144,0,0
2018-01-30,4123,173000,8542700,49.5,49.7,49.1,49.3,-0.2,123,2018,0.0,2.35,35.2,1735.3600000000001,0.8893119347602864,0,0
2018-01-31,4123,164000,8020350,49.3,49.3,48.7,48.75,-0.55,122,2018,0.0,2.32,35.2,1716.0000000000002,0.8793906048593096,0,0
2018-02-01,4123,128000,6254400,49.05,49.05,48.8,48.8,0.05,73,2018,0.0,2.33,35.2,1717.76,0.8802925439412165,0,0
2018-02-02,4123,85000,4145700,48.8,49.1,48.6,48.7,-0.1,63,2018,0.0,2.32,35.2,1714.2400000000002,0.8295165911544491,0,0
2018-02-05,4123,550000,25970450,48.4,48.4,46.6,47.2,-1.5,359,2018,0.0,2.25,35.2,1661.4400000000003,0.8039667988190964,0,0
2018-02-06,4123,766000,34145200,46.5,46.55,42.7,43.0,-4.2,533,2018,0.0,2.05,35.2,1513.6000000000001,0.732427380280109,0,0
2018-02-07,4123,265000,11748550,44.2,44.7,44.0,44.2,1.2,188,2018,0.0,2.11,35.2,1555.8400000000001,0.7528672141483912,0,0
2018-02-08,4123,100000,4435750,44.2,44.8,44.0,44.3,0.1,70,2018,0.0,2.11,35.2,1559.3600000000001,0.7545705336374147,0,0
2018-02-09,4123,739000,30876800,43.4,43.5,40.5,42.25,-2.05,426,2018,0.0,2.01,35.2,1487.2,0.7196524841124327,0,0
2018-02-12,4123,271000,11743500,44.0,44.0,43.05,43.05,0.8,199,2018,0.0,2.05,35.2,1515.3600000000001,0.7332790400246209,0,0
2018-02-21,4123,364000,16149150,43.95,45.55,43.5,45.0,1.95,305,2018,0.0,2.15,35.2,1584.0000000000002,0.7664937700605793,0,0
2018-02-22,4123,139000,6240000,45.0,45.45,44.5,45.0,0.0,106,2018,0.0,2.15,35.2,1584.0000000000002,0.7664937700605793,0,0
2018-02-23,4123,230000,10529000,45.75,46.15,45.25,45.8,0.8,163,2018,0.0,2.18,35.2,1612.16,0.7801203259727673,0,0
2018-02-26,4123,241000,10942150,46.5,46.5,45.0,45.25,-0.55,168,2018,0.0,2.16,35.2,1592.8000000000002,0.770752068783138,0,0
2018-02-27,4123,132000,6018650,45.8,45.95,45.35,45.65,0.4,101,2018,0.0,2.18,35.2,1606.88,0.777565346739232,0,0
2018-03-01,4123,205000,9365550,45.4,46.45,45.15,46.45,0.8,134,2018,0.0,2.22,35.2,1635.0400000000002,0.7911919026514201,0,0
2018-03-02,4123,178000,8245350,46.2,46.9,46.0,46.1,-0.35,133,2018,0.0,2.2,35.2,1622.7200000000003,0.7711673367824038,0,0
2018-03-05,4123,441000,20920500,47.3,47.8,47.0,47.1,1.0,312,2018,0.0,2.25,35.2,1657.92,0.7878954785781175,0,0
2018-03-06,4123,473000,22600200,47.5,48.3,47.4,47.95,0.85,302,2018,0.0,2.29,35.2,1687.8400000000001,0.8021143991044742,0,0
2018-03-07,4123,991000,48860550,48.25,50.3,48.05,49.0,1.05,712,2018,0.0,2.34,35.2,1724.8000000000002,0.8196789479899735,0,0
2018-03-08,4123,509000,24893100,49.6,49.6,48.5,48.55,-0.45,276,2018,0.0,2.32,35.2,1708.96,0.8121512841819024,0,0
2018-03-09,4123,439000,21528850,49.0,49.45,48.55,49.45,0.9,250,2018,0.0,2.36,35.2,1740.6400000000003,0.8272066117980449,0,0
2018-03-12,4123,455000,22684050,49.95,50.1,49.5,49.7,0.25,312,2018,0.0,2.37,35.2,1749.4400000000003,0.8313886472469734,0,0
2018-03-13,4123,486000,24324300,49.9,50.7,49.5,49.95,0.25,316,2018,0.0,2.38,35.2,1758.2400000000002,0.8355706826959018,0,0
2018-03-14,4123,825000,41683700,50.3,51.0,49.9,50.9,0.95,550,2018,0.0,2.43,35.2,1791.68,0.8514624174018297,0,0
2018-03-15,4123,462000,23382400,50.7,51.2,50.4,50.5,-0.4,301,2018,0.0,2.41,35.2,1777.6000000000001,0.8447711606835442,0,0
2018-03-16,4123,747000,37918600,50.5,51.3,50.5,50.5,0.0,399,2018,0.0,2.41,35.2,1777.6000000000001,0.8447711606835442,0,0
2018-03-19,4123,655000,33537200,50.7,51.8,50.7,51.0,0.5,397,2018,0.0,2.43,35.2,1795.2,0.853135231581401,0,0
2018-03-20,4123,549000,28136900,51.0,51.9,50.6,51.8,0.8,353,2018,0.0,2.47,35.2,1823.3600000000001,0.8665177450179721,0,0
2018-03-21,4123,6696000,378430100,54.3,56.9,53.8,56.9,5.1,3137,2018,0.0,2.71,35.2,2002.88,0.9518312681761122,0,0
2018-03-22,4123,10464000,621568900,57.2,61.8,57.1,58.7,1.8,6427,2018,0.0,2.8,35.2,2066.2400000000002,0.9819419234083971,0,0
2018-03-23,4123,3666000,212384800,57.2,59.2,56.2,57.7,-1.0,2329,2018,0.0,2.75,35.2,2031.0400000000002,0.9652137816126833,0,0
2018-03-26,4123,4683000,283474600,58.1,61.7,58.1,60.0,2.3,2889,2018,0.0,2.86,35.2,2112.0,1.0036885077428248,0,0
2018-03-27,4123,3031000,184118600,61.2,61.7,60.0,60.7,0.7,1830,2018,0.0,2.89,35.2,2136.6400000000003,1.0153982069998246,0,0
2018-03-28,4123,5363000,333553300,61.2,63.2,61.2,61.5,0.8,3175,2018,0.0,2.93,35.2,2164.8,1.0287807204363955,0,0
2018-03-29,4123,3696000,230321500,64.0,64.0,61.1,61.2,-0.3,2293,2018,0.0,2.92,35.2,2154.2400000000002,1.0237622778976814,0,0
2018-03-30,4123,1962000,119890000,62.2,62.3,60.0,60.2,-1.0,1265,2018,0.0,2.87,35.2,2119.0400000000004,1.0070341361019677,0,0
2018-04-02,4123,1704000,105030200,62.0,62.4,61.1,61.2,-0.3,961,2018,77.47,2.83,35.2,2154.2400000000002,0.9836220517741238,0,0
2018-04-03,4123,3726000,232610400,60.9,63.3,60.8,62.7,1.5,2247,2018,79.37,2.9,35.2,2207.0400000000004,1.0077304353960386,0,0
2018-04-09,4123,5393000,346890800,64.9,65.3,63.6,63.8,1.1,2871,2018,80.76,2.95,35.2,2245.76,1.025409916718776,0,0
2018-04-10,4123,5868000,380646500,65.0,66.3,63.6,63.6,-0.2,3243,2018,80.51,2.94,35.2,2238.7200000000003,1.0221954655691874,0,0
2018-04-11,4123,3494000,218732500,64.2,64.6,61.5,63.1,-0.5,1950,2018,79.87,2.92,35.2,2221.1200000000003,1.0141593376952158,0,0
2018-04-12,4123,1919000,120207200,63.3,63.9,61.9,62.0,-1.1,1110,2018,78.48,2.87,35.2,2182.4,0.9964798563724782,0,0
2018-04-13,4123,1595000,97841800,62.5,62.5,60.6,60.9,-1.1,913,2018,77.09,2.81,35.2,2143.6800000000003,0.9788003750497408,0,0
2018-04-16,4123,1155000,70853200,61.4,62.0,60.5,61.4,0.5,666,2018,77.72,2.84,35.2,2161.28,0.9868365029237124,0,0
2018-04-17,4123,1371000,83134800,61.7,62.0,59.6,59.8,-1.6,741,2018,75.7,2.76,35.2,2104.96,0.9611208937270032,0,0
2018-04-18,4123,1450000,87946800,60.7,61.4,60.1,60.8,1.0,1057,2018,76.96,2.81,35.2,2140.16,0.9771931494749464,0,0
2018-04-19,4123,6069000,388499500,61.5,65.3,61.3,64.3,3.5,3498,2018,81.39,2.97,35.2,2263.36,1.0334460445927476,0,0
2018-04-20,4123,2182000,139536700,64.3,64.9,63.0,63.5,-0.8,1397,2018,80.38,2.93,35.2,2235.2000000000003,1.020588239994393,0,0
2018-04-23,4123,4224000,292902400,68.0,69.8,67.7,69.8,6.3,1537,2018,88.35,3.23,35.2,2456.96,1.121843451206435,0,0
2018-04-24,4123,20282000,1463573700,75.0,75.0,68.0,69.6,-0.2,10957,2018,88.1,3.22,35.2,2449.92,1.1186290000568464,0,0
2018-04-25,4123,8759000,625695500,68.4,73.5,68.2,73.4,3.8,5568,2018,92.91,3.39,35.2,2583.6800000000003,1.1797035718990307,0,0
2018-04-26,4123,9964000,695723100,72.7,73.3,66.1,66.1,-7.3,6031,2018,83.67,3.05,35.2,2326.72,1.0623761049390452,0,0
2018-04-27,4123,4503000,302468000,67.2,68.5,65.2,67.4,1.3,2920,2018,85.32,3.11,35.2,2372.4800000000005,1.0832700374113715,0,0
2018-04-30,4123,8855000,630400700,68.5,73.0,68.5,70.7,3.3,5677,2018,89.49,3.27,35.2,2488.6400000000003,1.136308481379584,0,0
2018-05-02,4123,3652000,256210000,70.3,71.9,69.0,69.5,-1.2,2471,2018,87.97,3.21,35.2,2446.4,1.1075141147612608,0,0
2018-05-03,4123,2183000,151505100,69.5,70.5,68.4,68.5,-1.0,1569,2018,86.71,3.17,35.2,2411.2000000000003,1.0915786598726098,0,0
2018-05-04,4123,4583000,302702100,69.3,69.3,64.0,66.0,-2.5,2898,2018,83.54,3.05,35.2,2323.2000000000003,1.0517400226509817,0,0
2018-05-07,4123,2127000,143463000,67.3,68.4,65.6,67.9,1.9,1411,2018,85.95,3.14,35.2,2390.0800000000004,1.082017386939419,0,0
2018-05-08,4123,4416000,309978000,69.4,71.2,68.5,69.5,1.6,2934,2018,87.97,3.21,35.2,2446.4,1.1075141147612608,0,0
2018-05-09,4123,2237000,153854400,69.6,70.4,67.7,68.8,-0.7,1459,2018,87.09,3.18,35.2,2421.76,1.0963592963392053,0,0
2018-05-10,4123,2388000,166751600,69.2,70.5,68.8,69.3,0.5,1573,2018,87.72,3.2,35.2,2439.36,1.1043270237835305,0,0
2018-05-11,4123,1896000,129288100,69.0,69.1,67.5,67.5,-1.8,1199,2018,85.44,3.12,35.2,2376.0,1.0756432049839584,0,0
2018-05-14,4123,1457000,98972100,67.8,68.6,67.0,68.2,0.7,897,2018,86.33,3.15,35.2,2400.6400000000003,1.0867980234060144,0,0
2018-05-15,4123,2458000,170901400,68.4,70.2,68.2,69.5,1.3,1701,2018,87.97,3.21,35.2,2446.4,1.1075141147612608,0,0
2018-05-16,4123,13729000,1005604500,72.5,75.6,70.2,70.7,1.2,7697,2018,31.56,2.98,35.2,2488.6400000000003,1.1266366606276426,0,0
2018-05-17,4123,2595000,181358800,71.0,71.2,69.1,69.2,-1.5,1757,2018,30.89,2.92,35.2,2435.84,1.1027334782946654,0,0
2018-05-18,4123,3829000,268665800,69.5,71.2,68.9,68.9,-0.3,2098,2018,30.76,2.91,35.2,2425.28,1.0979528418280702,0,0
2018-05-21,4123,1578000,109130100,69.9,70.0,68.7,68.8,-0.1,1051,2018,30.71,2.9,35.2,2421.76,1.0963592963392053,0,0
2018-05-22,4123,3268000,219827000,69.3,69.5,66.4,66.5,-2.3,2066,2018,29.69,2.8,35.2,2340.8,1.0597077500953072,0,0
2018-05-23,4123,3123000,207421900,66.5,67.9,64.8,67.7,1.2,2192,2018,30.22,2.86,35.2,2383.0400000000004,1.078830295961689,0,0
2018-05-24,4123,1144000,76942100,68.2,68.3,66.7,66.7,-1.0,812,2018,29.78,2.81,35.2,2347.84,1.0628948410730374,0,0
2018-05-25,4123,1842000,120703800,66.8,66.9,65.1,65.1,-1.6,1118,2018,29.06,2.75,35.2,2291.52,1.0373981132511954,0,0
2018-05-28,4123,1151000,75002600,64.8,66.0,64.4,65.2,0.1,774,2018,29.11,2.75,35.2,2295.0400000000004,1.0389916587400607,0,0
2018-05-29,4123,891000,58108500,65.6,65.8,64.8,65.4,0.2,570,2018,29.2,2.76,35.2,2302.0800000000004,1.042178749717791,0,0
2018-05-30,4123,801000,52692700,65.1,66.6,65.0,65.4,0.0,614,2018,29.2,2.76,35.2,2302.0800000000004,1.042178749717791,0,0
2018-05-31,4123,2423000,163945600,66.2,68.9,65.5,68.9,3.5,1568,2018,30.76,2.91,35.2,2425.28,1.0979528418280702,0,0
2018-06-01,4123,6415000,452317200,69.8,72.0,68.5,69.1,0.2,4274,2018,30.85,2.91,35.2,2432.32,1.1011399328058005,0,0
2018-06-04,4123,2245000,155577900,70.0,70.3,68.1,68.9,-0.2,1363,2018,30.76,2.91,35.2,2425.28,1.0462475605294344,0,0
2018-06-05,4123,2087000,145849300,69.7,70.9,69.1,69.4,0.5,1496,2018,30.98,2.93,35.2,2442.8800000000006,1.0538400682255842,0,0
2018-06-06,4123,987000,68690800,69.9,70.4,69.2,69.5,0.1,691,2018,31.03,2.93,35.2,2446.4,1.0553585697648138,0,0
2018-06-07,4123,1611000,112227700,70.2,70.6,68.6,68.6,-0.9,1068,2018,30.63,2.89,35.2,2414.72,1.0416920559117442,0,0
2018-06-08,4123,943000,64710000,68.8,69.5,68.2,68.2,-0.4,634,2018,30.45,2.88,35.2,2400.6400000000003,1.0356180497548246,0,0
2018-06-11,4123,1009000,68281600,68.9,68.9,67.0,67.2,-1.0,703,2018,30.0,2.83,35.2,2365.4400000000005,1.0204330343625252,0,0
2018-06-12,4123,4813000,339628100,69.5,71.9,68.6,71.1,3.9,3014,2018,31.74,3.0,35.2,2502.72,1.079654594392493,0,0
2018-06-13,4123,8774000,640440500,71.8,74.6,71.0,71.0,-0.1,5470,2018,31.7,2.99,35.2,2499.2000000000003,1.0781360928532633,0,0
2018-06-14,4123,2346000,164696600,71.5,71.7,69.2,69.6,-1.4,1498,2018,31.07,2.94,35.2,2449.92,1.0568770713040438,0,0
2018-06-15,4123,1427000,98673100,70.0,70.3,68.7,68.7,-0.9,814,2018,30.67,2.9,35.2,2418.2400000000002,1.0432105574509745,0,0
2018-06-19,4123,1874000,130468000,68.7,70.7,68.5,69.4,0.7,1159,2018,30.98,2.93,35.2,2442.8800000000006,1.0538400682255842,0,0
2018-06-20,4123,4187000,296180800,70.5,72.2,69.5,69.9,0.5,2781,2018,31.21,2.95,35.2,2460.4800000000005,1.0614325759217338,0,0
2018-06-21,4123,2131000,150890200,70.7,71.3,70.3,70.6,0.7,1332,2018,31.52,2.98,35.2,2485.12,1.0720620866963433,0,0
2018-06-22,4123,4201000,300546700,71.0,72.4,70.8,71.0,0.4,2506,2018,31.7,2.99,35.2,2499.2000000000003,1.0781360928532633,0,0
2018-06-25,4123,11447000,844519200,71.8,74.9,71.5,73.2,2.2,6609,2018,32.68,3.09,35.2,2576.6400000000003,1.111543126716322,0,0
2018-06-26,4123,4248000,307675400,72.8,73.8,71.1,72.5,-0.7,2574,2018,32.37,3.06,35.2,2552.0,1.1009136159417123,0,0
2018-06-27,4123,3539000,257459500,73.1,74.4,71.3,71.5,-1.0,2163,2018,31.92,3.02,35.2,2516.8,1.085728600549413,0,0
2018-06-28,4123,2159000,152730900,70.9,71.8,70.1,70.4,-1.1,1402,2018,31.43,2.97,35.2,2478.0800000000004,1.0690250836178836,0,0
2018-06-29,4123,1488000,106202800,72.0,72.2,70.8,71.2,0.8,995,2018,31.79,3.0,35.2,2506.2400000000002,1.0811730959317232,0,0
2018-07-02,4123,3985000,291386300,72.0,74.3,71.8,72.4,1.2,2487,2018,32.32,3.05,35.2,2548.4800000000005,1.0496992527285394,0,0
2018-07-03,4123,2865000,205257300,72.7,73.5,70.5,70.8,-1.6,1902,2018,31.61,2.99,35.2,2492.1600000000003,1.0265014791875773,0,0
2018-07-04,4123,1195000,84885300,71.2,71.9,70.2,70.8,0.0,792,2018,31.61,2.99,35.2,2492.1600000000003,1.0265014791875773,0,0
2018-07-05,4123,2466000,170294700,71.4,71.4,68.0,68.2,-2.6,1500,2018,30.45,2.88,35.2,2400.6400000000003,0.9888050971835136,0,0
2018-07-06,4123,1707000,116148900,68.7,69.0,67.3,68.2,0.0,1072,2018,30.45,2.88,35.2,2400.6400000000003,0.9888050971835136,0,0
2018-07-09,4123,6320000,456315300,70.5,73.2,70.5,72.6,4.4,3833,2018,32.41,3.06,35.2,2555.52,1.0525989744211595,0,0
2018-07-10,4123,3308000,240437600,72.0,73.8,71.4,73.6,1.0,2061,2018,32.86,3.1,35.2,2590.72,1.0670975828842608,0,0
2018-07-11,4123,19525000,1498264200,74.0,78.7,72.9,78.0,4.4,11571,2018,34.82,3.29,35.2,2745.6000000000004,1.130891460121907,0,0
2018-07-12,4123,14555000,1145952200,77.5,80.5,76.7,80.2,2.2,9185,2018,35.8,3.38,35.2,2823.0400000000004,1.1627883987407301,0,0
2018-07-13,4123,12875000,1060443300,81.0,84.5,79.6,82.5,2.3,7983,2018,36.83,3.48,35.2,2904.0000000000005,1.1961351982058632,0,0
2018-07-16,4123,16437000,1464607300,87.0,90.7,86.3,90.7,8.2,9801,2018,40.49,3.83,35.2,3192.6400000000003,1.3150237876032944,0,0
2018-07-17,4123,20002000,1823723100,90.8,93.2,89.0,90.4,-0.3,12339,2018,40.36,3.81,35.2,3182.0800000000004,1.310674205064364,0,0
2018-07-18,4123,16069000,1454572300,91.1,93.0,86.2,92.5,2.1,9947,2018,41.29,3.9,35.2,3256.0000000000005,1.341121282836877,0,0
2018-07-19,4123,8874000,817902100,93.1,93.7,90.5,92.4,-0.1,5709,2018,41.25,3.9,35.2,3252.4800000000005,1.3396714219905668,0,0
2018-07-20,4123,9661000,867341100,92.0,92.6,87.0,88.7,-3.7,5731,2018,39.6,3.74,35.2,3122.2400000000002,1.2860265706770917,0,0
2018-07-23,4123,8280000,738786100,88.3,91.4,87.4,88.8,0.1,5032,2018,39.64,3.75,35.2,3125.76,1.287476431523402,0,0
2018-07-24,4123,30493000,2867339000,90.5,97.6,89.6,91.1,2.3,17496,2018,40.67,3.84,35.2,3206.7200000000003,1.320823230988535,0,0
2018-07-25,4123,18931000,1730407400,91.1,92.8,89.5,92.8,1.7,10717,2018,41.43,3.91,35.2,3266.56,1.3454708653758072,0,0
2018-07-26,4123,23994000,2361850100,95.2,101.0,94.5,99.0,6.2,15178,2018,44.2,4.18,35.2,3484.8,1.4353622378470356,0,0
2018-07-27,4123,13653000,1348906500,99.0,101.0,97.5,98.6,-0.4,8473,2018,44.02,4.16,35.2,3470.7200000000003,1.4295627944617952,0,0
2018-07-30,4123,11409000,1083659800,97.9,97.9,93.3,93.3,-5.3,7362,2018,41.65,3.94,35.2,3284.1600000000003,1.352720169607358,0,0
2018-07-31,4123,6461000,609367500,93.3,95.8,92.8,93.6,0.3,4408,2018,41.79,3.95,35.2,3294.7200000000003,1.3570697521462884,0,0
2018-08-01,4123,10832000,1049122300,95.0,98.3,94.3,96.7,3.1,7056,2018,43.17,4.08,35.2,3403.8400000000006,1.4020154383819028,0,0
