date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2008-01-25,6117,88001,1181313,13.0,13.8,13.0,13.8,0.7,41,2008,62.73,0.64,9.0,124.2,0.3687614514236953,4.95,6.89
2008-01-28,6117,59069,813545,13.8,13.9,13.7,13.8,0.0,26,2008,62.73,0.64,9.0,124.2,0.3687614514236953,4.95,6.89
2008-01-29,6117,2229,30636,13.8,13.8,13.8,13.8,0.0,4,2008,62.73,0.64,9.0,124.2,0.3687614514236953,4.95,6.89
2008-01-30,6117,44000,613200,13.75,14.2,13.75,13.75,-0.05,24,2008,62.5,0.64,9.0,123.75,0.3674253592083921,4.95,6.89
2008-01-31,6117,29000,397300,13.75,13.75,13.65,13.65,-0.1,12,2008,62.05,0.63,9.0,122.85,0.36475317477778557,4.95,6.89
2008-02-01,6117,96000,1335350,13.9,14.0,13.7,14.0,0.35,27,2008,63.64,0.65,9.0,126.0,0.3741058202849083,4.95,6.89
2008-02-12,6117,39000,518800,13.35,14.0,13.05,14.0,0.0,12,2008,63.64,0.65,9.0,126.0,0.3590756367180487,4.95,6.89
2008-02-13,6117,7000,96550,13.8,13.8,13.75,13.75,-0.25,5,2008,62.5,0.64,9.0,123.75,0.35266357177665497,4.95,6.89
2008-02-14,6117,55000,761500,13.95,14.0,13.7,13.95,0.2,31,2008,63.41,0.65,9.0,125.55,0.35779322372976996,4.95,6.89
2008-02-15,6117,28424,394607,14.0,14.0,13.8,13.85,-0.1,12,2008,62.95,0.64,9.0,124.65,0.35522839775321247,4.95,6.89
2008-02-18,6117,31000,436150,14.0,14.25,13.9,14.25,0.4,15,2008,64.77,0.66,9.0,128.25,0.3654877016594424,4.95,6.89
2008-02-19,6117,36000,508800,14.1,14.25,14.1,14.25,0.0,13,2008,64.77,0.66,9.0,128.25,0.3654877016594424,4.95,6.89
2008-02-20,6117,17000,238400,14.2,14.2,14.0,14.0,-0.25,6,2008,63.64,0.65,9.0,126.0,0.3590756367180487,4.95,6.89
2008-02-21,6117,50776,713964,14.2,14.2,13.9,14.1,0.1,24,2008,64.09,0.65,9.0,126.9,0.36164046269460615,4.95,6.89
2008-02-22,6117,202000,3030450,14.5,15.05,14.5,15.05,0.95,73,2008,68.41,0.7,9.0,135.45000000000002,0.3860063094719024,4.95,6.89
2008-02-25,6117,196035,3141212,16.0,16.1,15.8,16.1,1.05,97,2008,73.18,0.75,9.0,144.9,0.412936982225756,4.95,6.89
2008-02-26,6117,556033,9284481,17.2,17.2,16.1,16.2,0.1,209,2008,73.64,0.75,9.0,145.79999999999998,0.4155018082023134,4.95,6.89
2008-02-27,6117,101000,1603400,16.1,16.25,15.5,16.0,-0.2,60,2008,72.73,0.74,9.0,144.0,0.4103721562491985,4.95,6.89
2008-02-29,6117,109000,1698850,15.5,15.9,15.5,15.55,-0.45,63,2008,70.68,0.72,9.0,139.95000000000002,0.39883043935468987,4.95,6.89
2008-03-03,6117,87050,1302517,14.9,15.45,14.9,15.1,-0.45,52,2008,68.64,0.7,9.0,135.9,0.39289345648813384,4.95,6.89
2008-03-04,6117,47900,731470,15.1,15.4,15.1,15.4,0.3,39,2008,70.0,0.72,9.0,138.6,0.4006992867494875,4.95,6.89
2008-03-05,6117,46000,712350,15.5,15.55,15.35,15.4,0.0,27,2008,70.0,0.72,9.0,138.6,0.4006992867494875,4.95,6.89
2008-03-06,6117,116000,1797400,15.4,15.7,15.3,15.7,0.3,51,2008,71.36,0.73,9.0,141.29999999999998,0.4085051170108411,4.95,6.89
2008-03-07,6117,118000,1872450,15.8,16.0,15.5,15.5,-0.2,65,2008,70.45,0.72,9.0,139.5,0.4033012301699387,4.95,6.89
2008-03-10,6117,54160,840280,15.2,15.75,15.2,15.6,0.1,29,2008,70.91,0.72,9.0,140.4,0.4059031735903899,4.95,6.89
2008-03-11,6117,30865,472197,15.6,15.6,15.2,15.3,-0.3,15,2008,69.55,0.71,9.0,137.70000000000002,0.39809734332903635,4.95,6.89
2008-03-12,6117,33007,507959,15.6,15.6,15.05,15.5,0.2,22,2008,70.45,0.72,9.0,139.5,0.4033012301699387,4.95,6.89
2008-03-13,6117,43000,649050,15.25,15.25,14.9,14.9,-0.6,24,2008,67.73,0.69,9.0,134.1,0.3876895696472314,4.95,6.89
2008-03-14,6117,20900,307739,15.05,15.05,14.5,14.75,-0.15,16,2008,67.05,0.69,9.0,132.75,0.3837866545165546,4.95,6.89
2008-03-17,6117,26301,382284,15.25,15.25,14.3,14.3,-0.45,21,2008,65.0,0.66,9.0,128.70000000000002,0.37207790912452415,4.95,6.89
2008-03-18,6117,13000,187000,14.6,14.6,14.3,14.3,0.0,8,2008,65.0,0.66,9.0,128.70000000000002,0.37207790912452415,4.95,6.89
2008-03-19,6117,54999,815234,14.5,15.1,14.5,15.0,0.7,32,2008,68.18,0.7,9.0,135.0,0.3902915130676826,4.95,6.89
2008-03-20,6117,43720,646584,14.9,15.0,14.65,14.8,-0.2,30,2008,67.27,0.69,9.0,133.20000000000002,0.3850876262267803,4.95,6.89
2008-03-21,6117,53911,808223,14.9,15.1,14.8,15.05,0.25,46,2008,68.41,0.7,9.0,135.45000000000002,0.3915924847779083,4.95,6.89
2008-03-24,6117,81038,1236514,15.85,15.85,15.1,15.15,0.1,50,2008,68.86,0.7,9.0,136.35,0.3941944281983594,4.95,6.89
2008-03-25,6117,71911,1097256,15.2,15.5,15.15,15.2,0.05,34,2008,69.09,0.71,9.0,136.79999999999998,0.395495399908585,4.95,6.89
2008-03-26,6117,91000,1336350,15.2,15.2,14.5,14.6,-0.6,44,2008,66.36,0.68,9.0,131.4,0.37988373938587777,4.95,6.89
2008-03-27,6117,65911,953536,14.65,14.65,14.35,14.35,-0.25,30,2008,65.23,0.67,9.0,129.15,0.3733788808347497,4.95,6.89
2008-03-28,6117,44540,646076,14.3,14.8,14.3,14.55,0.2,28,2008,66.14,0.68,9.0,130.95000000000002,0.3785827676756522,4.95,6.89
2008-03-31,6117,48911,712122,14.9,14.9,14.4,14.4,-0.15,28,2008,65.45,0.67,9.0,129.6,0.3746798525449753,4.95,6.89
2008-04-01,6117,79000,1147000,14.5,14.6,14.4,14.4,0.0,30,2008,65.45,0.67,9.0,129.6,0.3746798525449753,4.95,6.89
2008-04-02,6117,132021,1922104,14.5,14.8,14.5,14.5,0.1,46,2008,65.91,0.67,9.0,130.5,0.36174024500209423,4.95,6.89
2008-04-03,6117,61220,889062,14.6,14.7,14.45,14.7,0.2,27,2008,66.82,0.68,9.0,132.29999999999998,0.3667297656228127,4.95,6.89
2008-04-07,6117,140000,2129750,14.95,15.5,14.8,15.4,0.7,81,2008,70.0,0.72,9.0,138.6,0.3841930877953276,4.95,6.89
2008-04-08,6117,133370,2040700,15.75,15.75,15.1,15.15,-0.25,42,2008,68.86,0.7,9.0,136.35,0.37795618701942946,4.95,6.89
2008-04-09,6117,75000,1123500,15.3,15.3,14.8,14.8,-0.35,29,2008,67.27,0.69,9.0,133.20000000000002,0.36922452593317207,4.95,6.89
2008-04-10,6117,43416,644626,14.9,14.95,14.8,14.9,0.1,23,2008,67.73,0.69,9.0,134.1,0.3717192862435313,4.95,6.89
2008-04-11,6117,149318,2308182,15.5,15.7,15.3,15.5,0.6,80,2008,70.45,0.72,9.0,139.5,0.3866878481056869,4.95,6.89
2008-04-14,6117,115533,1805307,16.0,16.0,15.4,15.45,-0.05,56,2008,70.23,0.72,9.0,139.04999999999998,0.38544046795050724,4.95,6.89
2008-04-15,6117,40720,629851,15.5,15.6,15.4,15.45,0.0,27,2008,70.23,0.72,9.0,139.04999999999998,0.38544046795050724,4.95,6.89
2008-04-16,6117,98000,1537950,15.9,15.9,15.55,15.6,0.15,31,2008,70.91,0.72,9.0,140.4,0.3891826084160462,4.95,6.89
2008-04-17,6117,135010,2140008,15.9,16.0,15.7,15.85,0.25,75,2008,72.05,0.74,9.0,142.65,0.39541950919194435,4.95,6.89
2008-04-18,6117,222999,3576083,15.95,16.25,15.85,15.85,0.0,94,2008,72.05,0.74,9.0,142.65,0.39541950919194435,4.95,6.89
2008-04-21,6117,194540,3142040,16.1,16.45,16.05,16.05,0.2,83,2008,72.95,0.75,9.0,144.45000000000002,0.40040902981266296,4.95,6.89
2008-04-22,6117,79440,1272346,16.0,16.2,15.9,15.9,-0.15,41,2008,72.27,0.74,9.0,143.1,0.396666889347124,4.95,6.89
2008-04-23,6117,96010,1528459,15.7,16.0,15.7,15.8,-0.1,30,2008,71.82,0.73,9.0,142.20000000000002,0.3941721290367648,4.95,6.89
2008-04-24,6117,81593,1286579,15.8,15.85,15.7,15.7,-0.1,34,2008,71.36,0.73,9.0,141.29999999999998,0.3916773687264054,4.95,6.89
2008-04-25,6117,86283,1358214,15.7,15.95,15.6,15.7,0.0,23,2008,71.36,0.73,9.0,141.29999999999998,0.3916773687264054,4.95,6.89
2008-04-28,6117,30842,475716,15.3,15.55,15.3,15.4,-0.3,21,2008,70.0,0.72,9.0,138.6,0.3841930877953276,4.95,6.89
2008-04-29,6117,53180,815786,15.4,15.5,15.2,15.3,-0.1,23,2008,69.55,0.7,9.0,137.70000000000002,0.38169832748496846,4.95,6.89
2008-04-30,6117,18620,286586,15.4,15.4,15.35,15.4,0.1,9,2008,25.67,0.7,9.0,138.6,0.3841930877953276,4.95,6.89
2008-05-02,6117,89000,1371050,15.4,15.6,15.15,15.5,0.1,41,2008,25.83,0.71,9.0,139.5,0.3709588421829399,4.95,6.89
2008-05-05,6117,35411,544808,15.5,15.55,15.3,15.45,-0.05,20,2008,25.75,0.7,9.0,139.04999999999998,0.36976220075654326,4.95,6.89
2008-05-06,6117,261402,4222932,15.5,16.5,15.5,16.5,1.05,114,2008,27.5,0.75,9.0,148.5,0.3948916707108715,4.95,6.89
2008-05-07,6117,430204,7561600,17.5,17.65,17.4,17.65,1.15,159,2008,29.42,0.8,9.0,158.85,0.42241442351799285,4.95,6.89
2008-05-08,6117,852318,15568691,18.55,18.6,17.65,18.0,0.35,293,2008,30.0,0.82,9.0,162.0,0.4307909135027689,4.95,6.89
2008-05-09,6117,527001,9060867,18.0,18.0,16.75,17.0,-1.0,214,2008,28.33,0.77,9.0,153.0,0.4068580849748373,4.95,6.89
2008-05-12,6117,221513,3917779,17.25,18.0,17.25,17.8,0.8,96,2008,29.67,0.81,9.0,160.20000000000002,0.42600434779718266,4.95,6.89
2008-05-13,6117,311180,5658304,18.0,18.5,17.75,17.95,0.15,122,2008,29.92,0.82,9.0,161.54999999999998,0.42959427207637224,4.95,6.89
2008-05-14,6117,171204,3046760,18.3,18.3,17.4,17.8,-0.15,74,2008,29.67,0.81,9.0,160.20000000000002,0.42600434779718266,4.95,6.89
2008-05-15,6117,62911,1113042,18.3,18.3,17.6,17.6,-0.2,34,2008,29.33,0.8,9.0,158.4,0.42121778209159627,4.95,6.89
2008-05-16,6117,127451,2266327,17.8,18.0,17.5,17.9,0.3,49,2008,29.83,0.82,9.0,161.1,0.4283976306499757,4.95,6.89
2008-05-19,6117,148383,2641838,18.0,18.2,17.65,17.7,-0.2,59,2008,29.5,0.81,9.0,159.29999999999998,0.4236110649443893,4.95,6.89
2008-05-20,6117,916198,17003438,18.0,18.9,17.9,18.9,1.2,283,2008,31.5,0.86,9.0,170.1,0.4523304591779073,4.95,6.89
2008-05-21,6117,1766514,35130832,18.9,20.2,18.9,20.2,1.3,603,2008,33.67,0.92,9.0,181.8,0.4834431362642184,4.95,6.89
2008-05-22,6117,1003513,20324506,20.5,20.8,19.6,19.9,-0.3,398,2008,33.17,0.91,9.0,179.1,0.4762632877058389,4.95,6.89
2008-05-23,6117,533160,10292342,19.9,20.2,18.6,18.7,-1.2,222,2008,31.17,0.85,9.0,168.29999999999998,0.44754389347232093,4.95,6.89
2008-05-26,6117,271001,4821467,18.7,18.7,17.6,17.6,-1.1,109,2008,29.33,0.8,9.0,158.4,0.42121778209159627,4.95,6.89
2008-05-27,6117,149000,2653450,17.6,18.2,17.5,17.6,0.0,62,2008,29.33,0.8,9.0,158.4,0.42121778209159627,4.95,6.89
2008-05-28,6117,108350,1897935,17.75,17.95,17.1,17.1,-0.5,55,2008,28.5,0.78,9.0,153.9,0.40925136782763044,4.95,6.89
2008-05-29,6117,80540,1376576,17.6,17.6,16.85,16.9,-0.2,53,2008,28.17,0.77,9.0,152.1,0.4044648021220441,4.95,6.89
2008-05-30,6117,134000,2238500,17.4,17.4,16.5,16.5,-0.4,67,2008,27.5,0.75,9.0,148.5,0.3948916707108715,4.95,6.89
2008-06-02,6117,14000,235000,16.55,16.9,16.55,16.75,0.25,12,2008,27.92,0.76,9.0,150.75,0.4078015479416369,4.95,6.89
2008-06-03,6117,39000,656550,16.9,17.05,16.7,17.05,0.3,21,2008,28.42,0.78,9.0,153.45000000000002,0.41510545626297973,4.95,6.89
2008-06-04,6117,86100,1467214,17.0,17.2,16.75,17.0,-0.05,30,2008,28.33,0.77,9.0,153.0,0.41388813820942255,4.95,6.89
2008-06-05,6117,235200,4056500,17.0,17.55,16.9,17.5,0.5,83,2008,29.17,0.8,9.0,157.5,0.42606131874499376,4.95,6.89
2008-06-06,6117,181540,3267066,17.65,18.3,17.6,18.0,0.5,83,2008,30.0,0.82,9.0,162.0,0.438234499280565,4.95,6.89
2008-06-09,6117,65100,1169100,17.2,18.35,17.2,18.35,0.35,47,2008,30.58,0.84,9.0,165.15,0.4467557256554649,4.95,6.89
2008-06-10,6117,245300,4555995,18.6,19.2,18.2,18.25,-0.1,136,2008,30.42,0.83,9.0,164.25,0.44432108954835065,4.95,6.89
2008-06-11,6117,276021,4728911,17.7,17.8,17.0,17.3,-0.95,113,2008,28.83,0.79,9.0,155.70000000000002,0.42119204653076536,4.95,6.89
2008-06-12,6117,208243,3363510,17.2,17.2,16.1,16.1,-1.2,56,2008,26.83,0.73,9.0,144.9,0.3919764132453943,4.95,6.89
2008-06-13,6117,138000,2169150,15.6,16.0,15.6,15.6,-0.5,54,2008,26.0,0.71,9.0,140.4,0.379803232709823,4.95,6.89
2008-06-16,6117,57180,891726,15.85,15.85,15.1,15.8,0.2,38,2008,26.33,0.72,9.0,142.20000000000002,0.3846725049240516,4.95,6.89
2008-06-17,6117,55141,859820,15.8,16.2,15.3,16.2,0.4,39,2008,27.0,0.74,9.0,145.79999999999998,0.3944110493525085,4.95,6.89
2008-06-18,6117,47300,750740,16.2,16.2,15.5,15.65,-0.55,35,2008,26.08,0.71,9.0,140.85,0.38102055076338015,4.95,6.89
2008-06-19,6117,111180,1726226,15.5,15.9,15.2,15.8,0.15,61,2008,26.33,0.72,9.0,142.20000000000002,0.3846725049240516,4.95,6.89
2008-06-20,6117,100201,1554745,15.3,15.7,15.25,15.25,-0.55,30,2008,25.42,0.69,9.0,137.25,0.37128200633492314,4.95,6.89
2008-06-23,6117,158360,2367108,15.25,15.55,14.5,15.4,0.15,66,2008,25.67,0.7,9.0,138.6,0.3749339604955945,4.95,6.89
2008-06-24,6117,57000,854500,15.5,15.5,14.5,14.5,-0.9,25,2008,24.17,0.66,9.0,130.5,0.35302223553156625,4.95,6.89
2008-06-25,6117,151000,2188500,14.5,14.7,14.3,14.4,-0.1,61,2008,24.0,0.66,9.0,129.6,0.350587599424452,4.95,6.89
2008-06-26,6117,202000,2976750,14.5,14.9,14.5,14.5,0.1,38,2008,24.17,0.66,9.0,130.5,0.35302223553156625,4.95,6.89
2008-06-27,6117,126000,1792150,14.0,14.8,14.0,14.55,0.05,64,2008,24.25,0.66,9.0,130.95000000000002,0.3542395535851235,4.95,6.89
2008-06-30,6117,216260,3172822,14.9,14.95,14.35,14.85,0.3,80,2008,24.75,0.68,9.0,133.65,0.36154346190646613,4.95,6.89
2008-07-01,6117,183000,2657800,14.75,14.9,14.0,14.8,-0.05,58,2008,24.67,0.67,9.0,133.20000000000002,0.36032614385290906,4.95,6.89
2008-07-02,6117,79800,1157460,14.1,14.8,14.1,14.8,0.0,37,2008,24.67,0.67,9.0,133.20000000000002,0.3565745712003393,4.95,6.89
2008-07-03,6117,120000,1757650,14.5,14.8,14.35,14.8,0.0,40,2008,24.67,0.67,9.0,133.20000000000002,0.3565745712003393,4.95,6.89
2008-07-04,6117,184558,2689906,14.9,14.9,14.0,14.0,-0.8,45,2008,23.33,0.64,9.0,126.0,0.33730027005437496,4.95,6.89
2008-07-07,6117,107000,1525400,14.0,14.5,14.0,14.35,0.35,41,2008,23.92,0.65,9.0,129.15,0.34573277680573433,4.95,6.89
2008-07-08,6117,124000,1745200,14.2,14.4,14.0,14.4,0.05,39,2008,24.0,0.66,9.0,129.6,0.3469374206273571,4.95,6.89
2008-07-09,6117,76000,1086150,14.7,14.7,14.05,14.4,0.0,30,2008,24.0,0.66,9.0,129.6,0.3469374206273571,4.95,6.89
2008-07-10,6117,136000,1931000,14.15,14.5,14.0,14.05,-0.35,41,2008,23.42,0.64,9.0,126.45,0.33850491387599774,4.95,6.89
2008-07-11,6117,80000,1134650,14.35,14.45,14.0,14.3,0.25,38,2008,23.83,0.65,9.0,128.70000000000002,0.3445281329841116,4.95,6.89
2008-07-14,6117,46000,653450,14.3,14.4,14.1,14.15,-0.15,29,2008,23.58,0.64,9.0,127.35,0.34091420151924323,4.95,6.89
2008-07-15,6117,325000,4459550,14.0,14.1,13.5,14.1,-0.05,47,2008,23.5,0.64,9.0,126.9,0.33970955769762046,4.95,6.89
2008-07-16,6117,64000,892450,14.1,14.3,13.5,14.05,-0.05,39,2008,23.42,0.64,9.0,126.45,0.33850491387599774,4.95,6.89
2008-07-17,6117,90000,1261650,14.1,14.3,13.8,14.2,0.15,45,2008,23.67,0.65,9.0,127.8,0.342118845340866,4.95,6.89
2008-07-18,6117,127000,1761850,14.3,14.4,13.6,14.0,-0.2,32,2008,23.33,0.64,9.0,126.0,0.33730027005437496,4.95,6.89
2008-07-21,6117,71000,990900,14.25,14.25,13.9,13.9,-0.1,9,2008,23.17,0.63,9.0,125.1,0.3348909824111294,4.95,6.89
2008-07-22,6117,47000,649900,14.0,14.1,13.65,13.75,-0.15,16,2008,22.92,0.63,9.0,123.75,0.3312770509462611,4.95,6.89
2008-07-23,6117,120000,1723500,14.1,14.65,14.0,14.45,0.7,55,2008,24.08,0.66,9.0,130.04999999999998,0.34814206444897977,4.95,6.89
2008-07-24,6117,52028,803831,15.45,15.45,15.45,15.45,1.0,29,2008,25.75,0.7,9.0,139.04999999999998,0.37223494088143516,4.95,6.89
2008-07-25,6117,209028,3303825,16.0,16.05,15.35,15.35,-0.1,111,2008,25.58,0.7,9.0,138.15,0.36982565323818967,4.95,6.89
2008-07-29,6117,84902,1244548,14.8,15.05,14.45,14.45,-0.9,42,2008,24.08,0.66,9.0,130.04999999999998,0.34814206444897977,4.95,6.89
2008-07-30,6117,122000,1750450,14.6,14.6,14.1,14.3,-0.15,51,2008,23.83,0.65,9.0,128.70000000000002,0.3445281329841116,4.95,6.89
2008-07-31,6117,89000,1247300,14.35,14.65,13.5,14.0,-0.3,51,2008,23.33,0.64,9.0,126.0,0.33730027005437496,4.95,6.89
2008-08-01,6117,115000,1600100,14.0,14.1,13.7,14.0,0.0,40,2008,23.33,0.64,9.0,126.0,0.33730027005437496,4.95,6.89
2008-08-04,6117,60000,842150,14.25,14.7,14.0,14.05,0.05,19,2008,23.42,0.64,9.0,126.45,0.3405548741764874,4.95,6.89
2008-08-05,6117,32267,445904,14.05,14.05,13.75,13.75,-0.3,22,2008,22.92,0.63,9.0,123.75,0.3332832398524343,4.95,6.89
2008-08-06,6117,82100,1143542,13.85,14.25,13.8,14.0,0.25,36,2008,23.33,0.64,9.0,126.0,0.33934293512247854,4.95,6.89
2008-08-07,6117,64124,895098,13.8,14.3,13.8,14.2,0.0,45,2008,23.67,0.65,9.0,127.8,0.344190691338514,4.95,6.89
2008-08-08,6117,168111,2463920,14.2,15.0,14.2,14.75,0.55,97,2008,24.58,0.67,9.0,132.75,0.3575220209326113,4.95,6.89
2008-08-11,6117,116000,1720650,14.95,15.3,14.5,14.95,0.2,57,2008,24.92,0.68,9.0,134.54999999999998,0.3623697771486467,4.95,6.89
2008-08-12,6117,77000,1137300,14.95,15.2,14.5,14.95,0.0,36,2008,24.92,0.68,9.0,134.54999999999998,0.3623697771486467,4.95,6.89
2008-08-13,6117,63000,922200,14.9,14.9,14.5,14.75,-0.2,32,2008,24.58,0.67,9.0,132.75,0.3575220209326113,4.95,6.89
2008-08-14,6117,81000,1194800,14.75,14.95,14.6,14.9,0.15,38,2008,24.83,0.68,9.0,134.1,0.3611578380946379,4.95,6.89
2008-08-15,6117,32000,477350,15.2,15.5,14.8,14.85,-0.05,21,2008,24.75,0.68,9.0,133.65,0.35994589904062907,4.95,6.89
2008-08-18,6117,133000,1944750,14.9,14.9,14.5,14.6,-0.25,26,2008,24.33,0.66,9.0,131.4,0.3538862037705848,4.95,6.89
2008-08-19,6117,112000,1608100,14.15,14.75,13.6,14.6,0.0,47,2008,24.33,0.66,9.0,131.4,0.3538862037705848,4.95,6.89
2008-08-20,6117,114000,1654500,14.3,14.8,14.3,14.8,0.2,40,2008,24.67,0.67,9.0,133.20000000000002,0.3587339599866203,4.95,6.89
2008-08-21,6117,60000,866300,14.5,14.55,14.3,14.4,-0.4,33,2008,24.0,0.66,9.0,129.6,0.3490384475545494,4.95,6.89
2008-08-22,6117,167000,2430650,14.8,14.8,14.4,14.75,0.35,31,2008,24.58,0.67,9.0,132.75,0.3575220209326113,4.95,6.89
2008-08-25,6117,31000,462850,15.1,15.1,14.7,14.85,0.1,14,2008,24.75,0.68,9.0,133.65,0.35994589904062907,4.95,6.89
2008-08-26,6117,44000,649600,14.7,14.8,14.6,14.7,-0.15,20,2008,24.5,0.67,9.0,132.29999999999998,0.3563100818786024,4.95,6.89
2008-08-27,6117,95416,1412469,14.6,14.85,14.6,14.85,0.15,32,2008,24.75,0.68,9.0,133.65,0.35994589904062907,4.95,6.89
2008-08-28,6117,66360,983106,14.75,15.0,14.75,14.75,-0.1,23,2008,24.58,0.67,9.0,132.75,0.3575220209326113,4.95,6.89
2008-08-29,6117,72000,1065350,14.8,14.85,14.75,14.75,0.0,21,2008,24.58,0.67,9.0,132.75,0.3575220209326113,4.95,6.89
2008-09-01,6117,52000,757650,14.65,14.7,14.4,14.7,-0.05,23,2008,12.05,0.67,9.0,132.29999999999998,0.3563100818786024,4.95,6.89
2008-09-02,6117,69400,999510,14.8,14.8,14.3,14.5,-0.2,22,2008,11.89,0.66,9.0,130.5,0.3534658067200215,4.95,6.89
2008-09-03,6117,155000,2190650,14.6,14.6,13.8,14.0,-0.5,39,2008,11.48,0.64,9.0,126.0,0.34127733062622767,4.95,6.89
2008-09-04,6117,99000,1378350,13.5,14.3,13.5,13.8,-0.2,44,2008,11.31,0.63,9.0,124.2,0.3364019401887101,4.95,6.89
2008-09-05,6117,130180,1783061,13.5,14.1,13.5,13.55,-0.25,77,2008,11.11,0.62,9.0,121.95,0.3303077021418132,4.95,6.89
2008-09-08,6117,37494,526688,13.85,14.3,13.85,14.2,0.65,22,2008,11.64,0.65,9.0,127.8,0.3461527210637452,4.95,6.89
2008-09-09,6117,69000,950300,14.25,14.25,13.6,13.8,-0.4,24,2008,11.31,0.63,9.0,124.2,0.3364019401887101,4.95,6.89
2008-09-10,6117,34100,477225,13.55,14.1,13.55,14.1,0.3,22,2008,11.56,0.64,9.0,126.9,0.3437150258449864,4.95,6.89
2008-09-11,6117,80000,1101400,14.1,14.1,13.5,14.0,-0.1,42,2008,11.48,0.64,9.0,126.0,0.34127733062622767,4.95,6.89
2008-09-12,6117,51000,718800,14.2,14.25,14.0,14.2,0.2,33,2008,11.64,0.65,9.0,127.8,0.3461527210637452,4.95,6.89
2008-09-15,6117,73000,1014000,14.2,14.25,13.7,14.0,-0.2,35,2008,11.48,0.64,9.0,126.0,0.34127733062622767,4.95,6.89
2008-09-16,6117,333000,4436950,13.5,14.0,13.05,13.4,-0.6,77,2008,10.98,0.61,9.0,120.6,0.32665115931367505,4.95,6.89
2008-09-17,6117,127540,1746694,13.4,14.2,13.4,13.7,0.3,61,2008,11.23,0.62,9.0,123.3,0.33396424496995136,4.95,6.89
2008-09-18,6117,232415,3058578,13.3,13.7,13.0,13.3,-0.4,63,2008,10.9,0.61,9.0,119.7,0.32421346409491625,4.95,6.89
2008-09-19,6117,290360,4054490,13.8,14.2,13.7,14.1,0.8,55,2008,11.56,0.64,9.0,126.9,0.3437150258449864,4.95,6.89
2008-09-22,6117,143999,2035135,14.2,14.3,14.0,14.2,0.1,42,2008,11.64,0.65,9.0,127.8,0.3461527210637452,4.95,6.89
2008-09-23,6117,36369,502766,14.05,14.05,13.4,14.0,-0.2,21,2008,11.48,0.64,9.0,126.0,0.34127733062622767,4.95,6.89
2008-09-24,6117,74588,1043482,13.65,14.1,13.65,14.05,0.05,30,2008,11.52,0.64,9.0,126.45,0.342496178235607,4.95,6.89
2008-09-25,6117,20180,283202,14.05,14.1,14.0,14.0,-0.05,12,2008,11.48,0.64,9.0,126.0,0.34127733062622767,4.95,6.89
2008-09-26,6117,80020,1108223,14.0,14.1,13.65,13.8,-0.2,40,2008,11.31,0.63,9.0,124.2,0.3364019401887101,4.95,6.89
2008-09-30,6117,113000,1496000,12.85,13.8,12.85,13.8,0.0,35,2008,11.31,0.63,9.0,124.2,0.3364019401887101,4.95,6.89
2008-10-01,6117,109259,1553853,13.3,14.75,13.3,14.75,0.95,91,2008,12.09,0.67,9.0,132.75,0.35956004476691844,4.95,6.89
2008-10-02,6117,25900,375080,14.2,14.7,14.2,14.35,-0.4,22,2008,11.76,0.65,9.0,129.15,0.3460715718348385,4.95,6.89
2008-10-03,6117,12000,167700,14.0,14.2,13.9,14.2,-0.15,10,2008,11.64,0.65,9.0,127.8,0.34245409895851614,4.95,6.89
2008-10-06,6117,64000,895550,14.0,14.2,13.8,13.8,-0.4,26,2008,11.31,0.63,9.0,124.2,0.33280750462165654,4.95,6.89
2008-10-07,6117,50396,711852,13.9,14.5,13.7,14.5,0.7,25,2008,11.89,0.66,9.0,130.5,0.34968904471116086,4.95,6.89
2008-10-08,6117,73000,1009500,14.3,14.3,13.55,13.55,-0.95,30,2008,11.11,0.62,9.0,121.95,0.3267783831611193,4.95,6.89
2008-10-09,6117,74360,1028146,13.6,14.2,13.6,13.7,0.15,39,2008,11.23,0.62,9.0,123.3,0.33039585603744165,4.95,6.89
2008-10-13,6117,62180,828212,13.3,13.5,13.25,13.5,-0.2,30,2008,11.07,0.61,9.0,121.5,0.3255725588690118,4.95,6.89
2008-10-14,6117,102090,1448119,14.1,14.25,14.1,14.25,0.75,44,2008,11.68,0.65,9.0,128.25,0.3436599232506236,4.95,6.89
2008-10-15,6117,20599,290505,14.0,14.15,14.0,14.1,-0.15,13,2008,11.56,0.64,9.0,126.9,0.34004245037430125,4.95,6.89
2008-10-16,6117,64000,876650,13.7,13.75,13.65,13.7,-0.4,20,2008,11.23,0.62,9.0,123.3,0.33039585603744165,4.95,6.89
2008-10-17,6117,17000,234700,13.7,14.1,13.7,13.8,0.1,9,2008,11.31,0.63,9.0,124.2,0.33280750462165654,4.95,6.89
2008-10-20,6117,44000,597750,13.65,13.65,13.35,13.55,-0.25,21,2008,11.11,0.62,9.0,121.95,0.3267783831611193,4.95,6.89
2008-10-21,6117,36000,492050,13.7,14.2,13.5,13.55,0.0,19,2008,11.11,0.62,9.0,121.95,0.3267783831611193,4.95,6.89
2008-10-22,6117,90000,1218250,13.5,13.55,13.5,13.55,0.0,26,2008,11.11,0.62,9.0,121.95,0.3267783831611193,4.95,6.89
2008-10-23,6117,55000,722550,13.4,13.4,13.1,13.25,-0.3,28,2008,10.86,0.6,9.0,119.25,0.3195434374084746,4.95,6.89
