date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-07-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-07-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-07-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-08-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-09-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-09-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-09-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,5.38,6.5,0.0,0.0,0,0
2010-09-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.83,6.5,0.0,0.0,0,0
2010-09-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.83,6.5,0.0,0.0,0,0
2010-09-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.83,6.5,0.0,0.0,0,0
2010-09-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.83,6.5,0.0,0.0,0,0
2010-09-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.83,6.5,0.0,0.0,0,0
2010-09-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.83,6.5,0.0,0.0,0,0
2010-09-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.83,6.5,0.0,0.0,0,0
2010-09-15,8934,2000,5320,2.66,2.66,2.66,2.66,-0.19,1,2010,0.0,4.51,6.5,17.29,4.087470449172577,0,0
2010-09-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.51,6.5,0.0,0.0,0,0
2010-09-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.51,6.5,0.0,0.0,0,0
2010-09-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.51,6.5,0.0,0.0,0,0
2010-09-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.51,6.5,0.0,0.0,0,0
2010-09-23,8934,1000,2480,2.48,2.48,2.48,2.48,-0.18,1,2010,0.0,4.2,6.5,16.12,3.810874704491726,0,0
2010-09-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-09-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-09-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-09-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-09-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-10-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-11-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-11-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-11-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.2,6.5,0.0,0.0,0,0
2010-11-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-11-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2010-12-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,4.43,6.5,0.0,0.0,0,0
2011-01-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.43,0.52,0.0,0.0,0,0
2011-01-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.13,0.52,0.0,0.0,0,0
2011-01-05,8934,1000,2310,2.31,2.31,2.31,2.31,0.0,1,2011,0.0,4.13,0.52,1.2012,0.3123326139525209,0,0
2011-01-06,8934,1000,2320,2.32,2.32,2.32,2.32,0.01,1,2011,0.0,4.14,0.52,1.2064,0.3136847031904106,0,0
2011-01-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-01-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-02-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-03-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-04-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-04-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-04-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-04-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-04-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.14,0.52,0.0,0.0,0,0
2011-04-12,8934,88000,193600,2.2,2.2,2.2,2.2,-0.12,3,2011,0.0,3.93,0.52,1.1440000000000001,0.28620034023816676,0,0
2011-04-13,8934,2000,4400,2.2,2.2,2.2,2.2,0.0,1,2011,0.0,3.93,0.52,1.1440000000000001,0.28620034023816676,0,0
2011-04-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-04-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-04-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-04-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-04-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-04-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-04-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-04-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-04-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-04-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-04-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-04-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-05-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-05-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-05-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,3.93,0.52,0.0,0.0,0,0
2011-05-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.58,0.52,0.0,0.0,0,0
2011-05-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
2011-05-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
2011-06-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
2011-06-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
2011-06-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
2011-06-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
2011-06-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
2011-06-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
2011-06-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
2011-06-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
2011-06-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
2011-06-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
2011-06-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,4.52,0.52,0.0,0.0,0,0
