date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-10-06,3372,742000,7647600,10.3,10.4,10.2,10.25,0.1,211,2014,0.0,1.22,40.2,412.05,1.8886440264671425,0,0
2014-10-07,3372,459000,4670400,10.2,10.25,10.1,10.15,-0.1,121,2014,0.0,1.21,40.2,408.03000000000003,1.8702182310869755,0,0
2014-10-08,3372,592000,6006900,10.1,10.2,10.1,10.1,-0.05,118,2014,0.0,1.2,40.2,406.02000000000004,1.861005333396892,0,0
2014-10-09,3372,944000,9437540,10.1,10.15,9.92,9.98,-0.12,216,2014,0.0,1.19,40.2,401.196,1.838894378940691,0,0
2014-10-13,3372,775000,7537170,9.8,9.87,9.6,9.69,-0.29,208,2014,0.0,1.15,40.2,389.538,1.7854595723382058,0,0
2014-10-14,3372,403000,3892050,9.5,9.69,9.5,9.67,-0.02,101,2014,0.0,1.15,40.2,388.73400000000004,1.7817744132621727,0,0
2014-10-15,3372,935000,8921720,9.65,9.65,9.5,9.53,-0.14,202,2014,0.0,1.13,40.2,383.106,1.7559782997299382,0,0
2014-10-16,3372,1377000,12516240,9.4,9.4,8.87,9.11,-0.42,347,2014,0.0,1.08,40.2,366.222,1.6785899591332358,0,0
2014-10-17,3372,1059000,9576470,9.06,9.4,8.8,8.8,-0.31,265,2014,0.0,1.05,40.2,353.76000000000005,1.6214699934547177,0,0
2014-10-20,3372,721000,6516720,8.98,9.14,8.96,8.96,0.16,181,2014,0.0,1.07,40.2,360.19200000000006,1.6509512660629853,0,0
2014-10-21,3372,503000,4568180,9.0,9.17,8.98,9.05,0.09,122,2014,0.0,1.08,40.2,363.81000000000006,1.6675344819051359,0,0
2014-10-22,3372,207000,1908620,9.2,9.32,9.19,9.19,0.14,93,2014,0.0,1.09,40.2,369.438,1.6933305954373696,0,0
2014-10-23,3372,176000,1599530,9.22,9.22,9.05,9.12,-0.07,73,2014,0.0,1.08,40.2,366.62399999999997,1.6804325386712524,0,0
2014-10-24,3372,270000,2449920,9.15,9.15,9.02,9.05,-0.07,62,2014,0.0,1.08,40.2,363.81000000000006,1.6675344819051359,0,0
2014-10-27,3372,426000,3812960,9.06,9.06,8.87,8.88,-0.17,133,2014,0.0,1.06,40.2,356.97600000000006,1.6362106297588515,0,0
2014-10-28,3372,534000,4824230,8.88,9.14,8.87,9.13,0.25,120,2014,0.0,1.09,40.2,367.02600000000007,1.6822751182092697,0,0
2014-10-29,3372,741000,7004970,9.16,9.65,9.15,9.6,0.47,226,2014,0.0,1.14,40.2,385.92,1.7688763564960555,0,0
2014-10-30,3372,380000,3580550,9.51,9.6,9.38,9.4,-0.2,97,2014,0.0,1.12,40.2,377.88000000000005,1.732024765735721,0,0
2014-10-31,3372,307000,2928650,9.54,9.63,9.41,9.6,0.2,107,2014,0.0,1.14,40.2,385.92,1.7688763564960555,0,0
2014-11-03,3372,565000,5517300,9.6,9.9,9.6,9.71,0.11,168,2014,0.0,1.15,40.2,390.34200000000004,1.7659761114431356,0,0
2014-11-04,3372,320000,3124720,9.71,9.83,9.7,9.8,0.09,101,2014,0.0,1.17,40.2,393.96000000000004,1.7823445820950288,0,0
2014-11-05,3372,217000,2115350,9.82,9.89,9.69,9.77,-0.03,72,2014,0.0,1.16,40.2,392.754,1.7768884252110642,0,0
2014-11-06,3372,395000,3819510,9.79,9.8,9.52,9.61,-0.16,97,2014,0.0,1.14,40.2,386.322,1.7477889218299207,0,0
2014-11-07,3372,126000,1211500,9.6,9.66,9.55,9.66,0.05,42,2014,0.0,1.15,40.2,388.33200000000005,1.7568825166365283,0,0
2014-11-10,3372,584000,5721950,9.75,9.86,9.74,9.74,0.08,136,2014,0.0,1.16,40.2,391.54800000000006,1.7714322683271,0,0
2014-11-11,3372,483000,4649840,9.75,9.75,9.55,9.6,-0.14,99,2014,0.0,1.14,40.2,385.92,1.7459702028685993,0,0
2014-11-12,3372,418000,4002970,9.6,9.66,9.53,9.6,0.0,74,2014,0.0,1.14,40.2,385.92,1.7459702028685993,0,0
2014-11-13,3372,344000,3286380,9.5,9.66,9.5,9.55,-0.05,60,2014,0.0,1.14,40.2,383.9100000000001,1.7368766080619924,0,0
2014-11-14,3372,354000,3378410,9.5,9.6,9.5,9.52,-0.03,63,2014,0.0,1.13,40.2,382.704,1.7314204511780278,0,0
2014-11-17,3372,436000,4146650,9.52,9.55,9.49,9.52,0.0,58,2014,0.0,1.13,40.2,382.704,1.7314204511780278,0,0
2014-11-18,3372,238000,2250520,9.5,9.64,9.35,9.41,-0.11,87,2014,0.0,1.12,40.2,378.28200000000004,1.711414542603492,0,0
2014-11-19,3372,218000,2042120,9.41,9.43,9.25,9.35,-0.06,70,2014,0.0,1.11,40.2,375.87,1.700502228835563,0,0
2014-11-20,3372,618000,5896500,9.35,9.64,9.35,9.64,0.29,127,2014,0.0,1.15,40.2,387.5280000000001,1.7532450787138856,0,0
2014-11-21,3372,372000,3580390,9.65,9.65,9.53,9.6,-0.04,67,2014,0.0,1.14,40.2,385.92,1.7459702028685993,0,0
2014-11-24,3372,551000,5330220,9.65,9.75,9.59,9.6,0.0,150,2014,960.0,1.11,40.2,385.92,1.7459702028685993,0,0
2014-11-25,3372,240000,2310810,9.61,9.69,9.6,9.63,0.03,64,2014,963.0,1.11,40.2,387.12600000000003,1.7514263597525639,0,0
2014-11-26,3372,637000,6133910,9.65,9.74,9.49,9.58,-0.05,105,2014,958.0,1.1,40.2,385.11600000000004,1.7423327649459566,0,0
2014-11-27,3372,286000,2749180,9.5,9.72,9.5,9.52,-0.06,83,2014,952.0,1.1,40.2,382.704,1.7314204511780278,0,0
2014-11-28,3372,694000,6594230,9.52,9.6,9.47,9.47,-0.05,104,2014,947.0,1.09,40.2,380.6940000000001,1.722326856371421,0,0
2014-12-01,3372,400000,3772780,9.3,9.47,9.3,9.47,0.0,86,2014,947.0,1.09,40.2,380.6940000000001,1.722326856371421,0,0
2014-12-02,3372,170000,1603490,9.4,9.5,9.4,9.48,0.01,52,2014,948.0,1.09,40.2,381.09600000000006,1.7165713256159634,0,0
2014-12-03,3372,506000,4854100,9.59,9.67,9.54,9.55,0.07,131,2014,955.0,1.1,40.2,383.9100000000001,1.729246430340976,0,0
2014-12-04,3372,206000,1972020,9.56,9.62,9.52,9.57,0.02,74,2014,957.0,1.1,40.2,384.71400000000006,1.7328678888338365,0,0
2014-12-05,3372,269000,2585520,9.58,9.67,9.58,9.61,0.04,78,2014,961.0,1.11,40.2,386.322,1.7401108058195576,0,0
2014-12-08,3372,560000,5456470,9.61,9.8,9.61,9.8,0.19,175,2014,980.0,1.13,40.2,393.96000000000004,1.7745146615017344,0,0
2014-12-09,3372,427000,4149850,9.79,9.79,9.65,9.7,-0.1,115,2014,970.0,1.12,40.2,389.94,1.7564073690374307,0,0
2014-12-10,3372,317000,3029340,9.68,9.68,9.5,9.58,-0.12,119,2014,958.0,1.1,40.2,385.11600000000004,1.734678618080267,0,0
2014-12-11,3372,306000,2904530,9.55,9.56,9.42,9.5,-0.08,147,2014,950.0,1.09,40.2,381.90000000000003,1.720192784108824,0,0
2014-12-12,3372,568000,5361610,9.55,9.57,9.39,9.4,-0.1,126,2014,940.0,1.08,40.2,377.88000000000005,1.7020854916445207,0,0
2014-12-15,3372,249000,2337900,9.3,9.46,9.3,9.41,0.01,79,2014,941.0,1.08,40.2,378.28200000000004,1.7038962208909512,0,0
2014-12-16,3372,255000,2391370,9.43,9.43,9.31,9.31,-0.1,93,2014,931.0,1.07,40.2,374.26200000000006,1.6857889284266476,0,0
2014-12-17,3372,505000,4696330,9.3,9.42,9.2,9.2,-0.11,134,2014,920.0,1.06,40.2,369.84,1.6658709067159134,0,0
2014-12-18,3372,174000,1617740,9.35,9.35,9.25,9.25,0.05,80,2014,925.0,1.07,40.2,371.85,1.6749245529480654,0,0
2014-12-19,3372,234000,2178280,9.26,9.4,9.21,9.26,0.01,72,2014,926.0,1.07,40.2,372.252,1.6767352821944956,0,0
2014-12-22,3372,409000,3882950,9.3,9.6,9.27,9.55,0.29,125,2014,955.0,1.1,40.2,383.9100000000001,1.729246430340976,0,0
2014-12-23,3372,145000,1374540,9.6,9.6,9.43,9.45,-0.1,50,2014,945.0,1.09,40.2,379.89,1.7111391378766723,0,0
2014-12-24,3372,201000,1901760,9.45,9.51,9.41,9.49,0.04,71,2014,949.0,1.09,40.2,381.49800000000005,1.7183820548623938,0,0
2014-12-25,3372,243000,2304330,9.51,9.51,9.45,9.5,0.01,68,2014,950.0,1.09,40.2,381.90000000000003,1.720192784108824,0,0
2014-12-26,3372,261000,2473430,9.5,9.53,9.43,9.49,-0.01,81,2014,949.0,1.09,40.2,381.49800000000005,1.7183820548623938,0,0
2014-12-29,3372,1955000,19146860,9.56,10.0,9.52,9.95,0.45,509,2014,995.0,1.15,40.2,399.99,1.8016756001981893,0,0
2014-12-30,3372,1810000,18109560,9.94,10.2,9.75,9.91,-0.04,512,2014,991.0,1.14,40.2,398.38200000000006,1.7944326832124682,0,0
2014-12-31,3372,668000,6688020,9.91,10.05,9.91,10.05,0.14,185,2014,1005.0,1.16,40.2,404.01000000000005,1.8197828926624928,0,0
2015-01-05,3372,830000,8385100,10.1,10.2,10.0,10.1,0.05,194,2015,1010.0,1.16,40.9,413.09,1.8622110764345479,0,0
2015-01-06,3372,834000,8352750,10.05,10.1,9.98,9.99,-0.11,201,2015,999.0,1.15,40.9,408.591,1.8419295696614986,0,0
2015-01-07,3372,1019000,10450650,10.05,10.4,10.05,10.3,0.31,322,2015,1030.0,1.19,40.9,421.27000000000004,1.8990865432946384,0,0
2015-01-08,3372,629000,6515450,10.5,10.5,10.25,10.3,0.0,166,2015,1030.0,1.19,40.9,421.27000000000004,1.8990865432946384,0,0
2015-01-09,3372,448000,4572050,10.3,10.3,10.15,10.2,-0.1,136,2015,1020.0,1.18,40.9,417.17999999999995,1.8806488098645928,0,0
2015-01-12,3372,299000,3031100,10.2,10.3,10.05,10.15,-0.05,110,2015,1015.0,1.17,40.9,415.135,1.8714299431495707,0,0
2015-01-13,3372,750000,7497790,10.15,10.15,9.96,9.99,-0.16,190,2015,999.0,1.15,40.9,408.591,1.8419295696614986,0,0
2015-01-14,3372,381000,3768070,9.99,9.99,9.86,9.87,-0.12,134,2015,987.0,1.14,40.9,403.68299999999994,1.8198042895454443,0,0
2015-01-15,3372,571000,5664320,9.87,10.0,9.87,9.94,0.07,122,2015,994.0,1.15,40.9,406.546,1.832710702946476,0,0
2015-01-16,3372,238000,2356680,9.98,9.98,9.85,9.87,-0.07,77,2015,987.0,1.14,40.9,403.68299999999994,1.8198042895454443,0,0
2015-01-19,3372,327000,3224290,9.87,9.91,9.82,9.85,-0.02,99,2015,985.0,1.13,40.9,402.86499999999995,1.8161167428594354,0,0
2015-01-20,3372,258000,2549380,9.85,9.95,9.79,9.91,0.06,81,2015,991.0,1.14,40.9,405.319,1.8271793829174625,0,0
2015-01-21,3372,517000,5144070,10.1,10.1,9.87,9.95,0.04,111,2015,995.0,1.15,40.9,406.955,1.8345544762894805,0,0
2015-01-22,3372,299000,2974320,9.96,9.98,9.92,9.92,-0.03,89,2015,992.0,1.14,40.9,405.728,1.829023156260467,0,0
2015-01-23,3372,1023000,10232700,9.95,10.15,9.92,10.0,0.08,208,2015,1000.0,1.15,40.9,409.0,1.8437733430045031,0,0
2015-01-26,3372,972000,9871500,10.0,10.3,10.0,10.05,0.05,250,2015,1005.0,1.16,40.9,411.045,1.8529922097195255,0,0
2015-01-27,3372,464000,4666350,10.1,10.2,10.0,10.05,0.0,103,2015,1005.0,1.16,40.9,411.045,1.8529922097195255,0,0
2015-01-28,3372,216000,2163580,10.0,10.15,9.99,10.0,-0.05,77,2015,1000.0,1.15,40.9,409.0,1.8437733430045031,0,0
2015-01-29,3372,317000,3141530,9.98,9.99,9.88,9.92,-0.08,116,2015,992.0,1.14,40.9,405.728,1.829023156260467,0,0
2015-01-30,3372,189000,1872500,9.88,9.97,9.88,9.94,0.02,78,2015,994.0,1.15,40.9,406.546,1.832710702946476,0,0
2015-02-02,3372,230000,2272470,9.87,9.94,9.83,9.88,-0.06,73,2015,988.0,1.14,40.9,404.09200000000004,1.8139988175779564,0,0
2015-02-03,3372,297000,2928260,9.98,9.98,9.81,9.85,-0.03,106,2015,985.0,1.13,40.9,402.86499999999995,1.8084907240023143,0,0
2015-02-04,3372,346000,3401800,9.85,9.96,9.8,9.85,0.0,118,2015,985.0,1.13,40.9,402.86499999999995,1.8084907240023143,0,0
2015-02-05,3372,252000,2476680,9.84,9.9,9.79,9.79,-0.06,103,2015,979.0,1.13,40.9,400.41099999999994,1.7974745368510312,0,0
2015-02-06,3372,184000,1794970,9.79,9.83,9.71,9.72,-0.07,90,2015,972.0,1.12,40.9,397.548,1.7846223185078678,0,0
2015-02-09,3372,169000,1640080,9.72,9.75,9.65,9.7,-0.02,59,2015,970.0,1.12,40.9,396.72999999999996,1.7809502561241066,0,0
2015-02-10,3372,318000,3099770,9.71,9.82,9.69,9.69,-0.01,103,2015,969.0,1.12,40.9,396.32099999999997,1.779114224932226,0,0
2015-02-11,3372,639000,6147110,9.72,9.72,9.54,9.6,-0.09,147,2015,960.0,1.11,40.9,392.64,1.7625899442053015,0,0
2015-02-12,3372,831000,7886580,9.6,9.6,9.45,9.47,-0.13,205,2015,947.0,1.09,40.9,387.32300000000004,1.738721538710855,0,0
2015-02-13,3372,605000,5752670,9.47,9.6,9.45,9.51,0.04,109,2015,951.0,1.1,40.9,388.959,1.7460656634783769,0,0
2015-02-24,3372,236000,2251370,9.5,9.62,9.5,9.52,0.01,91,2015,952.0,1.1,40.9,389.368,1.7479016946702572,0,0
2015-02-25,3372,550000,5247940,9.52,9.6,9.51,9.54,0.02,144,2015,954.0,1.1,40.9,390.186,1.7515737570540184,0,0
2015-02-26,3372,192000,1828910,9.54,9.58,9.51,9.51,-0.03,93,2015,951.0,1.1,40.9,388.959,1.7460656634783769,0,0
2015-03-02,3372,573000,5475050,9.52,9.6,9.52,9.54,0.03,166,2015,954.0,1.1,40.9,390.186,1.7384218377141472,0,0
2015-03-03,3372,420000,4003860,9.54,9.56,9.52,9.52,-0.02,127,2015,952.0,1.1,40.9,389.368,1.7347773474883315,0,0
2015-03-04,3372,438000,4160730,9.52,9.55,9.46,9.5,-0.02,129,2015,950.0,1.09,40.9,388.55,1.7311328572625155,0,0
2015-03-05,3372,307000,2913900,9.5,9.57,9.46,9.48,-0.02,60,2015,948.0,1.09,40.9,387.732,1.7274883670367,0,0
2015-03-06,3372,1126000,10788120,9.5,9.66,9.48,9.65,0.17,248,2015,965.0,1.11,40.9,394.685,1.7584665339561343,0,0
2015-03-09,3372,5411000,55479660,9.7,10.3,9.65,10.3,0.65,978,2015,1030.0,1.19,40.9,421.27000000000004,1.8769124662951486,0,0
2015-03-10,3372,2022000,20425280,10.3,10.3,9.96,10.2,-0.1,573,2015,1020.0,1.18,40.9,417.17999999999995,1.8586900151660692,0,0
2015-03-11,3372,2545000,26110550,10.2,10.4,10.0,10.3,0.1,412,2015,1030.0,1.19,40.9,421.27000000000004,1.8769124662951486,0,0
2015-03-12,3372,1414000,14610900,10.4,10.45,10.2,10.3,0.0,334,2015,1030.0,1.19,40.9,421.27000000000004,1.8769124662951486,0,0
2015-03-13,3372,1610000,16683700,10.4,10.45,10.25,10.45,0.15,342,2015,1045.0,1.2,40.9,427.405,1.904246142988767,0,0
2015-03-16,3372,7095000,78105000,10.7,11.15,10.65,11.0,0.55,1513,2015,1100.0,1.27,40.9,449.9,2.0044696241987023,0,0
2015-03-17,3372,3708000,40419100,11.0,11.1,10.7,10.8,-0.2,873,2015,1080.0,1.24,40.9,441.72,1.968024721940544,0,0
2015-03-18,3372,2396000,26238250,10.8,11.05,10.7,11.0,0.2,540,2015,1100.0,1.27,40.9,449.9,2.0044696241987023,0,0
2015-03-19,3372,1673000,18253550,11.05,11.05,10.8,10.9,-0.1,385,2015,1090.0,1.26,40.9,445.81,1.9862471730696232,0,0
2015-03-20,3372,1504000,16277200,11.0,11.0,10.75,10.8,-0.1,337,2015,1080.0,1.24,40.9,441.72,1.968024721940544,0,0
2015-03-23,3372,1222000,13088700,10.8,10.85,10.5,10.75,-0.05,345,2015,1075.0,1.24,40.9,439.675,1.9589134963760044,0,0
2015-03-24,3372,899000,9684600,10.6,10.85,10.6,10.8,0.05,230,2015,1080.0,1.24,40.9,441.72,1.968024721940544,0,0
2015-03-25,3372,2708000,29812200,10.85,11.25,10.85,10.9,0.1,617,2015,1090.0,1.26,40.9,445.81,1.9862471730696232,0,0
2015-03-26,3372,2027000,22279750,10.9,11.15,10.8,11.0,0.1,406,2015,1100.0,1.27,40.9,449.9,2.0044696241987023,0,0
2015-03-27,3372,1670000,18448750,11.0,11.1,10.95,11.05,0.05,361,2015,1105.0,1.27,40.9,451.945,2.0135808497632417,0,0
2015-03-30,3372,5165000,59339450,11.1,11.75,11.1,11.45,0.4,1226,2015,1145.0,1.32,40.9,468.30499999999995,2.086470654279558,0,0
2015-03-31,3372,2730000,31171900,11.5,11.65,11.25,11.35,-0.1,660,2015,1135.0,1.31,40.9,464.215,2.068248203150479,0,0
2015-04-01,3372,2360000,26978400,11.3,11.55,11.25,11.5,0.15,448,2015,1150.0,1.32,40.9,470.34999999999997,2.0955818798440977,0,0
2015-04-02,3372,1604000,18500550,11.5,11.6,11.45,11.5,0.0,368,2015,1150.0,1.32,40.9,470.34999999999997,2.0922754179101624,0,0
2015-04-07,3372,2205000,25762100,11.5,11.75,11.5,11.75,0.25,516,2015,65.28,1.33,40.9,480.575,2.1377596661256004,0,0
2015-04-08,3372,2936000,34959750,11.75,12.0,11.75,11.95,0.2,704,2015,66.39,1.35,40.9,488.75499999999994,2.1741470646979506,0,0
2015-04-09,3372,3252000,37904750,11.9,11.9,11.45,11.5,-0.45,759,2015,63.89,1.3,40.9,470.34999999999997,2.0922754179101624,0,0
2015-04-10,3372,1363000,15579950,11.5,11.7,11.2,11.45,-0.05,358,2015,63.61,1.29,40.9,468.30499999999995,2.083178568267074,0,0
2015-04-13,3372,1607000,18276650,11.5,11.65,11.2,11.35,-0.1,423,2015,63.06,1.28,40.9,464.215,2.064984868980899,0,0
2015-04-14,3372,1073000,12200300,11.3,11.5,11.2,11.45,0.1,314,2015,63.61,1.29,40.9,468.30499999999995,2.083178568267074,0,0
2015-04-15,3372,1253000,14228000,11.5,11.55,11.25,11.3,-0.15,268,2015,62.78,1.28,40.9,462.17,2.0558880193378117,0,0
2015-04-16,3372,1490000,16874100,11.4,11.5,11.2,11.4,0.1,315,2015,63.33,1.29,40.9,466.26,2.074081718623987,0,0
2015-04-17,3372,1263000,14211250,11.35,11.35,11.15,11.3,-0.1,309,2015,62.78,1.28,40.9,462.17,2.0558880193378117,0,0
2015-04-20,3372,2453000,27007050,11.3,11.3,10.85,10.9,-0.4,516,2015,60.56,1.23,40.9,445.81,1.9831132221931103,0,0
2015-04-21,3372,2010000,21719750,10.9,11.15,10.6,10.7,-0.2,394,2015,59.44,1.21,40.9,437.62999999999994,1.9467258236207592,0,0
2015-04-22,3372,858000,9360550,10.8,11.05,10.8,10.95,0.25,233,2015,60.83,1.24,40.9,447.85499999999996,1.992210071836198,0,0
2015-04-23,3372,1010000,11108250,11.05,11.15,10.9,10.9,-0.05,226,2015,60.56,1.23,40.9,445.81,1.9831132221931103,0,0
2015-04-24,3372,1377000,14771100,10.9,11.0,10.5,10.75,-0.15,346,2015,59.72,1.21,40.9,439.675,1.9558226732638473,0,0
2015-04-27,3372,526000,5656550,10.75,10.85,10.65,10.8,0.05,171,2015,60.0,1.22,40.9,441.72,1.964919522906935,0,0
2015-04-28,3372,326000,3534250,10.85,10.95,10.75,10.8,0.0,134,2015,60.0,1.22,40.9,441.72,1.964919522906935,0,0
2015-04-29,3372,424000,4571700,10.7,10.9,10.7,10.8,0.0,147,2015,60.0,1.22,40.9,441.72,1.964919522906935,0,0
2015-04-30,3372,741000,8114900,10.8,11.1,10.8,10.95,0.15,249,2015,60.83,1.24,40.9,447.85499999999996,1.992210071836198,0,0
2015-05-04,3372,532000,5740450,10.95,11.0,10.7,10.75,-0.2,197,2015,59.72,1.21,40.9,439.675,1.9665827418414827,0,0
2015-05-05,3372,1114000,11880300,10.7,10.9,10.5,10.65,-0.1,296,2015,59.17,1.2,40.9,435.585,1.9482889488941202,0,0
2015-05-06,3372,1212000,12723400,10.6,10.65,10.35,10.65,0.0,263,2015,59.17,1.2,40.9,435.585,1.9482889488941202,0,0
2015-05-07,3372,958000,10094850,10.65,10.8,10.4,10.45,-0.2,228,2015,58.06,1.18,40.9,427.405,1.9117013629993946,0,0
2015-05-08,3372,1130000,11583650,10.4,10.5,10.1,10.1,-0.35,357,2015,56.11,1.14,40.9,413.09,1.8476730876836254,0,0
2015-05-11,3372,1499000,14948620,10.3,10.3,9.85,9.92,-0.18,393,2015,55.11,1.12,40.9,405.728,1.814744260378373,0,0
2015-05-12,3372,529000,5252460,9.9,10.0,9.88,9.93,0.01,173,2015,55.17,1.12,40.9,406.137,1.8165736396731091,0,0
2015-05-13,3372,464000,4714410,9.93,10.25,9.93,10.1,0.17,135,2015,56.11,1.14,40.9,413.09,1.8476730876836254,0,0
2015-05-14,3372,446000,4494800,10.1,10.25,10.0,10.0,-0.1,99,2015,55.56,1.13,40.9,409.0,1.829379294736263,0,0
2015-05-15,3372,376000,3760220,10.0,10.05,9.95,10.05,0.05,124,2015,55.83,1.14,40.9,411.045,1.8385261912099442,0,0
2015-05-18,3372,278000,2776910,10.0,10.05,9.96,9.99,-0.06,98,2015,55.5,1.13,40.9,408.591,1.8275499154415267,0,0
2015-05-19,3372,472000,4738790,9.99,10.15,9.99,10.05,0.06,120,2015,55.83,1.14,40.9,411.045,1.8385261912099442,0,0
2015-05-20,3372,323000,3251500,10.05,10.15,10.0,10.1,0.05,66,2015,56.11,1.14,40.9,413.09,1.8476730876836254,0,0
2015-05-21,3372,187000,1876300,10.05,10.15,9.98,10.15,0.05,61,2015,56.39,1.15,40.9,415.135,1.856819984157307,0,0
2015-05-22,3372,298000,3017700,10.2,10.2,10.05,10.1,-0.05,76,2015,56.11,1.14,40.9,413.09,1.8476730876836254,0,0
2015-05-25,3372,311000,3114110,10.15,10.15,9.97,9.97,-0.13,96,2015,55.39,1.13,40.9,407.773,1.8238911568520544,0,0
2015-05-26,3372,403000,4007540,9.97,9.99,9.9,9.92,-0.05,117,2015,47.24,1.12,40.9,405.728,1.814744260378373,0,0
2015-05-27,3372,447000,4432030,9.92,10.0,9.86,9.9,-0.02,126,2015,47.14,1.11,40.9,404.91,1.8110855017889005,0,0
2015-05-28,3372,224000,2225460,9.9,9.98,9.86,9.95,0.05,75,2015,47.38,1.12,40.9,406.955,1.8202323982625817,0,0
2015-05-29,3372,456000,4558310,9.95,10.1,9.95,10.05,0.1,120,2015,47.86,1.13,40.9,411.045,1.8385261912099442,0,0
2015-06-01,3372,388000,3863750,10.05,10.05,9.92,9.98,-0.07,79,2015,47.52,1.12,40.9,408.182,1.8257205361467905,0,0
2015-06-02,3372,603000,6026110,9.75,10.15,9.75,9.99,0.01,139,2015,47.57,1.12,40.9,408.591,1.8566166029529305,0,0
2015-06-03,3372,486000,4805530,9.8,10.0,9.8,9.9,-0.09,129,2015,47.14,1.11,40.9,404.91,1.8398903272506522,0,0
2015-06-04,3372,1129000,10953240,9.9,9.9,9.5,9.67,-0.23,257,2015,46.05,1.09,40.9,395.503,1.7971454004559397,0,0
2015-06-05,3372,797000,7599550,9.55,9.71,9.44,9.45,-0.22,208,2015,45.0,1.06,40.9,386.50499999999994,1.7562589487392584,0,0
2015-06-08,3372,444000,4175320,9.5,9.5,9.32,9.4,-0.05,122,2015,44.76,1.06,40.9,384.46,1.7469665733491038,0,0
2015-06-09,3372,3035000,26842830,9.2,9.2,8.46,8.51,-0.89,680,2015,40.52,0.96,40.9,348.05899999999997,1.5815622914043481,0,0
2015-06-10,3372,658000,5798510,8.51,8.93,8.51,8.87,0.36,233,2015,42.24,1.0,40.9,362.78299999999996,1.6484673942134627,0,0
2015-06-11,3372,733000,6491740,9.03,9.03,8.76,8.91,0.04,158,2015,42.43,1.0,40.9,364.419,1.6559012945255867,0,0
2015-06-12,3372,827000,7324280,8.91,8.95,8.71,8.95,0.04,185,2015,42.62,1.01,40.9,366.05499999999995,1.6633351948377104,0,0
2015-06-15,3372,957000,8627060,9.19,9.25,8.68,9.25,0.3,243,2015,44.05,1.04,40.9,378.325,1.7190894471786395,0,0
2015-06-16,3372,557000,5052470,9.25,9.25,8.99,9.09,-0.16,167,2015,43.29,1.02,40.9,371.781,1.689353845930144,0,0
2015-06-17,3372,235000,2121260,9.09,9.1,8.99,9.08,-0.01,56,2015,43.24,1.02,40.9,371.372,1.687495370852113,0,0
2015-06-18,3372,401000,3623700,9.05,9.1,9.0,9.08,0.0,101,2015,43.24,1.02,40.9,371.372,1.687495370852113,0,0
2015-06-22,3372,1089000,9799950,9.1,9.2,8.63,9.2,0.12,261,2015,43.81,1.03,40.9,376.28,1.7097970717884845,0,0
2015-06-23,3372,723000,6599050,9.28,9.28,9.03,9.13,-0.07,222,2015,43.48,1.03,40.9,373.41700000000003,1.696787746242268,0,0
2015-06-24,3372,351000,3178400,9.13,9.15,9.01,9.04,-0.09,88,2015,43.05,1.02,40.9,369.73599999999993,1.680061470539989,0,0
2015-06-25,3372,847000,7809400,9.08,9.35,9.06,9.35,0.31,198,2015,44.52,1.05,40.9,382.41499999999996,1.7376741979589487,0,0
2015-06-26,3372,128000,1191010,9.38,9.38,9.21,9.33,-0.02,52,2015,44.43,1.05,40.9,381.597,1.733957247802887,0,0
2015-06-29,3372,190000,1721340,9.29,9.29,9.0,9.02,-0.31,87,2015,42.95,1.01,40.9,368.91799999999995,1.6763445203839271,0,0
2015-06-30,3372,256000,2317920,9.0,9.14,9.0,9.11,0.09,87,2015,43.38,1.02,40.9,372.599,1.693070796086206,0,0
2015-07-01,3372,987000,9257520,9.14,9.5,9.14,9.44,0.33,230,2015,44.95,1.06,40.9,386.09599999999995,1.7544004736612275,0,0
2015-07-02,3372,111000,1038540,9.49,9.49,9.25,9.3,-0.14,38,2015,44.29,1.05,40.9,380.37,1.7581193480024313,0,0
2015-07-03,3372,279000,2581610,9.25,9.32,9.12,9.3,0.0,87,2015,44.29,1.05,40.9,380.37,1.7581193480024313,0,0
2015-07-06,3372,323000,2979190,9.2,9.33,9.14,9.25,-0.05,75,2015,44.05,1.04,40.9,378.325,1.7486670934432784,0,0
2015-07-07,3372,266000,2450600,9.25,9.33,9.11,9.21,-0.04,62,2015,43.86,1.04,40.9,376.689,1.741105289795956,0,0
2015-07-08,3372,680000,6092810,9.21,9.21,8.75,9.0,-0.21,172,2015,42.86,1.01,40.9,368.09999999999997,1.7014058206475138,0,0
2015-07-09,3372,518000,4532740,8.8,8.9,8.52,8.8,-0.2,137,2015,41.9,0.99,40.9,359.92,1.6635968024109027,0,0
2015-07-13,3372,704000,6201230,8.75,8.91,8.75,8.87,0.07,154,2015,42.24,1.0,40.9,362.78299999999996,1.6768299587937165,0,0
2015-07-14,3372,383000,3375550,8.87,8.88,8.76,8.87,0.0,90,2015,42.24,1.0,40.9,362.78299999999996,1.6768299587937165,0,0
2015-07-15,3372,129000,1135830,8.92,8.92,8.78,8.84,-0.03,44,2015,42.1,0.99,40.9,361.556,1.6711586060582249,0,0
2015-07-16,3372,322000,2805070,8.84,8.91,8.61,8.79,-0.05,109,2015,41.86,0.99,40.9,359.51099999999997,1.661706351499072,0,0
2015-07-17,3372,310000,2730120,8.79,8.86,8.77,8.85,0.06,77,2015,42.14,1.0,40.9,361.965,1.6730490569700553,0,0
