date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-05-24,4971,98000,5611600,57.9,58.0,57.0,57.5,-0.4,75,2019,72.78,1.4,3.65,209.875,3.280178422951168,0,0
2019-05-27,4971,39000,2241000,57.5,57.9,57.1,57.7,0.2,37,2019,73.04,1.41,3.65,210.60500000000002,3.2915877392049118,0,0
2019-05-28,4971,68000,3895100,57.7,57.7,56.8,57.7,0.0,63,2019,73.04,1.41,3.65,210.60500000000002,3.2915877392049118,0,0
2019-05-29,4971,43000,2455100,57.6,57.6,56.8,56.9,-0.8,42,2019,72.03,1.39,3.65,207.685,3.2459504741899385,0,0
2019-05-30,4971,92000,5282500,56.9,57.8,56.9,57.7,0.8,63,2019,73.04,1.41,3.65,210.60500000000002,3.2915877392049118,0,0
2019-05-31,4971,164000,9534600,57.7,59.2,57.3,57.7,0.0,128,2019,73.04,1.41,3.65,210.60500000000002,3.2915877392049118,0,0
2019-06-03,4971,132000,7547900,57.8,57.8,56.8,57.5,-0.2,106,2019,72.78,1.4,3.65,209.875,3.1215373059961777,0,0
2019-06-04,4971,99000,5699400,58.0,58.4,57.1,57.4,-0.1,85,2019,72.66,1.4,3.65,209.51,3.1161085454640105,0,0
2019-06-05,4971,78000,4545500,58.1,58.6,58.0,58.0,0.6,57,2019,73.42,1.42,3.65,211.7,3.148681108657014,0,0
2019-06-06,4971,99000,5808100,58.0,59.3,58.0,58.9,0.9,78,2019,74.56,1.44,3.65,214.98499999999999,3.1975399534465194,0,0
2019-06-10,4971,133000,8123900,61.0,61.5,60.5,60.8,1.9,122,2019,76.96,1.48,3.65,221.92,3.3006864035576973,0,0
2019-06-11,4971,105000,6355200,61.0,61.0,60.0,60.5,-0.3,89,2019,76.58,1.48,3.65,220.825,3.2844001219611956,0,0
2019-06-12,4971,53000,3198600,60.6,60.9,60.0,60.2,-0.3,49,2019,76.2,1.47,3.65,219.73000000000002,3.268113840364694,0,0
2019-06-13,4971,49000,2933900,60.2,60.4,59.3,59.6,-0.6,43,2019,75.44,1.46,3.65,217.54,3.23554127717169,0,0
2019-06-14,4971,76000,4554200,59.7,60.8,59.3,59.7,0.1,67,2019,75.57,1.46,3.65,217.905,3.2409700377038573,0,0
2019-06-17,4971,28000,1670500,59.7,59.9,59.3,59.9,0.2,28,2019,75.82,1.46,3.65,218.635,3.2518275587681917,0,0
2019-06-18,4971,103000,6221400,59.9,60.9,59.9,60.1,0.2,71,2019,76.08,1.47,3.65,219.365,3.2626850798325266,0,0
2019-06-19,4971,93000,5673300,61.0,61.3,60.3,61.0,0.9,83,2019,77.22,1.49,3.65,222.65,3.3115439246220317,0,0
2019-06-20,4971,104000,6341600,61.0,61.3,60.4,61.2,0.2,95,2019,77.47,1.49,3.65,223.38,3.322401445686366,0,0
2019-06-21,4971,125000,7631800,61.6,61.8,60.2,60.2,-1.0,98,2019,76.2,1.47,3.65,219.73000000000002,3.268113840364694,0,0
2019-06-24,4971,82000,4892500,60.6,60.6,59.1,59.5,-0.7,75,2019,75.32,1.45,3.65,217.17499999999998,3.230112516639523,0,0
2019-06-25,4971,105000,6122600,59.5,59.6,57.5,57.5,-2.0,89,2019,72.78,1.4,3.65,209.875,3.1215373059961777,0,0
2019-06-26,4971,244000,13941500,57.2,57.6,56.5,57.3,-0.2,193,2019,72.53,1.4,3.65,209.14499999999998,3.110679784931843,0,0
2019-06-27,4971,229000,13209800,57.6,58.8,56.8,58.7,1.4,168,2019,74.3,1.43,3.65,214.255,3.186682432382185,0,0
2019-06-28,4971,114000,6618800,58.3,58.9,57.6,58.2,-0.5,96,2019,73.67,1.42,3.65,212.43,3.1595386297213484,0,0
2019-07-01,4971,505000,31065100,60.1,62.4,60.1,61.9,3.7,334,2019,78.35,1.51,3.65,225.935,3.3604027694115373,0,0
2019-07-02,4971,182000,11312800,61.9,62.7,61.5,62.1,0.2,135,2019,78.61,1.52,3.65,226.665,3.3433487030170013,0,0
2019-07-03,4971,156000,9710600,62.0,63.1,61.7,61.8,-0.3,121,2019,78.23,1.51,3.65,225.57,3.327197260007257,0,0
2019-07-04,4971,128000,8081800,63.0,63.8,62.7,62.7,0.9,105,2019,79.37,1.53,3.65,228.85500000000002,3.375651589036489,0,0
2019-07-05,4971,77000,4826100,63.3,63.4,62.3,62.7,0.0,65,2019,79.37,1.53,3.65,228.85500000000002,3.375651589036489,0,0
2019-07-08,4971,325000,20272700,62.9,63.4,61.2,61.3,-1.4,291,2019,77.59,1.5,3.65,223.74499999999998,3.30027818832435,0,0
2019-07-09,4971,236000,14093100,61.3,61.3,58.8,58.8,-2.5,195,2019,74.43,1.44,3.65,214.61999999999998,3.165682829909817,0,0
2019-07-10,4971,118000,7026500,59.2,59.9,59.1,59.8,1.0,92,2019,75.7,1.46,3.65,218.26999999999998,3.2195209732756305,0,0
2019-07-11,4971,131000,7958600,61.6,61.6,60.3,60.5,0.7,113,2019,76.58,1.48,3.65,220.825,3.2572076736317,0,0
2019-07-12,4971,102000,6203000,60.7,61.4,60.4,60.7,0.2,83,2019,76.84,1.48,3.65,221.555,3.2679753023048623,0,0
2019-07-15,4971,74000,4509100,61.4,61.4,60.6,61.0,0.3,66,2019,77.22,1.49,3.65,222.65,3.2841267453146066,0,0
2019-07-16,4971,96000,5884300,61.1,61.8,60.9,61.8,0.8,81,2019,78.23,1.51,3.65,225.57,3.327197260007257,0,0
2019-07-17,4971,64000,3938500,61.8,61.8,61.2,61.5,-0.3,47,2019,77.85,1.5,3.65,224.475,3.311045816997513,0,0
2019-07-18,4971,80000,4855500,60.1,61.5,60.1,60.4,-1.1,72,2019,76.46,1.47,3.65,220.45999999999998,3.2518238592951185,0,0
2019-07-19,4971,68000,4123000,60.9,61.1,60.2,60.4,0.0,64,2019,76.46,1.47,3.65,220.45999999999998,3.2518238592951185,0,0
2019-07-22,4971,434000,26937100,60.8,62.7,60.6,62.5,2.1,331,2019,79.11,1.53,3.65,228.125,3.3648839603633265,0,0
2019-07-23,4971,299000,18799000,63.0,63.7,62.0,62.0,-0.5,233,2019,78.48,1.51,3.65,226.29999999999998,3.33796488868042,0,0
2019-07-24,4971,822000,53428900,63.0,66.4,62.6,65.7,3.7,630,2019,83.16,1.6,3.65,239.805,3.5371660191339287,0,0
2019-07-25,4971,822000,54813900,67.0,68.0,65.0,65.1,-0.6,651,2019,82.41,1.59,3.65,237.61499999999998,3.5048631331144406,0,0
2019-07-26,4971,209000,13486200,64.9,65.4,64.0,64.0,-1.1,169,2019,81.01,1.56,3.65,233.6,3.445641175412046,0,0
2019-07-29,4971,373000,23606900,64.2,64.6,62.7,62.8,-1.2,251,2019,79.49,1.53,3.65,229.21999999999997,3.3810354033730694,0,0
2019-07-30,4971,287000,17759600,63.4,63.5,61.2,61.3,-1.5,212,2019,77.59,1.5,3.65,223.74499999999998,3.30027818832435,0,0
2019-07-31,4971,340000,20865000,61.5,62.0,60.8,62.0,0.7,227,2019,78.48,1.51,3.65,226.29999999999998,3.33796488868042,0,0
2019-08-01,4971,232000,14140100,61.0,61.8,60.4,61.0,0.0,193,2019,77.22,1.49,3.65,222.65,3.2841267453146066,0,0
2019-08-02,4971,403000,23808300,60.0,60.0,58.6,59.0,-2.0,259,2019,74.68,1.44,3.65,215.35,3.1296323208835926,0,0
2019-08-05,4971,105000,6174800,59.1,59.5,58.2,58.2,-0.8,81,2019,73.67,1.42,3.65,212.43,3.0871966283970353,0,0
2019-08-06,4971,217000,12384300,56.2,59.1,56.2,58.6,0.4,118,2019,74.18,1.43,3.65,213.89,3.1084144746403135,0,0
2019-08-07,4971,59000,3443900,59.5,59.5,58.0,58.0,-0.6,53,2019,73.42,1.42,3.65,211.7,3.076587705275396,0,0
2019-08-08,4971,217000,13028600,58.6,60.6,58.6,60.1,2.1,162,2019,48.86,1.49,3.65,219.365,3.187981398052609,0,0
2019-08-12,4971,221000,13476600,61.6,61.6,60.3,60.3,0.2,160,2019,49.02,1.49,3.65,220.09499999999997,3.198590321174247,0,0
2019-08-13,4971,81000,4857300,60.2,60.2,59.6,59.6,-0.7,70,2019,48.46,1.47,3.65,217.54,3.1614590902485102,0,0
2019-08-14,4971,160000,9704500,60.5,61.2,60.3,60.4,0.8,109,2019,49.11,1.49,3.65,220.45999999999998,3.2038947827350674,0,0
2019-08-15,4971,99000,5861800,59.5,59.8,58.8,59.2,-1.2,81,2019,48.13,1.46,3.65,216.08,3.1402412440052316,0,0
2019-08-16,4971,73000,4365100,59.5,60.2,59.1,60.1,0.9,61,2019,48.86,1.49,3.65,219.365,3.187981398052609,0,0
2019-08-19,4971,290000,18047400,60.8,62.8,60.8,62.6,2.5,239,2019,50.89,1.55,3.65,228.49,3.3205929370731,0,0
2019-08-20,4971,240000,15180300,63.6,64.4,62.5,62.6,0.0,178,2019,50.89,1.55,3.65,228.49,3.3205929370731,0,0
2019-08-21,4971,149000,9280300,62.3,63.1,61.8,62.5,-0.1,112,2019,50.81,1.55,3.65,228.125,3.31528847551228,0,0
2019-08-22,4971,229000,14515900,63.3,64.3,62.7,62.7,0.2,188,2019,50.98,1.55,3.65,228.85500000000002,3.3258973986339195,0,0
2019-08-23,4971,932000,61167200,63.0,67.0,63.0,66.0,3.3,694,2019,53.66,1.63,3.65,240.9,3.500944630140968,0,0
2019-08-26,4971,235000,15034400,64.2,64.7,63.5,63.5,-2.5,210,2019,51.63,1.57,3.65,231.775,3.3683330911204767,0,0
2019-08-27,4971,200000,12971100,64.1,66.0,64.0,64.6,1.1,154,2019,52.52,1.6,3.65,235.78999999999996,3.426682168289492,0,0
2019-08-28,4971,173000,11276500,64.6,66.3,64.4,64.4,-0.2,156,2019,52.36,1.59,3.65,235.06,3.4160732451678535,0,0
2019-08-29,4971,156000,10099000,65.4,65.7,64.1,64.4,0.0,125,2019,52.36,1.59,3.65,235.06,3.4160732451678535,0,0
2019-08-30,4971,163000,10480200,65.5,65.5,63.7,64.4,0.0,122,2019,52.36,1.59,3.65,235.06,3.4160732451678535,0,0
2019-09-02,4971,91000,5889900,64.4,65.5,64.0,65.4,1.0,79,2019,53.17,1.62,3.65,238.71,3.4629277704437644,0,0
2019-09-03,4971,301000,19925400,65.7,67.3,64.9,65.1,-0.3,230,2019,52.93,1.61,3.65,237.61499999999998,3.4470427806710866,0,0
2019-09-04,4971,174000,11474400,65.2,66.4,65.2,66.2,1.1,139,2019,53.82,1.64,3.65,241.63,3.5052877431709053,0,0
2019-09-05,4971,2512000,177232700,67.0,72.8,67.0,72.8,6.6,1693,2019,59.19,1.8,3.65,265.71999999999997,3.854757518169816,0,0
2019-09-06,4971,3045000,225575800,74.5,76.5,71.3,72.5,-0.3,2312,2019,58.94,1.79,3.65,264.625,3.838872528397139,0,0
2019-09-09,4971,1219000,83875400,71.0,71.2,67.5,68.5,-4.0,861,2019,55.69,1.7,3.65,250.025,3.627072664761435,0,0
2019-09-10,4971,353000,23738300,68.4,68.4,66.5,66.6,-1.9,282,2019,54.15,1.65,3.65,243.08999999999997,3.526467729534475,0,0
2019-09-11,4971,352000,23245600,66.3,67.1,65.1,65.1,-1.5,283,2019,52.93,1.61,3.65,237.61499999999998,3.4470427806710866,0,0
2019-09-12,4971,202000,13378100,65.7,66.6,65.7,66.6,1.5,149,2019,54.15,1.65,3.65,243.08999999999997,3.526467729534475,0,0
2019-09-16,4971,215000,14035800,66.6,66.6,64.7,65.0,-1.6,166,2019,52.85,1.61,3.65,237.25,3.441747784080194,0,0
2019-09-17,4971,104000,6799400,65.7,65.8,65.1,65.1,0.1,74,2019,52.93,1.61,3.65,237.61499999999998,3.4470427806710866,0,0
2019-09-18,4971,994000,67772200,65.7,69.5,65.7,67.6,2.5,760,2019,54.96,1.67,3.65,246.73999999999998,3.5794176954434014,0,0
2019-09-19,4971,275000,18501300,67.6,68.0,66.6,67.4,-0.2,219,2019,54.8,1.67,3.65,246.01000000000002,3.568827702261616,0,0
2019-09-20,4971,221000,14877500,67.6,68.3,66.8,66.8,-0.6,173,2019,54.31,1.65,3.65,243.82,3.5370577227162605,0,0
2019-09-23,4971,159000,10593000,66.8,67.2,66.2,66.3,-0.5,112,2019,53.9,1.64,3.65,241.99499999999998,3.510582739761797,0,0
2019-09-24,4971,146000,9655200,66.3,66.9,65.6,65.7,-0.6,128,2019,53.41,1.63,3.65,239.805,3.4788127602164423,0,0
2019-09-25,4971,224000,14489900,65.6,65.6,64.2,64.4,-1.3,187,2019,52.36,1.59,3.65,235.06,3.4099778045348383,0,0
2019-09-26,4971,95000,6094900,64.4,65.1,63.8,63.9,-0.5,75,2019,51.95,1.58,3.65,233.23499999999999,3.3835028215803753,0,0
2019-09-27,4971,198000,12448100,64.0,64.0,62.4,62.4,-1.5,157,2019,50.73,1.54,3.65,227.76,3.304077872716986,0,0
2019-10-01,4971,110000,6897600,62.5,63.2,62.4,62.4,0.0,82,2019,50.73,1.54,3.65,227.76,3.304077872716986,0,0
2019-10-02,4971,72000,4528100,62.8,63.1,62.7,63.0,0.6,47,2019,51.22,1.56,3.65,229.95,3.3148669512305875,0,0
2019-10-03,4971,104000,6488400,61.7,62.9,61.7,62.3,-0.7,86,2019,50.65,1.54,3.65,227.39499999999998,3.2780350962169145,0,0
2019-10-04,4971,134000,8427800,62.9,63.3,62.5,62.6,0.3,99,2019,50.89,1.55,3.65,228.49,3.29382017693706,0,0
2019-10-07,4971,69000,4375900,63.1,63.8,63.0,63.1,0.5,56,2019,51.3,1.56,3.65,230.315,3.3201286448039693,0,0
2019-10-08,4971,116000,7211800,62.7,62.8,61.6,62.0,-1.1,96,2019,50.41,1.53,3.65,226.29999999999998,3.2622500154967686,0,0
2019-10-09,4971,180000,11417600,62.1,64.7,62.1,62.7,0.7,148,2019,50.98,1.55,3.65,228.85500000000002,3.299081870510442,0,0
2019-10-14,4971,317000,20597500,64.3,66.0,64.0,64.9,2.2,264,2019,52.76,1.61,3.65,236.88500000000002,3.4148391291248434,0,0
2019-10-15,4971,125000,8141600,65.0,65.8,64.7,64.7,-0.2,95,2019,52.6,1.6,3.65,236.155,3.40431574197808,0,0
2019-10-16,4971,132000,8565200,65.3,65.6,64.3,64.3,-0.4,101,2019,52.28,1.59,3.65,234.695,3.383268967684552,0,0
2019-10-17,4971,142000,9286000,64.2,66.1,64.2,66.0,1.7,121,2019,53.66,1.63,3.65,240.9,3.472717758432044,0,0
2019-10-18,4971,123000,8076400,66.3,66.6,65.0,65.0,-1.0,102,2019,52.85,1.61,3.65,237.25,3.4201008226982252,0,0
2019-10-21,4971,127000,8167000,64.5,64.8,64.0,64.3,-0.7,82,2019,52.28,1.59,3.65,234.695,3.383268967684552,0,0
2019-10-22,4971,138000,8978800,65.9,65.9,64.6,64.8,0.5,110,2019,52.68,1.6,3.65,236.51999999999998,3.4095774355514616,0,0
2019-10-23,4971,148000,9640700,65.0,66.3,64.1,64.5,-0.3,116,2019,52.44,1.6,3.65,235.42499999999998,3.393792354831316,0,0
2019-10-24,4971,141000,9193400,64.7,65.4,64.7,65.2,0.7,109,2019,53.01,1.61,3.65,237.98000000000002,3.4306242098449893,0,0
2019-10-25,4971,234000,15078200,65.3,65.9,63.9,64.0,-1.2,199,2019,52.03,1.58,3.65,233.6,3.3674838869644064,0,0
2019-10-28,4971,680000,45095000,64.7,67.0,64.7,66.8,2.8,500,2019,54.31,1.65,3.65,243.82,3.5148113070190994,0,0
2019-10-29,4971,367000,24338200,67.0,67.5,65.0,65.2,-1.6,307,2019,53.01,1.61,3.65,237.98000000000002,3.4306242098449893,0,0
2019-10-30,4971,1245000,85517300,65.6,70.2,65.6,68.4,3.2,990,2019,55.61,1.69,3.65,249.66000000000003,3.59899840419321,0,0
2019-10-31,4971,350000,23550100,68.1,68.8,66.4,66.6,-1.8,288,2019,54.15,1.65,3.65,243.08999999999997,3.504287919872335,0,0
2019-11-01,4971,828000,57444700,66.9,70.4,66.6,69.9,3.3,650,2019,56.83,1.73,3.65,255.13500000000002,3.677923807793938,0,0
2019-11-04,4971,1924000,137953800,72.0,73.1,70.1,70.1,0.2,1314,2019,56.99,1.73,3.65,255.86499999999998,3.6577433539761777,0,0
2019-11-05,4971,409000,28590000,70.4,70.6,69.0,70.3,0.2,303,2019,57.15,1.74,3.65,256.59499999999997,3.6681791410060662,0,0
2019-11-06,4971,561000,39372000,71.1,72.1,68.9,68.9,-1.4,368,2019,56.02,1.71,3.65,251.485,3.5951286317968423,0,0
2019-11-07,4971,642000,43846800,69.7,70.6,66.8,68.2,-0.7,462,2019,55.45,1.69,3.65,248.93,3.55860337719223,0,0
2019-11-08,4971,268000,18275100,69.1,69.1,67.6,67.9,-0.3,197,2019,41.66,1.66,3.65,247.835,3.5429496966473963,0,0
2019-11-11,4971,322000,21608600,68.5,68.5,66.1,66.2,-1.7,217,2019,40.61,1.61,3.65,241.63,3.4542455068933378,0,0
2019-11-12,4971,181000,12099900,66.5,67.8,66.4,67.0,0.8,124,2019,41.1,1.63,3.65,244.54999999999998,3.4959886550128947,0,0
2019-11-13,4971,143000,9703800,67.0,68.4,67.0,67.9,0.9,123,2019,41.66,1.66,3.65,247.835,3.5429496966473963,0,0
2019-11-14,4971,98000,6626800,67.7,67.9,67.3,67.8,-0.1,72,2019,41.6,1.65,3.65,247.46999999999997,3.5377318031324507,0,0
2019-11-15,4971,192000,13131600,68.3,68.8,67.8,68.0,0.2,161,2019,41.72,1.66,3.65,248.2,3.5481675901623406,0,0
2019-11-18,4971,332000,22983100,69.0,70.2,68.4,68.6,0.6,220,2019,42.09,1.67,3.65,250.39,3.5794749512520085,0,0
2019-11-19,4971,132000,9054900,68.9,69.0,68.4,68.4,-0.2,106,2019,41.96,1.67,3.65,249.66000000000003,3.56903916422212,0,0
2019-11-20,4971,131000,8867500,69.0,69.0,67.2,67.4,-1.0,106,2019,41.35,1.64,3.65,246.01000000000002,3.516860229072673,0,0
2019-11-21,4971,182000,12201400,67.0,68.5,65.9,67.9,0.5,137,2019,41.66,1.66,3.65,247.835,3.5429496966473963,0,0
2019-11-22,4971,97000,6567600,68.5,68.5,67.3,67.5,-0.4,75,2019,41.41,1.65,3.65,246.375,3.522078122587618,0,0
2019-11-25,4971,123000,8322900,68.0,68.2,67.3,67.3,-0.2,94,2019,41.29,1.64,3.65,245.64499999999998,3.5116423355577284,0,0
2019-11-26,4971,386000,26376500,67.8,69.0,67.8,68.5,1.2,284,2019,42.02,1.67,3.65,250.025,3.574257057737064,0,0
2019-11-27,4971,184000,12556700,68.5,69.0,67.4,67.4,-1.1,145,2019,41.35,1.64,3.65,246.01000000000002,3.516860229072673,0,0
2019-11-28,4971,273000,18416600,67.4,68.8,66.9,66.9,-0.5,200,2019,41.04,1.63,3.65,244.185,3.49077076149795,0,0
2019-11-29,4971,274000,18269700,67.1,67.8,66.3,66.3,-0.6,156,2019,40.67,1.62,3.65,241.99499999999998,3.4594634004082816,0,0
2019-12-02,4971,256000,16759000,66.9,66.9,64.8,65.0,-1.3,168,2019,39.88,1.59,3.65,237.25,3.369884806045197,0,0
2019-12-03,4971,64000,4181400,65.0,65.7,65.0,65.1,0.1,49,2019,39.94,1.59,3.65,237.61499999999998,3.375069244208343,0,0
2019-12-04,4971,130000,8384600,64.1,65.1,64.1,64.4,-0.7,104,2019,39.51,1.57,3.65,235.06,3.338778177066318,0,0
2019-12-05,4971,180000,11664900,65.2,65.3,64.2,65.0,0.6,126,2019,39.88,1.59,3.65,237.25,3.369884806045197,0,0
2019-12-06,4971,131000,8516500,65.8,65.8,64.5,64.5,-0.5,112,2019,39.57,1.57,3.65,235.42499999999998,3.3439626152294646,0,0
2019-12-09,4971,163000,10406800,64.5,64.5,63.4,64.3,-0.2,134,2019,39.45,1.57,3.65,234.695,3.3335937389031716,0,0
2019-12-10,4971,76000,4898800,64.3,64.9,64.1,64.1,-0.2,58,2019,39.33,1.56,3.65,233.96499999999997,3.323224862576878,0,0
2019-12-11,4971,110000,7064700,64.7,65.0,63.7,63.7,-0.4,90,2019,39.08,1.55,3.65,232.505,3.302487109924293,0,0
2019-12-12,4971,198000,12533300,64.0,64.2,62.9,62.9,-0.8,149,2019,38.59,1.53,3.65,229.58499999999998,3.2610116046191213,0,0
2019-12-13,4971,123000,7703400,63.2,63.2,62.4,62.5,-0.4,88,2019,38.34,1.52,3.65,228.125,3.2402738519665357,0,0
2019-12-16,4971,79000,4954900,62.2,63.6,62.0,63.5,1.0,70,2019,38.96,1.55,3.65,231.775,3.292118233598,0,0
2019-12-17,4971,89000,5668900,63.8,64.2,63.2,63.2,-0.3,73,2019,38.77,1.54,3.65,230.68,3.276564919108561,0,0
2019-12-18,4971,122000,7692000,63.3,63.5,62.7,62.7,-0.5,91,2019,38.47,1.53,3.65,228.85500000000002,3.2506427282928283,0,0
2019-12-19,4971,104000,6513000,63.0,63.1,62.2,62.2,-0.5,76,2019,38.16,1.52,3.65,227.03,3.224720537477096,0,0
2019-12-20,4971,68000,4265800,63.0,63.3,62.5,62.6,0.4,55,2019,38.4,1.53,3.65,228.49,3.245458290129682,0,0
2019-12-23,4971,189000,11824600,62.9,63.3,62.1,63.2,0.6,121,2019,38.77,1.54,3.65,230.68,3.276564919108561,0,0
2019-12-24,4971,992000,65044100,64.0,66.8,64.0,65.5,2.3,763,2019,40.18,1.6,3.65,239.075,3.3958069968609292,0,0
2019-12-25,4971,341000,22456200,66.0,66.5,65.5,65.6,0.1,267,2019,40.25,1.6,3.65,239.43999999999997,3.400991435024075,0,0
2019-12-26,4971,199000,13107000,66.4,66.6,65.4,65.6,0.0,165,2019,40.25,1.6,3.65,239.43999999999997,3.400991435024075,0,0
2019-12-27,4971,173000,11424100,66.1,66.5,65.6,65.6,0.0,130,2019,40.25,1.6,3.65,239.43999999999997,3.400991435024075,0,0
2019-12-30,4971,199000,12936000,66.3,66.3,64.4,64.5,-1.1,145,2019,39.57,1.57,3.65,235.42499999999998,3.3439626152294646,0,0
2019-12-31,4971,108000,6965500,64.5,65.0,64.1,64.1,-0.4,87,2019,39.33,1.56,3.65,233.96499999999997,3.323224862576878,0,0
2020-01-02,4971,143000,9323900,64.7,65.7,64.6,65.0,0.9,110,2020,39.88,1.59,3.65,237.25,3.3303854684297707,0,0
2020-01-03,4971,133000,8606300,65.8,65.8,64.1,64.3,-0.7,105,2020,39.45,1.57,3.65,234.695,3.2945197787697578,0,0
2020-01-06,4971,106000,6756600,64.4,64.4,63.4,63.4,-0.9,92,2020,38.9,1.55,3.65,231.41,3.2484067492068838,0,0
2020-01-07,4971,141000,8866200,63.4,63.6,62.5,62.6,-0.8,115,2020,38.4,1.53,3.65,228.49,3.2074173895954408,0,0
2020-01-08,4971,101000,6351900,62.6,63.4,62.5,62.8,0.2,76,2020,38.53,1.53,3.65,229.21999999999997,3.217664729498301,0,0
2020-01-09,4971,184000,11555800,62.8,63.3,62.5,62.5,-0.3,144,2020,38.34,1.52,3.65,228.125,3.20229371964401,0,0
2020-01-10,4971,50000,3135100,62.7,63.1,62.4,62.4,-0.1,38,2020,38.28,1.52,3.65,227.76,3.1971700496925797,0,0
2020-01-13,4971,178000,11088400,62.8,62.8,62.1,62.1,-0.3,131,2020,38.1,1.51,3.65,226.665,3.1817990398382885,0,0
2020-01-14,4971,107000,6742500,62.9,63.4,62.6,63.4,1.3,93,2020,38.9,1.55,3.65,231.41,3.2484067492068838,0,0
2020-01-15,4971,82000,5189100,63.4,63.5,63.0,63.0,-0.4,67,2020,38.65,1.54,3.65,229.95,3.2279120694011625,0,0
2020-01-16,4971,66000,4156900,63.2,63.3,62.8,63.3,0.3,49,2020,38.83,1.54,3.65,231.045,3.2432830792554537,0,0
2020-01-17,4971,97000,6147300,63.5,63.8,63.0,63.4,0.1,77,2020,38.9,1.55,3.65,231.41,3.2484067492068838,0,0
2020-01-20,4971,110000,6941500,63.4,63.4,62.6,62.8,-0.6,75,2020,38.53,1.53,3.65,229.21999999999997,3.217664729498301,0,0
2020-01-30,4971,417000,23959000,57.1,59.1,56.7,56.9,-5.9,271,2020,34.91,1.39,3.65,207.685,2.915368202363907,0,0
2020-01-31,4971,290000,16444400,57.0,58.2,55.5,57.6,0.7,156,2020,35.34,1.4,3.65,210.24,2.95123389202392,0,0
2020-02-03,4971,298000,16091400,56.0,56.0,53.0,54.0,-3.6,206,2020,33.13,1.32,3.65,197.1,2.832242443401852,0,0
2020-02-04,4971,128000,7016700,54.1,55.5,54.1,54.7,0.7,109,2020,33.56,1.33,3.65,199.655,2.868956697297802,0,0
2020-02-05,4971,362000,20715900,55.7,58.8,54.9,57.3,2.6,278,2020,35.15,1.4,3.65,209.14499999999998,3.0053239260541873,0,0
2020-02-06,4971,115000,6624100,56.8,58.4,56.8,57.5,0.2,93,2020,35.28,1.4,3.65,209.875,3.015813712881602,0,0
2020-02-07,4971,100000,5683800,57.8,57.8,56.5,56.5,-1.0,81,2020,34.66,1.38,3.65,206.225,2.9633647787445305,0,0
2020-02-10,4971,476000,25725900,54.2,54.9,53.5,54.3,-2.2,320,2020,33.31,1.32,3.65,198.195,2.847977123642974,0,0
2020-02-11,4971,77000,4225500,54.7,55.2,54.5,54.9,0.6,65,2020,33.68,1.34,3.65,200.385,2.8794464841252165,0,0
2020-02-12,4971,165000,9317500,55.4,57.0,55.4,56.3,1.4,140,2020,34.54,1.37,3.65,205.49499999999998,2.952874991917116,0,0
2020-02-13,4971,148000,8403500,57.2,57.3,56.3,56.5,0.2,115,2020,34.66,1.38,3.65,206.225,2.9633647787445305,0,0
2020-02-14,4971,78000,4461500,56.5,57.5,56.5,57.1,0.6,64,2020,35.03,1.39,3.65,208.415,2.994834139226773,0,0
2020-02-17,4971,94000,5311300,56.3,57.5,56.1,56.3,-0.8,79,2020,34.54,1.37,3.65,205.49499999999998,2.952874991917116,0,0
2020-02-18,4971,51000,2885500,56.5,56.9,56.4,56.4,0.1,42,2020,34.6,1.38,3.65,205.85999999999999,2.9581198853308233,0,0
2020-02-19,4971,46000,2620400,56.2,57.2,56.2,57.1,0.7,38,2020,35.03,1.39,3.65,208.415,2.994834139226773,0,0
2020-02-20,4971,30000,1719200,58.2,58.2,56.9,57.0,-0.1,25,2020,34.97,1.39,3.65,208.04999999999998,2.989589245813066,0,0
2020-02-21,4971,91000,5212800,56.7,58.2,56.7,57.3,0.3,72,2020,35.15,1.4,3.65,209.14499999999998,3.0053239260541873,0,0
2020-02-24,4971,72000,4048100,56.9,56.9,55.7,56.1,-1.2,61,2020,34.42,1.37,3.65,204.765,2.942385205089702,0,0
2020-02-25,4971,103000,5620900,53.3,55.6,53.3,55.3,-0.8,81,2020,33.93,1.35,3.65,201.845,2.900426057780045,0,0
2020-02-26,4971,78000,4295800,54.9,56.2,54.6,55.8,0.5,62,2020,34.23,1.36,3.65,203.67,2.92665052484858,0,0
2020-02-27,4971,147000,8141500,55.9,55.9,55.0,55.0,-0.8,113,2020,33.74,1.34,3.65,200.75,2.884691377538924,0,0
2020-03-02,4971,103000,5521800,53.0,54.8,52.9,54.2,-0.8,78,2020,33.25,1.32,3.65,197.83,2.8729305837932038,0,0
2020-03-03,4971,93000,5123500,54.9,55.5,54.9,54.9,0.7,54,2020,33.68,1.34,3.65,200.385,2.910034853325588,0,0
2020-03-04,4971,89000,4862700,54.6,55.1,54.1,54.7,-0.2,72,2020,33.56,1.33,3.65,199.655,2.8994336334591924,0,0
2020-03-05,4971,94000,5176100,55.2,55.4,54.8,55.0,0.3,69,2020,33.74,1.34,3.65,200.75,2.915335463258786,0,0
2020-03-06,4971,68000,3701000,55.0,55.0,54.2,54.3,-0.7,51,2020,33.31,1.32,3.65,198.195,2.8782311937264016,0,0
