date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-12-15,5438,320000,8423500,26.4,26.6,26.1,26.15,-0.15,116,2010,12.16,1.64,11.3,295.495,0.8108017634344992,0,0
2010-12-16,5438,294000,7651050,26.15,26.25,25.9,26.0,-0.15,127,2010,12.09,1.63,11.3,293.8,0.806150892898546,0,0
2010-12-17,5438,220000,5770800,26.25,26.6,26.1,26.15,0.15,104,2010,12.16,1.64,11.3,295.495,0.8108017634344992,0,0
2010-12-20,5438,171000,4470350,26.2,26.3,26.0,26.05,-0.1,89,2010,12.12,1.64,11.3,294.365,0.8077011830771971,0,0
2010-12-21,5438,196000,5096700,26.1,26.1,25.9,26.0,-0.05,102,2010,12.09,1.63,11.3,293.8,0.806150892898546,0,0
2010-12-22,5438,467000,12429600,26.1,27.05,26.05,26.75,0.75,201,2010,12.44,1.68,11.3,302.27500000000003,0.8294052455783119,0,0
2010-12-23,5438,216000,5791600,26.8,27.0,26.6,26.7,-0.05,101,2010,12.42,1.68,11.3,301.71000000000004,0.8278549553996608,0,0
2010-12-24,5438,194000,5235300,27.0,27.3,26.7,26.8,0.1,103,2010,12.47,1.68,11.3,302.84000000000003,0.8309555357569629,0,0
2010-12-27,5438,457000,12127500,26.8,26.85,26.25,26.3,-0.5,165,2010,12.23,1.65,11.3,297.19000000000005,0.8154526339704524,0,0
2010-12-28,5438,230000,5997700,26.3,26.4,25.95,26.05,-0.25,127,2010,12.12,1.64,11.3,294.365,0.8077011830771971,0,0
2010-12-29,5438,432000,11123500,26.05,26.05,25.5,25.7,-0.35,201,2010,11.95,1.61,11.3,290.41,0.7968491518266398,0,0
2010-12-30,5438,216000,5540450,25.7,25.85,25.6,25.65,-0.05,92,2010,11.93,1.61,11.3,289.845,0.7952988616479888,0,0
2010-12-31,5438,299000,7752850,25.65,26.4,25.6,26.4,0.75,129,2010,12.28,1.66,11.3,298.32,0.8185532143277544,0,0
2011-01-03,5438,252000,6540400,26.35,26.35,25.85,25.85,-0.55,115,2011,12.02,1.62,11.3,292.105,0.805477817200752,0,0
2011-01-04,5438,636000,16274150,25.85,25.9,25.35,25.85,0.0,294,2011,12.02,1.62,11.3,292.105,0.805477817200752,0,0
2011-01-05,5438,360000,9160150,25.85,25.85,25.35,25.35,-0.5,174,2011,11.79,1.59,11.3,286.45500000000004,0.789897975475399,0,0
2011-01-06,5438,210000,5339250,25.35,25.55,25.35,25.5,0.15,65,2011,11.86,1.6,11.3,288.15000000000003,0.7945719279930049,0,0
2011-01-07,5438,284000,7184400,25.5,25.7,25.2,25.2,-0.3,143,2011,11.72,1.58,11.3,284.76,0.7852240229577929,0,0
2011-01-10,5438,221000,5575700,25.2,25.3,25.2,25.2,0.0,94,2011,11.72,1.58,11.3,284.76,0.7852240229577929,0,0
2011-01-11,5438,327000,8236000,25.1,25.3,25.1,25.2,0.0,137,2011,11.72,1.58,11.3,284.76,0.7852240229577929,0,0
2011-01-12,5438,328000,8272200,25.25,25.3,25.15,25.2,0.0,131,2011,11.72,1.58,11.3,284.76,0.7852240229577929,0,0
2011-01-13,5438,389000,9824200,25.15,25.45,25.15,25.35,0.15,190,2011,11.79,1.59,11.3,286.45500000000004,0.789897975475399,0,0
2011-01-14,5438,228000,5769150,25.35,25.45,25.25,25.25,-0.1,157,2011,11.74,1.59,11.3,285.32500000000005,0.7867820071303284,0,0
2011-01-17,5438,319000,8121100,25.35,25.8,25.25,25.6,0.35,197,2011,11.91,1.61,11.3,289.28000000000003,0.7976878963380756,0,0
2011-01-18,5438,354000,9008150,25.6,25.6,25.35,25.45,-0.15,107,2011,11.84,1.6,11.3,287.58500000000004,0.7930139438204696,0,0
2011-01-19,5438,321000,8222800,25.5,25.8,25.45,25.65,0.2,149,2011,11.93,1.61,11.3,289.845,0.7992458805106109,0,0
2011-01-20,5438,293000,7486800,25.65,25.65,25.5,25.5,-0.15,142,2011,11.86,1.6,11.3,288.15000000000003,0.7945719279930049,0,0
2011-01-21,5438,318000,8098250,25.5,25.7,25.35,25.35,-0.15,162,2011,11.79,1.59,11.3,286.45500000000004,0.789897975475399,0,0
2011-01-24,5438,267000,6765150,25.35,25.4,25.25,25.35,0.0,141,2011,11.79,1.59,11.3,286.45500000000004,0.789897975475399,0,0
2011-01-25,5438,312000,7918300,25.35,25.45,25.35,25.4,0.05,111,2011,11.81,1.59,11.3,287.02,0.7914559596479341,0,0
2011-01-26,5438,282000,7164050,25.35,25.55,25.35,25.4,0.0,107,2011,11.81,1.59,11.3,287.02,0.7914559596479341,0,0
2011-01-27,5438,274000,6966800,25.4,25.6,25.4,25.4,0.0,141,2011,11.81,1.59,11.3,287.02,0.7914559596479341,0,0
2011-01-28,5438,187000,4752350,25.45,25.6,25.35,25.35,-0.05,119,2011,11.79,1.59,11.3,286.45500000000004,0.789897975475399,0,0
2011-02-08,5438,479000,12225450,26.0,26.0,25.4,25.4,0.05,134,2011,11.81,1.59,11.3,287.02,0.799903237961041,0,0
2011-02-09,5438,384000,9727100,25.7,25.7,25.25,25.35,-0.05,119,2011,11.79,1.59,11.3,286.45500000000004,0.7983286252878895,0,0
2011-02-10,5438,219000,5554950,25.3,25.4,25.3,25.35,0.0,152,2011,11.79,1.59,11.3,286.45500000000004,0.7983286252878895,0,0
2011-02-11,5438,594000,14972800,25.3,25.4,24.95,24.95,-0.4,290,2011,11.6,1.57,11.3,281.935,0.7857317239026761,0,0
2011-02-14,5438,264000,6587600,24.95,25.05,24.9,24.9,-0.05,113,2011,11.58,1.56,11.3,281.37,0.7841571112295245,0,0
2011-02-15,5438,334000,8298850,24.95,24.95,24.75,24.85,-0.05,135,2011,11.56,1.56,11.3,280.805,0.7825824985563729,0,0
2011-02-16,5438,645000,15958450,24.85,25.0,24.5,24.6,-0.25,278,2011,11.44,1.54,11.3,277.98,0.7747094351906145,0,0
2011-02-17,5438,432000,10625050,24.6,24.85,24.5,24.6,0.0,163,2011,11.44,1.54,11.3,277.98,0.7747094351906145,0,0
2011-02-18,5438,165000,4067250,24.6,24.85,24.55,24.6,0.0,71,2011,11.44,1.54,11.3,277.98,0.7747094351906145,0,0
2011-02-21,5438,691000,16971400,24.7,24.7,24.45,24.55,-0.05,235,2011,11.42,1.54,11.3,277.415,0.7731348225174629,0,0
2011-02-22,5438,474000,11529300,24.5,24.5,24.05,24.4,-0.15,218,2011,11.35,1.53,11.3,275.72,0.768410984498008,0,0
2011-02-23,5438,456000,11125900,24.35,24.6,24.05,24.1,-0.3,197,2011,11.21,1.51,11.3,272.33000000000004,0.7589633084590981,0,0
2011-02-24,5438,228000,5519400,24.3,24.4,24.05,24.05,-0.05,128,2011,11.19,1.51,11.3,271.76500000000004,0.7573886957859465,0,0
2011-02-25,5438,157000,3765450,24.4,24.4,23.9,24.1,0.05,84,2011,11.21,1.51,11.3,272.33000000000004,0.7589633084590981,0,0
2011-03-01,5438,189000,4576600,24.1,24.6,24.0,24.35,0.25,84,2011,11.33,1.53,11.3,275.15500000000003,0.7668363718248564,0,0
2011-03-02,5438,248000,6071800,24.3,24.6,24.3,24.6,0.25,125,2011,11.44,1.54,11.3,277.98,0.7912530079740131,0,0
2011-03-03,5438,613000,15160600,24.9,25.0,24.5,25.0,0.4,350,2011,11.63,1.57,11.3,282.5,0.8041189105426962,0,0
2011-03-04,5438,403000,9958100,25.1,25.1,24.5,24.7,-0.3,164,2011,11.49,1.55,11.3,279.11,0.794469483616184,0,0
2011-03-07,5438,234000,5721700,24.6,24.6,24.35,24.45,-0.25,70,2011,11.37,1.53,11.3,276.285,0.7864282945107571,0,0
2011-03-08,5438,233000,5664100,24.45,24.5,24.1,24.3,-0.15,92,2011,11.3,1.53,11.3,274.59000000000003,0.7816035810475009,0,0
2011-03-09,5438,175000,4251600,24.3,24.4,24.2,24.25,-0.05,102,2011,11.28,1.52,11.3,274.02500000000003,0.7799953432264155,0,0
2011-03-10,5438,412000,9817150,24.25,24.25,23.6,23.65,-0.6,167,2011,11.0,1.48,11.3,267.245,0.7606964893733907,0,0
2011-03-11,5438,617000,14312850,23.5,23.5,23.0,23.15,-0.5,213,2011,10.77,1.45,11.3,261.595,0.744614111162537,0,0
2011-03-14,5438,250000,5737900,23.0,23.6,22.25,22.8,-0.35,104,2011,10.6,1.43,11.3,257.64000000000004,0.7333564464149391,0,0
2011-03-15,5438,473000,10348250,22.8,22.8,21.25,21.35,-1.45,190,2011,9.93,1.34,11.3,241.25500000000002,0.6867175496034628,0,0
2011-03-16,5438,246000,5220500,21.5,21.5,21.0,21.05,-0.3,109,2011,9.79,1.32,11.3,237.865,0.6770681226769503,0,0
2011-03-17,5438,333000,6912700,20.9,21.05,20.3,21.05,0.0,142,2011,9.79,1.32,11.3,237.865,0.6770681226769503,0,0
2011-03-18,5438,401000,8539650,21.1,21.7,20.7,21.2,0.15,127,2011,9.86,1.33,11.3,239.56,0.6818928361402065,0,0
2011-03-21,5438,280000,6070400,21.5,22.15,21.4,22.15,0.95,89,2011,10.3,1.39,11.3,250.295,0.7124493547408289,0,0
2011-03-22,5438,335000,7450650,22.25,22.45,22.1,22.3,0.15,111,2011,10.37,1.4,11.3,251.99000000000004,0.7172740682040852,0,0
2011-03-23,5438,259000,5786300,22.25,22.45,22.2,22.35,0.05,110,2011,10.4,1.4,11.3,252.55500000000004,0.7188823060251707,0,0
2011-03-24,5438,370000,8302550,22.45,22.7,22.3,22.45,0.1,125,2011,10.44,1.41,11.3,253.685,0.7220987816673413,0,0
2011-03-25,5438,395000,8880750,23.0,23.0,22.2,22.4,-0.05,113,2011,10.42,1.41,11.3,253.12,0.7204905438462559,0,0
2011-03-28,5438,208000,4642700,22.4,22.4,22.2,22.2,-0.2,80,2011,10.33,1.39,11.3,250.86,0.7140575925619143,0,0
2011-03-29,5438,182000,4071350,22.35,22.45,22.3,22.4,0.2,130,2011,10.42,1.41,11.3,253.12,0.7204905438462559,0,0
2011-03-30,5438,440000,9983750,22.4,23.0,22.35,23.0,0.6,131,2011,10.7,1.44,11.3,259.90000000000003,0.7397893976992808,0,0
2011-03-31,5438,1529000,36047400,23.5,23.85,22.95,23.2,0.2,569,2011,10.79,1.46,11.3,262.16,0.7462223489836223,0,0
2011-04-01,5438,135000,3150100,23.2,23.5,23.2,23.35,0.15,80,2011,10.86,1.47,11.3,263.855,0.7510470624468784,0,0
2011-04-06,5438,252000,5887400,23.4,23.5,23.25,23.35,0.0,111,2011,10.86,1.47,11.3,263.855,0.7447497338314608,0,0
2011-04-07,5438,161000,3736550,23.4,23.4,23.0,23.35,0.0,85,2011,10.86,1.47,11.3,263.855,0.7447497338314608,0,0
2011-04-08,5438,134000,3098950,23.05,23.3,23.05,23.15,-0.2,63,2011,10.77,1.45,11.3,261.595,0.7383707211219838,0,0
2011-04-11,5438,224000,5173400,23.1,23.2,23.05,23.1,-0.05,86,2011,10.74,1.45,11.3,261.03000000000003,0.7367759679446145,0,0
2011-04-12,5438,148000,3408750,23.2,23.3,22.95,23.0,-0.1,63,2011,10.7,1.44,11.3,259.90000000000003,0.733586461589876,0,0
2011-04-13,5438,116000,2660000,22.9,23.0,22.8,22.9,-0.1,42,2011,10.65,1.44,11.3,258.77,0.7303969552351371,0,0
2011-04-14,5438,166000,3828500,22.95,23.25,22.9,23.2,0.3,53,2011,10.79,1.46,11.3,262.16,0.7399654742993531,0,0
2011-04-15,5438,133000,3098050,23.45,23.5,23.15,23.2,0.0,52,2011,10.79,1.46,11.3,262.16,0.7399654742993531,0,0
2011-04-18,5438,93000,2184050,24.0,24.0,23.25,23.25,0.05,45,2011,10.81,1.46,11.3,262.725,0.7415602274767222,0,0
2011-04-19,5438,222000,5142150,23.0,23.3,23.0,23.3,0.05,56,2011,10.84,1.46,11.3,263.29,0.7431549806540916,0,0
2011-04-20,5438,54000,1256450,23.3,23.5,23.2,23.35,0.05,27,2011,10.86,1.47,11.3,263.855,0.7447497338314608,0,0
2011-04-21,5438,176000,4140850,23.65,23.8,23.4,23.5,0.15,75,2011,10.93,1.48,11.3,265.55,0.7495339933635687,0,0
2011-04-22,5438,84000,1977800,23.5,23.8,23.5,23.55,0.05,44,2011,10.95,1.48,11.3,266.115,0.751128746540938,0,0
2011-04-25,5438,81000,1904900,23.55,23.6,23.45,23.5,-0.05,41,2011,10.93,1.48,11.3,265.55,0.7495339933635687,0,0
2011-04-26,5438,41000,963850,23.5,23.55,23.45,23.5,0.0,23,2011,10.93,1.48,11.3,265.55,0.7495339933635687,0,0
2011-04-27,5438,166000,3944300,23.6,24.1,23.6,23.85,0.35,75,2011,11.09,1.5,11.3,269.50500000000005,0.7606972656051539,0,0
2011-04-28,5438,115000,2745150,23.85,24.1,23.65,23.75,-0.1,58,2011,11.05,1.49,11.3,268.375,0.7575077592504152,0,0
2011-04-29,5438,193000,4558000,23.75,23.8,23.4,23.55,-0.2,72,2011,10.95,1.48,11.3,266.115,0.751128746540938,0,0
2011-05-03,5438,324000,7431050,23.5,23.5,22.8,22.95,-0.6,116,2011,10.67,1.44,11.3,259.33500000000004,0.753941085406537,0,0
2011-05-04,5438,393000,8918900,22.75,22.8,22.5,22.75,-0.2,127,2011,10.58,1.43,11.3,257.075,0.7473707927232555,0,0
2011-05-05,5438,201000,4558950,22.5,22.8,22.5,22.7,-0.05,77,2011,10.56,1.42,11.3,256.51,0.7457282195524352,0,0
2011-05-06,5438,227000,5143950,22.55,22.8,22.5,22.8,0.1,71,2011,16.52,1.45,11.3,257.64000000000004,0.749013365894076,0,0
2011-05-09,5438,126000,2901050,22.7,23.3,22.7,23.0,0.2,42,2011,16.67,1.47,11.3,259.90000000000003,0.7555836585773573,0,0
2011-05-10,5438,308000,7063150,22.9,23.1,22.5,23.0,0.0,90,2011,16.67,1.47,11.3,259.90000000000003,0.7555836585773573,0,0
2011-05-11,5438,327000,7444700,22.2,23.0,22.2,22.95,-0.05,105,2011,16.63,1.46,11.3,259.33500000000004,0.753941085406537,0,0
2011-05-12,5438,129000,2955250,22.85,23.0,22.65,23.0,0.05,46,2011,16.67,1.47,11.3,259.90000000000003,0.7555836585773573,0,0
2011-05-13,5438,169000,3883750,23.0,23.1,22.9,23.0,0.0,64,2011,16.67,1.47,11.3,259.90000000000003,0.7555836585773573,0,0
2011-05-16,5438,69000,1579000,23.0,23.0,22.7,22.8,-0.2,32,2011,16.52,1.45,11.3,257.64000000000004,0.749013365894076,0,0
2011-05-17,5438,130000,2943550,22.55,22.75,22.55,22.75,-0.05,43,2011,16.49,1.45,11.3,257.075,0.7473707927232555,0,0
2011-05-18,5438,278000,6426700,22.75,23.35,22.7,23.25,0.5,94,2011,16.85,1.48,11.3,262.725,0.763796524431459,0,0
2011-05-19,5438,349000,8164350,23.3,23.75,22.95,23.6,0.35,135,2011,17.1,1.51,11.3,266.68,0.7752945366272013,0,0
2011-05-20,5438,323000,7703750,23.7,24.1,23.5,24.0,0.4,144,2011,17.39,1.53,11.3,271.20000000000005,0.7884351219937642,0,0
2011-05-23,5438,273000,6467900,23.9,23.9,23.55,23.75,-0.25,90,2011,17.21,1.51,11.3,268.375,0.7802222561396623,0,0
2011-05-24,5438,126000,2974650,23.6,23.7,23.55,23.65,-0.1,48,2011,17.14,1.51,11.3,267.245,0.7769371097980217,0,0
2011-05-25,5438,19000,442200,23.35,23.6,23.2,23.25,-0.4,15,2011,16.85,1.48,11.3,262.725,0.763796524431459,0,0
2011-05-26,5438,23000,535250,23.5,23.5,23.2,23.25,0.0,19,2011,16.85,1.48,11.3,262.725,0.763796524431459,0,0
2011-05-27,5438,28000,653000,23.5,23.5,23.25,23.3,0.05,18,2011,16.88,1.49,11.3,263.29,0.7654390976022792,0,0
2011-05-30,5438,51000,1189700,23.3,23.45,23.3,23.45,0.15,22,2011,16.99,1.5,11.3,264.985,0.7703668171147403,0,0
2011-05-31,5438,75000,1762150,23.5,23.75,23.4,23.5,0.05,40,2011,17.03,1.5,11.3,265.55,0.7720093902855606,0,0
2011-06-01,5438,90000,2116050,23.5,23.65,23.45,23.65,0.15,38,2011,17.14,1.51,11.3,267.245,0.7769371097980217,0,0
2011-06-02,5438,130000,3068150,23.6,23.65,23.4,23.65,0.0,40,2011,17.14,1.51,11.3,267.245,0.831765476651774,0,0
2011-06-03,5438,205000,4824800,23.3,23.75,23.3,23.75,0.1,68,2011,17.21,1.51,11.3,268.375,0.8352824554114009,0,0
2011-06-07,5438,116000,2744650,23.75,23.75,23.55,23.7,-0.05,42,2011,17.17,1.51,11.3,267.81,0.8335239660315874,0,0
2011-06-08,5438,90000,2134100,23.7,23.8,23.6,23.7,0.0,39,2011,17.17,1.51,11.3,267.81,0.8335239660315874,0,0
2011-06-09,5438,42000,995150,23.7,23.7,23.55,23.7,0.0,21,2011,17.17,1.51,11.3,267.81,0.8335239660315874,0,0
2011-06-10,5438,228000,5372550,23.7,23.7,23.4,23.5,-0.2,96,2011,17.03,1.5,11.3,265.55,0.8264900085123336,0,0
2011-06-13,5438,259000,5864550,21.9,23.1,21.9,22.85,-0.65,102,2011,16.56,1.46,11.3,258.20500000000004,0.8036296465747585,0,0
2011-06-14,5438,65000,1484600,22.55,23.0,22.55,22.95,0.1,35,2011,16.63,1.46,11.3,259.33500000000004,0.8071466253343854,0,0
2011-06-15,5438,28000,638000,22.75,22.9,22.75,22.9,-0.05,11,2011,16.59,1.46,11.3,258.77,0.8053881359545718,0,0
2011-06-16,5438,141000,3212150,22.9,22.9,22.55,22.8,-0.1,52,2011,16.52,1.45,11.3,257.64000000000004,0.8018711571949451,0,0
2011-06-17,5438,69000,1573450,22.75,22.9,22.7,22.8,0.0,28,2011,16.52,1.45,11.3,257.64000000000004,0.8018711571949451,0,0
2011-06-20,5438,47000,1057450,22.8,22.8,22.05,22.05,-0.75,24,2011,15.98,1.41,11.3,249.16500000000002,0.7754938164977427,0,0
2011-06-21,5438,142000,3116250,22.15,22.4,21.7,21.95,-0.1,58,2011,15.91,1.4,11.3,248.035,0.7719768377381158,0,0
2011-06-22,5438,51000,1120050,21.95,22.05,21.9,21.9,-0.05,22,2011,15.87,1.4,11.3,247.47,0.7702183483583023,0,0
2011-06-23,5438,19000,418400,21.9,22.3,21.9,22.2,0.3,11,2011,16.09,1.42,11.3,250.86,0.7807692846371832,0,0
2011-06-24,5438,13000,285900,22.2,22.2,21.9,22.0,-0.2,11,2011,15.94,1.4,11.3,248.60000000000002,0.7737353271179293,0,0
2011-06-27,5438,37000,806900,22.0,22.0,21.6,21.75,-0.25,23,2011,15.76,1.39,11.3,245.775,0.7649428802188619,0,0
2011-06-28,5438,49000,1074300,21.75,22.15,21.75,21.75,0.0,30,2011,15.76,1.39,11.3,245.775,0.7649428802188619,0,0
2011-06-29,5438,78000,1698950,21.85,21.95,21.7,21.95,0.2,39,2011,15.91,1.4,11.3,248.035,0.7719768377381158,0,0
2011-06-30,5438,54000,1170400,21.7,21.8,21.6,21.8,-0.15,31,2011,15.8,1.39,11.3,246.34000000000003,0.7667013695986755,0,0
2011-07-01,5438,34000,736000,21.6,21.85,21.6,21.65,-0.15,28,2011,15.69,1.38,11.3,244.645,0.7614259014592349,0,0
2011-07-04,5438,107000,2317450,21.65,21.8,21.6,21.6,-0.05,33,2011,15.65,1.38,11.3,244.08000000000004,0.8082488537555691,0,0
2011-07-05,5438,361000,7610300,21.6,21.6,20.9,21.2,-0.4,129,2011,15.36,1.35,11.3,239.56,0.7932812823897251,0,0
2011-07-06,5438,228000,4742550,21.2,21.2,20.55,20.7,-0.5,87,2011,15.0,1.32,11.3,233.91,0.7745718181824203,0,0
2011-07-07,5438,49000,1024750,20.8,21.0,20.8,20.8,0.1,27,2011,15.07,1.33,11.3,235.04000000000002,0.7783137110238812,0,0
2011-07-08,5438,179000,3726250,20.8,20.9,20.75,20.8,0.0,63,2011,15.07,1.33,11.3,235.04000000000002,0.7783137110238812,0,0
2011-07-11,5438,426000,8745450,20.8,20.8,20.25,20.4,-0.4,113,2011,14.78,1.3,11.3,230.52,0.7633461396580373,0,0
2011-07-12,5438,126000,2315450,18.55,18.8,18.0,18.1,0.0,59,2011,13.12,1.15,11.3,204.53000000000003,0.6772826043044352,0,0
2011-07-13,5438,481000,8254950,18.0,18.0,16.85,16.9,-1.2,181,2011,12.25,1.08,11.3,190.97,0.6323798902069034,0,0
2011-07-14,5438,375000,6205850,16.9,17.0,16.1,17.0,0.1,163,2011,12.32,1.08,11.3,192.10000000000002,0.6361217830483645,0,0
2011-07-15,5438,113000,1961200,17.0,17.6,17.0,17.15,0.15,52,2011,12.43,1.09,11.3,193.795,0.6417346223105558,0,0
2011-07-18,5438,374000,6533500,17.2,17.7,17.05,17.65,0.5,68,2011,12.79,1.13,11.3,199.445,0.6604440865178608,0,0
2011-07-19,5438,96000,1683650,17.6,17.65,17.5,17.55,-0.1,29,2011,12.72,1.12,11.3,198.31500000000003,0.6567021936763998,0,0
2011-07-20,5438,76000,1343950,17.55,17.75,17.55,17.7,0.15,40,2011,12.83,1.13,11.3,200.01,0.6623150329385913,0,0
2011-07-21,5438,58000,1022700,17.7,17.8,17.5,17.5,-0.2,26,2011,12.68,1.12,11.3,197.75,0.6548312472556693,0,0
2011-07-22,5438,90000,1563450,17.5,17.55,17.25,17.4,-0.1,52,2011,12.61,1.11,11.3,196.62,0.6510893544142083,0,0
2011-07-25,5438,61000,1042650,17.4,17.45,16.9,17.05,-0.35,31,2011,12.36,1.09,11.3,192.66500000000002,0.637992729469095,0,0
2011-07-26,5438,41000,700900,17.3,17.3,16.9,16.9,-0.15,18,2011,12.25,1.08,11.3,190.97,0.6323798902069034,0,0
2011-07-27,5438,94000,1590300,16.9,17.0,16.8,16.95,0.05,37,2011,12.28,1.08,11.3,191.535,0.6342508366276339,0,0
2011-07-28,5438,57000,972600,16.95,17.2,16.95,17.2,0.25,29,2011,12.46,1.1,11.3,194.36,0.6436055687312865,0,0
2011-07-29,5438,104000,1752000,17.0,17.0,16.65,16.75,-0.45,44,2011,12.14,1.07,11.3,189.275,0.6267670509447121,0,0
2011-08-01,5438,44000,734500,16.9,16.9,16.6,16.75,0.0,32,2011,12.14,1.07,11.3,189.275,0.6267670509447121,0,0
2011-08-02,5438,49000,818550,16.75,16.8,16.65,16.75,0.0,25,2011,12.14,1.07,11.3,189.275,0.6580161859292482,0,0
2011-08-03,5438,68000,1130400,16.6,16.7,16.5,16.7,-0.05,34,2011,12.1,1.07,11.3,188.71,0.6560519585085639,0,0
2011-08-04,5438,40000,668550,16.6,16.85,16.6,16.8,0.1,21,2011,12.17,1.07,11.3,189.84000000000003,0.6599804133499326,0,0
2011-08-05,5438,164000,2586900,15.8,16.6,15.65,15.65,-1.15,85,2011,11.34,1.0,11.3,176.84500000000003,0.6148031826741932,0,0
2011-08-08,5438,122000,1826150,15.2,16.2,14.6,14.6,-1.05,65,2011,10.58,0.93,11.3,164.98000000000002,0.5735544068398224,0,0
2011-08-09,5438,420000,5721500,13.6,13.8,13.6,13.7,-0.9,162,2011,9.93,0.87,11.3,154.81,0.5381983132675044,0,0
2011-08-10,5438,162000,2327550,14.0,14.6,14.0,14.4,0.7,79,2011,10.43,0.92,11.3,162.72000000000003,0.5656974971570851,0,0
2011-08-11,5438,400000,5380250,13.4,13.9,13.4,13.8,-0.6,114,2011,10.0,0.88,11.3,155.94000000000003,0.5421267681088732,0,0
2011-08-12,5438,201000,2932400,14.0,14.75,14.0,14.75,0.95,100,2011,10.69,0.94,11.3,166.675,0.5794470891018753,0,0
2011-08-15,5438,152000,2283200,15.2,15.2,14.75,15.05,0.3,66,2011,10.91,0.96,11.3,170.06500000000003,0.5912324536259813,0,0
2011-08-16,5438,75000,1141800,15.05,15.3,15.05,15.15,0.1,41,2011,10.98,0.97,11.3,171.19500000000002,0.5951609084673499,0,0
2011-08-17,5438,63000,957250,15.15,15.35,15.05,15.05,-0.1,34,2011,10.91,0.96,11.3,170.06500000000003,0.5912324536259813,0,0
2011-08-18,5438,75000,1122550,15.05,15.1,14.8,15.0,-0.05,31,2011,10.87,0.96,11.3,169.5,0.5892682262052968,0,0
2011-08-19,5438,137000,1940200,14.2,14.65,13.95,13.95,-1.05,64,2011,10.11,0.89,11.3,157.635,0.5480194503709261,0,0
2011-08-22,5438,155000,2190600,14.2,14.2,13.95,14.15,0.2,50,2011,10.25,0.9,11.3,159.895,0.5558763600536634,0,0
2011-08-23,5438,155000,2205300,14.15,14.35,14.15,14.35,0.2,44,2011,10.4,0.92,11.3,162.155,0.5637332697364007,0,0
2011-08-24,5438,81000,1161500,14.35,14.4,14.25,14.25,-0.1,22,2011,10.33,0.91,11.3,161.025,0.5598048148950321,0,0
2011-08-25,5438,32000,453550,14.3,14.3,14.05,14.05,-0.2,15,2011,10.18,0.9,11.3,158.76500000000001,0.5519479052122949,0,0
2011-08-26,5438,53000,750400,14.1,14.35,13.95,14.35,0.3,25,2011,10.4,0.92,11.3,162.155,0.5637332697364007,0,0
2011-08-29,5438,73000,1050300,14.3,14.45,14.0,14.4,0.05,34,2011,10.43,0.92,11.3,162.72000000000003,0.5656974971570851,0,0
2011-08-30,5438,58000,847700,14.6,14.75,14.4,14.7,0.3,40,2011,10.65,0.94,11.3,166.11,0.577482861681191,0,0
2011-08-31,5438,56000,812300,14.6,14.75,14.4,14.7,0.0,25,2011,10.65,0.94,11.3,166.11,0.577482861681191,0,0
2011-09-01,5438,82000,1201650,14.7,14.8,14.5,14.65,-0.05,45,2011,10.62,0.93,11.3,165.54500000000002,0.5755186342605066,0,0
2011-09-02,5438,102000,1480150,14.6,14.6,14.45,14.45,-0.2,38,2011,10.47,0.92,11.3,163.285,0.5947327263078492,0,0
2011-09-05,5438,168000,2375600,14.4,14.4,14.05,14.05,-0.4,48,2011,10.18,0.9,11.3,158.76500000000001,0.5782695366522688,0,0
2011-09-06,5438,94000,1307150,13.5,14.6,13.5,14.0,-0.05,44,2011,23.33,0.99,11.3,158.20000000000002,0.5762116379453212,0,0
2011-09-07,5438,40000,565300,14.05,14.3,13.75,14.25,0.25,22,2011,23.75,1.01,11.3,161.025,0.586501131480059,0,0
2011-09-08,5438,28000,396850,14.2,14.25,14.15,14.15,-0.1,15,2011,23.58,1.0,11.3,159.895,0.5823853340661638,0,0
2011-09-09,5438,17000,239650,14.15,14.15,14.05,14.05,-0.1,10,2011,23.42,1.0,11.3,158.76500000000001,0.5782695366522688,0,0
2011-09-13,5438,68000,941300,13.7,14.0,13.7,13.8,-0.25,31,2011,23.0,0.98,11.3,155.94000000000003,0.5679800431175309,0,0
2011-09-14,5438,87000,1192350,13.85,13.85,13.5,13.75,-0.05,40,2011,22.92,0.98,11.3,155.375,0.5659221444105832,0,0
2011-09-15,5438,111000,1514800,13.4,13.85,13.4,13.7,-0.05,58,2011,22.83,0.97,11.3,154.81,0.5638642457036356,0,0
2011-09-16,5438,112000,1566250,13.9,14.15,13.85,14.05,0.35,54,2011,23.42,1.0,11.3,158.76500000000001,0.5782695366522688,0,0
2011-09-19,5438,44000,620600,14.15,14.15,13.9,14.1,0.05,19,2011,23.5,1.0,11.3,159.33,0.5803274353592163,0,0
2011-09-20,5438,136000,1916500,14.05,14.1,14.0,14.1,0.0,13,2011,23.5,1.0,11.3,159.33,0.5803274353592163,0,0
2011-09-21,5438,691000,10283450,13.7,15.05,13.7,15.05,0.95,137,2011,25.08,1.07,11.3,170.06500000000003,0.6194275107912203,0,0
2011-09-22,5438,303000,4599600,15.6,15.6,15.0,15.05,0.0,117,2011,25.08,1.07,11.3,170.06500000000003,0.6194275107912203,0,0
2011-09-23,5438,146000,2076500,14.6,14.65,14.0,14.15,-0.9,55,2011,23.58,1.0,11.3,159.895,0.5823853340661638,0,0
