date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-01-13,4416,1000,85000,85.0,85.0,85.0,85.0,-4.0,1,2011,23.55,3.51,6.0,510.0,2.9643390018082467,0,0
2011-01-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.55,3.51,6.0,0.0,0.0,0,0
2011-01-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.55,3.51,6.0,0.0,0.0,0,0
2011-01-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.55,3.51,6.0,0.0,0.0,0,0
2011-01-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.55,3.51,6.0,0.0,0.0,0,0
2011-01-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.55,3.51,6.0,0.0,0.0,0,0
2011-01-21,4416,4000,342000,86.0,86.0,85.0,85.0,0.0,2,2011,23.55,3.51,6.0,510.0,2.9643390018082467,0,0
2011-01-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.55,3.51,6.0,0.0,0.0,0,0
2011-01-25,4416,1000,85000,85.0,85.0,85.0,85.0,0.0,1,2011,23.55,3.51,6.0,510.0,2.9643390018082467,0,0
2011-01-26,4416,2000,170000,85.0,85.0,85.0,85.0,0.0,1,2011,23.55,3.51,6.0,510.0,2.9643390018082467,0,0
2011-01-27,4416,5000,425000,85.0,85.0,85.0,85.0,0.0,3,2011,23.55,3.51,6.0,510.0,2.9643390018082467,0,0
2011-01-28,4416,9000,765000,85.0,85.0,85.0,85.0,0.0,6,2011,23.55,3.51,6.0,510.0,2.9643390018082467,0,0
2011-02-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.55,3.51,6.0,0.0,0.0,0,0
2011-02-09,4416,3000,244000,81.0,82.0,81.0,82.0,-3.0,2,2011,22.71,3.39,6.0,492.0,2.3395383406111043,0,0
2011-02-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.71,3.39,6.0,0.0,0.0,0,0
2011-02-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.71,3.39,6.0,0.0,0.0,0,0
2011-02-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.71,3.39,6.0,0.0,0.0,0,0
2011-02-15,4416,2000,165000,82.5,82.5,82.5,82.5,0.5,2,2011,22.85,3.41,6.0,495.0,2.3538038182977576,0,0
2011-02-16,4416,2000,166000,83.0,83.0,83.0,83.0,0.5,1,2011,22.99,3.43,6.0,498.0,2.3680692959844105,0,0
2011-02-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.99,3.43,6.0,0.0,0.0,0,0
2011-02-18,4416,1000,85000,85.0,85.0,85.0,85.0,2.0,1,2011,23.55,3.51,6.0,510.0,2.425131206731023,0,0
2011-02-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.55,3.51,6.0,0.0,0.0,0,0
2011-02-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.55,3.51,6.0,0.0,0.0,0,0
2011-02-23,4416,2000,172000,86.0,86.0,86.0,86.0,1.0,2,2011,23.82,3.55,6.0,516.0,2.453662162104329,0,0
2011-02-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.82,3.55,6.0,0.0,0.0,0,0
2011-02-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.82,3.55,6.0,0.0,0.0,0,0
2011-03-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.82,3.55,6.0,0.0,0.0,0,0
2011-03-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.82,3.55,6.0,0.0,0.0,0,0
2011-03-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,23.82,3.55,6.0,0.0,0.0,0,0
2011-03-04,4416,2000,163700,81.9,81.9,81.8,81.8,-4.2,2,2011,22.66,3.38,6.0,490.79999999999995,2.126087193833481,0,0
2011-03-07,4416,3000,245700,81.8,82.0,81.8,81.9,0.1,3,2011,22.69,3.38,6.0,491.40000000000003,2.128686322432299,0,0
2011-03-08,4416,3000,242200,82.0,82.0,80.0,80.0,-1.9,3,2011,22.16,3.3,6.0,480.0,2.0793028790547488,0,0
2011-03-09,4416,1000,78000,78.0,78.0,78.0,78.0,-2.0,1,2011,21.61,3.22,6.0,468.0,2.02732030707838,0,0
2011-03-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.61,3.22,6.0,0.0,0.0,0,0
2011-03-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.61,3.22,6.0,0.0,0.0,0,0
2011-03-14,4416,3000,237000,79.5,79.5,78.0,78.0,0.0,2,2011,21.61,3.22,6.0,468.0,2.02732030707838,0,0
2011-03-15,4416,12000,893400,75.2,78.7,73.0,78.7,0.7,9,2011,21.8,3.25,6.0,472.20000000000005,2.0455142072701094,0,0
2011-03-16,4416,1000,82000,82.0,82.0,82.0,82.0,3.3,1,2011,22.71,3.39,6.0,492.0,2.1312854510311174,0,0
2011-03-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.71,3.39,6.0,0.0,0.0,0,0
2011-03-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.13,3.3,6.0,0.0,0.0,0,0
2011-03-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.13,3.3,6.0,0.0,0.0,0,0
2011-03-22,4416,2000,161500,81.6,81.6,79.9,79.9,0.0,2,2011,22.13,3.3,6.0,479.40000000000003,2.0767037504559305,0,0
2011-03-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.13,3.3,6.0,0.0,0.0,0,0
2011-03-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.13,3.3,6.0,0.0,0.0,0,0
2011-03-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.13,3.3,6.0,0.0,0.0,0,0
2011-03-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.13,3.3,6.0,0.0,0.0,0,0
2011-03-29,4416,3000,230700,76.0,78.8,75.9,78.8,-0.9,3,2011,21.83,3.25,6.0,472.79999999999995,2.0481133358689276,0,0
2011-03-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.83,3.25,6.0,0.0,0.0,0,0
2011-03-31,4416,1000,78600,78.6,78.6,78.6,78.6,0.0,1,2011,21.77,3.25,6.0,471.59999999999997,2.0429150786712906,0,0
2011-04-01,4416,1000,78000,78.0,78.0,78.0,78.0,-0.6,1,2011,21.61,3.22,6.0,468.0,2.02732030707838,0,0
2011-04-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.61,3.22,6.0,0.0,0.0,0,0
2011-04-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.58,3.22,6.0,0.0,0.0,0,0
2011-04-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.58,3.22,6.0,0.0,0.0,0,0
2011-04-11,4416,2000,156800,78.0,78.8,78.0,78.8,0.9,2,2011,21.83,3.25,6.0,472.79999999999995,1.9520315495860603,0,0
2011-04-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.83,3.25,6.0,0.0,0.0,0,0
2011-04-13,4416,2000,157400,78.7,78.7,78.7,78.7,0.0,1,2011,21.8,3.25,6.0,472.20000000000005,1.9495543521881085,0,0
2011-04-14,4416,1000,78000,78.0,78.0,78.0,78.0,-0.7,1,2011,21.61,3.22,6.0,468.0,1.9322139704024455,0,0
2011-04-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.61,3.22,6.0,0.0,0.0,0,0
2011-04-18,4416,5000,408100,82.9,82.9,77.9,81.7,3.8,5,2011,22.63,3.37,6.0,490.20000000000005,2.023870274126664,0,0
2011-04-19,4416,1000,79600,79.6,79.6,79.6,79.6,-2.1,1,2011,22.05,3.29,6.0,477.59999999999997,1.971849128769675,0,0
2011-04-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,22.05,3.29,6.0,0.0,0.0,0,0
2011-04-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.88,3.26,6.0,0.0,0.0,0,0
2011-04-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.88,3.26,6.0,0.0,0.0,0,0
2011-04-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.88,3.26,6.0,0.0,0.0,0,0
2011-04-26,4416,1000,76100,76.1,76.1,76.1,76.1,-2.9,1,2011,21.08,3.14,6.0,456.59999999999997,1.8851472198413604,0,0
2011-04-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.08,3.14,6.0,0.0,0.0,0,0
2011-04-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.08,3.14,6.0,0.0,0.0,0,0
2011-04-29,4416,2000,153100,77.0,77.0,76.1,76.1,0.0,2,2011,21.08,3.14,6.0,456.59999999999997,1.8851472198413604,0,0
2011-05-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,21.08,3.14,6.0,0.0,0.0,0,0
2011-05-04,4416,1000,76100,76.1,76.1,76.1,76.1,0.0,1,2011,21.08,3.14,6.0,456.59999999999997,1.9972966943558652,0,0
2011-05-05,4416,3000,241200,80.9,80.9,80.0,80.0,3.9,3,2011,22.16,3.3,6.0,480.0,2.09965486923087,0,0
2011-05-06,4416,1000,76300,76.3,76.3,76.3,76.3,-3.7,1,2011,12.29,2.65,6.0,457.79999999999995,2.0025458315289426,0,0
2011-05-09,4416,2000,162300,81.3,81.3,81.0,81.0,4.7,2,2011,13.04,2.81,6.0,486.0,2.125900555096256,0,0
2011-05-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.04,2.81,6.0,0.0,0.0,0,0
2011-05-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.87,2.77,6.0,0.0,0.0,0,0
2011-05-12,4416,1000,78800,78.8,78.8,78.8,78.8,1.8,1,2011,12.69,2.74,6.0,472.79999999999995,2.068160046192407,0,0
2011-05-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.69,2.74,6.0,0.0,0.0,0,0
2011-05-16,4416,2000,154500,78.0,78.0,76.5,76.5,-1.5,2,2011,12.32,2.66,6.0,459.0,2.0077949687020196,0,0
2011-05-17,4416,2000,150000,75.0,75.0,75.0,75.0,-1.5,2,2011,12.08,2.6,6.0,450.0,1.9684264399039408,0,0
2011-05-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.08,2.6,6.0,0.0,0.0,0,0
2011-05-19,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.08,2.6,6.0,0.0,0.0,0,0
2011-05-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.08,2.6,6.0,0.0,0.0,0,0
2011-05-23,4416,1000,74600,74.6,74.6,74.6,74.6,-0.4,1,2011,12.01,2.59,6.0,447.59999999999997,1.9579281655577865,0,0
2011-05-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.01,2.59,6.0,0.0,0.0,0,0
2011-05-25,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.01,2.59,6.0,0.0,0.0,0,0
2011-05-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.92,2.57,6.0,0.0,0.0,0,0
2011-05-27,4416,4000,316400,79.1,79.1,79.1,79.1,5.1,3,2011,12.74,2.75,6.0,474.59999999999997,2.0760337519520227,0,0
2011-05-30,4416,5000,381500,73.8,78.8,73.8,78.8,-0.3,4,2011,12.69,2.74,6.0,472.79999999999995,2.068160046192407,0,0
2011-05-31,4416,3000,225400,74.8,75.5,74.8,75.1,-3.7,3,2011,12.09,2.61,6.0,450.59999999999997,1.9710510084904793,0,0
2011-06-01,4416,4000,308200,77.7,77.9,75.0,77.6,2.5,4,2011,12.5,2.69,6.0,465.59999999999997,2.036665223153944,0,0
2011-06-02,4416,1000,77600,77.6,77.6,77.6,77.6,0.0,1,2011,12.5,2.69,6.0,465.59999999999997,2.1589358894342903,0,0
2011-06-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.5,2.69,6.0,0.0,0.0,0,0
2011-06-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.5,2.69,6.0,0.0,0.0,0,0
2011-06-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.5,2.69,6.0,0.0,0.0,0,0
2011-06-09,4416,1000,78300,78.3,78.3,78.3,78.3,0.7,1,2011,12.61,2.72,6.0,469.79999999999995,2.178410826581249,0,0
2011-06-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.61,2.72,6.0,0.0,0.0,0,0
2011-06-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.53,2.7,6.0,0.0,0.0,0,0
2011-06-14,4416,4000,316800,79.8,79.8,79.0,79.0,1.3,2,2011,12.72,2.74,6.0,474.0,2.1978857637282077,0,0
2011-06-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.72,2.74,6.0,0.0,0.0,0,0
2011-06-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.54,2.7,6.0,0.0,0.0,0,0
2011-06-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.5,2.69,6.0,0.0,0.0,0,0
2011-06-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.5,2.69,6.0,0.0,0.0,0,0
2011-06-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.5,2.69,6.0,0.0,0.0,0,0
2011-06-22,4416,3000,230800,77.0,77.0,76.8,77.0,-0.6,3,2011,12.4,2.67,6.0,462.0,2.142243086165468,0,0
2011-06-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.4,2.67,6.0,0.0,0.0,0,0
2011-06-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.38,2.67,6.0,0.0,0.0,0,0
2011-06-27,4416,6000,461500,79.5,79.5,74.8,78.4,2.4,5,2011,12.62,2.72,6.0,470.40000000000003,2.181192960459386,0,0
2011-06-28,4416,4000,302700,75.0,77.7,75.0,77.7,-0.7,3,2011,12.51,2.7,6.0,466.20000000000005,2.161718023312427,0,0
2011-06-29,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.51,2.7,6.0,0.0,0.0,0,0
2011-06-30,4416,6000,450500,75.0,77.5,74.0,77.5,-0.2,6,2011,12.48,2.69,6.0,465.0,2.1561537555561534,0,0
2011-07-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.48,2.69,6.0,0.0,0.0,0,0
2011-07-04,4416,4000,311000,77.0,78.0,77.0,78.0,1.0,4,2011,12.56,2.71,6.0,468.0,2.2792344694278195,0,0
2011-07-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.56,2.71,6.0,0.0,0.0,0,0
2011-07-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.46,2.69,6.0,0.0,0.0,0,0
2011-07-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.38,2.67,6.0,0.0,0.0,0,0
2011-07-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.38,2.67,6.0,0.0,0.0,0,0
2011-07-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.37,2.67,6.0,0.0,0.0,0,0
2011-07-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.37,2.67,6.0,0.0,0.0,0,0
2011-07-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.24,2.64,6.0,0.0,0.0,0,0
2011-07-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.24,2.64,6.0,0.0,0.0,0,0
2011-07-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.24,2.64,6.0,0.0,0.0,0,0
2011-07-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.24,2.64,6.0,0.0,0.0,0,0
2011-07-19,4416,1000,77000,77.0,77.0,77.0,77.0,1.0,1,2011,12.4,2.67,6.0,462.0,2.2500135146915654,0,0
2011-07-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.4,2.67,6.0,0.0,0.0,0,0
2011-07-21,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.32,2.66,6.0,0.0,0.0,0,0
2011-07-22,4416,1000,73000,73.0,73.0,73.0,73.0,-3.5,1,2011,11.76,2.53,6.0,438.0,2.133129695746549,0,0
2011-07-25,4416,1000,74400,74.4,74.4,74.4,74.4,1.4,1,2011,11.98,2.58,6.0,446.40000000000003,2.174039032377305,0,0
2011-07-26,4416,1000,75800,75.8,75.8,75.8,75.8,1.4,1,2011,12.21,2.63,6.0,454.79999999999995,2.2149483690080607,0,0
2011-07-27,4416,2000,149400,74.0,75.4,74.0,75.4,-0.4,2,2011,12.14,2.62,6.0,452.40000000000003,2.203259987113559,0,0
2011-07-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.14,2.62,6.0,0.0,0.0,0,0
2011-07-29,4416,9000,683600,80.6,80.6,72.3,78.3,2.9,8,2011,12.61,2.72,6.0,469.79999999999995,2.288000755848696,0,0
2011-08-01,4416,5000,379100,78.0,78.0,74.0,77.9,-0.4,5,2011,12.54,2.7,6.0,467.40000000000003,2.276312373954194,0,0
2011-08-02,4416,1000,73000,73.0,73.0,73.0,73.0,-4.9,1,2011,11.76,2.53,6.0,438.0,2.201620151157811,0,0
2011-08-03,4416,4000,293200,75.8,75.8,71.0,74.4,1.4,4,2011,11.98,2.58,6.0,446.40000000000003,2.243843003371796,0,0
2011-08-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.98,2.58,6.0,0.0,0.0,0,0
2011-08-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.98,2.58,6.0,0.0,0.0,0,0
2011-08-08,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.98,2.58,6.0,0.0,0.0,0,0
2011-08-09,4416,2000,141700,68.4,73.3,68.4,73.3,-0.2,2,2011,11.8,2.55,6.0,439.79999999999995,2.210667905203665,0,0
2011-08-10,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.8,2.55,6.0,0.0,0.0,0,0
2011-08-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.8,2.55,6.0,0.0,0.0,0,0
2011-08-12,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.8,2.55,6.0,0.0,0.0,0,0
2011-08-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.8,2.55,6.0,0.0,0.0,0,0
2011-08-16,4416,1000,72500,72.5,72.5,72.5,72.5,-0.8,1,2011,11.67,2.52,6.0,435.0,2.1865405610813875,0,0
2011-08-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.67,2.52,6.0,0.0,0.0,0,0
2011-08-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,11.67,2.52,6.0,0.0,0.0,0,0
2011-08-19,4416,1000,77500,77.5,77.5,77.5,77.5,5.0,1,2011,12.48,2.69,6.0,465.0,2.3373364618456214,0,0
2011-08-22,4416,1000,77500,77.5,77.5,77.5,77.5,0.0,1,2011,12.48,2.69,6.0,465.0,2.3373364618456214,0,0
2011-08-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,12.48,2.69,6.0,0.0,0.0,0,0
2011-08-24,4416,3000,207400,68.0,71.4,68.0,71.4,-0.7,3,2011,11.5,2.48,6.0,428.40000000000003,2.1533654629132566,0,0
2011-08-25,4416,5000,337600,67.1,70.3,66.7,66.7,-4.7,5,2011,10.74,2.32,6.0,400.20000000000005,2.0116173161948767,0,0
2011-08-26,4416,5000,332400,68.8,68.8,65.0,66.6,-0.1,4,2011,10.72,2.31,6.0,399.59999999999997,2.0086013981795916,0,0
2011-08-29,4416,1000,69000,69.0,69.0,69.0,69.0,2.4,1,2011,11.11,2.4,6.0,414.0,2.080983430546424,0,0
2011-08-30,4416,1000,68000,68.0,68.0,68.0,68.0,-1.0,1,2011,10.95,2.36,6.0,408.0,2.0508242503935774,0,0
2011-08-31,4416,3000,196900,65.0,66.8,65.0,66.8,-1.2,3,2011,10.76,2.32,6.0,400.79999999999995,2.014633234210161,0,0
2011-09-01,4416,3000,199100,68.4,68.4,64.0,66.7,-0.1,3,2011,10.74,2.32,6.0,400.20000000000005,2.0116173161948767,0,0
2011-09-02,4416,1000,66600,66.6,66.6,66.6,66.6,-0.1,1,2011,10.72,2.31,6.0,399.59999999999997,2.0125426330665386,0,0
2011-09-05,4416,2000,132400,64.0,68.4,64.0,68.4,1.8,2,2011,11.01,2.38,6.0,410.40000000000003,2.0669356772034724,0,0
2011-09-06,4416,2000,131900,64.0,67.9,64.0,67.9,-0.5,2,2011,14.45,2.72,6.0,407.40000000000003,2.0518264982765464,0,0
2011-09-07,4416,3000,208000,69.6,69.6,69.0,69.0,1.1,3,2011,14.68,2.76,6.0,414.0,2.0850666919157836,0,0
2011-09-08,4416,4000,267100,69.8,69.8,64.7,64.7,-4.3,4,2011,13.77,2.59,6.0,388.20000000000005,1.9551277531442204,0,0
2011-09-09,4416,1000,67300,67.3,67.3,67.3,67.3,2.6,1,2011,14.32,2.69,6.0,403.79999999999995,2.033695483564235,0,0
2011-09-13,4416,1000,68900,68.9,68.9,68.9,68.9,1.6,1,2011,14.66,2.76,6.0,413.40000000000003,2.0820448561303984,0,0
2011-09-14,4416,5000,335800,70.0,70.0,64.5,66.8,-2.1,4,2011,14.21,2.67,6.0,400.79999999999995,2.018586304637309,0,0
2011-09-15,4416,6000,383300,63.6,65.3,63.6,65.3,0.0,5,2011,13.89,2.61,6.0,391.79999999999995,1.973258767856531,0,0
2011-09-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.89,2.61,6.0,0.0,0.0,0,0
2011-09-19,4416,1000,66500,66.5,66.5,66.5,66.5,1.2,1,2011,14.15,2.66,6.0,399.0,2.0095207972811537,0,0
2011-09-20,4416,1000,66200,66.2,66.2,66.2,66.2,-0.3,1,2011,14.09,2.65,6.0,397.20000000000005,2.0004552899249983,0,0
2011-09-21,4416,2000,133100,66.9,66.9,66.2,66.2,0.0,2,2011,14.09,2.65,6.0,397.20000000000005,2.0004552899249983,0,0
2011-09-22,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.09,2.65,6.0,0.0,0.0,0,0
2011-09-23,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.04,2.64,6.0,0.0,0.0,0,0
2011-09-26,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.02,2.64,6.0,0.0,0.0,0,0
2011-09-27,4416,4000,248900,62.3,62.3,62.2,62.2,-3.3,3,2011,13.23,2.49,6.0,373.20000000000005,1.8795818585095905,0,0
2011-09-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.23,2.49,6.0,0.0,0.0,0,0
2011-09-29,4416,2000,127200,65.2,65.2,62.0,62.0,0.0,2,2011,13.19,2.48,6.0,372.0,1.87353818693882,0,0
2011-09-30,4416,1000,65000,65.0,65.0,65.0,65.0,3.0,1,2011,13.83,2.6,6.0,390.0,1.9641932605003758,0,0
2011-10-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.83,2.6,6.0,0.0,0.0,0,0
2011-10-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.83,2.6,6.0,0.0,0.0,0,0
2011-10-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.83,2.6,6.0,0.0,0.0,0,0
2011-10-06,4416,2000,127800,63.5,64.3,63.5,64.3,-0.7,2,2011,13.68,2.57,6.0,385.79999999999995,1.8163234656468636,0,0
2011-10-07,4416,1000,64800,64.8,64.8,64.8,64.8,0.5,1,2011,13.79,2.59,6.0,388.79999999999995,1.8304472873081923,0,0
2011-10-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.79,2.59,6.0,0.0,0.0,0,0
2011-10-12,4416,1000,65500,65.5,65.5,65.5,65.5,1.5,1,2011,13.94,2.62,6.0,393.0,1.8502206376340526,0,0
2011-10-13,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.94,2.62,6.0,0.0,0.0,0,0
2011-10-14,4416,1000,64800,64.8,64.8,64.8,64.8,0.8,1,2011,13.79,2.59,6.0,388.79999999999995,1.8304472873081923,0,0
2011-10-17,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.79,2.59,6.0,0.0,0.0,0,0
2011-10-18,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.77,2.59,6.0,0.0,0.0,0,0
2011-10-19,4416,2000,123700,60.2,63.5,60.2,63.5,-0.5,2,2011,13.51,2.54,6.0,381.0,1.793725350988738,0,0
2011-10-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.51,2.54,6.0,0.0,0.0,0,0
2011-10-21,4416,1000,65300,65.3,65.3,65.3,65.3,1.9,1,2011,13.89,2.61,6.0,391.79999999999995,1.8445711089695211,0,0
2011-10-24,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.89,2.61,6.0,0.0,0.0,0,0
2011-10-25,4416,5000,316200,64.7,64.8,61.0,64.8,0.1,4,2011,13.79,2.59,6.0,388.79999999999995,1.8304472873081923,0,0
2011-10-26,4416,1000,69300,69.3,69.3,69.3,69.3,4.5,1,2011,14.74,2.77,6.0,415.79999999999995,1.9575616822601503,0,0
2011-10-27,4416,2000,142100,72.8,72.8,69.3,69.3,0.0,2,2011,14.74,2.77,6.0,415.79999999999995,1.9575616822601503,0,0
2011-10-28,4416,1000,73600,73.6,73.6,73.6,73.6,4.3,1,2011,15.66,2.95,6.0,441.59999999999997,2.079026548547577,0,0
2011-10-31,4416,1000,73600,73.6,73.6,73.6,73.6,0.0,1,2011,15.66,2.95,6.0,441.59999999999997,2.079026548547577,0,0
2011-11-01,4416,3000,216300,75.0,75.0,68.5,72.8,-0.8,3,2011,15.49,2.91,6.0,436.79999999999995,2.056428433889451,0,0
2011-11-02,4416,13000,882700,67.8,69.1,67.8,69.1,-3.7,9,2011,14.7,2.77,6.0,414.59999999999997,1.9445005949346368,0,0
2011-11-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.7,2.77,6.0,0.0,0.0,0,0
2011-11-04,4416,2000,132600,64.2,68.4,64.2,68.4,-0.4,2,2011,14.55,2.74,6.0,410.40000000000003,1.9248023255214064,0,0
2011-11-07,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.55,2.74,6.0,0.0,0.0,0,0
2011-11-08,4416,2000,135000,67.5,67.5,67.5,67.5,-0.4,2,2011,10.03,2.43,6.0,405.0,1.8994759791329665,0,0
2011-11-09,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,10.03,2.43,6.0,0.0,0.0,0,0
2011-11-10,4416,4000,258200,64.0,67.2,63.5,67.2,-0.2,3,2011,9.99,2.42,6.0,403.20000000000005,1.8910338636701536,0,0
2011-11-11,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,9.99,2.42,6.0,0.0,0.0,0,0
2011-11-14,4416,6000,402000,68.6,68.6,62.0,67.4,1.2,5,2011,10.01,2.43,6.0,404.40000000000003,1.8966619406453624,0,0
