date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2009-10-14,6156,127000,453900,3.72,3.72,3.5,3.57,-0.15,26,2009,0.0,0.74,13.2,47.123999999999995,0.2133056675104018,0,0
2009-10-15,6156,307000,1074170,3.56,3.57,3.41,3.46,-0.11,51,2009,0.0,0.72,13.2,45.672,0.20673322397366678,0,0
2009-10-16,6156,152000,540420,3.47,3.7,3.42,3.51,0.05,44,2009,0.0,0.73,13.2,46.331999999999994,0.2097206983085463,0,0
2009-10-19,6156,125000,455480,3.51,3.75,3.51,3.75,0.24,36,2009,0.0,0.78,13.2,49.5,0.22406057511596833,0,0
2009-10-20,6156,284000,1124640,3.98,4.01,3.81,3.85,0.1,65,2009,0.0,0.8,13.2,50.82,0.23003552378572747,0,0
2009-10-21,6156,438000,1778460,3.83,4.11,3.81,4.11,0.26,75,2009,0.0,0.86,13.2,54.252,0.2455703903271013,0,0
2009-10-22,6156,870000,3810990,4.11,4.39,4.11,4.39,0.28,125,2009,0.0,0.91,13.2,57.94799999999999,0.26230024660242685,0,0
2009-10-23,6156,1448000,6728040,4.18,4.69,4.18,4.69,0.3,174,2009,0.0,0.98,13.2,61.908,0.28022509261170436,0,0
2009-10-26,6156,298000,1317790,4.57,4.69,4.37,4.49,-0.2,45,2009,0.0,0.94,13.2,59.268,0.2682751952721861,0,0
2009-10-27,6156,429000,1890770,4.18,4.6,4.18,4.5,0.01,85,2009,0.0,0.94,13.2,59.4,0.268872690139162,0,0
2009-10-28,6156,243000,1070080,4.38,4.48,4.3,4.46,-0.04,52,2009,0.0,0.93,13.2,58.872,0.26648271067125834,0,0
2009-10-29,6156,677000,2940070,4.26,4.5,4.25,4.32,-0.14,95,2009,0.0,0.9,13.2,57.024,0.2581177825335955,0,0
2009-11-18,6156,77000,515900,6.7,6.7,6.7,6.7,-0.5,11,2009,0.0,0.93,13.2,88.44,0.4300809635680964,0,0
2009-11-19,6156,4000,24960,6.24,6.24,6.24,6.24,-0.46,2,2009,0.0,0.86,13.2,82.368,0.4005530168156599,0,0
2009-11-20,6156,62000,360220,5.81,5.81,5.81,5.81,-0.43,21,2009,0.0,0.8,13.2,76.692,0.372950805720991,0,0
2009-11-23,6156,670000,3698020,5.41,5.85,5.41,5.55,-0.26,106,2009,0.0,0.77,13.2,73.25999999999999,0.3562610966870052,0,0
2009-11-24,6156,144000,779500,5.48,5.68,5.24,5.39,-0.16,53,2009,0.0,0.75,13.2,71.148,0.3459905065122447,0,0
2009-11-25,6156,189000,986480,5.31,5.39,5.13,5.14,-0.25,50,2009,0.0,0.71,13.2,67.848,0.3299427093641814,0,0
2009-11-26,6156,230000,1224600,5.01,5.43,5.01,5.39,0.25,70,2009,0.0,0.75,13.2,71.148,0.3459905065122447,0,0
2009-11-27,6156,197000,1021120,5.06,5.39,5.06,5.15,-0.24,46,2009,0.0,0.71,13.2,67.98,0.33058462125010396,0,0
2009-11-30,6156,43000,224370,5.24,5.29,5.1,5.22,0.07,16,2009,0.0,0.72,13.2,68.904,0.33507800445156166,0,0
2009-12-01,6156,77000,397480,5.11,5.2,5.11,5.16,-0.06,22,2009,0.0,0.71,13.2,68.112,0.33122653313602646,0,0
2009-12-02,6156,105000,537140,5.15,5.17,5.03,5.06,-0.1,23,2009,0.0,0.7,13.2,66.79199999999999,0.3110612277212967,0,0
2009-12-03,6156,64000,322470,5.03,5.1,4.92,5.02,-0.04,20,2009,0.0,0.69,13.2,66.264,0.30860224568397426,0,0
2009-12-04,6156,85000,424440,5.01,5.01,4.92,5.0,-0.02,20,2009,0.0,0.69,13.2,66.0,0.307372754665313,0,0
2009-12-07,6156,121000,594400,4.85,5.21,4.85,4.97,-0.03,32,2009,0.0,0.69,13.2,65.604,0.3055285181373211,0,0
2009-12-08,6156,151000,734160,4.96,4.96,4.83,4.83,-0.14,31,2009,0.0,0.67,13.2,63.756,0.2969220810066923,0,0
2009-12-09,6156,96000,479980,4.92,5.16,4.83,5.16,0.33,25,2009,0.0,0.71,13.2,68.112,0.317208682814603,0,0
2009-12-10,6156,171000,918440,5.21,5.47,5.21,5.3,0.14,37,2009,0.0,0.73,13.2,69.96,0.3258151199452317,0,0
2009-12-11,6156,80000,432010,5.56,5.56,5.13,5.45,0.15,26,2009,0.0,0.75,13.2,71.94,0.3350363025851911,0,0
2009-12-14,6156,354000,2020200,5.56,5.83,5.55,5.83,0.38,67,2009,0.0,0.81,13.2,76.956,0.35839663193975496,0,0
2009-12-15,6156,233000,1385540,6.0,6.14,5.51,5.99,0.16,51,2009,0.0,0.83,13.2,79.068,0.368232560089045,0,0
2009-12-16,6156,88000,503850,5.7,5.97,5.61,5.7,-0.29,31,2009,0.0,0.79,13.2,75.24,0.3504049403184568,0,0
2009-12-17,6156,114000,627130,5.41,5.68,5.41,5.46,-0.24,19,2009,0.0,0.76,13.2,72.072,0.3356510480945218,0,0
2009-12-18,6156,194000,1069570,5.3,5.68,5.2,5.68,0.22,36,2009,0.0,0.79,13.2,74.976,0.34917544929979555,0,0
2009-12-21,6156,49000,269730,5.75,5.75,5.32,5.41,-0.27,10,2009,0.0,0.75,13.2,71.41199999999999,0.3325773205478686,0,0
2009-12-22,6156,56000,308990,5.35,5.67,5.27,5.66,0.25,21,2009,0.0,0.78,13.2,74.712,0.3479459582811343,0,0
2009-12-23,6156,97000,535280,5.65,5.78,5.36,5.41,-0.25,22,2009,0.0,0.75,13.2,71.41199999999999,0.3325773205478686,0,0
2009-12-24,6156,44000,240860,5.5,5.65,5.42,5.42,0.01,13,2009,0.0,0.75,13.2,71.544,0.33319206605719925,0,0
2009-12-25,6156,208000,1203230,5.79,5.79,5.61,5.79,0.37,52,2009,0.0,0.8,13.2,76.428,0.35593764990243243,0,0
2009-12-28,6156,258000,1495170,5.9,5.9,5.63,5.65,-0.14,50,2009,0.0,0.78,13.2,74.58,0.3473312127718037,0,0
2009-12-29,6156,339000,2034760,5.79,6.04,5.79,6.04,0.39,71,2009,0.0,0.84,13.2,79.728,0.37130628763569806,0,0
2009-12-30,6156,191000,1217970,6.1,6.46,6.1,6.46,0.42,49,2009,0.0,0.89,13.2,85.27199999999999,0.3971255990275843,0,0
2009-12-31,6156,401000,2770910,6.91,6.91,6.91,6.91,0.45,47,2009,0.0,0.96,13.2,91.212,0.42478914694746256,0,0
2010-01-04,6156,119000,879410,7.39,7.39,7.39,7.39,0.48,29,2010,0.0,1.02,38.7,285.993,1.2393960786455063,0,0
2010-01-05,6156,106000,837400,7.9,7.9,7.9,7.9,0.51,27,2010,0.0,1.09,38.7,305.73,1.3249295022056156,0,0
2010-01-06,6156,1058000,8718210,8.45,8.45,7.35,8.0,0.1,174,2010,0.0,1.11,38.7,309.6,1.3417007617272056,0,0
2010-01-07,6156,349000,2684450,8.0,8.0,7.5,7.65,-0.35,62,2010,0.0,1.06,38.7,296.05500000000006,1.2830013534016407,0,0
2010-01-08,6156,346000,2605080,7.5,7.8,7.15,7.8,0.15,62,2010,0.0,1.08,38.7,301.86,1.3081582426840255,0,0
2010-01-11,6156,319000,2630290,7.81,8.33,7.81,8.3,0.5,58,2010,0.0,1.15,38.7,321.21000000000004,1.3920145402919761,0,0
2010-01-12,6156,224000,1875990,7.8,8.7,7.8,8.35,0.05,57,2010,0.0,1.15,38.7,323.145,1.400400170052771,0,0
2010-01-13,6156,176000,1427870,8.3,8.3,7.88,8.2,-0.15,47,2010,0.0,1.13,38.7,317.34,1.3752432807703856,0,0
2010-01-14,6156,174000,1364950,7.8,8.0,7.7,7.99,-0.21,42,2010,0.0,1.11,38.7,309.213,1.3400236357750468,0,0
2010-01-15,6156,169000,1350260,7.97,8.1,7.72,8.0,0.01,40,2010,0.0,1.11,38.7,309.6,1.3417007617272056,0,0
2010-01-18,6156,49000,387300,7.5,8.0,7.5,7.8,-0.2,15,2010,0.0,1.08,38.7,301.86,1.3081582426840255,0,0
2010-01-19,6156,156000,1173770,7.6,7.78,7.3,7.4,-0.4,37,2010,0.0,1.02,38.7,286.38000000000005,1.2410732045976656,0,0
2010-01-20,6156,42000,321640,7.5,7.88,7.15,7.75,0.35,20,2010,0.0,1.07,38.7,299.925,1.2997726129232305,0,0
2010-01-21,6156,38000,283540,7.75,7.77,7.37,7.37,-0.38,15,2010,0.0,1.02,38.7,285.21900000000005,1.2360418267411886,0,0
2010-01-22,6156,154000,1070240,6.88,7.35,6.86,6.86,-0.51,27,2010,0.0,0.95,38.7,265.482,1.150508403181079,0,0
2010-01-25,6156,59000,383890,6.42,6.8,6.42,6.42,-0.44,19,2010,0.0,0.89,38.7,248.454,1.0767148612860826,0,0
2010-01-26,6156,195000,1178340,6.45,6.5,5.98,5.98,-0.44,41,2010,0.0,0.83,38.7,231.42600000000004,1.0029213193910864,0,0
2010-01-27,6156,48000,269260,5.57,6.22,5.57,6.19,0.21,11,2010,0.0,0.86,38.7,239.55300000000003,1.0381409643864257,0,0
2010-01-28,6156,41000,249940,5.79,6.19,5.79,6.19,0.0,16,2010,0.0,0.86,38.7,239.55300000000003,1.0381409643864257,0,0
2010-01-29,6156,69000,416660,6.19,6.19,6.0,6.0,-0.19,12,2010,0.0,0.83,38.7,232.20000000000002,1.0062755712954043,0,0
2010-02-01,6156,19000,115000,6.0,6.1,6.0,6.1,0.1,4,2010,0.0,0.84,38.7,236.07,1.0230468308169944,0,0
2010-02-02,6156,75000,452850,6.11,6.37,5.71,6.37,0.27,15,2010,0.0,0.88,38.7,246.51900000000003,0.9926477249985808,0,0
2010-02-03,6156,35000,213320,6.35,6.35,5.97,6.01,-0.36,10,2010,0.0,0.83,38.7,232.58700000000002,0.9365483245277032,0,0
2010-02-04,6156,33000,206660,6.26,6.38,6.1,6.1,0.09,10,2010,0.0,0.84,38.7,236.07,0.9505731746454226,0,0
2010-02-05,6156,45000,271010,6.1,6.33,5.75,6.26,0.16,17,2010,0.0,0.87,38.7,242.262,0.9755062415213681,0,0
2010-02-08,6156,69000,427350,6.05,6.34,6.05,6.1,-0.24,16,2010,0.0,0.84,38.7,236.07,0.9505731746454226,0,0
2010-02-09,6156,40000,248120,6.1,6.3,6.1,6.12,0.02,7,2010,0.0,0.85,38.7,236.84400000000002,0.9536898080049158,0,0
2010-02-10,6156,71000,440950,6.35,6.35,6.16,6.18,0.06,24,2010,0.0,0.85,38.7,239.166,0.9630397080833953,0,0
2010-02-22,6156,112000,700580,6.18,6.57,6.18,6.57,0.39,24,2010,0.0,0.91,38.7,254.25900000000004,1.0238140585935127,0,0
2010-02-23,6156,55000,358620,6.48,6.6,6.47,6.6,0.03,16,2010,0.0,0.91,38.7,255.42000000000002,1.0284890086327523,0,0
2010-02-24,6156,185000,1279650,6.6,7.06,6.4,6.8,0.2,44,2010,0.0,0.94,38.7,263.16,1.0596553422276844,0,0
2010-02-25,6156,87000,593000,6.85,6.85,6.8,6.8,0.0,19,2010,0.0,0.94,38.7,263.16,1.0596553422276844,0,0
2010-02-26,6156,62000,427040,6.8,7.2,6.8,6.8,0.0,24,2010,0.0,0.94,38.7,263.16,1.0596553422276844,0,0
2010-03-01,6156,82000,561050,6.8,6.9,6.8,6.8,0.0,21,2010,0.0,0.94,38.7,263.16,1.0596553422276844,0,0
2010-03-02,6156,208000,1420430,6.8,6.9,6.64,6.64,-0.16,18,2010,0.0,0.92,38.7,256.968,1.0477618731911624,0,0
2010-03-03,6156,61000,405580,6.64,6.7,6.61,6.61,-0.03,20,2010,0.0,0.91,38.7,255.80700000000004,1.043028009306263,0,0
2010-03-04,6156,50000,331430,6.88,7.0,6.4,6.89,0.28,14,2010,0.0,0.95,38.7,266.64300000000003,1.0872107388986612,0,0
2010-03-05,6156,80000,520380,6.49,6.52,6.48,6.52,-0.37,12,2010,0.0,0.9,38.7,252.324,1.0288264176515631,0,0
2010-03-08,6156,57000,377080,6.7,6.77,6.55,6.77,0.25,18,2010,0.0,0.94,38.7,261.999,1.0682752833590616,0,0
2010-03-09,6156,38000,266810,6.41,7.24,6.41,7.03,0.26,11,2010,0.0,0.97,38.7,272.06100000000004,1.1093021036948605,0,0
2010-03-10,6156,53000,363600,7.0,7.3,6.7,6.7,-0.33,18,2010,0.0,0.93,38.7,259.29,1.057229600960962,0,0
2010-03-11,6156,121000,794760,6.6,6.62,6.46,6.5,-0.2,24,2010,0.0,0.9,38.7,251.55,1.0256705083949633,0,0
2010-03-12,6156,90000,590040,6.5,6.6,6.5,6.51,0.01,15,2010,0.0,0.9,38.7,251.937,1.0272484630232632,0,0
2010-03-15,6156,5000,33100,6.8,6.8,6.5,6.5,-0.01,3,2010,0.0,0.9,38.7,251.55,1.0256705083949633,0,0
2010-03-16,6156,91000,601850,6.7,6.7,6.55,6.6,0.1,22,2010,0.0,0.91,38.7,255.42000000000002,1.0414500546779628,0,0
2010-03-17,6156,77000,508660,6.6,6.8,6.55,6.55,-0.05,15,2010,0.0,0.91,38.7,253.485,1.033560281536463,0,0
2010-03-18,6156,59000,385100,6.5,6.6,6.4,6.6,0.05,15,2010,0.0,0.91,38.7,255.42000000000002,1.0414500546779628,0,0
2010-03-19,6156,125000,851060,6.5,6.9,6.5,6.9,0.3,29,2010,0.0,0.95,38.7,267.03000000000003,1.0887886935269613,0,0
2010-03-22,6156,71000,490640,6.89,7.0,6.8,6.8,-0.1,12,2010,0.0,0.94,38.7,263.16,1.0730091472439618,0,0
2010-03-23,6156,287000,1985010,6.81,7.1,6.81,6.81,0.01,44,2010,0.0,0.94,38.7,263.547,1.0745871018722617,0,0
2010-03-24,6156,173000,1162100,6.81,7.1,6.5,6.5,-0.31,41,2010,0.0,0.9,38.7,251.55,1.0256705083949633,0,0
2010-03-25,6156,163000,1071500,6.7,6.7,6.51,6.51,0.01,29,2010,0.0,0.9,38.7,251.937,1.0272484630232632,0,0
2010-03-26,6156,125000,813300,6.55,6.62,6.3,6.3,-0.21,17,2010,0.0,0.87,38.7,243.81,0.9941114158289645,0,0
2010-03-29,6156,75000,474310,6.28,6.64,6.28,6.3,0.0,20,2010,0.0,0.87,38.7,243.81,0.9941114158289645,0,0
2010-03-30,6156,171000,1138130,6.3,6.74,6.3,6.6,0.3,32,2010,0.0,0.91,38.7,255.42000000000002,1.0414500546779628,0,0
2010-03-31,6156,230000,1584650,6.6,7.0,6.55,7.0,0.4,51,2010,0.0,0.97,38.7,270.90000000000003,1.1045682398099606,0,0
2010-04-01,6156,259000,1797780,7.0,7.2,6.8,6.8,-0.2,48,2010,0.0,0.94,38.7,263.16,1.0730091472439618,0,0
2010-04-02,6156,146000,1017820,6.6,7.0,6.6,6.99,0.19,29,2010,0.0,0.97,38.7,270.51300000000003,1.0470191577880743,0,0
2010-04-06,6156,229000,1547530,7.1,7.1,6.56,6.92,-0.07,34,2010,0.0,0.96,38.7,267.80400000000003,1.0365339873953467,0,0
2010-04-07,6156,111000,753400,6.92,6.92,6.7,6.75,-0.17,22,2010,0.0,0.93,38.7,261.225,1.0110700021558656,0,0
2010-04-08,6156,188000,1304660,6.75,7.03,6.66,7.0,0.25,43,2010,0.0,0.97,38.7,270.90000000000003,1.0485170392727496,0,0
2010-04-09,6156,182000,1285220,7.0,7.2,7.0,7.01,0.01,48,2010,0.0,0.97,38.7,271.28700000000003,1.050014920757425,0,0
2010-04-12,6156,212000,1505280,7.05,7.2,7.05,7.1,0.09,48,2010,0.0,0.98,38.7,274.77,1.063495854119503,0,0
2010-04-13,6156,153000,1102820,7.1,7.36,7.0,7.0,-0.1,38,2010,0.0,0.97,38.7,270.90000000000003,1.0485170392727496,0,0
2010-04-14,6156,102000,731950,7.29,7.36,7.0,7.18,0.18,21,2010,0.0,0.99,38.7,277.866,1.0754789059969059,0,0
2010-04-15,6156,208000,1472990,7.17,7.18,7.01,7.05,-0.13,29,2010,0.0,0.98,38.7,272.83500000000004,1.0560064466961265,0,0
2010-04-16,6156,83000,582220,7.05,7.1,6.92,7.09,0.04,15,2010,0.0,0.98,38.7,274.38300000000004,1.0619979726348279,0,0
2010-04-19,6156,46000,313220,6.8,7.0,6.66,6.66,-0.43,15,2010,0.0,0.92,38.7,257.742,0.9975890687937874,0,0
2010-04-20,6156,19000,131350,6.75,7.06,6.75,7.06,0.4,7,2010,0.0,0.98,38.7,273.222,1.0575043281808016,0,0
2010-04-21,6156,62000,422890,6.61,6.99,6.61,6.83,-0.23,17,2010,0.0,0.94,38.7,264.321,1.0230530540332687,0,0
2010-04-22,6156,293000,2066160,6.88,7.2,6.88,7.2,0.37,44,2010,0.0,1.0,38.7,278.64000000000004,1.0784746689662568,0,0
2010-04-23,6156,110000,779330,7.1,7.19,7.02,7.05,-0.15,25,2010,0.0,0.98,38.7,272.83500000000004,1.0560064466961265,0,0
2010-04-26,6156,85000,594550,7.04,7.05,6.95,6.96,-0.09,20,2010,0.0,0.96,38.7,269.35200000000003,1.0425255133340483,0,0
2010-04-27,6156,174000,1207400,6.9,7.1,6.9,6.9,-0.06,17,2010,0.0,0.95,38.7,267.03000000000003,1.033538224425996,0,0
2010-04-28,6156,448000,3135650,6.61,7.2,6.61,7.0,0.1,60,2010,0.0,0.97,38.7,270.90000000000003,1.0485170392727496,0,0
2010-04-29,6156,58000,401870,6.9,7.1,6.81,7.07,0.07,20,2010,0.0,0.98,38.7,273.60900000000004,1.0590022096654772,0,0
2010-04-30,6156,108000,733000,7.0,7.0,6.62,6.89,-0.18,24,2010,0.0,0.95,38.7,266.64300000000003,1.0320403429413207,0,0
2010-05-03,6156,128000,825590,6.41,6.7,6.41,6.41,-0.48,37,2010,0.0,0.89,38.7,248.06700000000004,0.9515598873933574,0,0
2010-05-04,6156,114000,694830,6.03,6.38,6.02,6.13,-0.28,22,2010,0.0,0.85,38.7,237.23100000000002,0.9099940888800748,0,0
2010-05-05,6156,77000,460190,5.8,6.02,5.8,6.02,-0.11,17,2010,0.0,1.05,38.7,232.974,0.8936646680355711,0,0
2010-05-06,6156,249000,1452590,6.0,6.35,5.6,5.6,-0.42,107,2010,0.0,0.98,38.7,216.72,0.8313159702656475,0,0
2010-05-07,6156,79000,415260,5.23,5.63,5.21,5.27,-0.33,45,2010,0.0,0.92,38.7,203.949,0.7823277077321362,0,0
2010-05-10,6156,38000,209120,5.42,5.58,5.32,5.55,0.28,14,2010,0.0,0.97,38.7,214.785,0.8238935062454185,0,0
2010-05-11,6156,52000,290800,5.5,5.67,5.5,5.6,0.05,12,2010,0.0,0.98,38.7,216.72,0.8313159702656475,0,0
2010-05-12,6156,75000,435130,5.61,5.9,5.6,5.88,0.28,12,2010,0.0,1.03,38.7,227.556,0.8728817687789299,0,0
2010-05-13,6156,19000,107420,5.6,5.86,5.58,5.86,-0.02,7,2010,0.0,1.02,38.7,226.78200000000004,0.8699127831708384,0,0
2010-05-14,6156,52000,307400,5.85,6.0,5.8,6.0,0.14,13,2010,0.0,1.05,38.7,232.20000000000002,0.8906956824274794,0,0
2010-05-17,6156,39000,221340,5.62,5.9,5.61,5.83,-0.17,13,2010,0.0,1.02,38.7,225.621,0.8654593047587009,0,0
2010-05-18,6156,26000,146360,5.65,5.82,5.6,5.6,-0.23,9,2010,0.0,0.98,38.7,216.72,0.8313159702656475,0,0
2010-05-19,6156,12000,64210,5.4,5.79,5.23,5.59,-0.01,8,2010,0.0,0.98,38.7,216.333,0.8298314774616017,0,0
2010-05-20,6156,38000,201070,5.4,5.4,5.2,5.39,-0.2,8,2010,0.0,0.94,38.7,208.593,0.8001416213806857,0,0
2010-05-21,6156,30000,152270,5.03,5.29,5.02,5.27,-0.12,12,2010,0.0,0.92,38.7,203.949,0.7823277077321362,0,0
2010-05-24,6156,48000,248840,4.91,5.54,4.91,5.46,0.19,19,2010,0.0,0.95,38.7,211.30200000000002,0.8105330710090064,0,0
2010-05-25,6156,30000,152750,5.12,5.39,5.08,5.08,-0.38,14,2010,0.0,0.89,38.7,196.596,0.7541223444552659,0,0
2010-05-26,6156,17000,86270,4.76,5.3,4.76,5.29,0.21,6,2010,0.0,0.92,38.7,204.723,0.7852966933402278,0,0
2010-05-27,6156,32000,164210,4.96,5.29,4.94,5.29,0.0,12,2010,0.0,0.92,38.7,204.723,0.7852966933402278,0,0
2010-05-28,6156,109000,585620,5.27,5.4,4.96,5.4,0.11,15,2010,0.0,0.94,38.7,208.98000000000002,0.8016261141847316,0,0
2010-05-31,6156,12000,62760,5.39,5.5,5.08,5.13,-0.27,10,2010,0.0,0.9,38.7,198.531,0.7615448084754949,0,0
2010-06-01,6156,13000,66230,5.05,5.38,5.05,5.3,0.17,5,2010,0.0,0.92,38.7,205.11,0.7867811861442736,0,0
2010-06-02,6156,33000,171830,5.07,5.35,5.0,5.3,0.0,14,2010,0.0,0.92,38.7,205.11,0.7615991540015054,0,0
2010-06-03,6156,58000,298460,5.25,5.25,5.06,5.24,-0.06,12,2010,0.0,0.91,38.7,202.788,0.7529772767863939,0,0
2010-06-04,6156,55000,285820,5.23,5.23,5.02,5.2,-0.04,11,2010,0.0,0.91,38.7,201.24,0.7472293586429863,0,0
2010-06-07,6156,54000,274920,4.88,5.11,4.88,5.1,-0.1,14,2010,0.0,0.89,38.7,197.37,0.7328595632844673,0,0
2010-06-08,6156,5000,25640,5.08,5.2,5.08,5.2,0.1,4,2010,0.0,0.91,38.7,201.24,0.7472293586429863,0,0
2010-06-09,6156,59000,311080,5.2,5.38,5.11,5.38,0.18,19,2010,0.0,0.94,38.7,208.20600000000002,0.7730949902883205,0,0
2010-06-10,6156,57000,315180,5.67,5.67,5.21,5.58,0.2,14,2010,0.0,0.97,38.7,215.94600000000003,0.8018345810053585,0,0
2010-06-11,6156,45000,234490,5.26,5.49,5.19,5.49,-0.09,13,2010,0.0,0.96,38.7,212.46300000000002,0.7889017651826914,0,0
2010-06-14,6156,65000,340240,5.4,5.4,5.15,5.38,-0.11,16,2010,0.0,0.94,38.7,208.20600000000002,0.7730949902883205,0,0
2010-06-15,6156,127000,656400,5.11,5.28,5.08,5.23,-0.15,28,2010,0.0,0.91,38.7,202.40100000000004,0.7515402972505422,0,0
2010-06-17,6156,105000,535240,5.07,5.24,4.91,5.2,-0.03,18,2010,0.0,0.91,38.7,201.24,0.7472293586429863,0,0
2010-06-18,6156,59000,304640,5.18,5.2,5.13,5.2,0.0,12,2010,0.0,0.91,38.7,201.24,0.7472293586429863,0,0
2010-06-21,6156,181000,940200,5.2,5.3,5.15,5.3,0.1,20,2010,0.0,0.92,38.7,205.11,0.7615991540015054,0,0
2010-06-22,6156,47000,243540,5.2,5.32,4.96,5.3,0.0,13,2010,0.0,0.92,38.7,205.11,0.7615991540015054,0,0
2010-06-23,6156,4000,21200,5.3,5.3,5.3,5.3,0.0,3,2010,0.0,0.92,38.7,205.11,0.7615991540015054,0,0
2010-06-24,6156,47000,246560,5.11,5.3,5.11,5.3,0.0,14,2010,0.0,0.92,38.7,205.11,0.7615991540015054,0,0
2010-06-25,6156,42000,223040,5.29,5.39,5.11,5.38,0.08,12,2010,0.0,0.94,38.7,208.20600000000002,0.7730949902883205,0,0
2010-06-28,6156,13000,69440,5.37,5.68,5.2,5.68,0.3,6,2010,0.0,0.99,38.7,219.816,0.8162043763638773,0,0
2010-06-29,6156,98000,561580,5.51,5.93,5.51,5.6,-0.08,17,2010,0.0,0.98,38.7,216.72,0.8047085400770622,0,0
2010-06-30,6156,14000,77780,5.6,5.85,5.31,5.85,0.25,5,2010,0.0,1.02,38.7,226.395,0.8406330284733596,0,0
2010-07-01,6156,7000,38650,5.48,5.77,5.48,5.77,-0.08,2,2010,0.0,1.01,38.7,223.299,0.8291371921865445,0,0
2010-07-02,6156,18000,99800,5.49,5.89,5.48,5.89,0.12,10,2010,0.0,1.03,38.7,227.943,0.861986096620283,0,0
2010-07-05,6156,82000,459260,5.49,5.7,5.49,5.6,-0.29,18,2010,0.0,0.98,38.7,216.72,0.8195453550209821,0,0
2010-07-06,6156,40000,215310,5.3,5.73,5.3,5.73,0.13,12,2010,0.0,1.0,38.7,221.75100000000003,0.8385705150482551,0,0
2010-07-07,6156,52000,294720,5.6,5.68,5.6,5.68,-0.05,9,2010,0.0,0.99,38.7,219.816,0.8312531458069962,0,0
2010-07-08,6156,62000,336880,5.4,5.83,5.32,5.33,-0.35,17,2010,0.0,0.93,38.7,206.27100000000002,0.7800315611181848,0,0
2010-07-09,6156,50000,270810,5.41,5.66,5.41,5.66,0.33,16,2010,0.0,0.99,38.7,219.04200000000003,0.8283261981104928,0,0
2010-07-12,6156,72000,394470,5.64,5.89,5.36,5.64,-0.02,15,2010,0.0,0.98,38.7,218.268,0.8253992504139891,0,0
2010-07-13,6156,41000,222740,5.5,5.5,5.41,5.41,-0.23,7,2010,0.0,0.94,38.7,209.36700000000002,0.7917393519041989,0,0
2010-07-14,6156,51000,276400,5.42,5.42,5.41,5.42,0.01,15,2010,0.0,0.95,38.7,209.75400000000002,0.7932028257524506,0,0
2010-07-15,6156,47000,248040,5.41,5.57,5.2,5.57,0.15,14,2010,0.0,0.97,38.7,215.55900000000003,0.815154933476227,0,0
2010-07-16,6156,27000,144540,5.25,5.41,5.25,5.3,-0.27,8,2010,0.0,0.92,38.7,205.11,0.7756411395734296,0,0
2010-07-19,6156,34000,181340,5.4,5.59,5.25,5.25,-0.05,13,2010,0.0,0.92,38.7,203.175,0.7683237703321707,0,0
2010-07-20,6156,10000,52790,5.24,5.31,5.24,5.31,0.06,4,2010,0.0,0.93,38.7,205.497,0.7771046134216814,0,0
2010-07-21,6156,26000,133590,4.97,5.3,4.97,5.1,-0.21,9,2010,0.0,0.89,38.7,197.37,0.7463716626083945,0,0
2010-07-22,6156,86000,431410,5.04,5.04,5.0,5.01,-0.09,14,2010,0.0,0.87,38.7,193.887,0.7332003979741286,0,0
2010-07-23,6156,42000,206970,5.0,5.0,4.8,4.8,-0.21,14,2010,0.0,0.84,38.7,185.76000000000002,0.7024674471608419,0,0
2010-07-26,6156,64000,327130,4.8,5.13,4.8,5.13,0.33,20,2010,0.0,0.9,38.7,198.531,0.7507620841531497,0,0
2010-07-27,6156,83000,447840,5.48,5.48,5.12,5.13,0.0,19,2010,0.0,0.9,38.7,198.531,0.7507620841531497,0,0
2010-07-28,6156,46000,232580,4.9,5.3,4.9,5.07,-0.06,8,2010,0.0,0.88,38.7,196.20900000000003,0.7419812410636393,0,0
2010-07-29,6156,61000,312150,5.01,5.25,4.91,5.25,0.18,14,2010,0.0,0.92,38.7,203.175,0.7683237703321707,0,0
2010-07-30,6156,46000,238200,5.2,5.23,5.1,5.23,-0.02,10,2010,0.0,0.91,38.7,202.40100000000004,0.7653968226356674,0,0
2010-08-02,6156,101000,502790,4.93,5.0,4.93,5.0,-0.23,17,2010,0.0,0.87,38.7,193.5,0.7297973426324978,0,0
2010-08-03,6156,106000,535840,5.0,5.18,5.0,5.18,0.18,26,2010,0.0,0.9,38.7,200.466,0.7560700469672678,0,0
2010-08-04,6156,41000,205950,4.84,5.15,4.84,5.15,-0.03,11,2010,0.0,0.9,38.7,199.30500000000004,0.7516912629114728,0,0
2010-08-05,6156,41000,207070,5.0,5.1,5.0,5.1,-0.05,12,2010,0.0,0.89,38.7,197.37,0.7443932894851478,0,0
2010-08-06,6156,28000,142460,4.9,5.2,4.9,5.2,0.1,7,2010,0.0,0.91,38.7,201.24,0.7589892363377977,0,0
2010-08-09,6156,176000,880730,5.0,5.19,4.88,5.0,-0.2,25,2010,0.0,0.87,38.7,193.5,0.7297973426324978,0,0
2010-08-10,6156,67000,334620,4.91,5.0,4.91,5.0,0.0,10,2010,0.0,0.87,38.7,193.5,0.7297973426324978,0,0
2010-08-11,6156,12000,58200,5.0,5.0,4.82,4.82,-0.18,4,2010,0.0,0.84,38.7,186.53400000000002,0.7035246382977279,0,0
