date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-08-18,3081,560000,153730000,280.0,280.0,272.0,274.0,-3.5,498,2020,57.68,6.38,9.14,2504.36,11.752052324779282,0,0
2020-08-19,3081,730000,194540000,275.0,275.0,262.5,263.5,-10.5,620,2020,55.47,6.13,9.14,2408.3900000000003,11.301699954669129,0,0
2020-08-20,3081,1720000,424803500,260.5,260.5,238.5,240.0,-23.5,1320,2020,50.53,5.59,9.14,2193.6000000000004,10.293768459660686,0,0
2020-08-21,3081,1842000,442220000,240.5,247.0,234.0,245.0,5.0,1558,2020,51.58,5.7,9.14,2239.3,10.50822196923695,0,0
2020-08-24,3081,2215000,521109000,241.0,245.0,231.5,235.0,-10.0,1822,2020,49.47,5.47,9.14,2147.9,10.07931495008442,0,0
2020-08-25,3081,1553000,370161500,238.0,242.0,235.5,236.0,1.0,1319,2020,49.68,5.49,9.14,2157.04,10.122205651999673,0,0
2020-08-26,3081,2765000,686265500,252.5,254.5,243.0,246.0,10.0,2355,2020,51.79,5.72,9.14,2248.44,10.551112671152202,0,0
2020-08-27,3081,2491000,604976500,250.0,250.5,238.5,243.5,-2.5,1766,2020,51.26,5.67,9.14,2225.59,10.443885916364069,0,0
2020-08-28,3081,889000,215689500,247.0,247.0,240.0,241.5,-2.0,771,2020,50.84,5.62,9.14,2207.31,10.358104512533565,0,0
2020-08-31,3081,1086000,266913000,245.5,250.0,241.5,246.0,4.5,942,2020,51.79,5.72,9.14,2248.44,10.551112671152202,0,0
2020-09-01,3081,371000,90396000,245.0,245.5,242.0,243.5,-2.5,340,2020,51.26,5.67,9.14,2225.59,10.443885916364069,0,0
2020-09-02,3081,619000,151693500,244.5,249.0,242.5,244.5,1.0,521,2020,51.47,5.69,9.14,2234.73,10.559354284804364,0,0
2020-09-03,3081,658000,161846000,247.5,249.5,243.0,244.5,0.0,582,2020,51.47,5.69,9.14,2234.73,10.559354284804364,0,0
2020-09-04,3081,1004000,239256000,239.0,240.5,236.0,240.0,-4.5,876,2020,50.53,5.59,9.14,2193.6000000000004,10.36501034091226,0,0
2020-09-07,3081,820000,192688500,239.0,239.0,232.0,235.0,-5.0,678,2020,49.47,5.47,9.14,2147.9,10.149072625476586,0,0
2020-09-08,3081,269000,63517500,236.0,238.5,234.0,236.0,1.0,254,2020,49.68,5.49,9.14,2157.04,10.19226016856372,0,0
2020-09-09,3081,448000,104833000,233.0,236.5,230.5,235.0,-1.0,413,2020,49.47,5.47,9.14,2147.9,10.149072625476586,0,0
2020-09-10,3081,448000,105046000,235.0,239.5,232.0,232.5,-2.5,393,2020,48.95,5.41,9.14,2125.05,10.04110376775875,0,0
2020-09-11,3081,319000,74242500,232.5,234.5,231.0,233.5,1.0,310,2020,49.16,5.43,9.14,2134.19,10.084291310845884,0,0
2020-09-14,3081,413000,98390000,235.5,242.0,234.5,240.0,6.5,358,2020,50.53,5.59,9.14,2193.6000000000004,10.36501034091226,0,0
2020-09-15,3081,413000,100115000,241.0,244.0,240.0,242.0,2.0,373,2020,50.95,5.63,9.14,2211.88,10.451385427086528,0,0
2020-09-16,3081,1425000,356113500,245.0,254.0,243.0,251.0,9.0,1210,2020,52.84,5.84,9.14,2294.1400000000003,10.84007331487074,0,0
2020-09-17,3081,1215000,306552000,254.0,256.0,249.5,253.0,2.0,933,2020,53.26,5.89,9.14,2312.42,10.926448401045006,0,0
2020-09-18,3081,471000,118630500,253.0,253.5,249.5,252.5,-0.5,390,2020,53.16,5.88,9.14,2307.8500000000004,10.904854629501441,0,0
2020-09-21,3081,411000,104138000,252.5,257.0,249.5,249.5,-3.0,356,2020,52.53,5.81,9.14,2280.4300000000003,10.775292000240038,0,0
2020-09-22,3081,544000,133605000,249.5,249.5,243.0,245.5,-4.0,448,2020,51.68,5.71,9.14,2243.8700000000003,10.6025418278915,0,0
2020-09-23,3081,235000,57887500,247.5,248.5,244.0,247.0,1.5,198,2020,52.0,5.75,9.14,2257.58,10.6673231425222,0,0
2020-09-24,3081,365000,88765000,245.5,245.5,240.0,240.0,-7.0,311,2020,50.53,5.59,9.14,2193.6000000000004,10.36501034091226,0,0
2020-09-25,3081,449000,106336500,242.0,243.0,232.5,233.0,-7.0,378,2020,49.05,5.42,9.14,2129.6200000000003,10.06269753930232,0,0
2020-09-28,3081,293000,70143500,236.0,242.0,236.0,241.0,8.0,265,2020,50.74,5.61,9.14,2202.7400000000002,10.408197883999396,0,0
2020-09-29,3081,185000,44454000,241.5,244.0,238.5,238.5,-2.5,172,2020,50.21,5.55,9.14,2179.8900000000003,10.30022902628156,0,0
2020-09-30,3081,502000,123446500,239.0,250.0,239.0,249.0,10.5,452,2020,52.42,5.79,9.14,2275.86,10.753698228696468,0,0
2020-10-05,3081,386000,96465500,250.0,253.0,246.0,252.5,3.5,341,2020,53.16,5.88,9.14,2307.8500000000004,10.772667015198477,0,0
2020-10-06,3081,776000,194217500,255.0,255.0,247.0,247.0,-5.5,639,2020,52.0,5.75,9.14,2257.58,10.538014862392172,0,0
2020-10-07,3081,637000,157151500,247.0,250.5,244.0,244.0,-3.0,569,2020,51.37,5.68,9.14,2230.1600000000003,10.410022779043281,0,0
2020-10-08,3081,408000,100095000,245.0,247.5,243.5,244.0,0.0,341,2020,51.37,5.68,9.14,2230.1600000000003,10.410022779043281,0,0
2020-10-12,3081,728000,182453000,247.5,253.5,246.0,251.0,7.0,601,2020,52.84,5.84,9.14,2294.1400000000003,10.708670973524033,0,0
2020-10-13,3081,276000,68578500,250.0,250.5,246.5,249.0,-2.0,241,2020,52.42,5.79,9.14,2275.86,10.623342917958102,0,0
2020-10-14,3081,202000,50467000,249.0,251.5,248.0,250.0,1.0,172,2020,52.63,5.82,9.14,2285.0,10.666006945741065,0,0
2020-10-15,3081,443000,109432500,252.0,252.0,245.0,245.0,-5.0,380,2020,51.58,5.7,9.14,2239.3,10.452686806826245,0,0
2020-10-16,3081,271000,66321500,245.0,247.0,241.0,241.0,-4.0,232,2020,50.74,5.61,9.14,2202.7400000000002,10.28203069569439,0,0
2020-10-19,3081,321000,78215000,246.5,246.5,241.5,245.5,4.5,264,2020,51.68,5.71,9.14,2243.8700000000003,10.474018820717728,0,0
2020-10-20,3081,164000,39581000,245.0,245.0,239.0,241.5,-4.0,154,2020,50.84,5.62,9.14,2207.31,10.303362709585869,0,0
2020-10-21,3081,216000,52418000,243.5,245.0,240.5,240.5,-1.0,189,2020,50.63,5.6,9.14,2198.17,10.260698681802905,0,0
2020-10-22,3081,118000,28467500,241.5,243.0,240.0,242.5,2.0,105,2020,51.05,5.64,9.14,2216.4500000000003,10.346026737368836,0,0
2020-10-23,3081,216000,52767000,244.0,246.5,241.0,245.0,2.5,208,2020,51.58,5.7,9.14,2239.3,10.452686806826245,0,0
2020-10-26,3081,202000,49788000,247.5,248.0,245.0,245.5,0.5,187,2020,51.68,5.71,9.14,2243.8700000000003,10.474018820717728,0,0
2020-10-27,3081,247000,59886000,244.0,244.5,241.0,241.5,-4.0,217,2020,50.84,5.62,9.14,2207.31,10.303362709585869,0,0
2020-10-28,3081,1019000,254635500,245.0,253.5,243.5,250.0,8.5,857,2020,48.73,5.56,9.14,2285.0,10.666006945741065,0,0
2020-10-29,3081,3834000,1000180000,259.5,267.5,253.5,264.5,14.5,3175,2020,51.56,5.88,9.14,2417.53,11.28463534859405,0,0
2020-10-30,3081,2872000,772127500,267.0,274.0,264.0,265.0,0.5,2396,2020,51.66,5.89,9.14,2422.1000000000004,11.305967362485532,0,0
2020-11-02,3081,776000,204297000,269.0,270.0,260.5,261.0,-4.0,666,2020,50.88,5.8,9.14,2385.54,10.892155542212958,0,0
2020-11-03,3081,1103000,296247500,264.0,271.0,264.0,269.0,8.0,938,2020,52.44,5.98,9.14,2458.6600000000003,11.226014715920638,0,0
2020-11-04,3081,921000,249700500,271.0,273.5,268.5,270.0,1.0,756,2020,52.63,6.0,9.14,2467.8,11.267747112634096,0,0
2020-11-05,3081,787000,214331000,273.0,274.0,270.5,274.0,4.0,632,2020,53.41,6.09,9.14,2504.36,11.434676699487934,0,0
2020-11-06,3081,1363000,369505500,277.0,279.0,266.5,266.5,-7.5,1128,2020,51.95,5.92,9.14,2435.81,11.121683724136986,0,0
2020-11-09,3081,801000,216570500,271.0,272.5,267.5,272.0,5.5,640,2020,53.02,6.04,9.14,2486.08,11.351211906061014,0,0
2020-11-10,3081,756000,202643000,269.0,271.5,265.0,271.5,-0.5,666,2020,52.92,6.03,9.14,2481.51,11.330345707704286,0,0
2020-11-11,3081,450000,121877500,273.0,274.0,268.0,270.0,-1.5,387,2020,52.63,6.0,9.14,2467.8,11.267747112634096,0,0
2020-11-12,3081,1140000,311797000,271.5,277.0,271.0,272.5,2.5,943,2020,53.12,6.06,9.14,2490.65,11.372078104417744,0,0
2020-11-13,3081,902000,248663500,272.5,277.5,272.0,277.5,5.0,761,2020,54.09,6.17,9.14,2536.3500000000004,11.580740087985044,0,0
2020-11-16,3081,704000,195708500,282.5,282.5,275.5,277.0,-0.5,593,2020,54.0,6.16,9.14,2531.78,11.559873889628314,0,0
2020-11-17,3081,1671000,471190500,279.5,285.0,277.5,283.5,6.5,1294,2020,55.26,6.3,9.14,2591.19,11.8311344682658,0,0
2020-11-18,3081,1084000,307526500,286.0,286.5,279.5,279.5,-4.0,877,2020,54.48,6.21,9.14,2554.63,11.664204881411962,0,0
2020-11-19,3081,472000,133204500,281.0,284.0,280.0,283.0,3.5,408,2020,55.17,6.29,9.14,2586.6200000000003,11.810268269909072,0,0
2020-11-20,3081,535000,151734000,284.0,286.0,281.0,281.0,-2.0,444,2020,54.78,6.24,9.14,2568.34,11.72680347648215,0,0
2020-11-23,3081,552000,156819000,283.5,286.0,281.0,281.0,0.0,443,2020,54.78,6.24,9.14,2568.34,11.72680347648215,0,0
2020-11-24,3081,1196000,342565000,285.0,289.0,284.0,288.0,7.0,925,2020,56.14,6.4,9.14,2632.32,12.018930253476368,0,0
2020-11-25,3081,1005000,287308500,292.0,292.5,281.5,283.0,-5.0,874,2020,55.17,6.29,9.14,2586.6200000000003,11.810268269909072,0,0
2020-11-26,3081,763000,212894000,283.5,283.5,275.5,279.0,-4.0,632,2020,54.39,6.2,9.14,2550.06,11.643338683055232,0,0
2020-11-27,3081,244000,68341500,279.0,282.5,277.5,280.5,1.5,215,2020,54.68,6.23,9.14,2563.77,11.70593727812542,0,0
2020-11-30,3081,364000,102117000,283.5,285.0,276.0,276.0,-4.5,300,2020,53.8,6.13,9.14,2522.6400000000003,11.518141492914854,0,0
2020-12-01,3081,446000,124361500,277.0,282.5,274.0,282.5,6.5,376,2020,55.07,6.28,9.14,2582.05,11.78940207155234,0,0
2020-12-02,3081,717000,203926000,280.5,286.5,280.5,285.0,2.5,626,2020,55.56,6.33,9.14,2604.9,11.558905868732825,0,0
2020-12-03,3081,1559000,451970000,288.5,295.0,286.0,295.0,10.0,1191,2020,57.5,6.56,9.14,2696.3,11.964481513249765,0,0
2020-12-04,3081,3056000,921643000,298.5,306.0,295.0,301.0,6.0,2463,2020,58.67,6.69,9.14,2751.1400000000003,12.207826899959933,0,0
2020-12-07,3081,2294000,693452500,308.5,309.5,296.0,299.0,-2.0,1799,2020,58.28,6.64,9.14,2732.86,12.126711771056542,0,0
2020-12-08,3081,1099000,332404000,300.0,308.0,299.5,301.5,2.5,977,2020,58.77,6.7,9.14,2755.71,12.228105682185777,0,0
2020-12-09,3081,1059000,319515500,305.0,306.0,299.5,301.5,0.0,875,2020,58.77,6.7,9.14,2755.71,12.228105682185777,0,0
2020-12-10,3081,1698000,507078500,304.5,306.0,289.5,291.0,-10.5,1469,2020,56.73,6.47,9.14,2659.7400000000002,11.802251255442991,0,0
2020-12-11,3081,1356000,402291000,299.0,304.0,289.0,296.0,5.0,1182,2020,57.7,6.58,9.14,2705.44,12.00503907770146,0,0
2020-12-14,3081,467000,137658000,300.5,300.5,292.0,293.0,-3.0,416,2020,57.12,6.51,9.14,2678.02,11.883366384346377,0,0
2020-12-15,3081,757000,216859500,295.5,295.5,280.0,280.0,-13.0,642,2020,54.58,6.22,9.14,2559.2000000000003,11.356118046474355,0,0
2020-12-16,3081,972000,280033000,285.5,293.5,284.0,286.5,6.5,827,2020,55.85,6.37,9.14,2618.61,11.619742215410366,0,0
2020-12-17,3081,866000,253584500,287.0,297.0,286.0,295.5,9.0,804,2020,57.6,6.57,9.14,2700.8700000000003,11.984760295475615,0,0
2020-12-18,3081,811000,241286500,297.5,299.5,294.0,298.0,2.5,724,2020,58.09,6.62,9.14,2723.7200000000003,12.08615420660485,0,0
2020-12-21,3081,642000,186374000,299.5,300.0,287.0,289.0,-9.0,553,2020,56.34,6.42,9.14,2641.46,11.721136126539601,0,0
2020-12-22,3081,511000,145260500,289.0,289.0,280.0,280.5,-8.5,473,2020,54.68,6.23,9.14,2563.77,11.376396828700202,0,0
2020-12-23,3081,237000,67506500,281.5,287.0,281.5,286.0,5.5,221,2020,55.75,6.36,9.14,2614.04,11.59946343318452,0,0
2020-12-24,3081,252000,71795500,286.0,287.5,283.0,284.0,-2.0,232,2020,55.36,6.31,9.14,2595.76,11.518348304281131,0,0
2020-12-25,3081,460000,129521500,285.5,286.0,279.0,279.5,-4.5,407,2020,54.48,6.21,9.14,2554.63,11.335839264248508,0,0
2020-12-28,3081,337000,94253000,281.0,284.0,277.0,278.0,-1.5,319,2020,54.19,6.18,9.14,2540.92,11.275002917570966,0,0
2020-12-29,3081,417000,117738000,278.0,285.0,278.0,284.5,6.5,352,2020,55.46,6.32,9.14,2600.3300000000004,11.53862708650698,0,0
2020-12-30,3081,295000,84001000,287.0,287.5,282.0,285.5,1.0,242,2020,55.65,6.34,9.14,2609.4700000000003,11.579184650958673,0,0
2020-12-31,3081,196000,55702500,284.5,285.5,282.5,282.5,-3.0,168,2020,55.07,6.28,9.14,2582.05,11.45751195760359,0,0
2021-01-04,3081,357000,102306000,285.0,288.0,282.5,288.0,5.5,303,2021,56.14,6.4,9.14,2632.32,11.399810574810607,0,0
2021-01-05,3081,1660000,494462000,290.0,301.5,289.5,298.0,10.0,1367,2021,58.09,6.62,9.14,2723.7200000000003,11.795637330880421,0,0
2021-01-06,3081,3146000,960885000,303.0,311.0,299.0,307.0,9.0,2520,2021,59.84,6.82,9.14,2805.98,12.151881411343252,0,0
2021-01-07,3081,1777000,544735000,314.5,315.0,302.0,305.0,-2.0,1544,2021,59.45,6.78,9.14,2787.7000000000003,12.07271606012929,0,0
2021-01-08,3081,1183000,363994000,306.0,312.5,303.0,312.5,7.5,958,2021,60.92,6.94,9.14,2856.25,12.369586127181648,0,0
2021-01-11,3081,1807000,570642500,316.5,322.0,311.0,316.0,3.5,1444,2021,61.6,7.02,9.14,2888.2400000000002,12.508125491806085,0,0
2021-01-12,3081,1156000,358035500,318.0,318.5,303.5,304.0,-12.0,959,2021,59.26,6.76,9.14,2778.5600000000004,12.033133384522309,0,0
2021-01-13,3081,1301000,406273000,308.0,317.5,307.5,311.0,7.0,1087,2021,60.62,6.91,9.14,2842.54,12.310212113771177,0,0
2021-01-14,3081,2369000,753235500,312.0,323.0,311.5,316.0,5.0,1794,2021,61.6,7.02,9.14,2888.2400000000002,12.508125491806085,0,0
2021-01-15,3081,1931000,602315000,319.0,322.0,307.5,313.0,-3.0,1534,2021,61.01,6.96,9.14,2860.82,12.38937746498514,0,0
2021-01-18,3081,2655000,835307000,315.0,325.0,304.5,310.0,-3.0,2244,2021,60.43,6.89,9.14,2833.4,12.270629438164196,0,0
2021-01-19,3081,944000,290947500,308.0,310.5,306.0,309.0,-1.0,804,2021,60.23,6.87,9.14,2824.26,12.231046762557217,0,0
2021-01-20,3081,1647000,489028500,307.0,312.0,289.5,290.0,-19.0,1396,2021,56.53,6.44,9.14,2650.6000000000004,11.478975926024571,0,0
2021-01-21,3081,636000,187587000,292.5,299.0,292.5,296.5,6.5,590,2021,57.8,6.59,9.14,2710.01,11.73626331746995,0,0
2021-01-22,3081,465000,138233000,296.5,299.5,293.5,299.5,3.0,389,2021,58.38,6.66,9.14,2737.4300000000003,11.855011344290894,0,0
2021-01-25,3081,327000,96620500,298.0,298.5,292.0,295.0,-4.5,280,2021,57.5,6.56,9.14,2696.3,11.676889304059475,0,0
2021-01-26,3081,557000,164173000,294.0,302.0,289.0,292.5,-2.5,490,2021,57.02,6.5,9.14,2673.4500000000003,11.577932615042025,0,0
2021-01-27,3081,376000,109681000,293.0,294.5,290.0,290.5,-2.0,334,2021,56.63,6.46,9.14,2655.17,11.49876726382806,0,0
2021-01-28,3081,1069000,298860500,283.0,286.0,276.5,277.0,-13.5,859,2021,54.0,6.16,9.14,2531.78,10.964401143133815,0,0
2021-01-29,3081,616000,170373500,280.5,281.0,272.5,273.5,-3.5,532,2021,53.31,6.08,9.14,2499.79,10.82586177850938,0,0
2021-02-01,3081,597000,165620000,274.0,283.5,270.0,283.5,10.0,477,2021,55.26,6.3,9.14,2591.19,11.221688534579192,0,0
2021-02-02,3081,575000,163465000,287.5,287.5,282.0,282.0,-1.5,470,2021,54.97,6.27,9.14,2577.48,10.806409686643132,0,0
2021-02-03,3081,917000,262235000,285.0,289.0,281.0,289.0,7.0,685,2021,44.46,6.07,9.14,2641.46,11.074653898722927,0,0
2021-02-04,3081,1230000,344670500,284.0,284.0,277.0,281.0,-8.0,1044,2021,43.23,5.9,9.14,2568.34,10.768089084917447,0,0
2021-02-05,3081,602000,166278000,283.0,283.0,274.0,274.5,-6.5,526,2021,42.23,5.77,9.14,2508.9300000000003,10.519005173700497,0,0
2021-02-17,3081,944000,267407500,280.5,288.5,280.0,282.0,7.5,797,2021,43.38,5.92,9.14,2577.48,10.806409686643132,0,0
2021-02-18,3081,598000,171274000,286.0,289.5,283.0,289.5,7.5,518,2021,44.54,6.08,9.14,2646.03,11.09381419958577,0,0
2021-02-19,3081,1348000,402021000,294.5,302.0,294.0,297.5,8.0,1180,2021,45.77,6.25,9.14,2719.15,11.400379013391248,0,0
2021-02-22,3081,811000,241689000,303.0,303.5,295.0,295.5,-2.0,728,2021,45.46,6.21,9.14,2700.8700000000003,11.32373780993988,0,0
2021-02-23,3081,561000,165003500,297.0,297.5,292.0,294.5,-1.0,511,2021,45.31,6.19,9.14,2691.73,11.285417208214193,0,0
2021-02-24,3081,571000,165370500,295.0,297.5,284.0,284.0,-10.5,534,2021,43.69,5.97,9.14,2595.76,10.883050890094504,0,0
2021-02-25,3081,634000,179071000,288.0,289.0,280.0,281.0,-3.0,572,2021,43.23,5.9,9.14,2568.34,10.768089084917447,0,0
2021-02-26,3081,522000,145701500,277.0,285.0,276.5,285.0,4.0,451,2021,43.85,5.99,9.14,2604.9,10.921371491820187,0,0
2021-03-02,3081,399000,113566000,286.0,287.5,282.0,283.5,-1.5,353,2021,43.62,5.96,9.14,2591.19,10.782971062891614,0,0
2021-03-03,3081,274000,77027500,282.0,284.0,277.5,283.0,-0.5,253,2021,43.54,5.95,9.14,2586.6200000000003,10.763953477242776,0,0
2021-03-04,3081,294000,81835500,279.5,282.5,276.5,276.5,-6.5,252,2021,42.54,5.81,9.14,2527.21,10.51672486380787,0,0
2021-03-05,3081,538000,151360500,273.0,285.0,272.5,282.0,5.5,499,2021,43.38,5.92,9.14,2577.48,10.725918305945097,0,0
2021-03-08,3081,452000,127073500,284.5,287.0,276.5,276.5,-5.5,384,2021,42.54,5.81,9.14,2527.21,10.51672486380787,0,0
2021-03-09,3081,341000,95221000,275.5,283.0,275.5,283.0,6.5,297,2021,43.54,5.95,9.14,2586.6200000000003,10.763953477242776,0,0
2021-03-10,3081,378000,106328000,284.0,284.0,279.0,280.0,-3.0,341,2021,43.08,5.88,9.14,2559.2000000000003,10.649847963349742,0,0
2021-03-11,3081,137000,38575000,278.5,282.5,278.5,282.0,2.0,117,2021,43.38,5.92,9.14,2577.48,10.725918305945097,0,0
2021-03-12,3081,276000,77182000,282.0,283.0,278.0,278.5,-3.5,255,2021,42.85,5.85,9.14,2545.4900000000002,10.592795206403228,0,0
2021-03-15,3081,359000,99242500,278.5,280.0,274.5,275.5,-3.0,327,2021,42.38,5.79,9.14,2518.07,10.478689692510192,0,0
2021-03-16,3081,516000,144799500,280.0,284.5,277.5,280.0,4.5,426,2021,43.08,5.88,9.14,2559.2000000000003,10.649847963349742,0,0
2021-03-17,3081,370000,103902500,280.0,282.0,278.0,281.5,1.5,302,2021,43.31,5.91,9.14,2572.9100000000003,10.70690072029626,0,0
2021-03-18,3081,746000,209750000,282.0,286.5,278.0,279.0,-2.5,586,2021,42.92,5.86,9.14,2550.06,10.611812792052064,0,0
2021-03-19,3081,1050000,286293500,281.0,281.0,269.0,272.5,-6.5,834,2021,41.92,5.72,9.14,2490.65,10.364584178617159,0,0
2021-03-22,3081,458000,124258500,273.0,274.0,269.5,270.5,-2.0,367,2021,41.62,5.68,9.14,2472.3700000000003,10.288513836021806,0,0
2021-03-23,3081,617000,164697000,271.5,272.0,265.0,266.5,-4.0,573,2021,41.0,5.6,9.14,2435.81,10.136373150831094,0,0
2021-03-24,3081,675000,181548000,263.0,271.5,263.0,268.0,1.5,618,2021,41.23,5.63,9.14,2449.52,10.19342590777761,0,0
2021-03-25,3081,1178000,308161000,268.0,268.5,259.5,260.5,-7.5,1045,2021,40.08,5.47,9.14,2380.9700000000003,9.90816212304503,0,0
2021-03-26,3081,687000,179053000,262.5,264.0,259.5,261.5,1.0,570,2021,40.23,5.49,9.14,2390.11,9.946197294342705,0,0
2021-03-29,3081,860000,229549000,262.5,269.5,262.5,268.0,6.5,642,2021,41.23,5.63,9.14,2449.52,10.19342590777761,0,0
2021-03-30,3081,609000,163561500,272.0,272.5,266.0,270.0,2.0,551,2021,41.54,5.67,9.14,2467.8,10.269496250372965,0,0
2021-03-31,3081,302000,81246000,272.0,272.0,267.5,270.0,0.0,242,2021,41.54,5.67,9.14,2467.8,10.269496250372965,0,0
2021-04-01,3081,310000,83554000,271.0,271.0,268.5,271.0,1.0,281,2021,41.69,5.69,9.14,2476.94,10.307531421670642,0,0
2021-04-06,3081,356000,95984000,273.5,273.5,268.0,268.0,-3.0,323,2021,41.23,5.63,9.14,2449.52,10.09745333547139,0,0
2021-04-07,3081,412000,111087500,270.0,272.0,267.0,272.0,4.0,367,2021,41.85,5.71,9.14,2486.08,10.248161594209769,0,0
2021-04-08,3081,307000,83090000,272.0,272.0,269.5,271.5,-0.5,257,2021,41.77,5.7,9.14,2481.51,10.229323061867474,0,0
2021-04-09,3081,413000,111500500,273.5,273.5,268.0,270.5,-1.0,366,2021,41.62,5.68,9.14,2472.3700000000003,10.191645997182878,0,0
2021-04-12,3081,516000,137877500,271.0,271.5,265.0,265.5,-5.0,419,2021,40.85,5.58,9.14,2426.67,10.003260673759904,0,0
2021-04-13,3081,540000,142197500,266.0,267.0,260.5,264.0,-1.5,448,2021,40.62,5.55,9.14,2412.96,9.946745076733011,0,0
2021-04-14,3081,766000,197747500,262.0,263.0,255.5,258.0,-6.0,654,2021,39.69,5.42,9.14,2358.1200000000003,9.720682688625445,0,0
2021-04-15,3081,361000,94464000,258.0,266.5,256.5,266.5,8.5,325,2021,41.0,5.6,9.14,2435.81,10.040937738444498,0,0
2021-04-16,3081,313000,82853000,266.5,268.0,260.0,261.5,-5.0,265,2021,40.23,5.49,9.14,2390.11,9.852552415021524,0,0
2021-04-19,3081,428000,112920500,264.0,267.5,262.0,262.5,1.0,374,2021,40.38,5.51,9.14,2399.25,9.890229479706118,0,0
2021-04-20,3081,294000,77898000,264.0,266.5,263.5,263.5,1.0,279,2021,40.54,5.54,9.14,2408.3900000000003,9.927906544390716,0,0
2021-04-21,3081,329000,85959000,263.5,265.5,260.0,260.0,-3.5,300,2021,40.0,5.46,9.14,2376.4,9.796036817994633,0,0
2021-04-22,3081,685000,175689500,263.0,263.5,252.5,253.5,-6.5,540,2021,39.0,5.33,9.14,2316.9900000000002,9.551135897544768,0,0
2021-04-23,3081,261000,66757500,254.0,258.5,253.5,257.5,4.0,229,2021,39.62,5.41,9.14,2353.55,9.701844156283146,0,0
2021-04-26,3081,497000,129010500,260.0,263.5,255.5,255.5,-2.0,412,2021,39.31,5.37,9.14,2335.27,9.626490026913956,0,0
2021-04-27,3081,372000,95575000,258.0,261.0,255.0,255.0,-0.5,349,2021,39.23,5.36,9.14,2330.7000000000003,9.60765149457166,0,0
2021-04-28,3081,213000,54077500,257.5,258.0,252.0,254.0,-1.0,182,2021,33.82,5.1,9.14,2321.56,9.569974429887063,0,0
2021-04-29,3081,693000,172491500,254.0,254.5,247.0,247.0,-7.0,566,2021,32.89,4.96,9.14,2257.58,9.3062349770949,0,0
2021-05-03,3081,780000,187562500,250.0,250.0,236.0,239.0,-8.0,627,2021,31.82,4.8,9.14,2184.46,8.892961709694545,0,0
2021-05-04,3081,651000,151833500,239.0,241.5,228.0,234.5,-4.5,454,2021,31.23,4.71,9.14,2143.33,8.725521008047576,0,0
2021-05-05,3081,305000,71185000,234.5,238.0,230.5,231.5,-3.0,260,2021,30.83,4.64,9.14,2115.9100000000003,8.613893873616265,0,0
2021-05-06,3081,227000,53048500,233.5,237.0,231.5,232.0,0.5,197,2021,30.89,4.65,9.14,2120.48,8.632498396021482,0,0
2021-05-07,3081,478000,113496000,235.0,243.5,233.0,242.0,10.0,420,2021,32.22,4.86,9.14,2211.88,9.004588844125855,0,0
2021-05-10,3081,263000,63542000,246.0,246.0,238.5,238.5,-3.5,222,2021,31.76,4.79,9.14,2179.8900000000003,8.874357187289327,0,0
2021-05-11,3081,323000,75253000,233.5,236.0,230.0,232.5,-6.0,293,2021,30.96,4.66,9.14,2125.05,8.6511029184267,0,0
2021-05-12,3081,1293000,307964500,232.5,248.0,223.0,234.0,1.5,1119,2021,31.16,4.7,9.14,2138.76,8.706916485642358,0,0
2021-05-13,3081,622000,142112000,235.0,237.5,225.0,226.5,-7.5,521,2021,30.16,4.54,9.14,2070.21,8.427848649564076,0,0
2021-05-14,3081,946000,216518500,230.0,240.0,225.0,225.0,-1.5,773,2021,29.96,4.51,9.14,2056.5,8.37203508234842,0,0
2021-05-17,3081,4100000,969537500,228.5,245.5,222.0,239.0,14.0,3158,2021,31.82,4.8,9.14,2184.46,8.892961709694545,0,0
2021-05-18,3081,2541000,594126500,236.0,245.0,225.0,236.5,-2.5,2044,2021,31.49,4.75,9.14,2161.61,8.79993909766845,0,0
2021-05-19,3081,769000,178179500,235.0,235.0,229.0,230.5,-6.0,560,2021,30.69,4.62,9.14,2106.77,8.576684828805826,0,0
2021-05-20,3081,428000,98611500,230.0,235.0,227.0,227.0,-3.5,361,2021,30.23,4.55,9.14,2074.78,8.446453171969296,0,0
2021-05-21,3081,488000,112818500,233.5,233.5,228.5,232.5,5.5,396,2021,30.96,4.66,9.14,2125.05,8.6511029184267,0,0
