date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-08-26,1777,28000,1932400,69.3,69.3,68.8,68.8,0.0,27,2014,20.48,3.27,3.01,207.08799999999997,3.821333540003616,0,0
2014-08-27,1777,37000,2557800,69.3,69.5,68.9,69.2,0.4,30,2014,20.6,3.29,3.01,208.292,3.843550595468754,0,0
2014-08-28,1777,30000,2074800,69.5,69.5,69.0,69.5,0.3,23,2014,20.68,3.3,3.01,209.195,3.860213387067607,0,0
2014-08-29,1777,32000,2217500,69.3,69.7,69.0,69.4,-0.1,27,2014,20.65,3.3,3.01,208.894,3.8546591232013228,0,0
2014-09-01,1777,101000,7187000,69.4,72.8,69.2,71.3,1.9,87,2014,21.22,3.39,3.01,214.61299999999997,3.9601901366607244,0,0
2014-09-02,1777,67000,4746200,71.8,71.8,70.4,71.0,-0.3,64,2014,21.13,3.37,3.01,213.70999999999998,3.8729892931445673,0,0
2014-09-03,1777,23000,1633600,71.6,71.7,70.7,70.9,-0.1,19,2014,21.1,3.37,3.01,213.409,3.867534378647181,0,0
2014-09-04,1777,42000,3006700,70.9,71.8,70.9,71.7,0.8,37,2014,21.34,3.4,3.01,215.817,3.911173694626275,0,0
2014-09-05,1777,53000,3789300,71.7,72.2,71.1,71.4,-0.3,35,2014,21.25,3.39,3.01,214.91400000000002,3.894808951134115,0,0
2014-09-09,1777,51000,3656400,72.3,72.3,71.5,71.5,0.1,39,2014,21.28,3.4,3.01,215.21499999999997,3.9002638656315005,0,0
2014-09-10,1777,32000,2282700,71.5,71.8,70.9,71.8,0.3,28,2014,21.37,3.41,3.01,216.11799999999997,3.9166286091236606,0,0
2014-09-11,1777,24000,1708300,71.5,71.5,70.9,70.9,-0.9,22,2014,21.1,3.37,3.01,213.409,3.867534378647181,0,0
2014-09-12,1777,71000,4975000,71.0,71.1,69.2,69.9,-1.0,57,2014,20.8,3.32,3.01,210.399,3.812985233673314,0,0
2014-09-15,1777,40000,2786500,69.9,70.0,69.4,69.9,0.0,28,2014,20.8,3.32,3.01,210.399,3.812985233673314,0,0
2014-09-16,1777,26000,1817500,70.1,70.2,69.5,69.8,-0.1,21,2014,20.77,3.31,3.01,210.09799999999998,3.807530319175927,0,0
2014-09-17,1777,21000,1464400,70.0,70.0,69.5,69.8,0.0,19,2014,20.77,3.31,3.01,210.09799999999998,3.807530319175927,0,0
2014-09-18,1777,37000,2578800,70.1,70.1,69.5,69.6,-0.2,32,2014,20.71,3.3,3.01,209.49599999999998,3.7966204901811533,0,0
2014-09-19,1777,40000,2806400,69.8,71.0,69.8,70.1,0.5,33,2014,20.86,3.33,3.01,211.00099999999998,3.823895062668087,0,0
2014-09-22,1777,38000,2667400,70.3,70.7,69.8,70.3,0.2,29,2014,20.92,3.34,3.01,211.60299999999998,3.8348048916628605,0,0
2014-09-23,1777,19000,1329700,70.3,70.3,69.6,70.1,-0.2,18,2014,20.86,3.33,3.01,211.00099999999998,3.823895062668087,0,0
2014-09-24,1777,38000,2675500,70.3,70.6,70.0,70.6,0.5,31,2014,21.01,3.35,3.01,212.50599999999997,3.8511696351550206,0,0
2014-09-25,1777,76000,5307400,70.6,70.6,69.2,69.9,-0.7,59,2014,20.8,3.32,3.01,210.399,3.812985233673314,0,0
2014-09-26,1777,43000,2960300,68.9,69.6,68.3,69.3,0.0,38,2014,20.63,3.29,3.01,208.593,3.7802557466889937,0,0
2014-09-29,1777,13000,895700,69.3,69.3,68.5,68.5,-0.8,13,2014,20.39,3.25,3.01,206.18499999999997,3.7366164307098995,0,0
2014-09-30,1777,42000,2847300,68.5,68.5,67.2,67.2,-1.3,40,2014,20.0,3.19,3.01,202.272,3.665702542243873,0,0
2014-10-01,1777,49000,3376100,67.2,70.8,67.2,70.0,2.8,46,2014,20.83,3.32,3.01,210.7,3.818440148170701,0,0
2014-10-02,1777,24000,1650600,69.0,69.5,68.4,69.1,-0.9,21,2014,20.57,3.28,3.01,207.99099999999996,3.5939832734310193,0,0
2014-10-03,1777,56000,3882300,69.1,69.5,68.9,69.4,0.3,35,2014,20.65,3.3,3.01,208.894,3.6095866740392593,0,0
2014-10-06,1777,37000,2572200,69.3,69.9,69.3,69.8,0.4,30,2014,20.77,3.31,3.01,210.09799999999998,3.630391208183577,0,0
2014-10-07,1777,33000,2283500,69.8,69.8,68.8,69.3,-0.5,32,2014,20.63,3.29,3.01,208.593,3.6043855405031793,0,0
2014-10-08,1777,38000,2602100,69.2,69.2,67.7,67.9,-1.4,35,2014,20.21,3.22,3.01,204.379,3.531569670998065,0,0
2014-10-09,1777,150000,10311000,70.6,70.6,67.1,67.1,-0.8,98,2014,19.97,3.19,3.01,201.97099999999998,3.489960602709427,0,0
2014-10-13,1777,55000,3582900,66.7,66.7,64.0,64.7,-2.4,44,2014,19.26,3.07,3.01,194.74699999999999,3.3651333978435165,0,0
2014-10-14,1777,95000,6075300,65.4,65.4,63.4,63.4,-1.3,75,2014,18.87,3.01,3.01,190.83399999999997,3.297518661874481,0,0
2014-10-15,1777,69000,4364200,63.8,64.2,62.5,62.5,-0.9,59,2014,18.6,2.97,3.01,188.125,3.250708460049765,0,0
2014-10-16,1777,117000,7327000,62.5,63.6,62.0,62.0,-0.5,94,2014,18.45,2.94,3.01,186.61999999999998,3.2247027923693663,0,0
2014-10-17,1777,62000,3820200,62.3,62.9,61.1,61.2,-0.8,50,2014,18.21,2.91,3.01,184.212,3.18309372408073,0,0
2014-10-20,1777,44000,2716100,61.7,62.3,61.3,61.7,0.5,41,2014,18.36,2.93,3.01,185.71699999999998,3.2090993917611277,0,0
2014-10-21,1777,63000,3881400,61.7,62.2,61.2,62.2,0.5,50,2014,18.51,2.95,3.01,187.222,3.2351050594415263,0,0
2014-10-22,1777,43000,2669500,62.5,62.5,61.9,62.1,-0.1,34,2014,18.48,2.95,3.01,186.921,3.2299039259054463,0,0
2014-10-23,1777,36000,2234500,62.1,62.3,61.8,62.2,0.1,30,2014,18.51,2.95,3.01,187.222,3.2351050594415263,0,0
2014-10-24,1777,37000,2286200,62.2,62.4,61.4,61.4,-0.8,33,2014,18.27,2.92,3.01,184.814,3.193495991152889,0,0
2014-10-27,1777,181000,10735200,60.5,60.6,58.1,59.0,-2.4,153,2014,17.56,2.8,3.01,177.58999999999997,3.068668786286978,0,0
2014-10-28,1777,111000,6560800,58.5,60.2,58.2,60.2,1.2,79,2014,17.92,2.86,3.01,181.202,3.1310823887199337,0,0
2014-10-29,1777,104000,6280100,60.2,60.9,60.0,60.4,0.2,82,2014,17.98,2.87,3.01,181.80399999999997,3.1414846557920924,0,0
2014-10-30,1777,50000,3004200,60.4,60.5,59.8,59.8,-0.6,36,2014,17.8,2.84,3.01,179.998,3.110277854575615,0,0
2014-10-31,1777,65000,3927800,60.1,60.7,60.1,60.2,0.4,53,2014,17.92,2.86,3.01,181.202,3.1310823887199337,0,0
2014-11-03,1777,193000,11816100,60.8,62.2,60.6,61.2,1.0,125,2014,18.21,2.91,3.01,184.212,3.1273842204713183,0,0
2014-11-04,1777,34000,2090800,61.8,62.0,61.1,61.6,0.4,33,2014,18.33,2.92,3.01,185.416,3.147824640212961,0,0
2014-11-05,1777,46000,2836600,61.6,62.1,61.1,61.5,-0.1,43,2014,18.3,2.92,3.01,185.11499999999998,3.1427145352775496,0,0
2014-11-06,1777,47000,2874800,61.5,61.5,60.8,61.5,0.0,40,2014,18.3,2.92,3.01,185.11499999999998,3.1427145352775496,0,0
2014-11-07,1777,38000,2339200,61.8,61.9,61.3,61.6,0.1,29,2014,18.33,2.92,3.01,185.416,3.147824640212961,0,0
2014-11-10,1777,83000,5143300,61.9,62.5,61.7,61.7,0.1,67,2014,18.36,2.93,3.01,185.71699999999998,3.1529347451483707,0,0
2014-11-11,1777,470000,30673300,63.2,66.0,63.0,66.0,4.3,340,2014,19.64,3.13,3.01,198.66,3.372669257371029,0,0
2014-11-12,1777,797000,54957700,67.6,70.4,67.2,69.0,3.0,612,2014,20.54,3.28,3.01,207.69,3.525972405433349,0,0
2014-11-13,1777,255000,17257300,67.8,68.7,67.1,67.6,-1.4,201,2014,20.12,3.21,3.01,203.47599999999997,3.4544309363375993,0,0
2014-11-14,1777,611000,42365500,68.0,70.4,68.0,69.1,1.5,447,2014,20.57,3.28,3.01,207.99099999999996,3.5310825103687584,0,0
2014-11-17,1777,146000,10002800,69.5,69.5,67.5,68.5,-0.6,122,2014,20.39,3.25,3.01,206.18499999999997,3.5004218807562952,0,0
2014-11-18,1777,153000,10188700,67.8,68.2,65.7,66.1,-2.4,110,2014,19.67,3.14,3.01,198.96099999999996,3.377779362306439,0,0
2014-11-19,1777,172000,11512800,65.9,67.5,65.9,67.3,1.2,112,2014,20.03,3.2,3.01,202.57299999999998,3.4391006215313675,0,0
2014-11-20,1777,178000,12065200,66.3,68.5,66.3,68.0,0.7,133,2014,20.24,3.23,3.01,204.67999999999998,3.474871356079242,0,0
2014-11-21,1777,69000,4646300,68.0,68.4,66.8,67.5,-0.5,61,2014,20.09,3.21,3.01,203.17499999999998,3.4493208314021886,0,0
2014-11-24,1777,53000,3566100,67.9,67.9,67.0,67.5,0.0,38,2014,15.63,2.98,3.01,203.17499999999998,3.4493208314021886,0,0
2014-11-25,1777,114000,7672100,67.8,67.8,66.8,67.7,0.2,79,2014,15.67,2.99,3.01,203.777,3.45954104127301,0,0
2014-11-26,1777,424000,29579800,67.7,71.8,67.7,70.0,2.3,328,2014,16.2,3.09,3.01,210.7,3.577073454787455,0,0
2014-11-27,1777,133000,9211000,70.4,70.4,68.6,68.7,-1.3,112,2014,15.9,3.03,3.01,206.787,3.5106420906271167,0,0
2014-11-28,1777,86000,5932900,68.9,69.3,68.7,69.2,0.5,68,2014,16.02,3.05,3.01,208.292,3.53619261530417,0,0
2014-12-01,1777,51000,3502000,68.5,69.0,68.2,68.8,-0.4,43,2014,15.93,3.03,3.01,207.08799999999997,3.515752195562527,0,0
2014-12-02,1777,306000,21461500,69.0,70.9,68.5,70.5,1.7,251,2014,16.32,3.11,3.01,212.20499999999998,3.561819271304531,0,0
2014-12-03,1777,378000,27064200,71.0,72.1,70.5,71.9,1.4,272,2014,16.64,3.17,3.01,216.419,3.632550434138948,0,0
2014-12-04,1777,281000,20412800,72.1,73.7,72.0,72.4,0.5,213,2014,16.76,3.19,3.01,217.924,3.6578115637226682,0,0
2014-12-05,1777,228000,16522300,72.8,73.3,72.0,72.4,0.0,158,2014,16.76,3.19,3.01,217.924,3.6578115637226682,0,0
2014-12-08,1777,286000,20772600,72.3,73.2,71.9,72.3,-0.1,217,2014,16.74,3.19,3.01,217.62299999999996,3.6527593378059233,0,0
2014-12-09,1777,122000,8725700,72.0,72.1,71.1,72.0,-0.3,100,2014,16.67,3.17,3.01,216.71999999999997,3.637602660055691,0,0
2014-12-10,1777,95000,6820600,71.2,72.4,71.2,71.8,-0.2,78,2014,16.62,3.17,3.01,216.11799999999997,3.627498208222203,0,0
2014-12-11,1777,83000,5895600,71.5,71.6,70.5,71.0,-0.8,64,2014,16.44,3.13,3.01,213.70999999999998,3.5870804008882513,0,0
2014-12-12,1777,97000,6869600,71.0,71.7,70.3,70.5,-0.5,77,2014,16.32,3.11,3.01,212.20499999999998,3.561819271304531,0,0
2014-12-15,1777,81000,5724600,70.1,71.0,70.1,70.9,0.4,69,2014,16.41,3.13,3.01,213.409,3.5820281749715077,0,0
2014-12-16,1777,57000,4041400,70.9,71.2,70.6,70.9,0.0,49,2014,16.41,3.13,3.01,213.409,3.5820281749715077,0,0
2014-12-17,1777,159000,11177600,71.4,71.4,69.7,70.7,-0.2,106,2014,16.37,3.12,3.01,212.807,3.571923723138019,0,0
2014-12-18,1777,54000,3812500,70.9,71.1,70.0,70.0,-0.7,42,2014,16.2,3.09,3.01,210.7,3.536558141720812,0,0
2014-12-19,1777,89000,6209900,70.3,70.6,69.0,69.0,-1.0,58,2014,15.97,3.04,3.01,207.69,3.4860358825533715,0,0
2014-12-22,1777,40000,2775600,69.0,69.6,69.0,69.6,0.6,35,2014,16.11,3.07,3.01,209.49599999999998,3.5163492380538353,0,0
2014-12-23,1777,36000,2509900,69.6,70.2,69.3,69.8,0.2,30,2014,16.16,3.08,3.01,210.09799999999998,3.5264536898873233,0,0
2014-12-24,1777,57000,3996900,69.8,70.5,69.8,69.9,0.1,39,2014,16.18,3.08,3.01,210.399,3.531505915804068,0,0
2014-12-25,1777,20000,1394000,69.6,70.2,69.1,70.0,0.1,18,2014,16.2,3.09,3.01,210.7,3.536558141720812,0,0
2014-12-26,1777,32000,2231000,70.0,70.2,69.1,69.9,-0.1,24,2014,16.18,3.08,3.01,210.399,3.531505915804068,0,0
2014-12-29,1777,33000,2308100,70.3,70.3,69.6,69.6,-0.4,28,2014,16.11,3.07,3.01,209.49599999999998,3.5163492380538353,0,0
2014-12-30,1777,113000,7894700,70.0,70.2,69.5,70.2,0.6,58,2014,16.25,3.1,3.01,211.302,3.5466625935542995,0,0
2014-12-31,1777,42000,2936000,70.6,70.6,69.6,70.5,0.3,29,2014,16.32,3.11,3.01,212.20499999999998,3.561819271304531,0,0
2015-01-05,1777,41000,2856700,70.0,70.2,69.4,69.9,-0.6,39,2015,16.18,3.08,3.01,210.399,3.4531492082665896,0,0
2015-01-06,1777,49000,3375700,69.5,69.5,68.6,68.6,-1.3,43,2015,15.88,3.02,3.01,206.48599999999996,3.388927549171502,0,0
2015-01-07,1777,37000,2553200,68.9,69.6,68.6,69.4,0.8,32,2015,16.06,3.06,3.01,208.894,3.428448570153095,0,0
2015-01-08,1777,47000,3241900,69.4,69.4,68.5,69.4,0.0,41,2015,16.06,3.06,3.01,208.894,3.428448570153095,0,0
2015-01-09,1777,73000,5063200,69.6,70.1,69.0,69.0,-0.4,53,2015,15.97,3.04,3.01,207.69,3.408688059662299,0,0
2015-01-12,1777,25000,1722100,69.4,69.4,68.6,68.8,-0.2,21,2015,15.93,3.03,3.01,207.08799999999997,3.3988078044169003,0,0
2015-01-13,1777,22000,1513100,69.0,69.1,68.6,68.6,-0.2,17,2015,15.88,3.02,3.01,206.48599999999996,3.388927549171502,0,0
2015-01-14,1777,19000,1303300,68.5,68.8,68.4,68.7,0.1,17,2015,15.9,3.03,3.01,206.787,3.3938676767942018,0,0
2015-01-15,1777,27000,1863300,69.0,69.3,68.3,69.2,0.5,24,2015,16.02,3.05,3.01,208.292,3.418568314907697,0,0
2015-01-16,1777,74000,5057300,68.7,68.8,67.9,68.4,-0.8,45,2015,15.83,3.02,3.01,205.88400000000001,3.379047293926105,0,0
2015-01-19,1777,39000,2682900,68.8,69.2,68.0,68.0,-0.4,29,2015,15.74,3.0,3.01,204.67999999999998,3.3592867834353086,0,0
2015-01-20,1777,39000,2659500,68.4,68.7,68.0,68.7,0.7,29,2015,15.9,3.03,3.01,206.787,3.3938676767942018,0,0
2015-01-21,1777,12000,824100,68.9,69.1,68.4,68.8,0.1,12,2015,15.93,3.03,3.01,207.08799999999997,3.3988078044169003,0,0
2015-01-22,1777,21000,1443700,69.0,69.0,68.6,68.8,0.0,19,2015,15.93,3.03,3.01,207.08799999999997,3.3988078044169003,0,0
2015-01-23,1777,185000,13077300,69.2,71.3,69.0,71.3,2.5,150,2015,16.5,3.14,3.01,214.61299999999997,3.522310994984375,0,0
2015-01-26,1777,66000,4678500,71.3,71.3,70.5,70.9,-0.4,57,2015,16.41,3.13,3.01,213.409,3.5025504844935793,0,0
2015-01-27,1777,44000,3098600,71.2,71.2,70.1,70.1,-0.8,34,2015,16.23,3.09,3.01,211.00099999999998,3.463029463511987,0,0
2015-01-28,1777,125000,8794600,70.1,71.0,69.6,70.1,0.0,103,2015,16.23,3.09,3.01,211.00099999999998,3.463029463511987,0,0
2015-01-29,1777,24000,1680500,69.7,70.5,69.7,70.1,0.0,23,2015,16.23,3.09,3.01,211.00099999999998,3.463029463511987,0,0
2015-01-30,1777,88000,6206900,70.5,70.9,70.1,70.5,0.4,67,2015,16.32,3.11,3.01,212.20499999999998,3.4827899740027832,0,0
2015-02-02,1777,77000,5382800,70.5,70.8,69.5,69.5,-1.0,54,2015,16.09,3.06,3.01,209.195,3.4378348353678176,0,0
2015-02-03,1777,109000,7489200,69.9,69.9,68.1,68.3,-1.2,81,2015,15.81,3.01,3.01,205.58299999999997,3.378476536052114,0,0
2015-02-04,1777,30000,2059000,68.3,69.1,68.3,68.8,0.5,27,2015,15.93,3.03,3.01,207.08799999999997,3.4032091607669903,0,0
2015-02-05,1777,21000,1445100,69.0,69.3,68.4,68.9,0.1,18,2015,15.95,3.04,3.01,207.389,3.408155685709966,0,0
2015-02-06,1777,34000,2335900,69.0,69.2,68.4,68.6,-0.3,27,2015,15.88,3.02,3.01,206.48599999999996,3.3933161108810395,0,0
2015-02-09,1777,80000,5567500,68.6,70.4,68.6,70.2,1.6,62,2015,16.25,3.1,3.01,211.302,3.4724605099686445,0,0
2015-02-10,1777,38000,2634100,70.2,70.2,68.8,69.5,-0.7,26,2015,16.09,3.06,3.01,209.195,3.4378348353678176,0,0
2015-02-11,1777,30000,2071200,69.5,69.7,68.8,69.2,-0.3,21,2015,16.02,3.05,3.01,208.292,3.422995260538892,0,0
2015-02-12,1777,41000,2855200,69.5,70.1,69.0,69.4,0.2,34,2015,16.06,3.06,3.01,208.894,3.4328883104248424,0,0
2015-02-13,1777,48000,3336900,69.8,69.8,69.3,69.7,0.3,37,2015,16.13,3.07,3.01,209.797,3.447727885253768,0,0
2015-02-24,1777,176000,12508800,70.3,71.5,70.1,71.2,1.5,148,2015,16.48,3.14,3.01,214.31199999999998,3.521925759398397,0,0
2015-02-25,1777,91000,6434500,71.4,71.4,70.3,70.8,-0.4,53,2015,16.39,3.12,3.01,213.10799999999998,3.5021396596264958,0,0
2015-02-26,1777,147000,10407200,70.8,71.3,70.4,70.5,-0.3,81,2015,16.32,3.11,3.01,212.20499999999998,3.48730008479757,0,0
2015-03-02,1777,101000,7098000,70.8,70.8,69.9,70.2,-0.3,77,2015,16.25,3.1,3.01,211.302,3.412290589401813,0,0
2015-03-03,1777,58000,4067900,70.5,70.6,69.8,70.1,-0.1,46,2015,16.23,3.09,3.01,211.00099999999998,3.407429776596397,0,0
2015-03-04,1777,130000,9135700,70.2,70.4,70.1,70.1,0.0,84,2015,16.23,3.09,3.01,211.00099999999998,3.407429776596397,0,0
2015-03-05,1777,523000,37926200,70.4,73.8,70.2,73.3,3.2,362,2015,16.97,3.23,3.01,220.63299999999998,3.5629757863696994,0,0
2015-03-06,1777,574000,42938000,73.6,75.9,73.5,74.8,1.5,428,2015,17.31,3.3,3.01,225.14799999999997,3.635887978450934,0,0
2015-03-09,1777,271000,20323600,74.8,75.6,74.6,75.2,0.4,195,2015,17.41,3.32,3.01,226.352,3.6553312296725977,0,0
2015-03-10,1777,424000,31972900,75.6,76.5,74.3,74.3,-0.9,299,2015,17.2,3.28,3.01,223.64299999999997,3.6115839144238557,0,0
2015-03-11,1777,155000,11493500,74.1,75.4,73.6,75.4,1.1,124,2015,17.45,3.32,3.01,226.954,3.665052855283429,0,0
2015-03-12,1777,138000,10410900,75.4,75.9,74.8,75.2,-0.2,116,2015,17.41,3.32,3.01,226.352,3.6553312296725977,0,0
2015-03-13,1777,594000,46053700,75.9,78.8,75.7,78.5,3.3,457,2015,18.17,3.46,3.01,236.285,3.8157380522513153,0,0
2015-03-16,1777,421000,33279400,78.9,80.6,77.6,78.4,-0.1,320,2015,18.15,3.46,3.01,235.984,3.8108772394458996,0,0
2015-03-17,1777,338000,26292600,78.7,79.0,77.2,77.2,-1.2,199,2015,17.87,3.4,3.01,232.37199999999999,3.7525474857809114,0,0
2015-03-18,1777,274000,21379400,78.0,78.9,77.4,77.4,0.2,189,2015,17.92,3.41,3.01,232.974,3.762269111391743,0,0
2015-03-19,1777,159000,12315700,77.5,78.0,77.0,77.2,-0.2,100,2015,17.87,3.4,3.01,232.37199999999999,3.7525474857809114,0,0
2015-03-20,1777,348000,27301000,77.7,79.0,77.3,78.5,1.3,241,2015,18.17,3.46,3.01,236.285,3.8157380522513153,0,0
2015-03-23,1777,265000,20610800,79.3,79.3,76.9,77.6,-0.9,191,2015,17.96,3.42,3.01,233.57599999999996,3.7719907370025734,0,0
2015-03-24,1777,170000,13074700,78.0,78.0,76.5,76.7,-0.9,126,2015,17.75,3.38,3.01,230.867,3.7282434217538327,0,0
2015-03-25,1777,193000,14602900,76.7,77.4,74.7,74.7,-2.0,146,2015,17.29,3.29,3.01,224.84699999999998,3.631027165645519,0,0
2015-03-26,1777,98000,7256000,74.3,74.4,73.8,73.9,-0.8,87,2015,17.11,3.26,3.01,222.439,3.5921406632021937,0,0
2015-03-27,1777,85000,6281100,73.8,74.5,73.6,73.6,-0.3,68,2015,17.04,3.25,3.01,221.53599999999997,3.5775582247859457,0,0
2015-03-30,1777,134000,9973800,74.4,75.0,73.6,74.1,0.5,115,2015,17.15,3.27,3.01,223.04099999999997,3.6018622888130243,0,0
2015-03-31,1777,180000,13438700,74.9,75.4,74.2,74.8,0.7,111,2015,17.31,3.3,3.01,225.14799999999997,3.635887978450934,0,0
2015-04-01,1777,116000,8715000,74.8,75.6,74.8,75.6,0.8,92,2015,17.5,3.33,3.01,227.55599999999995,3.6747744808942597,0,0
2015-04-02,1777,275000,21133400,76.0,77.7,75.6,77.2,1.6,217,2015,17.87,3.4,3.01,232.37199999999999,3.721482943016334,0,0
2015-04-07,1777,662000,52123600,77.5,79.8,77.1,79.0,1.8,440,2015,16.02,2.61,3.01,237.79,3.808253270703243,0,0
2015-04-08,1777,296000,23316300,79.3,79.8,78.1,78.4,-0.6,208,2015,15.9,2.59,3.01,235.984,3.77932982814094,0,0
2015-04-09,1777,362000,28663800,79.7,80.0,78.4,78.4,0.0,264,2015,15.9,2.59,3.01,235.984,3.77932982814094,0,0
2015-04-10,1777,314000,24358600,78.7,78.8,76.6,76.7,-1.7,220,2015,15.56,2.53,3.01,230.867,3.6973800742144145,0,0
2015-04-13,1777,159000,12325500,77.0,78.2,76.8,78.2,1.5,134,2015,15.86,2.58,3.01,235.382,3.7696886806201726,0,0
2015-04-14,1777,1038000,83986600,78.1,82.4,78.1,81.5,3.3,699,2015,16.53,2.69,3.01,245.31499999999997,3.928767614712839,0,0
2015-04-15,1777,498000,40417000,80.8,81.9,80.3,81.6,0.1,355,2015,16.55,2.69,3.01,245.61599999999996,3.9335881884732227,0,0
2015-04-16,1777,2007000,168938300,81.9,86.7,81.9,82.8,1.2,1385,2015,16.8,2.73,3.01,249.22799999999998,3.9914350735978297,0,0
2015-04-17,1777,414000,33992800,82.5,83.3,81.1,82.5,-0.3,305,2015,16.73,2.72,3.01,248.325,3.976973352316678,0,0
2015-04-20,1777,378000,31053500,82.2,83.2,81.4,81.4,-1.1,239,2015,16.51,2.68,3.01,245.014,3.9239470409524557,0,0
2015-04-21,1777,829000,65988800,81.5,82.0,76.0,81.0,-0.4,470,2015,16.43,2.67,3.01,243.80999999999997,3.9046647459109196,0,0
2015-04-22,1777,390000,31626800,80.0,81.9,80.0,81.0,0.0,284,2015,16.43,2.67,3.01,243.80999999999997,3.9046647459109196,0,0
2015-04-23,1777,245000,19734800,81.0,81.6,79.8,79.8,-1.2,168,2015,16.19,2.63,3.01,240.19799999999998,3.846817860786314,0,0
2015-04-24,1777,248000,19987600,80.5,81.3,79.3,81.0,1.2,133,2015,16.43,2.67,3.01,243.80999999999997,3.9046647459109196,0,0
2015-04-27,1777,363000,29741100,81.0,83.2,81.0,81.8,0.8,258,2015,16.59,2.7,3.01,246.21799999999996,3.9432293359939905,0,0
2015-04-28,1777,189000,15313800,81.8,82.1,80.1,81.0,-0.8,140,2015,16.43,2.67,3.01,243.80999999999997,3.9046647459109196,0,0
2015-04-29,1777,123000,9846000,81.3,81.3,79.7,80.5,-0.5,96,2015,16.33,2.66,3.01,242.30499999999998,3.880561877109001,0,0
2015-04-30,1777,149000,11989700,80.1,80.9,80.0,80.8,0.3,108,2015,16.39,2.66,3.01,243.20799999999997,3.8950235983901518,0,0
2015-05-04,1777,110000,8801800,81.1,81.2,79.2,80.4,-0.4,78,2015,16.31,2.65,3.01,242.004,3.846058490907877,0,0
2015-05-05,1777,144000,11428900,80.5,80.7,79.0,79.0,-1.4,99,2015,16.02,2.61,3.01,237.79,3.7790873231557502,0,0
2015-05-06,1777,109000,8549400,78.5,78.9,78.1,78.4,-0.6,79,2015,15.9,2.59,3.01,235.984,3.750385394119124,0,0
2015-05-07,1777,153000,12008700,77.8,79.1,77.8,79.1,0.7,108,2015,16.04,2.61,3.01,238.09099999999998,3.783870977995188,0,0
2015-05-08,1777,108000,8432100,79.4,79.4,77.8,77.8,-1.3,82,2015,15.78,2.57,3.01,234.17799999999997,3.7216834650824975,0,0
2015-05-11,1777,379000,28653800,77.0,78.4,74.5,75.2,-2.6,236,2015,15.25,2.48,3.01,226.352,3.597308439257119,0,0
2015-05-12,1777,105000,7896200,75.1,76.0,74.2,75.3,0.1,88,2015,15.27,2.48,3.01,226.65299999999996,3.602092094096556,0,0
2015-05-13,1777,83000,6292500,75.3,76.3,75.3,76.0,0.7,75,2015,15.42,2.51,3.01,228.76,3.6355776779726203,0,0
2015-05-14,1777,103000,7817300,76.0,76.4,75.5,75.5,-0.5,71,2015,15.31,2.49,3.01,227.255,3.611659403775432,0,0
2015-05-15,1777,157000,11652200,75.5,75.5,73.7,74.0,-1.5,111,2015,15.01,2.44,3.01,222.73999999999998,3.539904581183867,0,0
2015-05-18,1777,114000,8458600,74.0,74.9,73.5,73.6,-0.4,83,2015,14.93,2.43,3.01,221.53599999999997,3.5207699618261157,0,0
2015-05-19,1777,83000,6190400,74.0,74.9,74.0,74.9,1.3,72,2015,15.19,2.47,3.01,225.449,3.582957474738806,0,0
2015-05-20,1777,75000,5664100,75.3,76.0,74.9,76.0,1.1,66,2015,15.42,2.51,3.01,228.76,3.6355776779726203,0,0
2015-05-21,1777,49000,3690800,76.0,76.0,74.9,75.7,-0.3,38,2015,15.35,2.5,3.01,227.857,3.6212267134543072,0,0
2015-05-22,1777,84000,6364100,75.8,76.2,75.2,76.0,0.3,61,2015,15.42,2.51,3.01,228.76,3.6355776779726203,0,0
2015-05-25,1777,243000,18785100,76.0,77.9,76.0,77.9,1.9,169,2015,15.8,2.57,3.01,234.479,3.726467119921936,0,0
2015-05-26,1777,237000,18607000,77.9,79.2,77.9,77.9,0.0,164,2015,16.93,2.46,3.01,234.479,3.726467119921936,0,0
2015-05-27,1777,355000,28005600,77.9,79.7,77.9,79.7,1.8,185,2015,17.33,2.52,3.01,239.897,3.8125729070318135,0,0
2015-05-28,1777,226000,18016300,80.4,80.4,78.9,78.9,-0.8,117,2015,17.15,2.5,3.01,237.489,3.7743036683163123,0,0
2015-05-29,1777,234000,18616400,79.0,80.2,78.9,79.3,0.4,160,2015,17.24,2.51,3.01,238.69299999999998,3.793438287674063,0,0
2015-06-01,1777,169000,13374100,79.3,79.8,78.4,79.0,-0.3,110,2015,17.17,2.5,3.01,237.79,3.7790873231557502,0,0
2015-06-02,1777,154000,12124800,79.0,79.6,78.1,79.0,0.0,102,2015,17.17,2.5,3.01,237.79,3.769496232723076,0,0
2015-06-03,1777,637000,51715400,79.8,82.3,79.8,81.3,2.3,396,2015,17.67,2.57,3.01,244.71299999999997,3.879241059751722,0,0
2015-06-04,1777,231000,18389900,81.3,81.9,78.0,80.0,-1.3,183,2015,17.39,2.53,3.01,240.79999999999998,3.8172113749094443,0,0
2015-06-05,1777,173000,13621200,79.0,79.7,78.2,79.1,-0.9,114,2015,17.2,2.5,3.01,238.09099999999998,3.774267746941713,0,0
