date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-07-28,8916,86000,3109450,35.05,36.65,35.05,36.5,-0.25,54,2015,10.11,1.25,10.6,386.9,0.46130685884248585,0,0
2015-07-29,8916,69000,2517450,36.5,37.05,36.4,36.5,0.0,43,2015,10.11,1.25,10.6,386.9,0.46130685884248585,0,0
2015-07-30,8916,121000,4412900,36.0,36.7,36.0,36.5,0.0,61,2015,10.11,1.25,10.6,386.9,0.46130685884248585,0,0
2015-07-31,8916,72000,2619900,36.2,36.6,36.2,36.4,-0.1,48,2015,10.08,1.24,10.6,385.84,0.46004300443469814,0,0
2015-08-03,8916,380000,13752350,36.1,36.5,36.1,36.15,-0.25,82,2015,10.01,1.24,10.6,383.19,0.45711783975168024,0,0
2015-08-04,8916,396000,14355400,36.15,36.35,36.0,36.0,-0.15,107,2015,9.97,1.23,10.6,381.59999999999997,0.45522108522988897,0,0
2015-08-05,8916,506000,17879550,35.85,35.95,35.0,35.8,-0.2,141,2015,9.92,1.22,10.6,379.47999999999996,0.45269207920083404,0,0
2015-08-06,8916,383000,13589900,36.1,36.1,35.25,35.5,-0.3,77,2015,9.83,1.21,10.6,376.3,0.4488985701572517,0,0
2015-08-07,8916,229000,8103800,35.15,35.5,35.15,35.4,-0.1,58,2015,9.81,1.21,10.6,375.23999999999995,0.44763406714272413,0,0
2015-08-10,8916,332000,11828650,35.4,37.4,35.25,36.6,1.2,114,2015,10.14,1.25,10.6,387.96,0.46280810331705385,0,0
2015-08-11,8916,281000,10006350,36.6,36.6,35.2,35.2,-1.4,177,2015,9.75,1.2,10.6,373.12,0.44510506111366926,0,0
2015-08-12,8916,207000,6492900,32.25,32.4,30.6,31.8,0.0,145,2015,8.81,1.09,10.6,337.08,0.4021119586197353,0,0
2015-08-13,8916,66000,2084100,31.5,32.0,31.15,32.0,0.2,48,2015,8.86,1.09,10.6,339.2,0.40464096464879024,0,0
2015-08-14,8916,82000,2583600,32.0,32.0,31.3,31.9,-0.1,55,2015,8.84,1.09,10.6,338.14,0.4033764616342628,0,0
2015-08-17,8916,118000,3724250,31.9,31.9,31.3,31.3,-0.6,73,2015,8.67,1.07,10.6,331.78,0.3957894435470979,0,0
2015-08-18,8916,110000,3443900,31.35,31.5,31.2,31.3,0.0,63,2015,8.67,1.07,10.6,331.78,0.3957894435470979,0,0
2015-08-19,8916,367000,11018850,31.2,31.3,29.4,29.6,-1.7,175,2015,8.2,1.01,10.6,313.76,0.37429289230013096,0,0
2015-08-20,8916,103000,3033500,29.2,29.8,29.05,29.6,0.0,73,2015,9.58,1.09,10.6,313.76,0.37429289230013096,0,0
2015-08-21,8916,305000,8759900,29.0,29.15,28.0,28.0,-1.6,158,2015,9.06,1.03,10.6,296.8,0.35406084406769145,0,0
2015-08-24,8916,821000,20730550,25.2,25.65,25.2,25.2,-2.8,352,2015,8.16,0.93,10.6,267.12,0.3186547596609223,0,0
2015-08-25,8916,325000,8022600,23.8,25.1,23.7,25.0,-0.2,166,2015,8.09,0.92,10.6,265.0,0.3161257536318674,0,0
2015-08-26,8916,257000,6633850,25.0,26.8,25.0,26.8,1.8,156,2015,8.67,0.99,10.6,284.08,0.33888680789336184,0,0
2015-08-27,8916,373000,10808900,28.0,29.45,27.9,29.1,2.3,234,2015,9.42,1.07,10.6,308.46,0.36797037722749365,0,0
2015-08-28,8916,279000,8266200,29.3,31.5,28.95,31.0,1.9,188,2015,10.03,1.14,10.6,328.59999999999997,0.3919959345035155,0,0
2015-08-31,8916,331000,10497800,31.0,33.0,30.85,31.55,0.55,190,2015,10.21,1.17,10.6,334.43,0.3989507010834166,0,0
2015-09-01,8916,100000,3129650,31.1,31.95,31.0,31.1,-0.45,69,2015,10.06,1.15,10.6,329.66,0.39326043751804307,0,0
2015-09-02,8916,150000,4547350,29.45,31.0,29.45,30.8,-0.3,80,2015,9.97,1.14,10.6,326.48,0.38607618737230026,0,0
2015-09-03,8916,317000,10163650,30.85,32.85,30.7,32.2,1.4,167,2015,10.42,1.19,10.6,341.32,0.4036251049801321,0,0
2015-09-04,8916,185000,5928150,32.4,32.7,31.75,31.75,-0.45,96,2015,10.28,1.17,10.6,336.55,0.39798438146332904,0,0
2015-09-07,8916,382000,12676100,32.75,34.3,31.8,33.3,1.55,233,2015,10.78,1.23,10.6,352.97999999999996,0.4174135402434285,0,0
2015-09-08,8916,102000,3349350,32.5,33.3,32.2,32.85,-0.45,81,2015,10.63,1.21,10.6,348.21,0.41177281672662547,0,0
2015-09-09,8916,469000,15957250,33.2,34.5,33.2,34.0,1.15,275,2015,11.0,1.26,10.6,360.4,0.42618799904734445,0,0
2015-09-10,8916,495000,17481800,34.5,35.9,34.0,35.6,1.6,307,2015,11.52,1.31,10.6,377.36,0.44624390488486654,0,0
2015-09-11,8916,744000,27633400,35.8,38.0,35.8,37.85,2.25,448,2015,12.25,1.4,10.6,401.21,0.474447522468882,0,0
2015-09-14,8916,655000,25023750,38.85,39.3,36.9,37.8,-0.05,384,2015,12.23,1.4,10.6,400.67999999999995,0.4738207754114594,0,0
2015-09-15,8916,639000,24221150,37.8,38.7,37.0,38.5,0.7,361,2015,12.46,1.42,10.6,408.09999999999997,0.4825952342153753,0,0
2015-09-16,8916,2269000,91701100,39.0,41.4,39.0,40.85,2.35,1218,2015,13.22,1.51,10.6,433.01,0.512052345914236,0,0
2015-09-17,8916,1299000,53706150,40.8,41.9,40.5,41.25,0.4,710,2015,13.35,1.52,10.6,437.25,0.5170663223736165,0,0
2015-09-18,8916,1088000,45585800,41.0,42.2,41.0,41.8,0.55,635,2015,13.53,1.54,10.6,443.0799999999999,0.5239605400052646,0,0
2015-09-21,8916,2978000,130535900,41.8,45.4,41.7,44.95,3.15,1698,2015,14.55,1.66,10.6,476.47,0.5634456046228863,0,0
2015-09-22,8916,2946000,136102600,45.15,47.5,45.15,45.7,0.75,1714,2015,14.79,1.69,10.6,484.42,0.5728468104842248,0,0
2015-09-23,8916,1721000,78946400,46.0,46.9,44.3,45.0,-0.7,995,2015,14.56,1.66,10.6,477.0,0.5640723516803089,0,0
2015-09-24,8916,2169000,99530450,45.4,46.9,44.85,45.6,0.6,1216,2015,14.76,1.68,10.6,483.36,0.5715933163693796,0,0
2015-09-25,8916,3396000,161186300,46.9,48.4,46.15,47.4,1.8,2092,2015,15.34,1.75,10.6,502.43999999999994,0.5941562104365918,0,0
2015-09-30,8916,4159000,206679300,47.4,51.0,47.4,50.0,2.6,2384,2015,16.18,1.85,10.6,530.0,0.6267470574225654,0,0
2015-10-01,8916,2648000,132001000,50.2,50.8,49.05,49.55,-0.45,1654,2015,16.04,1.83,10.6,525.2299999999999,0.6211063339057622,0,0
2015-10-02,8916,2719000,139039900,50.0,52.2,50.0,51.5,1.95,1768,2015,16.67,1.9,10.6,545.9,0.6317612134722181,0,0
2015-10-05,8916,1842000,94035600,51.8,51.8,50.4,50.7,-0.8,1077,2015,16.41,1.87,10.6,537.42,0.6219474470493488,0,0
2015-10-06,8916,1364000,69659300,51.2,51.8,50.2,50.2,-0.5,843,2015,16.25,1.85,10.6,532.12,0.6158138430350554,0,0
2015-10-07,8916,1361000,68674900,50.5,51.8,49.7,50.0,-0.2,906,2015,16.18,1.85,10.6,530.0,0.613360401429338,0,0
2015-10-08,8916,2366000,112872250,50.1,50.5,46.5,46.9,-3.1,1529,2015,15.18,1.73,10.6,497.14,0.5753320565407191,0,0
2015-10-12,8916,1401000,67822050,47.9,49.2,46.9,48.55,1.65,903,2015,15.71,1.79,10.6,514.63,0.5955729497878872,0,0
2015-10-13,8916,1813000,90958800,49.0,51.3,49.0,49.2,0.65,1157,2015,15.92,1.82,10.6,521.52,0.6035466350064687,0,0
2015-10-14,8916,803000,39122500,49.3,49.7,48.2,48.5,-0.7,557,2015,15.7,1.79,10.6,514.1,0.5949595893864579,0,0
2015-10-15,8916,986000,47496250,48.5,49.0,47.1,47.65,-0.85,580,2015,15.42,1.76,10.6,505.09,0.5845324625621592,0,0
2015-10-16,8916,1347000,65838300,47.9,50.7,47.15,48.95,1.3,928,2015,15.84,1.81,10.6,518.87,0.600479832999322,0,0
2015-10-19,8916,761000,36946800,49.8,49.95,48.0,48.0,-0.95,496,2015,15.53,1.77,10.6,508.79999999999995,0.5888259853721646,0,0
2015-10-20,8916,749000,36441600,48.55,49.4,47.8,48.4,0.4,545,2015,15.66,1.79,10.6,513.04,0.5937328685835992,0,0
2015-10-21,8916,4347000,220008500,48.8,51.7,48.2,51.0,2.6,2498,2015,16.5,1.88,10.6,540.6,0.6256276094579248,0,0
2015-10-22,8916,1872000,93736250,51.0,51.2,49.3,49.3,-1.7,1135,2015,15.95,1.82,10.6,522.5799999999999,0.6047733558093272,0,0
2015-10-23,8916,1574000,77701500,49.7,50.3,48.7,50.3,1.0,990,2015,16.28,1.86,10.6,533.18,0.617040563837914,0,0
2015-10-26,8916,1359000,67656100,51.0,51.0,49.2,49.2,-1.1,785,2015,15.92,1.82,10.6,521.52,0.6035466350064687,0,0
2015-10-27,8916,1019000,49744400,49.45,49.9,48.35,48.4,-0.8,653,2015,15.66,1.79,10.6,513.04,0.5937328685835992,0,0
2015-10-28,8916,747000,35931150,48.8,48.8,47.5,48.0,-0.4,509,2015,15.53,1.77,10.6,508.79999999999995,0.5888259853721646,0,0
2015-10-29,8916,1232000,59912450,48.15,49.6,47.8,47.8,-0.2,772,2015,15.47,1.77,10.6,506.67999999999995,0.5863725437664471,0,0
2015-10-30,8916,1491000,69757300,48.0,48.5,46.25,46.35,-1.45,828,2015,15.0,1.71,10.6,491.31,0.5685850921249964,0,0
2015-11-02,8916,474000,22112150,46.0,47.8,46.0,46.6,0.25,308,2015,15.08,1.72,10.6,493.96,0.5682820913830184,0,0
2015-11-03,8916,801000,37942250,47.5,47.95,46.9,47.7,1.1,451,2015,15.44,1.76,10.6,505.62,0.5816964755143772,0,0
2015-11-04,8916,614000,29177300,47.7,48.0,47.1,47.1,-0.6,404,2015,15.24,1.74,10.6,499.26,0.5743795387154542,0,0
2015-11-05,8916,618000,29071800,47.55,47.9,46.5,46.5,-0.6,370,2015,15.05,1.72,10.6,492.9,0.5670626019165312,0,0
2015-11-06,8916,695000,32066750,46.5,46.7,45.9,46.0,-0.5,392,2015,14.89,1.7,10.6,487.59999999999997,0.5609651545840955,0,0
2015-11-09,8916,1206000,54013900,46.0,46.75,44.05,44.35,-1.65,563,2015,14.35,1.64,10.6,470.11,0.5408435783870572,0,0
2015-11-10,8916,1306000,57181200,44.05,44.8,42.95,44.4,0.05,705,2015,14.37,1.64,10.6,470.64,0.5414533231203008,0,0
2015-11-11,8916,954000,43554600,44.95,46.1,44.75,45.9,1.5,582,2015,14.85,1.69,10.6,486.53999999999996,0.5597456651176083,0,0
2015-11-12,8916,1523000,71307550,46.4,47.6,46.05,47.25,1.35,795,2015,15.29,1.74,10.6,500.84999999999997,0.576208772915185,0,0
2015-11-13,8916,816000,38787650,47.0,47.9,46.25,47.7,0.45,455,2015,15.44,1.76,10.6,505.62,0.5816964755143772,0,0
2015-11-16,8916,1893000,92743650,48.3,49.6,47.8,49.0,1.3,979,2015,15.86,1.81,10.6,519.4,0.5975498385787104,0,0
2015-11-17,8916,2081000,104919800,50.1,51.0,49.65,50.6,1.6,1111,2015,16.38,1.87,10.6,536.36,0.617061670042505,0,0
2015-11-18,8916,4823000,256841100,50.9,55.6,50.9,54.0,3.4,2715,2015,17.48,1.99,10.6,572.4,0.6585243119030685,0,0
2015-11-19,8916,5055000,289234100,54.0,59.0,54.0,58.7,4.7,3005,2015,19.0,2.17,10.6,622.22,0.7158403168279652,0,0
2015-11-20,8916,3418000,202831300,59.4,61.4,57.8,58.7,0.0,2223,2015,19.0,2.17,10.6,622.22,0.7158403168279652,0,0
2015-11-23,8916,2560000,153091800,59.1,61.2,58.1,59.5,0.8,1607,2015,16.62,1.94,10.6,630.6999999999999,0.7255962325598625,0,0
2015-11-24,8916,2069000,120929600,60.0,60.0,57.2,57.6,-1.9,1371,2015,16.09,1.88,10.6,610.56,0.7024259326966064,0,0
2015-11-25,8916,2955000,175252200,59.2,60.7,57.7,58.0,0.4,1857,2015,16.2,1.89,10.6,614.8,0.707303890562555,0,0
2015-11-26,8916,2168000,126706800,58.0,59.7,57.2,58.5,0.5,1290,2015,16.34,1.91,10.6,620.1,0.7134013378949909,0,0
2015-11-27,8916,1275000,75368000,59.2,59.7,58.4,59.1,0.6,888,2015,16.51,1.93,10.6,626.46,0.7207182746939139,0,0
2015-11-30,8916,7366000,464022500,59.0,65.0,58.8,65.0,5.9,4282,2015,18.16,2.12,10.6,689.0,0.7926681532166566,0,0
2015-12-01,8916,4886000,319154200,66.3,67.0,63.6,63.6,-1.4,3136,2015,17.77,2.07,10.6,674.16,0.7755953006858363,0,0
2015-12-02,8916,2332000,147472800,63.8,65.0,62.0,62.2,-1.4,1516,2015,17.37,2.03,10.6,659.32,0.7444538851737581,0,0
2015-12-03,8916,3662000,237109000,63.0,66.4,62.7,63.6,1.4,2486,2015,17.77,2.07,10.6,674.16,0.7612100819461577,0,0
2015-12-04,8916,1576000,98679500,62.7,63.4,62.0,62.6,-1.0,1066,2015,17.49,2.04,10.6,663.56,0.7492413699658721,0,0
2015-12-07,8916,1427000,89575700,63.0,63.9,62.2,62.3,-0.3,944,2015,17.4,2.03,10.6,660.38,0.7456507563717866,0,0
2015-12-08,8916,4566000,297144500,62.5,67.2,62.5,64.5,2.2,2908,2015,18.02,2.1,10.6,683.6999999999999,0.7719819227284146,0,0
2015-12-09,8916,3007000,192667900,65.7,66.2,62.5,63.2,-1.3,1914,2015,17.65,2.06,10.6,669.92,0.7564225971540436,0,0
2015-12-10,8916,1379000,85685000,63.1,63.9,60.3,62.5,-0.7,944,2015,17.46,2.04,10.6,662.5,0.7480444987678437,0,0
2015-12-11,8916,1922000,120795500,63.5,65.3,60.5,60.7,-1.8,1427,2015,16.96,1.98,10.6,643.42,0.7265008172033298,0,0
2015-12-14,8916,1228000,72801700,59.1,60.6,58.1,59.3,-1.4,828,2015,16.56,1.93,10.6,628.5799999999999,0.70974462043093,0,0
2015-12-15,8916,677000,40901100,60.1,61.4,59.6,60.4,1.1,543,2015,16.87,1.97,10.6,640.24,0.7229102036092442,0,0
2015-12-16,8916,884000,54109900,61.4,62.0,60.1,61.8,1.4,658,2015,17.26,2.01,10.6,655.0799999999999,0.7396664003816438,0,0
2015-12-17,8916,1320000,82449600,62.3,63.5,61.1,63.3,1.5,958,2015,17.68,2.06,10.6,670.9799999999999,0.757619468352072,0,0
2015-12-18,8916,1586000,100486500,63.9,64.0,62.3,63.0,-0.3,994,2015,17.6,2.05,10.6,667.8,0.7540288547579864,0,0
2015-12-21,8916,636000,39485000,61.8,62.5,61.7,61.8,-1.2,464,2015,17.26,2.01,10.6,655.0799999999999,0.7396664003816438,0,0
2015-12-22,8916,848000,52596000,62.0,62.8,60.6,62.3,0.5,600,2015,17.4,2.03,10.6,660.38,0.7456507563717866,0,0
2015-12-23,8916,847000,52389900,62.8,63.0,61.0,61.0,-1.3,613,2015,17.04,1.99,10.6,646.6,0.7300914307974155,0,0
2015-12-24,8916,547000,33652000,61.5,62.8,60.8,60.8,-0.2,393,2015,16.98,1.98,10.6,644.4799999999999,0.7276976884013582,0,0
2015-12-25,8916,663000,39877400,61.0,61.3,59.1,60.9,0.1,469,2015,17.01,1.98,10.6,645.54,0.7288945595993869,0,0
2015-12-28,8916,237000,14456200,61.2,61.5,60.6,60.8,-0.1,165,2015,16.98,1.98,10.6,644.4799999999999,0.7276976884013582,0,0
2015-12-29,8916,316000,19097600,60.5,60.9,60.1,60.4,-0.4,250,2015,16.87,1.97,10.6,640.24,0.7229102036092442,0,0
2015-12-30,8916,380000,22844900,60.7,61.0,59.7,59.7,-0.7,275,2015,16.68,1.94,10.6,632.82,0.7145321052230444,0,0
2015-12-31,8916,369000,22091100,59.5,60.5,59.2,60.0,0.3,262,2015,16.76,1.95,10.6,636.0,0.71812271881713,0,0
2016-01-04,8916,319000,18942200,60.5,60.5,59.1,59.1,-0.9,238,2016,16.51,1.93,10.8,638.2800000000001,0.7155581315309478,0,0
2016-01-05,8916,965000,56669900,59.7,60.3,57.3,60.1,1.0,643,2016,16.79,1.96,10.8,649.08,0.7276657141287641,0,0
2016-01-06,8916,894000,52544600,60.5,61.0,57.9,58.1,-2.0,561,2016,16.23,1.89,10.8,627.48,0.7034505489331314,0,0
2016-01-07,8916,1527000,85755600,57.8,58.3,54.5,54.8,-3.3,969,2016,15.31,1.79,10.8,591.84,0.6634955263603374,0,0
2016-01-08,8916,827000,46623200,55.1,57.9,54.1,57.9,3.1,577,2016,16.17,1.89,10.8,625.32,0.7010290324135682,0,0
2016-01-11,8916,609000,34631900,58.3,58.5,55.8,57.0,-0.9,436,2016,15.92,1.86,10.8,615.6,0.6901322080755333,0,0
2016-01-12,8916,673000,37323400,57.6,57.6,54.5,54.5,-2.5,420,2016,15.22,1.78,10.8,588.6,0.6598632515809925,0,0
2016-01-13,8916,553000,30369000,54.5,55.5,54.3,55.0,0.5,411,2016,15.36,1.79,10.8,594.0,0.6659170428799006,0,0
2016-01-14,8916,640000,34457600,54.3,54.7,52.8,53.3,-1.7,415,2016,14.89,1.74,10.8,575.64,0.6453341524636128,0,0
2016-01-15,8916,1492000,77186350,53.7,54.5,48.8,49.75,-3.55,785,2016,13.9,1.62,10.8,537.3000000000001,0.6023522342413647,0,0
2016-01-18,8916,1061000,53414350,48.5,52.1,47.5,52.0,2.25,733,2016,14.53,1.69,10.8,561.6,0.6295942950864515,0,0
2016-01-19,8916,1263000,68512200,52.5,56.0,52.0,55.6,3.6,777,2016,15.53,1.81,10.8,600.48,0.6731815924385904,0,0
2016-01-20,8916,989000,53893300,55.9,55.9,52.8,53.0,-2.6,704,2016,14.8,1.73,10.8,572.4000000000001,0.641701877684268,0,0
2016-01-21,8916,583000,31067400,53.2,54.4,52.5,53.0,0.0,375,2016,14.8,1.73,10.8,572.4000000000001,0.641701877684268,0,0
2016-01-22,8916,454000,24214600,53.9,54.0,52.8,53.0,0.0,299,2016,14.8,1.73,10.8,572.4000000000001,0.641701877684268,0,0
2016-01-25,8916,492000,26692400,54.0,54.8,53.8,54.0,1.0,334,2016,15.08,1.76,10.8,583.2,0.6538094602820842,0,0
2016-01-26,8916,438000,23098100,53.8,53.8,52.3,52.4,-1.6,272,2016,14.64,1.71,10.8,565.9200000000001,0.6344373281255782,0,0
2016-01-27,8916,258000,13567300,52.4,53.0,52.1,52.5,0.1,206,2016,14.66,1.71,10.8,567.0,0.6356480863853597,0,0
2016-01-28,8916,323000,17024800,52.5,53.6,51.9,52.9,0.4,205,2016,14.78,1.72,10.8,571.32,0.6404911194244863,0,0
2016-01-29,8916,522000,28087400,53.3,54.5,52.5,53.8,0.9,360,2016,15.03,1.75,10.8,581.04,0.651387943762521,0,0
2016-02-01,8916,485000,26529500,55.0,55.4,54.0,54.1,-0.5,279,2016,15.11,1.76,10.8,584.2800000000001,0.655020218541866,0,0
2016-02-02,8916,233000,12666000,54.8,54.8,53.9,54.7,0.6,188,2016,15.28,1.78,10.8,590.7600000000001,0.6483745637333451,0,0
2016-02-03,8916,220000,11957200,54.8,54.8,54.0,54.0,-0.7,175,2016,15.08,1.76,10.8,583.2,0.6400772658427903,0,0
2016-02-15,8916,823000,46308800,54.7,57.8,54.4,57.5,3.5,610,2016,16.06,1.87,10.8,621.0,0.6815637552955638,0,0
2016-02-16,8916,1079000,63381200,58.5,59.6,57.9,58.3,0.8,689,2016,16.28,1.9,10.8,629.64,0.6910463814561977,0,0
2016-02-17,8916,731000,42595200,59.0,59.3,57.2,57.5,-0.8,498,2016,16.06,1.87,10.8,621.0,0.6815637552955638,0,0
2016-02-18,8916,591000,34152800,59.0,59.0,56.6,56.6,-0.9,425,2016,15.81,1.84,10.8,611.2800000000001,0.6708958008648507,0,0
2016-02-19,8916,441000,24843200,57.0,57.1,55.9,56.2,-0.4,301,2016,15.7,1.83,10.8,606.96,0.6661544877845337,0,0
2016-02-22,8916,700000,38432500,56.0,56.0,54.4,54.5,-1.7,522,2016,15.22,1.78,10.8,588.6,0.6460039071931866,0,0
2016-02-23,8916,418000,23017000,54.6,55.6,54.6,55.1,0.6,285,2016,15.39,1.79,10.8,595.08,0.653115876813662,0,0
2016-02-24,8916,420000,22739300,55.0,55.0,53.7,53.7,-1.4,332,2016,15.0,1.75,10.8,579.96,0.6365212810325527,0,0
2016-02-25,8916,210000,11309700,54.0,54.7,53.6,53.8,0.1,163,2016,15.03,1.75,10.8,581.04,0.6377066093026319,0,0
2016-02-26,8916,304000,16220800,53.8,54.4,53.0,53.1,-0.7,256,2016,14.83,1.73,10.8,573.48,0.6294093114120772,0,0
2016-03-01,8916,363000,19254500,53.0,53.8,52.5,53.1,0.0,241,2016,14.83,1.73,10.8,573.48,0.6294093114120772,0,0
2016-03-02,8916,492000,26195400,53.4,53.7,52.7,52.8,-0.3,308,2016,14.75,1.72,10.8,570.24,0.6317106237145391,0,0
2016-03-03,8916,919000,50441100,52.8,55.7,52.8,55.0,2.2,595,2016,15.36,1.79,10.8,594.0,0.6580318997026449,0,0
2016-03-04,8916,437000,23993100,56.0,56.0,54.1,54.3,-0.7,320,2016,15.17,1.77,10.8,586.44,0.6496569482518841,0,0
2016-03-07,8916,302000,16308000,54.3,55.0,53.3,53.5,-0.8,212,2016,14.94,1.74,10.8,577.8000000000001,0.6400855751653002,0,0
2016-03-08,8916,1121000,58165100,53.4,53.5,51.0,51.4,-2.1,695,2016,14.36,1.67,10.8,555.12,0.6149607208130172,0,0
2016-03-09,8916,385000,19886100,51.6,52.3,51.2,51.7,0.3,281,2016,14.44,1.68,10.8,558.36,0.6185499857204863,0,0
2016-03-10,8916,412000,21187500,52.0,52.0,51.0,51.6,-0.1,266,2016,14.41,1.68,10.8,557.2800000000001,0.6173535640846634,0,0
2016-03-11,8916,387000,19809700,51.6,51.8,50.7,51.1,-0.5,268,2016,14.27,1.66,10.8,551.88,0.6113714559055483,0,0
2016-03-14,8916,850000,45296100,51.0,54.5,51.0,53.7,2.6,521,2016,15.0,1.75,10.8,579.96,0.6424784184369461,0,0
2016-03-15,8916,801000,42377000,54.3,54.5,52.0,52.0,-1.7,499,2016,14.53,1.69,10.8,561.6,0.6221392506279552,0,0
2016-03-16,8916,261000,13729700,52.9,52.9,52.1,52.6,0.6,202,2016,14.69,1.71,10.8,568.08,0.6293177804428931,0,0
2016-03-17,8916,605000,32149300,53.0,54.1,52.2,52.2,-0.4,393,2016,14.58,1.7,10.8,563.7600000000001,0.6245320938996013,0,0
2016-03-18,8916,701000,36099600,52.6,53.0,50.5,51.5,-0.7,476,2016,14.39,1.68,10.8,556.2,0.6161571424488402,0,0
2016-03-21,8916,258000,13387800,52.3,52.3,51.4,51.6,0.1,160,2016,14.41,1.68,10.8,557.2800000000001,0.6173535640846634,0,0
2016-03-22,8916,1455000,73379300,52.3,52.3,49.8,50.0,-1.6,925,2016,13.97,1.63,10.8,540.0,0.5982108179114953,0,0
2016-03-23,8916,299000,15095100,50.0,50.9,50.0,50.5,0.5,211,2016,14.11,1.64,10.8,545.4000000000001,0.6041929260906105,0,0
2016-03-24,8916,523000,26082600,50.5,50.5,49.5,49.7,-0.8,335,2016,13.88,1.62,10.8,536.7600000000001,0.5946215530040265,0,0
2016-03-25,8916,382000,19298200,49.9,50.9,49.8,50.6,0.9,230,2016,14.13,1.65,10.8,546.48,0.6053893477264333,0,0
2016-03-28,8916,416000,21060150,51.3,51.3,49.5,50.0,-0.6,260,2016,13.97,1.63,10.8,540.0,0.5982108179114953,0,0
2016-03-29,8916,329000,16470150,50.5,50.7,49.7,50.0,0.0,235,2016,13.97,1.63,10.8,540.0,0.5982108179114953,0,0
2016-03-30,8916,220000,11079950,50.5,50.6,49.85,50.5,0.5,150,2016,14.11,1.64,10.8,545.4000000000001,0.6041929260906105,0,0
2016-03-31,8916,286000,14501000,50.9,51.3,50.1,50.4,-0.1,181,2016,14.08,1.64,10.8,544.32,0.6029965044547875,0,0
2016-04-01,8916,201000,10133900,50.6,50.7,50.1,50.3,-0.1,133,2016,14.05,1.64,10.8,543.24,0.6018000828189644,0,0
2016-04-06,8916,605000,31256000,50.5,52.5,50.5,52.5,2.2,381,2016,14.66,1.71,10.8,567.0,0.6271949056287369,0,0
2016-04-07,8916,471000,24546300,52.8,52.8,51.6,52.4,-0.1,258,2016,14.64,1.71,10.8,565.9200000000001,0.6260002486656346,0,0
2016-04-08,8916,356000,18549000,52.0,52.4,51.7,52.4,0.0,243,2016,12.81,1.69,10.8,565.9200000000001,0.6260002486656346,0,0
2016-04-11,8916,345000,17898600,52.4,52.4,51.3,51.7,-0.7,248,2016,12.64,1.67,10.8,558.36,0.617637649923918,0,0
2016-04-12,8916,447000,23249200,52.0,52.8,51.4,51.7,0.0,308,2016,12.64,1.67,10.8,558.36,0.617637649923918,0,0
2016-04-13,8916,392000,20489600,51.8,52.6,51.8,52.0,0.3,267,2016,12.71,1.68,10.8,561.6,0.6212216208132251,0,0
2016-04-14,8916,801000,42553800,52.5,54.3,52.1,54.0,2.0,436,2016,13.2,1.74,10.8,583.2,0.6451147600752722,0,0
2016-04-15,8916,1003000,54853600,54.0,55.7,53.6,55.1,1.1,642,2016,13.47,1.78,10.8,595.08,0.6582559866693981,0,0
2016-04-18,8916,508000,27833200,55.4,55.4,54.2,55.0,-0.1,294,2016,13.45,1.77,10.8,594.0,0.6570613297062958,0,0
2016-04-19,8916,618000,33568400,55.0,55.4,53.6,53.6,-1.4,431,2016,13.11,1.73,10.8,578.8800000000001,0.6403361322228629,0,0
2016-04-20,8916,360000,19395500,53.8,54.7,53.2,53.8,0.2,278,2016,13.15,1.74,10.8,581.04,0.6427254461490676,0,0
2016-04-21,8916,352000,19215300,54.2,54.9,54.2,54.4,0.6,221,2016,13.3,1.76,10.8,587.52,0.6498933879276817,0,0
2016-04-22,8916,386000,21050100,54.7,55.2,53.7,53.7,-0.7,274,2016,13.13,1.73,10.8,579.96,0.6415307891859652,0,0
2016-04-25,8916,264000,14158000,53.6,54.0,53.3,53.3,-0.4,198,2016,13.03,1.72,10.8,575.64,0.6367521613335557,0,0
2016-04-26,8916,290000,15709200,53.3,54.8,53.3,54.6,1.3,207,2016,13.35,1.76,10.8,589.6800000000001,0.6522827018538865,0,0
2016-04-27,8916,170000,9255000,54.9,55.0,54.0,54.1,-0.5,114,2016,13.23,1.75,10.8,584.2800000000001,0.6463094170383747,0,0
2016-04-28,8916,256000,13729000,54.8,54.8,53.2,54.0,-0.1,165,2016,13.2,1.74,10.8,583.2,0.6451147600752722,0,0
2016-04-29,8916,193000,10226000,53.0,53.3,52.5,53.3,-0.7,136,2016,13.03,1.72,10.8,575.64,0.6367521613335557,0,0
2016-05-03,8916,355000,18340100,53.0,53.0,51.0,51.9,-1.4,245,2016,12.69,1.67,10.8,560.52,0.6192551085342572,0,0
2016-05-04,8916,377000,19136600,51.9,52.0,50.3,50.4,-1.5,260,2016,12.32,1.63,10.8,544.32,0.6013575620448279,0,0
2016-05-05,8916,356000,17894400,50.1,51.4,49.9,50.6,0.2,193,2016,12.37,1.63,10.8,546.48,0.6037439015767517,0,0
2016-05-06,8916,257000,12966100,50.8,50.8,50.1,50.1,-0.5,161,2016,12.25,1.62,10.8,541.08,0.597778052746942,0,0
2016-05-09,8916,601000,29599700,49.8,50.5,48.55,48.65,-1.45,380,2016,11.89,1.57,10.8,525.4200000000001,0.5804770911404936,0,0
2016-05-10,8916,304000,14864650,47.75,50.0,47.75,49.3,0.65,176,2016,12.05,1.59,10.8,532.44,0.5882326946192463,0,0
