date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-05-28,4406,31000,315250,10.1,10.35,10.0,10.0,-0.1,19,2010,25.0,0.87,5.19,51.900000000000006,0.49277781417434086,0,0
2010-05-31,4406,155000,1577750,10.1,10.5,9.9,10.05,0.05,48,2010,25.13,0.88,5.19,52.15950000000001,0.49524170324521255,0,0
2010-06-01,4406,344000,3554280,10.1,10.6,9.86,10.4,0.35,124,2010,26.0,0.91,5.19,53.976000000000006,0.5124889267413145,0,0
2010-06-02,4406,541000,5590080,10.4,10.8,9.9,9.9,-0.5,170,2010,24.75,0.87,5.19,51.38100000000001,0.48493823245436457,0,0
2010-06-03,4406,122000,1213480,10.05,10.1,9.9,9.91,0.01,52,2010,24.78,0.87,5.19,51.432900000000004,0.48542806905280333,0,0
2010-06-04,4406,111000,1101740,10.05,10.05,9.82,9.85,-0.06,48,2010,24.63,0.86,5.19,51.121500000000005,0.4824890494621708,0,0
2010-06-07,4406,40000,375870,9.45,9.5,9.33,9.49,-0.36,18,2010,23.73,0.83,5.19,49.2531,0.46485493191837574,0,0
2010-06-08,4406,25000,237210,9.48,9.7,9.41,9.49,0.0,12,2010,23.73,0.83,5.19,49.2531,0.46485493191837574,0,0
2010-06-09,4406,38000,353870,9.41,9.43,9.15,9.15,-0.34,17,2010,22.88,0.8,5.19,47.4885,0.4482004875714581,0,0
2010-06-10,4406,60000,550100,9.15,9.28,9.1,9.28,0.13,21,2010,23.2,0.81,5.19,48.1632,0.4545683633511619,0,0
2010-06-11,4406,80000,744230,9.33,9.48,9.2,9.35,0.07,26,2010,23.38,0.82,5.19,48.5265,0.45799721954023315,0,0
2010-06-14,4406,16000,150170,9.48,9.48,9.21,9.35,0.0,11,2010,23.38,0.82,5.19,48.5265,0.45799721954023315,0,0
2010-06-15,4406,132000,1248500,9.3,9.68,9.22,9.5,0.15,59,2010,23.75,0.83,5.19,49.30500000000001,0.4653447685168145,0,0
2010-06-17,4406,50000,472600,9.65,9.65,9.35,9.35,-0.15,32,2010,23.38,0.82,5.19,48.5265,0.45799721954023315,0,0
2010-06-18,4406,22000,204990,9.35,9.35,9.3,9.31,-0.04,10,2010,23.28,0.81,5.19,48.318900000000006,0.4560378731464782,0,0
2010-06-21,4406,405000,3975050,9.35,9.96,9.35,9.96,0.65,124,2010,24.9,0.87,5.19,51.692400000000006,0.48787725204499705,0,0
2010-06-22,4406,389000,4001140,10.0,10.6,9.96,10.5,0.54,124,2010,26.25,0.92,5.19,54.495000000000005,0.5143284283606896,0,0
2010-06-23,4406,486000,4870370,10.25,10.3,9.91,10.0,-0.5,182,2010,25.0,0.87,5.19,51.900000000000006,0.4898365984387521,0,0
2010-06-24,4406,100000,989060,10.0,10.0,9.81,9.98,-0.02,50,2010,24.95,0.87,5.19,51.796200000000006,0.4888569252418746,0,0
2010-06-25,4406,70000,679200,9.8,9.85,9.58,9.58,-0.4,37,2010,23.95,0.84,5.19,49.720200000000006,0.4692634613043245,0,0
2010-06-28,4406,120000,1157150,9.59,9.79,9.58,9.79,0.21,36,2010,24.48,0.86,5.19,50.8101,0.4795500298715382,0,0
2010-06-29,4406,28000,266010,9.63,9.66,9.42,9.62,-0.17,16,2010,24.05,0.84,5.19,49.9278,0.47122280769807945,0,0
2010-06-30,4406,45000,429920,9.35,9.72,9.35,9.72,0.1,26,2010,24.3,0.85,5.19,50.44680000000001,0.4761211736824671,0,0
2010-07-01,4406,45000,428160,9.69,9.69,9.5,9.51,-0.21,19,2010,23.78,0.83,5.19,49.3569,0.4658346051152532,0,0
2010-07-02,4406,87000,845150,9.52,9.88,9.45,9.75,0.24,33,2010,24.38,0.85,5.19,50.602500000000006,0.4756947055726856,0,0
2010-07-05,4406,36000,358120,10.1,10.1,9.7,9.8,0.05,20,2010,24.5,0.86,5.19,50.86200000000001,0.47813416560126354,0,0
2010-07-06,4406,34000,334460,9.6,10.0,9.6,10.0,0.2,20,2010,25.0,0.87,5.19,51.900000000000006,0.487892005715575,0,0
2010-07-07,4406,169000,1632880,9.71,9.85,9.62,9.65,-0.35,59,2010,24.13,0.84,5.19,50.08350000000001,0.4708157855155299,0,0
2010-07-08,4406,198000,1902860,9.65,9.76,9.53,9.65,0.0,55,2010,24.13,0.84,5.19,50.08350000000001,0.4708157855155299,0,0
2010-07-09,4406,64000,614730,9.65,9.72,9.53,9.6,-0.05,24,2010,24.0,0.84,5.19,49.824000000000005,0.468376325486952,0,0
2010-07-12,4406,43000,409390,9.6,9.6,9.42,9.5,-0.1,19,2010,23.75,0.83,5.19,49.30500000000001,0.4634974054297962,0,0
2010-07-13,4406,55000,522970,9.6,9.68,9.4,9.62,0.12,27,2010,24.05,0.84,5.19,49.9278,0.4693521094983831,0,0
2010-07-14,4406,100000,945050,9.68,9.68,9.39,9.41,-0.21,36,2010,23.53,0.82,5.19,48.837900000000005,0.4591063773783561,0,0
2010-07-15,4406,37000,349230,9.42,9.55,9.41,9.43,0.02,15,2010,23.58,0.83,5.19,48.941700000000004,0.46008216138978725,0,0
2010-07-16,4406,37000,347630,9.57,9.57,9.32,9.32,-0.11,20,2010,23.3,0.82,5.19,48.3708,0.4547153493269158,0,0
2010-07-19,4406,22000,205020,9.39,9.39,9.27,9.39,0.07,11,2010,23.48,0.82,5.19,48.734100000000005,0.4581305933669249,0,0
2010-07-20,4406,105000,976000,9.26,9.47,9.26,9.26,-0.13,46,2010,23.15,0.81,5.19,48.059400000000004,0.4517879972926225,0,0
2010-07-21,4406,34000,317950,9.4,9.4,9.28,9.36,0.1,18,2010,23.4,0.82,5.19,48.5784,0.45666691734977816,0,0
2010-07-22,4406,118000,1110410,9.42,9.46,9.36,9.46,0.1,39,2010,23.65,0.83,5.19,49.09740000000001,0.46154583740693395,0,0
2010-07-23,4406,813000,8051650,9.45,10.1,9.36,10.1,0.64,226,2010,25.25,0.88,5.19,52.419000000000004,0.49277092577273074,0,0
2010-07-26,4406,459000,4602290,10.15,10.15,9.8,9.84,-0.26,163,2010,24.6,0.86,5.19,51.0696,0.48008573362412577,0,0
2010-07-27,4406,120000,1164910,9.84,9.84,9.61,9.84,0.0,53,2010,24.6,0.86,5.19,51.0696,0.48008573362412577,0,0
2010-07-28,4406,54000,530090,9.88,9.88,9.73,9.8,-0.04,25,2010,24.5,0.86,5.19,50.86200000000001,0.47813416560126354,0,0
2010-07-29,4406,103000,1004880,9.65,9.9,9.6,9.7,-0.1,45,2010,24.25,0.85,5.19,50.343,0.47325524554410775,0,0
2010-07-30,4406,332000,3337330,9.7,10.3,9.7,10.15,0.45,135,2010,25.38,0.89,5.19,52.67850000000001,0.4952103858013086,0,0
2010-08-02,4406,838000,8857900,10.3,10.85,10.2,10.65,0.5,245,2010,26.63,0.93,5.19,55.273500000000006,0.5116211262912362,0,0
2010-08-03,4406,436000,4500950,10.55,10.6,10.05,10.05,-0.6,125,2010,25.13,0.88,5.19,52.15950000000001,0.4827974008663779,0,0
2010-08-04,4406,110000,1113150,10.3,10.3,10.0,10.15,0.1,53,2010,25.38,0.89,5.19,52.67850000000001,0.48760135510385433,0,0
2010-08-05,4406,117000,1199100,10.2,10.4,10.15,10.15,0.0,49,2010,25.38,0.89,5.19,52.67850000000001,0.48760135510385433,0,0
2010-08-06,4406,128000,1309650,10.15,10.4,10.15,10.3,0.15,36,2010,25.75,0.9,5.19,53.45700000000001,0.49480728646006894,0,0
2010-08-09,4406,259000,2753900,10.4,10.9,10.4,10.45,0.15,72,2010,26.13,0.91,5.19,54.2355,0.5020132178162835,0,0
2010-08-10,4406,137000,1432300,10.45,10.65,10.3,10.3,-0.15,50,2010,25.75,0.9,5.19,53.45700000000001,0.49480728646006894,0,0
2010-08-11,4406,56000,577000,10.6,10.6,10.15,10.15,-0.15,16,2010,25.38,0.89,5.19,52.67850000000001,0.48760135510385433,0,0
2010-08-12,4406,66000,678050,10.0,10.4,10.0,10.2,0.05,29,2010,25.5,0.89,5.19,52.938,0.49000333222259246,0,0
2010-08-13,4406,114000,1168300,10.25,10.5,10.2,10.35,0.15,36,2010,25.88,0.91,5.19,53.7165,0.49720926357880707,0,0
2010-08-16,4406,124000,1295250,10.3,10.6,10.3,10.5,0.15,43,2010,26.25,0.92,5.19,54.495000000000005,0.5044151949350216,0,0
2010-08-17,4406,348000,3821000,10.6,11.15,10.6,10.8,0.3,137,2010,27.0,0.94,5.19,56.05200000000001,0.518827057647451,0,0
2010-08-18,4406,348000,3839100,10.95,11.3,10.75,11.05,0.25,96,2010,27.63,0.97,5.19,57.349500000000006,0.530836943241142,0,0
2010-08-19,4406,194000,2118800,11.5,11.5,10.75,10.8,-0.25,58,2010,27.0,0.94,5.19,56.05200000000001,0.518827057647451,0,0
2010-08-20,4406,160000,1709400,10.8,10.8,10.55,10.55,-0.25,40,2010,26.38,0.92,5.19,54.75450000000001,0.50681717205376,0,0
2010-08-23,4406,100000,1066300,10.5,10.85,10.4,10.55,0.0,43,2010,26.38,0.92,5.19,54.75450000000001,0.50681717205376,0,0
2010-08-24,4406,870000,9772450,10.8,11.25,10.8,11.25,0.7,177,2010,28.13,0.98,5.19,58.3875,0.5404448517160947,0,0
2010-08-25,4406,1787000,20960600,11.5,12.0,11.25,12.0,0.75,510,2010,30.0,1.05,5.19,62.28,0.5764745084971676,0,0
2010-08-26,4406,954000,11072850,11.8,12.0,11.2,11.7,-0.3,301,2010,29.25,1.02,5.19,60.723,0.5620626457847384,0,0
2010-08-27,4406,340000,3883200,11.7,11.8,11.2,11.5,-0.2,110,2010,28.75,1.01,5.19,59.685,0.5524547373097857,0,0
2010-08-30,4406,990000,10954200,11.25,11.9,10.7,11.0,-0.5,260,2010,27.5,0.96,5.19,57.09,0.5284349661224036,0,0
2010-08-31,4406,435000,4475650,10.5,10.7,10.25,10.25,-0.75,120,2010,25.63,0.9,5.19,53.197500000000005,0.4924053093413307,0,0
2010-09-01,4406,268000,2683220,9.91,10.2,9.91,9.94,-0.31,90,2010,24.85,0.87,5.19,51.5886,0.47751305120515386,0,0
2010-09-02,4406,130000,1299440,10.0,10.1,9.94,9.94,0.0,43,2010,24.85,0.87,5.19,51.5886,0.4727300051040465,0,0
2010-09-03,4406,285000,2806240,9.92,10.1,9.76,9.93,-0.01,81,2010,24.83,0.87,5.19,51.5367,0.47225442159790565,0,0
2010-09-06,4406,88000,874530,9.81,9.99,9.81,9.96,0.03,30,2010,32.13,0.87,5.19,51.692400000000006,0.4736811721163283,0,0
2010-09-07,4406,93000,925870,9.96,10.0,9.9,9.96,0.0,23,2010,32.13,0.87,5.19,51.692400000000006,0.4736811721163283,0,0
2010-09-08,4406,56000,557670,9.97,9.99,9.9,9.95,-0.01,25,2010,32.1,0.87,5.19,51.6405,0.4732055886101874,0,0
2010-09-09,4406,249000,2429050,9.85,9.94,9.5,9.88,-0.07,54,2010,31.87,0.86,5.19,51.27720000000001,0.4698765040672012,0,0
2010-09-10,4406,70000,684440,9.85,9.85,9.6,9.81,-0.07,30,2010,31.65,0.86,5.19,50.913900000000005,0.46654741952421497,0,0
2010-09-13,4406,66000,649130,9.63,9.94,9.63,9.92,0.11,23,2010,32.0,0.86,5.19,51.48480000000001,0.47177883809176474,0,0
2010-09-14,4406,63000,631690,9.99,10.1,9.99,10.05,0.13,22,2010,32.42,0.88,5.19,52.15950000000001,0.47796142367159633,0,0
2010-09-15,4406,29000,290780,10.15,10.15,9.92,10.1,0.05,13,2010,32.58,0.88,5.19,52.419000000000004,0.4803393412023008,0,0
2010-09-16,4406,44000,439140,10.15,10.15,9.87,9.88,-0.22,18,2010,31.87,0.86,5.19,51.27720000000001,0.4698765040672012,0,0
2010-09-17,4406,40000,391490,10.0,10.0,9.7,9.92,0.04,24,2010,32.0,0.86,5.19,51.48480000000001,0.47177883809176474,0,0
2010-09-20,4406,56000,554110,9.83,9.95,9.82,9.92,0.0,22,2010,32.0,0.86,5.19,51.48480000000001,0.47177883809176474,0,0
2010-09-21,4406,40000,400940,9.83,10.15,9.83,9.98,0.06,26,2010,32.19,0.87,5.19,51.796200000000006,0.47463233912861014,0,0
2010-09-23,4406,41000,409770,10.1,10.15,9.95,9.97,-0.01,22,2010,32.16,0.87,5.19,51.74430000000001,0.4741567556224693,0,0
2010-09-24,4406,16000,159750,10.0,10.05,9.9,10.0,0.03,8,2010,32.26,0.87,5.19,51.900000000000006,0.4755835061408919,0,0
2010-09-27,4406,37000,366380,10.2,10.2,9.8,10.0,0.0,17,2010,32.26,0.87,5.19,51.900000000000006,0.4755835061408919,0,0
2010-09-28,4406,2000,19840,9.92,9.92,9.92,9.92,-0.08,2,2010,32.0,0.86,5.19,51.48480000000001,0.47177883809176474,0,0
2010-09-29,4406,27000,266440,9.8,9.97,9.8,9.92,0.0,19,2010,32.0,0.86,5.19,51.48480000000001,0.47177883809176474,0,0
2010-09-30,4406,27000,266650,9.96,9.96,9.8,9.95,0.03,16,2010,32.1,0.87,5.19,51.6405,0.4732055886101874,0,0
2010-10-01,4406,31000,309660,9.95,10.15,9.92,10.0,0.05,22,2010,32.26,0.87,5.19,51.900000000000006,0.4755835061408919,0,0
2010-10-04,4406,61000,608790,10.15,10.15,9.91,10.05,0.05,29,2010,32.42,0.88,5.19,52.15950000000001,0.48209502612913546,0,0
2010-10-05,4406,32000,315400,9.9,10.1,9.8,10.1,0.05,16,2010,32.58,0.88,5.19,52.419000000000004,0.48449350884619585,0,0
2010-10-06,4406,41000,413000,10.0,10.1,9.9,10.1,0.0,14,2010,32.58,0.88,5.19,52.419000000000004,0.48449350884619585,0,0
2010-10-07,4406,58000,578490,10.2,10.2,9.9,9.9,-0.2,16,2010,31.94,0.86,5.19,51.38100000000001,0.47489957797795435,0,0
2010-10-08,4406,17000,166950,9.85,9.98,9.78,9.95,0.05,11,2010,32.1,0.87,5.19,51.6405,0.4772980606950147,0,0
2010-10-11,4406,49000,478120,9.8,9.93,9.65,9.87,-0.08,20,2010,31.84,0.86,5.19,51.2253,0.4734604883477181,0,0
2010-10-12,4406,32000,309530,9.89,9.89,9.6,9.75,-0.12,18,2010,31.45,0.85,5.19,50.602500000000006,0.46770412982677323,0,0
2010-10-13,4406,16000,156610,9.7,9.8,9.7,9.8,0.05,10,2010,31.61,0.85,5.19,50.86200000000001,0.4701026125438337,0,0
2010-10-14,4406,103000,1031320,9.8,10.2,9.73,10.2,0.4,42,2010,32.9,0.89,5.19,52.938,0.4892904742803165,0,0
2010-10-15,4406,221000,2318400,10.15,10.7,10.1,10.7,0.5,79,2010,34.52,0.93,5.19,55.533,0.5132753014509203,0,0
2010-10-18,4406,350000,3831500,10.8,11.2,10.75,10.85,0.15,138,2010,35.0,0.95,5.19,56.3115,0.5204707496021014,0,0
2010-10-19,4406,79000,832950,10.85,10.85,10.3,10.35,-0.5,31,2010,33.39,0.9,5.19,53.7165,0.4964859224314977,0,0
2010-10-20,4406,33000,340600,10.35,10.45,10.15,10.35,0.0,18,2010,33.39,0.9,5.19,53.7165,0.4964859224314977,0,0
2010-10-21,4406,39000,406500,10.5,10.6,10.3,10.4,0.05,23,2010,33.55,0.91,5.19,53.976000000000006,0.49888440514855814,0,0
2010-10-22,4406,23000,238400,10.6,10.6,10.3,10.5,0.1,12,2010,33.87,0.92,5.19,54.495000000000005,0.5036813705826788,0,0
2010-10-25,4406,140000,1513550,10.9,11.0,10.5,10.7,0.2,58,2010,34.52,0.93,5.19,55.533,0.5132753014509203,0,0
2010-10-26,4406,54000,569300,10.55,10.6,10.5,10.55,-0.15,21,2010,34.03,0.92,5.19,54.75450000000001,0.5060798532997393,0,0
2010-10-27,4406,80000,839900,10.45,10.6,10.45,10.6,0.05,23,2010,34.19,0.92,5.19,55.014,0.5084783360167996,0,0
2010-10-28,4406,49000,516550,10.6,10.6,10.5,10.5,-0.1,18,2010,33.87,0.92,5.19,54.495000000000005,0.5036813705826788,0,0
2010-10-29,4406,42000,438800,10.65,10.85,10.35,10.5,0.0,21,2010,33.87,0.92,5.19,54.495000000000005,0.5036813705826788,0,0
2010-11-01,4406,7000,73500,10.65,10.85,10.3,10.5,0.0,6,2010,33.87,0.92,5.19,54.495000000000005,0.5036813705826788,0,0
2010-11-02,4406,75000,753130,10.2,10.2,9.91,10.2,-0.3,23,2010,32.9,0.89,5.19,52.938,0.4896153959985794,0,0
2010-11-03,4406,48000,477200,9.85,10.15,9.85,9.97,-0.23,18,2010,32.16,0.87,5.19,51.74430000000001,0.4785750488339056,0,0
2010-11-04,4406,35000,337340,9.55,9.97,9.55,9.94,-0.03,12,2010,32.06,0.86,5.19,51.5886,0.47713500355155675,0,0
2010-11-05,4406,27000,267450,9.93,10.0,9.7,9.94,0.0,12,2010,32.06,0.86,5.19,51.5886,0.47713500355155675,0,0
2010-11-08,4406,28000,281150,10.25,10.25,10.0,10.0,0.06,12,2010,32.26,0.87,5.19,51.900000000000006,0.48001509411625437,0,0
2010-11-09,4406,8000,79890,9.85,10.15,9.85,9.99,-0.01,7,2010,32.23,0.87,5.19,51.8481,0.47953507902213804,0,0
2010-11-10,4406,12000,114980,10.0,10.0,9.5,9.98,-0.01,6,2010,32.19,0.87,5.19,51.796200000000006,0.47905506392802183,0,0
2010-11-11,4406,86000,829650,9.87,9.98,9.33,9.98,0.0,41,2010,32.19,0.87,5.19,51.796200000000006,0.47905506392802183,0,0
2010-11-12,4406,19000,184000,9.61,9.8,9.61,9.8,-0.18,12,2010,31.61,0.85,5.19,50.86200000000001,0.4704147922339293,0,0
2010-11-15,4406,65000,615730,9.6,9.78,9.22,9.22,-0.58,26,2010,29.74,0.8,5.19,47.851800000000004,0.44257391677518654,0,0
2010-11-16,4406,35000,322570,9.22,9.48,9.1,9.1,-0.12,21,2010,29.35,0.79,5.19,47.229,0.4368137356457914,0,0
2010-11-17,4406,65000,590570,9.1,9.18,9.02,9.02,-0.08,25,2010,29.1,0.78,5.19,46.8138,0.43297361489286135,0,0
2010-11-18,4406,10000,90510,9.02,9.07,9.0,9.07,0.05,6,2010,29.26,0.79,5.19,47.0733,0.4353736903634427,0,0
2010-11-19,4406,490000,4179960,9.25,9.25,8.44,8.68,-0.39,140,2010,28.0,0.75,5.19,45.0492,0.4166531016929087,0,0
2010-11-22,4406,92000,789810,8.67,8.71,8.37,8.67,-0.01,45,2010,27.97,0.75,5.19,44.9973,0.4161730865987925,0,0
2010-11-23,4406,52000,442820,8.45,8.65,8.4,8.4,-0.27,28,2010,27.1,0.73,5.19,43.596000000000004,0.4032126790576537,0,0
2010-11-24,4406,35000,295980,8.43,8.54,8.37,8.44,0.04,23,2010,27.23,0.73,5.19,43.8036,0.40513273943411865,0,0
2010-11-25,4406,8000,67720,8.51,8.51,8.45,8.45,0.01,5,2010,27.26,0.73,5.19,43.8555,0.40561275452823486,0,0
2010-11-26,4406,41000,344950,8.41,8.48,8.34,8.38,-0.07,20,2010,27.03,0.73,5.19,43.492200000000004,0.40225264886942114,0,0
2010-11-29,4406,52000,439530,8.39,8.5,8.37,8.38,0.0,24,2010,27.03,0.73,5.19,43.492200000000004,0.40225264886942114,0,0
2010-11-30,4406,11000,92760,8.35,8.47,8.35,8.45,0.07,10,2010,27.26,0.73,5.19,43.8555,0.40561275452823486,0,0
2010-12-01,4406,42000,356050,8.4,8.51,8.4,8.5,0.05,18,2010,27.42,0.74,5.19,44.115,0.40801282999881616,0,0
2010-12-02,4406,61000,515010,8.5,8.54,8.4,8.5,0.0,22,2010,27.42,0.74,5.19,44.115,0.4065640065286171,0,0
2010-12-03,4406,91000,769580,8.51,8.51,8.41,8.5,0.0,33,2010,27.42,0.74,5.19,44.115,0.4065640065286171,0,0
2010-12-06,4406,36000,308910,8.56,8.7,8.52,8.56,0.06,16,2010,27.61,0.74,5.19,44.42640000000001,0.40943387010411325,0,0
2010-12-07,4406,27000,231010,8.54,8.56,8.54,8.55,-0.01,12,2010,27.58,0.74,5.19,44.374500000000005,0.40895555950819723,0,0
2010-12-08,4406,46000,396600,8.65,8.66,8.58,8.65,0.1,18,2010,27.9,0.75,5.19,44.8935,0.41373866546735744,0,0
2010-12-09,4406,76000,655520,8.7,8.7,8.56,8.66,0.01,23,2010,27.94,0.75,5.19,44.94540000000001,0.41421697606327346,0,0
2010-12-10,4406,48000,413340,8.6,8.74,8.58,8.59,-0.07,19,2010,27.71,0.75,5.19,44.582100000000004,0.4108688018918613,0,0
2010-12-13,4406,76000,651290,8.59,8.6,8.55,8.55,-0.04,24,2010,27.58,0.74,5.19,44.374500000000005,0.40895555950819723,0,0
2010-12-14,4406,4000,34040,8.51,8.51,8.51,8.51,-0.04,4,2010,27.45,0.74,5.19,44.166900000000005,0.40704231712453315,0,0
2010-12-15,4406,5000,42160,8.39,8.46,8.39,8.46,-0.05,5,2010,27.29,0.74,5.19,43.90740000000001,0.4046507641449531,0,0
2010-12-16,4406,46000,392700,8.5,8.59,8.46,8.58,0.12,17,2010,27.68,0.75,5.19,44.5302,0.41039049129594524,0,0
2010-12-17,4406,37000,315980,8.6,8.6,8.52,8.54,-0.04,18,2010,27.55,0.74,5.19,44.3226,0.40847724891228115,0,0
2010-12-20,4406,32000,278970,8.69,8.9,8.6,8.6,0.06,20,2010,27.74,0.75,5.19,44.634,0.4113471124877773,0,0
2010-12-21,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,27.74,0.75,5.19,0.0,0.0,0,0
2010-12-22,4406,17000,146440,8.65,8.65,8.6,8.6,0.0,8,2010,27.74,0.75,5.19,44.634,0.4113471124877773,0,0
2010-12-23,4406,20000,171850,8.69,8.69,8.57,8.58,-0.02,13,2010,27.68,0.75,5.19,44.5302,0.41039049129594524,0,0
2010-12-24,4406,26000,224720,8.57,8.69,8.57,8.6,0.02,12,2010,27.74,0.75,5.19,44.634,0.4113471124877773,0,0
2010-12-27,4406,83000,741940,8.65,9.2,8.65,9.18,0.58,43,2010,29.61,0.8,5.19,47.644200000000005,0.43908912705090647,0,0
2010-12-28,4406,24000,212580,9.15,9.15,8.82,8.89,-0.29,16,2010,28.68,0.77,5.19,46.139100000000006,0.42521811976934193,0,0
2010-12-29,4406,72000,634360,8.71,8.99,8.71,8.96,0.07,25,2010,28.9,0.78,5.19,46.50240000000001,0.4285662939407541,0,0
2010-12-30,4406,30000,263130,8.72,8.89,8.72,8.89,-0.07,14,2010,28.68,0.77,5.19,46.139100000000006,0.42521811976934193,0,0
2010-12-31,4406,134000,1169860,8.73,8.95,8.71,8.72,-0.17,32,2010,28.13,0.76,5.19,45.256800000000005,0.4170868396387696,0,0
2011-01-03,4406,101000,885980,8.75,8.88,8.75,8.75,0.03,36,2011,28.23,0.76,5.19,45.4125,0.41836638807818166,0,0
2011-01-04,4406,60000,534470,8.98,8.98,8.79,8.85,0.1,24,2011,28.55,0.77,5.19,45.9315,0.4231477182276466,0,0
2011-01-05,4406,53000,466500,8.85,8.87,8.73,8.78,-0.07,11,2011,28.32,0.76,5.19,45.5682,0.41980078712302116,0,0
2011-01-06,4406,27000,241720,8.92,8.98,8.89,8.95,0.17,11,2011,28.87,0.78,5.19,46.4505,0.42792904837711154,0,0
2011-01-07,4406,42000,377890,9.12,9.14,8.9,9.0,0.05,17,2011,29.03,0.78,5.19,46.71,0.430319713451844,0,0
2011-01-10,4406,68000,602160,8.9,8.97,8.85,8.97,-0.03,10,2011,28.94,0.78,5.19,46.554300000000005,0.42888531440700456,0,0
2011-01-11,4406,127000,1131210,8.9,9.0,8.85,8.88,-0.09,35,2011,28.65,0.77,5.19,46.08720000000001,0.4245821172724862,0,0
2011-01-12,4406,22000,194920,8.86,8.9,8.82,8.88,0.0,12,2011,28.65,0.77,5.19,46.08720000000001,0.4245821172724862,0,0
2011-01-13,4406,10000,89170,8.88,9.04,8.88,9.04,0.16,5,2011,29.16,0.79,5.19,46.9176,0.43223224551163,0,0
2011-01-14,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,29.16,0.79,5.19,0.0,0.0,0,0
2011-01-17,4406,341000,3234610,9.04,9.67,9.04,9.63,0.59,123,2011,31.06,0.84,5.19,49.97970000000001,0.46044209339347314,0,0
2011-01-18,4406,161000,1482630,9.59,9.59,8.96,9.33,-0.3,59,2011,30.1,0.81,5.19,48.422700000000006,0.44609810294507835,0,0
2011-01-19,4406,87000,805610,9.32,9.39,9.11,9.15,-0.18,50,2011,29.52,0.8,5.19,47.4885,0.43749170867604137,0,0
2011-01-20,4406,22000,201360,9.15,9.16,9.05,9.16,0.01,13,2011,29.55,0.8,5.19,47.540400000000005,0.43796984169098796,0,0
2011-01-21,4406,75000,699040,9.15,9.5,9.15,9.5,0.34,29,2011,30.65,0.83,5.19,49.30500000000001,0.45422636419916873,0,0
2011-01-24,4406,42000,384650,9.45,9.45,9.02,9.41,-0.09,21,2011,30.35,0.82,5.19,48.837900000000005,0.4499231670646503,0,0
2011-01-25,4406,63000,573360,9.2,9.2,9.06,9.1,-0.31,26,2011,29.35,0.79,5.19,47.229,0.4351010436013089,0,0
2011-01-26,4406,9000,82020,9.1,9.12,9.1,9.12,0.02,6,2011,29.42,0.79,5.19,47.3328,0.43605730963120193,0,0
2011-01-27,4406,6000,54860,9.11,9.15,9.11,9.15,0.03,3,2011,29.52,0.8,5.19,47.4885,0.43749170867604137,0,0
2011-01-28,4406,15000,135760,9.1,9.1,9.0,9.0,-0.15,8,2011,29.03,0.78,5.19,46.71,0.430319713451844,0,0
2011-02-08,4406,14000,127880,9.22,9.33,9.03,9.03,0.03,9,2011,29.13,0.79,5.19,46.8657,0.4226334817390614,0,0
2011-02-09,4406,12000,108710,9.03,9.19,9.03,9.19,0.16,7,2011,29.65,0.8,5.19,47.6961,0.43012200411760515,0,0
2011-02-10,4406,22000,200200,9.2,9.28,8.9,9.28,0.09,16,2011,29.94,0.81,5.19,48.1632,0.4343342979555361,0,0
2011-02-11,4406,33000,302900,9.28,9.28,9.03,9.16,-0.12,17,2011,29.55,0.8,5.19,47.540400000000005,0.42871790617162825,0,0
2011-02-14,4406,21000,190990,9.05,9.25,9.03,9.03,-0.13,9,2011,29.13,0.79,5.19,46.8657,0.4226334817390614,0,0
2011-02-15,4406,38000,333980,8.8,8.98,8.75,8.98,-0.05,17,2011,28.97,0.78,5.19,46.60620000000001,0.42029331849576657,0,0
2011-02-16,4406,27000,241700,8.95,9.07,8.79,9.06,0.08,25,2011,29.23,0.79,5.19,47.02140000000001,0.4240375796850384,0,0
2011-02-17,4406,11000,99580,9.14,9.14,8.94,8.94,-0.12,8,2011,28.84,0.78,5.19,46.3986,0.4184211879011306,0,0
2011-02-18,4406,2000,18000,9.0,9.0,9.0,9.0,0.06,1,2011,29.03,0.78,5.19,46.71,0.4212293837930845,0,0
2011-02-21,4406,99000,924940,8.99,9.63,8.78,9.57,0.57,44,2011,30.87,0.83,5.19,49.6683,0.4479072447666465,0,0
2011-02-22,4406,52000,479750,9.57,9.57,9.09,9.29,-0.28,26,2011,29.97,0.81,5.19,48.2151,0.434802330604195,0,0
2011-02-23,4406,68000,620710,9.25,9.53,8.97,8.97,-0.32,26,2011,28.94,0.78,5.19,46.554300000000005,0.4198252858471076,0,0
2011-02-24,4406,21000,187360,9.1,9.12,8.88,8.88,-0.09,17,2011,28.65,0.77,5.19,46.08720000000001,0.4156129920091768,0,0
2011-02-25,4406,21000,190900,8.88,9.24,8.88,9.24,0.36,11,2011,29.81,0.8,5.19,47.955600000000004,0.4324621673609001,0,0
2011-03-01,4406,3000,27800,9.25,9.3,9.25,9.3,0.06,2,2011,30.0,0.81,5.19,48.26700000000001,0.43527036325285406,0,0
2011-03-02,4406,3000,27300,9.1,9.1,9.1,9.1,-0.2,2,2011,29.35,0.79,5.19,47.229,0.42155990285083356,0,0
