date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-01-14,3095,91000,436050,4.87,4.9,4.71,4.72,-0.16,33,2016,0.0,0.93,10.9,51.448,0.11924073264168703,0,0
2016-01-15,3095,68000,312780,4.72,4.72,4.51,4.6,-0.12,33,2016,0.0,0.91,10.9,50.14,0.11620918859147464,0,0
2016-01-18,3095,77000,355570,4.55,4.79,4.36,4.77,0.17,28,2016,0.0,0.94,10.9,51.992999999999995,0.12050387599594217,0,0
2016-01-19,3095,63000,295120,4.98,4.98,4.61,4.66,-0.11,25,2016,0.0,0.92,10.9,50.794000000000004,0.11772496061658085,0,0
2016-01-20,3095,13000,61780,4.76,4.76,4.71,4.71,0.05,3,2016,0.0,0.93,10.9,51.339,0.11898810397083599,0,0
2016-01-21,3095,28000,129770,4.67,4.73,4.55,4.71,0.0,17,2016,0.0,0.93,10.9,51.339,0.11898810397083599,0,0
2016-01-22,3095,55000,253150,4.75,4.75,4.5,4.58,-0.13,26,2016,0.0,0.9,10.9,49.922000000000004,0.11570393124977259,0,0
2016-01-25,3095,67000,312210,4.58,4.74,4.58,4.74,0.16,31,2016,0.0,0.93,10.9,51.666000000000004,0.1197459899833891,0,0
2016-01-26,3095,33000,154880,4.62,4.79,4.62,4.78,0.04,16,2016,0.0,0.94,10.9,52.102000000000004,0.12075650466679323,0,0
2016-01-27,3095,132000,598330,4.6,4.6,4.45,4.55,-0.23,44,2016,0.0,0.9,10.9,49.595,0.11494604523721948,0,0
2016-01-28,3095,74000,342680,4.65,4.74,4.58,4.69,0.14,24,2016,0.0,0.92,10.9,51.12100000000001,0.11848284662913396,0,0
2016-01-29,3095,75000,348420,4.55,4.86,4.55,4.7,0.01,22,2016,0.0,0.93,10.9,51.230000000000004,0.11873547529998497,0,0
2016-02-01,3095,82000,382460,4.8,4.8,4.63,4.65,-0.15,31,2016,0.0,0.92,10.9,50.685,0.1174723319457298,0,0
2016-02-02,3095,129000,601090,4.61,4.74,4.6,4.74,0.09,35,2016,0.0,0.93,10.9,51.666000000000004,0.1347339938513566,0,0
2016-02-03,3095,113000,535100,4.77,4.78,4.6,4.75,0.01,36,2016,0.0,0.94,10.9,51.775,0.13501824278353244,0,0
2016-02-15,3095,48000,225010,4.5,4.93,4.5,4.66,-0.09,25,2016,0.0,0.92,10.9,50.794000000000004,0.13246000239394973,0,0
2016-02-16,3095,99000,477170,4.7,4.9,4.7,4.87,0.21,37,2016,0.0,0.96,10.9,53.083000000000006,0.13842922996964274,0,0
2016-02-17,3095,308000,1608300,4.89,5.35,4.87,5.35,0.48,111,2016,0.0,1.05,10.9,58.315,0.1520731787140839,0,0
2016-02-18,3095,960000,5579960,5.35,5.88,5.35,5.88,0.53,281,2016,0.0,1.16,10.9,64.092,0.16713837211940438,0,0
2016-02-19,3095,660000,4019910,6.2,6.29,5.88,6.06,0.18,270,2016,0.0,1.19,10.9,66.054,0.17225485289856982,0,0
2016-02-22,3095,249000,1442360,6.0,6.0,5.67,5.99,-0.07,104,2016,0.0,1.18,10.9,65.29100000000001,0.17026511037333883,0,0
2016-02-23,3095,253000,1532480,6.0,6.2,5.82,5.92,-0.07,99,2016,0.0,1.17,10.9,64.528,0.16827536784810782,0,0
2016-02-24,3095,181000,1057090,5.85,6.11,5.8,5.88,-0.04,61,2016,0.0,1.16,10.9,64.092,0.16713837211940438,0,0
2016-02-25,3095,55000,325250,5.99,5.99,5.82,5.88,0.0,35,2016,0.0,1.16,10.9,64.092,0.16713837211940438,0,0
2016-02-26,3095,61000,355330,5.99,5.99,5.71,5.85,-0.03,32,2016,0.0,1.15,10.9,63.765,0.1662856253228768,0,0
2016-03-01,3095,200000,1149700,5.85,5.85,5.7,5.78,-0.07,62,2016,0.0,1.14,10.9,63.002,0.1642958827976458,0,0
2016-03-02,3095,125000,719110,5.85,5.85,5.7,5.73,-0.05,56,2016,0.0,1.13,10.9,62.45700000000001,0.17937939674390369,0,0
2016-03-03,3095,321000,1829050,5.8,5.81,5.62,5.63,-0.1,84,2016,0.0,1.11,10.9,61.367,0.17624886625971686,0,0
2016-03-04,3095,219000,1261310,5.76,5.88,5.51,5.75,0.12,59,2016,0.0,1.13,10.9,62.675000000000004,0.18000550284074102,0,0
2016-03-07,3095,247000,1396810,5.95,5.95,5.55,5.61,-0.14,83,2016,0.0,1.1,10.9,61.14900000000001,0.17562276016287953,0,0
2016-03-08,3095,238000,1309740,5.6,5.72,5.43,5.47,-0.14,77,2016,0.0,1.08,10.9,59.623,0.17124001748501796,0,0
2016-03-09,3095,252000,1319790,5.22,5.4,5.18,5.23,-0.24,97,2016,0.0,1.03,10.9,57.007000000000005,0.16372674432296966,0,0
2016-03-10,3095,104000,552220,5.23,5.38,5.23,5.38,0.15,44,2016,0.0,1.06,10.9,58.642,0.16842254004924986,0,0
2016-03-11,3095,204000,1064290,5.35,5.35,5.18,5.18,-0.2,64,2016,0.0,1.02,10.9,56.461999999999996,0.16216147908087625,0,0
2016-03-14,3095,38000,199310,5.18,5.38,5.18,5.27,0.09,20,2016,0.0,1.04,10.9,57.443,0.16497895651664438,0,0
2016-03-15,3095,189000,973090,5.32,5.32,5.0,5.0,-0.27,74,2016,0.0,0.98,10.9,54.5,0.15652652420934002,0,0
2016-03-16,3095,280000,1366710,4.81,5.0,4.81,5.0,0.0,97,2016,0.0,0.98,10.9,54.5,0.15652652420934002,0,0
2016-03-17,3095,124000,625070,5.05,5.19,5.0,5.0,0.0,52,2016,0.0,0.98,10.9,54.5,0.15652652420934002,0,0
2016-03-18,3095,49000,249040,5.19,5.19,5.02,5.13,0.13,25,2016,0.0,1.01,10.9,55.917,0.16059621383878284,0,0
2016-03-21,3095,201000,1026680,5.28,5.28,5.02,5.02,-0.11,33,2016,0.0,0.99,10.9,54.717999999999996,0.15715263030617738,0,0
2016-03-22,3095,108000,543230,5.0,5.09,4.95,5.05,0.03,39,2016,0.0,0.99,10.9,55.045,0.1580917894514334,0,0
2016-03-23,3095,94000,476870,5.15,5.15,5.01,5.01,-0.04,30,2016,0.0,0.99,10.9,54.609,0.15683957725775868,0,0
2016-03-24,3095,160000,800420,5.0,5.05,4.96,4.99,-0.02,30,2016,0.0,0.98,10.9,54.391000000000005,0.15621347116092132,0,0
2016-03-25,3095,80000,407820,5.0,5.17,5.0,5.02,0.03,31,2016,0.0,0.99,10.9,54.717999999999996,0.15715263030617738,0,0
2016-03-28,3095,41000,203900,5.0,5.07,4.9,4.99,-0.03,20,2016,0.0,0.98,10.9,54.391000000000005,0.15621347116092132,0,0
2016-03-29,3095,171000,847980,5.03,5.05,4.85,4.98,-0.01,47,2016,0.0,0.98,10.9,54.282000000000004,0.15590041811250266,0,0
2016-03-30,3095,93000,463740,5.11,5.11,4.9,5.03,0.05,40,2016,0.0,0.99,10.9,54.827000000000005,0.15746568335459604,0,0
2016-03-31,3095,111000,552330,5.04,5.05,4.91,4.98,-0.05,39,2016,0.0,0.98,10.9,54.282000000000004,0.15590041811250266,0,0
2016-04-01,3095,68000,337460,5.03,5.03,4.94,4.95,-0.03,26,2016,0.0,0.97,10.9,53.955000000000005,0.1549612589672466,0,0
2016-04-06,3095,95000,461790,4.87,4.97,4.8,4.87,-0.08,38,2016,0.0,0.96,10.9,53.083000000000006,0.16862821961472474,0,0
2016-04-07,3095,104000,492000,4.93,4.93,4.65,4.74,-0.13,46,2016,0.0,0.93,10.9,51.666000000000004,0.16412685030262736,0,0
2016-04-08,3095,170000,792280,4.8,4.8,4.59,4.61,-0.13,58,2016,0.0,0.89,10.9,50.249,0.15962548099052998,0,0
2016-04-11,3095,148000,685030,4.6,4.74,4.6,4.65,0.04,41,2016,0.0,0.9,10.9,50.685,0.16101051770194455,0,0
2016-04-12,3095,37000,172410,4.83,4.83,4.61,4.61,-0.04,19,2016,0.0,0.89,10.9,50.249,0.15962548099052998,0,0
2016-04-13,3095,79000,365430,4.79,4.79,4.6,4.66,0.05,27,2016,0.0,0.9,10.9,50.794000000000004,0.1613567768797982,0,0
2016-04-14,3095,42000,196680,4.77,4.77,4.6,4.73,0.07,27,2016,0.0,0.91,10.9,51.55700000000001,0.16378059112477375,0,0
2016-04-15,3095,45000,208340,4.73,4.73,4.6,4.7,-0.03,24,2016,0.0,0.91,10.9,51.230000000000004,0.16274181359121279,0,0
2016-04-18,3095,97000,468210,4.73,4.98,4.73,4.8,0.1,42,2016,0.0,0.93,10.9,52.32,0.1662044053697492,0,0
2016-04-19,3095,33000,158710,4.99,4.99,4.65,4.79,-0.01,16,2016,0.0,0.93,10.9,52.211000000000006,0.1658581461918956,0,0
2016-04-20,3095,19000,88400,4.79,4.79,4.61,4.7,-0.09,9,2016,0.0,0.91,10.9,51.230000000000004,0.16274181359121279,0,0
2016-04-21,3095,66000,305570,4.79,4.79,4.5,4.65,-0.05,23,2016,0.0,0.9,10.9,50.685,0.16101051770194455,0,0
2016-04-22,3095,59000,270570,4.65,4.79,4.54,4.58,-0.07,22,2016,0.0,0.89,10.9,49.922000000000004,0.15858670345696907,0,0
2016-04-25,3095,40000,186580,4.58,4.7,4.58,4.64,0.06,27,2016,0.0,0.9,10.9,50.576,0.1606642585240909,0,0
2016-04-26,3095,64000,293710,4.7,4.7,4.55,4.63,-0.01,22,2016,0.0,0.9,10.9,50.467,0.16031799934623725,0,0
2016-04-27,3095,108000,484470,4.63,4.63,4.46,4.48,-0.15,39,2016,0.0,0.87,10.9,48.83200000000001,0.15512411167843262,0,0
2016-04-28,3095,198000,841790,4.1,4.48,4.1,4.3,-0.18,68,2016,0.0,0.83,10.9,46.87,0.148891446477067,0,0
2016-04-29,3095,81000,340530,4.39,4.39,4.16,4.16,-0.14,36,2016,0.0,0.8,10.9,45.344,0.144043817987116,0,0
2016-05-03,3095,129000,523560,4.22,4.22,4.0,4.0,-0.16,48,2016,0.0,0.77,10.9,43.6,0.14706328780892566,0,0
2016-05-04,3095,68000,272250,4.15,4.15,3.88,3.9,-0.1,32,2016,0.0,0.75,10.9,42.51,0.1433867056137025,0,0
2016-05-05,3095,95000,362150,3.99,3.99,3.75,3.89,-0.01,47,2016,0.0,0.75,10.9,42.401,0.14301904739418023,0,0
2016-05-06,3095,36000,140260,3.88,3.98,3.75,3.9,0.01,20,2016,0.0,0.75,10.9,42.51,0.1433867056137025,0,0
2016-05-09,3095,64000,255510,4.13,4.13,3.92,3.92,0.02,33,2016,0.0,0.76,10.9,42.728,0.14412202205274716,0,0
2016-05-10,3095,34000,130360,3.98,3.98,3.81,3.85,-0.07,14,2016,0.0,0.74,10.9,41.965,0.14154841451609096,0,0
2016-05-11,3095,51000,198830,3.85,4.0,3.8,3.88,0.03,20,2016,0.0,0.75,10.9,42.292,0.1426513891746579,0,0
2016-05-12,3095,41000,155280,3.95,3.95,3.72,3.73,-0.15,21,2016,0.0,0.72,10.9,40.657000000000004,0.1371365158818232,0,0
2016-05-13,3095,139000,546110,3.82,4.1,3.73,4.1,0.37,62,2016,0.0,0.79,10.9,44.69,0.1507398700041488,0,0
2016-05-16,3095,135000,564560,4.25,4.28,3.96,3.96,-0.14,60,2016,0.0,0.77,10.9,43.164,0.1455926549308364,0,0
2016-05-17,3095,27000,109420,3.96,4.18,3.96,4.07,0.11,19,2016,0.0,0.79,10.9,44.36300000000001,0.1496368953455819,0,0
2016-05-18,3095,523000,1929210,4.12,4.12,3.67,3.67,-0.4,151,2016,0.0,0.71,10.9,40.003,0.1349305665646893,0,0
2016-05-19,3095,58000,192660,3.87,3.87,3.31,3.31,-0.36,19,2016,0.0,0.64,10.9,36.079,0.12169487066188599,0,0
2016-05-20,3095,129000,385340,2.98,3.22,2.98,3.09,-0.22,40,2016,0.0,0.76,10.9,33.681,0.11360638983239507,0,0
2016-05-23,3095,65000,194700,3.08,3.08,2.85,3.08,-0.01,30,2016,0.0,0.75,10.9,33.572,0.11323873161287276,0,0
2016-05-24,3095,20000,60800,3.29,3.29,3.0,3.25,0.17,8,2016,0.0,0.8,10.9,35.425000000000004,0.11948892134475213,0,0
2016-05-25,3095,73000,216690,3.33,3.33,2.93,2.93,-0.32,22,2016,0.0,0.72,10.9,31.937,0.10772385832003804,0,0
2016-05-26,3095,274000,728190,2.93,2.93,2.64,2.64,-0.29,48,2016,0.0,0.65,10.9,28.776000000000003,0.09706176995389096,0,0
2016-05-27,3095,125000,322980,2.46,2.73,2.46,2.73,0.09,27,2016,0.0,0.67,10.9,29.757,0.10037069392959176,0,0
2016-05-30,3095,225000,561420,2.48,2.7,2.47,2.63,-0.1,39,2016,0.0,0.64,10.9,28.666999999999998,0.09669411173436862,0,0
2016-05-31,3095,82000,221430,2.71,2.72,2.7,2.7,0.07,20,2016,0.0,0.66,10.9,29.430000000000003,0.09926771927102485,0,0
2016-06-01,3095,48000,132740,2.75,2.81,2.71,2.8,0.1,10,2016,0.0,0.69,10.9,30.52,0.10294430146624796,0,0
2016-06-02,3095,108000,300040,2.94,2.94,2.71,2.84,0.04,12,2016,0.0,0.7,10.9,30.956,0.10734741675772379,0,0
2016-06-03,3095,29000,80710,2.95,2.95,2.72,2.79,-0.05,14,2016,0.0,0.68,10.9,30.411,0.10545749744860894,0,0
2016-06-06,3095,163000,429510,2.85,2.85,2.6,2.6,-0.25,25,2016,0.0,0.64,10.9,28.340000000000003,0.0982758040739725,0,0
2016-06-07,3095,15000,38110,2.6,2.69,2.51,2.69,0.09,6,2016,0.0,0.66,10.9,29.321,0.10167765883037923,0,0
2016-06-08,3095,20000,53140,2.78,2.78,2.56,2.65,-0.04,12,2016,0.0,0.65,10.9,28.885,0.10016572338308734,0,0
2016-06-13,3095,10000,25730,2.65,2.67,2.53,2.67,0.02,6,2016,0.0,0.65,10.9,29.103,0.10092169110673328,0,0
2016-06-14,3095,42000,108610,2.81,2.81,2.55,2.68,0.01,12,2016,0.0,0.66,10.9,29.212000000000003,0.10129967496855627,0,0
2016-06-15,3095,22000,57020,2.77,2.77,2.56,2.6,-0.08,8,2016,0.0,0.64,10.9,28.340000000000003,0.0982758040739725,0,0
2016-06-16,3095,64000,162660,2.66,2.66,2.42,2.56,-0.04,12,2016,0.0,0.63,10.9,27.904,0.0967638686266806,0,0
2016-06-17,3095,20000,51510,2.67,2.67,2.46,2.62,0.06,8,2016,0.0,0.64,10.9,28.558000000000003,0.09903177179761845,0,0
2016-06-20,3095,5000,12800,2.68,2.68,2.51,2.58,-0.04,5,2016,0.0,0.63,10.9,28.122000000000003,0.09751983635032656,0,0
2016-06-21,3095,41000,105830,2.69,2.69,2.48,2.57,-0.01,10,2016,0.0,0.63,10.9,28.012999999999998,0.09714185248850357,0,0
2016-06-22,3095,21000,56060,2.66,2.69,2.66,2.68,0.11,13,2016,0.0,0.66,10.9,29.212000000000003,0.10129967496855627,0,0
2016-06-23,3095,14000,37360,2.75,2.75,2.62,2.68,0.0,7,2016,0.0,0.66,10.9,29.212000000000003,0.10129967496855627,0,0
2016-06-24,3095,42000,109610,2.76,2.76,2.5,2.6,-0.08,11,2016,0.0,0.64,10.9,28.340000000000003,0.0982758040739725,0,0
2016-06-27,3095,24000,62230,2.63,2.64,2.52,2.6,0.0,11,2016,0.0,0.64,10.9,28.340000000000003,0.0982758040739725,0,0
2016-06-28,3095,86000,217130,2.75,2.75,2.41,2.59,-0.01,26,2016,0.0,0.63,10.9,28.230999999999998,0.09789782021214952,0,0
2016-06-29,3095,42000,103350,2.68,2.68,2.43,2.58,-0.01,13,2016,0.0,0.63,10.9,28.122000000000003,0.09751983635032656,0,0
2016-06-30,3095,7000,17780,2.7,2.7,2.44,2.65,0.07,5,2016,0.0,0.65,10.9,28.885,0.10016572338308734,0,0
2016-07-01,3095,15000,38200,2.7,2.7,2.51,2.6,-0.05,8,2016,0.0,0.64,10.9,28.340000000000003,0.0982758040739725,0,0
2016-07-04,3095,55000,147420,2.65,2.77,2.57,2.71,0.11,17,2016,0.0,0.66,10.9,29.539,0.10533319973084566,0,0
2016-07-05,3095,46000,128260,2.79,2.87,2.65,2.87,0.16,16,2016,0.0,0.7,10.9,31.283,0.1115521340322978,0,0
2016-07-06,3095,50000,140850,2.95,2.95,2.76,2.9,0.03,14,2016,0.0,0.71,10.9,31.61,0.11271818421382009,0,0
2016-07-07,3095,114000,348470,3.02,3.16,2.87,3.1,0.2,30,2016,0.0,0.76,10.9,33.79,0.12049185209063526,0,0
2016-07-11,3095,106000,346790,3.26,3.35,3.11,3.35,0.25,31,2016,0.0,0.82,10.9,36.515,0.13020893693665422,0,0
2016-07-12,3095,163000,593190,3.43,3.68,3.4,3.67,0.32,58,2016,0.0,0.9,10.9,40.003,0.14264680553955852,0,0
2016-07-13,3095,111000,379950,3.73,3.73,3.31,3.45,-0.22,44,2016,0.0,0.85,10.9,37.605000000000004,0.13409577087506183,0,0
2016-07-14,3095,40000,136960,3.43,3.56,3.31,3.45,0.0,16,2016,0.0,0.85,10.9,37.605000000000004,0.13409577087506183,0,0
2016-07-15,3095,46000,167320,3.44,3.73,3.44,3.6,0.15,18,2016,0.0,0.88,10.9,39.24,0.13992602178267322,0,0
2016-07-18,3095,30000,102310,3.7,3.7,3.32,3.58,-0.02,15,2016,0.0,0.88,10.9,39.022000000000006,0.1391486549949917,0,0
2016-07-19,3095,15000,50830,3.65,3.65,3.34,3.51,-0.07,11,2016,0.0,0.86,10.9,38.259,0.13642787123810637,0,0
2016-07-20,3095,20000,66260,3.55,3.59,3.2,3.21,-0.3,11,2016,0.0,0.79,10.9,34.989,0.1247673694228836,0,0
2016-07-21,3095,18000,56940,3.29,3.29,3.06,3.22,0.01,10,2016,0.0,0.79,10.9,35.098000000000006,0.1251560528167244,0,0
2016-07-22,3095,79000,252890,3.29,3.31,3.01,3.25,0.03,24,2016,0.0,0.8,10.9,35.425000000000004,0.12632210299824667,0,0
2016-07-25,3095,12000,36920,3.25,3.25,3.03,3.03,-0.22,8,2016,0.0,0.74,10.9,33.027,0.11777106833374995,0,0
2016-07-26,3095,43000,134520,3.14,3.28,3.0,3.25,0.22,17,2016,0.0,0.8,10.9,35.425000000000004,0.12632210299824667,0,0
2016-07-27,3095,10000,31460,3.38,3.38,3.01,3.3,0.05,6,2016,0.0,0.81,10.9,35.97,0.12826551996745045,0,0
2016-07-28,3095,2000,7140,3.57,3.57,3.57,3.57,0.27,2,2016,0.0,0.88,10.9,38.913,0.13875997160115092,0,0
2016-07-29,3095,44000,142540,3.22,3.4,3.22,3.39,-0.18,19,2016,0.0,0.83,10.9,36.951,0.13176367051201726,0,0
2016-08-01,3095,24000,79620,3.37,3.37,3.31,3.33,-0.06,7,2016,0.0,0.82,10.9,36.297000000000004,0.12943157014897275,0,0
2016-08-02,3095,21000,64440,3.3,3.3,3.0,3.3,-0.03,9,2016,0.0,0.81,10.9,35.97,0.14286276000366988,0,0
2016-08-03,3095,61000,185600,3.28,3.28,2.97,3.15,-0.15,17,2016,0.0,0.77,10.9,34.335,0.13636899818532125,0,0
2016-08-04,3095,246000,742160,2.95,3.08,2.95,3.0,-0.15,25,2016,0.0,0.74,10.9,32.7,0.1298752363669726,0,0
2016-08-05,3095,10000,31150,3.13,3.13,3.1,3.1,0.1,5,2016,0.0,0.76,10.9,33.79,0.13420441091253837,0,0
2016-08-08,3095,46000,139440,3.12,3.24,2.91,3.19,0.09,15,2016,0.0,0.78,10.9,34.771,0.13810066800354753,0,0
2016-08-09,3095,21000,64840,3.28,3.28,3.02,3.13,-0.06,9,2016,0.0,0.77,10.9,34.117,0.1355031632762081,0,0
2016-08-10,3095,6000,18760,3.26,3.26,3.1,3.1,-0.03,3,2016,0.0,0.76,10.9,33.79,0.13420441091253837,0,0
2016-08-11,3095,21000,65190,3.19,3.19,3.1,3.1,0.0,3,2016,0.0,0.76,10.9,33.79,0.13420441091253837,0,0
2016-08-12,3095,20000,57950,3.18,3.18,2.83,2.89,-0.21,9,2016,0.0,0.71,10.9,31.501,0.12511314436685028,0,0
2016-08-15,3095,33000,88140,3.04,3.04,2.65,2.8,-0.09,10,2016,0.0,0.69,10.9,30.52,0.1212168872758411,0,0
2016-08-16,3095,156000,400290,2.86,2.88,2.52,2.79,-0.01,30,2016,0.0,0.68,10.9,30.411,0.12078396982128453,0,0
2016-08-17,3095,69000,174320,2.75,2.75,2.52,2.73,-0.06,24,2016,0.0,0.67,10.9,29.757,0.11818646509394508,0,0
2016-08-18,3095,102000,251460,2.69,2.69,2.46,2.46,-0.27,17,2016,0.0,0.6,10.9,26.814,0.10649769382091753,0,0
2016-08-19,3095,83000,184710,2.59,2.59,2.22,2.3,-0.16,17,2016,0.0,0.56,10.9,25.07,0.09957101454801233,0,0
2016-08-22,3095,33000,70300,2.5,2.5,2.07,2.1,-0.2,14,2016,0.0,0.51,10.9,22.89,0.09091266545688083,0,0
2016-08-23,3095,180000,340210,1.89,1.9,1.89,1.89,-0.21,50,2016,0.0,2.08,10.9,20.601,0.08182139891119275,0,0
2016-08-24,3095,24000,42510,1.72,1.95,1.72,1.95,0.06,12,2016,0.0,2.14,10.9,21.255,0.08441890363853219,0,0
2016-08-25,3095,10000,19450,1.95,1.95,1.94,1.94,-0.01,2,2016,0.0,2.13,10.9,21.146,0.08398598618397562,0,0
2016-08-26,3095,48000,98550,1.95,2.06,1.95,2.06,0.12,22,2016,0.0,2.26,10.9,22.454,0.08918099563865453,0,0
2016-08-29,3095,88000,188390,2.06,2.24,2.06,2.24,0.18,27,2016,0.0,2.46,10.9,24.416000000000004,0.09697350982067289,0,0
2016-08-30,3095,14000,33280,2.42,2.42,2.3,2.33,0.09,9,2016,0.0,2.56,10.9,25.397000000000002,0.10086976691168208,0,0
2016-08-31,3095,29000,68410,2.33,2.39,2.3,2.39,0.06,8,2016,0.0,2.63,10.9,26.051000000000002,0.10346727163902153,0,0
2016-09-01,3095,34000,75800,2.22,2.5,2.2,2.5,0.11,8,2016,0.0,2.75,10.9,27.25,0.10822936363914384,0,0
2016-09-02,3095,30000,67780,2.3,2.3,2.25,2.26,-0.24,14,2016,0.0,2.48,10.9,24.633999999999997,0.10989996399721078,0,0
2016-09-05,3095,217000,445160,2.1,2.16,2.04,2.16,-0.1,28,2016,0.0,2.37,10.9,23.544000000000004,0.10503713373184749,0,0
2016-09-06,3095,4000,8120,2.03,2.03,2.03,2.03,-0.13,4,2016,0.0,2.23,10.9,22.127,0.09871545438687518,0,0
2016-09-07,3095,23000,46120,2.03,2.03,2.0,2.0,-0.03,9,2016,0.0,2.2,10.9,21.8,0.09725660530726618,0,0
2016-09-08,3095,35000,73570,2.1,2.17,2.09,2.17,0.17,15,2016,0.0,2.38,10.9,23.653,0.10552341675838381,0,0
2016-09-09,3095,68000,160260,2.33,2.37,2.23,2.23,0.06,19,2016,0.0,2.45,10.9,24.307000000000002,0.1084411149176018,0,0
2016-09-12,3095,8000,17990,2.3,2.3,2.21,2.25,-0.15,3,2016,0.0,2.47,10.9,24.525000000000002,0.10941368097067447,0,0
2016-09-13,3095,1000,2330,2.33,2.33,2.33,2.33,0.08,1,2016,0.0,2.56,10.9,25.397000000000002,0.11330394518296512,0,0
2016-09-14,3095,71000,149100,2.1,2.1,2.1,2.1,-0.23,14,2016,0.0,2.31,10.9,22.89,0.1021194355726295,0,0
2016-09-19,3095,140000,278590,1.98,2.0,1.98,1.98,-0.12,23,2016,0.0,2.18,10.9,21.582,0.09628403925419352,0,0
2016-09-20,3095,57000,111770,1.87,2.04,1.87,2.04,0.06,9,2016,0.0,2.24,10.9,22.236,0.09920173741341151,0,0
2016-09-21,3095,11000,21320,1.94,1.94,1.93,1.93,-0.11,4,2016,0.0,2.12,10.9,21.037,0.09385262412151187,0,0
2016-09-22,3095,83000,164280,1.95,2.05,1.95,1.96,0.03,14,2016,0.0,2.15,10.9,21.364,0.09531147320112086,0,0
2016-09-23,3095,20000,39100,1.97,1.97,1.95,1.95,-0.01,3,2016,0.0,2.14,10.9,21.255,0.09482519017458453,0,0
2016-09-26,3095,8000,14880,1.86,1.86,1.86,1.86,-0.09,3,2016,0.0,2.04,10.9,20.274,0.09044864293575755,0,0
2016-09-29,3095,65000,128700,1.95,2.0,1.95,1.95,0.09,12,2016,0.0,2.14,10.9,21.255,0.09482519017458453,0,0
2016-09-30,3095,3000,5680,1.85,1.97,1.85,1.97,0.02,3,2016,0.0,2.16,10.9,21.473,0.0957977562276572,0,0
2016-10-03,3095,27000,50760,1.88,1.88,1.88,1.88,-0.09,12,2016,0.0,2.07,10.9,20.492,0.10383314137815541,0,0
2016-10-04,3095,73000,130760,1.78,1.83,1.78,1.83,-0.05,16,2016,0.0,2.01,10.9,19.947000000000003,0.1010716216606513,0,0
2016-10-05,3095,47000,84430,1.83,1.85,1.78,1.78,-0.05,7,2016,0.0,1.96,10.9,19.402,0.09831010194314715,0,0
2016-10-06,3095,47000,82290,1.84,1.84,1.72,1.8,0.02,11,2016,0.0,1.98,10.9,19.62,0.0994147098301488,0,0
2016-10-07,3095,53000,95730,1.8,1.83,1.8,1.83,0.03,8,2016,0.0,2.01,10.9,19.947000000000003,0.1010716216606513,0,0
2016-10-11,3095,133000,222000,1.72,1.72,1.65,1.65,-0.18,18,2016,0.0,1.81,10.9,17.985,0.0911301506776364,0,0
2016-10-12,3095,9000,14530,1.57,1.65,1.57,1.65,0.0,5,2016,0.0,1.81,10.9,17.985,0.0911301506776364,0,0
2016-10-13,3095,70000,115380,1.65,1.65,1.64,1.65,0.0,13,2016,0.0,1.81,10.9,17.985,0.0911301506776364,0,0
2016-10-14,3095,10000,15750,1.58,1.58,1.57,1.57,-0.08,3,2016,0.0,1.73,10.9,17.113,0.08671171912962979,0,0
2016-10-17,3095,38000,62700,1.65,1.65,1.65,1.65,0.08,9,2016,0.0,1.81,10.9,17.985,0.0911301506776364,0,0
2016-10-18,3095,21000,33600,1.6,1.6,1.6,1.6,-0.05,4,2016,0.0,1.76,10.9,17.44,0.08836863096013227,0,0
2016-10-19,3095,42000,67200,1.6,1.6,1.6,1.6,0.0,7,2016,0.0,1.76,10.9,17.44,0.08836863096013227,0,0
2016-10-20,3095,54000,81830,1.5,1.55,1.5,1.52,-0.08,11,2016,0.0,1.67,10.9,16.568,0.08395019941212566,0,0
2016-10-21,3095,806000,1235520,1.52,1.67,1.52,1.67,0.15,42,2016,0.0,1.84,10.9,18.203,0.09223475856463806,0,0
2016-10-24,3095,262000,479460,1.83,1.83,1.83,1.83,0.16,19,2016,0.0,2.01,10.9,19.947000000000003,0.1010716216606513,0,0
2016-10-25,3095,26000,52260,2.01,2.01,2.01,2.01,0.18,8,2016,0.0,2.21,10.9,21.909,0.11101309264366617,0,0
2016-10-26,3095,511000,1052420,2.21,2.21,1.81,1.85,-0.16,74,2016,0.0,2.03,10.9,20.165000000000003,0.10217622954765296,0,0
2016-10-27,3095,171000,334630,1.97,1.99,1.88,1.88,0.03,34,2016,0.0,2.07,10.9,20.492,0.10383314137815541,0,0
2016-10-28,3095,101000,188500,1.9,1.95,1.81,1.81,-0.07,15,2016,0.0,1.99,10.9,19.729000000000003,0.09996701377364964,0,0
2016-10-31,3095,36000,66580,1.71,1.87,1.71,1.86,0.05,8,2016,0.0,2.04,10.9,20.274,0.10272853349115377,0,0
2016-11-01,3095,110000,197170,1.74,1.8,1.74,1.8,-0.06,15,2016,0.0,1.98,10.9,19.62,0.0994147098301488,0,0
2016-11-02,3095,88000,160360,1.72,1.84,1.72,1.82,0.02,16,2016,0.0,2.0,10.9,19.838,0.11556962519392196,0,0
2016-11-03,3095,122000,217880,1.72,1.8,1.72,1.8,-0.02,23,2016,0.0,1.98,10.9,19.62,0.11429962931267007,0,0
2016-11-04,3095,76000,136070,1.8,1.8,1.73,1.8,0.0,14,2016,0.0,1.98,10.9,19.62,0.11429962931267007,0,0
