date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-05-03,2926,20000,2618500,131.0,131.5,130.5,130.5,0.0,16,2019,17.83,3.69,4.74,618.57,1.2994925094887935,0,0
2019-05-06,2926,22000,2861500,130.5,130.5,129.5,130.0,-0.5,22,2019,17.76,3.67,4.74,616.2,1.2945136109850046,0,0
2019-05-07,2926,29000,3778500,130.0,130.5,130.0,130.5,0.5,23,2019,17.83,3.69,4.74,618.57,1.2994925094887935,0,0
2019-05-08,2926,17000,2209000,130.5,130.5,129.5,130.0,-0.5,17,2019,17.76,3.67,4.74,616.2,1.2945136109850046,0,0
2019-05-09,2926,21000,2714500,130.0,130.0,129.0,129.5,-0.5,13,2019,17.69,3.66,4.74,613.83,1.2895347124812162,0,0
2019-05-10,2926,18000,2326000,129.5,130.0,129.0,129.0,-0.5,14,2019,17.62,3.64,4.74,611.46,1.2845558139774278,0,0
2019-05-13,2926,7000,901000,128.5,129.5,128.0,129.5,0.5,7,2019,17.69,3.66,4.74,613.83,1.2895347124812162,0,0
2019-05-14,2926,75000,9484000,126.0,127.0,126.0,127.0,-2.5,53,2019,20.96,4.18,4.74,601.98,1.2646402199622737,0,0
2019-05-15,2926,23000,2921500,126.0,128.5,126.0,127.5,0.5,19,2019,21.04,4.2,4.74,604.35,1.2696191184660623,0,0
2019-05-16,2926,15000,1903000,127.0,127.0,126.5,127.0,-0.5,13,2019,20.96,4.18,4.74,601.98,1.2646402199622737,0,0
2019-05-17,2926,10000,1267000,127.5,127.5,126.5,126.5,-0.5,7,2019,20.87,4.17,4.74,599.61,1.2596613214584853,0,0
2019-05-20,2926,10000,1273000,127.0,128.0,127.0,127.5,1.0,9,2019,21.04,4.2,4.74,604.35,1.2696191184660623,0,0
2019-05-21,2926,12000,1532500,127.0,129.0,127.0,128.5,1.0,11,2019,21.2,4.23,4.74,609.09,1.2795769154736392,0,0
2019-05-22,2926,4000,512500,128.5,128.5,128.0,128.0,-0.5,4,2019,21.12,4.22,4.74,606.72,1.2745980169698508,0,0
2019-05-23,2926,10000,1276500,127.5,128.0,127.0,128.0,0.0,9,2019,21.12,4.22,4.74,606.72,1.2745980169698508,0,0
2019-05-24,2926,10000,1286000,128.0,129.0,128.0,129.0,1.0,9,2019,21.29,4.25,4.74,611.46,1.2845558139774278,0,0
2019-05-27,2926,6000,772000,129.0,129.0,128.5,128.5,-0.5,6,2019,21.2,4.23,4.74,609.09,1.2795769154736392,0,0
2019-05-28,2926,6000,769000,128.5,128.5,128.0,128.0,-0.5,6,2019,21.12,4.22,4.74,606.72,1.2745980169698508,0,0
2019-05-29,2926,16000,2040000,127.5,128.0,127.0,127.5,-0.5,14,2019,21.04,4.2,4.74,604.35,1.2696191184660623,0,0
2019-05-30,2926,9000,1147000,128.0,128.0,127.0,127.5,0.0,8,2019,21.04,4.2,4.74,604.35,1.2696191184660623,0,0
2019-05-31,2926,14000,1783500,127.0,127.5,127.0,127.5,0.0,14,2019,21.04,4.2,4.74,604.35,1.2696191184660623,0,0
2019-06-03,2926,23000,2912000,127.0,127.0,126.0,127.0,-0.5,21,2019,20.96,4.18,4.74,601.98,1.2410597435497797,0,0
2019-06-04,2926,41000,5171500,126.0,126.5,126.0,126.0,-1.0,33,2019,20.79,4.15,4.74,597.24,1.2312876195848208,0,0
2019-06-05,2926,46000,5780500,126.0,126.0,125.0,126.0,0.0,32,2019,20.79,4.15,4.74,597.24,1.2312876195848208,0,0
2019-06-06,2926,16000,2024000,126.0,127.0,126.0,126.0,0.0,16,2019,20.79,4.15,4.74,597.24,1.2312876195848208,0,0
2019-06-10,2926,4000,506000,126.0,127.0,126.0,127.0,1.0,4,2019,20.96,4.18,4.74,601.98,1.2410597435497797,0,0
2019-06-11,2926,13000,1662500,127.5,128.5,127.5,128.0,1.0,12,2019,21.12,4.22,4.74,606.72,1.2508318675147385,0,0
2019-06-12,2926,20000,2571500,128.0,129.0,128.0,128.5,0.5,20,2019,21.2,4.23,4.74,609.09,1.255717929497218,0,0
2019-06-13,2926,25000,3225000,129.0,129.0,129.0,129.0,0.5,19,2019,21.29,4.25,4.74,611.46,1.2606039914796976,0,0
2019-06-14,2926,17000,2193000,129.0,129.0,129.0,129.0,0.0,11,2019,21.29,4.25,4.74,611.46,1.2606039914796976,0,0
2019-06-17,2926,9000,1161500,129.0,129.5,129.0,129.5,0.5,9,2019,21.37,4.27,4.74,613.83,1.265490053462177,0,0
2019-06-18,2926,13000,1675500,129.0,129.0,128.5,129.0,-0.5,10,2019,21.29,4.25,4.74,611.46,1.2606039914796976,0,0
2019-06-19,2926,44000,5682000,129.5,130.0,129.0,129.0,0.0,27,2019,21.29,4.25,4.74,611.46,1.2606039914796976,0,0
2019-06-20,2926,38000,4951500,129.5,131.0,129.5,130.5,1.5,32,2019,21.53,4.3,4.74,618.57,1.275262177427136,0,0
2019-06-21,2926,31000,4047000,131.5,131.5,130.0,130.0,-0.5,25,2019,21.45,4.28,4.74,616.2,1.2703761154446565,0,0
2019-06-24,2926,116000,15129000,130.0,131.0,130.0,130.5,0.5,91,2019,21.53,4.3,4.74,618.57,1.275262177427136,0,0
2019-06-25,2926,144000,18068000,126.5,126.5,124.5,125.0,0.0,130,2019,20.63,4.12,4.74,592.5,1.221515495619862,0,0
2019-06-26,2926,22000,2749000,125.0,125.0,124.5,125.0,0.0,21,2019,20.63,4.12,4.74,592.5,1.221515495619862,0,0
2019-06-27,2926,27000,3365000,125.0,125.0,124.5,125.0,0.0,27,2019,20.63,4.12,4.74,592.5,1.221515495619862,0,0
2019-06-28,2926,18000,2241500,125.0,125.0,124.0,124.5,-0.5,17,2019,20.54,4.1,4.74,590.13,1.2166294336373824,0,0
2019-07-01,2926,22000,2748500,124.5,125.0,124.5,125.0,0.5,19,2019,20.63,4.12,4.74,592.5,1.221515495619862,0,0
2019-07-02,2926,16000,1990000,124.0,124.5,124.0,124.0,-1.0,16,2019,20.46,4.08,4.74,587.76,1.1913417330195393,0,0
2019-07-03,2926,19000,2367000,124.5,125.0,124.0,124.5,0.5,14,2019,20.54,4.1,4.74,590.13,1.1961455303301018,0,0
2019-07-04,2926,13000,1618500,124.5,124.5,124.5,124.5,0.0,13,2019,20.54,4.1,4.74,590.13,1.1961455303301018,0,0
2019-07-05,2926,18000,2236500,124.5,124.5,124.0,124.5,0.0,18,2019,20.54,4.1,4.74,590.13,1.1961455303301018,0,0
2019-07-08,2926,20000,2494000,124.5,125.0,124.5,125.0,0.5,16,2019,20.63,4.12,4.74,592.5,1.2009493276406646,0,0
2019-07-09,2926,31000,3873000,124.5,125.0,124.5,125.0,0.0,21,2019,20.63,4.12,4.74,592.5,1.2009493276406646,0,0
2019-07-10,2926,20000,2500500,125.0,125.5,125.0,125.0,0.0,17,2019,20.63,4.12,4.74,592.5,1.2009493276406646,0,0
2019-07-11,2926,20000,2494500,125.0,125.0,124.5,125.0,0.0,20,2019,20.63,4.12,4.74,592.5,1.2009493276406646,0,0
2019-07-12,2926,29000,3616000,125.0,125.0,124.5,124.5,-0.5,23,2019,20.54,4.1,4.74,590.13,1.1961455303301018,0,0
2019-07-15,2926,13000,1638000,126.0,126.5,125.5,126.5,2.0,12,2019,20.87,4.17,4.74,599.61,1.2153607195723526,0,0
2019-07-16,2926,17000,2160000,126.5,128.0,126.5,127.0,0.5,17,2019,20.96,4.18,4.74,601.98,1.2201645168829152,0,0
2019-07-17,2926,12000,1517000,127.0,127.0,126.0,126.0,-1.0,12,2019,20.79,4.15,4.74,597.24,1.21055692226179,0,0
2019-07-18,2926,14000,1758000,126.0,126.0,125.0,126.0,0.0,14,2019,20.79,4.15,4.74,597.24,1.21055692226179,0,0
2019-07-19,2926,23000,2885500,126.0,126.0,125.0,125.5,-0.5,20,2019,20.71,4.13,4.74,594.87,1.2057531249512272,0,0
2019-07-22,2926,14000,1761500,125.5,126.0,125.5,125.5,0.0,13,2019,20.71,4.13,4.74,594.87,1.2057531249512272,0,0
2019-07-23,2926,6000,754000,125.5,126.0,125.5,126.0,0.5,6,2019,20.79,4.15,4.74,597.24,1.21055692226179,0,0
2019-07-24,2926,10000,1261500,126.0,126.5,126.0,126.0,0.0,10,2019,20.79,4.15,4.74,597.24,1.21055692226179,0,0
2019-07-25,2926,9000,1130000,126.0,126.0,125.0,126.0,0.0,8,2019,20.79,4.15,4.74,597.24,1.21055692226179,0,0
2019-07-26,2926,8000,1007500,126.0,126.0,125.5,125.5,-0.5,8,2019,20.71,4.13,4.74,594.87,1.2057531249512272,0,0
2019-07-29,2926,9000,1130000,126.0,126.0,125.5,125.5,0.0,8,2019,20.71,4.13,4.74,594.87,1.2057531249512272,0,0
2019-07-30,2926,11000,1381500,125.5,126.0,125.5,126.0,0.5,11,2019,20.79,4.15,4.74,597.24,1.21055692226179,0,0
2019-07-31,2926,17000,2144000,126.0,126.5,125.5,126.5,0.5,15,2019,20.87,4.17,4.74,599.61,1.2153607195723526,0,0
2019-08-01,2926,20000,2522500,126.0,126.5,126.0,126.0,-0.5,17,2019,20.79,4.15,4.74,597.24,1.21055692226179,0,0
2019-08-02,2926,10000,1256500,126.0,126.0,125.0,125.5,-0.5,9,2019,20.71,4.13,4.74,594.87,1.1893991182127202,0,0
2019-08-05,2926,5000,628500,125.5,126.5,125.0,125.0,-0.5,5,2019,20.63,4.12,4.74,592.5,1.1846604763074902,0,0
2019-08-06,2926,9000,1123000,125.0,125.0,124.5,124.5,-0.5,8,2019,20.54,4.1,4.74,590.13,1.1799218344022604,0,0
2019-08-07,2926,21000,2613000,125.0,125.0,124.0,124.5,0.0,15,2019,20.54,4.1,4.74,590.13,1.1799218344022604,0,0
2019-08-08,2926,6000,747500,125.0,125.0,124.5,124.5,0.0,4,2019,20.54,4.1,4.74,590.13,1.1799218344022604,0,0
2019-08-12,2926,18000,2233500,124.5,124.5,123.5,124.0,-0.5,13,2019,20.46,4.08,4.74,587.76,1.1751831924970304,0,0
2019-08-13,2926,33000,4064500,124.0,124.0,122.5,124.0,0.0,26,2019,22.88,5.05,4.74,587.76,1.1751831924970304,0,0
2019-08-14,2926,13000,1606000,124.0,124.0,123.0,123.0,-1.0,12,2019,22.69,5.01,4.74,583.02,1.1657059086865704,0,0
2019-08-15,2926,27000,3308000,123.0,123.0,122.0,122.5,-0.5,21,2019,22.6,4.99,4.74,580.65,1.1609672667813404,0,0
2019-08-16,2926,29000,3541500,122.5,122.5,122.0,122.5,0.0,23,2019,22.6,4.99,4.74,580.65,1.1609672667813404,0,0
2019-08-19,2926,11000,1349500,122.5,123.0,122.5,122.5,0.0,9,2019,22.6,4.99,4.74,580.65,1.1609672667813404,0,0
2019-08-20,2926,41000,4984500,122.5,122.5,120.5,121.5,-1.0,25,2019,22.42,4.95,4.74,575.9100000000001,1.1514899829708807,0,0
2019-08-21,2926,11000,1337000,121.5,122.0,121.5,121.5,0.0,10,2019,22.42,4.95,4.74,575.9100000000001,1.1514899829708807,0,0
2019-08-22,2926,8000,969500,121.5,121.5,121.0,121.5,0.0,8,2019,22.42,4.95,4.74,575.9100000000001,1.1514899829708807,0,0
2019-08-23,2926,13000,1570500,121.5,121.5,120.5,120.5,-1.0,12,2019,22.23,4.9,4.74,571.1700000000001,1.142012699160421,0,0
2019-08-26,2926,41000,4898500,120.0,120.5,119.0,120.5,0.0,29,2019,22.23,4.9,4.74,571.1700000000001,1.142012699160421,0,0
2019-08-27,2926,6000,719500,120.0,120.0,119.5,119.5,-1.0,6,2019,22.05,4.86,4.74,566.4300000000001,1.132535415349961,0,0
2019-08-28,2926,8000,957000,120.0,120.0,119.0,119.5,0.0,8,2019,22.05,4.86,4.74,566.4300000000001,1.132535415349961,0,0
2019-08-29,2926,13000,1548500,119.0,119.5,119.0,119.0,-0.5,13,2019,21.96,4.84,4.74,564.0600000000001,1.127796773444731,0,0
2019-08-30,2926,12000,1431000,119.5,119.5,119.0,119.5,0.5,11,2019,22.05,4.86,4.74,566.4300000000001,1.132535415349961,0,0
2019-09-02,2926,17000,2028500,119.0,119.5,119.0,119.5,0.0,13,2019,22.05,4.86,4.74,566.4300000000001,1.115608893437223,0,0
2019-09-03,2926,5000,598000,119.5,120.0,119.5,120.0,0.5,5,2019,22.14,4.88,4.74,568.8000000000001,1.1202767130750357,0,0
2019-09-04,2926,7000,848000,122.0,122.0,121.0,121.0,1.0,7,2019,22.32,4.92,4.74,573.5400000000001,1.129612352350661,0,0
2019-09-05,2926,5000,602500,121.0,121.0,120.0,121.0,0.0,5,2019,22.32,4.92,4.74,573.5400000000001,1.129612352350661,0,0
2019-09-06,2926,7000,842500,120.5,121.0,120.0,121.0,0.0,7,2019,22.32,4.92,4.74,573.5400000000001,1.129612352350661,0,0
2019-09-09,2926,5000,600000,120.0,120.0,120.0,120.0,-1.0,5,2019,22.14,4.88,4.74,568.8000000000001,1.1202767130750357,0,0
2019-09-10,2926,1000,120000,120.0,120.0,120.0,120.0,0.0,1,2019,22.14,4.88,4.74,568.8000000000001,1.1202767130750357,0,0
2019-09-11,2926,8000,968000,121.0,121.0,121.0,121.0,1.0,8,2019,22.32,4.92,4.74,573.5400000000001,1.129612352350661,0,0
2019-09-12,2926,13000,1562500,120.5,120.5,120.0,120.0,-1.0,12,2019,22.14,4.88,4.74,568.8000000000001,1.1202767130750357,0,0
2019-09-16,2926,2000,241000,120.5,120.5,120.5,120.5,0.5,2,2019,22.23,4.9,4.74,571.1700000000001,1.1249445327128482,0,0
2019-09-17,2926,11000,1320500,121.0,121.0,119.5,120.5,0.0,11,2019,22.23,4.9,4.74,571.1700000000001,1.1249445327128482,0,0
2019-09-18,2926,2000,240500,120.0,120.5,120.0,120.5,0.0,2,2019,22.23,4.9,4.74,571.1700000000001,1.1249445327128482,0,0
2019-09-19,2926,56000,6637500,120.5,120.5,116.0,118.5,-2.0,44,2019,21.86,4.82,4.74,561.69,1.1062732541615978,0,0
2019-09-20,2926,12000,1441500,119.5,120.5,119.5,120.5,2.0,12,2019,22.23,4.9,4.74,571.1700000000001,1.1249445327128482,0,0
2019-09-23,2926,1000,120500,120.5,120.5,120.5,120.5,0.0,1,2019,22.23,4.9,4.74,571.1700000000001,1.1249445327128482,0,0
2019-09-24,2926,4000,479500,120.0,120.5,119.5,119.5,-1.0,4,2019,22.05,4.86,4.74,566.4300000000001,1.115608893437223,0,0
2019-09-25,2926,12000,1443000,120.5,120.5,119.5,120.0,0.5,10,2019,22.14,4.88,4.74,568.8000000000001,1.1202767130750357,0,0
2019-09-26,2926,18000,2147500,120.0,120.0,119.0,120.0,0.0,13,2019,22.14,4.88,4.74,568.8000000000001,1.1202767130750357,0,0
2019-09-27,2926,56000,6860000,120.5,125.0,120.5,122.5,2.5,43,2019,22.6,4.99,4.74,580.65,1.1436158112640988,0,0
2019-10-01,2926,9000,1100000,122.5,122.5,121.5,121.5,-1.0,9,2019,22.42,4.95,4.74,575.9100000000001,1.1342801719884736,0,0
2019-10-02,2926,14000,1684500,121.0,121.0,120.0,120.5,-1.0,14,2019,22.23,4.9,4.74,571.1700000000001,1.1145509023516662,0,0
2019-10-03,2926,5000,600500,120.0,120.5,120.0,120.5,0.0,5,2019,22.23,4.9,4.74,571.1700000000001,1.1145509023516662,0,0
2019-10-04,2926,11000,1334500,121.5,121.5,121.0,121.0,0.5,11,2019,22.32,4.92,4.74,573.5400000000001,1.1191755948925444,0,0
2019-10-07,2926,4000,482000,121.0,121.0,120.0,120.0,-1.0,4,2019,22.14,4.88,4.74,568.8000000000001,1.1099262098107878,0,0
2019-10-08,2926,2000,242500,121.0,121.5,121.0,121.5,1.5,2,2019,22.42,4.95,4.74,575.9100000000001,1.1238002874334228,0,0
2019-10-09,2926,6000,728500,121.5,121.5,121.0,121.5,0.0,6,2019,22.42,4.95,4.74,575.9100000000001,1.1238002874334228,0,0
2019-10-14,2926,7000,847000,121.0,121.0,121.0,121.0,-0.5,7,2019,22.32,4.92,4.74,573.5400000000001,1.1191755948925444,0,0
2019-10-15,2926,7000,842000,120.5,120.5,120.0,120.5,-0.5,7,2019,22.23,4.9,4.74,571.1700000000001,1.1145509023516662,0,0
2019-10-16,2926,20000,2403500,120.5,120.5,120.0,120.0,-0.5,14,2019,22.14,4.88,4.74,568.8000000000001,1.1099262098107878,0,0
2019-10-17,2926,12000,1436500,119.5,120.0,119.5,120.0,0.0,9,2019,22.14,4.88,4.74,568.8000000000001,1.1099262098107878,0,0
2019-10-18,2926,5000,600000,120.0,120.0,120.0,120.0,0.0,4,2019,22.14,4.88,4.74,568.8000000000001,1.1099262098107878,0,0
2019-10-21,2926,10000,1195500,119.5,120.0,119.5,119.5,-0.5,10,2019,22.05,4.86,4.74,566.4300000000001,1.1053015172699094,0,0
2019-10-22,2926,9000,1077000,119.5,120.0,119.5,119.5,0.0,7,2019,22.05,4.86,4.74,566.4300000000001,1.1053015172699094,0,0
2019-10-23,2926,12000,1430500,119.5,119.5,119.0,119.0,-0.5,12,2019,21.96,4.84,4.74,564.0600000000001,1.1006768247290313,0,0
2019-10-24,2926,3000,358000,119.0,119.5,119.0,119.5,0.5,3,2019,22.05,4.86,4.74,566.4300000000001,1.1053015172699094,0,0
2019-10-25,2926,24000,2853000,119.0,119.0,118.5,119.0,-0.5,15,2019,21.96,4.84,4.74,564.0600000000001,1.1006768247290313,0,0
2019-10-28,2926,13000,1542000,119.0,119.0,118.0,119.0,0.0,13,2019,21.96,4.84,4.74,564.0600000000001,1.1006768247290313,0,0
2019-10-29,2926,11000,1303000,119.0,119.0,118.0,118.5,-0.5,10,2019,21.86,4.82,4.74,561.69,1.096052132188153,0,0
2019-10-30,2926,21000,2478000,118.0,118.0,118.0,118.0,-0.5,14,2019,21.77,4.8,4.74,559.32,1.0914274396472747,0,0
2019-10-31,2926,17000,2007000,118.0,118.5,118.0,118.0,0.0,11,2019,21.77,4.8,4.74,559.32,1.0914274396472747,0,0
2019-11-01,2926,21000,2471000,118.0,118.0,117.5,117.5,-0.5,16,2019,21.68,4.78,4.74,556.95,1.0868027471063961,0,0
2019-11-04,2926,20000,2345500,117.5,117.5,117.0,117.0,-0.5,19,2019,21.59,4.76,4.74,554.58,1.0724135357159847,0,0
2019-11-05,2926,33000,3863000,117.0,117.5,116.5,117.0,0.0,24,2019,21.59,4.76,4.74,554.58,1.0724135357159847,0,0
2019-11-06,2926,31000,3634500,117.0,118.0,117.0,117.0,0.0,23,2019,21.59,4.76,4.74,554.58,1.0724135357159847,0,0
2019-11-07,2926,20000,2350000,117.0,118.5,117.0,118.5,1.5,14,2019,21.86,4.82,4.74,561.69,1.0861624271995232,0,0
2019-11-08,2926,7000,823000,118.0,118.0,117.5,117.5,-1.0,7,2019,21.68,4.78,4.74,556.95,1.0769964995438308,0,0
2019-11-11,2926,14000,1638000,117.0,117.5,116.5,117.0,-0.5,13,2019,21.59,4.76,4.74,554.58,1.0724135357159847,0,0
2019-11-12,2926,7000,818500,117.0,117.0,116.5,117.0,0.0,7,2019,20.49,4.53,4.74,554.58,1.0724135357159847,0,0
2019-11-13,2926,49000,5689000,117.0,117.0,116.0,116.0,-1.0,37,2019,20.32,4.49,4.74,549.84,1.0632476080602924,0,0
2019-11-14,2926,10000,1162500,116.5,117.0,116.0,116.0,0.0,10,2019,20.32,4.49,4.74,549.84,1.0632476080602924,0,0
2019-11-15,2926,11000,1276000,116.0,116.0,116.0,116.0,0.0,11,2019,20.32,4.49,4.74,549.84,1.0632476080602924,0,0
2019-11-18,2926,16000,1849000,116.0,116.0,115.0,115.5,-0.5,13,2019,20.23,4.48,4.74,547.47,1.0586646442324463,0,0
2019-11-19,2926,69000,7892500,115.5,115.5,113.5,113.5,-2.0,56,2019,19.88,4.4,4.74,537.99,1.040332788921062,0,0
2019-11-20,2926,24000,2720000,113.5,114.0,113.0,114.0,0.5,20,2019,19.96,4.42,4.74,540.36,1.0449157527489081,0,0
2019-11-21,2926,3000,342000,114.0,114.0,114.0,114.0,0.0,3,2019,19.96,4.42,4.74,540.36,1.0449157527489081,0,0
2019-11-22,2926,6000,685000,114.0,114.5,114.0,114.0,0.0,6,2019,19.96,4.42,4.74,540.36,1.0449157527489081,0,0
2019-11-25,2926,25000,2835000,114.0,114.0,113.0,113.5,-0.5,24,2019,19.88,4.4,4.74,537.99,1.040332788921062,0,0
2019-11-26,2926,13000,1471000,113.0,113.5,112.5,113.5,0.0,11,2019,19.88,4.4,4.74,537.99,1.040332788921062,0,0
2019-11-27,2926,8000,905000,113.0,113.5,113.0,113.5,0.0,7,2019,19.88,4.4,4.74,537.99,1.040332788921062,0,0
2019-11-28,2926,18000,2033500,113.0,113.0,112.5,113.0,-0.5,13,2019,19.79,4.38,4.74,535.62,1.035749825093216,0,0
2019-11-29,2926,11000,1241500,113.0,113.0,112.5,113.0,0.0,10,2019,19.79,4.38,4.74,535.62,1.035749825093216,0,0
2019-12-02,2926,10000,1125500,113.0,113.0,112.0,112.5,-0.5,10,2019,19.7,4.36,4.74,533.25,1.018834052615208,0,0
2019-12-03,2926,7000,787000,112.0,113.0,112.0,112.0,-0.5,7,2019,19.61,4.34,4.74,530.88,1.0143059012702516,0,0
2019-12-04,2926,10000,1119500,112.0,112.0,111.5,112.0,0.0,10,2019,19.61,4.34,4.74,530.88,1.0143059012702516,0,0
2019-12-05,2926,43000,4786000,112.0,112.0,111.0,111.5,-0.5,35,2019,19.53,4.32,4.74,528.51,1.0097777499252951,0,0
2019-12-06,2926,68000,7461000,111.0,111.0,108.5,109.5,-2.0,61,2019,19.18,4.24,4.74,519.03,0.9916651445454692,0,0
2019-12-09,2926,27000,2939500,109.5,109.5,108.5,109.0,-0.5,20,2019,19.09,4.22,4.74,516.66,0.9871369932005126,0,0
2019-12-10,2926,24000,2594000,108.5,108.5,108.0,108.0,-1.0,24,2019,18.91,4.18,4.74,511.92,0.9780806905105996,0,0
2019-12-11,2926,29000,3135000,108.0,108.5,108.0,108.5,0.5,20,2019,19.0,4.2,4.74,514.2900000000001,0.9826088418555563,0,0
2019-12-12,2926,39000,4339000,109.0,114.0,109.0,111.0,2.5,34,2019,19.44,4.3,4.74,526.14,1.0052495985803385,0,0
2019-12-13,2926,38000,4193500,111.0,112.0,109.0,110.5,-0.5,35,2019,19.35,4.28,4.74,523.77,1.000721447235382,0,0
2019-12-16,2926,6000,660500,110.0,110.5,110.0,110.5,0.0,6,2019,19.35,4.28,4.74,523.77,1.000721447235382,0,0
2019-12-17,2926,16000,1754500,110.0,110.0,109.0,109.5,-1.0,16,2019,19.18,4.24,4.74,519.03,0.9916651445454692,0,0
2019-12-18,2926,2000,219000,109.5,109.5,109.5,109.5,0.0,2,2019,19.18,4.24,4.74,519.03,0.9916651445454692,0,0
2019-12-19,2926,37000,4086000,110.0,112.0,110.0,111.0,1.5,18,2019,19.44,4.3,4.74,526.14,1.0052495985803385,0,0
2019-12-20,2926,10000,1110000,111.0,111.0,111.0,111.0,0.0,10,2019,19.44,4.3,4.74,526.14,1.0052495985803385,0,0
2019-12-23,2926,18000,1989000,111.0,111.5,110.0,111.5,0.5,13,2019,19.53,4.32,4.74,528.51,1.0097777499252951,0,0
2019-12-24,2926,6000,669500,111.5,112.0,111.5,111.5,0.0,6,2019,19.53,4.32,4.74,528.51,1.0097777499252951,0,0
2019-12-25,2926,4000,447000,112.5,112.5,111.0,111.5,0.0,4,2019,19.53,4.32,4.74,528.51,1.0097777499252951,0,0
2019-12-26,2926,12000,1344000,112.0,112.0,112.0,112.0,0.5,6,2019,19.61,4.34,4.74,530.88,1.0143059012702516,0,0
2019-12-27,2926,13000,1462500,112.5,113.0,112.0,113.0,1.0,12,2019,19.79,4.38,4.74,535.62,1.0233622039601644,0,0
2019-12-30,2926,25000,2845500,114.0,115.0,112.5,115.0,2.0,24,2019,20.14,4.46,4.74,545.1,1.0414748093399904,0,0
2019-12-31,2926,22000,2528000,117.0,117.0,114.0,115.0,0.0,22,2019,20.14,4.46,4.74,545.1,1.0414748093399904,0,0
2020-01-02,2926,10000,1150500,115.5,115.5,114.0,115.5,0.5,10,2020,20.23,4.48,4.74,547.47,1.0283666295056901,0,0
2020-01-03,2926,9000,1027500,115.5,115.5,113.5,113.5,-2.0,9,2020,19.88,4.4,4.74,537.99,1.0105594151419552,0,0
2020-01-06,2926,2000,226000,113.0,113.0,113.0,113.0,-0.5,2,2020,19.79,4.38,4.74,535.62,1.0061076115510215,0,0
2020-01-07,2926,5000,569500,114.5,114.5,113.0,114.0,1.0,5,2020,19.96,4.42,4.74,540.36,1.015011218732889,0,0
2020-01-08,2926,13000,1456000,112.0,112.0,112.0,112.0,-2.0,9,2020,19.61,4.34,4.74,530.88,0.997204004369154,0,0
2020-01-09,2926,11000,1245000,113.0,113.5,112.5,112.5,0.5,11,2020,19.7,4.36,4.74,533.25,1.001655807960088,0,0
2020-01-10,2926,11000,1242000,113.0,113.0,112.5,113.0,0.5,6,2020,19.79,4.38,4.74,535.62,1.0061076115510215,0,0
2020-01-13,2926,17000,1911000,113.0,113.0,111.5,112.5,-0.5,16,2020,19.7,4.36,4.74,533.25,1.001655807960088,0,0
2020-01-14,2926,6000,676000,113.0,113.0,112.5,112.5,0.0,6,2020,19.7,4.36,4.74,533.25,1.001655807960088,0,0
2020-01-15,2926,21000,2368500,113.0,114.0,112.5,112.5,0.0,15,2020,19.7,4.36,4.74,533.25,1.001655807960088,0,0
2020-01-16,2926,7000,790500,113.0,113.0,112.5,113.0,0.5,6,2020,19.79,4.38,4.74,535.62,1.0061076115510215,0,0
2020-01-17,2926,3000,339000,113.0,113.0,113.0,113.0,0.0,3,2020,19.79,4.38,4.74,535.62,1.0061076115510215,0,0
2020-01-20,2926,22000,2460500,112.5,112.5,111.0,112.0,-1.0,19,2020,19.61,4.34,4.74,530.88,0.997204004369154,0,0
2020-01-30,2926,65000,6958000,110.0,110.0,104.0,104.5,-7.5,62,2020,18.3,4.05,4.74,495.33000000000004,0.9304269505051482,0,0
2020-01-31,2926,27000,2819000,107.0,107.0,103.0,104.5,0.0,26,2020,18.3,4.05,4.74,495.33000000000004,0.9304269505051482,0,0
2020-02-03,2926,44000,4499000,104.5,104.5,101.5,102.5,-2.0,38,2020,17.95,3.97,4.74,485.85,0.9048407724213249,0,0
2020-02-04,2926,24000,2472000,102.0,104.0,102.0,103.0,0.5,21,2020,18.04,3.99,4.74,488.22,0.9092546298477704,0,0
2020-02-05,2926,3000,310000,103.5,103.5,103.0,103.5,0.5,3,2020,18.13,4.01,4.74,490.59000000000003,0.9136684872742158,0,0
2020-02-06,2926,16000,1661500,104.0,104.0,103.5,104.0,0.5,16,2020,18.21,4.03,4.74,492.96000000000004,0.9180823447006613,0,0
2020-02-07,2926,6000,618000,103.0,103.0,103.0,103.0,-1.0,6,2020,18.04,3.99,4.74,488.22,0.9092546298477704,0,0
2020-02-10,2926,37000,3722000,102.0,102.0,100.0,101.0,-2.0,33,2020,17.69,3.91,4.74,478.74,0.8915992001419883,0,0
2020-02-11,2926,9000,915000,100.5,104.0,100.5,102.0,1.0,8,2020,17.86,3.95,4.74,483.48,0.9004269149948794,0,0
2020-02-12,2926,17000,1738000,102.0,102.5,102.0,102.5,0.5,17,2020,17.95,3.97,4.74,485.85,0.9048407724213249,0,0
2020-02-13,2926,75000,7559000,102.5,102.5,100.0,100.5,-2.0,54,2020,17.6,3.89,4.74,476.37,0.887185342715543,0,0
2020-02-14,2926,52000,5208500,100.0,101.0,100.0,101.0,0.5,39,2020,17.69,3.91,4.74,478.74,0.8915992001419883,0,0
2020-02-17,2926,21000,2115000,101.0,101.0,100.5,101.0,0.0,18,2020,17.69,3.91,4.74,478.74,0.8915992001419883,0,0
