date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2008-01-21,3056,5000,49300,10.0,10.0,9.3,9.3,-0.7,3,2008,0.0,0.82,6.25,58.12500000000001,3.0299002283176435,-3.84,-6.23
2008-01-22,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.82,6.25,0.0,0.0,-3.84,-6.23
2008-01-23,3056,1000,8650,8.65,8.65,8.65,8.65,0.0,1,2008,0.0,0.76,6.25,54.0625,2.818133008058883,-3.84,-6.23
2008-01-24,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.76,6.25,0.0,0.0,-3.84,-6.23
2008-01-25,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.76,6.25,0.0,0.0,-3.84,-6.23
2008-01-28,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.76,6.25,0.0,0.0,-3.84,-6.23
2008-01-29,3056,2000,18000,9.0,9.0,9.0,9.0,0.0,1,2008,0.0,0.79,6.25,56.25,2.9321615112751385,-3.84,-6.23
2008-01-30,3056,652,5542,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-01-31,3056,3000,25110,8.37,8.37,8.37,8.37,0.0,3,2008,0.0,0.74,6.25,52.31249999999999,2.7269102054858783,-3.84,-6.23
2008-02-01,3056,2000,17900,8.95,8.95,8.95,8.95,0.58,2,2008,0.0,0.79,6.25,55.93749999999999,2.915871725101387,-3.84,-6.23
2008-02-12,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-02-13,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-02-14,3056,2000,16660,8.33,8.33,8.33,8.33,0.0,1,2008,0.0,0.73,6.25,52.0625,2.709189779882396,-3.84,-6.23
2008-02-15,3056,5581,46977,8.5,8.5,8.4,8.4,0.07,3,2008,0.0,0.74,6.25,52.5,2.7319560805536764,-3.84,-6.23
2008-02-18,3056,25,205,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.74,6.25,0.0,0.0,-3.84,-6.23
2008-02-19,3056,4000,31280,7.82,7.82,7.82,7.82,0.0,2,2008,0.0,0.69,6.25,48.875,2.5433210178487795,-3.84,-6.23
2008-02-20,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.69,6.25,0.0,0.0,-3.84,-6.23
2008-02-21,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.69,6.25,0.0,0.0,-3.84,-6.23
2008-02-22,3056,2077,16616,8.0,8.0,8.0,8.0,0.0,2,2008,0.0,0.7,6.25,50.0,2.601862933860644,-3.84,-6.23
2008-02-25,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.7,6.25,0.0,0.0,-3.84,-6.23
2008-02-26,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.7,6.25,0.0,0.0,-3.84,-6.23
2008-02-27,3056,6,48,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.7,6.25,0.0,0.0,-3.84,-6.23
2008-02-29,3056,2000,17060,8.5,8.56,8.5,8.56,0.0,2,2008,0.0,0.75,6.25,53.5,2.7839933392308893,-3.84,-6.23
2008-03-03,3056,163,1312,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.75,6.25,0.0,0.0,-3.84,-6.23
2008-03-04,3056,5000,45750,9.15,9.15,9.15,9.15,0.0,2,2008,0.0,0.8,6.25,57.1875,3.0261298874478118,-3.84,-6.23
2008-03-05,3056,6000,58740,9.79,9.79,9.79,9.79,0.64,3,2008,0.0,0.86,6.25,61.18749999999999,3.2377936172802264,-3.84,-6.23
2008-03-06,3056,23552,246118,10.45,10.45,10.45,10.45,0.66,10,2008,0.0,0.92,6.25,65.3125,3.456071838669905,-3.84,-6.23
2008-03-07,3056,29991,334399,11.15,11.15,11.15,11.15,0.7,8,2008,0.0,0.98,6.25,69.6875,3.687579043174109,-3.84,-6.23
2008-03-10,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.98,6.25,0.0,0.0,-3.84,-6.23
2008-03-11,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.98,6.25,0.0,0.0,-3.84,-6.23
2008-03-12,3056,48203,537433,11.15,11.15,11.15,11.15,0.0,23,2008,0.0,0.98,6.25,69.6875,3.687579043174109,-3.84,-6.23
2008-03-13,3056,14000,154800,11.1,11.1,11.0,11.0,-0.15,5,2008,0.0,0.97,6.25,68.75,3.637970356494637,-3.84,-6.23
2008-03-14,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.97,6.25,0.0,0.0,-3.84,-6.23
2008-03-17,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.97,6.25,0.0,0.0,-3.84,-6.23
2008-03-18,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.97,6.25,0.0,0.0,-3.84,-6.23
2008-03-19,3056,5091,54032,10.9,10.9,10.25,10.25,0.0,6,2008,0.0,0.9,6.25,64.0625,3.3899269230972755,-3.84,-6.23
2008-03-20,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.9,6.25,0.0,0.0,-3.84,-6.23
2008-03-21,3056,8000,86200,10.8,10.8,10.7,10.8,0.0,4,2008,0.0,0.95,6.25,67.5,3.5718254409220074,-3.84,-6.23
2008-03-24,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.95,6.25,0.0,0.0,-3.84,-6.23
2008-03-25,3056,49000,539000,11.0,11.0,11.0,11.0,0.0,6,2008,0.0,0.97,6.25,68.75,3.637970356494637,-3.84,-6.23
2008-03-26,3056,42000,462000,11.0,11.0,11.0,11.0,0.0,2,2008,0.0,0.97,6.25,68.75,3.637970356494637,-3.84,-6.23
2008-03-27,3056,56210,617410,11.0,11.0,10.8,10.9,-0.1,8,2008,0.0,0.96,6.25,68.125,3.6048978987083222,-3.84,-6.23
2008-03-28,3056,102423,1137356,10.9,11.65,10.9,11.0,0.1,24,2008,0.0,0.97,6.25,68.75,3.637970356494637,-3.84,-6.23
2008-03-31,3056,69000,769900,11.0,11.3,11.0,11.3,0.3,10,2008,0.0,0.99,6.25,70.625,3.7371877298535816,-3.84,-6.23
2008-04-01,3056,27000,304200,11.2,11.3,11.2,11.2,-0.1,4,2008,0.0,0.98,6.25,70.0,3.7041152720672668,-3.84,-6.23
2008-04-02,3056,24000,268000,11.0,11.2,11.0,11.2,0.0,6,2008,0.0,0.98,6.25,70.0,3.771043771043771,-3.84,-6.23
2008-04-03,3056,35000,385750,11.0,11.15,11.0,11.0,-0.2,7,2008,0.0,0.97,6.25,68.75,3.7037037037037037,-3.84,-6.23
2008-04-07,3056,10000,110000,11.0,11.0,11.0,11.0,0.0,3,2008,0.0,0.97,6.25,68.75,3.7037037037037037,-3.84,-6.23
2008-04-08,3056,22000,226500,10.5,10.5,10.25,10.25,-0.75,6,2008,0.0,0.9,6.25,64.0625,3.451178451178451,-3.84,-6.23
2008-04-09,3056,7000,71750,10.25,10.25,10.25,10.25,0.0,2,2008,0.0,0.9,6.25,64.0625,3.451178451178451,-3.84,-6.23
2008-04-10,3056,87032,922529,10.6,10.6,10.6,10.6,0.35,7,2008,0.0,0.93,6.25,66.25,3.569023569023569,-3.84,-6.23
2008-04-11,3056,53077,563585,10.6,10.7,10.6,10.7,0.1,5,2008,0.0,0.94,6.25,66.875,3.6026936026936025,-3.84,-6.23
2008-04-14,3056,91542,979391,10.7,10.7,10.7,10.7,0.0,8,2008,0.0,0.94,6.25,66.875,3.6026936026936025,-3.84,-6.23
2008-04-15,3056,75000,802500,10.7,10.7,10.7,10.7,0.0,8,2008,0.0,0.94,6.25,66.875,3.6026936026936025,-3.84,-6.23
2008-04-16,3056,57135,616471,10.7,11.4,10.7,11.2,0.5,7,2008,0.0,0.98,6.25,70.0,3.771043771043771,-3.84,-6.23
2008-04-17,3056,22000,242050,11.0,11.2,10.85,11.0,-0.2,9,2008,0.0,0.98,6.25,68.75,3.7037037037037037,-3.84,-6.23
2008-04-18,3056,16000,181150,11.2,11.5,11.2,11.5,0.5,8,2008,0.0,1.03,6.25,71.875,3.872053872053872,-3.84,-6.23
2008-04-21,3056,20383,233513,11.3,11.5,11.3,11.5,0.0,9,2008,0.0,1.03,6.25,71.875,3.872053872053872,-3.84,-6.23
2008-04-22,3056,23000,264450,11.45,11.5,11.45,11.5,0.0,6,2008,0.0,1.03,6.25,71.875,3.872053872053872,-3.84,-6.23
2008-04-23,3056,7000,79800,11.4,11.4,11.4,11.4,-0.1,2,2008,0.0,1.02,6.25,71.25,3.8383838383838382,-3.84,-6.23
2008-04-24,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.02,6.25,0.0,0.0,-3.84,-6.23
2008-04-25,3056,17000,183450,10.65,10.8,10.65,10.8,0.0,5,2008,0.0,0.97,6.25,67.5,3.6363636363636362,-3.84,-6.23
2008-04-28,3056,23000,247950,10.65,10.8,10.65,10.8,0.0,2,2008,0.0,0.97,6.25,67.5,3.6363636363636362,-3.84,-6.23
2008-04-29,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.97,6.25,0.0,0.0,-3.84,-6.23
2008-04-30,3056,28000,281400,10.05,10.05,10.05,10.05,0.0,3,2008,0.0,0.94,6.25,62.81250000000001,3.3838383838383845,-3.84,-6.23
2008-05-02,3056,25,236,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.94,6.25,0.0,0.0,-3.84,-6.23
2008-05-05,3056,15000,160500,10.7,10.7,10.7,10.7,0.0,3,2008,0.0,1.0,6.25,66.875,3.7007216061270114,-3.84,-6.23
2008-05-06,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.0,6.25,0.0,0.0,-3.84,-6.23
2008-05-07,3056,5000,51500,10.3,10.3,10.3,10.3,0.0,1,2008,0.0,0.96,6.25,64.375,3.562376873187684,-3.84,-6.23
2008-05-08,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-05-09,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-05-12,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-05-13,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-05-14,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-05-15,3056,100000,1030000,10.3,10.3,10.3,10.3,0.0,5,2008,0.0,0.96,6.25,64.375,3.562376873187684,-3.84,-6.23
2008-05-16,3056,77,742,0.0,0.0,0.0,0.0,0.0,2,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-05-19,3056,20815,213864,10.3,10.3,10.3,10.3,0.0,3,2008,0.0,0.96,6.25,64.375,3.562376873187684,-3.84,-6.23
2008-05-20,3056,2000,19200,9.6,9.6,9.6,9.6,-0.7,1,2008,0.0,0.89,6.25,60.0,3.3202735905438607,-3.84,-6.23
2008-05-21,3056,12000,114200,9.6,9.6,9.1,9.1,-0.5,2,2008,0.0,0.85,6.25,56.875,3.1473426743697015,-3.84,-6.23
2008-05-22,3056,3000,26590,8.47,9.65,8.47,9.65,0.55,2,2008,0.0,0.9,6.25,60.3125,3.3375666821612766,-3.84,-6.23
2008-05-23,3056,542,4932,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.9,6.25,0.0,0.0,-3.84,-6.23
2008-05-26,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.9,6.25,0.0,0.0,-3.84,-6.23
2008-05-27,3056,2097,18873,9.0,9.0,9.0,9.0,0.0,2,2008,0.0,0.84,6.25,56.25,3.1127564911348693,-3.84,-6.23
2008-05-28,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.84,6.25,0.0,0.0,-3.84,-6.23
2008-05-29,3056,991,8472,0.0,0.0,0.0,0.0,0.0,2,2008,0.0,0.84,6.25,0.0,0.0,-3.84,-6.23
2008-05-30,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.84,6.25,0.0,0.0,-3.84,-6.23
2008-06-02,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.84,6.25,0.0,0.0,-3.84,-6.23
2008-06-03,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.84,6.25,0.0,0.0,-3.84,-6.23
2008-06-04,3056,86,719,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.84,6.25,0.0,0.0,-3.84,-6.23
2008-06-05,3056,9000,76520,8.5,8.51,8.5,8.51,0.0,4,2008,0.0,0.79,6.25,53.1875,3.0151473064211656,-3.84,-6.23
2008-06-06,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-06-09,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-06-10,3056,5000,45000,9.0,9.0,9.0,9.0,0.0,1,2008,0.0,0.84,6.25,56.25,3.1887574333478836,-3.84,-6.23
2008-06-11,3056,2000,17000,8.5,8.5,8.5,8.5,-0.5,1,2008,0.0,0.79,6.25,53.125,3.0116042426063343,-3.84,-6.23
2008-06-12,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-06-13,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-06-16,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-06-17,3056,430,3401,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-06-18,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-06-19,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-06-20,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-06-23,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-06-24,3056,30000,250600,8.5,8.5,8.3,8.3,0.0,5,2008,0.0,0.77,6.25,51.87500000000001,2.940742966309715,-3.84,-6.23
2008-06-25,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.77,6.25,0.0,0.0,-3.84,-6.23
2008-06-26,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.77,6.25,0.0,0.0,-3.84,-6.23
2008-06-27,3056,18711,155088,8.3,8.3,8.3,8.3,0.0,5,2008,0.0,0.77,6.25,51.87500000000001,2.940742966309715,-3.84,-6.23
2008-06-30,3056,10260,84928,8.29,8.29,8.29,8.29,-0.01,4,2008,0.0,0.77,6.25,51.81249999999999,2.9371999024948834,-3.84,-6.23
2008-07-01,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.77,6.25,0.0,0.0,-3.84,-6.23
2008-07-02,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.77,6.25,0.0,0.0,-3.84,-6.23
2008-07-03,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.77,6.25,0.0,0.0,-3.84,-6.23
2008-07-04,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.77,6.25,0.0,0.0,-3.84,-6.23
2008-07-07,3056,10000,82900,8.29,8.29,8.29,8.29,0.0,1,2008,0.0,0.77,6.25,51.81249999999999,2.9634745505813984,-3.84,-6.23
2008-07-08,3056,22000,183700,8.35,8.35,8.35,8.35,0.06,6,2008,0.0,0.78,6.25,52.1875,2.9849230998015295,-3.84,-6.23
2008-07-09,3056,11000,93500,8.5,8.5,8.5,8.5,0.15,3,2008,0.0,0.79,6.25,53.125,3.0385444728518562,-3.84,-6.23
2008-07-10,3056,20000,165000,8.5,8.5,8.0,8.0,-0.5,2,2008,0.0,0.75,6.25,50.0,2.8598065626841,-3.84,-6.23
2008-07-11,3056,300,2544,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.75,6.25,0.0,0.0,-3.84,-6.23
2008-07-14,3056,20000,160000,8.0,8.0,8.0,8.0,0.0,1,2008,0.0,0.75,6.25,50.0,2.8598065626841,-3.84,-6.23
2008-07-15,3056,14000,104160,7.44,7.44,7.44,7.44,-0.56,3,2008,0.0,0.69,6.25,46.5,2.6596201032962132,-3.84,-6.23
2008-07-16,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.69,6.25,0.0,0.0,-3.84,-6.23
2008-07-17,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.69,6.25,0.0,0.0,-3.84,-6.23
2008-07-18,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.69,6.25,0.0,0.0,-3.84,-6.23
2008-07-21,3056,10077,79547,7.9,7.9,7.9,7.9,0.0,3,2008,0.0,0.74,6.25,49.375,2.8240589806505487,-3.84,-6.23
2008-07-22,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.74,6.25,0.0,0.0,-3.84,-6.23
2008-07-23,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.74,6.25,0.0,0.0,-3.84,-6.23
2008-07-24,3056,2000,16900,8.45,8.45,8.45,8.45,0.0,1,2008,0.0,0.79,6.25,52.81249999999999,3.0206706818350804,-3.84,-6.23
2008-07-25,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-07-29,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-07-30,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-07-31,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-08-01,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-08-04,3056,10129,83025,8.2,8.2,8.2,8.2,0.0,2,2008,0.0,0.76,6.25,51.24999999999999,3.0780041320328637,-3.84,-6.23
2008-08-05,3056,10000,84000,8.4,8.4,8.4,8.4,0.2,2,2008,0.0,0.78,6.25,52.5,3.153077403545861,-3.84,-6.23
2008-08-06,3056,4000,34800,8.4,8.8,8.4,8.8,0.4,2,2008,0.0,0.82,6.25,55.00000000000001,3.3032239465718547,-3.84,-6.23
2008-08-07,3056,10000,84000,8.4,8.4,8.4,8.4,-0.4,1,2008,0.0,0.78,6.25,52.5,3.153077403545861,-3.84,-6.23
2008-08-08,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.78,6.25,0.0,0.0,-3.84,-6.23
2008-08-11,3056,21005,179340,8.6,8.6,8.5,8.5,0.0,8,2008,0.0,0.79,6.25,53.125,3.190614039302359,-3.84,-6.23
2008-08-12,3056,20000,170000,8.5,8.5,8.5,8.5,0.0,2,2008,0.0,0.79,6.25,53.125,3.190614039302359,-3.84,-6.23
2008-08-13,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.79,6.25,0.0,0.0,-3.84,-6.23
2008-08-14,3056,3581,29613,7.91,9.0,7.91,9.0,0.0,3,2008,0.0,0.84,6.25,56.25,3.378297218084851,-3.84,-6.23
2008-08-15,3056,43,387,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.84,6.25,0.0,0.0,-3.84,-6.23
2008-08-18,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.84,6.25,0.0,0.0,-3.84,-6.23
2008-08-19,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.84,6.25,0.0,0.0,-3.84,-6.23
2008-08-20,3056,1000,9630,9.63,9.63,9.63,9.63,0.0,1,2008,0.0,0.9,6.25,60.18750000000001,3.614778023350791,-3.84,-6.23
2008-08-21,3056,5163,52967,10.3,10.3,10.3,10.3,0.67,4,2008,0.0,0.96,6.25,64.375,3.8662734829193295,-3.84,-6.23
2008-08-22,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-08-25,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-08-26,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-08-27,3056,1000,9580,9.58,9.58,9.58,9.58,0.0,1,2008,0.0,0.89,6.25,59.875,3.5960097054725413,-3.84,-6.23
2008-08-28,3056,516,4638,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.89,6.25,0.0,0.0,-3.84,-6.23
2008-08-29,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.94,6.25,0.0,0.0,-3.84,-6.23
2008-09-01,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.94,6.25,0.0,0.0,-3.84,-6.23
2008-09-02,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.94,6.25,0.0,0.0,-3.84,-6.23
2008-09-03,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.94,6.25,0.0,0.0,-3.84,-6.23
2008-09-04,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.94,6.25,0.0,0.0,-3.84,-6.23
2008-09-05,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.94,6.25,0.0,0.0,-3.84,-6.23
2008-09-08,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.94,6.25,0.0,0.0,-3.84,-6.23
2008-09-09,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.94,6.25,0.0,0.0,-3.84,-6.23
2008-09-10,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.94,6.25,0.0,0.0,-3.84,-6.23
2008-09-11,3056,5000,49000,9.8,9.8,9.8,9.8,0.0,2,2008,0.0,0.96,6.25,61.25000000000001,3.890815769079291,-3.84,-6.23
2008-09-12,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-09-15,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-09-16,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-09-17,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-09-18,3056,484,4414,0.0,0.0,0.0,0.0,0.0,1,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-09-19,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-09-22,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-09-23,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.96,6.25,0.0,0.0,-3.84,-6.23
2008-09-24,3056,10000,91200,9.12,9.12,9.12,9.12,0.0,1,2008,0.0,0.89,6.25,56.99999999999999,3.620840797347257,-3.84,-6.23
2008-09-25,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.89,6.25,0.0,0.0,-3.84,-6.23
2008-09-26,3056,1000,8490,8.49,8.49,8.49,8.49,0.0,1,2008,0.0,0.83,6.25,53.0625,3.3707169264778747,-3.84,-6.23
2008-09-30,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.83,6.25,0.0,0.0,-3.84,-6.23
2008-10-01,3056,3000,24880,8.49,8.49,7.9,7.9,0.0,2,2008,0.0,0.77,6.25,49.375,3.1364739362986116,-3.84,-6.23
2008-10-02,3056,1000,7350,7.35,7.35,7.35,7.35,-0.55,1,2008,0.0,0.72,6.25,45.9375,3.0013328367862955,-3.84,-6.23
2008-10-03,3056,1000,7350,7.35,7.35,7.35,7.35,0.0,1,2008,0.0,0.72,6.25,45.9375,3.0013328367862955,-3.84,-6.23
2008-10-06,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.72,6.25,0.0,0.0,-3.84,-6.23
2008-10-07,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.72,6.25,0.0,0.0,-3.84,-6.23
2008-10-08,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.67,6.25,0.0,0.0,-3.84,-6.23
2008-10-09,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.67,6.25,0.0,0.0,-3.84,-6.23
2008-10-13,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.65,6.25,0.0,0.0,-3.84,-6.23
2008-10-14,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.65,6.25,0.0,0.0,-3.84,-6.23
2008-10-15,3056,15000,95700,6.38,6.38,6.38,6.38,0.0,2,2008,0.0,0.62,6.25,39.875,2.6052385712512334,-3.84,-6.23
2008-10-16,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.62,6.25,0.0,0.0,-3.84,-6.23
2008-10-17,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.6,6.25,0.0,0.0,-3.84,-6.23
2008-10-20,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.6,6.25,0.0,0.0,-3.84,-6.23
2008-10-21,3056,1000,5950,5.95,5.95,5.95,5.95,0.0,1,2008,0.0,0.58,6.25,37.1875,2.429650391684144,-3.84,-6.23
2008-10-22,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.58,6.25,0.0,0.0,-3.84,-6.23
2008-10-23,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.56,6.25,0.0,0.0,-3.84,-6.23
2008-10-24,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.56,6.25,0.0,0.0,-3.84,-6.23
2008-10-27,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.52,6.25,0.0,0.0,-3.84,-6.23
2008-10-28,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.52,6.25,0.0,0.0,-3.84,-6.23
2008-10-29,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.49,6.25,0.0,0.0,-3.84,-6.23
2008-10-30,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.5,6.25,0.0,0.0,-3.84,-6.23
