date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-04-21,6195,140000,5241800,36.2,37.8,36.2,37.4,0.05,59,2011,23.67,2.91,3.8,142.11999999999998,1.4694888738847258,0,0
2011-04-22,6195,152000,5768300,37.7,38.6,37.2,37.2,-0.2,64,2011,23.54,2.9,3.8,141.36,1.4616306446126155,0,0
2011-04-25,6195,440000,17399850,38.4,39.8,38.4,39.8,2.6,232,2011,25.19,3.1,3.8,151.23999999999998,1.5637876251500558,0,0
2011-04-26,6195,548000,22047150,40.0,40.9,39.65,40.0,0.2,293,2011,25.32,3.12,3.8,152.0,1.5716458544221668,0,0
2011-04-27,6195,336000,13062300,39.0,40.5,38.3,38.3,-1.7,175,2011,24.24,2.98,3.8,145.54,1.5048509056092247,0,0
2011-04-28,6195,120000,4649850,38.3,39.0,38.3,38.7,0.4,60,2011,24.49,3.01,3.8,147.06,1.5205673641534465,0,0
2011-04-29,6195,193000,7523300,38.5,39.5,38.35,39.5,0.8,84,2011,25.0,3.08,3.8,150.1,1.5520002812418898,0,0
2011-05-03,6195,675000,27197900,40.6,41.55,39.5,39.5,0.0,334,2011,25.0,3.08,3.8,150.1,1.471037900051746,0,0
2011-05-04,6195,403000,15645700,39.95,40.0,38.0,38.5,-1.0,164,2011,24.37,3.0,3.8,146.29999999999998,1.433796434227651,0,0
2011-05-05,6195,742000,30231800,38.5,41.15,38.5,41.15,2.65,333,2011,26.04,3.2,3.8,156.36999999999998,1.5324863186615023,0,0
2011-05-06,6195,607000,26708000,44.0,44.0,44.0,44.0,2.85,232,2011,16.36,2.88,3.8,167.2,1.6386244962601728,0,0
2011-05-09,6195,3289000,153093550,47.05,47.05,45.2,47.05,3.05,1330,2011,17.49,3.08,3.8,178.79,1.752210967023662,0,0
2011-05-10,6195,1858000,91866450,47.25,50.3,47.25,50.3,3.25,849,2011,18.7,3.29,3.8,191.14,1.8732457309519701,0,0
2011-05-11,6195,5313000,277468400,51.9,53.8,50.2,50.8,0.5,2609,2011,18.88,3.32,3.8,193.04,1.8918664638640177,0,0
2011-05-12,6195,3857000,204410100,50.5,54.3,50.0,54.3,3.5,1920,2011,20.19,3.55,3.8,206.34,2.0222115942483496,0,0
2011-05-13,6195,2622000,142509200,54.8,55.5,53.5,53.8,-0.5,1436,2011,20.0,3.52,3.8,204.44,2.0035908613363023,0,0
2011-05-16,6195,2415000,133495200,55.3,57.0,54.0,54.4,0.6,1501,2011,20.22,3.56,3.8,206.72,2.025935740830759,0,0
2011-05-17,6195,1309000,69492600,54.4,55.4,51.9,53.0,-1.4,803,2011,19.7,3.47,3.8,201.4,1.9737976886770263,0,0
2011-05-18,6195,749000,39334300,53.0,53.8,51.6,52.3,-0.7,472,2011,19.44,3.42,3.8,198.74,1.94772866260016,0,0
2011-05-19,6195,3129000,173480300,53.4,55.9,53.0,55.9,3.6,1722,2011,20.78,3.66,3.8,212.42,2.081797939566901,0,0
2011-05-20,6195,1365000,74125800,55.6,55.6,53.3,54.5,-1.4,860,2011,20.26,3.57,3.8,207.1,2.0296598874131684,0,0
2011-05-23,6195,1485000,82754200,54.5,58.0,53.1,58.0,3.5,936,2011,21.56,3.8,3.8,220.4,2.1600050177975003,0,0
2011-05-24,6195,2977000,177109200,58.9,61.4,57.0,61.2,3.2,1954,2011,22.75,4.01,3.8,232.56,2.279177708434604,0,0
2011-05-25,6195,2749000,172811700,61.2,64.5,60.0,63.3,2.1,1841,2011,23.53,4.14,3.8,240.54,2.3573847866652033,0,0
2011-05-26,6195,2122000,134362700,63.3,65.0,61.2,62.0,-1.3,1502,2011,23.05,4.06,3.8,235.6,2.30897088109388,0,0
2011-05-27,6195,3093000,183656100,62.7,63.0,57.7,57.7,-4.3,1714,2011,21.45,3.78,3.8,219.26,2.148832578050272,0,0
2011-05-30,6195,1498000,86614600,56.5,59.2,56.5,57.7,0.0,966,2011,21.45,3.78,3.8,219.26,2.148832578050272,0,0
2011-05-31,6195,2845000,172225900,58.5,61.7,57.8,61.7,4.0,1500,2011,22.94,4.04,3.8,234.46,2.2977984413466515,0,0
2011-06-01,6195,3251000,211108100,63.8,66.0,63.2,66.0,4.3,1654,2011,24.54,4.32,3.8,250.8,2.4579367443902593,0,0
2011-06-02,6195,3446000,234518900,67.5,69.5,66.5,67.6,1.6,2309,2011,25.13,4.42,3.8,256.87999999999994,2.4257189667464596,0,0
2011-06-03,6195,1677000,110642800,68.5,68.5,64.0,66.8,-0.8,1107,2011,24.83,4.37,3.8,253.84,2.3970122334121826,0,0
2011-06-07,6195,1031000,68552800,66.3,67.5,65.4,66.0,-0.8,714,2011,24.54,4.32,3.8,250.8,2.3683055000779047,0,0
2011-06-08,6195,1282000,86662300,66.2,69.0,66.1,66.1,0.1,943,2011,24.57,4.33,3.8,251.18,2.3718938417446895,0,0
2011-06-09,6195,882000,58047600,66.5,67.5,64.1,65.8,-0.3,654,2011,24.46,4.31,3.8,250.04,2.361128816744335,0,0
2011-06-10,6195,1057000,67811600,66.3,67.0,62.2,62.7,-3.1,691,2011,23.31,4.1,3.8,238.26,2.2498902250740094,0,0
2011-06-13,6195,799000,50714200,63.0,65.0,62.2,62.9,0.2,579,2011,23.38,4.12,3.8,239.02,2.257066908407579,0,0
2011-06-14,6195,568000,35638600,63.5,63.9,62.2,62.2,-0.7,382,2011,23.12,4.07,3.8,236.36,2.231948516740086,0,0
2011-06-15,6195,854000,54114800,62.6,64.5,62.2,62.8,0.6,604,2011,23.35,4.11,3.8,238.64,2.253478566740794,0,0
2011-06-16,6195,1040000,62170000,62.8,63.5,58.5,58.6,-4.2,666,2011,21.78,3.84,3.8,222.68,2.1027682167358366,0,0
2011-06-17,6195,673000,39029000,58.6,59.7,56.0,56.2,-2.4,490,2011,20.89,3.68,3.8,213.56,2.016648016733004,0,0
2011-06-20,6195,1098000,58868500,56.2,56.6,52.3,52.3,-3.9,602,2011,19.44,3.42,3.8,198.74,1.8767026917284002,0,0
2011-06-21,6195,837000,44024300,52.3,54.2,51.1,54.2,1.9,523,2011,20.15,3.55,3.8,205.96,1.9448811833973096,0,0
2011-06-22,6195,832000,45802500,54.6,56.8,53.6,54.5,0.3,602,2011,20.26,3.57,3.8,207.1,1.9556462083976638,0,0
2011-06-23,6195,599000,33284300,54.5,56.4,54.0,55.7,1.2,426,2011,20.71,3.65,3.8,211.66,1.9987063083990801,0,0
2011-06-24,6195,443000,23761600,55.0,56.3,52.2,53.2,-2.5,307,2011,19.78,3.48,3.8,202.16,1.9089977667294626,0,0
2011-06-27,6195,275000,14471900,51.6,53.5,51.6,52.6,-0.6,186,2011,19.55,3.44,3.8,199.88,1.8874677167287544,0,0
2011-06-28,6195,376000,20150400,53.8,54.4,53.0,53.1,0.5,269,2011,19.74,3.48,3.8,201.78,1.9054094250626779,0,0
2011-06-29,6195,240000,12986600,53.8,54.8,53.5,54.1,1.0,180,2011,20.11,3.54,3.8,205.58,1.9412928417305253,0,0
2011-06-30,6195,573000,31655400,54.2,56.2,54.2,55.0,0.9,404,2011,20.45,3.6,3.8,209.0,1.9735879167315873,0,0
2011-07-01,6195,411000,22505200,56.4,56.4,54.1,54.1,-0.9,281,2011,20.11,3.54,3.8,205.58,1.9412928417305253,0,0
2011-07-04,6195,341000,18251500,54.1,54.7,52.5,52.7,-1.4,251,2011,19.59,3.45,3.8,200.26,1.8075312296916746,0,0
2011-07-05,6195,687000,38156200,54.0,56.3,53.0,56.3,3.6,403,2011,20.93,3.68,3.8,213.94,1.931005848797747,0,0
2011-07-06,6195,980000,57631300,57.6,60.2,57.6,60.2,3.9,539,2011,22.38,3.94,3.8,228.76,2.0647700194959926,0,0
2011-07-07,6195,1526000,93592700,62.4,62.9,59.7,60.6,0.4,992,2011,22.53,3.97,3.8,230.28,2.0784894216188894,0,0
2011-07-08,6195,634000,37754900,60.8,61.5,58.5,59.1,-1.5,426,2011,21.97,3.87,3.8,224.58,2.027041663658026,0,0
2011-07-11,6195,1115000,68379100,60.5,62.7,59.6,62.4,3.3,743,2011,23.2,4.08,3.8,237.12,2.140226731171926,0,0
2011-07-12,6195,941000,56261000,62.3,62.9,58.1,58.1,-4.3,644,2011,21.6,3.8,3.8,220.78,1.9927431583507835,0,0
2011-07-13,6195,732000,40937600,58.1,58.1,54.1,54.1,-4.0,518,2011,20.11,3.54,3.8,205.58,1.855549137121814,0,0
2011-07-14,6195,917000,50914100,55.0,57.4,53.1,55.9,1.8,647,2011,20.78,3.66,3.8,212.42,1.91728644667485,0,0
2011-07-15,6195,446000,24886800,56.3,56.3,54.9,56.1,0.2,302,2011,20.86,3.67,3.8,213.18,1.9241461477362987,0,0
2011-07-18,6195,354000,19464200,56.0,56.1,54.0,54.9,-1.2,240,2011,20.41,3.59,3.8,208.62,1.8829879413676078,0,0
2011-07-19,6195,972000,55900400,54.9,58.7,54.8,57.4,2.5,699,2011,21.34,3.76,3.8,218.12,1.9687342046357137,0,0
2011-07-20,6195,1890000,114397600,58.8,61.4,58.0,61.4,4.0,1039,2011,22.83,4.02,3.8,233.32,2.1059282258646834,0,0
2011-07-21,6195,1644000,100949100,61.6,63.0,59.6,60.1,-1.3,1067,2011,22.34,3.93,3.8,228.38,2.0613401689652684,0,0
2011-07-22,6195,1754000,110170700,61.4,64.3,60.7,64.3,4.2,1091,2011,23.9,4.21,3.8,244.34,2.2053938912556865,0,0
2011-07-25,6195,1448000,94027000,65.9,66.3,63.1,63.3,-1.0,1020,2011,23.53,4.14,3.8,240.54,2.171095385948444,0,0
2011-07-26,6195,1323000,85707600,64.2,66.3,62.7,63.9,0.6,872,2011,23.75,4.18,3.8,242.82,2.1916744891327893,0,0
2011-07-27,6195,655000,41725400,63.6,64.7,63.0,63.3,-0.6,485,2011,23.53,4.14,3.8,240.54,2.171095385948444,0,0
2011-07-28,6195,690000,43311100,63.0,63.8,62.0,62.8,-0.5,440,2011,23.35,4.11,3.8,238.64,2.1539461332948227,0,0
2011-07-29,6195,1357000,88573500,63.0,66.7,62.8,64.0,1.2,823,2011,23.79,4.19,3.8,243.2,2.1951043396635135,0,0
2011-08-01,6195,617000,39862000,64.9,66.0,63.5,64.3,0.3,426,2011,23.9,4.21,3.8,244.34,2.2053938912556865,0,0
2011-08-02,6195,643000,41768100,64.5,65.6,64.3,65.4,1.1,453,2011,24.31,4.28,3.8,248.52,2.1419447810565617,0,0
2011-08-03,6195,552000,35770700,65.0,65.3,63.5,65.3,-0.1,375,2011,24.28,4.27,3.8,248.14,2.138669636131399,0,0
2011-08-04,6195,2155000,140500000,65.0,66.9,63.0,63.0,0.0,1383,2011,23.42,4.12,3.8,239.4,2.0633413028526513,0,0
2011-08-05,6195,388000,22736800,58.6,58.6,58.6,58.6,-4.4,162,2011,21.78,3.84,3.8,222.68,1.919234926145482,0,0
2011-08-08,6195,667000,36467500,55.8,56.0,54.5,54.5,-4.1,326,2011,20.26,3.57,3.8,207.1,1.7849539842138014,0,0
2011-08-09,6195,1414000,74354200,50.7,57.7,50.7,54.7,0.2,695,2011,20.33,3.58,3.8,207.86,1.7915042740641276,0,0
2011-08-10,6195,925000,53130000,58.5,58.5,56.3,57.1,2.4,530,2011,21.23,3.74,3.8,216.98,1.8701077522680378,0,0
2011-08-11,6195,726000,40040600,54.5,56.0,54.2,55.4,-1.7,474,2011,20.59,3.63,3.8,210.52,1.8144302885402679,0,0
2011-08-12,6195,794000,44864900,56.5,57.6,55.4,55.4,0.0,556,2011,20.59,3.63,3.8,210.52,1.8144302885402679,0,0
2011-08-15,6195,849000,48556000,56.9,57.9,56.2,57.0,1.6,503,2011,21.19,3.73,3.8,216.6,1.866832607342875,0,0
2011-08-16,6195,407000,22979600,57.5,57.6,55.6,55.9,-1.1,281,2011,20.78,3.66,3.8,212.42,1.8308060131660824,0,0
2011-08-17,6195,257000,14272500,55.9,56.7,54.5,54.6,-1.3,189,2011,20.3,3.57,3.8,207.48,1.7882291291389645,0,0
2011-08-18,6195,221000,12047600,53.5,56.0,53.5,53.8,-0.8,165,2011,20.0,3.52,3.8,204.44,1.7620279697376608,0,0
2011-08-19,6195,437000,22256900,50.7,52.0,50.1,50.1,-3.7,297,2011,18.62,3.28,3.8,190.38,1.6408476075066323,0,0
2011-08-22,6195,380000,19033550,50.1,52.0,48.8,49.15,-0.95,277,2011,18.27,3.22,3.8,186.77,1.6097337307175843,0,0
2011-08-23,6195,474000,24294800,49.75,52.5,49.6,52.5,3.35,333,2011,19.52,3.44,3.8,199.5,1.7194510857105427,0,0
2011-08-24,6195,704000,37600300,53.2,55.2,52.0,52.6,0.1,487,2011,19.55,3.44,3.8,199.88,1.7227262306357056,0,0
2011-08-25,6195,308000,16105700,53.5,53.9,51.0,51.1,-1.5,200,2011,19.0,3.34,3.8,194.18,1.6735990567582615,0,0
2011-08-26,6195,947000,50716200,52.4,54.6,52.1,53.0,1.9,607,2011,19.7,3.47,3.8,201.4,1.7358268103363574,0,0
2011-08-29,6195,568000,30571400,53.0,54.9,52.5,54.5,1.5,392,2011,20.26,3.57,3.8,207.1,1.7849539842138014,0,0
2011-08-30,6195,658000,36060000,54.9,55.3,53.2,54.3,-0.2,393,2011,20.19,3.55,3.8,206.34,1.7784036943634756,0,0
2011-08-31,6195,521000,28720900,55.0,56.0,54.3,54.9,0.6,363,2011,20.41,3.59,3.8,208.62,1.7980545639144532,0,0
2011-09-01,6195,834000,46867500,55.7,57.5,55.2,56.5,1.6,537,2011,21.0,3.7,3.8,214.7,1.8504568827170602,0,0
2011-09-02,6195,400000,22685000,56.3,57.2,56.3,57.0,0.5,271,2011,21.19,3.73,3.8,216.6,1.8351095601074632,0,0
2011-09-05,6195,301000,16693200,56.1,56.4,55.0,55.0,-2.0,185,2011,20.45,3.6,3.8,209.0,1.7707197509808856,0,0
2011-09-06,6195,229000,12413000,55.0,55.5,52.6,52.6,-2.4,163,2011,13.05,3.62,3.8,199.88,1.6934519800289924,0,0
2011-09-07,6195,347000,19020900,53.4,55.7,53.3,54.5,1.9,193,2011,13.52,3.75,3.8,207.1,1.754622298699241,0,0
2011-09-08,6195,226000,12457000,55.4,55.9,54.2,55.3,0.8,170,2011,13.72,3.8,3.8,210.14,1.780378222349872,0,0
2011-09-09,6195,104000,5735000,55.9,55.9,54.6,55.1,-0.2,81,2011,13.67,3.79,3.8,209.38,1.7739392414372144,0,0
2011-09-13,6195,192000,10194200,52.9,54.0,52.6,52.7,-2.4,136,2011,13.08,3.62,3.8,200.26,1.6966714704853212,0,0
2011-09-14,6195,289000,14935300,53.5,54.0,50.1,50.1,-2.6,206,2011,12.43,3.45,3.8,190.38,1.6129647186207703,0,0
2011-09-15,6195,231000,11925700,52.4,52.4,51.0,51.4,1.3,147,2011,12.75,3.54,3.8,195.32,1.6548180945530457,0,0
2011-09-16,6195,214000,11297400,51.9,53.4,51.9,53.4,2.0,147,2011,13.25,3.67,3.8,202.92,1.7192079036796233,0,0
2011-09-19,6195,108000,5633600,53.4,53.4,51.8,52.0,-1.4,70,2011,12.9,3.58,3.8,197.6,1.674135037291019,0,0
2011-09-20,6195,69000,3581000,52.5,52.5,51.3,52.0,0.0,59,2011,12.9,3.58,3.8,197.6,1.674135037291019,0,0
2011-09-21,6195,76000,3988200,52.0,53.2,52.0,52.3,0.3,64,2011,12.98,3.6,3.8,198.74,1.6837935086600058,0,0
2011-09-22,6195,129000,6645800,52.3,52.3,51.2,51.2,-1.1,89,2011,12.7,3.52,3.8,194.56,1.648379113640388,0,0
2011-09-23,6195,245000,12116650,50.4,51.0,48.0,49.35,-1.85,132,2011,12.25,3.39,3.8,187.53,1.5888185401983037,0,0
2011-09-26,6195,259000,12238150,48.65,49.15,45.9,45.9,-3.45,136,2011,11.39,3.16,3.8,174.42,1.477746119454957,0,0
2011-09-27,6195,210000,9906550,45.9,49.1,45.9,46.7,0.8,165,2011,11.59,3.21,3.8,177.46,1.5035020431055883,0,0
2011-09-28,6195,66000,3097900,47.7,47.7,46.5,46.5,-0.2,60,2011,11.54,3.2,3.8,176.7,1.4970630621929306,0,0
2011-09-29,6195,139000,6457050,46.0,47.1,45.3,46.5,0.0,86,2011,11.54,3.2,3.8,176.7,1.4970630621929306,0,0
2011-09-30,6195,116000,5480950,46.5,47.8,46.5,47.0,0.5,80,2011,11.66,3.23,3.8,178.6,1.513160514474575,0,0
2011-10-03,6195,75000,3421850,46.5,46.6,45.1,45.5,-1.5,50,2011,11.29,3.13,3.8,172.9,1.395782138509379,0,0
2011-10-04,6195,129000,5713950,42.7,45.0,42.7,44.0,-1.5,97,2011,10.92,3.03,3.8,167.2,1.3497673427343444,0,0
2011-10-05,6195,101000,4438550,44.1,45.0,42.9,42.9,-1.1,59,2011,10.65,2.95,3.8,163.01999999999998,1.3160231591659857,0,0
2011-10-06,6195,154000,6794900,43.2,45.0,43.2,44.55,1.65,104,2011,11.05,3.06,3.8,169.29,1.3666394345185238,0,0
2011-10-07,6195,106000,4768500,44.8,45.6,44.6,44.6,0.05,81,2011,11.07,3.07,3.8,169.48,1.3681732610443582,0,0
2011-10-11,6195,65000,3100500,47.7,47.7,47.7,47.7,3.1,43,2011,11.84,3.28,3.8,181.26,1.4632705056460962,0,0
2011-10-12,6195,656000,33398600,51.0,51.0,50.1,51.0,3.3,387,2011,12.66,3.51,3.8,193.8,1.564503056351172,0,0
2011-10-13,6195,548000,28574800,52.5,53.1,50.9,52.2,1.2,337,2011,12.95,3.59,3.8,198.36,1.6013148929711998,0,0
2011-10-14,6195,163000,8438300,51.0,52.2,51.0,51.7,-0.5,107,2011,12.83,3.56,3.8,196.46,1.5859766277128549,0,0
2011-10-17,6195,219000,11313800,53.0,53.0,51.0,51.0,-0.7,130,2011,12.66,3.51,3.8,193.8,1.564503056351172,0,0
2011-10-18,6195,129000,6527100,50.8,51.0,50.4,50.8,-0.2,88,2011,12.61,3.49,3.8,193.04,1.5583677502478341,0,0
2011-10-19,6195,237000,11907150,50.8,51.3,49.5,49.5,-1.3,145,2011,12.28,3.4,3.8,188.1,1.5184882605761376,0,0
2011-10-20,6195,285000,14606500,49.6,52.0,49.6,51.3,1.8,225,2011,12.73,3.53,3.8,194.94,1.5737060155061788,0,0
2011-10-21,6195,854000,46163800,51.5,54.8,51.5,54.8,3.5,427,2011,13.6,3.77,3.8,208.24,1.6810738723145926,0,0
2011-10-24,6195,1131000,64199100,56.2,58.3,55.7,57.0,2.2,682,2011,14.14,3.92,3.8,216.6,1.7485622394513098,0,0
2011-10-25,6195,570000,33105100,57.0,59.3,56.5,57.5,0.5,401,2011,14.27,3.95,3.8,218.5,1.7639005047096548,0,0
2011-10-26,6195,350000,20138700,57.0,58.0,56.5,57.9,0.4,217,2011,14.37,3.98,3.8,220.02,1.7761711169163306,0,0
2011-10-27,6195,719000,42678500,57.9,61.0,57.9,60.0,2.1,526,2011,14.89,4.13,3.8,228.0,1.840591831001379,0,0
2011-10-28,6195,695000,41434300,62.4,62.4,57.6,57.6,-2.4,509,2011,14.29,3.96,3.8,218.88,1.7669681577613237,0,0
2011-10-31,6195,336000,19764400,58.0,59.4,58.0,58.5,0.9,238,2011,14.52,4.02,3.8,222.3,1.7945770352263444,0,0
2011-11-01,6195,321000,18766700,58.5,59.2,57.5,58.7,0.2,213,2011,14.57,4.04,3.8,223.06,1.8007123413296824,0,0
2011-11-02,6195,320000,18490000,57.0,58.6,56.5,58.0,-0.7,230,2011,14.39,3.99,3.8,220.4,1.7258768770085635,0,0
2011-11-03,6195,171000,9893800,58.0,58.9,57.3,57.5,-0.5,139,2011,14.27,3.95,3.8,218.5,1.7109986280688345,0,0
2011-11-04,6195,255000,14985800,58.5,59.5,58.1,58.1,0.6,187,2011,14.42,4.0,3.8,220.78,1.7288525267965094,0,0
2011-11-07,6195,240000,13777700,58.3,58.7,56.7,57.4,-0.7,187,2011,14.24,3.95,3.8,218.12,1.708022978280889,0,0
2011-11-08,6195,220000,12691300,57.7,58.5,57.4,57.4,0.0,177,2011,9.95,3.45,3.8,218.12,1.708022978280889,0,0
2011-11-09,6195,384000,21608400,57.8,58.0,56.0,56.1,-1.3,249,2011,9.72,3.37,3.8,213.18,1.6693395310375934,0,0
2011-11-10,6195,309000,16797800,54.2,55.5,53.6,54.3,-1.8,235,2011,9.41,3.27,3.8,206.34,1.615777834854569,0,0
2011-11-11,6195,373000,20763800,54.3,57.0,54.3,56.3,2.0,296,2011,9.76,3.39,3.8,213.94,1.675290830613485,0,0
2011-11-14,6195,567000,32373300,56.5,58.6,55.5,58.0,1.7,360,2011,10.05,3.49,3.8,220.4,1.7258768770085635,0,0
2011-11-15,6195,276000,15732000,58.3,58.4,56.1,57.0,-1.0,178,2011,9.88,3.43,3.8,216.6,1.6961203791291055,0,0
2011-11-16,6195,201000,11235800,56.5,57.0,54.9,55.2,-1.8,169,2011,9.57,3.32,3.8,209.76,1.6425586829460812,0,0
2011-11-17,6195,140000,7716800,54.4,55.9,54.4,55.7,0.5,98,2011,9.65,3.35,3.8,211.66,1.6574369318858102,0,0
2011-11-18,6195,175000,9632400,53.7,55.7,53.7,54.8,-0.9,132,2011,9.5,3.3,3.8,208.24,1.630656083794298,0,0
2011-11-21,6195,239000,12497400,54.2,54.5,51.0,51.2,-3.6,183,2011,8.87,3.08,3.8,194.56,1.5235326914282492,0,0
2011-11-22,6195,641000,31499500,49.6,51.2,47.7,49.05,-2.15,394,2011,8.5,2.95,3.8,186.39,1.4595562209874144,0,0
2011-11-23,6195,745000,34796700,48.5,49.0,45.65,45.65,-3.4,389,2011,7.91,2.75,3.8,173.47,1.3583841281972573,0,0
2011-11-24,6195,529000,24472900,46.0,48.2,44.0,46.7,1.05,351,2011,8.09,2.81,3.8,177.46,1.3896284509706882,0,0
2011-11-25,6195,321000,14981850,46.7,47.75,45.65,45.95,-0.75,254,2011,7.96,2.76,3.8,174.61,1.367311077561095,0,0
2011-11-28,6195,159000,7386200,47.0,47.3,46.0,46.2,0.25,117,2011,8.01,2.78,3.8,175.56,1.3747502020309592,0,0
2011-11-29,6195,584000,28260000,47.3,49.4,47.0,49.4,3.2,420,2011,8.56,2.97,3.8,187.72,1.469970995245225,0,0
2011-11-30,6195,310000,15181000,49.4,50.0,48.0,48.0,-1.4,222,2011,8.32,2.89,3.8,182.4,1.4283118982139837,0,0
2011-12-01,6195,507000,25389000,50.5,51.0,49.55,50.1,2.1,353,2011,8.68,3.01,3.8,190.38,1.4908005437608454,0,0
2011-12-02,6195,317000,15326450,50.0,50.0,47.35,48.0,-2.1,215,2011,8.32,2.89,3.8,182.4,1.4159412943287049,0,0
2011-12-05,6195,88000,4171200,47.8,47.9,47.0,47.8,-0.2,70,2011,8.28,2.87,3.8,181.64,1.4100415389356684,0,0
2011-12-06,6195,114000,5347450,47.8,47.8,46.3,46.3,-1.5,86,2011,8.02,2.78,3.8,175.93999999999997,1.3657933734878964,0,0
2011-12-07,6195,135000,6319400,46.5,47.6,46.0,46.3,0.0,113,2011,8.02,2.78,3.8,175.93999999999997,1.3657933734878964,0,0
2011-12-08,6195,89000,4054550,46.0,46.0,45.3,45.7,-0.6,70,2011,7.92,2.75,3.8,173.66,1.3480941073087878,0,0
2011-12-09,6195,156000,7222000,45.0,47.3,44.8,46.7,1.0,108,2011,8.09,2.81,3.8,177.46,1.377592884273969,0,0
2011-12-12,6195,134000,6280750,47.0,48.0,46.05,46.1,-0.6,114,2011,7.99,2.77,3.8,175.18,1.3598936180948602,0,0
2011-12-13,6195,81000,3741800,47.0,47.0,45.6,45.8,-0.3,52,2011,7.94,2.75,3.8,174.04,1.351043985005306,0,0
2011-12-14,6195,66000,3035050,45.6,46.5,45.6,45.8,0.0,49,2011,7.94,2.75,3.8,174.04,1.351043985005306,0,0
2011-12-15,6195,75000,3441900,45.5,46.8,45.4,45.8,0.0,52,2011,7.94,2.75,3.8,174.04,1.351043985005306,0,0
2011-12-16,6195,96000,4393250,46.05,46.7,45.15,45.15,-0.65,59,2011,7.82,2.71,3.8,171.57,1.331869779977938,0,0
2011-12-19,6195,174000,7741950,45.8,45.9,43.6,43.6,-1.55,103,2011,7.56,2.62,3.8,165.68,1.2861466756819069,0,0
2011-12-20,6195,131000,5619100,43.6,44.0,42.0,42.1,-1.5,103,2011,7.3,2.53,3.8,159.98,1.241898510234135,0,0
2011-12-21,6195,418000,18232500,42.5,44.3,42.5,43.6,1.5,300,2011,7.56,2.62,3.8,165.68,1.2861466756819069,0,0
2011-12-22,6195,398000,16529500,42.8,43.0,40.55,41.45,-2.15,293,2011,7.18,2.49,3.8,157.51,1.2227243052067671,0,0
2011-12-23,6195,550000,23916350,41.4,44.35,41.4,44.35,2.9,396,2011,7.69,2.67,3.8,168.53,1.3082707584057929,0,0
2011-12-26,6195,464000,21617300,46.5,47.45,45.5,47.45,3.1,338,2011,8.22,2.85,3.8,180.31,1.399716966997855,0,0
2011-12-27,6195,594000,28601000,48.0,49.5,47.5,47.5,0.05,428,2011,8.23,2.86,3.8,180.5,1.4011919058461142,0,0
2011-12-28,6195,226000,10509850,47.5,47.6,45.9,45.9,-1.6,165,2011,7.95,2.76,3.8,174.42,1.3539938627018238,0,0
2011-12-29,6195,157000,7206350,45.5,46.8,44.8,46.05,0.15,131,2011,7.98,2.77,3.8,174.98999999999998,1.358418679246601,0,0
2011-12-30,6195,138000,6417000,46.4,47.0,45.6,45.6,-0.45,107,2011,7.9,2.74,3.8,173.28,1.3451442296122695,0,0
2012-01-02,6195,140000,6275900,45.1,45.6,44.1,45.5,-0.1,106,2012,7.89,2.74,3.99,181.545,1.3769149732535146,0,0
2012-01-03,6195,307000,14206200,45.5,47.0,45.0,47.0,1.5,232,2012,8.15,2.83,3.99,187.53,1.4223077745695647,0,0
2012-01-04,6195,1051000,51929550,47.5,50.2,47.3,48.8,1.8,631,2012,8.46,2.93,3.99,194.712,1.4767791361488247,0,0
2012-01-05,6195,630000,31550400,49.9,51.0,49.0,49.4,0.6,396,2012,8.56,2.97,3.99,197.106,1.4949362566752447,0,0
2012-01-06,6195,215000,10591050,50.0,50.0,48.5,48.55,-0.85,167,2012,8.41,2.92,3.99,193.7145,1.4692136692628162,0,0
2012-01-09,6195,173000,8355050,48.9,48.9,47.5,48.0,-0.55,106,2012,8.32,2.89,3.99,191.52,1.452569642113598,0,0
2012-01-10,6195,624000,30870900,49.4,50.8,48.55,49.0,1.0,398,2012,8.49,2.95,3.99,195.51,1.4828315096576314,0,0
2012-01-11,6195,261000,12664600,49.6,49.6,48.0,48.1,-0.9,190,2012,8.34,2.89,3.99,191.919,1.4555958288680013,0,0
2012-01-12,6195,196000,9288450,48.1,48.4,46.8,46.8,-1.3,144,2012,8.11,2.81,3.99,186.732,1.4162554010607582,0,0
2012-01-13,6195,183000,8542100,47.5,47.85,46.3,46.5,-0.3,137,2012,8.06,2.8,3.99,185.535,1.407176840797548,0,0
2012-01-16,6195,420000,20166100,47.9,49.2,46.5,48.5,2.0,317,2012,8.41,2.92,3.99,193.515,1.4677005758856145,0,0
2012-01-17,6195,343000,16750700,49.0,49.5,48.0,48.9,0.4,250,2012,8.47,2.94,3.99,195.111,1.479805322903228,0,0
2012-01-18,6195,222000,10809450,49.5,49.5,48.1,48.1,-0.8,157,2012,8.34,2.89,3.99,191.919,1.4555958288680013,0,0
2012-01-30,6195,310000,15161700,48.5,49.5,48.5,48.95,0.85,200,2012,8.48,2.94,3.99,195.3105,1.4813184162804296,0,0
2012-01-31,6195,811000,41576850,49.3,52.3,49.0,51.8,2.85,544,2012,8.98,3.11,3.99,206.682,1.5675647387809244,0,0
2012-02-01,6195,423000,21776400,51.4,52.1,50.8,51.7,-0.1,305,2012,8.96,3.11,3.99,206.283,1.5645385520265211,0,0
