date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2019-01-28,1783,246149,5950853,24.55,24.65,24.0,24.0,-0.45,240,2019,31.17,2.0,6.95,166.8,3.900112233445567,5.42,7.1
2019-01-29,1783,170125,4086974,24.2,24.25,23.85,23.9,-0.1,139,2019,31.04,1.99,6.95,166.105,3.8838617658062105,5.42,7.1
2019-01-30,1783,104001,2486274,24.1,24.1,23.75,23.75,-0.15,84,2019,30.84,1.98,6.95,165.0625,3.8594860643471756,5.42,7.1
2019-02-11,1783,217012,5142462,23.9,23.9,23.5,23.75,0.0,157,2019,30.84,1.98,6.95,165.0625,3.9741345686205585,5.42,7.1
2019-02-12,1783,1218012,29822562,23.8,24.7,23.8,24.5,0.75,532,2019,31.82,2.04,6.95,170.275,4.09963355499805,5.42,7.1
2019-02-13,1783,194000,4702900,24.6,24.6,24.1,24.15,-0.35,146,2019,31.36,2.01,6.95,167.8425,4.04106736135522,5.42,7.1
2019-02-14,1783,1176501,29309320,24.4,25.3,24.25,24.9,0.75,640,2019,32.34,2.07,6.95,173.055,4.1665663477327115,5.42,7.1
2019-02-15,1783,3086129,82461077,25.1,27.35,25.1,27.35,2.45,1961,2019,35.52,2.28,6.95,190.0825,4.5765297032325165,5.42,7.1
2019-02-18,1783,6639051,188820489,27.3,29.6,26.5,29.35,2.0,3801,2019,38.12,2.44,6.95,203.9825,4.9111936669058265,5.42,7.1
2019-02-19,1783,1928014,55810356,29.1,29.5,28.6,28.75,-0.6,1141,2019,37.34,2.39,6.95,199.8125,4.810794477803834,5.42,7.1
2019-02-20,1783,1324235,37993888,28.75,29.3,28.2,29.1,0.35,840,2019,37.79,2.42,6.95,202.245,4.869360671446663,5.42,7.1
2019-02-21,1783,1154124,33518137,29.4,29.65,28.6,28.6,-0.5,798,2019,37.14,2.38,6.95,198.77,4.785694680528335,5.42,7.1
2019-02-22,1783,922002,26003262,28.7,28.9,27.6,27.6,-1.0,622,2019,35.84,2.3,6.95,191.82,4.618362698691681,5.42,7.1
2019-02-25,1783,1125642,30338891,27.7,27.8,26.6,26.8,-0.8,731,2019,34.81,2.23,6.95,186.26,4.484497113222356,5.42,7.1
2019-02-26,1783,593100,15916513,27.0,27.2,26.6,26.6,-0.2,436,2019,34.55,2.21,6.95,184.87,4.451030716855025,5.42,7.1
2019-02-27,1783,553000,14789950,26.55,27.1,26.5,26.5,-0.1,392,2019,34.42,2.2,6.95,184.175,4.43429751867136,5.42,7.1
2019-03-04,1783,457023,11988067,26.75,26.8,26.05,26.3,-0.2,348,2019,34.16,2.19,6.95,182.785,4.434914472886085,5.42,7.1
2019-03-05,1783,349024,9269282,26.45,26.75,26.25,26.5,0.2,302,2019,34.42,2.2,6.95,184.175,4.468640058231227,5.42,7.1
2019-03-06,1783,643081,17355560,27.1,27.3,26.65,26.8,0.3,488,2019,34.81,2.23,6.95,186.26,4.519228436248938,5.42,7.1
2019-03-07,1783,492021,13207846,26.8,27.1,26.35,26.4,-0.4,336,2019,34.29,2.2,6.95,183.48,4.451777265558656,5.42,7.1
2019-03-08,1783,384019,10037701,26.5,26.5,25.9,26.2,-0.2,289,2019,34.03,2.18,6.95,182.09,4.418051680213514,5.42,7.1
2019-03-11,1783,269171,7076836,26.35,26.4,26.1,26.35,0.15,272,2019,34.22,2.19,6.95,183.1325,4.44334586922237,5.42,7.1
2019-03-12,1783,320016,8509098,26.5,26.8,26.35,26.8,0.45,258,2019,34.81,2.23,6.95,186.26,4.519228436248938,5.42,7.1
2019-03-13,1783,3418303,96118414,27.6,29.05,27.3,28.0,1.2,2316,2019,36.36,2.33,6.95,194.6,4.721581948319787,5.42,7.1
2019-03-14,1783,785123,21636545,27.8,28.15,27.2,27.3,-0.7,586,2019,35.45,2.27,6.95,189.735,4.603542399611793,5.42,7.1
2019-03-15,1783,362025,9859427,27.4,27.45,27.1,27.3,0.0,247,2019,35.45,2.27,6.95,189.735,4.603542399611793,5.42,7.1
2019-03-18,1783,367190,9974285,27.45,27.45,27.05,27.05,-0.25,281,2019,35.13,2.25,6.95,187.9975,4.5613854179303654,5.42,7.1
2019-03-19,1783,196018,5313786,27.05,27.3,27.05,27.05,0.0,165,2019,35.13,2.25,6.95,187.9975,4.5613854179303654,5.42,7.1
2019-03-20,1783,397036,10604158,27.1,27.2,26.55,26.6,-0.45,271,2019,34.55,2.21,6.95,184.87,4.4855028509037975,5.42,7.1
2019-03-21,1783,222000,5951450,26.6,27.0,26.6,26.65,0.05,176,2019,34.61,2.22,6.95,185.2175,4.493934247240082,5.42,7.1
2019-03-22,1783,265001,7048679,26.8,26.95,26.5,26.5,-0.15,172,2019,34.42,2.2,6.95,184.175,4.468640058231227,5.42,7.1
2019-03-25,1783,272028,7079712,26.1,26.25,25.9,25.9,-0.6,205,2019,33.64,2.15,6.95,180.005,4.3674633021958025,5.42,7.1
2019-03-26,1783,268008,6948166,26.1,26.2,25.8,25.85,-0.05,161,2019,33.57,2.15,6.95,179.65750000000003,4.359031905859518,5.42,7.1
2019-03-27,1783,148002,3845906,25.95,26.15,25.9,25.9,0.05,117,2019,33.64,2.15,6.95,180.005,4.3674633021958025,5.42,7.1
2019-03-28,1783,1897855,53456023,27.0,28.45,27.0,28.45,2.55,930,2019,34.7,2.34,6.95,197.7275,4.797464515346355,5.42,7.1
2019-03-29,1783,6368174,183532594,29.0,29.5,28.2,28.2,-0.25,3184,2019,34.39,2.32,6.95,195.99,4.7553075336649275,5.42,7.1
2019-04-01,1783,815017,22396763,27.9,27.9,27.25,27.3,-0.9,573,2019,33.29,2.25,6.95,189.735,4.603542399611793,5.42,7.1
2019-04-02,1783,517007,14006610,27.3,27.6,26.85,26.9,-0.4,335,2019,32.8,2.22,6.95,186.955,4.521511370589559,5.42,7.1
2019-04-03,1783,851000,23577650,27.1,28.35,27.1,27.45,0.55,582,2019,33.48,2.26,6.95,190.7775,4.613958629096036,5.42,7.1
2019-04-08,1783,350006,9588430,27.8,27.85,27.2,27.2,-0.25,236,2019,33.17,2.24,6.95,189.04,4.571937147956728,5.42,7.1
2019-04-09,1783,356000,9775300,27.5,27.8,27.2,27.35,0.15,275,2019,33.35,2.25,6.95,190.0825,4.597150036640313,5.42,7.1
2019-04-10,1783,1157019,32359320,27.4,28.5,27.4,28.0,0.65,668,2019,34.15,2.31,6.95,194.6,4.706405887602514,5.42,7.1
2019-04-11,1783,413033,11493840,28.3,28.4,27.6,27.7,-0.3,273,2019,33.78,2.28,6.95,192.515,4.655980110235344,5.42,7.1
2019-04-12,1783,277001,7610930,27.7,27.8,27.3,27.3,-0.4,188,2019,33.29,2.25,6.95,189.735,4.588745740412452,5.42,7.1
2019-04-15,1783,387200,10628673,27.3,27.7,27.25,27.3,0.0,235,2019,33.29,2.25,6.95,189.735,4.588745740412452,5.42,7.1
2019-04-16,1783,218100,5983857,27.35,27.65,27.25,27.65,0.35,154,2019,33.72,2.28,6.95,192.1675,4.6475758140074825,5.42,7.1
2019-04-17,1783,684007,19102160,27.65,28.3,27.55,27.55,-0.1,347,2019,33.6,2.27,6.95,191.4725,4.63076722155176,5.42,7.1
2019-04-18,1783,393000,10629450,27.55,27.75,26.6,26.6,-0.95,253,2019,32.44,2.19,6.95,184.87,4.471085593222389,5.42,7.1
2019-04-19,1783,208216,5581817,26.95,26.95,26.7,26.75,0.15,154,2019,32.62,2.2,6.95,185.9125,4.496298481905973,5.42,7.1
2019-04-22,1783,204258,5446541,26.8,26.85,26.55,26.6,-0.15,175,2019,32.44,2.19,6.95,184.87,4.471085593222389,5.42,7.1
2019-04-23,1783,274003,7387337,26.6,27.25,26.6,26.75,0.15,187,2019,32.62,2.2,6.95,185.9125,4.496298481905973,5.42,7.1
2019-04-24,1783,112118,3005644,27.2,27.2,26.6,26.75,0.0,89,2019,32.62,2.2,6.95,185.9125,4.496298481905973,5.42,7.1
2019-04-25,1783,132001,3529729,26.75,26.85,26.6,26.6,-0.15,72,2019,32.44,2.19,6.95,184.87,4.471085593222389,5.42,7.1
2019-04-26,1783,230390,6126083,26.6,26.9,26.4,26.5,-0.1,149,2019,32.32,2.18,6.95,184.175,4.454277000766665,5.42,7.1
2019-04-29,1783,226404,5819509,26.45,26.5,25.25,25.4,-1.1,186,2019,30.98,2.09,6.95,176.53,4.269382483753709,5.42,7.1
2019-04-30,1783,124014,3161700,25.4,25.8,25.25,25.8,0.4,112,2019,31.46,2.13,6.95,179.31,4.3366168535766025,5.42,7.1
2019-05-02,1783,150002,3882602,25.8,26.1,25.7,25.85,0.05,83,2019,31.52,2.13,6.95,179.65750000000003,4.321629858774118,5.42,7.1
2019-05-03,1783,101002,2600400,25.8,25.9,25.7,25.75,-0.1,71,2019,31.4,2.12,6.95,178.9625,4.3049117548717035,5.42,7.1
2019-05-06,1783,140082,3551016,25.5,25.6,25.15,25.15,-0.6,99,2019,30.67,2.07,6.95,174.7925,4.204603131457217,5.42,7.1
2019-05-07,1783,75000,1903700,25.2,25.7,25.2,25.45,0.3,62,2019,31.04,2.1,6.95,176.8775,4.25475744316446,5.42,7.1
2019-05-08,1783,120042,3020461,25.0,25.4,25.0,25.15,-0.3,75,2019,30.67,2.07,6.95,174.7925,4.204603131457217,5.42,7.1
2019-05-09,1783,187077,4603335,25.2,25.25,24.2,24.35,-0.8,125,2019,29.7,2.01,6.95,169.23250000000002,4.070858300237902,5.42,7.1
2019-05-10,1783,121100,2939620,24.35,24.8,24.1,24.1,-0.25,102,2019,29.39,1.99,6.95,167.495,4.029063040481867,5.42,7.1
2019-05-13,1783,113100,2685753,24.2,24.25,23.55,23.6,-0.5,81,2019,28.78,1.94,6.95,164.02,3.9454725209697945,5.42,7.1
2019-05-14,1783,212100,4977610,22.9,23.75,22.9,23.6,0.0,104,2019,28.78,1.94,6.95,164.02,3.9454725209697945,5.42,7.1
2019-05-15,1783,198001,4644774,23.3,23.8,22.95,23.6,0.0,142,2019,29.5,1.93,6.95,164.02,3.9454725209697945,5.42,7.1
2019-05-16,1783,85050,2028900,23.7,24.0,23.7,23.8,0.2,70,2019,29.75,1.95,6.95,165.41,3.978908728774623,5.42,7.1
2019-05-17,1783,269006,6358488,23.7,24.15,23.1,23.3,-0.5,163,2019,29.13,1.91,6.95,161.935,3.8953182092625513,5.42,7.1
2019-05-20,1783,98001,2268523,23.3,23.45,23.0,23.05,-0.25,70,2019,28.81,1.88,6.95,160.19750000000002,3.853522949506516,5.42,7.1
2019-05-21,1783,146001,3410224,23.05,23.8,23.05,23.8,0.75,96,2019,29.75,1.95,6.95,165.41,3.978908728774623,5.42,7.1
2019-05-22,1783,92004,2174794,23.9,23.95,23.4,23.55,-0.25,70,2019,29.44,1.93,6.95,163.6725,3.9371134690185876,5.42,7.1
2019-05-23,1783,90002,2094046,23.65,23.65,23.15,23.25,-0.3,58,2019,29.06,1.9,6.95,161.5875,3.886959157311344,5.42,7.1
2019-05-24,1783,91352,2128750,23.3,23.5,23.15,23.2,-0.05,73,2019,29.0,1.9,6.95,161.24,3.8786001053601367,5.42,7.1
2019-05-27,1783,99020,2314018,23.55,23.65,23.1,23.35,0.15,83,2019,29.19,1.91,6.95,162.28250000000003,3.903677261213759,5.42,7.1
2019-05-28,1783,55000,1289950,23.35,23.6,23.35,23.5,0.15,37,2019,29.38,1.92,6.95,163.32500000000002,3.9287544170673807,5.42,7.1
2019-05-29,1783,86002,2010496,23.5,23.55,23.25,23.25,-0.25,74,2019,29.06,1.9,6.95,161.5875,3.886959157311344,5.42,7.1
2019-05-30,1783,66001,1544123,23.35,23.55,23.3,23.4,0.15,49,2019,29.25,1.91,6.95,162.63,3.9120363131649656,5.42,7.1
2019-05-31,1783,86007,2029065,23.65,23.7,23.5,23.65,0.25,69,2019,29.56,1.93,6.95,164.3675,3.9538315729210014,5.42,7.1
2019-06-03,1783,32000,754050,23.3,23.8,23.3,23.75,0.1,28,2019,29.69,1.94,6.95,165.0625,3.9626475827399616,5.42,7.1
2019-06-04,1783,175500,4205550,23.8,24.15,23.65,24.1,0.35,130,2019,30.13,1.97,6.95,167.495,4.021044494485603,5.42,7.1
2019-06-05,1783,93144,2239789,24.3,24.35,23.8,23.9,-0.2,62,2019,29.88,1.95,6.95,166.105,3.987674830630951,5.42,7.1
2019-06-06,1783,43000,1016900,24.0,24.0,23.55,23.55,-0.35,30,2019,29.44,1.93,6.95,163.6725,3.92927791888531,5.42,7.1
2019-06-10,1783,55001,1305223,23.8,23.9,23.55,23.8,0.25,39,2019,29.75,1.95,6.95,165.41,3.9709899987036246,5.42,7.1
2019-06-11,1783,99001,2365923,24.0,24.05,23.8,23.85,0.05,66,2019,29.81,1.95,6.95,165.75750000000002,3.9793324146672884,5.42,7.1
2019-06-12,1783,59003,1406970,23.9,24.0,23.7,23.7,-0.15,48,2019,29.63,1.94,6.95,164.715,3.9543051667762983,5.42,7.1
2019-06-13,1783,75003,1790670,23.85,24.0,23.75,23.85,0.15,49,2019,29.81,1.95,6.95,165.75750000000002,3.9793324146672884,5.42,7.1
2019-06-14,1783,153500,3688950,23.95,24.15,23.9,24.1,0.25,105,2019,30.13,1.97,6.95,167.495,4.021044494485603,5.42,7.1
2019-06-17,1783,493004,12322547,24.25,25.35,24.25,25.0,0.9,346,2019,31.25,2.04,6.95,173.75,4.171207981831539,5.42,7.1
2019-06-18,1783,181001,4478574,25.15,25.15,24.6,24.6,-0.4,134,2019,30.75,2.01,6.95,170.97000000000003,4.104468654122234,5.42,7.1
2019-06-19,1783,98000,2415950,24.8,24.95,24.55,24.7,0.1,65,2019,30.88,2.02,6.95,171.665,4.12115348604956,5.42,7.1
2019-06-20,1783,74244,1830526,24.75,24.9,24.5,24.65,-0.05,59,2019,30.81,2.02,6.95,171.3175,4.112811070085897,5.42,7.1
2019-06-21,1783,210001,5229024,24.7,25.25,24.65,24.75,0.1,136,2019,30.94,2.02,6.95,172.01250000000002,4.129495902013224,5.42,7.1
2019-06-24,1783,94101,2345714,24.75,25.15,24.7,25.0,0.25,77,2019,31.25,2.04,6.95,173.75,4.171207981831539,5.42,7.1
2019-06-25,1783,49000,1212600,24.85,24.9,24.7,24.7,-0.3,34,2019,30.88,2.02,6.95,171.665,4.12115348604956,5.42,7.1
2019-06-26,1783,40001,988924,24.7,24.95,24.6,24.6,-0.1,39,2019,30.75,2.01,6.95,170.97000000000003,4.104468654122234,5.42,7.1
2019-06-27,1783,77000,1899900,24.75,24.85,24.55,24.6,0.0,63,2019,30.75,2.01,6.95,170.97000000000003,4.104468654122234,5.42,7.1
2019-06-28,1783,197001,4918724,24.7,25.15,24.7,24.85,0.25,129,2019,31.06,2.03,6.95,172.7075,4.146180733940549,5.42,7.1
2019-07-01,1783,213000,5329250,25.25,25.25,24.8,25.0,0.15,145,2019,31.25,2.04,6.95,173.75,4.171207981831539,5.42,7.1
2019-07-02,1783,1111295,29260267,25.2,27.0,25.2,26.5,1.5,861,2019,33.13,2.17,6.95,184.175,4.314939636530617,5.42,7.1
2019-07-03,1783,588005,15690882,26.8,27.2,26.15,26.3,-0.2,445,2019,32.88,2.15,6.95,182.785,4.282374054368122,5.42,7.1
2019-07-04,1783,272000,7110450,26.4,26.6,25.85,26.15,-0.15,211,2019,32.69,2.14,6.95,181.7425,4.257949867746251,5.42,7.1
2019-07-05,1783,141001,3688726,26.15,26.4,26.05,26.1,-0.05,111,2019,32.63,2.13,6.95,181.395,4.249808472205627,5.42,7.1
2019-07-08,1783,215000,5649000,26.15,26.65,26.15,26.15,0.05,145,2019,32.69,2.14,6.95,181.7425,4.257949867746251,5.42,7.1
2019-07-09,1783,1772100,48107325,27.1,27.6,26.7,26.7,0.55,1171,2019,33.38,2.18,6.95,185.565,4.3475052186931125,5.42,7.1
2019-07-10,1783,381101,10220514,27.2,27.25,26.6,26.6,-0.1,294,2019,33.25,2.17,6.95,184.87,4.331222427611865,5.42,7.1
2019-07-11,1783,266102,7129683,26.95,26.95,26.6,26.65,0.05,200,2019,33.31,2.18,6.95,185.2175,4.339363823152489,5.42,7.1
2019-07-12,1783,375001,10096526,26.9,27.2,26.75,26.75,0.1,234,2019,33.44,2.19,6.95,185.9125,4.355646614233737,5.42,7.1
2019-07-15,1783,1249006,34230564,27.0,27.65,26.9,27.2,0.45,703,2019,34.0,2.22,6.95,189.04,4.4289191740993505,5.42,7.1
2019-07-16,1783,377000,10289450,27.4,27.6,27.05,27.05,-0.15,236,2019,33.81,2.21,6.95,187.9975,4.404494987477479,5.42,7.1
2019-07-17,1783,304000,8280550,27.2,27.35,27.15,27.25,0.2,181,2019,34.06,2.23,6.95,189.3875,4.437060569639975,5.42,7.1
2019-07-18,1783,1650101,46117459,27.4,28.45,27.25,27.8,0.55,1069,2019,34.75,2.27,6.95,193.21,4.526615920586837,5.42,7.1
2019-07-19,1783,484101,13430147,27.85,28.05,27.45,27.9,0.1,315,2019,34.88,2.28,6.95,193.905,4.542898711668084,5.42,7.1
2019-07-22,1783,444000,12442300,28.1,28.4,27.7,27.9,0.0,295,2019,34.88,2.28,6.95,193.905,4.542898711668084,5.42,7.1
2019-07-23,1783,425050,11741000,28.1,28.1,27.4,27.5,-0.4,284,2019,34.38,2.25,6.95,191.125,4.477767547343094,5.42,7.1
2019-07-24,1783,335002,9023454,27.1,27.2,26.75,26.8,0.0,212,2019,33.5,2.19,6.95,186.26,4.36378800977436,5.42,7.1
2019-07-25,1783,445000,11732950,26.85,26.85,26.2,26.4,-0.4,261,2019,33.0,2.16,6.95,183.48,4.29865684544937,5.42,7.1
2019-07-26,1783,182001,4789426,26.4,26.5,26.2,26.2,-0.2,134,2019,32.75,2.14,6.95,182.09,4.266091263286874,5.42,7.1
2019-07-29,1783,313000,8102600,26.3,26.4,25.55,25.8,-0.4,225,2019,32.25,2.11,6.95,179.31,4.200960098961884,5.42,7.1
2019-07-30,1783,400002,10115100,25.9,26.05,25.0,25.05,-0.75,251,2019,31.31,2.05,6.95,174.0975,4.078839165852527,5.42,7.1
2019-07-31,1783,170000,4287200,25.0,25.5,25.0,25.2,0.15,115,2019,31.5,2.06,6.95,175.14,4.103263352474398,5.42,7.1
2019-08-01,1783,114000,2897650,25.2,25.55,25.2,25.3,0.1,90,2019,31.63,2.07,6.95,175.835,4.119546143555646,5.42,7.1
2019-08-02,1783,149000,3744300,25.3,25.3,25.0,25.15,-0.15,101,2019,31.44,2.06,6.95,174.7925,4.122814672943929,5.42,7.1
2019-08-05,1783,786000,19641400,25.05,25.3,24.4,24.7,-0.45,265,2019,30.88,2.02,6.95,171.665,4.049046617165608,5.42,7.1
2019-08-06,1783,100000,2434000,24.05,24.6,24.05,24.5,-0.2,89,2019,30.63,2.0,6.95,170.275,4.016260814597466,5.42,7.1
2019-08-07,1783,81001,1987876,24.75,24.75,24.35,24.5,0.0,66,2019,30.63,2.0,6.95,170.275,4.016260814597466,5.42,7.1
2019-08-08,1783,113000,2777950,24.5,24.75,24.5,24.65,0.15,75,2019,29.35,2.08,6.95,171.3175,4.0408501665235725,5.42,7.1
2019-08-12,1783,211100,5168824,24.0,24.85,24.0,24.7,0.05,135,2019,29.4,2.08,6.95,171.665,4.049046617165608,5.42,7.1
2019-08-13,1783,110005,2721672,24.35,24.95,24.35,24.55,-0.15,83,2019,29.23,2.07,6.95,170.6225,4.024457265239501,5.42,7.1
2019-08-14,1783,69000,1707800,25.3,25.3,24.65,24.7,0.15,57,2019,29.4,2.08,6.95,171.665,4.049046617165608,5.42,7.1
2019-08-15,1783,117001,2905075,24.7,25.1,24.7,24.7,0.0,94,2019,29.4,2.08,6.95,171.665,4.049046617165608,5.42,7.1
2019-08-16,1783,116502,2899079,24.8,25.1,24.75,25.05,0.35,90,2019,29.82,2.11,6.95,174.0975,4.106421771659858,5.42,7.1
2019-08-19,1783,207066,5281144,25.1,25.75,25.1,25.75,0.7,134,2019,30.65,2.17,6.95,178.9625,4.221172080648357,5.42,7.1
2019-08-20,1783,205000,5305100,26.0,26.3,25.65,25.65,-0.1,130,2019,30.54,2.16,6.95,178.26749999999998,4.2047791793642855,5.42,7.1
2019-08-21,1783,164000,4175900,25.7,25.75,25.3,25.6,-0.05,115,2019,30.48,2.16,6.95,177.92000000000002,4.196582728722251,5.42,7.1
2019-08-22,1783,335001,8693928,26.3,26.3,25.5,25.6,0.0,216,2019,30.48,2.16,6.95,177.92000000000002,4.196582728722251,5.42,7.1
2019-08-23,1783,86000,2212400,25.65,25.9,25.6,25.7,0.1,62,2019,30.6,2.17,6.95,178.615,4.212975630006321,5.42,7.1
2019-08-26,1783,76002,1937800,25.6,25.6,25.35,25.45,-0.25,58,2019,30.3,2.14,6.95,176.8775,4.171993376796143,5.42,7.1
2019-08-27,1783,586001,14996225,25.5,25.9,25.3,25.4,-0.05,187,2019,30.24,2.14,6.95,176.53,4.163796926154108,5.42,7.1
2019-08-28,1783,69002,1757700,25.65,25.65,25.35,25.35,-0.05,59,2019,30.18,2.14,6.95,176.1825,4.155600475512072,5.42,7.1
2019-08-29,1783,151006,3861212,25.5,25.85,25.35,25.7,0.35,114,2019,30.6,2.17,6.95,178.615,4.212975630006321,5.42,7.1
2019-08-30,1783,85007,2191076,26.0,26.0,25.6,25.7,0.0,71,2019,30.6,2.17,6.95,178.615,4.212975630006321,5.42,7.1
2019-09-02,1783,228002,5928200,26.0,26.15,25.7,25.95,0.25,165,2019,30.89,2.19,6.95,180.3525,4.252132520405709,5.42,7.1
2019-09-03,1783,162000,4228750,26.0,26.25,26.0,26.05,0.1,118,2019,31.01,2.19,6.95,181.0475,4.268518387536368,5.42,7.1
2019-09-04,1783,125005,3282292,26.15,26.3,26.1,26.25,0.2,91,2019,31.25,2.21,6.95,182.4375,4.301290121797683,5.42,7.1
2019-09-05,1783,210203,5482454,26.35,26.4,25.9,25.9,-0.35,140,2019,30.83,2.18,6.95,180.005,4.243939586840381,5.42,7.1
2019-09-06,1783,129010,3337562,25.95,26.05,25.7,25.85,-0.05,86,2019,30.77,2.18,6.95,179.65750000000003,4.2357466532750525,5.42,7.1
2019-09-09,1783,60197,1553581,25.9,25.9,25.7,25.75,-0.1,44,2019,30.65,2.17,6.95,178.9625,4.219360786144394,5.42,7.1
2019-09-10,1783,211001,5485073,25.85,26.2,25.8,26.05,0.3,121,2019,31.01,2.19,6.95,181.0475,4.268518387536368,5.42,7.1
2019-09-11,1783,108001,2796775,26.05,26.15,25.75,25.75,-0.3,78,2019,30.65,2.17,6.95,178.9625,4.219360786144394,5.42,7.1
2019-09-12,1783,57003,1470275,25.8,26.05,25.7,25.75,0.0,43,2019,30.65,2.17,6.95,178.9625,4.219360786144394,5.42,7.1
2019-09-16,1783,163050,4224900,26.0,26.05,25.75,25.75,0.0,98,2019,30.65,2.17,6.95,178.9625,4.219360786144394,5.42,7.1
2019-09-17,1783,131149,3409477,25.8,26.15,25.8,25.9,0.15,101,2019,30.83,2.18,6.95,180.005,4.243939586840381,5.42,7.1
2019-09-18,1783,679041,17951428,26.15,26.8,26.15,26.5,0.6,416,2019,31.55,2.23,6.95,184.175,4.342254789624327,5.42,7.1
2019-09-19,1783,187190,4959640,26.65,26.7,26.2,26.2,-0.3,118,2019,31.19,2.21,6.95,182.09,4.293097188232354,5.42,7.1
2019-09-20,1783,185049,4855888,26.3,26.6,26.05,26.25,0.05,86,2019,31.25,2.21,6.95,182.4375,4.301290121797683,5.42,7.1
2019-09-23,1783,84003,2194075,26.1,26.2,26.05,26.1,-0.15,57,2019,31.07,2.2,6.95,181.395,4.276711321101696,5.42,7.1
2019-09-24,1783,420016,10964156,26.1,26.3,25.9,25.9,-0.2,185,2019,30.83,2.18,6.95,180.005,4.243939586840381,5.42,7.1
2019-09-25,1783,172072,4416508,25.9,25.95,25.5,25.6,-0.3,126,2019,30.48,2.16,6.95,177.92000000000002,4.194781985448407,5.42,7.1
2019-09-26,1783,221005,5619325,25.75,25.75,25.25,25.4,-0.2,108,2019,30.24,2.14,6.95,176.53,4.162010251187091,5.42,7.1
2019-09-27,1783,176061,4428286,25.4,25.4,25.0,25.1,-0.3,115,2019,29.88,2.11,6.95,174.44500000000002,4.112852649795118,5.42,7.1
2019-10-01,1783,93000,2334850,25.1,25.2,25.0,25.0,-0.1,56,2019,29.76,2.11,6.95,173.75,4.09646678266446,5.42,7.1
2019-10-02,1783,88000,2220700,25.1,25.35,25.1,25.25,0.25,58,2019,30.06,2.13,6.95,175.4875,4.039758195768426,5.42,7.1
2019-10-03,1783,50000,1256950,25.1,25.25,25.05,25.15,-0.1,36,2019,29.94,2.12,6.95,174.7925,4.023759153408947,5.42,7.1
2019-10-04,1783,93000,2325850,25.1,25.15,24.8,24.8,-0.35,74,2019,29.52,2.09,6.95,172.36,3.9677625051507714,5.42,7.1
2019-10-07,1783,147659,3736672,25.3,25.45,25.15,25.25,0.45,103,2019,30.06,2.13,6.95,175.4875,4.039758195768426,5.42,7.1
2019-10-08,1783,161000,4104350,25.5,25.6,25.4,25.45,0.2,103,2019,30.3,2.14,6.95,176.8775,4.071756280487384,5.42,7.1
2019-10-09,1783,211001,5283674,25.4,25.45,24.85,24.9,-0.55,133,2019,29.64,2.1,6.95,173.055,3.98376154751025,5.42,7.1
2019-10-14,1783,211002,5338700,25.0,25.45,25.0,25.2,0.3,107,2019,30.0,2.12,6.95,175.14,4.031758674588686,5.42,7.1
2019-10-15,1783,111000,2782450,25.35,25.35,24.9,25.3,0.1,87,2019,30.12,2.13,6.95,175.835,4.0477577169481656,5.42,7.1
2019-10-16,1783,53001,1334025,25.3,25.3,25.05,25.2,-0.1,50,2019,30.0,2.12,6.95,175.14,4.031758674588686,5.42,7.1
2019-10-17,1783,63000,1579400,25.2,25.2,25.0,25.0,-0.2,49,2019,29.76,2.11,6.95,173.75,3.999760589869729,5.42,7.1
2019-10-18,1783,105836,2644380,25.2,25.2,24.9,24.9,-0.1,73,2019,29.64,2.1,6.95,173.055,3.98376154751025,5.42,7.1
2019-10-21,1783,87016,2174746,25.2,25.3,24.9,24.95,0.05,66,2019,29.7,2.1,6.95,173.4025,3.991761068689989,5.42,7.1
2019-10-22,1783,115022,2887200,24.95,25.2,24.95,25.1,0.15,78,2019,29.88,2.11,6.95,174.44500000000002,4.015759632229208,5.42,7.1
2019-10-23,1783,55001,1376224,25.05,25.1,24.95,25.0,-0.1,33,2019,29.76,2.11,6.95,173.75,3.999760589869729,5.42,7.1
2019-10-24,1783,283001,7227025,25.05,25.75,25.05,25.75,0.75,187,2019,30.65,2.17,6.95,178.9625,4.11975340756582,5.42,7.1
2019-10-25,1783,170078,4351896,25.7,25.95,25.45,25.55,-0.2,110,2019,30.42,2.15,6.95,177.57250000000002,4.0877553228468635,5.42,7.1
2019-10-28,1783,107098,2705284,25.4,25.5,25.1,25.3,-0.25,74,2019,30.12,2.13,6.95,175.835,4.0477577169481656,5.42,7.1
2019-10-29,1783,81503,2064025,25.3,25.5,25.2,25.2,-0.1,70,2019,30.0,2.12,6.95,175.14,4.031758674588686,5.42,7.1
2019-10-30,1783,213048,5455923,25.3,25.9,25.3,25.65,0.45,151,2019,30.54,2.16,6.95,178.26749999999998,4.103754365206341,5.42,7.1
2019-10-31,1783,119000,3029050,25.8,25.8,25.25,25.35,-0.3,86,2019,30.18,2.14,6.95,176.1825,4.055757238127905,5.42,7.1
2019-11-01,1783,179000,4571650,25.35,25.7,25.35,25.5,0.15,117,2019,30.36,2.15,6.95,177.225,4.079755801667123,5.42,7.1
2019-11-04,1783,226100,5798648,25.8,25.85,25.55,25.55,0.05,138,2019,30.42,2.15,6.95,177.57250000000002,4.0087886436185824,5.42,7.1
2019-11-05,1783,145003,3709275,25.6,25.85,25.5,25.7,0.15,88,2019,30.6,2.17,6.95,178.615,4.032323606301275,5.42,7.1
