date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-12-26,5276,4000,80000,20.0,20.0,20.0,20.0,-0.15,4,2017,12.5,1.36,3.95,79.0,0.9847169437377612,0,0
2017-12-27,5276,23000,460000,20.0,20.0,20.0,20.0,0.0,10,2017,12.5,1.36,3.95,79.0,0.9847169437377612,0,0
2017-12-28,5276,4000,81000,20.2,20.3,20.2,20.3,0.3,2,2017,12.69,1.38,3.95,80.185,0.9994876978938275,0,0
2017-12-29,5276,5000,102150,20.4,20.45,20.4,20.45,0.15,4,2017,12.78,1.39,3.95,80.7775,1.0068730749718608,0,0
2018-01-02,5276,5000,100500,20.45,20.45,20.0,20.0,-0.45,5,2018,12.5,1.36,3.95,79.0,1.0396542557391546,0,0
2018-01-03,5276,9000,181950,20.0,20.4,20.0,20.35,0.35,7,2018,12.72,1.38,3.95,80.38250000000001,1.05784820521459,0,0
2018-01-04,5276,7000,140050,20.05,20.05,20.0,20.0,-0.35,6,2018,12.5,1.36,3.95,79.0,1.0396542557391546,0,0
2018-01-05,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.5,1.36,3.95,0.0,0.0,0,0
2018-01-08,5276,6000,119700,19.95,20.0,19.9,19.9,-0.1,6,2018,12.44,1.35,3.95,78.605,1.0344559844604588,0,0
2018-01-09,5276,25000,490700,19.9,19.9,19.6,19.7,-0.2,19,2018,12.31,1.34,3.95,77.815,1.0240594419030673,0,0
2018-01-10,5276,30000,603700,20.25,20.4,19.9,20.3,0.6,13,2018,12.69,1.38,3.95,80.185,1.0552490695752421,0,0
2018-01-11,5276,4000,82250,20.65,20.65,20.5,20.55,0.25,4,2018,12.84,1.4,3.95,81.1725,1.0682447477719814,0,0
2018-01-12,5276,12000,241550,20.15,20.2,20.0,20.15,-0.4,10,2018,12.59,1.37,3.95,79.5925,1.0474516626571984,0,0
2018-01-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.59,1.37,3.95,0.0,0.0,0,0
2018-01-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.59,1.37,3.95,0.0,0.0,0,0
2018-01-17,5276,9000,180750,20.1,20.1,19.95,19.95,-0.15,6,2018,12.47,1.36,3.95,78.8025,1.0370551200998068,0,0
2018-01-18,5276,4000,80100,19.95,20.3,19.9,20.3,0.35,4,2018,12.69,1.38,3.95,80.185,1.0552490695752421,0,0
2018-01-19,5276,6000,120850,20.3,20.3,19.95,20.3,0.0,6,2018,12.69,1.38,3.95,80.185,1.0552490695752421,0,0
2018-01-22,5276,17000,338000,20.0,20.0,19.8,19.95,-0.35,8,2018,12.47,1.36,3.95,78.8025,1.0370551200998068,0,0
2018-01-23,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.47,1.36,3.95,0.0,0.0,0,0
2018-01-24,5276,10000,197950,19.8,19.8,19.75,19.75,-0.2,9,2018,12.34,1.34,3.95,78.0125,1.0266585775424153,0,0
2018-01-25,5276,1000,19750,19.75,19.75,19.75,19.75,0.0,1,2018,12.34,1.34,3.95,78.0125,1.0266585775424153,0,0
2018-01-26,5276,9000,177200,19.95,19.95,19.6,19.7,-0.05,8,2018,12.31,1.34,3.95,77.815,1.0240594419030673,0,0
2018-01-29,5276,7000,138000,19.7,19.85,19.65,19.85,0.15,7,2018,12.41,1.35,3.95,78.40750000000001,1.0318568488211113,0,0
2018-01-30,5276,20000,398350,19.9,20.0,19.9,19.95,0.1,8,2018,12.47,1.36,3.95,78.8025,1.0370551200998068,0,0
2018-01-31,5276,1000,20100,20.1,20.1,20.1,20.1,0.15,1,2018,12.56,1.37,3.95,79.39500000000001,1.0448525270178506,0,0
2018-02-01,5276,3000,60450,20.25,20.25,20.1,20.1,0.0,3,2018,12.56,1.37,3.95,79.39500000000001,1.0448525270178506,0,0
2018-02-02,5276,2000,40200,20.0,20.2,20.0,20.2,0.1,2,2018,12.63,1.37,3.95,79.79,1.0826895860160852,0,0
2018-02-05,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.63,1.37,3.95,0.0,0.0,0,0
2018-02-06,5276,14000,266400,19.7,19.7,18.2,19.4,-0.8,13,2018,12.13,1.32,3.95,76.63,1.0398107905302993,0,0
2018-02-07,5276,1000,19200,19.2,19.2,19.2,19.2,-0.2,1,2018,12.0,1.31,3.95,75.84,1.0290910916588532,0,0
2018-02-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,12.0,1.31,3.95,0.0,0.0,0,0
2018-02-09,5276,4000,76750,19.2,19.2,19.15,19.2,0.0,4,2018,12.0,1.31,3.95,75.84,1.0290910916588532,0,0
2018-02-12,5276,3000,58350,19.45,19.45,19.45,19.45,0.25,3,2018,12.16,1.32,3.95,76.8275,1.042490715248161,0,0
2018-02-21,5276,3000,58350,19.45,19.45,19.45,19.45,0.0,3,2018,12.16,1.32,3.95,76.8275,1.042490715248161,0,0
2018-02-22,5276,1000,19200,19.2,19.2,19.2,19.2,-0.25,1,2018,12.0,1.31,3.95,75.84,1.0290910916588532,0,0
2018-02-23,5276,7000,134000,19.2,19.2,19.0,19.0,-0.2,7,2018,11.88,1.29,3.95,75.05,1.0183713927874067,0,0
2018-02-26,5276,22000,416050,18.85,19.05,18.85,19.05,0.05,4,2018,11.91,1.3,3.95,75.2475,1.0210513175052682,0,0
2018-02-27,5276,93000,1922150,19.75,20.95,19.75,20.95,1.9,56,2018,13.09,1.43,3.95,82.7525,1.122888456784009,0,0
2018-03-01,5276,46000,899150,19.7,20.1,19.0,19.8,-1.15,34,2018,12.38,1.35,3.95,78.21000000000001,1.0612501882731924,0,0
2018-03-02,5276,6000,117550,19.65,19.75,19.5,19.5,-0.3,6,2018,12.19,1.33,3.95,77.025,1.0707732087747102,0,0
2018-03-05,5276,6000,116300,19.3,19.5,19.3,19.4,-0.1,6,2018,12.13,1.32,3.95,76.63,1.065282064114327,0,0
2018-03-06,5276,2000,38800,19.4,19.4,19.4,19.4,0.0,2,2018,12.13,1.32,3.95,76.63,1.065282064114327,0,0
2018-03-07,5276,9000,173300,19.3,19.35,19.15,19.35,-0.05,9,2018,12.09,1.32,3.95,76.4325,1.0625364917841356,0,0
2018-03-08,5276,2000,38600,19.3,19.3,19.3,19.3,-0.05,2,2018,12.06,1.31,3.95,76.235,1.0597909194539439,0,0
2018-03-09,5276,2000,39300,19.5,19.8,19.5,19.8,0.5,2,2018,12.38,1.35,3.95,78.21000000000001,1.0872466427558598,0,0
2018-03-12,5276,2000,40050,19.85,20.2,19.85,20.2,0.4,2,2018,12.63,1.37,3.95,79.79,1.1092112213973921,0,0
2018-03-13,5276,11000,216050,19.55,19.75,19.55,19.7,-0.5,10,2018,12.31,1.34,3.95,77.815,1.0817554980954764,0,0
2018-03-14,5276,2000,39000,19.5,19.5,19.5,19.5,-0.2,2,2018,12.19,1.33,3.95,77.025,1.0707732087747102,0,0
2018-03-15,5276,12000,234300,19.4,19.9,19.4,19.9,0.4,5,2018,12.44,1.35,3.95,78.605,1.0927377874162427,0,0
2018-03-16,5276,8000,157950,19.75,19.8,19.5,19.8,-0.1,7,2018,12.38,1.35,3.95,78.21000000000001,1.0872466427558598,0,0
2018-03-19,5276,5000,99000,19.8,19.8,19.8,19.8,0.0,2,2018,12.38,1.35,3.95,78.21000000000001,1.0872466427558598,0,0
2018-03-20,5276,14000,271250,19.7,19.7,19.2,19.2,-0.6,13,2018,12.0,1.31,3.95,75.84,1.0542997747935607,0,0
2018-03-21,5276,12000,229050,19.2,19.25,19.0,19.25,0.05,8,2018,12.03,1.31,3.95,76.03750000000001,1.0570453471237524,0,0
2018-03-22,5276,6000,114650,19.15,19.15,19.1,19.1,-0.15,5,2018,11.94,1.3,3.95,75.44500000000001,1.0488086301331778,0,0
2018-03-23,5276,5000,92850,18.6,18.65,18.5,18.65,-0.45,4,2018,11.66,1.27,3.95,73.6675,1.0240984791614536,0,0
2018-03-26,5276,5000,94750,18.95,18.95,18.95,18.95,0.3,3,2018,11.84,1.29,3.95,74.8525,1.040571913142603,0,0
2018-03-27,5276,15000,288350,19.2,19.5,19.0,19.0,0.05,11,2018,11.88,1.29,3.95,75.05,1.0433174854727945,0,0
2018-03-28,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,76.0,1.33,3.95,0.0,0.0,0,0
2018-03-29,5276,3000,55600,18.35,18.75,18.35,18.75,-0.25,3,2018,75.0,1.31,3.95,74.0625,1.0295896238218367,0,0
2018-03-30,5276,2000,37300,18.65,18.65,18.65,18.65,-0.1,2,2018,74.6,1.31,3.95,73.6675,1.0240984791614536,0,0
2018-04-02,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,74.6,1.31,3.95,0.0,0.0,0,0
2018-04-03,5276,10000,184150,18.5,18.5,18.3,18.35,-0.3,7,2018,73.4,1.29,3.95,72.48250000000002,1.0233030597795627,0,0
2018-04-09,5276,15000,278450,18.35,19.5,18.2,19.5,1.15,10,2018,78.0,1.37,3.95,77.025,1.0874337692480365,0,0
2018-04-10,5276,10000,188700,18.75,19.0,18.75,18.9,-0.6,7,2018,75.6,1.32,3.95,74.655,1.0539742686557894,0,0
2018-04-11,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,75.6,1.32,3.95,0.0,0.0,0,0
2018-04-12,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,75.6,1.32,3.95,0.0,0.0,0,0
2018-04-13,5276,6000,111050,18.35,18.6,18.3,18.6,-0.3,4,2018,74.4,1.3,3.95,73.47000000000001,1.0372445183596657,0,0
2018-04-16,5276,5000,92000,18.6,18.6,18.25,18.25,-0.35,4,2018,73.0,1.28,3.95,72.0875,1.0177264763475213,0,0
2018-04-17,5276,3000,55250,18.25,18.75,18.25,18.75,0.5,3,2018,75.0,1.31,3.95,74.0625,1.0456093935077275,0,0
2018-04-18,5276,11000,205900,19.0,19.0,18.3,18.3,-0.45,9,2018,73.2,1.28,3.95,72.28500000000001,1.0205147680635422,0,0
2018-04-19,5276,4000,73350,18.4,18.4,18.3,18.3,0.0,4,2018,73.2,1.28,3.95,72.28500000000001,1.0205147680635422,0,0
2018-04-20,5276,5000,90000,18.0,18.0,18.0,18.0,-0.3,4,2018,72.0,1.26,3.95,71.10000000000001,1.0037850177674186,0,0
2018-04-23,5276,1000,18550,18.55,18.55,18.55,18.55,0.55,1,2018,74.2,1.3,3.95,73.27250000000001,1.0344562266436452,0,0
2018-04-24,5276,4000,72900,18.15,18.3,18.15,18.3,-0.25,4,2018,73.2,1.28,3.95,72.28500000000001,1.0205147680635422,0,0
2018-04-25,5276,2000,36350,18.15,18.2,18.15,18.2,-0.1,2,2018,72.8,1.28,3.95,71.89,1.0149381846315009,0,0
2018-04-26,5276,6000,107550,18.15,18.15,17.7,17.7,-0.5,5,2018,70.8,1.24,3.95,69.915,0.9870552674712949,0,0
2018-04-27,5276,33000,563100,17.2,17.3,17.0,17.1,-0.6,23,2018,68.4,1.2,3.95,67.545,0.9535957668790475,0,0
2018-04-30,5276,1000,17100,17.1,17.1,17.1,17.1,0.0,1,2018,68.4,1.2,3.95,67.545,0.9535957668790475,0,0
2018-05-02,5276,9000,148200,16.4,16.5,16.4,16.5,-0.6,6,2018,66.0,1.16,3.95,65.175,0.936391469822118,0,0
2018-05-03,5276,7000,115550,16.5,16.55,16.5,16.55,0.05,6,2018,66.2,1.16,3.95,65.3725,0.9392290197306699,0,0
2018-05-04,5276,3000,50700,16.55,17.35,16.55,17.35,0.8,3,2018,69.4,1.22,3.95,68.53250000000001,0.9846298182675,0,0
2018-05-07,5276,5000,85650,16.75,17.45,16.75,17.45,0.1,5,2018,69.8,1.22,3.95,68.9275,0.9903049180846035,0,0
2018-05-08,5276,3000,50850,16.95,16.95,16.95,16.95,-0.5,3,2018,67.8,1.19,3.95,66.9525,0.9619294189990848,0,0
2018-05-09,5276,10000,167500,16.75,16.75,16.75,16.75,-0.2,6,2018,67.0,1.17,3.95,66.16250000000001,0.9505792193648774,0,0
2018-05-10,5276,3000,51050,17.15,17.15,16.75,16.75,0.0,3,2018,67.0,1.17,3.95,66.16250000000001,0.9505792193648774,0,0
2018-05-11,5276,2000,33100,16.55,16.55,16.55,16.55,-0.2,2,2018,66.2,1.16,3.95,65.3725,0.9392290197306699,0,0
2018-05-14,5276,7000,116400,17.1,17.1,16.5,16.6,0.05,6,2018,66.4,1.16,3.95,65.57000000000001,0.9420665696392219,0,0
2018-05-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.17,3.95,0.0,0.0,0,0
2018-05-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.17,3.95,0.0,0.0,0,0
2018-05-17,5276,2000,33950,16.8,17.15,16.8,17.15,0.55,2,2018,0.0,1.21,3.95,67.74249999999999,0.9732796186332922,0,0
2018-05-18,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.21,3.95,0.0,0.0,0,0
2018-05-21,5276,3000,50100,16.7,16.7,16.7,16.7,-0.15,2,2018,0.0,1.17,3.95,65.965,0.9477416694563254,0,0
2018-05-22,5276,5000,81250,16.1,16.35,16.1,16.25,-0.45,5,2018,0.0,1.14,3.95,64.1875,0.9222037202793586,0,0
2018-05-23,5276,4000,63950,15.75,16.1,15.75,16.05,-0.2,4,2018,0.0,1.13,3.95,63.39750000000001,0.9108535206451512,0,0
2018-05-24,5276,19000,304450,16.0,16.05,16.0,16.0,-0.05,13,2018,0.0,1.13,3.95,63.2,0.9080159707365992,0,0
2018-05-25,5276,2000,32100,15.7,16.4,15.7,16.4,0.4,2,2018,0.0,1.15,3.95,64.78,0.9307163700050142,0,0
2018-05-28,5276,6000,96300,15.95,16.35,15.95,16.0,-0.4,6,2018,0.0,1.13,3.95,63.2,0.9080159707365992,0,0
2018-05-29,5276,4000,62250,15.6,15.7,15.35,15.7,-0.3,3,2018,0.0,1.1,3.95,62.015,0.890990671285288,0,0
2018-05-30,5276,9000,138200,15.4,15.4,15.3,15.35,-0.35,6,2018,0.0,1.08,3.95,60.6325,0.8711278219254249,0,0
2018-05-31,5276,10000,151150,15.15,15.15,15.05,15.05,-0.3,8,2018,0.0,1.06,3.95,59.447500000000005,0.8541025224741137,0,0
2018-06-01,5276,14000,210350,15.35,15.35,15.0,15.0,-0.05,10,2018,0.0,1.05,3.95,59.25,0.8512649725655618,0,0
2018-06-04,5276,8000,120050,15.05,15.05,15.0,15.0,0.0,6,2018,0.0,1.05,3.95,59.25,0.874020138604105,0,0
2018-06-05,5276,10000,148500,15.0,15.0,14.8,14.8,-0.2,8,2018,0.0,1.04,3.95,58.46000000000001,0.8623665367560505,0,0
2018-06-06,5276,35000,506150,14.7,14.9,14.3,14.7,-0.1,26,2018,0.0,1.03,3.95,58.065,0.8565397358320229,0,0
2018-06-07,5276,37000,527250,14.35,14.6,14.1,14.5,-0.2,24,2018,0.0,1.02,3.95,57.275000000000006,0.8448861339839682,0,0
2018-06-08,5276,9000,130800,14.45,14.85,14.4,14.85,0.35,7,2018,0.0,1.04,3.95,58.6575,0.865279937218064,0,0
2018-06-11,5276,9000,135000,15.0,15.0,15.0,15.0,0.15,8,2018,0.0,1.05,3.95,59.25,0.874020138604105,0,0
2018-06-12,5276,20000,305200,15.0,15.5,14.95,15.35,0.35,17,2018,0.0,1.08,3.95,60.6325,0.8944139418382008,0,0
2018-06-13,5276,10000,154300,15.35,15.6,15.3,15.6,0.25,8,2018,0.0,1.1,3.95,61.620000000000005,0.9089809441482692,0,0
2018-06-14,5276,25000,393400,15.45,16.0,15.3,15.95,0.35,21,2018,0.0,1.12,3.95,63.0025,0.929374747382365,0,0
2018-06-15,5276,25000,397650,16.35,16.35,15.6,16.05,0.1,15,2018,0.0,1.13,3.95,63.39750000000001,0.9352015483063926,0,0
2018-06-19,5276,9000,141000,15.95,15.95,15.6,15.6,-0.45,6,2018,0.0,1.1,3.95,61.620000000000005,0.9089809441482692,0,0
2018-06-20,5276,80000,1293700,16.0,16.65,16.0,16.55,0.95,62,2018,0.0,1.16,3.95,65.3725,0.9643355529265292,0,0
2018-06-21,5276,6000,99700,16.5,16.7,16.5,16.65,0.1,6,2018,0.0,1.17,3.95,65.7675,0.9701623538505566,0,0
2018-06-22,5276,14000,230650,16.05,16.9,16.05,16.9,0.25,14,2018,0.0,1.19,3.95,66.755,0.984729356160625,0,0
2018-06-25,5276,8000,134750,16.75,17.1,16.7,17.1,0.2,8,2018,0.0,1.2,3.95,67.545,0.9963829580086797,0,0
2018-06-26,5276,23000,390100,16.6,17.35,16.5,17.35,0.25,15,2018,0.0,1.22,3.95,68.53250000000001,1.0109499603187484,0,0
2018-06-27,5276,19000,313300,16.85,16.85,16.0,16.6,-0.75,16,2018,0.0,1.17,3.95,65.57000000000001,0.9672489533885431,0,0
2018-06-28,5276,2000,33400,16.6,16.8,16.6,16.8,0.2,2,2018,0.0,1.18,3.95,66.36,0.9789025552365976,0,0
2018-06-29,5276,3000,50950,16.95,17.2,16.8,16.8,0.0,3,2018,0.0,1.18,3.95,66.36,0.9789025552365976,0,0
2018-07-02,5276,5000,81400,16.35,16.4,16.15,16.4,-0.4,5,2018,0.0,1.15,3.95,64.78,0.9665901213236227,0,0
2018-07-03,5276,3000,50750,16.75,17.0,16.75,17.0,0.6,2,2018,0.0,1.2,3.95,67.15,1.0019531745427797,0,0
2018-07-04,5276,3000,51000,17.0,17.0,17.0,17.0,0.0,3,2018,0.0,1.2,3.95,67.15,1.0019531745427797,0,0
2018-07-05,5276,10000,170450,17.0,17.4,16.6,16.6,-0.4,6,2018,0.0,1.17,3.95,65.57000000000001,0.9783778057300085,0,0
2018-07-06,5276,2000,33650,16.95,16.95,16.7,16.7,0.1,2,2018,0.0,1.17,3.95,65.965,0.9842716479332011,0,0
2018-07-09,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.17,3.95,0.0,0.0,0,0
2018-07-10,5276,2000,32400,16.2,16.2,16.2,16.2,0.0,2,2018,0.0,1.14,3.95,63.99,0.954802436917237,0,0
2018-07-11,5276,4000,65350,16.2,16.75,16.2,16.75,0.55,4,2018,0.0,1.18,3.95,66.16250000000001,0.9872185690347978,0,0
2018-07-12,5276,1000,16300,16.3,16.3,16.3,16.3,-0.45,1,2018,0.0,1.15,3.95,64.385,0.9606962791204299,0,0
2018-07-13,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.15,3.95,0.0,0.0,0,0
2018-07-16,5276,10000,164050,16.25,16.6,16.25,16.6,0.3,5,2018,0.0,1.17,3.95,65.57000000000001,0.9783778057300085,0,0
2018-07-17,5276,3000,49100,16.4,16.4,16.3,16.3,-0.3,3,2018,0.0,1.15,3.95,64.385,0.9606962791204299,0,0
2018-07-18,5276,1000,16300,16.3,16.3,16.3,16.3,0.0,1,2018,0.0,1.15,3.95,64.385,0.9606962791204299,0,0
2018-07-19,5276,1000,16800,16.8,16.8,16.8,16.8,0.5,1,2018,0.0,1.18,3.95,66.36,0.990165490136394,0,0
2018-07-20,5276,2000,34000,17.0,17.0,17.0,17.0,0.2,2,2018,0.0,1.2,3.95,67.15,1.0019531745427797,0,0
2018-07-23,5276,10000,164800,16.6,16.6,16.4,16.4,-0.6,4,2018,0.0,1.15,3.95,64.78,0.9665901213236227,0,0
2018-07-24,5276,1000,17300,17.3,17.3,17.3,17.3,0.9,1,2018,0.0,1.22,3.95,68.33500000000001,1.0196347011523583,0,0
2018-07-25,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.22,3.95,0.0,0.0,0,0
2018-07-26,5276,1000,17000,17.0,17.0,17.0,17.0,0.1,1,2018,0.0,1.2,3.95,67.15,1.0019531745427797,0,0
2018-07-27,5276,1000,16450,16.45,16.45,16.45,16.45,-0.55,1,2018,0.0,1.16,3.95,64.9775,0.9695370424252192,0,0
2018-07-30,5276,7000,112250,16.15,16.15,15.7,16.15,-0.3,6,2018,0.0,1.14,3.95,63.7925,0.9518555158156407,0,0
2018-07-31,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.14,3.95,0.0,0.0,0,0
2018-08-01,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.14,3.95,0.0,0.0,0,0
2018-08-02,5276,1000,16050,16.05,16.05,16.05,16.05,-0.1,1,2018,0.0,1.13,3.95,63.39750000000001,0.9615049207030487,0,0
2018-08-03,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.13,3.95,0.0,0.0,0,0
2018-08-06,5276,1000,15850,15.85,15.85,15.85,15.85,-0.2,1,2018,0.0,1.11,3.95,62.6075,0.9495235509746617,0,0
2018-08-07,5276,1000,16150,16.15,16.15,16.15,16.15,0.3,1,2018,0.0,1.14,3.95,63.7925,0.967495605567242,0,0
2018-08-08,5276,1000,16000,16.0,16.0,16.0,16.0,-0.15,1,2018,0.0,1.13,3.95,63.2,0.9585095782709518,0,0
2018-08-09,5276,4000,61250,15.25,15.35,15.25,15.35,-0.65,4,2018,0.0,1.08,3.95,60.6325,0.9195701266536944,0,0
2018-08-10,5276,4000,61300,15.25,15.35,15.25,15.35,0.0,3,2018,0.0,1.08,3.95,60.6325,0.9195701266536944,0,0
2018-08-13,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.1,3.95,0.0,0.0,0,0
2018-08-14,5276,1000,15450,15.45,15.45,15.45,15.45,0.15,1,2018,0.0,1.1,3.95,61.0275,0.9255608115178878,0,0
2018-08-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.1,3.95,0.0,0.0,0,0
2018-08-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.1,3.95,0.0,0.0,0,0
2018-08-17,5276,6000,90400,14.7,16.0,14.7,16.0,0.7,4,2018,0.0,1.14,3.95,63.2,0.9585095782709518,0,0
2018-08-20,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.14,3.95,0.0,0.0,0,0
2018-08-21,5276,5000,74750,15.1,15.1,14.8,14.85,-0.85,4,2018,0.0,1.06,3.95,58.6575,0.8896167023327272,0,0
2018-08-22,5276,6000,90150,15.1,15.1,14.95,14.95,0.1,3,2018,0.0,1.07,3.95,59.0525,0.8956073871969207,0,0
2018-08-23,5276,2000,30000,15.0,15.0,15.0,15.0,0.05,2,2018,0.0,1.07,3.95,59.25,0.8986027296290173,0,0
2018-08-24,5276,2000,29800,15.0,15.0,14.8,14.8,-0.2,2,2018,0.0,1.06,3.95,58.46000000000001,0.8866213599006306,0,0
2018-08-27,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.06,3.95,0.0,0.0,0,0
2018-08-28,5276,5000,75150,15.4,15.4,14.8,14.8,0.0,4,2018,0.0,1.06,3.95,58.46000000000001,0.8866213599006306,0,0
2018-08-29,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.06,3.95,0.0,0.0,0,0
2018-08-30,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.06,3.95,0.0,0.0,0,0
2018-08-31,5276,13000,190450,14.8,14.85,14.35,14.8,0.0,11,2018,0.0,1.06,3.95,58.46000000000001,0.8866213599006306,0,0
2018-09-03,5276,5000,73550,14.75,14.85,14.55,14.55,-0.25,5,2018,0.0,1.04,3.95,57.472500000000004,0.8919730572843109,0,0
2018-09-04,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.04,3.95,0.0,0.0,0,0
2018-09-05,5276,4000,59650,14.9,14.95,14.9,14.95,0.4,4,2018,0.0,1.07,3.95,59.0525,0.9164946533608554,0,0
2018-09-06,5276,6000,87400,14.9,14.9,14.5,14.5,-0.45,4,2018,0.0,1.04,3.95,57.275000000000006,0.8889078577747428,0,0
2018-09-07,5276,6000,86450,14.7,14.7,14.25,14.25,-0.25,5,2018,0.0,1.02,3.95,56.2875,0.8735818602269023,0,0
2018-09-10,5276,10000,140250,14.15,14.15,14.0,14.0,-0.25,8,2018,0.0,1.0,3.95,55.300000000000004,0.858255862679062,0,0
2018-09-11,5276,1000,13700,13.7,13.7,13.7,13.7,-0.3,1,2018,0.0,0.98,3.95,54.115,0.8398646656216535,0,0
2018-09-12,5276,1000,14000,14.0,14.0,14.0,14.0,0.3,1,2018,0.0,1.0,3.95,55.300000000000004,0.858255862679062,0,0
2018-09-13,5276,2000,27450,13.7,13.75,13.7,13.75,-0.25,2,2018,0.0,0.98,3.95,54.3125,0.8429298651312216,0,0
2018-09-14,5276,1000,14000,14.0,14.0,14.0,14.0,0.25,1,2018,0.0,1.0,3.95,55.300000000000004,0.858255862679062,0,0
2018-09-17,5276,3000,42200,14.1,14.1,14.05,14.05,0.05,2,2018,0.0,1.0,3.95,55.4975,0.86132106218863,0,0
2018-09-18,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.0,3.95,0.0,0.0,0,0
2018-09-19,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.0,3.95,0.0,0.0,0,0
2018-09-20,5276,2000,28100,14.05,14.05,14.05,14.05,0.0,2,2018,0.0,1.0,3.95,55.4975,0.86132106218863,0,0
2018-09-21,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.0,3.95,0.0,0.0,0,0
2018-09-25,5276,1000,14000,14.0,14.0,14.0,14.0,-0.05,1,2018,0.0,1.0,3.95,55.300000000000004,0.858255862679062,0,0
2018-09-26,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.0,3.95,0.0,0.0,0,0
2018-09-27,5276,8000,109050,14.0,14.0,13.45,13.9,-0.1,6,2018,0.0,0.99,3.95,54.905,0.8521254636599258,0,0
2018-09-28,5276,3000,40550,13.55,13.55,13.45,13.45,-0.45,3,2018,0.0,0.96,3.95,53.1275,0.8245386680738132,0,0
2018-10-01,5276,6000,80700,13.6,13.6,13.4,13.4,-0.05,4,2018,0.0,0.96,3.95,52.93000000000001,0.8214734685642451,0,0
2018-10-02,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.96,3.95,0.0,0.0,0,0
2018-10-03,5276,3000,39750,13.0,13.4,13.0,13.4,0.0,3,2018,0.0,0.96,3.95,52.93000000000001,0.8436242851587156,0,0
2018-10-04,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.96,3.95,0.0,0.0,0,0
2018-10-05,5276,12000,162100,13.5,13.55,13.5,13.5,0.1,4,2018,0.0,0.96,3.95,53.325,0.8499199887793029,0,0
2018-10-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,0.96,3.95,0.0,0.0,0,0
2018-10-09,5276,2000,26200,13.3,13.3,12.9,12.9,-0.55,2,2018,0.0,0.92,3.95,50.955000000000005,0.8121457670557785,0,0
2018-10-11,5276,3000,36100,12.05,12.05,12.0,12.0,-0.9,3,2018,0.0,0.86,3.95,47.400000000000006,0.7554844344704916,0,0
2018-10-12,5276,4000,48150,12.0,12.1,12.0,12.0,0.0,4,2018,0.0,0.86,3.95,47.400000000000006,0.7554844344704916,0,0
2018-10-15,5276,45000,495900,11.25,11.5,10.8,11.15,-0.85,17,2018,0.0,0.8,3.95,44.042500000000004,0.7019709536954984,0,0
2018-10-16,5276,5000,56800,11.45,11.45,11.0,11.0,-0.15,5,2018,0.0,0.79,3.95,43.45,0.6925273982646172,0,0
2018-10-17,5276,1000,11450,11.45,11.45,11.45,11.45,0.45,1,2018,0.0,0.82,3.95,45.2275,0.7208580645572606,0,0
