date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2009-12-07,2542,10856439,494140266,45.5,46.0,45.0,45.3,0.8,3735,2009,10.34,2.93,67.0,3035.1,1.8429331096221864,11.0,43.31
2009-12-08,2542,14433242,661813141,45.6,46.4,44.9,46.2,0.9,5920,2009,10.55,2.99,67.0,3095.4,1.8795476747140178,11.0,43.31
2009-12-09,2542,20786247,969140756,46.35,47.2,45.7,46.0,-0.2,7280,2009,10.5,2.98,67.0,3082.0,1.8714111046936108,11.0,43.31
2009-12-10,2542,9657349,439232355,46.0,46.45,44.75,45.05,-0.95,4363,2009,10.29,2.92,67.0,3018.35,1.8327623970966775,11.0,43.31
2009-12-11,2542,8736931,403204951,45.7,46.5,45.7,45.85,0.8,3313,2009,10.47,2.97,67.0,3071.9500000000003,1.8653086771783058,11.0,43.31
2009-12-14,2542,5230689,241298472,46.4,46.45,45.8,46.1,0.25,2315,2009,10.53,2.99,67.0,3088.7000000000003,1.8754793897038144,11.0,43.31
2009-12-15,2542,6781071,307863487,45.95,45.95,45.1,45.5,-0.6,2895,2009,10.39,2.95,67.0,3048.5,1.8510696796425932,11.0,43.31
2009-12-16,2542,3491231,157501495,45.5,45.5,44.9,45.1,-0.4,1600,2009,10.3,2.92,67.0,3021.7000000000003,1.8347965396017796,11.0,43.31
2009-12-17,2542,3760289,169092319,45.2,45.45,44.7,44.7,-0.4,1766,2009,10.21,2.9,67.0,2994.9,1.8185233995609653,11.0,43.31
2009-12-18,2542,5736778,259520662,44.4,45.7,44.3,45.3,0.6,2571,2009,10.34,2.93,67.0,3035.1,1.8429331096221864,11.0,43.31
2009-12-21,2542,4455220,203507422,45.7,45.95,45.35,45.6,0.3,1548,2009,10.41,2.95,67.0,3055.2000000000003,1.855137964652797,11.0,43.31
2009-12-22,2542,3364030,152486184,45.9,45.9,45.1,45.25,-0.35,1511,2009,10.33,2.93,67.0,3031.75,1.8408989671170846,11.0,43.31
2009-12-23,2542,2956313,134552695,45.55,45.8,45.25,45.3,0.05,1408,2009,10.34,2.93,67.0,3035.1,1.8429331096221864,11.0,43.31
2009-12-24,2542,4397704,199644919,45.5,45.7,45.15,45.3,0.0,1855,2009,10.34,2.93,67.0,3035.1,1.8429331096221864,11.0,43.31
2009-12-25,2542,13055325,577888466,45.0,45.3,43.55,44.5,-0.8,4999,2009,10.16,2.88,67.0,2981.5,1.8103868295405583,11.0,43.31
2009-12-28,2542,17546747,799627166,44.3,46.3,44.3,45.5,1.0,6429,2009,10.39,2.95,67.0,3048.5,1.8510696796425932,11.0,43.31
2009-12-29,2542,8520465,390841077,45.9,46.2,45.55,45.85,0.35,2790,2009,10.47,2.97,67.0,3071.9500000000003,1.8653086771783058,11.0,43.31
2009-12-30,2542,14208364,657950293,45.95,46.6,45.9,46.2,0.35,4805,2009,10.55,2.99,67.0,3095.4,1.8795476747140178,11.0,43.31
2009-12-31,2542,18315246,857289917,46.4,47.5,45.75,47.25,1.05,5876,2009,10.79,3.06,67.0,3165.75,1.9222646673211545,11.0,43.31
2010-01-04,2542,33937714,1669530328,47.9,50.3,47.8,50.0,2.75,10775,2010,11.42,3.24,71.2,3560.0,1.8844912720527827,13.0,48.01
2010-01-05,2542,34748007,1764164274,50.6,52.0,49.6,50.0,0.0,11209,2010,11.42,3.24,71.2,3560.0,1.8844912720527827,13.0,48.01
2010-01-06,2542,21930596,1114741086,50.6,51.6,49.65,51.0,1.0,8303,2010,11.64,3.3,71.2,3631.2000000000003,1.9221810974938383,13.0,48.01
2010-01-07,2542,26428376,1381543818,51.6,53.5,51.3,51.8,0.8,8998,2010,11.83,3.35,71.2,3688.16,1.9523329578466828,13.0,48.01
2010-01-08,2542,24107252,1270340881,52.0,53.8,51.0,52.7,0.9,8751,2010,12.03,3.41,71.2,3752.2400000000002,1.986253800743633,13.0,48.01
2010-01-11,2542,19561586,1042724604,53.0,54.0,52.5,52.5,-0.2,6531,2010,11.99,3.4,71.2,3738.0,1.9787158356554218,13.0,48.01
2010-01-12,2542,16218225,846402911,53.5,53.5,51.5,51.8,-0.7,5926,2010,11.83,3.35,71.2,3688.16,1.9523329578466828,13.0,48.01
2010-01-13,2542,9070054,465123520,51.0,51.8,51.0,51.0,-0.8,3548,2010,11.64,3.3,71.2,3631.2000000000003,1.9221810974938383,13.0,48.01
2010-01-14,2542,7568122,392356265,51.0,52.4,51.0,51.9,0.9,3183,2010,11.85,3.36,71.2,3695.28,1.9561019403907884,13.0,48.01
2010-01-15,2542,8660904,449593249,52.1,52.5,51.4,51.4,-0.5,3443,2010,11.74,3.33,71.2,3659.68,1.9372570276702605,13.0,48.01
2010-01-18,2542,14196360,746331967,51.2,53.0,51.1,52.5,1.1,5054,2010,11.99,3.4,71.2,3738.0,1.9787158356554218,13.0,48.01
2010-01-19,2542,9770421,514779605,53.2,53.6,52.0,52.1,-0.4,3957,2010,11.89,3.37,71.2,3709.5200000000004,1.963639905479,13.0,48.01
2010-01-20,2542,9687269,498678743,52.4,52.6,51.1,51.2,-0.9,4156,2010,11.69,3.32,71.2,3645.4400000000005,1.92971906258205,13.0,48.01
2010-01-21,2542,7897787,400867725,50.6,51.5,50.4,50.5,-0.7,3323,2010,11.53,3.27,71.2,3595.6000000000004,1.9033361847733106,13.0,48.01
2010-01-22,2542,9076357,459284273,50.0,51.1,49.8,50.4,-0.1,3764,2010,11.51,3.26,71.2,3588.48,1.899567202229205,13.0,48.01
2010-01-25,2542,6640465,330208505,50.0,50.4,49.25,49.3,-1.1,2821,2010,11.26,3.19,71.2,3510.16,1.8581083942440437,13.0,48.01
2010-01-26,2542,16228097,802767030,51.0,51.0,47.8,48.05,-1.25,5921,2010,10.97,3.11,71.2,3421.16,1.810996112442724,13.0,48.01
2010-01-27,2542,14085710,689953497,49.0,49.75,48.05,48.9,0.85,5081,2010,11.16,3.17,71.2,3481.68,1.8430324640676214,13.0,48.01
2010-01-28,2542,15237847,752785045,49.2,50.4,48.65,49.6,0.7,5648,2010,11.32,3.21,71.2,3531.5200000000004,1.8694153418763608,13.0,48.01
2010-01-29,2542,13189934,649831388,49.0,50.3,48.5,49.1,-0.5,5142,2010,11.21,3.18,71.2,3495.92,1.8505704291558327,13.0,48.01
2010-02-01,2542,11367786,550743665,49.3,49.5,47.8,48.1,-1.0,4078,2010,10.98,3.12,71.2,3424.7200000000003,1.812880603714777,13.0,48.01
2010-02-02,2542,9181755,438250426,48.7,48.9,46.85,47.0,-1.1,3652,2010,10.73,3.04,71.2,3346.4,1.476893071379296,13.0,48.01
2010-02-03,2542,10374834,485467804,47.6,47.9,46.0,47.1,0.1,3960,2010,10.78,3.05,71.2,3353.5200000000004,1.480035397063082,13.0,48.01
2010-02-04,2542,8033068,385188456,47.5,48.75,46.85,48.75,1.65,3395,2010,11.16,3.16,71.2,3471.0,1.5318837708455464,13.0,48.01
2010-02-05,2542,11133185,522181797,47.0,47.6,46.2,46.55,-2.2,4707,2010,10.65,3.02,71.2,3314.36,1.4627526058022602,13.0,48.01
2010-02-06,2542,12019383,545364307,46.8,47.3,43.7,45.2,-1.35,4860,2010,10.34,2.93,71.2,3218.2400000000002,1.420331209071153,13.0,48.01
2010-02-08,2542,8063217,376893349,45.95,47.5,45.6,46.5,1.3,3539,2010,10.64,3.01,71.2,3310.8,1.4611814429603673,13.0,48.01
2010-02-09,2542,9629912,459254246,46.5,48.8,46.5,48.05,1.55,4205,2010,11.0,3.11,71.2,3421.16,1.5098874910590463,13.0,48.01
2010-02-10,2542,10337729,503952368,48.95,49.2,48.15,48.5,0.45,4307,2010,11.1,3.14,71.2,3453.2000000000003,1.5240279566360821,13.0,48.01
2010-02-22,2542,4941367,243552248,49.85,49.85,48.9,48.95,0.45,2291,2010,11.2,3.17,71.2,3485.2400000000002,1.538168422213118,13.0,48.01
2010-02-23,2542,4537199,222324351,49.3,49.5,48.35,48.8,-0.15,2258,2010,11.17,3.16,71.2,3474.56,1.5334549336874392,13.0,48.01
2010-02-24,2542,3396180,165853394,48.3,49.2,48.3,48.55,-0.25,1819,2010,11.11,3.15,71.2,3456.7599999999998,1.525599119477975,13.0,48.01
2010-02-25,2542,3551616,171857371,49.0,49.1,47.7,47.8,-0.75,1829,2010,10.94,3.1,71.2,3403.36,1.502031676849582,13.0,48.01
2010-02-26,2542,10701855,525377015,48.2,49.55,48.2,48.8,1.0,4468,2010,11.17,3.16,71.2,3474.56,1.5334549336874392,13.0,48.01
2010-03-01,2542,11986671,598619400,49.3,50.5,49.0,50.0,1.2,5215,2010,11.44,3.24,71.2,3560.0,1.571162841892868,13.0,48.01
2010-03-02,2542,7147478,354416828,50.5,50.6,49.0,49.05,-0.95,3288,2010,11.22,3.18,71.2,3492.36,1.4666743940512577,13.0,48.01
2010-03-03,2542,4558065,224883706,48.95,49.7,48.6,49.5,0.45,2279,2010,11.33,3.21,71.2,3524.4,1.4801301224370491,13.0,48.01
2010-03-04,2542,5066351,249859551,49.9,49.95,48.8,48.9,-0.6,2312,2010,11.19,3.17,71.2,3481.68,1.462189151255994,13.0,48.01
2010-03-05,2542,3226318,158464782,49.5,49.5,48.9,48.9,0.0,1646,2010,11.19,3.17,71.2,3481.68,1.462189151255994,13.0,48.01
2010-03-08,2542,9073102,451246959,49.4,50.3,49.0,49.8,0.9,3454,2010,11.4,3.23,71.2,3545.7599999999998,1.4891006080275766,13.0,48.01
2010-03-09,2542,9492678,459512022,49.0,49.0,48.0,48.7,-1.1,4527,2010,11.14,3.16,71.2,3467.4400000000005,1.456208827528976,13.0,48.01
2010-03-10,2542,5736971,278524034,48.6,49.0,48.3,48.45,-0.25,2406,2010,11.09,3.14,71.2,3449.6400000000003,1.4487334228702027,13.0,48.01
2010-03-11,2542,4437713,215505573,48.55,48.85,48.35,48.45,0.0,1838,2010,11.09,3.14,71.2,3449.6400000000003,1.4487334228702027,13.0,48.01
2010-03-12,2542,7825337,373320761,48.45,48.45,47.35,47.55,-0.9,3600,2010,10.88,3.08,71.2,3385.56,1.42182196609862,13.0,48.01
2010-03-15,2542,8287334,386322804,47.3,47.45,46.25,46.3,-1.25,3717,2010,10.59,3.0,71.2,3296.56,1.384444942804755,13.0,48.01
2010-03-16,2542,7780951,365974347,46.5,47.6,46.3,47.6,1.3,3420,2010,10.89,3.08,71.2,3389.1200000000003,1.4233170470303746,13.0,48.01
2010-03-17,2542,7190619,343651393,48.0,48.1,47.5,47.7,0.1,3589,2010,10.92,3.09,71.2,3396.2400000000002,1.426307208893884,13.0,48.01
2010-03-18,2542,6196334,298785184,48.2,48.45,48.0,48.15,0.45,2757,2010,11.02,3.12,71.2,3428.28,1.4397629372796752,13.0,48.01
2010-03-19,2542,8527744,416685129,48.4,49.15,48.25,48.75,0.6,3855,2010,11.16,3.16,71.2,3471.0,1.4577039084607302,13.0,48.01
2010-03-22,2542,16495198,822594083,49.8,50.1,49.5,49.8,1.05,6444,2010,11.4,2.76,71.2,3545.7599999999998,1.4891006080275766,13.0,48.01
2010-03-23,2542,7539947,375112462,50.3,50.3,49.3,49.4,-0.4,3343,2010,7.54,2.74,71.2,3517.28,1.47713996057354,13.0,48.01
2010-03-24,2542,5091277,252968499,49.95,50.0,49.4,49.4,0.0,2265,2010,7.54,2.74,71.2,3517.28,1.47713996057354,13.0,48.01
2010-03-25,2542,10284823,513803569,49.4,50.5,49.2,49.75,0.35,4273,2010,7.6,2.76,71.2,3542.2000000000003,1.4876055270958222,13.0,48.01
2010-03-26,2542,10331359,519820465,50.5,50.7,50.0,50.3,0.55,3982,2010,7.68,2.79,71.2,3581.36,1.5040514173451227,13.0,48.01
2010-03-29,2542,5783941,290170200,50.7,50.7,49.9,50.0,-0.3,2626,2010,7.63,2.77,71.2,3560.0,1.495080931754595,13.0,48.01
2010-03-30,2542,12083631,612788850,50.5,51.5,50.2,50.2,0.2,4730,2010,7.66,2.79,71.2,3574.2400000000002,1.5010612554816134,13.0,48.01
2010-03-31,2542,5056536,254078832,50.6,50.8,50.0,50.0,-0.2,2182,2010,7.63,2.77,71.2,3560.0,1.495080931754595,13.0,48.01
2010-04-01,2542,16013658,817390705,50.6,51.4,50.5,50.7,0.7,6172,2010,7.74,2.81,71.2,3609.84,1.5160120647991593,13.0,48.01
2010-04-02,2542,6266893,318973850,51.2,51.2,50.6,50.7,0.0,2671,2010,7.74,2.81,71.2,3609.84,1.427986532817653,13.0,48.01
2010-04-06,2542,22785739,1184560867,51.2,53.0,50.8,53.0,2.3,8238,2010,8.09,2.94,71.2,3773.6000000000004,1.4927669869691442,13.0,48.01
2010-04-07,2542,21022074,1117808466,53.5,53.7,52.5,53.1,0.1,7445,2010,8.11,2.95,71.2,3780.7200000000003,1.4955835284539918,13.0,48.01
2010-04-08,2542,23414460,1264106420,53.0,54.8,52.7,53.6,0.5,8668,2010,8.18,2.97,71.2,3816.32,1.509666235878229,13.0,48.01
2010-04-09,2542,9933905,528754265,53.8,53.9,52.9,53.2,-0.4,4549,2010,8.12,2.95,71.2,3787.84,1.4984000699388391,13.0,48.01
2010-04-12,2542,6565107,351255265,53.7,53.8,53.3,53.4,0.2,2613,2010,8.15,2.96,71.2,3802.08,1.504033152908534,13.0,48.01
2010-04-13,2542,7741166,410456141,53.5,53.7,52.5,52.8,-0.6,3466,2010,8.06,2.93,71.2,3759.36,1.4871339039994493,13.0,48.01
2010-04-14,2542,7823743,417332949,53.0,53.7,53.0,53.6,0.8,3217,2010,8.18,2.97,71.2,3816.32,1.509666235878229,13.0,48.01
2010-04-15,2542,13020288,702577778,54.0,54.7,53.2,53.2,-0.4,5069,2010,8.12,2.95,71.2,3787.84,1.4984000699388391,13.0,48.01
2010-04-16,2542,10416041,559699564,53.5,54.4,53.3,53.4,0.2,4264,2010,8.15,2.96,71.2,3802.08,1.504033152908534,13.0,48.01
2010-04-19,2542,15827957,820969489,52.8,53.2,50.8,51.0,-2.4,6819,2010,7.79,2.83,71.2,3631.2000000000003,1.4364361572721953,13.0,48.01
2010-04-20,2542,11167918,568851766,51.8,51.8,50.0,51.5,0.5,4851,2010,7.86,2.86,71.2,3666.8,1.4505188646964327,13.0,48.01
2010-04-21,2542,7854760,405365052,51.7,51.9,51.2,51.8,0.3,3184,2010,7.91,2.87,71.2,3688.16,1.4589684891509749,13.0,48.01
2010-04-22,2542,9677686,490797486,50.6,51.1,50.4,51.0,-0.8,4315,2010,7.79,2.83,71.2,3631.2000000000003,1.4364361572721953,13.0,48.01
2010-04-23,2542,6593236,334559123,51.0,51.2,50.5,50.6,-0.4,2969,2010,7.73,2.81,71.2,3602.7200000000003,1.4251699913328055,13.0,48.01
2010-04-26,2542,7402857,380214772,51.0,52.0,51.0,51.3,0.7,2950,2010,7.83,2.85,71.2,3652.56,1.4448857817267378,13.0,48.01
2010-04-27,2542,3911173,201088446,51.9,51.9,51.1,51.2,-0.1,1734,2010,7.82,2.84,71.2,3645.4400000000005,1.4420692402418906,13.0,48.01
2010-04-28,2542,5365648,272647261,50.2,51.2,50.1,51.2,0.0,2503,2010,7.82,2.23,71.2,3645.4400000000005,1.4420692402418906,13.0,48.01
2010-04-29,2542,5077565,261381555,51.7,51.7,51.2,51.3,0.1,2047,2010,5.39,2.24,71.2,3652.56,1.4448857817267378,13.0,48.01
2010-04-30,2542,8112990,420106460,51.8,52.4,51.1,51.3,0.0,3318,2010,5.39,2.24,71.2,3652.56,1.4448857817267378,13.0,48.01
2010-05-03,2542,9229937,482173401,52.0,52.8,51.7,52.3,1.0,3770,2010,5.5,2.28,71.2,3723.7599999999998,1.423107659797411,13.0,48.01
2010-05-04,2542,5494501,286239491,52.7,52.7,51.7,52.0,-0.3,2403,2010,5.47,2.27,71.2,3702.4,1.4149445183454183,13.0,48.01
2010-05-05,2542,10156160,522478973,51.0,51.9,51.0,51.9,-0.1,4295,2010,5.69,2.36,71.2,3695.28,1.412223471194754,13.0,48.01
2010-05-06,2542,7810958,405531128,52.0,52.5,51.5,51.5,-0.4,3511,2010,5.65,2.34,71.2,3666.8,1.401339282592097,13.0,48.01
2010-05-07,2542,11284488,571299515,50.5,51.8,49.0,51.7,0.2,5189,2010,5.67,2.35,71.2,3681.0400000000004,1.4067813768934259,13.0,48.01
2010-05-10,2542,7213380,375359191,51.7,52.6,51.1,52.1,0.4,3281,2010,5.71,2.37,71.2,3709.5200000000004,1.417665565496083,13.0,48.01
2010-05-11,2542,6528217,340648906,52.6,52.8,51.7,51.7,-0.4,2631,2010,5.67,2.35,71.2,3681.0400000000004,1.4067813768934259,13.0,48.01
2010-05-12,2542,5059925,261150643,51.7,52.2,51.2,51.2,-0.5,2100,2010,5.61,2.33,71.2,3645.4400000000005,1.3931761411401045,13.0,48.01
2010-05-13,2542,5276387,273772989,51.8,52.3,51.5,51.7,0.5,2172,2010,5.67,2.35,71.2,3681.0400000000004,1.4067813768934259,13.0,48.01
2010-05-14,2542,2634087,135958000,51.5,51.8,51.4,51.7,0.0,1143,2010,5.67,2.35,71.2,3681.0400000000004,1.4067813768934259,13.0,48.01
2010-05-17,2542,3730470,190821405,51.5,51.5,51.0,51.1,-0.6,1761,2010,5.6,2.32,71.2,3638.32,1.39045509398944,13.0,48.01
2010-05-18,2542,3178513,161898263,51.6,51.6,50.6,50.9,-0.2,1454,2010,5.58,2.32,71.2,3624.08,1.3850129996881115,13.0,48.01
2010-05-19,2542,3014658,153672481,50.6,51.3,50.5,51.2,0.3,1471,2010,5.61,2.33,71.2,3645.4400000000005,1.3931761411401045,13.0,48.01
2010-05-20,2542,5443425,275274111,51.2,51.4,50.2,50.2,-1.0,2687,2010,5.5,2.28,71.2,3574.2400000000002,1.3659656696334617,13.0,48.01
2010-05-21,2542,7648409,374765311,49.0,49.45,48.4,49.05,-1.15,3580,2010,5.38,2.23,71.2,3492.36,1.3346736274008224,13.0,48.01
2010-05-24,2542,3879516,193593553,50.0,50.4,49.4,50.2,1.15,1881,2010,5.5,2.28,71.2,3574.2400000000002,1.3659656696334617,13.0,48.01
2010-05-25,2542,6146926,301671974,49.6,49.85,48.55,48.7,-1.5,2917,2010,5.34,2.22,71.2,3467.4400000000005,1.325149962373498,13.0,48.01
2010-05-26,2542,3476066,170770895,49.35,49.45,48.8,49.0,0.3,1638,2010,5.37,2.23,71.2,3488.8,1.3333131038254904,13.0,48.01
2010-05-27,2542,3574607,177665100,49.0,50.0,49.0,50.0,1.0,1618,2010,5.48,2.27,71.2,3560.0,1.360523575332133,13.0,48.01
2010-05-28,2542,4891906,247172959,51.0,51.0,50.0,50.1,0.1,2114,2010,5.49,2.28,71.2,3567.1200000000003,1.3632446224827972,13.0,48.01
2010-05-31,2542,7161685,367830435,51.0,51.7,51.0,51.0,0.9,3354,2010,5.59,2.32,71.2,3631.2000000000003,1.3877340468387758,13.0,48.01
2010-06-01,2542,4442414,227076514,51.0,51.5,50.7,50.9,-0.1,2208,2010,5.58,2.32,71.2,3624.08,1.3850129996881115,13.0,48.01
2010-06-02,2542,2853984,144784982,50.6,51.2,50.3,50.5,-0.4,1559,2010,5.54,2.3,71.2,3595.6000000000004,1.3637896329078538,13.0,48.01
2010-06-03,2542,2411423,122863873,51.2,51.2,50.8,50.9,0.4,1130,2010,5.58,2.32,71.2,3624.08,1.3745919270298963,13.0,48.01
2010-06-04,2542,2935910,148404052,51.0,51.1,50.3,50.4,-0.5,1625,2010,5.53,2.29,71.2,3588.48,1.3610890593773433,13.0,48.01
2010-06-07,2542,3824643,188571000,49.0,49.9,49.0,49.8,-0.6,1845,2010,5.46,2.27,71.2,3545.7599999999998,1.3448856181942797,13.0,48.01
2010-06-08,2542,1587849,79228779,49.8,50.2,49.6,49.95,0.15,827,2010,5.48,2.27,71.2,3556.4400000000005,1.348936478490046,13.0,48.01
2010-06-09,2542,4067957,202562814,50.0,50.5,49.25,49.35,-0.6,1796,2010,5.41,2.25,71.2,3513.7200000000003,1.3327330373069821,13.0,48.01
2010-06-10,2542,2372857,118531414,49.5,50.5,49.5,50.3,0.95,1200,2010,5.52,2.29,71.2,3581.36,1.3583884858468327,13.0,48.01
2010-06-11,2542,3438741,173874392,50.8,50.9,50.3,50.4,0.1,1430,2010,5.53,2.29,71.2,3588.48,1.3610890593773433,13.0,48.01
2010-06-14,2542,3696069,185821173,50.4,50.8,49.7,50.4,0.0,1738,2010,5.53,2.29,71.2,3588.48,1.3610890593773433,13.0,48.01
2010-06-15,2542,4106399,209432699,50.9,51.3,50.7,50.9,0.5,2153,2010,5.58,2.32,71.2,3624.08,1.3745919270298963,13.0,48.01
2010-06-17,2542,4163350,213079702,51.3,51.5,50.8,51.0,0.1,1811,2010,5.59,2.32,71.2,3631.2000000000003,1.3772925005604069,13.0,48.01
2010-06-18,2542,2060511,104972161,51.0,51.3,50.6,51.0,0.0,997,2010,5.59,2.32,71.2,3631.2000000000003,1.3772925005604069,13.0,48.01
2010-06-21,2542,13498162,709877794,51.5,53.3,51.4,52.8,1.8,5849,2010,5.79,2.4,71.2,3759.36,1.4259028241095977,13.0,48.01
2010-06-22,2542,11633138,618693765,53.3,53.7,52.8,52.8,0.0,4880,2010,5.79,2.4,71.2,3759.36,1.4259028241095977,13.0,48.01
2010-06-23,2542,4411044,232083888,52.7,53.0,52.3,52.4,-0.4,1996,2010,5.75,2.38,71.2,3730.88,1.4151005299875554,13.0,48.01
2010-06-24,2542,3288194,172439588,52.4,52.8,52.2,52.2,-0.2,1567,2010,5.72,2.37,71.2,3716.6400000000003,1.409699382926534,13.0,48.01
2010-06-25,2542,8572308,433239235,50.2,50.9,50.2,50.7,-1.5,3847,2010,5.56,2.31,71.2,3609.84,1.3691907799688752,13.0,48.01
2010-06-28,2542,2949605,149864062,50.5,51.0,50.5,50.8,0.1,1225,2010,5.57,2.31,71.2,3616.96,1.3718913534993857,13.0,48.01
2010-06-29,2542,2946150,149441815,51.0,51.1,50.5,50.7,-0.1,1310,2010,5.56,2.31,71.2,3609.84,1.3691907799688752,13.0,48.01
2010-06-30,2542,6655737,337891446,49.6,51.7,49.6,51.4,0.7,2956,2010,5.64,2.34,71.2,3659.68,1.3880947946824493,13.0,48.01
2010-07-01,2542,2537048,129710735,51.5,51.5,50.9,50.9,-0.5,1177,2010,5.58,2.32,71.2,3624.08,1.3745919270298963,13.0,48.01
2010-07-02,2542,4239450,217439879,51.0,51.7,50.9,51.4,0.5,1749,2010,5.64,2.34,71.2,3659.68,1.4657000210662738,13.0,48.01
2010-07-05,2542,3006494,154724484,51.7,51.8,51.2,51.7,0.3,1301,2010,5.67,2.35,71.2,3681.0400000000004,1.4742546904499294,13.0,48.01
2010-07-06,2542,5966524,310573086,51.7,52.4,51.3,52.4,0.7,2159,2010,5.75,2.38,71.2,3730.88,1.4942155856784582,13.0,48.01
2010-07-07,2542,7386939,390122489,52.7,53.3,52.4,52.4,0.0,2962,2010,5.75,2.38,71.2,3730.88,1.4942155856784582,13.0,48.01
2010-07-08,2542,5398209,283271800,52.9,53.0,52.2,52.2,-0.2,2061,2010,5.72,2.37,71.2,3716.6400000000003,1.4885124727560213,13.0,48.01
2010-07-09,2542,4946501,258569586,52.3,52.5,52.0,52.3,0.1,1324,2010,5.73,2.38,71.2,3723.7599999999998,1.4913640292172397,13.0,48.01
2010-07-12,2542,5571374,290716002,52.5,52.7,52.1,52.1,-0.2,1180,2010,5.71,2.37,71.2,3709.5200000000004,1.4856609162948031,13.0,48.01
2010-07-13,2542,7174987,370958725,52.1,52.2,51.5,51.6,-0.5,1706,2010,5.66,2.35,71.2,3673.92,1.4714031339887108,13.0,48.01
2010-07-14,2542,4056441,212187532,52.3,52.6,52.2,52.3,0.7,1595,2010,5.73,2.38,71.2,3723.7599999999998,1.4913640292172397,13.0,48.01
2010-07-15,2542,6927452,362699286,52.3,52.6,52.1,52.3,0.0,1453,2010,5.73,2.38,71.2,3723.7599999999998,1.4913640292172397,13.0,48.01
2010-07-16,2542,7878951,414063731,52.3,52.8,52.2,52.5,0.2,2123,2010,5.76,2.39,71.2,3738.0,1.4970671421396766,13.0,48.01
2010-07-19,2542,7756414,411366542,52.5,53.4,52.3,53.2,0.7,2804,2010,5.83,2.42,71.2,3787.84,1.5170280373682057,13.0,48.01
2010-07-20,2542,8518063,453129035,53.5,53.5,52.7,53.4,0.2,2823,2010,5.86,2.43,71.2,3802.08,1.5227311502906424,13.0,48.01
2010-07-21,2542,12590988,672458641,53.5,53.6,53.2,53.4,0.0,2693,2010,5.86,2.43,71.2,3802.08,1.5227311502906424,13.0,48.01
2010-07-22,2542,14661310,786292870,53.5,53.9,53.2,53.7,0.3,3592,2010,5.89,2.44,71.2,3823.4400000000005,1.531285819674298,13.0,48.01
2010-07-23,2542,33153239,1812203595,53.9,55.0,53.9,54.8,1.1,10446,2010,6.01,2.49,71.2,3901.7599999999998,1.5626529407477006,13.0,48.01
2010-07-26,2542,19637332,999608545,50.9,51.3,50.7,50.7,0.0,6667,2010,5.56,2.31,71.2,3609.84,1.4457391258377448,13.0,48.01
2010-07-27,2542,8143769,408758150,51.0,51.0,49.8,50.0,-0.7,2925,2010,5.48,2.27,71.2,3560.0,1.4257782306092157,13.0,48.01
2010-07-28,2542,7886326,399043681,50.0,51.2,50.0,50.3,0.3,3529,2010,5.52,2.29,71.2,3581.36,1.434332899992871,13.0,48.01
2010-07-29,2542,4381573,220090750,50.3,50.8,50.0,50.0,-0.3,2003,2010,5.48,2.27,71.2,3560.0,1.4257782306092157,13.0,48.01
2010-07-30,2542,4753371,237109878,50.0,50.2,49.65,49.65,-0.35,2092,2010,5.44,2.26,71.2,3535.08,1.4157977829949513,13.0,48.01
2010-08-02,2542,4299126,215014971,50.0,50.3,49.9,49.9,0.25,1908,2010,5.47,2.27,71.2,3552.88,1.4131076866586196,13.0,48.01
2010-08-03,2542,8994193,456869394,50.3,51.1,50.2,50.6,0.7,3584,2010,5.55,2.3,71.2,3602.7200000000003,1.4329308405796826,13.0,48.01
2010-08-04,2542,5602908,280737000,50.5,50.6,49.95,50.0,-0.6,2457,2010,5.5,2.28,71.2,3560.0,1.4159395657902,13.0,48.01
2010-08-05,2542,6483623,323814140,50.0,50.4,49.65,49.7,-0.3,2659,2010,5.47,2.27,71.2,3538.6400000000003,1.407443928395459,13.0,48.01
2010-08-06,2542,3459219,172242500,49.7,50.3,49.55,49.75,0.05,1623,2010,5.47,2.27,71.2,3542.2000000000003,1.4088598679612492,13.0,48.01
2010-08-09,2542,4944603,247271236,50.0,50.3,49.8,49.85,0.1,1793,2010,5.48,2.28,71.2,3549.32,1.4116917470928294,13.0,48.01
2010-08-10,2542,4099437,204555897,50.2,50.2,49.7,49.7,-0.15,1706,2010,5.47,2.27,71.2,3538.6400000000003,1.407443928395459,13.0,48.01
2010-08-11,2542,3650860,181012411,49.7,50.0,49.2,49.25,-0.45,1631,2010,5.42,2.25,71.2,3506.6000000000004,1.3947004723033471,13.0,48.01
2010-08-12,2542,8844482,432729700,49.25,49.25,48.65,49.0,-0.25,1994,2010,5.39,2.24,71.2,3488.8,1.387620774474396,13.0,48.01
2010-08-13,2542,4599526,228988081,49.0,50.0,49.0,49.7,0.7,2079,2010,5.47,2.27,71.2,3538.6400000000003,1.407443928395459,13.0,48.01
2010-08-16,2542,2294460,114138012,50.1,50.1,49.55,49.6,-0.1,1120,2010,5.46,2.26,71.2,3531.5200000000004,1.4046120492638787,13.0,48.01
2010-08-17,2542,7672050,386646550,49.6,50.9,49.6,50.1,0.5,3413,2010,5.51,2.29,71.2,3567.1200000000003,1.4187714449217805,13.0,48.01
2010-08-18,2542,11354717,581544597,50.8,52.0,50.5,50.5,0.4,4632,2010,5.56,2.31,71.2,3595.6000000000004,1.4300989614481021,13.0,48.01
