date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2008-02-19,2361,614799,4340476,7.06,7.06,7.06,7.06,0.46,175,2008,0.0,1.09,18.7,132.022,0.6396253582758574,0,0
2008-02-20,2361,6284311,45847149,7.55,7.55,7.06,7.39,0.33,1689,2008,0.0,1.14,18.7,138.19299999999998,0.6695228608581566,0,0
2008-02-21,2361,3513240,27481999,7.9,7.9,7.5,7.9,0.51,948,2008,0.0,1.22,18.7,147.73,0.7157280921217101,0,0
2008-02-22,2361,3190985,24452875,7.55,8.1,7.5,8.0,0.1,929,2008,0.0,1.24,18.7,149.6,0.7247879413890735,0,0
2008-02-25,2361,3265538,26852608,8.01,8.49,8.0,8.0,0.0,899,2008,0.0,1.24,18.7,149.6,0.7247879413890735,0,0
2008-02-26,2361,3250987,25030561,8.0,8.18,7.51,7.52,-0.48,926,2008,0.0,1.16,18.7,140.624,0.6813006649057292,0,0
2008-02-27,2361,3158258,23861088,7.52,7.87,7.3,7.62,0.1,846,2008,0.0,1.18,18.7,142.494,0.6903605141730925,0,0
2008-02-29,2361,2448875,19167740,7.59,8.0,7.5,8.0,0.38,719,2008,0.0,1.24,18.7,149.6,0.7247879413890735,0,0
2008-03-03,2361,2105312,16545839,7.75,8.07,7.62,7.9,-0.1,579,2008,0.0,1.22,18.7,147.73,0.7327008355656249,0,0
2008-03-04,2361,2210873,18528428,8.06,8.45,7.91,8.45,0.55,525,2008,0.0,1.31,18.7,158.015,0.783711653231586,0,0
2008-03-05,2361,4703822,41134975,9.02,9.02,8.55,8.89,0.44,1104,2008,0.0,1.38,18.7,166.243,0.8245203073643551,0,0
2008-03-06,2361,4124121,38590689,8.89,9.51,8.89,9.4,0.51,1149,2008,0.0,1.46,18.7,175.78,0.8718212473818828,0,0
2008-03-07,2361,3842178,35680492,9.39,9.6,9.0,9.01,-0.39,995,2008,0.0,1.39,18.7,168.487,0.8356499403096558,0,0
2008-03-10,2361,2720981,23805075,9.01,9.3,8.5,8.6,-0.41,799,2008,0.0,1.33,18.7,160.82,0.7976236944132119,0,0
2008-03-11,2361,2180182,18948459,8.4,9.0,8.36,8.87,0.27,560,2008,0.0,1.37,18.7,165.86899999999997,0.8226653685401383,0,0
2008-03-12,2361,2506467,22383600,9.1,9.2,8.71,8.8,-0.07,632,2008,0.0,1.36,18.7,164.56,0.8161730826553797,0,0
2008-03-13,2361,1963925,16757534,8.8,9.0,8.35,8.35,-0.45,541,2008,0.0,1.29,18.7,156.14499999999998,0.7744369591105021,0,0
2008-03-14,2361,1940581,16340586,8.5,8.75,8.0,8.35,0.0,549,2008,0.0,1.29,18.7,156.14499999999998,0.7744369591105021,0,0
2008-03-17,2361,1737100,13649087,8.0,8.24,7.77,7.8,-0.55,537,2008,0.0,1.21,18.7,145.86,0.7234261414445412,0,0
2008-03-18,2361,1708529,13011612,8.0,8.0,7.44,7.65,-0.15,517,2008,0.0,1.18,18.7,143.055,0.7095141002629153,0,0
2008-03-19,2361,1724147,13257076,7.8,7.95,7.5,7.5,-0.15,615,2008,0.0,1.16,18.7,140.25,0.6956020590812895,0,0
2008-03-20,2361,1575812,11925500,7.48,7.8,7.39,7.79,0.29,493,2008,0.0,1.21,18.7,145.673,0.7224986720324327,0,0
2008-03-21,2361,1533839,12172541,8.1,8.1,7.79,7.9,0.11,477,2008,0.0,1.22,18.7,147.73,0.7327008355656249,0,0
2008-03-24,2361,1993710,16646924,8.45,8.45,8.21,8.27,0.37,608,2008,0.0,1.28,18.7,154.64899999999997,0.767017203813635,0,0
2008-03-25,2361,1750830,14587312,8.39,8.45,8.2,8.25,-0.02,482,2008,0.0,1.28,18.7,154.275,0.7651622649894184,0,0
2008-03-26,2361,1773350,14428060,8.11,8.37,8.01,8.01,-0.24,428,2008,0.0,1.24,18.7,149.78699999999998,0.7429029990988171,0,0
2008-03-27,2361,1134348,9082874,8.01,8.1,7.92,8.01,0.0,378,2008,0.0,1.24,18.7,149.78699999999998,0.7429029990988171,0,0
2008-03-28,2361,1077391,8772470,8.03,8.32,8.01,8.11,0.1,319,2008,0.0,1.26,18.7,151.65699999999998,0.7521776932199009,0,0
2008-03-31,2361,1828967,15135589,8.3,8.44,8.16,8.18,0.07,502,2008,0.0,1.27,18.7,152.96599999999998,0.7586699791046596,0,0
2008-04-01,2361,1028393,8326921,8.18,8.29,7.92,7.95,-0.23,352,2008,0.0,1.23,18.7,148.665,0.7373381826261668,0,0
2008-04-02,2361,1314007,10703376,8.05,8.2,8.05,8.18,0.23,292,2008,0.0,1.27,18.7,152.96599999999998,0.7343324394569147,0,0
2008-04-03,2361,1289398,10377404,8.18,8.18,8.0,8.04,-0.14,325,2008,0.0,1.24,18.7,150.34799999999998,0.721764402595794,0,0
2008-04-07,2361,1232670,9862460,8.05,8.08,7.95,8.0,-0.04,353,2008,0.0,1.24,18.7,149.6,0.7181735349211882,0,0
2008-04-08,2361,1474054,12023072,8.0,8.23,7.96,8.07,0.07,442,2008,0.0,1.25,18.7,150.909,0.7244575533517486,0,0
2008-04-09,2361,1119200,9049267,8.3,8.3,8.0,8.01,-0.06,387,2008,0.0,1.24,18.7,149.78699999999998,0.7190712518398396,0,0
2008-04-10,2361,1628304,13160965,8.0,8.15,8.0,8.1,0.09,425,2008,0.0,1.25,18.7,151.47,0.727150704107703,0,0
2008-04-11,2361,1623739,13083875,8.1,8.15,8.0,8.02,-0.08,408,2008,0.0,1.24,18.7,149.974,0.7199689687584911,0,0
2008-04-14,2361,1032079,8244159,8.0,8.1,7.9,7.91,-0.11,365,2008,0.0,1.22,18.7,147.917,0.7100940826533247,0,0
2008-04-15,2361,1136759,9071200,8.0,8.05,7.92,7.97,0.06,301,2008,0.0,1.23,18.7,149.039,0.7154803841652335,0,0
2008-04-16,2361,2414332,19408482,7.95,8.2,7.93,8.2,0.23,540,2008,0.0,1.27,18.7,153.33999999999995,0.7361278732942176,0,0
2008-04-17,2361,5787951,50297109,8.34,8.77,8.3,8.77,0.57,1070,2008,0.0,1.36,18.7,163.999,0.7872977376573524,0,0
2008-04-18,2361,8375967,75678775,8.96,9.28,8.88,9.19,0.42,1674,2008,0.0,1.42,18.7,171.85299999999998,0.8250018482407148,0,0
2008-04-21,2361,3414946,30472512,9.2,9.29,8.6,8.65,-0.54,876,2008,0.0,1.34,18.7,161.755,0.7765251346335347,0,0
2008-04-22,2361,1807166,15287714,8.5,8.74,8.4,8.41,-0.24,533,2008,0.0,1.3,18.7,157.267,0.754979928585899,0,0
2008-04-23,2361,2393184,20226438,8.41,8.67,8.26,8.41,0.0,584,2008,0.0,1.3,18.7,157.267,0.754979928585899,0,0
2008-04-24,2361,961373,8110524,8.4,8.59,8.36,8.4,-0.01,307,2008,0.0,1.3,18.7,157.08,0.7540822116672476,0,0
2008-04-25,2361,2199730,18424175,8.41,8.55,8.27,8.27,-0.13,432,2008,0.0,1.28,18.7,154.64899999999997,0.7424118917247782,0,0
2008-04-28,2361,1262926,10391452,8.2,8.41,8.11,8.12,-0.15,343,2008,0.0,1.26,18.7,151.84399999999997,0.7289461379450058,0,0
2008-04-29,2361,1768216,14244908,8.0,8.19,8.0,8.1,-0.02,459,2008,0.0,1.25,18.7,151.47,0.727150704107703,0,0
2008-04-30,2361,2992099,23595122,7.9,8.06,7.8,7.85,-0.25,729,2008,0.0,1.47,18.7,146.795,0.7047077811414157,0,0
2008-05-02,2361,1480799,11634684,7.7,8.08,7.7,7.72,-0.13,446,2008,0.0,1.45,18.7,144.36399999999998,0.6802640308815102,0,0
2008-05-05,2361,1692105,12923504,7.72,7.8,7.6,7.6,-0.12,518,2008,0.0,1.43,18.7,142.11999999999998,0.6696899785880152,0,0
2008-05-06,2361,2177398,16127609,7.5,7.67,7.21,7.3,-0.3,644,2008,0.0,1.37,18.7,136.51,0.6432548478542779,0,0
2008-05-07,2361,2543644,19519900,7.3,7.81,7.3,7.81,0.51,575,2008,0.0,1.47,18.7,146.047,0.6881945701016315,0,0
2008-05-08,2361,3113508,24446001,7.9,8.0,7.65,7.67,-0.14,811,2008,0.0,1.44,18.7,143.429,0.6758581757592207,0,0
2008-05-09,2361,1415126,10768911,7.69,7.8,7.45,7.45,-0.22,419,2008,0.0,1.4,18.7,139.315,0.6564724132211466,0,0
2008-05-12,2361,1002239,7509276,7.42,7.6,7.39,7.48,0.03,321,2008,0.0,1.4,18.7,139.876,0.6591159262945203,0,0
2008-05-13,2361,1133968,8628703,7.6,7.73,7.5,7.66,0.18,340,2008,0.0,1.44,18.7,143.242,0.6749770047347629,0,0
2008-05-14,2361,953878,7232036,7.7,7.7,7.41,7.51,-0.15,305,2008,0.0,1.41,18.7,140.43699999999998,0.6617594393678939,0,0
2008-05-15,2361,1909361,14592627,7.65,7.75,7.52,7.69,0.18,488,2008,0.0,1.44,18.7,143.803,0.6776205178081366,0,0
2008-05-16,2361,3609039,28728248,7.69,8.22,7.6,8.0,0.31,989,2008,0.0,1.5,18.7,149.6,0.7049368195663319,0,0
2008-05-19,2361,2001256,15814233,7.97,8.1,7.84,7.84,-0.16,589,2008,0.0,1.47,18.7,146.608,0.6908380831750053,0,0
2008-05-20,2361,1478317,11558668,7.84,7.94,7.7,7.7,-0.14,432,2008,0.0,1.44,18.7,143.99,0.6785016888325944,0,0
2008-05-21,2361,1291138,9892471,7.5,7.79,7.5,7.61,-0.09,375,2008,0.0,1.43,18.7,142.307,0.6705711496124731,0,0
2008-05-22,2361,2035129,15673080,7.58,7.99,7.57,7.66,0.05,529,2008,0.0,1.44,18.7,143.242,0.6749770047347629,0,0
2008-05-23,2361,1663488,12748318,7.64,7.82,7.45,7.45,-0.21,453,2008,0.0,1.4,18.7,139.315,0.6564724132211466,0,0
2008-05-26,2361,1240065,9091348,7.46,7.58,7.17,7.17,-0.28,376,2008,0.0,1.35,18.7,134.079,0.631799624536325,0,0
2008-05-27,2361,2447616,17112052,7.2,7.28,6.72,6.8,-0.37,616,2008,0.0,1.28,18.7,127.16,0.5991962966313821,0,0
2008-05-28,2361,2402739,16345875,6.8,7.0,6.66,6.7,-0.1,528,2008,0.0,1.26,18.7,125.29,0.590384586386803,0,0
2008-05-29,2361,2334367,16239168,6.8,7.16,6.8,6.94,0.24,595,2008,0.0,1.3,18.7,129.778,0.6115326909737929,0,0
2008-05-30,2361,1303391,8806242,6.98,6.98,6.61,6.66,-0.28,380,2008,0.0,1.25,18.7,124.542,0.5868599022889713,0,0
2008-06-02,2361,1266336,8422926,6.66,6.82,6.52,6.64,-0.02,354,2008,0.0,1.25,18.7,124.168,0.5744933254617026,0,0
2008-06-03,2361,1789177,11270620,6.32,6.41,6.21,6.29,-0.35,493,2008,0.0,1.18,18.7,117.623,0.5442112977641731,0,0
2008-06-04,2361,929470,5900987,6.3,6.4,6.29,6.35,0.06,276,2008,0.0,1.19,18.7,118.745,0.549402502512321,0,0
2008-06-05,2361,978635,6268191,6.41,6.5,6.31,6.5,0.15,300,2008,0.0,1.22,18.7,121.55,0.5623805143826908,0,0
2008-06-06,2361,1178057,7738924,6.6,6.64,6.5,6.5,0.0,306,2008,0.0,1.22,18.7,121.55,0.5623805143826908,0,0
2008-06-09,2361,908961,5661368,6.3,6.39,6.15,6.2,-0.3,298,2008,0.0,1.16,18.7,115.94,0.5364244906419512,0,0
2008-06-10,2361,947279,5832814,6.23,6.35,6.01,6.04,-0.16,303,2008,0.0,1.13,18.7,112.948,0.5225812779802235,0,0
2008-06-11,2361,914058,5519448,6.08,6.2,5.95,6.0,-0.04,299,2008,0.0,1.13,18.7,112.2,0.5191204748147915,0,0
2008-06-12,2361,1404158,8025103,5.9,5.9,5.58,5.6,-0.4,384,2008,0.0,1.05,18.7,104.71999999999998,0.48451244316047204,0,0
2008-06-13,2361,1328491,7597205,5.62,5.84,5.54,5.73,0.13,365,2008,0.0,1.08,18.7,107.151,0.4957600534481259,0,0
2008-06-16,2361,949787,5576138,6.0,6.0,5.7,5.71,-0.02,285,2008,0.0,1.07,18.7,106.777,0.4940296518654099,0,0
2008-06-17,2361,562068,3145813,5.65,5.7,5.5,5.67,-0.04,236,2008,0.0,1.06,18.7,106.029,0.49056884869997797,0,0
2008-06-18,2361,1234639,7077263,5.65,6.0,5.51,5.92,0.25,363,2008,0.0,1.11,18.7,110.704,0.5121988684839276,0,0
2008-06-19,2361,602000,3459460,5.8,5.87,5.7,5.7,-0.22,275,2008,0.0,1.07,18.7,106.59,0.49316445107405193,0,0
2008-06-20,2361,552363,3139867,5.8,5.8,5.6,5.6,-0.1,189,2008,0.0,1.05,18.7,104.71999999999998,0.48451244316047204,0,0
2008-06-23,2361,516500,2786438,5.51,5.51,5.3,5.33,-0.27,194,2008,0.0,1.0,18.7,99.671,0.4611520217938065,0,0
2008-06-24,2361,867335,4653721,5.33,5.49,5.2,5.2,-0.13,252,2008,0.0,0.98,18.7,97.24,0.4499044115061526,0,0
2008-06-25,2361,630366,3273925,5.2,5.32,5.01,5.3,0.1,247,2008,0.0,0.99,18.7,99.11,0.4585564194197325,0,0
2008-06-26,2361,589939,3159456,5.21,5.45,5.21,5.3,0.0,189,2008,0.0,0.99,18.7,99.11,0.4585564194197325,0,0
2008-06-27,2361,1380133,6845210,4.93,5.11,4.93,4.93,-0.37,377,2008,0.0,0.92,18.7,92.191,0.426543990139487,0,0
2008-06-30,2361,911165,4496808,5.0,5.08,4.61,4.62,-0.31,269,2008,0.0,0.87,18.7,86.394,0.39972276560738945,0,0
2008-07-01,2361,1120261,5053572,4.78,4.78,4.31,4.31,-0.31,331,2008,0.0,0.81,18.7,80.597,0.3729015410752919,0,0
2008-07-02,2361,1955295,8872723,4.33,4.61,4.26,4.61,0.3,346,2008,0.0,0.86,18.7,86.20700000000001,0.4027547684254689,0,0
2008-07-03,2361,1616009,7856122,4.69,4.93,4.5,4.93,0.32,369,2008,0.0,0.92,18.7,92.191,0.43071171547452525,0,0
2008-07-04,2361,505556,2664280,5.27,5.27,5.27,5.27,0.34,147,2008,0.0,0.99,18.7,98.549,0.4604159717141477,0,0
2008-07-07,2361,3711154,20636182,5.63,5.63,5.28,5.63,0.36,753,2008,0.0,1.06,18.7,105.281,0.4918675371443362,0,0
2008-07-08,2361,5300225,31056644,5.7,6.02,5.5,5.71,0.08,1192,2008,0.0,1.07,18.7,106.777,0.49885677390660027,0,0
2008-07-09,2361,3630059,20664722,5.71,5.92,5.32,5.4,-0.31,806,2008,0.0,1.01,18.7,100.98,0.4717734814528269,0,0
2008-07-10,2361,1786084,9318844,5.15,5.5,5.1,5.1,-0.3,519,2008,0.0,0.96,18.7,95.37,0.4455638435943365,0,0
2008-07-11,2361,2758336,13777810,4.88,5.19,4.86,5.04,-0.06,599,2008,0.0,0.95,18.7,94.248,0.4403219160226384,0,0
2008-07-14,2361,1169069,6232001,5.04,5.39,5.04,5.39,0.35,224,2008,0.0,1.01,18.7,100.793,0.4708998268575439,0,0
2008-07-15,2361,2633972,14104848,5.69,5.69,5.02,5.02,-0.37,691,2008,0.0,0.94,18.7,93.874,0.4385746068320724,0,0
2008-07-16,2361,1844307,9245738,5.02,5.24,4.89,4.98,-0.04,471,2008,0.0,0.93,18.7,93.126,0.4350799884509403,0,0
2008-07-17,2361,1229150,6233117,5.14,5.2,5.01,5.05,0.07,343,2008,0.0,0.95,18.7,94.435,0.4411955706179214,0,0
2008-07-18,2361,1648029,7940306,5.1,5.1,4.7,4.7,-0.35,411,2008,0.0,0.88,18.7,87.89,0.41061765978301595,0,0
2008-07-21,2361,2225315,10428765,4.89,4.89,4.39,4.8,0.1,488,2008,0.0,0.9,18.7,89.75999999999999,0.41935420573584603,0,0
2008-07-22,2361,1311153,6165752,4.8,4.95,4.5,4.79,-0.01,361,2008,0.0,0.9,18.7,89.573,0.41848055114056304,0,0
2008-07-23,2361,2489694,12685971,4.86,5.12,4.86,5.12,0.33,470,2008,0.0,0.96,18.7,95.744,0.4473111527849025,0,0
2008-07-24,2361,1810391,9239385,5.11,5.24,5.0,5.1,-0.02,422,2008,0.0,0.96,18.7,95.37,0.4455638435943365,0,0
2008-07-25,2361,974095,4829105,4.95,5.02,4.87,4.95,-0.15,240,2008,0.0,0.93,18.7,92.565,0.4324590246650913,0,0
2008-07-29,2361,662674,3299970,4.66,5.15,4.66,5.0,0.05,228,2008,0.0,0.94,18.7,93.5,0.43682729764150635,0,0
2008-07-30,2361,838208,4189216,5.07,5.09,4.92,4.92,-0.08,249,2008,0.0,0.92,18.7,92.004,0.42983806087924226,0,0
2008-07-31,2361,1170255,5816709,4.93,5.08,4.88,4.9,-0.02,303,2008,0.0,0.92,18.7,91.63,0.4280907516886762,0,0
2008-08-01,2361,422224,2018807,4.8,4.88,4.71,4.72,-0.18,137,2008,0.0,0.89,18.7,88.264,0.412364968973582,0,0
2008-08-04,2361,935223,4275025,4.5,4.67,4.5,4.51,-0.21,239,2008,0.0,0.85,18.7,84.33699999999999,0.4058220257466038,0,0
2008-08-05,2361,1112549,4980166,4.73,4.73,4.32,4.42,-0.09,262,2008,0.0,0.83,18.7,82.654,0.3977235817738335,0,0
2008-08-06,2361,1369787,6189940,4.5,4.6,4.45,4.54,0.12,314,2008,0.0,0.85,18.7,84.898,0.40852150707086066,0,0
2008-08-07,2361,770996,3523967,4.6,4.64,4.51,4.52,-0.02,221,2008,0.0,0.85,18.7,84.52399999999999,0.4067218528546894,0,0
2008-08-08,2361,1147075,5311920,4.55,4.82,4.41,4.68,0.16,320,2008,0.0,0.88,18.7,87.51599999999999,0.42111908658405894,0,0
2008-08-11,2361,1189868,5737804,4.8,4.98,4.71,4.85,0.17,325,2008,0.0,0.91,18.7,90.695,0.4364161474215141,0,0
2008-08-12,2361,986999,4733354,4.8,4.93,4.71,4.71,-0.14,275,2008,0.0,0.88,18.7,88.077,0.4238185679083158,0,0
2008-08-13,2361,917130,4300805,4.75,4.75,4.65,4.67,-0.04,254,2008,0.0,0.88,18.7,87.329,0.4202192594759734,0,0
2008-08-14,2361,636644,3032941,4.86,4.86,4.67,4.82,0.15,214,2008,0.0,0.9,18.7,90.134,0.43371666609725734,0,0
2008-08-15,2361,869750,4141914,4.88,4.9,4.62,4.7,-0.12,256,2008,0.0,0.88,18.7,87.89,0.4229187408002302,0,0
2008-08-18,2361,925999,4181033,4.51,4.69,4.4,4.49,-0.21,231,2008,0.0,0.84,18.7,83.963,0.40402237153043263,0,0
2008-08-19,2361,711557,3132114,4.37,4.57,4.3,4.4,-0.09,229,2008,0.0,0.83,18.7,82.28,0.3959239275576623,0,0
2008-08-20,2361,515499,2273134,4.49,4.49,4.35,4.44,0.04,172,2008,0.0,0.83,18.7,83.028,0.3995232359900047,0,0
2008-08-21,2361,1008301,4339991,4.44,4.45,4.13,4.13,-0.31,324,2008,0.0,0.77,18.7,77.231,0.37162859563935124,0,0
2008-08-22,2361,1194799,4870835,4.13,4.29,4.02,4.03,-0.1,317,2008,0.0,0.76,18.7,75.361,0.36263032455849525,0,0
2008-08-25,2361,969958,3867873,4.16,4.19,3.9,3.92,-0.11,277,2008,0.0,0.74,18.7,73.304,0.3527322263695537,0,0
2008-08-26,2361,994290,3687299,3.66,3.78,3.66,3.73,-0.19,266,2008,0.0,0.7,18.7,69.75099999999999,0.33563551131592734,0,0
2008-08-27,2361,1190646,4526596,3.7,3.92,3.7,3.88,0.15,335,2008,0.0,0.73,18.7,72.556,0.3491329179372113,0,0
2008-08-28,2361,557838,2209002,3.89,4.06,3.88,3.94,0.06,229,2008,0.0,0.74,18.7,73.678,0.3545318805857249,0,0
2008-08-29,2361,794039,3243669,3.98,4.15,3.98,4.1,0.16,250,2008,0.0,0.77,18.7,76.66999999999999,0.3689291143150944,0,0
2008-09-01,2361,1078761,4213026,4.12,4.12,3.82,3.82,-0.28,270,2008,0.0,0.83,18.7,71.434,0.3437339552886977,0,0
2008-09-02,2361,1160916,4132860,3.56,3.56,3.56,3.56,-0.26,193,2008,0.0,0.77,18.7,66.572,0.31989928064468076,0,0
2008-09-03,2361,172500,572697,3.32,3.32,3.32,3.32,-0.24,45,2008,0.0,0.72,18.7,62.084,0.2983330370057135,0,0
2008-09-04,2361,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.72,18.7,0.0,0.0,0,0
2008-09-05,2361,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.67,18.7,0.0,0.0,0,0
2008-09-08,2361,41000,118080,2.88,2.88,2.88,2.88,0.0,4,2008,0.0,0.63,18.7,53.856,0.2587949236676069,0,0
2008-09-09,2361,21000,56280,2.68,2.68,2.68,2.68,-0.2,4,2008,0.0,0.58,18.7,50.116,0.24082305396846754,0,0
2008-09-10,2361,507000,1267500,2.5,2.5,2.5,2.5,-0.18,39,2008,0.0,0.54,18.7,46.75,0.2246483712392421,0,0
2008-09-11,2361,381000,887730,2.33,2.33,2.33,2.33,-0.17,29,2008,0.0,0.51,18.7,43.571,0.20937228199497365,0,0
2008-09-12,2361,302000,655340,2.17,2.17,2.17,2.17,-0.16,29,2008,0.0,0.47,18.7,40.579,0.19499478623566216,0,0
2008-09-15,2361,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.47,18.7,0.0,0.0,0,0
2008-09-16,2361,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.44,18.7,0.0,0.0,0,0
2008-09-17,2361,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.44,18.7,0.0,0.0,0,0
2008-09-18,2361,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.41,18.7,0.0,0.0,0,0
2008-09-19,2361,1100000,1925000,1.75,1.75,1.75,1.75,0.0,72,2008,0.0,0.38,18.7,32.725,0.15725385986746948,0,0
2008-09-22,2361,347000,565610,1.63,1.63,1.63,1.63,-0.12,30,2008,0.0,0.35,18.7,30.481,0.14647073804798585,0,0
2008-09-23,2361,1212300,1842694,1.52,1.52,1.52,1.52,-0.11,93,2008,0.0,0.33,18.7,28.424,0.1365862097134592,0,0
2008-09-24,2361,87000,123540,1.42,1.42,1.42,1.42,-0.1,15,2008,0.0,0.31,18.7,26.554,0.1276002748638895,0,0
2008-09-25,2361,1154000,1534820,1.33,1.33,1.33,1.33,-0.09,88,2008,0.0,0.29,18.7,24.871,0.1195129334992768,0,0
2008-09-26,2361,6762035,8670545,1.24,1.42,1.24,1.42,0.09,724,2008,0.0,0.31,18.7,26.554,0.1276002748638895,0,0
2008-09-30,2361,252469,335783,1.33,1.33,1.33,1.33,-0.09,24,2008,0.0,0.29,18.7,24.871,0.1195129334992768,0,0
2008-10-01,2361,1337000,1662350,1.24,1.31,1.24,1.24,-0.09,142,2008,0.0,0.27,18.7,23.188,0.11142559213466409,0,0
2008-10-02,2361,725000,841000,1.16,1.16,1.16,1.16,-0.08,83,2008,0.0,0.25,18.7,21.692,0.09076408868536845,0,0
2008-10-03,2361,1777000,1920710,1.08,1.16,1.08,1.1,-0.06,160,2008,0.0,0.24,18.7,20.57,0.08606939444302181,0,0
2008-10-06,2361,335002,345522,1.03,1.04,1.03,1.03,-0.07,46,2008,0.0,0.22,18.7,19.261,0.08059225116028405,0,0
2008-10-07,2361,1470127,1483105,0.96,1.1,0.96,1.08,0.05,181,2008,0.0,0.23,18.7,20.196,0.08450449636223961,0,0
2008-10-08,2361,1362837,1445992,1.01,1.15,1.01,1.05,-0.03,132,2008,0.0,0.23,18.7,19.635,0.08215714924106629,0,0
2008-10-09,2361,1353532,1454797,1.01,1.12,1.0,1.12,0.07,137,2008,0.0,0.24,18.7,20.944000000000003,0.08763429252380403,0,0
2008-10-13,2361,1998961,2187634,1.09,1.18,1.09,1.18,0.06,84,2008,0.0,0.26,18.7,22.066,0.09232898676615067,0,0
2008-10-14,2361,706731,860072,1.22,1.26,1.15,1.26,0.08,97,2008,0.0,0.27,18.7,23.562,0.09858857908927952,0,0
2008-10-15,2361,581739,723047,1.22,1.34,1.22,1.33,0.07,75,2008,0.0,0.29,18.7,24.871,0.10406572237201728,0,0
2008-10-16,2361,1536676,2056768,1.3,1.42,1.29,1.39,0.06,96,2008,0.0,0.3,18.7,25.993,0.10876041661436392,0,0
2008-10-17,2361,1640577,2272502,1.36,1.4,1.36,1.39,0.0,70,2008,0.0,0.3,18.7,25.993,0.10876041661436392,0,0
2008-10-20,2361,1101000,1519760,1.39,1.39,1.35,1.35,-0.04,29,2008,0.0,0.29,18.7,25.245,0.1056306204527995,0,0
2008-10-21,2361,2298689,3056521,1.31,1.44,1.31,1.44,0.09,92,2008,0.0,0.31,18.7,26.928,0.11267266181631946,0,0
2008-11-06,2361,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.33,18.7,0.0,0.0,0,0
2008-11-07,2361,713493,1698107,2.38,2.38,2.38,2.38,0.0,78,2008,0.0,0.31,18.7,44.50599999999999,0.1927049573919666,0,0
2008-11-10,2361,878163,1949516,2.22,2.22,2.22,2.22,-0.16,74,2008,0.0,0.29,18.7,41.514,0.17975000227317894,0,0
2008-11-11,2361,647909,1345348,2.07,2.2,2.07,2.07,-0.15,74,2008,0.0,0.27,18.7,38.709,0.16760473184931554,0,0
2008-11-12,2361,251683,493943,1.93,2.07,1.93,2.07,0.0,73,2008,0.0,0.27,18.7,38.709,0.16760473184931554,0,0
2008-11-13,2361,265565,528859,1.95,2.05,1.93,2.0,-0.07,46,2008,0.0,0.26,18.7,37.4,0.1619369389848459,0,0
2008-11-14,2361,244937,468478,1.86,2.0,1.86,1.86,-0.14,47,2008,0.0,0.24,18.7,34.782000000000004,0.1506013532559067,0,0
2008-11-17,2361,421076,752700,1.73,1.86,1.73,1.73,-0.13,43,2008,0.0,0.23,18.7,32.351,0.14007545222189172,0,0
2008-11-18,2361,396052,651972,1.62,1.73,1.61,1.71,-0.02,83,2008,0.0,0.22,18.7,31.977,0.13845608283204325,0,0
2008-11-19,2361,649591,1075974,1.6,1.71,1.6,1.64,-0.07,55,2008,0.0,0.21,18.7,30.668,0.13278828996757364,0,0
2008-11-20,2361,187228,294498,1.53,1.6,1.53,1.56,-0.08,30,2008,0.0,0.2,18.7,29.172,0.12631081240817982,0,0
2008-11-21,2361,105433,157569,1.46,1.5,1.46,1.5,-0.06,26,2008,0.0,0.2,18.7,28.05,0.12145270423863443,0,0
2008-11-24,2361,36322,57621,1.58,1.6,1.58,1.6,0.1,25,2008,0.0,0.21,18.7,29.92,0.12954955118787673,0,0
2008-11-25,2361,56100,91265,1.59,1.7,1.5,1.6,0.0,37,2008,0.0,0.21,18.7,29.92,0.12954955118787673,0,0
2008-11-26,2361,103026,169856,1.5,1.7,1.5,1.7,0.1,28,2008,0.0,0.22,18.7,31.79,0.137646398137119,0,0
2008-11-27,2361,122267,217086,1.7,1.8,1.7,1.8,0.1,28,2008,0.0,0.23,18.7,33.66,0.1457432450863613,0,0
2008-11-28,2361,50373,90765,1.71,1.83,1.71,1.83,0.03,27,2008,0.0,0.24,18.7,34.221,0.14817229917113398,0,0
2008-12-01,2361,61272,112251,1.71,1.9,1.71,1.86,0.03,34,2008,0.0,0.24,18.7,34.782000000000004,0.1506013532559067,0,0
2008-12-02,2361,124628,231286,1.74,1.86,1.74,1.86,0.0,13,2008,0.0,0.24,18.7,34.782000000000004,0.13963039014373718,0,0
2008-12-03,2361,53033,96550,1.76,1.89,1.75,1.86,0.0,28,2008,0.0,0.24,18.7,34.782000000000004,0.13963039014373718,0,0
2008-12-04,2361,116335,212030,1.75,1.89,1.75,1.88,0.02,32,2008,0.0,0.25,18.7,35.156,0.14113179218829347,0,0
2008-12-05,2361,89680,164737,1.85,1.87,1.77,1.83,-0.05,35,2008,0.0,0.24,18.7,34.221,0.13737828707690267,0,0
